vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1357047782162038784,1777090972000-632578958264631296-1357047782162038784,1777090972000,1777091230000,1,0.125,0.146,0.8561643835616439
1364616390270517248,1777113412000-632578958264631296-1364616390270517248,1777113412000,1777113831000,1,0.125,0.314,0.3980891719745223
1385305291104452608,1777112825000-632578958264631296-1385305291104452608,1777112825000,1777113253000,1,0.125,0.177,0.7062146892655368
1385588586753032192,1777104283000-632578958264631296-1385588586753032192,1777104283000,1777104758000,1,0.125,0.28,0.4464285714285714
1396881703661731840,1777065642000-632578958264631296-1396881703661731840,1777065642000,1777066305000,1,0.125,0.321,0.3894080996884735
1428031634325635072,1777104757000-632578958264631296-1428031634325635072,1777104757000,1777104918000,1,0.125,0.086,1.4534883720930234
1428033112889098240,1777094817000-632578958264631296-1428033112889098240,1777094817000,1777095247000,1,0.125,0.18,0.6944444444444444
1428033112889098240,1777109008000-632578958264631296-1428033112889098240,1777109008000,1777109238000,1,0.125,0.266,0.4699248120300752
1464253789857906688,1777082794000-632578958264631296-1464253789857906688,1777082794000,1777082966000,1,0.125,0.103,1.2135922330097089
1464253789857906688,1777114332000-632578958264631296-1464253789857906688,1777114332000,1777114702000,1,0.125,0.153,0.8169934640522876
1464260641047969792,1777124198000-632578958264631296-1464260641047969792,1777124198000,1777124449000,1,0.125,0.167,0.748502994011976
1471148657502846976,1777074991000-632578958264631296-1471148657502846976,1777074991000,1777075135000,1,0.125,0.105,1.1904761904761905
1482772108667781120,1777084485000-632578958264631296-1482772108667781120,1777084485000,1777084817000,1,0.125,0.113,1.1061946902654867
1482772108667781120,1777115724000-632578958264631296-1482772108667781120,1777115724000,1777116727000,1,0.125,0.41,0.3048780487804878
1488129049464143872,1777083481000-632578958264631296-1488129049464143872,1777083481000,1777083900000,1,0.125,0.3,0.4166666666666667
1500484476822618112,1777061203000-632578958264631296-1500484476822618112,1777061203000,1777061777000,1,0.125,0.352,0.3551136363636364
1500491887742550016,1777082649000-632578958264631296-1500491887742550016,1777082649000,1777083135000,1,0.125,0.287,0.4355400696864112
1525559056574447616,1777108961000-632578958264631296-1525559056574447616,1777108961000,1777109253000,1,0.125,0.114,1.0964912280701753
1525559056574447616,1777113230000-632578958264631296-1525559056574447616,1777113230000,1777113666000,1,0.125,0.192,0.6510416666666666
847126508215468032,1777095787000-632578958264631296-847126508215468032,1777095787000,1777096086000,1,0.125,0.128,0.9765625
926866983197081600,1777119189000-632578958264631296-926866983197081600,1777119189000,1777119514000,1,0.125,0.219,0.5707762557077626
927153603469115392,1777094109000-632578958264631296-927153603469115392,1777094109000,1777094332000,1,0.125,0.424,0.294811320754717
938815406225752064,1777106536000-632578958264631296-938815406225752064,1777106536000,1777106769000,1,0.125,0.186,0.6720430107526881
940983317312831488,1777129605000-632578958264631296-940983317312831488,1777129605000,1777129851000,1,0.125,0.161,0.7763975155279503
942469061864849408,1777106000000-632578958264631296-942469061864849408,1777106000000,1777106133000,1,0.125,0.114,1.0964912280701753
944591832124227584,1777124132000-632578958264631296-944591832124227584,1777124132000,1777124379000,1,0.125,0.145,0.8620689655172414
946025929669345280,1777103137000-632578958264631296-946025929669345280,1777103137000,1777103357000,1,0.125,0.128,0.9765625
947104748366987264,1777136881000-632578958264631296-947104748366987264,1777136881000,1777137068000,1,0.125,0.147,0.8503401360544218
951557843473924096,1777084808000-632578958264631296-951557843473924096,1777084808000,1777085246000,1,0.125,0.296,0.4222972972972973
1545823503347875840,1777122254000-632578958264631296-1545823503347875840,1777122254000,1777122423000,1,0.124,0.231,0.5367965367965367
876044057397166080,1777098822000-632578958264631296-876044057397166080,1777098822000,1777099040000,1,0.124,0.2,0.62
926866983197081600,1777113488000-632578958264631296-926866983197081600,1777113488000,1777113976000,1,0.124,0.29,0.42758620689655175
961238953837461504,1777120100000-632578958264631296-961238953837461504,1777120100000,1777120378000,1,0.124,0.26,0.4769230769230769
961239466377216000,1777127959000-632578958264631296-961239466377216000,1777127959000,1777128203000,1,0.123,0.08,1.5374999999999999
1046442858321543168,1777092398000-632578958264631296-1046442858321543168,1777092398000,1777093077000,1,0.122,0.214,0.5700934579439252
1049976646406242304,1777083930000-632578958264631296-1049976646406242304,1777083930000,1777084371000,1,0.122,0.668,0.18263473053892215
1050037649940676608,1777097635000-632578958264631296-1050037649940676608,1777097635000,1777097896000,1,0.122,0.208,0.5865384615384616
1067775256489361408,1777128628000-632578958264631296-1067775256489361408,1777128628000,1777129215000,1,0.122,0.699,0.17453505007153078
1471165126924042240,1777086601000-632578958264631296-1471165126924042240,1777086601000,1777086768000,1,0.122,0.162,0.7530864197530864
1489984398731247616,1777138694000-632578958264631296-1489984398731247616,1777138694000,1777139042000,1,0.122,0.14,0.8714285714285713
780116044227280896,1777092113000-632578958264631296-780116044227280896,1777092113000,1777092315000,1,0.122,0.147,0.8299319727891157
1050766698002513920,1777077789000-632578958264631296-1050766698002513920,1777077789000,1777078343000,1,0.121,0.246,0.491869918699187
1071826388769570816,1777106224000-632578958264631296-1071826388769570816,1777106224000,1777106508000,1,0.121,0.244,0.4959016393442623
1082330521322651648,1777091540000-632578958264631296-1082330521322651648,1777091540000,1777091810000,1,0.121,0.327,0.37003058103975534
1127222273418199040,1777119408000-632578958264631296-1127222273418199040,1777119408000,1777119939000,1,0.121,0.31,0.3903225806451613
1135630948969218048,1777082172000-632578958264631296-1135630948969218048,1777082172000,1777082561000,1,0.121,0.459,0.2636165577342048
1482772108667781120,1777128827000-632578958264631296-1482772108667781120,1777128827000,1777129239000,1,0.121,0.165,0.7333333333333333
1536014535985463296,1777061888000-632578958264631296-1536014535985463296,1777061888000,1777062146000,1,0.121,0.207,0.5845410628019324
863411203819438080,1777109449000-632578958264631296-863411203819438080,1777109449000,1777109602000,1,0.121,0.093,1.3010752688172043
870575606247456768,1777125654000-632578958264631296-870575606247456768,1777125654000,1777125856000,1,0.121,0.374,0.3235294117647059
944590362620461056,1777141674000-632578958264631296-944590362620461056,1777141674000,1777141922000,1,0.121,0.139,0.8705035971223021
1061351650800697344,1777107691000-632578958264631296-1061351650800697344,1777107691000,1777107871000,1,0.12,0.055,2.1818181818181817
1127222273418199040,1777094330000-632578958264631296-1127222273418199040,1777094330000,1777094664000,1,0.12,0.276,0.4347826086956521
1083727986517082112,1777131575000-632578958264631296-1083727986517082112,1777131575000,1777131783000,1,0.119,0.265,0.44905660377358486
787000328028422144,1777132058000-632578958264631296-787000328028422144,1777132058000,1777132206000,1,0.119,0.159,0.7484276729559748
873201356771426304,1777080903000-632578958264631296-873201356771426304,1777080903000,1777081011000,1,0.119,0.23,0.517391304347826
947581389623001088,1777103244000-632578958264631296-947581389623001088,1777103244000,1777103397000,1,0.119,0.078,1.5256410256410255
1136252936335130624,1777095949000-632578958264631296-1136252936335130624,1777095949000,1777096338000,1,0.118,0.484,0.24380165289256198
1175796546902425600,1777094804000-632578958264631296-1175796546902425600,1777094804000,1777094992000,1,0.118,0.131,0.9007633587786259
1536427445069021184,1777098481000-632578958264631296-1536427445069021184,1777098481000,1777099002000,1,0.118,0.276,0.4275362318840579
870309644059279360,1777109507000-632578958264631296-870309644059279360,1777109507000,1777110043000,1,0.118,0.462,0.25541125541125537
951558414842986496,1777097470000-632578958264631296-951558414842986496,1777097470000,1777097576000,1,0.118,0.157,0.751592356687898
1088492376734826496,1777109145000-632578958264631296-1088492376734826496,1777109145000,1777110260000,1,0.117,0.418,0.2799043062200957
944590362620461056,1777086662000-632578958264631296-944590362620461056,1777086662000,1777086899000,1,0.117,0.095,1.231578947368421
1050766698002513920,1777118967000-632578958264631296-1050766698002513920,1777118967000,1777119172000,1,0.116,0.075,1.5466666666666669
1083726655622479872,1777117871000-632578958264631296-1083726655622479872,1777117871000,1777118245000,1,0.116,0.334,0.3473053892215569
1187402009754468352,1777076694000-632578958264631296-1187402009754468352,1777076694000,1777077110000,1,0.116,0.658,0.1762917933130699
1389243940330274816,1777132580000-632578958264631296-1389243940330274816,1777132580000,1777132801000,1,0.116,0.057,2.0350877192982457
1479440816106635264,1777095333000-632578958264631296-1479440816106635264,1777095333000,1777095650000,1,0.116,0.202,0.5742574257425742
938817698895233024,1777097030000-632578958264631296-938817698895233024,1777097030000,1777097231000,1,0.116,0.07,1.657142857142857
939138676678459392,1777122757000-632578958264631296-939138676678459392,1777122757000,1777123059000,1,0.115,0.113,1.0176991150442478
938815830156640256,1777132816000-632578958264631296-938815830156640256,1777132816000,1777133527000,1,0.114,0.863,0.13209733487833142
1183367596062277632,1777088542000-632578958264631296-1183367596062277632,1777088542000,1777088735000,1,0.113,0.263,0.4296577946768061
1364616390270517248,1777136923000-632578958264631296-1364616390270517248,1777136923000,1777137148000,1,0.113,0.29,0.38965517241379316
1536402078727929856,1777122368000-632578958264631296-1536402078727929856,1777122368000,1777122637000,1,0.113,0.127,0.889763779527559
863411203819438080,1777117952000-632578958264631296-863411203819438080,1777117952000,1777119391000,1,0.113,0.946,0.11945031712473574
873201356771426304,1777096808000-632578958264631296-873201356771426304,1777096808000,1777096902000,1,0.113,0.098,1.153061224489796
1536014543027699712,1777117329000-632578958264631296-1536014543027699712,1777117329000,1777117682000,1,0.112,0.257,0.4357976653696498
944587945103327232,1777111597000-632578958264631296-944587945103327232,1777111597000,1777112361000,1,0.112,0.439,0.255125284738041
1079026604165824512,1777135112000-632578958264631296-1079026604165824512,1777135112000,1777135538000,1,0.11,0.339,0.3244837758112094
1161991673035620352,1777136788000-632578958264631296-1161991673035620352,1777136788000,1777137572000,1,0.11,0.961,0.11446409989594174
1350071704793120768,1777088356000-632578958264631296-1350071704793120768,1777088356000,1777088600000,1,0.11,0.184,0.5978260869565217
1536427445069021184,1777101653000-632578958264631296-1536427445069021184,1777101653000,1777101860000,1,0.11,0.09,1.2222222222222223
780085706063085568,1777056777000-632578958264631296-780085706063085568,1777056777000,1777057174000,1,0.11,0.303,0.36303630363036304
790970372676648960,1777096834000-632578958264631296-790970372676648960,1777096834000,1777097370000,1,0.11,0.505,0.21782178217821782
927153603469115392,1777114624000-632578958264631296-927153603469115392,1777114624000,1777114812000,1,0.11,0.038,2.8947368421052633
951558414842986496,1777095594000-632578958264631296-951558414842986496,1777095594000,1777096018000,1,0.11,0.178,0.6179775280898877
1101524127430213632,1777140384000-632578958264631296-1101524127430213632,1777140384000,1777140504000,1,0.109,0.084,1.2976190476190474
1168836102002311168,1777094410000-632578958264631296-1168836102002311168,1777094410000,1777094693000,1,0.109,0.26,0.41923076923076924
1073278104413143040,1777091233000-632578958264631296-1073278104413143040,1777091233000,1777091331000,1,0.108,0.074,1.4594594594594594
1153273376152748032,1777124806000-632578958264631296-1153273376152748032,1777124806000,1777125046000,1,0.108,0.315,0.34285714285714286
1464253789857906688,1777111794000-632578958264631296-1464253789857906688,1777111794000,1777111991000,1,0.108,0.101,1.0693069306930691
1041007225465733120,1777099712000-632578958264631296-1041007225465733120,1777099712000,1777101199000,1,0.107,1.06,0.10094339622641509
1060533930890887168,1777099119000-632578958264631296-1060533930890887168,1777099119000,1777099300000,1,0.106,0.135,0.7851851851851851
1075729411988258816,1777102432000-632578958264631296-1075729411988258816,1777102432000,1777102548000,1,0.106,0.024,4.416666666666666
1132636348465807360,1777090162000-632578958264631296-1132636348465807360,1777090162000,1777090356000,1,0.106,0.053,2.0
1135630948969218048,1777141577000-632578958264631296-1135630948969218048,1777141577000,1777141845000,1,0.106,0.275,0.38545454545454544
1385588909638942720,1777130288000-632578958264631296-1385588909638942720,1777130288000,1777130460000,1,0.106,0.131,0.8091603053435114
1428031634325635072,1777103315000-632578958264631296-1428031634325635072,1777103315000,1777103631000,1,0.106,0.179,0.5921787709497207
1454186236603269120,1777090371000-632578958264631296-1454186236603269120,1777090371000,1777090550000,1,0.106,0.117,0.9059829059829059
790970372676648960,1777098025000-632578958264631296-790970372676648960,1777098025000,1777098342000,1,0.106,0.352,0.30113636363636365
847124352678756352,1777062903000-632578958264631296-847124352678756352,1777062903000,1777063260000,1,0.106,0.31,0.3419354838709677
1089954932305428480,1777102090000-632578958264631296-1089954932305428480,1777102090000,1777102308000,1,0.105,0.153,0.6862745098039216
1126571257152667648,1777127162000-632578958264631296-1126571257152667648,1777127162000,1777127327000,1,0.105,0.025,4.199999999999999
1045015172411817984,1777125846000-632578958264631296-1045015172411817984,1777125846000,1777126155000,1,0.104,0.097,1.0721649484536082
1046442314819436544,1777101237000-632578958264631296-1046442314819436544,1777101237000,1777102577000,1,0.104,0.555,0.18738738738738736
866245317551456256,1777129714000-632578958264631296-866245317551456256,1777129714000,1777129925000,1,0.104,0.23,0.4521739130434782
935627425390264320,1777135243000-632578958264631296-935627425390264320,1777135243000,1777135712000,1,0.104,0.527,0.19734345351043642
1093089257012068352,1777102694000-632578958264631296-1093089257012068352,1777102694000,1777103548000,1,0.103,0.533,0.19324577861163225
1312806942439112704,1777128398000-632578958264631296-1312806942439112704,1777128398000,1777129127000,1,0.103,0.468,0.22008547008547005
1536014550107684864,1777119380000-632578958264631296-1536014550107684864,1777119380000,1777119707000,1,0.103,0.308,0.3344155844155844
942471450843938816,1777120953000-632578958264631296-942471450843938816,1777120953000,1777121181000,1,0.103,0.221,0.46606334841628955
951558414842986496,1777118624000-632578958264631296-951558414842986496,1777118624000,1777118852000,1,0.103,0.263,0.3916349809885931
1073278104413143040,1777108733000-632578958264631296-1073278104413143040,1777108733000,1777108944000,1,0.102,0.108,0.9444444444444444
1135529735623802880,1777118791000-632578958264631296-1135529735623802880,1777118791000,1777118972000,1,0.102,0.02,5.1
1464286677953413120,1777121057000-632578958264631296-1464286677953413120,1777121057000,1777121354000,1,0.102,0.308,0.33116883116883117
1536432469593554944,1777123975000-632578958264631296-1536432469593554944,1777123975000,1777124242000,1,0.102,0.165,0.6181818181818182
1545823503347875840,1777129320000-632578958264631296-1545823503347875840,1777129320000,1777129498000,1,0.102,0.055,1.8545454545454545
1082330521322651648,1777126719000-632578958264631296-1082330521322651648,1777126719000,1777127089000,1,0.101,0.422,0.2393364928909953
1083727333329731584,1777095234000-632578958264631296-1083727333329731584,1777095234000,1777095812000,1,0.101,0.635,0.15905511811023623
1136252936335130624,1777109020000-632578958264631296-1136252936335130624,1777109020000,1777109215000,1,0.101,0.239,0.4225941422594143
1428033112889098240,1777087188000-632578958264631296-1428033112889098240,1777087188000,1777087776000,1,0.101,0.316,0.319620253164557
862677666426257408,1777115298000-632578958264631296-862677666426257408,1777115298000,1777115595000,1,0.101,0.294,0.34353741496598644
1050036509840769024,1777082986000-632578958264631296-1050036509840769024,1777082986000,1777083565000,1,0.1,0.729,0.13717421124828533
1050036509840769024,1777115368000-632578958264631296-1050036509840769024,1777115368000,1777116169000,1,0.1,0.813,0.12300123001230014
1050036776183267328,1777139949000-632578958264631296-1050036776183267328,1777139949000,1777140752000,1,0.1,1.034,0.09671179883945842
1050766698002513920,1777121349000-632578958264631296-1050766698002513920,1777121349000,1777121903000,1,0.1,0.183,0.546448087431694
1060533930890887168,1777113075000-632578958264631296-1060533930890887168,1777113075000,1777113459000,1,0.1,0.414,0.24154589371980678
1067764843953520640,1777107823000-632578958264631296-1067764843953520640,1777107823000,1777108862000,1,0.1,1.225,0.08163265306122448
1067772524470730752,1777114964000-632578958264631296-1067772524470730752,1777114964000,1777115445000,1,0.1,0.475,0.2105263157894737
1067772524470730752,1777130672000-632578958264631296-1067772524470730752,1777130672000,1777131158000,1,0.1,0.539,0.18552875695732837
1067774753596506112,1777121665000-632578958264631296-1067774753596506112,1777121665000,1777121930000,1,0.1,0.213,0.46948356807511743
1073994678560358400,1777128816000-632578958264631296-1073994678560358400,1777128816000,1777129077000,1,0.1,0.26,0.38461538461538464
1082330521322651648,1777106589000-632578958264631296-1082330521322651648,1777106589000,1777106960000,1,0.1,0.216,0.462962962962963
1083726613264203776,1777083648000-632578958264631296-1083726613264203776,1777083648000,1777084017000,1,0.1,0.403,0.24813895781637718
1083727144086929408,1777109073000-632578958264631296-1083727144086929408,1777109073000,1777109466000,1,0.1,0.308,0.3246753246753247
1083727333329731584,1777081930000-632578958264631296-1083727333329731584,1777081930000,1777082239000,1,0.1,0.33,0.30303030303030304
1083729116835872768,1777099974000-632578958264631296-1083729116835872768,1777099974000,1777100455000,1,0.1,0.477,0.20964360587002098
1135529735623802880,1777083487000-632578958264631296-1135529735623802880,1777083487000,1777083866000,1,0.1,0.529,0.1890359168241966
1172939590688833536,1777138480000-632578958264631296-1172939590688833536,1777138480000,1777138970000,1,0.1,0.537,0.186219739292365
1184409623537385472,1777064896000-632578958264631296-1184409623537385472,1777064896000,1777065097000,1,0.1,0.114,0.8771929824561404
1211786303754993664,1777108084000-632578958264631296-1211786303754993664,1777108084000,1777109143000,1,0.1,1.358,0.07363770250368189
1289306380670337024,1777083962000-632578958264631296-1289306380670337024,1777083962000,1777084545000,1,0.1,0.834,0.11990407673860913
1357047782162038784,1777141545000-632578958264631296-1357047782162038784,1777141545000,1777141709000,1,0.1,0.08,1.25
1536014550107684864,1777122612000-632578958264631296-1536014550107684864,1777122612000,1777122858000,1,0.1,0.287,0.34843205574912894
1536014570613637120,1777110017000-632578958264631296-1536014570613637120,1777110017000,1777110507000,1,0.1,0.336,0.2976190476190476
635414692210147328,1777100304000-632578958264631296-635414692210147328,1777100304000,1777100840000,1,0.1,0.367,0.2724795640326976
787000328028422144,1777103224000-632578958264631296-787000328028422144,1777103224000,1777103428000,1,0.1,0.23,0.43478260869565216
790970454885007360,1777087165000-632578958264631296-790970454885007360,1777087165000,1777087580000,1,0.1,0.132,0.7575757575757576
862677666426257408,1777092588000-632578958264631296-862677666426257408,1777092588000,1777092791000,1,0.1,0.285,0.3508771929824562
862677666426257408,1777108794000-632578958264631296-862677666426257408,1777108794000,1777108995000,1,0.1,0.125,0.8
862693652038680576,1777077466000-632578958264631296-862693652038680576,1777077466000,1777077673000,1,0.1,0.259,0.3861003861003861
863411203819438080,1777102637000-632578958264631296-863411203819438080,1777102637000,1777103013000,1,0.1,0.232,0.4310344827586207
869216733288726528,1777115563000-632578958264631296-869216733288726528,1777115563000,1777116020000,1,0.1,0.439,0.22779043280182235
869905949161160704,1777084975000-632578958264631296-869905949161160704,1777084975000,1777085346000,1,0.1,0.398,0.25125628140703515
870568761881526272,1777114379000-632578958264631296-870568761881526272,1777114379000,1777114587000,1,0.1,0.17,0.5882352941176471
871764525957775360,1777082038000-632578958264631296-871764525957775360,1777082038000,1777082668000,1,0.1,0.677,0.14771048744460857
873104331912511488,1777125342000-632578958264631296-873104331912511488,1777125342000,1777125760000,1,0.1,0.516,0.1937984496124031
873916972050415616,1777082877000-632578958264631296-873916972050415616,1777082877000,1777083197000,1,0.1,0.322,0.31055900621118016
933392054296248320,1777085045000-632578958264631296-933392054296248320,1777085045000,1777085411000,1,0.1,0.175,0.5714285714285715
935627425390264320,1777087293000-632578958264631296-935627425390264320,1777087293000,1777087634000,1,0.1,0.352,0.2840909090909091
947107003673608192,1777101188000-632578958264631296-947107003673608192,1777101188000,1777101560000,1,0.1,0.108,0.925925925925926
959434235414839296,1777118282000-632578958264631296-959434235414839296,1777118282000,1777118640000,1,0.1,0.454,0.22026431718061676
1073278104413143040,1777110610000-632578958264631296-1073278104413143040,1777110610000,1777110783000,1,0.099,0.109,0.908256880733945
1094650284191252480,1777094530000-632578958264631296-1094650284191252480,1777094530000,1777094769000,1,0.099,0.107,0.9252336448598132
1312806942439112704,1777095490000-632578958264631296-1312806942439112704,1777095490000,1777095624000,1,0.099,0.072,1.3750000000000002
1364616390270517248,1777119475000-632578958264631296-1364616390270517248,1777119475000,1777119584000,1,0.099,0.039,2.5384615384615388
1396880990281924608,1777114698000-632578958264631296-1396880990281924608,1777114698000,1777114992000,1,0.099,0.266,0.37218045112781956
1486725792942522368,1777119811000-632578958264631296-1486725792942522368,1777119811000,1777120021000,1,0.099,0.024,4.125
780109531760820224,1777131243000-632578958264631296-780109531760820224,1777131243000,1777131474000,1,0.099,0.276,0.358695652173913
1091761897729949696,1777115149000-632578958264631296-1091761897729949696,1777115149000,1777115325000,1,0.097,0.17,0.5705882352941176
1396881703661731840,1777130929000-632578958264631296-1396881703661731840,1777130929000,1777131100000,1,0.097,0.074,1.310810810810811
1422205318414204928,1777130589000-632578958264631296-1422205318414204928,1777130589000,1777130697000,1,0.097,0.086,1.1279069767441863
870575606247456768,1777114740000-632578958264631296-870575606247456768,1777114740000,1777115046000,1,0.097,0.345,0.2811594202898551
1050037109068398592,1777097358000-632578958264631296-1050037109068398592,1777097358000,1777097680000,1,0.096,0.205,0.4682926829268293
1050037109068398592,1777109912000-632578958264631296-1050037109068398592,1777109912000,1777110325000,1,0.096,0.481,0.1995841995841996
1079095785133441024,1777085639000-632578958264631296-1079095785133441024,1777085639000,1777085916000,1,0.096,0.142,0.6760563380281691
1083727144086929408,1777124714000-632578958264631296-1083727144086929408,1777124714000,1777125109000,1,0.096,0.286,0.3356643356643357
1464260641047969792,1777123479000-632578958264631296-1464260641047969792,1777123479000,1777123603000,1,0.096,0.114,0.8421052631578947
1545823503347875840,1777128894000-632578958264631296-1545823503347875840,1777128894000,1777129284000,1,0.096,0.186,0.5161290322580645
876044057397166080,1777103320000-632578958264631296-876044057397166080,1777103320000,1777103528000,1,0.096,0.217,0.4423963133640553
1127222273418199040,1777106343000-632578958264631296-1127222273418199040,1777106343000,1777106974000,1,0.095,0.27,0.35185185185185186
1525559056574447616,1777118946000-632578958264631296-1525559056574447616,1777118946000,1777119634000,1,0.095,0.301,0.31561461794019935
1536402078727929856,1777095944000-632578958264631296-1536402078727929856,1777095944000,1777096092000,1,0.095,0.141,0.673758865248227
1540361729291059200,1777101494000-632578958264631296-1540361729291059200,1777101494000,1777101772000,1,0.095,0.116,0.8189655172413792
787737136659955712,1777126025000-632578958264631296-787737136659955712,1777126025000,1777127524000,1,0.095,0.821,0.11571254567600488
935627425390264320,1777095411000-632578958264631296-935627425390264320,1777095411000,1777095609000,1,0.095,0.214,0.4439252336448598
947452563299500032,1777111297000-632578958264631296-947452563299500032,1777111297000,1777111401000,1,0.094,0.165,0.5696969696969697
1464286808345935872,1777055930000-632578958264631296-1464286808345935872,1777055930000,1777059058000,1,0.093,4.692,0.01982097186700767
798991075485155328,1777117994000-632578958264631296-798991075485155328,1777117994000,1777118746000,1,0.093,0.561,0.1657754010695187
1050035879038418944,1777076173000-632578958264631296-1050035879038418944,1777076173000,1777076478000,1,0.092,0.246,0.37398373983739835
1070370579279773696,1777074702000-632578958264631296-1070370579279773696,1777074702000,1777075281000,1,0.092,0.357,0.257703081232493
1112389405491855360,1777133466000-632578958264631296-1112389405491855360,1777133466000,1777133909000,1,0.092,0.221,0.41628959276018096
1312806942439112704,1777100978000-632578958264631296-1312806942439112704,1777100978000,1777101206000,1,0.092,0.119,0.773109243697479
1073278104413143040,1777090084000-632578958264631296-1073278104413143040,1777090084000,1777090242000,1,0.091,0.156,0.5833333333333334
1094650284191252480,1777109640000-632578958264631296-1094650284191252480,1777109640000,1777109752000,1,0.091,0.035,2.5999999999999996
862677666426257408,1777109618000-632578958264631296-862677666426257408,1777109618000,1777110158000,1,0.091,0.293,0.310580204778157
938815830156640256,1777125579000-632578958264631296-938815830156640256,1777125579000,1777127046000,1,0.091,2.256,0.040336879432624116
1050766698002513920,1777114364000-632578958264631296-1050766698002513920,1777114364000,1777114590000,1,0.09,0.152,0.5921052631578947
1063501597117513728,1777089371000-632578958264631296-1063501597117513728,1777089371000,1777089774000,1,0.09,0.126,0.7142857142857143
1072872003913908224,1777130101000-632578958264631296-1072872003913908224,1777130101000,1777130231000,1,0.09,0.136,0.6617647058823529
1184409623537385472,1777141464000-632578958264631296-1184409623537385472,1777141464000,1777141635000,1,0.09,0.162,0.5555555555555555
925753337108758528,1777092478000-632578958264631296-925753337108758528,1777092478000,1777092593000,1,0.09,0.145,0.6206896551724138
1094650284191252480,1777110526000-632578958264631296-1094650284191252480,1777110526000,1777110732000,1,0.089,0.118,0.7542372881355932
1138167953473142784,1777120436000-632578958264631296-1138167953473142784,1777120436000,1777120731000,1,0.089,0.298,0.2986577181208054
940981890892955648,1777086249000-632578958264631296-940981890892955648,1777086249000,1777086882000,1,0.089,0.372,0.23924731182795697
1067763903368265728,1777111306000-632578958264631296-1067763903368265728,1777111306000,1777111490000,1,0.088,0.146,0.6027397260273972
1405141042860130304,1777118726000-632578958264631296-1405141042860130304,1777118726000,1777118994000,1,0.088,0.113,0.7787610619469025
1536432469593554944,1777102015000-632578958264631296-1536432469593554944,1777102015000,1777102230000,1,0.088,0.231,0.38095238095238093
1094650284191252480,1777126119000-632578958264631296-1094650284191252480,1777126119000,1777126494000,1,0.087,0.138,0.6304347826086956
1286311379313098752,1777092596000-632578958264631296-1286311379313098752,1777092596000,1777092799000,1,0.087,0.181,0.48066298342541436
1501934002158698496,1777107448000-632578958264631296-1501934002158698496,1777107448000,1777107549000,1,0.087,0.139,0.6258992805755395
1050766698002513920,1777138951000-632578958264631296-1050766698002513920,1777138951000,1777139059000,1,0.086,0.16,0.5375
1083728245179809792,1777108989000-632578958264631296-1083728245179809792,1777108989000,1777109573000,1,0.086,0.586,0.14675767918088736
1312806942439112704,1777119504000-632578958264631296-1312806942439112704,1777119504000,1777119686000,1,0.086,0.137,0.6277372262773722
1385305128772304896,1777111781000-632578958264631296-1385305128772304896,1777111781000,1777112020000,1,0.086,0.12,0.7166666666666667
819592403370377216,1777124581000-632578958264631296-819592403370377216,1777124581000,1777125979000,1,0.086,1.101,0.07811080835603997
1486716779844599808,1777121637000-632578958264631296-1486716779844599808,1777121637000,1777123215000,1,0.085,0.841,0.10107015457788349
870568761881526272,1777070327000-632578958264631296-870568761881526272,1777070327000,1777070639000,1,0.085,0.404,0.2103960396039604
935627425390264320,1777057886000-632578958264631296-935627425390264320,1777057886000,1777058152000,1,0.085,0.372,0.228494623655914
1175796546902425600,1777092945000-632578958264631296-1175796546902425600,1777092945000,1777093241000,1,0.084,0.265,0.3169811320754717
1299087047838924800,1777102490000-632578958264631296-1299087047838924800,1777102490000,1777103610000,1,0.084,1.441,0.05829285218598196
1422205318414204928,1777094101000-632578958264631296-1422205318414204928,1777094101000,1777094209000,1,0.084,0.067,1.2537313432835822
1464286677953413120,1777109412000-632578958264631296-1464286677953413120,1777109412000,1777109629000,1,0.084,0.106,0.7924528301886793
848986467664396288,1777124443000-632578958264631296-848986467664396288,1777124443000,1777124960000,1,0.084,0.371,0.22641509433962265
862677666426257408,1777068363000-632578958264631296-862677666426257408,1777068363000,1777068646000,1,0.084,0.247,0.3400809716599191
935627425390264320,1777095720000-632578958264631296-935627425390264320,1777095720000,1777095976000,1,0.084,0.265,0.3169811320754717
1105914860262129664,1777090042000-632578958264631296-1105914860262129664,1777090042000,1777090153000,1,0.083,0.098,0.8469387755102041
1385304935976927232,1777086734000-632578958264631296-1385304935976927232,1777086734000,1777087355000,1,0.083,0.422,0.1966824644549763
1396881703661731840,1777057627000-632578958264631296-1396881703661731840,1777057627000,1777058104000,1,0.083,0.161,0.515527950310559
866245373776101376,1777121701000-632578958264631296-866245373776101376,1777121701000,1777122020000,1,0.083,0.365,0.2273972602739726
1268614873160351744,1777116150000-632578958264631296-1268614873160351744,1777116150000,1777117111000,1,0.082,1.106,0.07414104882459313
857602255610707968,1777116161000-632578958264631296-857602255610707968,1777116161000,1777116499000,1,0.082,0.372,0.22043010752688172
943461119844941824,1777086105000-632578958264631296-943461119844941824,1777086105000,1777086522000,1,0.082,0.143,0.5734265734265735
1067763903368265728,1777110782000-632578958264631296-1067763903368265728,1777110782000,1777111171000,1,0.081,0.4,0.20249999999999999
1536014517601828864,1777101206000-632578958264631296-1536014517601828864,1777101206000,1777101444000,1,0.081,0.103,0.7864077669902914
