vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464283595349688320,1782632717000-632578958264631296-1464283595349688320,1782632717000,1782633020000,1,0.131,0.21,0.6238095238095238
1079026604165824512,1782595488000-632578958264631296-1079026604165824512,1782595488000,1782595974000,1,0.13,0.441,0.29478458049886624
1152269303286857728,1782636193000-632578958264631296-1152269303286857728,1782636193000,1782636818000,1,0.13,0.405,0.32098765432098764
1080818558042112000,1782628585000-632578958264631296-1080818558042112000,1782628585000,1782629061000,1,0.129,0.583,0.22126929674099488
1135566388677574656,1782641704000-632578958264631296-1135566388677574656,1782641704000,1782642640000,1,0.129,1.038,0.12427745664739884
1536393085787832320,1782619162000-632578958264631296-1536393085787832320,1782619162000,1782619897000,1,0.129,0.49,0.26326530612244897
1067765133431799808,1782648586000-632578958264631296-1067765133431799808,1782648586000,1782648791000,1,0.128,0.178,0.7191011235955057
1536402078727929856,1782644764000-632578958264631296-1536402078727929856,1782644764000,1782645024000,1,0.128,0.337,0.37982195845697325
964172050669240320,1782627466000-632578958264631296-964172050669240320,1782627466000,1782627659000,1,0.128,0.116,1.103448275862069
1422205634715058176,1782649277000-632578958264631296-1422205634715058176,1782649277000,1782649915000,1,0.127,0.757,0.16776750330250992
1471165126924042240,1782628590000-632578958264631296-1471165126924042240,1782628590000,1782629448000,1,0.127,0.612,0.20751633986928106
1536014543027699712,1782596353000-632578958264631296-1536014543027699712,1782596353000,1782596708000,1,0.127,0.204,0.6225490196078431
943856131652976640,1782652419000-632578958264631296-943856131652976640,1782652419000,1782652530000,1,0.127,0.093,1.3655913978494625
967085947369816064,1782623104000-632578958264631296-967085947369816064,1782623104000,1782623287000,1,0.127,0.145,0.8758620689655173
1067775012183736320,1782643972000-632578958264631296-1067775012183736320,1782643972000,1782644364000,1,0.126,0.177,0.711864406779661
1140670395897085952,1782639786000-632578958264631296-1140670395897085952,1782639786000,1782640273000,1,0.126,0.559,0.2254025044722719
780085706063085568,1782616794000-632578958264631296-780085706063085568,1782616794000,1782617203000,1,0.126,0.297,0.42424242424242425
1046837731746906112,1782664899000-632578958264631296-1046837731746906112,1782664899000,1782665225000,1,0.125,0.143,0.8741258741258742
1046837731746906112,1782670281000-632578958264631296-1046837731746906112,1782670281000,1782670755000,1,0.125,0.289,0.43252595155709345
1064494636166283264,1782647964000-632578958264631296-1064494636166283264,1782647964000,1782648181000,1,0.125,0.086,1.4534883720930234
1067775012183736320,1782638142000-632578958264631296-1067775012183736320,1782638142000,1782638329000,1,0.125,0.054,2.314814814814815
1072872003913908224,1782633508000-632578958264631296-1072872003913908224,1782633508000,1782634020000,1,0.125,0.497,0.2515090543259557
1113518928358801408,1782645259000-632578958264631296-1113518928358801408,1782645259000,1782645394000,1,0.125,0.085,1.4705882352941175
1286311379313098752,1782627422000-632578958264631296-1286311379313098752,1782627422000,1782628159000,1,0.125,0.34,0.3676470588235294
1422205521707925504,1782637027000-632578958264631296-1422205521707925504,1782637027000,1782637213000,1,0.125,0.114,1.0964912280701753
1464286677953413120,1782591055000-632578958264631296-1464286677953413120,1782591055000,1782591325000,1,0.125,0.182,0.6868131868131868
1464286677953413120,1782620173000-632578958264631296-1464286677953413120,1782620173000,1782620692000,1,0.125,0.305,0.4098360655737705
1486716779844599808,1782639740000-632578958264631296-1486716779844599808,1782639740000,1782639904000,1,0.125,0.095,1.3157894736842106
1488156307717357568,1782667832000-632578958264631296-1488156307717357568,1782667832000,1782667979000,1,0.125,0.082,1.524390243902439
1501933902321680384,1782628008000-632578958264631296-1501933902321680384,1782628008000,1782628232000,1,0.125,0.265,0.4716981132075471
893133531117518848,1782629997000-632578958264631296-893133531117518848,1782629997000,1782630344000,1,0.125,0.117,1.0683760683760684
901057526324264960,1782622627000-632578958264631296-901057526324264960,1782622627000,1782622907000,1,0.125,0.279,0.4480286738351254
943857890790211584,1782630505000-632578958264631296-943857890790211584,1782630505000,1782630787000,1,0.125,0.13,0.9615384615384615
946029060134273024,1782658054000-632578958264631296-946029060134273024,1782658054000,1782658199000,1,0.125,0.079,1.5822784810126582
946030376206204928,1782629741000-632578958264631296-946030376206204928,1782629741000,1782629834000,1,0.125,0.03,4.166666666666667
946030376206204928,1782640622000-632578958264631296-946030376206204928,1782640622000,1782640894000,1,0.125,0.104,1.2019230769230769
946030376206204928,1782653669000-632578958264631296-946030376206204928,1782653669000,1782654144000,1,0.125,0.169,0.7396449704142012
946032945880104960,1782641523000-632578958264631296-946032945880104960,1782641523000,1782641799000,1,0.125,0.102,1.2254901960784315
947094374120947712,1782654260000-632578958264631296-947094374120947712,1782654260000,1782654754000,1,0.125,0.354,0.3531073446327684
1083039951072788480,1782622763000-632578958264631296-1083039951072788480,1782622763000,1782622919000,1,0.124,0.126,0.9841269841269841
1101122257968693248,1782612934000-632578958264631296-1101122257968693248,1782612934000,1782613150000,1,0.124,0.129,0.9612403100775193
1396881508228136960,1782666259000-632578958264631296-1396881508228136960,1782666259000,1782666577000,1,0.124,0.245,0.5061224489795918
1286311379313098752,1782654380000-632578958264631296-1286311379313098752,1782654380000,1782654712000,1,0.123,0.233,0.5278969957081545
1176582451024101376,1782618156000-632578958264631296-1176582451024101376,1782618156000,1782618341000,1,0.122,0.087,1.4022988505747127
1545824482457812992,1782638978000-632578958264631296-1545824482457812992,1782638978000,1782639426000,1,0.122,0.281,0.4341637010676156
870286624469024768,1782644848000-632578958264631296-870286624469024768,1782644848000,1782645162000,1,0.122,0.29,0.4206896551724138
780085706063085568,1782619693000-632578958264631296-780085706063085568,1782619693000,1782620199000,1,0.121,0.288,0.4201388888888889
1067775149379420160,1782624202000-632578958264631296-1067775149379420160,1782624202000,1782624466000,1,0.119,0.202,0.5891089108910891
1294723291725955072,1782614196000-632578958264631296-1294723291725955072,1782614196000,1782614441000,1,0.119,0.176,0.6761363636363636
870309644059279360,1782624857000-632578958264631296-870309644059279360,1782624857000,1782625485000,1,0.119,0.732,0.16256830601092895
944589636204756992,1782600096000-632578958264631296-944589636204756992,1782600096000,1782600564000,1,0.119,0.465,0.2559139784946236
1094226778622263296,1782621424000-632578958264631296-1094226778622263296,1782621424000,1782621720000,1,0.118,0.294,0.4013605442176871
1536014543027699712,1782639068000-632578958264631296-1536014543027699712,1782639068000,1782639555000,1,0.118,0.367,0.3215258855585831
1536014570613637120,1782625883000-632578958264631296-1536014570613637120,1782625883000,1782626350000,1,0.118,0.812,0.14532019704433496
1536014674678513664,1782627694000-632578958264631296-1536014674678513664,1782627694000,1782627960000,1,0.118,0.178,0.6629213483146067
1540361729291059200,1782621065000-632578958264631296-1540361729291059200,1782621065000,1782621215000,1,0.118,0.188,0.6276595744680851
951559578305167360,1782651038000-632578958264631296-951559578305167360,1782651038000,1782651393000,1,0.118,0.353,0.3342776203966006
946026878085365760,1782641696000-632578958264631296-946026878085365760,1782641696000,1782642066000,1,0.117,0.37,0.31621621621621626
1175796546902425600,1782670358000-632578958264631296-1175796546902425600,1782670358000,1782671035000,1,0.116,0.89,0.1303370786516854
1385305035948163072,1782647033000-632578958264631296-1385305035948163072,1782647033000,1782647197000,1,0.116,0.118,0.9830508474576273
1422205425331208192,1782630322000-632578958264631296-1422205425331208192,1782630322000,1782630546000,1,0.116,0.242,0.4793388429752066
878252193440858112,1782593673000-632578958264631296-878252193440858112,1782593673000,1782593967000,1,0.116,0.287,0.4041811846689896
936665179544879104,1782623536000-632578958264631296-936665179544879104,1782623536000,1782624557000,1,0.116,1.233,0.09407948094079481
1536014647272931328,1782651933000-632578958264631296-1536014647272931328,1782651933000,1782652323000,1,0.115,0.191,0.6020942408376964
1073966174624022528,1782641005000-632578958264631296-1073966174624022528,1782641005000,1782641234000,1,0.114,0.022,5.1818181818181825
1405177997576634368,1782626682000-632578958264631296-1405177997576634368,1782626682000,1782626823000,1,0.114,0.128,0.890625
1476549608761982976,1782615633000-632578958264631296-1476549608761982976,1782615633000,1782616396000,1,0.114,0.426,0.26760563380281693
780085706063085568,1782613490000-632578958264631296-780085706063085568,1782613490000,1782613779000,1,0.114,0.353,0.3229461756373938
1142833661045899264,1782624049000-632578958264631296-1142833661045899264,1782624049000,1782624257000,1,0.113,0.164,0.6890243902439024
1525526061327056896,1782625839000-632578958264631296-1525526061327056896,1782625839000,1782626198000,1,0.113,0.378,0.29894179894179895
873109579045535744,1782616105000-632578958264631296-873109579045535744,1782616105000,1782616324000,1,0.113,0.095,1.1894736842105262
926835749754503168,1782627597000-632578958264631296-926835749754503168,1782627597000,1782627784000,1,0.113,0.166,0.6807228915662651
1176582451024101376,1782639355000-632578958264631296-1176582451024101376,1782639355000,1782639825000,1,0.112,0.52,0.21538461538461537
940246123384143872,1782649557000-632578958264631296-940246123384143872,1782649557000,1782649713000,1,0.112,0.129,0.8682170542635659
1067775149379420160,1782599554000-632578958264631296-1067775149379420160,1782599554000,1782599984000,1,0.111,0.402,0.2761194029850746
1152269303286857728,1782623231000-632578958264631296-1152269303286857728,1782623231000,1782623563000,1,0.111,0.112,0.9910714285714286
1362453820235317248,1782591137000-632578958264631296-1362453820235317248,1782591137000,1782591268000,1,0.111,0.102,1.0882352941176472
1332765289414131712,1782632866000-632578958264631296-1332765289414131712,1782632866000,1782633053000,1,0.11,0.153,0.7189542483660131
780109531760820224,1782648495000-632578958264631296-780109531760820224,1782648495000,1782648734000,1,0.11,0.138,0.7971014492753623
780452749606125568,1782611881000-632578958264631296-780452749606125568,1782611881000,1782612083000,1,0.11,0.145,0.7586206896551725
786246735176400896,1782614889000-632578958264631296-786246735176400896,1782614889000,1782615116000,1,0.11,0.175,0.6285714285714287
1067774753596506112,1782627972000-632578958264631296-1067774753596506112,1782627972000,1782628359000,1,0.109,0.407,0.2678132678132678
1148896718033518592,1782662955000-632578958264631296-1148896718033518592,1782662955000,1782663132000,1,0.109,0.123,0.8861788617886179
946032945880104960,1782657845000-632578958264631296-946032945880104960,1782657845000,1782658266000,1,0.109,0.154,0.7077922077922078
1081223436249858048,1782657835000-632578958264631296-1081223436249858048,1782657835000,1782658082000,1,0.107,0.175,0.6114285714285714
936665179544879104,1782647999000-632578958264631296-936665179544879104,1782647999000,1782648187000,1,0.107,0.19,0.5631578947368421
1050037424450699264,1782628094000-632578958264631296-1050037424450699264,1782628094000,1782628420000,1,0.106,0.229,0.46288209606986896
1132636899983228928,1782653655000-632578958264631296-1132636899983228928,1782653655000,1782654063000,1,0.106,0.506,0.20948616600790512
1396881508228136960,1782641749000-632578958264631296-1396881508228136960,1782641749000,1782641934000,1,0.106,0.125,0.848
946027748999036928,1782618030000-632578958264631296-946027748999036928,1782618030000,1782618205000,1,0.105,0.132,0.7954545454545454
1101524127430213632,1782611268000-632578958264631296-1101524127430213632,1782611268000,1782611425000,1,0.104,0.178,0.5842696629213483
1187437506908389376,1782643006000-632578958264631296-1187437506908389376,1782643006000,1782643289000,1,0.104,0.108,0.9629629629629629
1464283595349688320,1782647928000-632578958264631296-1464283595349688320,1782647928000,1782648069000,1,0.104,0.101,1.0297029702970295
870275474985582592,1782658501000-632578958264631296-870275474985582592,1782658501000,1782659252000,1,0.104,0.708,0.14689265536723164
915980150607183872,1782655299000-632578958264631296-915980150607183872,1782655299000,1782655590000,1,0.104,0.166,0.6265060240963854
1083726887294861312,1782638984000-632578958264631296-1083726887294861312,1782638984000,1782639749000,1,0.103,0.916,0.11244541484716156
1083778254826897408,1782653463000-632578958264631296-1083778254826897408,1782653463000,1782653911000,1,0.103,0.296,0.34797297297297297
1135630948969218048,1782634236000-632578958264631296-1135630948969218048,1782634236000,1782634377000,1,0.103,0.13,0.7923076923076923
1504876024033181696,1782655073000-632578958264631296-1504876024033181696,1782655073000,1782655225000,1,0.103,0.063,1.6349206349206349
947583451614150656,1782624442000-632578958264631296-947583451614150656,1782624442000,1782624671000,1,0.103,0.225,0.45777777777777773
1545824482457812992,1782617828000-632578958264631296-1545824482457812992,1782617828000,1782618358000,1,0.102,0.407,0.25061425061425063
847126508215468032,1782617995000-632578958264631296-847126508215468032,1782617995000,1782620244000,1,0.102,1.184,0.08614864864864864
1120316481867874304,1782638551000-632578958264631296-1120316481867874304,1782638551000,1782639517000,1,0.101,0.932,0.10836909871244635
1135541524696662016,1782622607000-632578958264631296-1135541524696662016,1782622607000,1782622779000,1,0.101,0.149,0.6778523489932886
1396881703661731840,1782619107000-632578958264631296-1396881703661731840,1782619107000,1782620272000,1,0.101,0.465,0.2172043010752688
1506655599683698688,1782635705000-632578958264631296-1506655599683698688,1782635705000,1782635980000,1,0.101,0.491,0.20570264765784116
1536014543027699712,1782665986000-632578958264631296-1536014543027699712,1782665986000,1782666459000,1,0.101,0.475,0.21263157894736845
1083726345994764288,1782602789000-632578958264631296-1083726345994764288,1782602789000,1782603469000,1,0.1,0.856,0.11682242990654207
1083726345994764288,1782651363000-632578958264631296-1083726345994764288,1782651363000,1782651668000,1,0.1,0.354,0.2824858757062147
1120316481867874304,1782668345000-632578958264631296-1120316481867874304,1782668345000,1782668525000,1,0.1,0.151,0.6622516556291391
1120316481867874304,1782669322000-632578958264631296-1120316481867874304,1782669322000,1782669612000,1,0.1,0.344,0.29069767441860467
1120316662394912768,1782621406000-632578958264631296-1120316662394912768,1782621406000,1782621716000,1,0.1,0.26,0.38461538461538464
1131240645348818944,1782603379000-632578958264631296-1131240645348818944,1782603379000,1782603710000,1,0.1,0.244,0.4098360655737705
1142833661045899264,1782647345000-632578958264631296-1142833661045899264,1782647345000,1782647639000,1,0.1,0.3,0.33333333333333337
1148896718033518592,1782664883000-632578958264631296-1148896718033518592,1782664883000,1782665259000,1,0.1,0.341,0.2932551319648094
1175796546902425600,1782641438000-632578958264631296-1175796546902425600,1782641438000,1782641790000,1,0.1,0.404,0.24752475247524752
1175796546902425600,1782643725000-632578958264631296-1175796546902425600,1782643725000,1782643919000,1,0.1,0.267,0.37453183520599254
1176582451024101376,1782661985000-632578958264631296-1176582451024101376,1782661985000,1782662394000,1,0.1,0.439,0.22779043280182235
1209168031477923840,1782639731000-632578958264631296-1209168031477923840,1782639731000,1782640573000,1,0.1,0.361,0.2770083102493075
1396881508228136960,1782650748000-632578958264631296-1396881508228136960,1782650748000,1782651451000,1,0.1,0.362,0.27624309392265195
1536014647272931328,1782637172000-632578958264631296-1536014647272931328,1782637172000,1782637538000,1,0.1,0.135,0.7407407407407407
1536393085787832320,1782622898000-632578958264631296-1536393085787832320,1782622898000,1782623128000,1,0.1,0.126,0.7936507936507937
780059706918961152,1782653835000-632578958264631296-780059706918961152,1782653835000,1782654975000,1,0.1,0.613,0.1631321370309951
780085706063085568,1782618880000-632578958264631296-780085706063085568,1782618880000,1782619323000,1,0.1,0.295,0.33898305084745767
780451558935494656,1782651359000-632578958264631296-780451558935494656,1782651359000,1782651600000,1,0.1,0.292,0.34246575342465757
780452749606125568,1782611183000-632578958264631296-780452749606125568,1782611183000,1782611432000,1,0.1,0.187,0.5347593582887701
786246735176400896,1782624336000-632578958264631296-786246735176400896,1782624336000,1782624622000,1,0.1,0.245,0.40816326530612246
790193276584984576,1782619578000-632578958264631296-790193276584984576,1782619578000,1782619852000,1,0.1,0.243,0.411522633744856
790970372676648960,1782628839000-632578958264631296-790970372676648960,1782628839000,1782629194000,1,0.1,0.24,0.4166666666666667
790970372676648960,1782664069000-632578958264631296-790970372676648960,1782664069000,1782664361000,1,0.1,0.241,0.4149377593360996
790970454885007360,1782660609000-632578958264631296-790970454885007360,1782660609000,1782660946000,1,0.1,0.264,0.3787878787878788
794950170587430912,1782632366000-632578958264631296-794950170587430912,1782632366000,1782632586000,1,0.1,0.188,0.5319148936170213
866648789010612224,1782622045000-632578958264631296-866648789010612224,1782622045000,1782622253000,1,0.1,0.153,0.6535947712418301
871401551996911616,1782630727000-632578958264631296-871401551996911616,1782630727000,1782631109000,1,0.1,0.187,0.5347593582887701
938499921487593472,1782639754000-632578958264631296-938499921487593472,1782639754000,1782640130000,1,0.1,0.419,0.23866348448687352
938815830156640256,1782594087000-632578958264631296-938815830156640256,1782594087000,1782594606000,1,0.1,0.679,0.14727540500736377
938815830156640256,1782598219000-632578958264631296-938815830156640256,1782598219000,1782598679000,1,0.1,0.713,0.14025245441795234
939546232131420160,1782666353000-632578958264631296-939546232131420160,1782666353000,1782667118000,1,0.1,0.938,0.10660980810234542
1132636149337030656,1782662523000-632578958264631296-1132636149337030656,1782662523000,1782662874000,1,0.099,0.444,0.22297297297297297
966356141711818752,1782624821000-632578958264631296-966356141711818752,1782624821000,1782625282000,1,0.099,0.365,0.27123287671232876
1071120101278744576,1782659735000-632578958264631296-1071120101278744576,1782659735000,1782660077000,1,0.098,0.146,0.6712328767123288
1362453820235317248,1782655498000-632578958264631296-1362453820235317248,1782655498000,1782655708000,1,0.098,0.176,0.5568181818181819
944589636204756992,1782618491000-632578958264631296-944589636204756992,1782618491000,1782618791000,1,0.098,0.347,0.2824207492795389
1071481767405289472,1782591446000-632578958264631296-1071481767405289472,1782591446000,1782591625000,1,0.097,0.132,0.7348484848484849
1396881508228136960,1782585766000-632578958264631296-1396881508228136960,1782585766000,1782586237000,1,0.097,0.249,0.3895582329317269
1471165126924042240,1782629789000-632578958264631296-1471165126924042240,1782629789000,1782630219000,1,0.097,0.24,0.4041666666666667
848986467664396288,1782609419000-632578958264631296-848986467664396288,1782609419000,1782609609000,1,0.097,0.154,0.6298701298701299
873109579045535744,1782636830000-632578958264631296-873109579045535744,1782636830000,1782637103000,1,0.097,0.416,0.23317307692307693
876422423786815488,1782654614000-632578958264631296-876422423786815488,1782654614000,1782654835000,1,0.097,0.164,0.5914634146341463
1286311379313098752,1782654105000-632578958264631296-1286311379313098752,1782654105000,1782654214000,1,0.096,0.086,1.116279069767442
1067775256489361408,1782642138000-632578958264631296-1067775256489361408,1782642138000,1782642675000,1,0.095,0.583,0.16295025728987994
1464283595349688320,1782636848000-632578958264631296-1464283595349688320,1782636848000,1782637098000,1,0.095,0.176,0.5397727272727273
1046443546271285248,1782620311000-632578958264631296-1046443546271285248,1782620311000,1782620680000,1,0.094,0.23,0.408695652173913
1073983957575401472,1782624402000-632578958264631296-1073983957575401472,1782624402000,1782624687000,1,0.094,0.255,0.3686274509803921
1135529735623802880,1782625883000-632578958264631296-1135529735623802880,1782625883000,1782626078000,1,0.094,0.239,0.39330543933054396
1181299462874595328,1782640783000-632578958264631296-1181299462874595328,1782640783000,1782640986000,1,0.094,0.133,0.706766917293233
1362453820235317248,1782607713000-632578958264631296-1362453820235317248,1782607713000,1782608018000,1,0.094,0.238,0.39495798319327735
1488129049464143872,1782649306000-632578958264631296-1488129049464143872,1782649306000,1782649524000,1,0.094,0.138,0.681159420289855
1536014674678513664,1782634177000-632578958264631296-1536014674678513664,1782634177000,1782634321000,1,0.094,0.214,0.4392523364485981
873109579045535744,1782637904000-632578958264631296-873109579045535744,1782637904000,1782638114000,1,0.094,0.228,0.41228070175438597
1073983957575401472,1782656947000-632578958264631296-1073983957575401472,1782656947000,1782657428000,1,0.093,0.644,0.14440993788819875
1131571393566081024,1782620095000-632578958264631296-1131571393566081024,1782620095000,1782620258000,1,0.093,0.213,0.4366197183098592
944590362620461056,1782643683000-632578958264631296-944590362620461056,1782643683000,1782643947000,1,0.093,0.15,0.62
1101524127430213632,1782635137000-632578958264631296-1101524127430213632,1782635137000,1782635281000,1,0.092,0.079,1.1645569620253164
818154714091749376,1782636193000-632578958264631296-818154714091749376,1782636193000,1782636395000,1,0.092,0.116,0.793103448275862
1464286677953413120,1782588524000-632578958264631296-1464286677953413120,1782588524000,1782588833000,1,0.091,0.174,0.5229885057471264
1536014654021566464,1782656700000-632578958264631296-1536014654021566464,1782656700000,1782656968000,1,0.091,0.252,0.3611111111111111
1545824482457812992,1782666064000-632578958264631296-1545824482457812992,1782666064000,1782666512000,1,0.091,0.374,0.24331550802139038
1083727852433571840,1782650314000-632578958264631296-1083727852433571840,1782650314000,1782650605000,1,0.09,0.276,0.3260869565217391
1471148657502846976,1782659991000-632578958264631296-1471148657502846976,1782659991000,1782660482000,1,0.09,0.326,0.2760736196319018
1060579746913452032,1782618136000-632578958264631296-1060579746913452032,1782618136000,1782618600000,1,0.089,0.187,0.4759358288770053
1500484476822618112,1782629941000-632578958264631296-1500484476822618112,1782629941000,1782630162000,1,0.089,0.133,0.669172932330827
1064494636166283264,1782589075000-632578958264631296-1064494636166283264,1782589075000,1782589345000,1,0.088,0.179,0.49162011173184356
1079095522620342272,1782627193000-632578958264631296-1079095522620342272,1782627193000,1782627565000,1,0.088,0.08,1.0999999999999999
784445389880164352,1782591025000-632578958264631296-784445389880164352,1782591025000,1782591206000,1,0.088,0.131,0.6717557251908396
790970454885007360,1782629420000-632578958264631296-790970454885007360,1782629420000,1782629664000,1,0.088,0.217,0.40552995391705066
1079774673618599936,1782626250000-632578958264631296-1079774673618599936,1782626250000,1782626423000,1,0.087,0.126,0.6904761904761905
1080910261382021120,1782633747000-632578958264631296-1080910261382021120,1782633747000,1782633954000,1,0.087,0.072,1.2083333333333333
1083778254826897408,1782662093000-632578958264631296-1083778254826897408,1782662093000,1782662831000,1,0.087,0.549,0.15846994535519124
1113518928358801408,1782651876000-632578958264631296-1113518928358801408,1782651876000,1782652036000,1,0.087,0.159,0.5471698113207547
1362453820235317248,1782591521000-632578958264631296-1362453820235317248,1782591521000,1782591692000,1,0.087,0.099,0.8787878787878787
1478819140813717504,1782659130000-632578958264631296-1478819140813717504,1782659130000,1782659492000,1,0.087,0.167,0.5209580838323352
1536014563953082368,1782659130000-632578958264631296-1536014563953082368,1782659130000,1782659301000,1,0.087,0.136,0.6397058823529411
780122893064339456,1782598136000-632578958264631296-780122893064339456,1782598136000,1782599047000,1,0.087,0.865,0.10057803468208092
946030864989421568,1782659299000-632578958264631296-946030864989421568,1782659299000,1782659666000,1,0.087,0.157,0.554140127388535
1067772524470730752,1782606444000-632578958264631296-1067772524470730752,1782606444000,1782606748000,1,0.086,0.38,0.2263157894736842
1176180359524515840,1782638582000-632578958264631296-1176180359524515840,1782638582000,1782638760000,1,0.086,0.185,0.46486486486486484
1182027923075366912,1782614716000-632578958264631296-1182027923075366912,1782614716000,1782614974000,1,0.086,0.262,0.32824427480916024
1294704486559776768,1782630752000-632578958264631296-1294704486559776768,1782630752000,1782630972000,1,0.086,0.2,0.42999999999999994
943856131652976640,1782585816000-632578958264631296-943856131652976640,1782585816000,1782586302000,1,0.086,0.205,0.4195121951219512
1268615353760481280,1782640967000-632578958264631296-1268615353760481280,1782640967000,1782641128000,1,0.085,0.157,0.5414012738853503
1298646515224412160,1782634306000-632578958264631296-1298646515224412160,1782634306000,1782634721000,1,0.085,0.306,0.2777777777777778
947583099720433664,1782620513000-632578958264631296-947583099720433664,1782620513000,1782620848000,1,0.085,0.228,0.37280701754385964
1132636899983228928,1782657772000-632578958264631296-1132636899983228928,1782657772000,1782658384000,1,0.084,0.804,0.1044776119402985
1188192864341852160,1782618804000-632578958264631296-1188192864341852160,1782618804000,1782619222000,1,0.084,0.457,0.1838074398249453
1067775012183736320,1782636576000-632578958264631296-1067775012183736320,1782636576000,1782636804000,1,0.083,0.08,1.0375
1083726887294861312,1782660301000-632578958264631296-1083726887294861312,1782660301000,1782660470000,1,0.083,0.099,0.8383838383838383
1462138501628690432,1782626056000-632578958264631296-1462138501628690432,1782626056000,1782626330000,1,0.083,0.28,0.29642857142857143
1536014633725329408,1782645073000-632578958264631296-1536014633725329408,1782645073000,1782645470000,1,0.083,0.232,0.3577586206896552
1571542304466927616,1782649640000-632578958264631296-1571542304466927616,1782649640000,1782650032000,1,0.083,0.2,0.415
946025653910634496,1782643002000-632578958264631296-946025653910634496,1782643002000,1782643299000,1,0.083,0.149,0.5570469798657719
966356141711818752,1782627049000-632578958264631296-966356141711818752,1782627049000,1782627242000,1,0.083,0.139,0.5971223021582733
1389244302743306240,1782627567000-632578958264631296-1389244302743306240,1782627567000,1782629465000,1,0.082,0.789,0.10392902408111533
857602255610707968,1782624840000-632578958264631296-857602255610707968,1782624840000,1782625305000,1,0.082,0.412,0.19902912621359226
932613192947859456,1782650674000-632578958264631296-932613192947859456,1782650674000,1782650823000,1,0.082,0.091,0.9010989010989011
1108325683169329152,1782633200000-632578958264631296-1108325683169329152,1782633200000,1782633443000,1,0.081,0.323,0.25077399380804954
877447467317067776,1782612471000-632578958264631296-877447467317067776,1782612471000,1782612930000,1,0.081,0.465,0.17419354838709677
940981890892955648,1782614797000-632578958264631296-940981890892955648,1782614797000,1782615017000,1,0.081,0.098,0.826530612244898
1176582451024101376,1782620607000-632578958264631296-1176582451024101376,1782620607000,1782620860000,1,0.08,0.234,0.3418803418803419
1471165126924042240,1782628224000-632578958264631296-1471165126924042240,1782628224000,1782628531000,1,0.08,0.241,0.3319502074688797
902974583798235136,1782646759000-632578958264631296-902974583798235136,1782646759000,1782646919000,1,0.08,0.083,0.963855421686747
1126571257152667648,1782587311000-632578958264631296-1126571257152667648,1782587311000,1782588240000,1,0.079,0.335,0.23582089552238805
1170761528379441152,1782618934000-632578958264631296-1170761528379441152,1782618934000,1782619131000,1,0.079,0.059,1.3389830508474576
947102733284933632,1782650383000-632578958264631296-947102733284933632,1782650383000,1782650528000,1,0.079,0.062,1.2741935483870968
964172050669240320,1782670521000-632578958264631296-964172050669240320,1782670521000,1782671670000,1,0.079,0.968,0.08161157024793389
1406586435233906688,1782623170000-632578958264631296-1406586435233906688,1782623170000,1782624329000,1,0.078,0.574,0.1358885017421603
906488270454521856,1782670257000-632578958264631296-906488270454521856,1782670257000,1782670387000,1,0.078,0.129,0.6046511627906976
1050036721544069120,1782666481000-632578958264631296-1050036721544069120,1782666481000,1782666679000,1,0.077,0.16,0.48125
1050037537222950912,1782661911000-632578958264631296-1050037537222950912,1782661911000,1782662483000,1,0.077,0.332,0.2319277108433735
1501933902321680384,1782643261000-632578958264631296-1501933902321680384,1782643261000,1782643398000,1,0.077,0.082,0.9390243902439024
876149191938670592,1782604970000-632578958264631296-876149191938670592,1782604970000,1782605283000,1,0.077,0.202,0.38118811881188114
927153603469115392,1782617266000-632578958264631296-927153603469115392,1782617266000,1782617451000,1,0.077,0.097,0.7938144329896907
940246634145513472,1782619474000-632578958264631296-940246634145513472,1782619474000,1782619811000,1,0.077,0.269,0.2862453531598513
951559578305167360,1782665859000-632578958264631296-951559578305167360,1782665859000,1782667011000,1,0.077,0.543,0.141804788213628
780451764301201408,1782649661000-632578958264631296-780451764301201408,1782649661000,1782650671000,1,0.076,0.939,0.08093716719914804
784445514740400128,1782632332000-632578958264631296-784445514740400128,1782632332000,1782632524000,1,0.076,0.158,0.4810126582278481
790193276584984576,1782624447000-632578958264631296-790193276584984576,1782624447000,1782624620000,1,0.076,0.217,0.35023041474654376
947452563299500032,1782615122000-632578958264631296-947452563299500032,1782615122000,1782615231000,1,0.076,0.226,0.33628318584070793
1067776196789403648,1782657985000-632578958264631296-1067776196789403648,1782657985000,1782658141000,1,0.075,0.185,0.4054054054054054
1076186718555602944,1782614675000-632578958264631296-1076186718555602944,1782614675000,1782615192000,1,0.075,0.255,0.29411764705882354
1079425050643267584,1782593660000-632578958264631296-1079425050643267584,1782593660000,1782594431000,1,0.075,0.354,0.211864406779661
1286311379313098752,1782653675000-632578958264631296-1286311379313098752,1782653675000,1782653900000,1,0.075,0.106,0.7075471698113207
1428033112889098240,1782646696000-632578958264631296-1428033112889098240,1782646696000,1782646883000,1,0.075,0.099,0.7575757575757575
1536022277991170048,1782642826000-632578958264631296-1536022277991170048,1782642826000,1782643069000,1,0.075,0.225,0.3333333333333333
870286624469024768,1782631773000-632578958264631296-870286624469024768,1782631773000,1782632454000,1,0.075,0.611,0.12274959083469722
966356141711818752,1782624584000-632578958264631296-966356141711818752,1782624584000,1782624773000,1,0.075,0.167,0.44910179640718556
