vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083728047674228736,1787458279000-632578958264631296-1083728047674228736,1787458279000,1787458750000,1,0.017,0.562,0.030249110320284697
1422205634715058176,1787501748000-632578958264631296-1422205634715058176,1787501748000,1787502031000,1,0.017,0.158,0.10759493670886076
1488160320575766528,1787470138000-632578958264631296-1488160320575766528,1787470138000,1787470319000,1,0.017,0.062,0.2741935483870968
1500136074981146624,1787492910000-632578958264631296-1500136074981146624,1787492910000,1787493638000,1,0.017,0.38,0.04473684210526316
1500136074981146624,1787501996000-632578958264631296-1500136074981146624,1787501996000,1787502165000,1,0.017,0.028,0.6071428571428572
1536014550107684864,1787505454000-632578958264631296-1536014550107684864,1787505454000,1787506210000,1,0.017,0.311,0.05466237942122187
1536014723353411584,1787469262000-632578958264631296-1536014723353411584,1787469262000,1787470346000,1,0.017,0.51,0.03333333333333333
784445514740400128,1787476536000-632578958264631296-784445514740400128,1787476536000,1787476728000,1,0.017,0.151,0.11258278145695365
790193276584984576,1787458070000-632578958264631296-790193276584984576,1787458070000,1787458523000,1,0.017,0.314,0.054140127388535034
794950170587430912,1787453589000-632578958264631296-794950170587430912,1787453589000,1787454267000,1,0.017,0.394,0.043147208121827416
862693652038680576,1787455190000-632578958264631296-862693652038680576,1787455190000,1787455591000,1,0.017,0.389,0.043701799485861184
869954569466019840,1787466556000-632578958264631296-869954569466019840,1787466556000,1787466767000,1,0.017,0.109,0.1559633027522936
927189698663677952,1787480089000-632578958264631296-927189698663677952,1787480089000,1787480278000,1,0.017,0.132,0.12878787878787878
929726540265029632,1787499751000-632578958264631296-929726540265029632,1787499751000,1787500331000,1,0.017,0.312,0.05448717948717949
936665179544879104,1787477298000-632578958264631296-936665179544879104,1787477298000,1787477502000,1,0.017,0.114,0.14912280701754385
944573988506435584,1787474001000-632578958264631296-944573988506435584,1787474001000,1787474393000,1,0.017,0.233,0.07296137339055794
944574738938724352,1787495318000-632578958264631296-944574738938724352,1787495318000,1787495462000,1,0.017,0.053,0.3207547169811321
946032113314955264,1787463156000-632578958264631296-946032113314955264,1787463156000,1787463453000,1,0.017,0.25,0.068
1076923642098483200,1787473017000-632578958264631296-1076923642098483200,1787473017000,1787473315000,1,0.016,0.098,0.16326530612244897
1081223436249858048,1787496227000-632578958264631296-1081223436249858048,1787496227000,1787496772000,1,0.016,0.135,0.11851851851851851
1131571393566081024,1787453199000-632578958264631296-1131571393566081024,1787453199000,1787453417000,1,0.016,0.08,0.2
1131631502098956288,1787516789000-632578958264631296-1131631502098956288,1787516789000,1787517720000,1,0.016,1.064,0.015037593984962405
1362128357327634432,1787475400000-632578958264631296-1362128357327634432,1787475400000,1787476086000,1,0.016,0.344,0.04651162790697675
1385305554984894464,1787481211000-632578958264631296-1385305554984894464,1787481211000,1787481412000,1,0.016,0.092,0.17391304347826086
1397607242391355392,1787489518000-632578958264631296-1397607242391355392,1787489518000,1787490234000,1,0.016,0.296,0.05405405405405406
1464253789857906688,1787491761000-632578958264631296-1464253789857906688,1787491761000,1787491872000,1,0.016,0.059,0.2711864406779661
1524760784293330944,1787486296000-632578958264631296-1524760784293330944,1787486296000,1787486671000,1,0.016,0.31,0.05161290322580645
1535695002116554752,1787487062000-632578958264631296-1535695002116554752,1787487062000,1787487221000,1,0.016,0.087,0.18390804597701152
1536393085787832320,1787479537000-632578958264631296-1536393085787832320,1787479537000,1787480274000,1,0.016,0.412,0.03883495145631068
927179928254808064,1787487309000-632578958264631296-927179928254808064,1787487309000,1787487641000,1,0.016,0.088,0.18181818181818182
943818921138454528,1787474705000-632578958264631296-943818921138454528,1787474705000,1787475208000,1,0.016,0.144,0.11111111111111112
946027472992862208,1787457939000-632578958264631296-946027472992862208,1787457939000,1787458323000,1,0.016,0.14,0.11428571428571428
1061979678694178816,1787464733000-632578958264631296-1061979678694178816,1787464733000,1787464913000,1,0.015,0.117,0.1282051282051282
1079787761596104704,1787496389000-632578958264631296-1079787761596104704,1787496389000,1787496903000,1,0.015,0.138,0.10869565217391303
1082330521322651648,1787475506000-632578958264631296-1082330521322651648,1787475506000,1787476325000,1,0.015,0.898,0.016703786191536747
1083726789898928128,1787472672000-632578958264631296-1083726789898928128,1787472672000,1787473318000,1,0.015,0.66,0.022727272727272724
1094956363722784768,1787497146000-632578958264631296-1094956363722784768,1787497146000,1787497415000,1,0.015,0.158,0.09493670886075949
1105915143314735104,1787523862000-632578958264631296-1105915143314735104,1787523862000,1787524048000,1,0.015,0.157,0.09554140127388534
1168836102002311168,1787492711000-632578958264631296-1168836102002311168,1787492711000,1787493812000,1,0.015,0.421,0.035629453681710214
1176582767303983104,1787458239000-632578958264631296-1176582767303983104,1787458239000,1787458457000,1,0.015,0.147,0.10204081632653061
1362128357327634432,1787485223000-632578958264631296-1362128357327634432,1787485223000,1787485392000,1,0.015,0.105,0.14285714285714285
1536014550107684864,1787502729000-632578958264631296-1536014550107684864,1787502729000,1787502898000,1,0.015,0.159,0.09433962264150943
1536014603211767808,1787464107000-632578958264631296-1536014603211767808,1787464107000,1787464518000,1,0.015,0.12,0.125
1540361830973571072,1787453099000-632578958264631296-1540361830973571072,1787453099000,1787453213000,1,0.015,0.06,0.25
922469481249243136,1787457090000-632578958264631296-922469481249243136,1787457090000,1787457469000,1,0.015,0.365,0.0410958904109589
936665179544879104,1787504065000-632578958264631296-936665179544879104,1787504065000,1787504216000,1,0.015,0.058,0.2586206896551724
951882940915122176,1787483279000-632578958264631296-951882940915122176,1787483279000,1787483414000,1,0.015,0.077,0.1948051948051948
1073278104413143040,1787478014000-632578958264631296-1073278104413143040,1787478014000,1787478489000,1,0.014,0.172,0.08139534883720931
1080818558042112000,1787528119000-632578958264631296-1080818558042112000,1787528119000,1787528390000,1,0.014,0.268,0.05223880597014925
1083039951072788480,1787491718000-632578958264631296-1083039951072788480,1787491718000,1787492064000,1,0.014,0.226,0.061946902654867256
1094956363722784768,1787498508000-632578958264631296-1094956363722784768,1787498508000,1787498666000,1,0.014,0.074,0.1891891891891892
1113484110199783424,1787453045000-632578958264631296-1113484110199783424,1787453045000,1787453540000,1,0.014,0.329,0.0425531914893617
1135566388677574656,1787454351000-632578958264631296-1135566388677574656,1787454351000,1787455000000,1,0.014,0.047,0.2978723404255319
1135631306680434688,1787484976000-632578958264631296-1135631306680434688,1787484976000,1787485245000,1,0.014,0.196,0.07142857142857142
1141991039255445504,1787478065000-632578958264631296-1141991039255445504,1787478065000,1787478441000,1,0.014,0.329,0.0425531914893617
1397607242391355392,1787490995000-632578958264631296-1397607242391355392,1787490995000,1787491353000,1,0.014,0.166,0.08433734939759036
1535695002116554752,1787499974000-632578958264631296-1535695002116554752,1787499974000,1787500335000,1,0.014,0.126,0.11111111111111112
1536014660929585152,1787496914000-632578958264631296-1536014660929585152,1787496914000,1787497075000,1,0.014,0.037,0.3783783783783784
780109531760820224,1787494745000-632578958264631296-780109531760820224,1787494745000,1787495127000,1,0.014,0.212,0.0660377358490566
873916972050415616,1787472017000-632578958264631296-873916972050415616,1787472017000,1787472438000,1,0.014,0.348,0.04022988505747127
932613192947859456,1787502155000-632578958264631296-932613192947859456,1787502155000,1787503437000,1,0.014,0.512,0.02734375
946027472992862208,1787460812000-632578958264631296-946027472992862208,1787460812000,1787461042000,1,0.014,0.128,0.109375
1042868881099587584,1787468158000-632578958264631296-1042868881099587584,1787468158000,1787468317000,1,0.013,0.127,0.10236220472440945
1060533930890887168,1787475759000-632578958264631296-1060533930890887168,1787475759000,1787476033000,1,0.013,0.223,0.05829596412556053
1065671842468986880,1787498850000-632578958264631296-1065671842468986880,1787498850000,1787499394000,1,0.013,0.543,0.023941068139963165
1067771070980816896,1787451565000-632578958264631296-1067771070980816896,1787451565000,1787451716000,1,0.013,0.108,0.12037037037037036
1073278104413143040,1787486676000-632578958264631296-1073278104413143040,1787486676000,1787487076000,1,0.013,0.11,0.11818181818181818
1073994678560358400,1787460930000-632578958264631296-1073994678560358400,1787460930000,1787461078000,1,0.013,0.125,0.104
1083727207982956544,1787492318000-632578958264631296-1083727207982956544,1787492318000,1787492800000,1,0.013,0.257,0.05058365758754863
1132636490090676224,1787492547000-632578958264631296-1132636490090676224,1787492547000,1787492763000,1,0.013,0.041,0.31707317073170727
1135631306680434688,1787479020000-632578958264631296-1135631306680434688,1787479020000,1787479324000,1,0.013,0.303,0.0429042904290429
1138783076164304896,1787503273000-632578958264631296-1138783076164304896,1787503273000,1787503548000,1,0.013,0.231,0.05627705627705627
1152270574152581120,1787460571000-632578958264631296-1152270574152581120,1787460571000,1787460923000,1,0.013,0.147,0.08843537414965986
1362452416535986176,1787472972000-632578958264631296-1362452416535986176,1787472972000,1787473310000,1,0.013,0.116,0.11206896551724137
1385305554984894464,1787492609000-632578958264631296-1385305554984894464,1787492609000,1787492853000,1,0.013,0.045,0.28888888888888886
1389244082743672832,1787492878000-632578958264631296-1389244082743672832,1787492878000,1787493226000,1,0.013,0.166,0.07831325301204818
1464253789857906688,1787492413000-632578958264631296-1464253789857906688,1787492413000,1787492566000,1,0.013,0.102,0.12745098039215685
1535695002116554752,1787494629000-632578958264631296-1535695002116554752,1787494629000,1787494814000,1,0.013,0.056,0.23214285714285712
787737136659955712,1787479536000-632578958264631296-787737136659955712,1787479536000,1787479818000,1,0.013,0.206,0.06310679611650485
800734942576246784,1787447067000-632578958264631296-800734942576246784,1787447067000,1787447442000,1,0.013,0.168,0.07738095238095237
861290333428776960,1787506418000-632578958264631296-861290333428776960,1787506418000,1787506702000,1,0.013,0.117,0.1111111111111111
869903934959910912,1787487071000-632578958264631296-869903934959910912,1787487071000,1787487342000,1,0.013,0.285,0.0456140350877193
876422423786815488,1787506143000-632578958264631296-876422423786815488,1787506143000,1787506311000,1,0.013,0.126,0.10317460317460317
931855689733636096,1787466073000-632578958264631296-931855689733636096,1787466073000,1787466608000,1,0.013,0.479,0.027139874739039664
932334220825591808,1787488833000-632578958264631296-932334220825591808,1787488833000,1787489016000,1,0.013,0.203,0.06403940886699507
942427579615281152,1787519413000-632578958264631296-942427579615281152,1787519413000,1787519792000,1,0.013,0.396,0.032828282828282825
946030864989421568,1787527703000-632578958264631296-946030864989421568,1787527703000,1787527879000,1,0.013,0.048,0.2708333333333333
1050035941135089664,1787502056000-632578958264631296-1050035941135089664,1787502056000,1787502451000,1,0.012,0.392,0.030612244897959183
1050036019790872576,1787489177000-632578958264631296-1050036019790872576,1787489177000,1787489578000,1,0.012,0.299,0.04013377926421405
1050036721544069120,1787481210000-632578958264631296-1050036721544069120,1787481210000,1787481470000,1,0.012,0.228,0.05263157894736842
1067764685513687040,1787463431000-632578958264631296-1067764685513687040,1787463431000,1787463698000,1,0.012,0.21,0.05714285714285715
1071120101278744576,1787456331000-632578958264631296-1071120101278744576,1787456331000,1787456709000,1,0.012,0.117,0.10256410256410256
1082330521322651648,1787476629000-632578958264631296-1082330521322651648,1787476629000,1787476813000,1,0.012,0.144,0.08333333333333334
1083728919393206272,1787466840000-632578958264631296-1083728919393206272,1787466840000,1787468096000,1,0.012,1.505,0.0079734219269103
1094588896550846464,1787458342000-632578958264631296-1094588896550846464,1787458342000,1787458638000,1,0.012,0.151,0.07947019867549669
1108736100332994560,1787454732000-632578958264631296-1108736100332994560,1787454732000,1787455185000,1,0.012,0.456,0.02631578947368421
1135529735623802880,1787483246000-632578958264631296-1135529735623802880,1787483246000,1787483633000,1,0.012,0.368,0.03260869565217391
1363836271826305024,1787499001000-632578958264631296-1363836271826305024,1787499001000,1787499126000,1,0.012,0.149,0.08053691275167786
1370798572273926144,1787458502000-632578958264631296-1370798572273926144,1787458502000,1787458782000,1,0.012,0.147,0.0816326530612245
1385588586753032192,1787494695000-632578958264631296-1385588586753032192,1787494695000,1787495066000,1,0.012,0.13,0.09230769230769231
1479447378401427456,1787469176000-632578958264631296-1479447378401427456,1787469176000,1787469433000,1,0.012,0.144,0.08333333333333334
1536014556927623168,1787499717000-632578958264631296-1536014556927623168,1787499717000,1787500372000,1,0.012,0.303,0.039603960396039604
787687496786903040,1787488269000-632578958264631296-787687496786903040,1787488269000,1787488996000,1,0.012,0.541,0.022181146025878003
790970454885007360,1787458449000-632578958264631296-790970454885007360,1787458449000,1787458658000,1,0.012,0.184,0.06521739130434782
869903934959910912,1787477359000-632578958264631296-869903934959910912,1787477359000,1787478184000,1,0.012,0.603,0.01990049751243781
929717117048061952,1787474237000-632578958264631296-929717117048061952,1787474237000,1787475247000,1,0.012,0.757,0.015852047556142668
931856805720489984,1787447878000-632578958264631296-931856805720489984,1787447878000,1787448146000,1,0.012,0.223,0.053811659192825115
944573988506435584,1787473742000-632578958264631296-944573988506435584,1787473742000,1787473932000,1,0.012,0.095,0.12631578947368421
1060533930890887168,1787475500000-632578958264631296-1060533930890887168,1787475500000,1787475654000,1,0.011,0.062,0.17741935483870966
1062738070563979264,1787482683000-632578958264631296-1062738070563979264,1787482683000,1787483087000,1,0.011,0.443,0.024830699774266364
1068875501654769664,1787455931000-632578958264631296-1068875501654769664,1787455931000,1787456972000,1,0.011,0.371,0.029649595687331536
1073278104413143040,1787482833000-632578958264631296-1073278104413143040,1787482833000,1787483304000,1,0.011,0.219,0.0502283105022831
1132636093246603264,1787500767000-632578958264631296-1132636093246603264,1787500767000,1787501284000,1,0.011,0.251,0.04382470119521912
1188144161019133952,1787471161000-632578958264631296-1188144161019133952,1787471161000,1787471373000,1,0.011,0.001,11.0
1332765289414131712,1787448875000-632578958264631296-1332765289414131712,1787448875000,1787449355000,1,0.011,0.695,0.015827338129496403
1475453057469775872,1787451696000-632578958264631296-1475453057469775872,1787451696000,1787452021000,1,0.011,0.134,0.08208955223880596
1500136074981146624,1787504506000-632578958264631296-1500136074981146624,1787504506000,1787504889000,1,0.011,0.29,0.03793103448275862
1535704124731949056,1787497365000-632578958264631296-1535704124731949056,1787497365000,1787497803000,1,0.011,0.155,0.07096774193548387
931855689733636096,1787465735000-632578958264631296-931855689733636096,1787465735000,1787466007000,1,0.011,0.218,0.05045871559633027
939545096838184960,1787474848000-632578958264631296-939545096838184960,1787474848000,1787475202000,1,0.011,0.558,0.01971326164874552
940246634145513472,1787475403000-632578958264631296-940246634145513472,1787475403000,1787475489000,1,0.011,0.115,0.09565217391304347
966384365741277184,1787485655000-632578958264631296-966384365741277184,1787485655000,1787486196000,1,0.011,0.41,0.026829268292682926
966384365741277184,1787486382000-632578958264631296-966384365741277184,1787486382000,1787486923000,1,0.011,0.374,0.029411764705882353
1042868881099587584,1787470754000-632578958264631296-1042868881099587584,1787470754000,1787470919000,1,0.01,0.129,0.07751937984496124
1050036568242257920,1787492261000-632578958264631296-1050036568242257920,1787492261000,1787492532000,1,0.01,0.133,0.07518796992481203
1050036721544069120,1787480301000-632578958264631296-1050036721544069120,1787480301000,1787480866000,1,0.01,0.656,0.01524390243902439
1056587847412219904,1787487033000-632578958264631296-1056587847412219904,1787487033000,1787487843000,1,0.01,0.323,0.030959752321981424
1067776270814674944,1787462170000-632578958264631296-1067776270814674944,1787462170000,1787462988000,1,0.01,0.979,0.010214504596527068
1067776270814674944,1787500805000-632578958264631296-1067776270814674944,1787500805000,1787503210000,1,0.01,3.456,0.002893518518518519
1072872003913908224,1787500573000-632578958264631296-1072872003913908224,1787500573000,1787501807000,1,0.01,0.938,0.010660980810234543
1073201833905750016,1787483031000-632578958264631296-1073201833905750016,1787483031000,1787483281000,1,0.01,0.14,0.07142857142857142
1073994678560358400,1787460058000-632578958264631296-1073994678560358400,1787460058000,1787460513000,1,0.01,0.505,0.019801980198019802
1083019060351860736,1787491938000-632578958264631296-1083019060351860736,1787491938000,1787492103000,1,0.01,0.137,0.072992700729927
1083040210243026944,1787493354000-632578958264631296-1083040210243026944,1787493354000,1787493469000,1,0.01,0.05,0.19999999999999998
1083726613264203776,1787479730000-632578958264631296-1083726613264203776,1787479730000,1787480125000,1,0.01,0.689,0.014513788098693761
1088492376734826496,1787508711000-632578958264631296-1088492376734826496,1787508711000,1787509271000,1,0.01,0.166,0.060240963855421686
1094226778622263296,1787501511000-632578958264631296-1094226778622263296,1787501511000,1787501920000,1,0.01,0.373,0.02680965147453083
1108736100332994560,1787463683000-632578958264631296-1108736100332994560,1787463683000,1787463945000,1,0.01,0.273,0.036630036630036625
1135631306680434688,1787478800000-632578958264631296-1135631306680434688,1787478800000,1787478971000,1,0.01,0.139,0.07194244604316546
1138782810882965504,1787476091000-632578958264631296-1138782810882965504,1787476091000,1787476766000,1,0.01,0.757,0.013210039630118891
1153273376152748032,1787491491000-632578958264631296-1153273376152748032,1787491491000,1787491668000,1,0.01,0.122,0.0819672131147541
1161991673035620352,1787482104000-632578958264631296-1161991673035620352,1787482104000,1787482730000,1,0.01,0.771,0.01297016861219196
1175796809117728768,1787477263000-632578958264631296-1175796809117728768,1787477263000,1787477819000,1,0.01,0.63,0.015873015873015872
1362453820235317248,1787490054000-632578958264631296-1362453820235317248,1787490054000,1787490823000,1,0.01,0.363,0.027548209366391185
1364616390270517248,1787500689000-632578958264631296-1364616390270517248,1787500689000,1787501392000,1,0.01,0.381,0.026246719160104987
1385305554984894464,1787449620000-632578958264631296-1385305554984894464,1787449620000,1787449797000,1,0.01,0.073,0.13698630136986303
1385588586753032192,1787492000000-632578958264631296-1385588586753032192,1787492000000,1787492487000,1,0.01,0.023,0.4347826086956522
1397607242391355392,1787508028000-632578958264631296-1397607242391355392,1787508028000,1787508317000,1,0.01,0.009,1.1111111111111112
1428033112889098240,1787462190000-632578958264631296-1428033112889098240,1787462190000,1787462606000,1,0.01,0.229,0.043668122270742356
1479447378401427456,1787489544000-632578958264631296-1479447378401427456,1787489544000,1787489846000,1,0.01,0.194,0.05154639175257732
1500145408670695424,1787466741000-632578958264631296-1500145408670695424,1787466741000,1787467046000,1,0.01,0.175,0.05714285714285715
1500491887742550016,1787501599000-632578958264631296-1500491887742550016,1787501599000,1787502004000,1,0.01,0.243,0.0411522633744856
1536014535985463296,1787480721000-632578958264631296-1536014535985463296,1787480721000,1787480969000,1,0.01,0.092,0.10869565217391305
1536402078727929856,1787480824000-632578958264631296-1536402078727929856,1787480824000,1787481385000,1,0.01,0.375,0.02666666666666667
1540361293100220416,1787502085000-632578958264631296-1540361293100220416,1787502085000,1787502679000,1,0.01,0.236,0.04237288135593221
780059706918961152,1787460838000-632578958264631296-780059706918961152,1787460838000,1787461037000,1,0.01,0.163,0.06134969325153374
784445514740400128,1787485462000-632578958264631296-784445514740400128,1787485462000,1787485608000,1,0.01,0.109,0.09174311926605505
784445514740400128,1787511832000-632578958264631296-784445514740400128,1787511832000,1787512011000,1,0.01,0.117,0.08547008547008547
791672232936996864,1787447280000-632578958264631296-791672232936996864,1787447280000,1787447420000,1,0.01,0.037,0.2702702702702703
794950170587430912,1787448993000-632578958264631296-794950170587430912,1787448993000,1787449234000,1,0.01,0.234,0.042735042735042736
794950170587430912,1787451991000-632578958264631296-794950170587430912,1787451991000,1787452651000,1,0.01,0.477,0.020964360587002098
927153603469115392,1787528600000-632578958264631296-927153603469115392,1787528600000,1787529220000,1,0.01,0.209,0.04784688995215311
929707161364201472,1787455329000-632578958264631296-929707161364201472,1787455329000,1787455438000,1,0.01,0.036,0.2777777777777778
929731076446748672,1787477092000-632578958264631296-929731076446748672,1787477092000,1787477531000,1,0.01,0.102,0.09803921568627452
931855689733636096,1787469552000-632578958264631296-931855689733636096,1787469552000,1787469757000,1,0.01,0.096,0.10416666666666667
932334220825591808,1787502104000-632578958264631296-932334220825591808,1787502104000,1787502258000,1,0.01,0.12,0.08333333333333334
932334220825591808,1787502962000-632578958264631296-932334220825591808,1787502962000,1787503122000,1,0.01,0.126,0.07936507936507936
939547018001383424,1787491528000-632578958264631296-939547018001383424,1787491528000,1787491906000,1,0.01,0.353,0.028328611898016998
943818542875148288,1787461284000-632578958264631296-943818542875148288,1787461284000,1787461411000,1,0.01,0.046,0.2173913043478261
946033560920260608,1787466391000-632578958264631296-946033560920260608,1787466391000,1787466501000,1,0.01,0.023,0.4347826086956522
952583803866447872,1787453837000-632578958264631296-952583803866447872,1787453837000,1787453945000,1,0.01,0.033,0.30303030303030304
959434235414839296,1787502674000-632578958264631296-959434235414839296,1787502674000,1787502859000,1,0.01,0.068,0.14705882352941177
1047649870816477184,1787501813000-632578958264631296-1047649870816477184,1787501813000,1787501959000,1,0.009,0.041,0.2195121951219512
1050036019790872576,1787469231000-632578958264631296-1050036019790872576,1787469231000,1787469438000,1,0.009,0.12,0.075
1050036568242257920,1787491971000-632578958264631296-1050036568242257920,1787491971000,1787492150000,1,0.009,0.012,0.7499999999999999
1079444806125486080,1787475703000-632578958264631296-1079444806125486080,1787475703000,1787475898000,1,0.009,0.25,0.036
1079795397515280384,1787492748000-632578958264631296-1079795397515280384,1787492748000,1787493720000,1,0.009,0.837,0.01075268817204301
1083726423769743360,1787498352000-632578958264631296-1083726423769743360,1787498352000,1787498545000,1,0.009,0.162,0.05555555555555555
1083727207982956544,1787490544000-632578958264631296-1083727207982956544,1787490544000,1787491918000,1,0.009,0.976,0.009221311475409836
1083729038846984192,1787460880000-632578958264631296-1083729038846984192,1787460880000,1787461668000,1,0.009,0.963,0.009345794392523364
1088168906306093056,1787492107000-632578958264631296-1088168906306093056,1787492107000,1787492488000,1,0.009,0.37,0.024324324324324322
1157003119578578944,1787469240000-632578958264631296-1157003119578578944,1787469240000,1787469399000,1,0.009,0.065,0.13846153846153844
1259200800735887360,1787476005000-632578958264631296-1259200800735887360,1787476005000,1787476098000,1,0.009,0.087,0.10344827586206896
1363836271826305024,1787451666000-632578958264631296-1363836271826305024,1787451666000,1787451774000,1,0.009,0.081,0.1111111111111111
1465365829724930048,1787450146000-632578958264631296-1465365829724930048,1787450146000,1787450684000,1,0.009,0.314,0.028662420382165602
1536427445069021184,1787464394000-632578958264631296-1536427445069021184,1787464394000,1787464589000,1,0.009,0.031,0.29032258064516125
642055098863718400,1787458746000-632578958264631296-642055098863718400,1787458746000,1787459108000,1,0.009,0.284,0.03169014084507042
861290333428776960,1787493871000-632578958264631296-861290333428776960,1787493871000,1787494250000,1,0.009,0.115,0.07826086956521738
866245317551456256,1787494321000-632578958264631296-866245317551456256,1787494321000,1787494917000,1,0.009,0.468,0.01923076923076923
869216733288726528,1787499287000-632578958264631296-869216733288726528,1787499287000,1787499641000,1,0.009,0.427,0.02107728337236534
869903934959910912,1787495579000-632578958264631296-869903934959910912,1787495579000,1787495782000,1,0.009,0.128,0.0703125
931856805720489984,1787460208000-632578958264631296-931856805720489984,1787460208000,1787460366000,1,0.009,0.089,0.10112359550561797
932334220825591808,1787503350000-632578958264631296-932334220825591808,1787503350000,1787503503000,1,0.009,0.089,0.10112359550561797
940246634145513472,1787508187000-632578958264631296-940246634145513472,1787508187000,1787508450000,1,0.009,0.368,0.024456521739130432
1042868881099587584,1787443949000-632578958264631296-1042868881099587584,1787443949000,1787444325000,1,0.008,0.376,0.02127659574468085
1042868881099587584,1787465660000-632578958264631296-1042868881099587584,1787465660000,1787466252000,1,0.008,0.777,0.010296010296010296
1045646397224779776,1787453659000-632578958264631296-1045646397224779776,1787453659000,1787454078000,1,0.008,0.523,0.015296367112810707
1046442077992255488,1787480677000-632578958264631296-1046442077992255488,1787480677000,1787481091000,1,0.008,0.297,0.02693602693602694
1047649870816477184,1787446444000-632578958264631296-1047649870816477184,1787446444000,1787446827000,1,0.008,0.161,0.049689440993788817
1050441880044568576,1787483760000-632578958264631296-1050441880044568576,1787483760000,1787484205000,1,0.008,0.164,0.04878048780487805
1061350711461150720,1787502872000-632578958264631296-1061350711461150720,1787502872000,1787503028000,1,0.008,0.052,0.15384615384615385
1062738070563979264,1787492459000-632578958264631296-1062738070563979264,1787492459000,1787492686000,1,0.008,0.055,0.14545454545454545
1079795397515280384,1787453020000-632578958264631296-1079795397515280384,1787453020000,1787453977000,1,0.008,0.6,0.013333333333333334
1080910261382021120,1787494437000-632578958264631296-1080910261382021120,1787494437000,1787495251000,1,0.008,0.452,0.017699115044247787
1088486141482500096,1787473906000-632578958264631296-1088486141482500096,1787473906000,1787474729000,1,0.008,0.307,0.026058631921824105
1094956363722784768,1787497452000-632578958264631296-1094956363722784768,1787497452000,1787497710000,1,0.008,0.1,0.08
1120316481867874304,1787488435000-632578958264631296-1120316481867874304,1787488435000,1787488727000,1,0.008,0.315,0.025396825396825397
1141991039255445504,1787477611000-632578958264631296-1141991039255445504,1787477611000,1787477782000,1,0.008,0.056,0.14285714285714285
1362452416535986176,1787471538000-632578958264631296-1362452416535986176,1787471538000,1787471874000,1,0.008,0.104,0.07692307692307693
1362453820235317248,1787460698000-632578958264631296-1362453820235317248,1787460698000,1787460829000,1,0.008,0.102,0.07843137254901962
1385589008028925952,1787455353000-632578958264631296-1385589008028925952,1787455353000,1787456050000,1,0.008,0.423,0.018912529550827423
1396881382210273280,1787493138000-632578958264631296-1396881382210273280,1787493138000,1787493704000,1,0.008,0.04,0.2
1441118393376702464,1787497316000-632578958264631296-1441118393376702464,1787497316000,1787497835000,1,0.008,0.21,0.0380952380952381
1464283595349688320,1787495918000-632578958264631296-1464283595349688320,1787495918000,1787496042000,1,0.008,0.037,0.21621621621621623
1536014667858575360,1787505485000-632578958264631296-1536014667858575360,1787505485000,1787505627000,1,0.008,0.068,0.11764705882352941
1536014674678513664,1787505657000-632578958264631296-1536014674678513664,1787505657000,1787505821000,1,0.008,0.102,0.07843137254901962
1536014723353411584,1787450588000-632578958264631296-1536014723353411584,1787450588000,1787451444000,1,0.008,0.481,0.016632016632016633
798605218047590400,1787490651000-632578958264631296-798605218047590400,1787490651000,1787490944000,1,0.008,0.293,0.027303754266211608
869905949161160704,1787450252000-632578958264631296-869905949161160704,1787450252000,1787450796000,1,0.008,0.557,0.014362657091561938
901057526324264960,1787505690000-632578958264631296-901057526324264960,1787505690000,1787506017000,1,0.008,0.108,0.07407407407407407
915980150607183872,1787500596000-632578958264631296-915980150607183872,1787500596000,1787501104000,1,0.008,0.239,0.03347280334728034
939139369715892224,1787459037000-632578958264631296-939139369715892224,1787459037000,1787459178000,1,0.008,0.075,0.10666666666666667
1062738070563979264,1787459383000-632578958264631296-1062738070563979264,1787459383000,1787459561000,1,0.007,0.032,0.21875
1067767656859303936,1787470059000-632578958264631296-1067767656859303936,1787470059000,1787470264000,1,0.007,0.086,0.08139534883720931
1067775063052255232,1787492572000-632578958264631296-1067775063052255232,1787492572000,1787492721000,1,0.007,0.045,0.15555555555555556
1101157025884143616,1787468966000-632578958264631296-1101157025884143616,1787468966000,1787469240000,1,0.007,0.248,0.028225806451612902
1109445504082640896,1787463230000-632578958264631296-1109445504082640896,1787463230000,1787463416000,1,0.007,0.145,0.048275862068965524
1132636899983228928,1787488555000-632578958264631296-1132636899983228928,1787488555000,1787488838000,1,0.007,0.273,0.02564102564102564
1135529735623802880,1787458492000-632578958264631296-1135529735623802880,1787458492000,1787458760000,1,0.007,0.411,0.0170316301703163
1135529735623802880,1787482702000-632578958264631296-1135529735623802880,1787482702000,1787482994000,1,0.007,0.344,0.020348837209302327
1135541524696662016,1787510483000-632578958264631296-1135541524696662016,1787510483000,1787510947000,1,0.007,0.832,0.00841346153846154
1135631306680434688,1787447281000-632578958264631296-1135631306680434688,1787447281000,1787447474000,1,0.007,0.18,0.03888888888888889
1173302979768352768,1787484822000-632578958264631296-1173302979768352768,1787484822000,1787485020000,1,0.007,0.197,0.03553299492385787
1345798361172672512,1787498885000-632578958264631296-1345798361172672512,1787498885000,1787499201000,1,0.007,0.118,0.059322033898305086
1464253789857906688,1787492973000-632578958264631296-1464253789857906688,1787492973000,1787493112000,1,0.007,0.046,0.15217391304347827
1464628801508999168,1787462717000-632578958264631296-1464628801508999168,1787462717000,1787462965000,1,0.007,0.128,0.0546875
