vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
944590362620461056,1785211716000-632578958264631296-944590362620461056,1785211716000,1785211808000,1,0.069,0.091,0.7582417582417583
1050036657417355264,1785221665000-632578958264631296-1050036657417355264,1785221665000,1785221937000,1,0.068,0.235,0.2893617021276596
1082330521322651648,1785253597000-632578958264631296-1082330521322651648,1785253597000,1785254056000,1,0.068,0.573,0.118673647469459
1087441747748847616,1785233572000-632578958264631296-1087441747748847616,1785233572000,1785233906000,1,0.068,0.405,0.16790123456790124
1138783468012961792,1785227090000-632578958264631296-1138783468012961792,1785227090000,1785228168000,1,0.068,1.367,0.04974396488661303
1536014570613637120,1785265874000-632578958264631296-1536014570613637120,1785265874000,1785266781000,1,0.068,0.47,0.1446808510638298
931855689733636096,1785210333000-632578958264631296-931855689733636096,1785210333000,1785210532000,1,0.068,0.131,0.5190839694656488
944590866851299328,1785235905000-632578958264631296-944590866851299328,1785235905000,1785236432000,1,0.068,0.205,0.33170731707317075
951556794549796864,1785235797000-632578958264631296-951556794549796864,1785235797000,1785235983000,1,0.068,0.117,0.5811965811965812
1046837731746906112,1785215958000-632578958264631296-1046837731746906112,1785215958000,1785216068000,1,0.067,0.175,0.3828571428571429
1049976646406242304,1785205880000-632578958264631296-1049976646406242304,1785205880000,1785206235000,1,0.067,0.391,0.17135549872122763
1050036019790872576,1785255009000-632578958264631296-1050036019790872576,1785255009000,1785256278000,1,0.067,1.334,0.05022488755622189
1061351650800697344,1785248114000-632578958264631296-1061351650800697344,1785248114000,1785248248000,1,0.067,0.091,0.7362637362637363
1138167953473142784,1785209827000-632578958264631296-1138167953473142784,1785209827000,1785210040000,1,0.067,0.169,0.3964497041420118
780122893064339456,1785255656000-632578958264631296-780122893064339456,1785255656000,1785255841000,1,0.067,0.155,0.4322580645161291
798605218047590400,1785243627000-632578958264631296-798605218047590400,1785243627000,1785243807000,1,0.067,0.159,0.42138364779874216
942426738309201920,1785234002000-632578958264631296-942426738309201920,1785234002000,1785234400000,1,0.067,0.262,0.25572519083969464
946025328671719424,1785224434000-632578958264631296-946025328671719424,1785224434000,1785224543000,1,0.067,0.031,2.1612903225806455
961239466377216000,1785269820000-632578958264631296-961239466377216000,1785269820000,1785271148000,1,0.067,0.047,1.4255319148936172
1046752835124854784,1785221751000-632578958264631296-1046752835124854784,1785221751000,1785222130000,1,0.066,0.423,0.15602836879432624
1049341310072258560,1785247955000-632578958264631296-1049341310072258560,1785247955000,1785248157000,1,0.066,0.098,0.673469387755102
1063501597117513728,1785198782000-632578958264631296-1063501597117513728,1785198782000,1785199307000,1,0.066,0.298,0.2214765100671141
1063501597117513728,1785261474000-632578958264631296-1063501597117513728,1785261474000,1785261900000,1,0.066,0.213,0.3098591549295775
1079095522620342272,1785255497000-632578958264631296-1079095522620342272,1785255497000,1785255863000,1,0.066,0.242,0.27272727272727276
1083726740557135872,1785262118000-632578958264631296-1083726740557135872,1785262118000,1785262315000,1,0.066,0.185,0.3567567567567568
1083727986517082112,1785231132000-632578958264631296-1083727986517082112,1785231132000,1785231544000,1,0.066,0.346,0.19075144508670522
1126869078934290432,1785222373000-632578958264631296-1126869078934290432,1785222373000,1785222568000,1,0.066,0.17,0.38823529411764707
1536014596580573184,1785230060000-632578958264631296-1536014596580573184,1785230060000,1785230166000,1,0.066,0.112,0.5892857142857143
1545823503347875840,1785244616000-632578958264631296-1545823503347875840,1785244616000,1785244725000,1,0.066,0.089,0.7415730337078652
818154714091749376,1785236248000-632578958264631296-818154714091749376,1785236248000,1785236488000,1,0.066,0.207,0.31884057971014496
848986467664396288,1785210633000-632578958264631296-848986467664396288,1785210633000,1785210940000,1,0.066,0.14,0.4714285714285714
901057526324264960,1785202272000-632578958264631296-901057526324264960,1785202272000,1785202611000,1,0.066,0.271,0.24354243542435425
961239466377216000,1785250677000-632578958264631296-961239466377216000,1785250677000,1785250810000,1,0.066,0.049,1.346938775510204
1050036019790872576,1785228677000-632578958264631296-1050036019790872576,1785228677000,1785228970000,1,0.065,0.153,0.4248366013071896
1062738572429230080,1785224144000-632578958264631296-1062738572429230080,1785224144000,1785224335000,1,0.065,0.118,0.5508474576271187
1067763553357791232,1785223136000-632578958264631296-1067763553357791232,1785223136000,1785223333000,1,0.065,0.138,0.47101449275362317
1094584849307533312,1785267343000-632578958264631296-1094584849307533312,1785267343000,1785267623000,1,0.065,0.12,0.5416666666666667
1136252936335130624,1785242231000-632578958264631296-1136252936335130624,1785242231000,1785242523000,1,0.065,0.38,0.17105263157894737
1176184196838719488,1785220489000-632578958264631296-1176184196838719488,1785220489000,1785220656000,1,0.065,0.087,0.7471264367816093
1475453376262045696,1785231083000-632578958264631296-1475453376262045696,1785231083000,1785231590000,1,0.065,0.327,0.19877675840978593
784445389880164352,1785218022000-632578958264631296-784445389880164352,1785218022000,1785218314000,1,0.065,0.278,0.23381294964028776
792451319469178880,1785240924000-632578958264631296-792451319469178880,1785240924000,1785241494000,1,0.065,0.483,0.13457556935817805
942426738309201920,1785263324000-632578958264631296-942426738309201920,1785263324000,1785263505000,1,0.065,0.08,0.8125
1050035941135089664,1785217142000-632578958264631296-1050035941135089664,1785217142000,1785217439000,1,0.064,0.347,0.18443804034582134
1050036987500691456,1785239897000-632578958264631296-1050036987500691456,1785239897000,1785240253000,1,0.064,0.319,0.2006269592476489
1067767656859303936,1785228095000-632578958264631296-1067767656859303936,1785228095000,1785228248000,1,0.064,0.114,0.5614035087719298
1072871041421803520,1785213359000-632578958264631296-1072871041421803520,1785213359000,1785213822000,1,0.064,0.552,0.11594202898550723
1074385452921782272,1785239895000-632578958264631296-1074385452921782272,1785239895000,1785240022000,1,0.064,0.072,0.888888888888889
1083016936570224640,1785244290000-632578958264631296-1083016936570224640,1785244290000,1785244738000,1,0.064,0.533,0.1200750469043152
1083040452048846848,1785251202000-632578958264631296-1083040452048846848,1785251202000,1785251508000,1,0.064,0.28,0.22857142857142856
1135566388677574656,1785239419000-632578958264631296-1135566388677574656,1785239419000,1785239579000,1,0.064,0.109,0.5871559633027523
1405177997576634368,1785234820000-632578958264631296-1405177997576634368,1785234820000,1785235124000,1,0.064,0.357,0.1792717086834734
1422205425331208192,1785212211000-632578958264631296-1422205425331208192,1785212211000,1785212406000,1,0.064,0.151,0.423841059602649
1464253789857906688,1785220659000-632578958264631296-1464253789857906688,1785220659000,1785220888000,1,0.064,0.126,0.5079365079365079
1536014709264744448,1785212397000-632578958264631296-1536014709264744448,1785212397000,1785212680000,1,0.064,0.118,0.5423728813559322
780067386190462976,1785257465000-632578958264631296-780067386190462976,1785257465000,1785257731000,1,0.064,0.261,0.24521072796934865
947583451614150656,1785236392000-632578958264631296-947583451614150656,1785236392000,1785236752000,1,0.064,0.183,0.34972677595628415
1046443765134262272,1785227340000-632578958264631296-1046443765134262272,1785227340000,1785227461000,1,0.063,0.063,1.0
1050766698002513920,1785249957000-632578958264631296-1050766698002513920,1785249957000,1785251298000,1,0.063,0.455,0.13846153846153847
1061351650800697344,1785246229000-632578958264631296-1061351650800697344,1785246229000,1785246364000,1,0.063,0.104,0.6057692307692308
1071858322266652672,1785222219000-632578958264631296-1071858322266652672,1785222219000,1785222580000,1,0.063,0.072,0.8750000000000001
1073994678560358400,1785250603000-632578958264631296-1073994678560358400,1785250603000,1785250943000,1,0.063,0.395,0.15949367088607594
1094584849307533312,1785258953000-632578958264631296-1094584849307533312,1785258953000,1785260064000,1,0.063,0.637,0.0989010989010989
932334220825591808,1785256087000-632578958264631296-932334220825591808,1785256087000,1785256815000,1,0.063,0.784,0.08035714285714285
1073994678560358400,1785230849000-632578958264631296-1073994678560358400,1785230849000,1785231126000,1,0.062,0.3,0.20666666666666667
1294704486559776768,1785249125000-632578958264631296-1294704486559776768,1785249125000,1785249501000,1,0.062,0.19,0.3263157894736842
1488156479612518400,1785221847000-632578958264631296-1488156479612518400,1785221847000,1785222075000,1,0.062,0.084,0.738095238095238
786329086610898944,1785243319000-632578958264631296-786329086610898944,1785243319000,1785243772000,1,0.062,0.258,0.24031007751937983
866686329780436992,1785213837000-632578958264631296-866686329780436992,1785213837000,1785214036000,1,0.062,0.189,0.328042328042328
938815406225752064,1785234567000-632578958264631296-938815406225752064,1785234567000,1785234827000,1,0.062,0.115,0.5391304347826087
939545725614686208,1785277951000-632578958264631296-939545725614686208,1785277951000,1785278135000,1,0.062,0.072,0.8611111111111112
946035487334727680,1785266486000-632578958264631296-946035487334727680,1785266486000,1785266670000,1,0.062,0.12,0.5166666666666667
1067765247101632512,1785280096000-632578958264631296-1067765247101632512,1785280096000,1785280388000,1,0.061,0.377,0.16180371352785144
1071826388769570816,1785259997000-632578958264631296-1071826388769570816,1785259997000,1785260510000,1,0.061,0.616,0.09902597402597403
1083726887294861312,1785225748000-632578958264631296-1083726887294861312,1785225748000,1785226123000,1,0.061,0.422,0.14454976303317535
1111626569580806144,1785240351000-632578958264631296-1111626569580806144,1785240351000,1785240633000,1,0.061,0.198,0.30808080808080807
1126869078934290432,1785217564000-632578958264631296-1126869078934290432,1785217564000,1785217821000,1,0.061,0.233,0.2618025751072961
1385305554984894464,1785243495000-632578958264631296-1385305554984894464,1785243495000,1785243748000,1,0.061,0.03,2.033333333333333
1396881703661731840,1785254738000-632578958264631296-1396881703661731840,1785254738000,1785255137000,1,0.061,0.156,0.391025641025641
1464253789857906688,1785222283000-632578958264631296-1464253789857906688,1785222283000,1785222431000,1,0.061,0.065,0.9384615384615385
1464283595349688320,1785246109000-632578958264631296-1464283595349688320,1785246109000,1785246245000,1,0.061,0.114,0.5350877192982456
635414442816888832,1785242924000-632578958264631296-635414442816888832,1785242924000,1785243094000,1,0.061,0.109,0.5596330275229358
906553960083488768,1785258494000-632578958264631296-906553960083488768,1785258494000,1785258618000,1,0.061,0.122,0.5
916722872880201728,1785221575000-632578958264631296-916722872880201728,1785221575000,1785221795000,1,0.061,0.074,0.8243243243243243
932333591893901312,1785268077000-632578958264631296-932333591893901312,1785268077000,1785268279000,1,0.061,0.113,0.5398230088495575
939138676678459392,1785225354000-632578958264631296-939138676678459392,1785225354000,1785225502000,1,0.061,0.041,1.4878048780487805
940981890892955648,1785244134000-632578958264631296-940981890892955648,1785244134000,1785244379000,1,0.061,0.109,0.5596330275229358
940988876032311296,1785224249000-632578958264631296-940988876032311296,1785224249000,1785224396000,1,0.061,0.083,0.7349397590361445
942436996423352320,1785221438000-632578958264631296-942436996423352320,1785221438000,1785221619000,1,0.061,0.019,3.210526315789474
951558904641224704,1785236552000-632578958264631296-951558904641224704,1785236552000,1785236767000,1,0.061,0.099,0.6161616161616161
1042868881099587584,1785248540000-632578958264631296-1042868881099587584,1785248540000,1785248691000,1,0.06,0.143,0.4195804195804196
1045646687990710272,1785230279000-632578958264631296-1045646687990710272,1785230279000,1785230456000,1,0.06,0.039,1.5384615384615383
1072871041421803520,1785251932000-632578958264631296-1072871041421803520,1785251932000,1785252458000,1,0.06,0.524,0.11450381679389313
1093476797997121536,1785236026000-632578958264631296-1093476797997121536,1785236026000,1785236136000,1,0.06,0.088,0.6818181818181819
1396881703661731840,1785228663000-632578958264631296-1396881703661731840,1785228663000,1785229178000,1,0.06,0.303,0.19801980198019803
1475452919183572992,1785271976000-632578958264631296-1475452919183572992,1785271976000,1785272145000,1,0.06,0.079,0.7594936708860759
1536014570613637120,1785252640000-632578958264631296-1536014570613637120,1785252640000,1785252895000,1,0.06,0.197,0.3045685279187817
1536014603211767808,1785199272000-632578958264631296-1536014603211767808,1785199272000,1785200281000,1,0.06,0.813,0.07380073800738007
1545824482457812992,1785244502000-632578958264631296-1545824482457812992,1785244502000,1785244888000,1,0.06,0.337,0.17804154302670622
873900831743672320,1785220835000-632578958264631296-873900831743672320,1785220835000,1785221145000,1,0.06,0.441,0.13605442176870747
879404563604439040,1785256815000-632578958264631296-879404563604439040,1785256815000,1785256952000,1,0.06,0.159,0.3773584905660377
932334220825591808,1785207198000-632578958264631296-932334220825591808,1785207198000,1785207416000,1,0.06,0.155,0.3870967741935484
943859348893859840,1785259781000-632578958264631296-943859348893859840,1785259781000,1785260151000,1,0.06,0.232,0.2586206896551724
1046752835124854784,1785216202000-632578958264631296-1046752835124854784,1785216202000,1785216360000,1,0.059,0.177,0.3333333333333333
1073994678560358400,1785264588000-632578958264631296-1073994678560358400,1785264588000,1785264794000,1,0.059,0.184,0.32065217391304346
1083726345994764288,1785201715000-632578958264631296-1083726345994764288,1785201715000,1785202395000,1,0.059,0.989,0.05965621840242669
1471148657502846976,1785209310000-632578958264631296-1471148657502846976,1785209310000,1785209440000,1,0.059,0.079,0.7468354430379747
1060630916881186816,1785198703000-632578958264631296-1060630916881186816,1785198703000,1785199184000,1,0.058,0.435,0.13333333333333333
1061350361924632576,1785241427000-632578958264631296-1061350361924632576,1785241427000,1785241548000,1,0.058,0.077,0.7532467532467533
1067767656859303936,1785210640000-632578958264631296-1067767656859303936,1785210640000,1785210837000,1,0.058,0.137,0.4233576642335766
1083016936570224640,1785235201000-632578958264631296-1083016936570224640,1785235201000,1785235384000,1,0.058,0.191,0.3036649214659686
1138167953473142784,1785240460000-632578958264631296-1138167953473142784,1785240460000,1785241335000,1,0.058,0.977,0.05936540429887411
1184409623537385472,1785262206000-632578958264631296-1184409623537385472,1785262206000,1785262306000,1,0.058,0.088,0.6590909090909092
1298646515224412160,1785228574000-632578958264631296-1298646515224412160,1785228574000,1785228822000,1,0.058,0.376,0.15425531914893617
1364616390270517248,1785226684000-632578958264631296-1364616390270517248,1785226684000,1785226823000,1,0.058,0.099,0.5858585858585859
1428031634325635072,1785209273000-632578958264631296-1428031634325635072,1785209273000,1785210348000,1,0.058,0.514,0.11284046692607004
1536014716214706176,1785238981000-632578958264631296-1536014716214706176,1785238981000,1785239346000,1,0.058,0.216,0.26851851851851855
780067386190462976,1785240958000-632578958264631296-780067386190462976,1785240958000,1785241098000,1,0.058,0.116,0.5
947581389623001088,1785219175000-632578958264631296-947581389623001088,1785219175000,1785219298000,1,0.058,0.08,0.725
1067765446171688960,1785226902000-632578958264631296-1067765446171688960,1785226902000,1785227106000,1,0.057,0.218,0.26146788990825687
1071018553202704384,1785209635000-632578958264631296-1071018553202704384,1785209635000,1785209730000,1,0.057,0.111,0.5135135135135135
1071019405950844928,1785198741000-632578958264631296-1071019405950844928,1785198741000,1785199092000,1,0.057,0.111,0.5135135135135135
1101157025884143616,1785223859000-632578958264631296-1101157025884143616,1785223859000,1785224052000,1,0.057,0.063,0.9047619047619048
1135566388677574656,1785235968000-632578958264631296-1135566388677574656,1785235968000,1785236558000,1,0.057,0.564,0.10106382978723405
1135631306680434688,1785239616000-632578958264631296-1135631306680434688,1785239616000,1785239920000,1,0.057,0.112,0.5089285714285714
1138783468012961792,1785259052000-632578958264631296-1138783468012961792,1785259052000,1785259242000,1,0.057,0.131,0.4351145038167939
1277220593376165888,1785242419000-632578958264631296-1277220593376165888,1785242419000,1785242638000,1,0.057,0.119,0.4789915966386555
1406228892573761536,1785238519000-632578958264631296-1406228892573761536,1785238519000,1785238749000,1,0.057,0.116,0.49137931034482757
1505916014645215232,1785241858000-632578958264631296-1505916014645215232,1785241858000,1785241994000,1,0.057,0.079,0.7215189873417722
1545824186436419584,1785205840000-632578958264631296-1545824186436419584,1785205840000,1785206179000,1,0.057,0.167,0.34131736526946105
927179928254808064,1785218374000-632578958264631296-927179928254808064,1785218374000,1785218556000,1,0.057,0.053,1.0754716981132075
1060872975626010624,1785222584000-632578958264631296-1060872975626010624,1785222584000,1785222728000,1,0.056,0.055,1.0181818181818183
1067765061260410880,1785216796000-632578958264631296-1067765061260410880,1785216796000,1785216990000,1,0.056,0.185,0.3027027027027027
1067767656859303936,1785246222000-632578958264631296-1067767656859303936,1785246222000,1785246514000,1,0.056,0.332,0.1686746987951807
1090633180173565952,1785199877000-632578958264631296-1090633180173565952,1785199877000,1785200048000,1,0.056,0.16,0.35
1120316268595904512,1785232760000-632578958264631296-1120316268595904512,1785232760000,1785233243000,1,0.056,0.513,0.10916179337231968
1132636252537880576,1785255014000-632578958264631296-1132636252537880576,1785255014000,1785255199000,1,0.056,0.052,1.076923076923077
1422205318414204928,1785219325000-632578958264631296-1422205318414204928,1785219325000,1785219491000,1,0.056,0.065,0.8615384615384615
1477629515881512960,1785237781000-632578958264631296-1477629515881512960,1785237781000,1785238178000,1,0.056,0.25,0.224
1536014660929585152,1785250071000-632578958264631296-1536014660929585152,1785250071000,1785250224000,1,0.056,0.083,0.6746987951807228
1537822792169291776,1785206377000-632578958264631296-1537822792169291776,1785206377000,1785206503000,1,0.056,0.146,0.3835616438356165
780451558935494656,1785218043000-632578958264631296-780451558935494656,1785218043000,1785218316000,1,0.056,0.284,0.1971830985915493
922469481249243136,1785213241000-632578958264631296-922469481249243136,1785213241000,1785213550000,1,0.056,0.136,0.4117647058823529
940983317312831488,1785209749000-632578958264631296-940983317312831488,1785209749000,1785209856000,1,0.056,0.072,0.7777777777777779
946025328671719424,1785228948000-632578958264631296-946025328671719424,1785228948000,1785229058000,1,0.056,0.109,0.5137614678899083
946030376206204928,1785264749000-632578958264631296-946030376206204928,1785264749000,1785264856000,1,0.056,0.089,0.6292134831460675
946035487334727680,1785261145000-632578958264631296-946035487334727680,1785261145000,1785261326000,1,0.056,0.093,0.6021505376344086
1046443765134262272,1785222819000-632578958264631296-1046443765134262272,1785222819000,1785223585000,1,0.055,0.274,0.20072992700729925
1067764779667423232,1785216968000-632578958264631296-1067764779667423232,1785216968000,1785217171000,1,0.055,0.264,0.20833333333333331
1067767656859303936,1785245799000-632578958264631296-1067767656859303936,1785245799000,1785245994000,1,0.055,0.192,0.2864583333333333
1067793936933715968,1785214745000-632578958264631296-1067793936933715968,1785214745000,1785215028000,1,0.055,0.164,0.33536585365853655
1093087738300727296,1785223633000-632578958264631296-1093087738300727296,1785223633000,1785223896000,1,0.055,0.15,0.3666666666666667
1464253789857906688,1785241695000-632578958264631296-1464253789857906688,1785241695000,1785241834000,1,0.055,0.171,0.3216374269005848
1536014633725329408,1785252253000-632578958264631296-1536014633725329408,1785252253000,1785254425000,1,0.055,1.093,0.050320219579139985
940246123384143872,1785252971000-632578958264631296-940246123384143872,1785252971000,1785253161000,1,0.055,0.184,0.29891304347826086
946025328671719424,1785251063000-632578958264631296-946025328671719424,1785251063000,1785251414000,1,0.055,0.201,0.2736318407960199
1050036721544069120,1785257703000-632578958264631296-1050036721544069120,1785257703000,1785257870000,1,0.054,0.112,0.48214285714285715
1050441880044568576,1785203977000-632578958264631296-1050441880044568576,1785203977000,1785204212000,1,0.054,0.073,0.7397260273972603
1070370579279773696,1785241388000-632578958264631296-1070370579279773696,1785241388000,1785241504000,1,0.054,0.114,0.47368421052631576
1080818558042112000,1785211892000-632578958264631296-1080818558042112000,1785211892000,1785212622000,1,0.054,0.881,0.06129398410896708
1173302979768352768,1785228789000-632578958264631296-1173302979768352768,1785228789000,1785228993000,1,0.054,0.177,0.3050847457627119
1361380561528029184,1785219192000-632578958264631296-1361380561528029184,1785219192000,1785219407000,1,0.054,0.125,0.432
1405177997576634368,1785234068000-632578958264631296-1405177997576634368,1785234068000,1785234215000,1,0.054,0.134,0.40298507462686567
1464286808345935872,1785245266000-632578958264631296-1464286808345935872,1785245266000,1785245395000,1,0.054,0.131,0.41221374045801523
1479447378401427456,1785252748000-632578958264631296-1479447378401427456,1785252748000,1785252935000,1,0.054,0.075,0.72
873101078441230336,1785235189000-632578958264631296-873101078441230336,1785235189000,1785235718000,1,0.054,0.835,0.06467065868263473
932334220825591808,1785249650000-632578958264631296-932334220825591808,1785249650000,1785249847000,1,0.054,0.182,0.2967032967032967
947091862986948608,1785244502000-632578958264631296-947091862986948608,1785244502000,1785244935000,1,0.054,0.23,0.23478260869565215
970288452387995648,1785220697000-632578958264631296-970288452387995648,1785220697000,1785220927000,1,0.054,0.11,0.4909090909090909
1050036721544069120,1785199447000-632578958264631296-1050036721544069120,1785199447000,1785199738000,1,0.053,0.293,0.18088737201365188
1088486141482500096,1785219752000-632578958264631296-1088486141482500096,1785219752000,1785220032000,1,0.053,0.217,0.24423963133640553
1093087738300727296,1785229520000-632578958264631296-1093087738300727296,1785229520000,1785229769000,1,0.053,0.152,0.34868421052631576
1182027923075366912,1785230182000-632578958264631296-1182027923075366912,1785230182000,1785230386000,1,0.053,0.193,0.27461139896373055
1385305035948163072,1785245645000-632578958264631296-1385305035948163072,1785245645000,1785246233000,1,0.053,0.261,0.20306513409961685
1401196266230120448,1785236491000-632578958264631296-1401196266230120448,1785236491000,1785236985000,1,0.053,0.372,0.14247311827956988
1428033112889098240,1785246470000-632578958264631296-1428033112889098240,1785246470000,1785247385000,1,0.053,0.516,0.10271317829457363
1500491887742550016,1785232646000-632578958264631296-1500491887742550016,1785232646000,1785232783000,1,0.053,0.065,0.8153846153846154
912747932862644224,1785252179000-632578958264631296-912747932862644224,1785252179000,1785252369000,1,0.053,0.026,2.0384615384615383
943859348893859840,1785229891000-632578958264631296-943859348893859840,1785229891000,1785230039000,1,0.053,0.105,0.5047619047619047
1083016936570224640,1785253385000-632578958264631296-1083016936570224640,1785253385000,1785253887000,1,0.052,0.552,0.09420289855072463
1083727144086929408,1785274358000-632578958264631296-1083727144086929408,1785274358000,1785274742000,1,0.052,0.225,0.2311111111111111
1083727448777949184,1785213347000-632578958264631296-1083727448777949184,1785213347000,1785213938000,1,0.052,0.901,0.057713651498335176
1135631306680434688,1785248202000-632578958264631296-1135631306680434688,1785248202000,1785248683000,1,0.052,0.247,0.21052631578947367
1152269748554170368,1785262033000-632578958264631296-1152269748554170368,1785262033000,1785262802000,1,0.052,0.38,0.13684210526315788
1152270574152581120,1785212030000-632578958264631296-1152270574152581120,1785212030000,1785212195000,1,0.052,0.071,0.7323943661971831
1371466234314358784,1785213144000-632578958264631296-1371466234314358784,1785213144000,1785213378000,1,0.052,0.192,0.2708333333333333
1389244082743672832,1785236833000-632578958264631296-1389244082743672832,1785236833000,1785237149000,1,0.052,0.188,0.2765957446808511
1536014543027699712,1785275683000-632578958264631296-1536014543027699712,1785275683000,1785275925000,1,0.052,0.16,0.32499999999999996
1536014596580573184,1785230176000-632578958264631296-1536014596580573184,1785230176000,1785230387000,1,0.052,0.127,0.4094488188976378
786329294770012160,1785247875000-632578958264631296-786329294770012160,1785247875000,1785248516000,1,0.052,0.538,0.0966542750929368
798605218047590400,1785247555000-632578958264631296-798605218047590400,1785247555000,1785247966000,1,0.052,0.24,0.21666666666666667
821719550704746496,1785247540000-632578958264631296-821719550704746496,1785247540000,1785247811000,1,0.052,0.252,0.20634920634920634
866648852977942528,1785214274000-632578958264631296-866648852977942528,1785214274000,1785214915000,1,0.052,0.853,0.06096131301289566
871401551996911616,1785257699000-632578958264631296-871401551996911616,1785257699000,1785258053000,1,0.052,0.193,0.26943005181347146
938815830156640256,1785221260000-632578958264631296-938815830156640256,1785221260000,1785221438000,1,0.052,0.21,0.24761904761904763
942470042409238528,1785206896000-632578958264631296-942470042409238528,1785206896000,1785207118000,1,0.052,0.145,0.3586206896551724
942723675356921856,1785213529000-632578958264631296-942723675356921856,1785213529000,1785213722000,1,0.052,0.175,0.29714285714285715
944573988506435584,1785231123000-632578958264631296-944573988506435584,1785231123000,1785231240000,1,0.052,0.101,0.5148514851485148
944589217739046912,1785264078000-632578958264631296-944589217739046912,1785264078000,1785264406000,1,0.052,0.09,0.5777777777777777
944590362620461056,1785204326000-632578958264631296-944590362620461056,1785204326000,1785205093000,1,0.052,0.338,0.15384615384615383
1088472759995990016,1785222209000-632578958264631296-1088472759995990016,1785222209000,1785222680000,1,0.051,0.48,0.10625
1094584849307533312,1785261862000-632578958264631296-1094584849307533312,1785261862000,1785262262000,1,0.051,0.163,0.31288343558282206
1101524127430213632,1785278225000-632578958264631296-1101524127430213632,1785278225000,1785278704000,1,0.051,0.264,0.19318181818181815
1138167953473142784,1785222835000-632578958264631296-1138167953473142784,1785222835000,1785223037000,1,0.051,0.1,0.5099999999999999
1176184196838719488,1785224355000-632578958264631296-1176184196838719488,1785224355000,1785224568000,1,0.051,0.086,0.5930232558139535
1569317625765298176,1785228137000-632578958264631296-1569317625765298176,1785228137000,1785228346000,1,0.051,0.196,0.260204081632653
792451319469178880,1785231878000-632578958264631296-792451319469178880,1785231878000,1785232252000,1,0.051,0.231,0.22077922077922074
847126508215468032,1785241865000-632578958264631296-847126508215468032,1785241865000,1785242288000,1,0.051,0.177,0.288135593220339
876044057397166080,1785259763000-632578958264631296-876044057397166080,1785259763000,1785259946000,1,0.051,0.179,0.2849162011173184
916722872880201728,1785213178000-632578958264631296-916722872880201728,1785213178000,1785213412000,1,0.051,0.229,0.222707423580786
938815830156640256,1785222999000-632578958264631296-938815830156640256,1785222999000,1785223308000,1,0.051,0.31,0.16451612903225807
940981890892955648,1785219183000-632578958264631296-940981890892955648,1785219183000,1785219351000,1,0.051,0.044,1.1590909090909092
1076104369969037312,1785221344000-632578958264631296-1076104369969037312,1785221344000,1785221593000,1,0.05,0.134,0.373134328358209
1083726740557135872,1785213216000-632578958264631296-1083726740557135872,1785213216000,1785213433000,1,0.05,0.15,0.33333333333333337
1120316481867874304,1785222583000-632578958264631296-1120316481867874304,1785222583000,1785222851000,1,0.05,0.239,0.2092050209205021
1152269748554170368,1785204825000-632578958264631296-1152269748554170368,1785204825000,1785205213000,1,0.05,0.614,0.08143322475570033
1182027923075366912,1785231592000-632578958264631296-1182027923075366912,1785231592000,1785231977000,1,0.05,0.348,0.14367816091954025
1536014543027699712,1785220769000-632578958264631296-1536014543027699712,1785220769000,1785221052000,1,0.05,0.198,0.25252525252525254
1545824860603678720,1785212432000-632578958264631296-1545824860603678720,1785212432000,1785212907000,1,0.05,0.275,0.18181818181818182
1571542304466927616,1785214279000-632578958264631296-1571542304466927616,1785214279000,1785214756000,1,0.05,0.312,0.16025641025641027
908732861828300800,1785248385000-632578958264631296-908732861828300800,1785248385000,1785248494000,1,0.05,0.047,1.0638297872340425
936665179544879104,1785232694000-632578958264631296-936665179544879104,1785232694000,1785232947000,1,0.05,0.105,0.4761904761904762
947094374120947712,1785216825000-632578958264631296-947094374120947712,1785216825000,1785216945000,1,0.05,0.126,0.39682539682539686
1060872975626010624,1785218229000-632578958264631296-1060872975626010624,1785218229000,1785218549000,1,0.049,0.16,0.30625
1083016936570224640,1785245207000-632578958264631296-1083016936570224640,1785245207000,1785245402000,1,0.049,0.096,0.5104166666666666
1142833661045899264,1785203756000-632578958264631296-1142833661045899264,1785203756000,1785203950000,1,0.049,0.247,0.19838056680161945
1176134230934028288,1785200064000-632578958264631296-1176134230934028288,1785200064000,1785200220000,1,0.049,0.087,0.5632183908045978
1184409623537385472,1785264798000-632578958264631296-1184409623537385472,1785264798000,1785265022000,1,0.049,0.138,0.3550724637681159
1188192864341852160,1785257721000-632578958264631296-1188192864341852160,1785257721000,1785258104000,1,0.049,0.173,0.2832369942196532
1385588705250508800,1785259252000-632578958264631296-1385588705250508800,1785259252000,1785259841000,1,0.049,0.401,0.12219451371571072
1428064485414797312,1785272389000-632578958264631296-1428064485414797312,1785272389000,1785272523000,1,0.049,0.158,0.310126582278481
1464253789857906688,1785242067000-632578958264631296-1464253789857906688,1785242067000,1785242201000,1,0.049,0.086,0.5697674418604651
1477629515881512960,1785238187000-632578958264631296-1477629515881512960,1785238187000,1785238378000,1,0.049,0.101,0.48514851485148514
847126508215468032,1785251993000-632578958264631296-847126508215468032,1785251993000,1785252134000,1,0.049,0.08,0.6125
879404563604439040,1785251395000-632578958264631296-879404563604439040,1785251395000,1785251572000,1,0.049,0.103,0.4757281553398059
946029060134273024,1785210203000-632578958264631296-946029060134273024,1785210203000,1785210318000,1,0.049,0.115,0.4260869565217391
