vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262146790958825472,1785658704000-1205841794575630336-1262146790958825472,1785658704000,1785658952000,1,0.026,0.057,0.45614035087719296
1262209096782708736,1785628638000-1205841794575630336-1262209096782708736,1785628638000,1785629133000,1,0.026,0.101,0.2574257425742574
1341893106680725504,1785657203000-1205841794575630336-1341893106680725504,1785657203000,1785657275000,1,0.026,0.015,1.7333333333333334
1207297395264585728,1785670796000-1205841794575630336-1207297395264585728,1785670796000,1785670897000,1,0.025,0.012,2.0833333333333335
1207302222979792896,1785652960000-1205841794575630336-1207302222979792896,1785652960000,1785653138000,1,0.025,0.065,0.38461538461538464
1207336843809390592,1785679410000-1205841794575630336-1207336843809390592,1785679410000,1785679505000,1,0.025,0.062,0.40322580645161293
1207341321715449856,1785687788000-1205841794575630336-1207341321715449856,1785687788000,1785687880000,1,0.025,0.032,0.78125
1207352824061493248,1785661868000-1205841794575630336-1207352824061493248,1785661868000,1785662180000,1,0.025,0.205,0.12195121951219513
1262028994262335488,1785629234000-1205841794575630336-1262028994262335488,1785629234000,1785629703000,1,0.025,0.224,0.11160714285714286
1262225590694445056,1785644369000-1205841794575630336-1262225590694445056,1785644369000,1785644612000,1,0.025,0.046,0.5434782608695653
1341893106680725504,1785636974000-1205841794575630336-1341893106680725504,1785636974000,1785637031000,1,0.025,0.014,1.7857142857142858
1351922428674048000,1785628464000-1205841794575630336-1351922428674048000,1785628464000,1785629998000,1,0.025,0.818,0.03056234718826406
1424718575549022208,1785656870000-1205841794575630336-1424718575549022208,1785656870000,1785658408000,1,0.025,0.448,0.05580357142857143
1207299936731791360,1785674408000-1205841794575630336-1207299936731791360,1785674408000,1785674640000,1,0.024,0.087,0.2758620689655173
1207342340876795904,1785676641000-1205841794575630336-1207342340876795904,1785676641000,1785676728000,1,0.024,0.032,0.75
1207344850932858880,1785629150000-1205841794575630336-1207344850932858880,1785629150000,1785629380000,1,0.024,0.126,0.19047619047619047
1207346255471050752,1785657794000-1205841794575630336-1207346255471050752,1785657794000,1785657881000,1,0.024,0.021,1.1428571428571428
1207349046952329216,1785628941000-1205841794575630336-1207349046952329216,1785628941000,1785629156000,1,0.024,0.07,0.3428571428571428
1207355662795800576,1785658758000-1205841794575630336-1207355662795800576,1785658758000,1785658927000,1,0.024,0.039,0.6153846153846154
1262095009591590912,1785632009000-1205841794575630336-1262095009591590912,1785632009000,1785632237000,1,0.024,0.107,0.22429906542056074
1262204233894068224,1785647826000-1205841794575630336-1262204233894068224,1785647826000,1785648077000,1,0.024,0.069,0.34782608695652173
1351922428674048000,1785678607000-1205841794575630336-1351922428674048000,1785678607000,1785679444000,1,0.024,0.418,0.05741626794258373
1207296532596916224,1785713828000-1205841794575630336-1207296532596916224,1785713828000,1785714040000,1,0.023,0.082,0.28048780487804875
1207337175465590784,1785714913000-1205841794575630336-1207337175465590784,1785714913000,1785715135000,1,0.023,0.111,0.2072072072072072
1207338048392527872,1785714965000-1205841794575630336-1207338048392527872,1785714965000,1785715175000,1,0.023,0.117,0.19658119658119658
1207347236648779776,1785675065000-1205841794575630336-1207347236648779776,1785675065000,1785675171000,1,0.023,0.027,0.8518518518518519
1207353084078981120,1785671901000-1205841794575630336-1207353084078981120,1785671901000,1785672084000,1,0.023,0.102,0.22549019607843138
1262065169098342400,1785670983000-1205841794575630336-1262065169098342400,1785670983000,1785671325000,1,0.023,0.123,0.18699186991869918
1262137055312347136,1785658093000-1205841794575630336-1262137055312347136,1785658093000,1785658365000,1,0.023,0.042,0.5476190476190476
1207299325219045376,1785648384000-1205841794575630336-1207299325219045376,1785648384000,1785648504000,1,0.022,0.011,2.0
1207324428367560704,1785678818000-1205841794575630336-1207324428367560704,1785678818000,1785678924000,1,0.022,0.033,0.6666666666666666
1262024950118612992,1785673235000-1205841794575630336-1262024950118612992,1785673235000,1785673450000,1,0.022,0.077,0.2857142857142857
1262053293035618304,1785715082000-1205841794575630336-1262053293035618304,1785715082000,1785715276000,1,0.022,0.203,0.1083743842364532
1262227732322844672,1785630390000-1205841794575630336-1262227732322844672,1785630390000,1785630625000,1,0.022,0.061,0.36065573770491804
1263539756713639936,1785633932000-1205841794575630336-1263539756713639936,1785633932000,1785634261000,1,0.022,0.066,0.3333333333333333
1364976105919873024,1785651023000-1205841794575630336-1364976105919873024,1785651023000,1785651061000,1,0.022,0.005,4.3999999999999995
1207336843809390592,1785678115000-1205841794575630336-1207336843809390592,1785678115000,1785678272000,1,0.021,0.074,0.2837837837837838
1207338694789300224,1785640964000-1205841794575630336-1207338694789300224,1785640964000,1785641016000,1,0.021,0.012,1.75
1207339563534516224,1785630106000-1205841794575630336-1207339563534516224,1785630106000,1785630394000,1,0.021,0.118,0.17796610169491528
1262214897287036928,1785646881000-1205841794575630336-1262214897287036928,1785646881000,1785647075000,1,0.021,0.07,0.3
1262223645783097344,1785662011000-1205841794575630336-1262223645783097344,1785662011000,1785662314000,1,0.021,0.083,0.25301204819277107
1311583702496575488,1785630363000-1205841794575630336-1311583702496575488,1785630363000,1785631014000,1,0.021,0.218,0.0963302752293578
1357329983080497152,1785653559000-1205841794575630336-1357329983080497152,1785653559000,1785653763000,1,0.021,0.037,0.5675675675675677
1207297308350218240,1785712902000-1205841794575630336-1207297308350218240,1785712902000,1785713253000,1,0.02,0.119,0.16806722689075632
1207297577582592000,1785657969000-1205841794575630336-1207297577582592000,1785657969000,1785658061000,1,0.02,0.022,0.9090909090909092
1207298340685873152,1785644366000-1205841794575630336-1207298340685873152,1785644366000,1785644473000,1,0.02,0.041,0.4878048780487805
1207298707230294016,1785630324000-1205841794575630336-1207298707230294016,1785630324000,1785630605000,1,0.02,0.059,0.33898305084745767
1207300105166651392,1785681147000-1205841794575630336-1207300105166651392,1785681147000,1785681600000,1,0.02,0.188,0.10638297872340426
1207301139154862080,1785679734000-1205841794575630336-1207301139154862080,1785679734000,1785680193000,1,0.02,0.57,0.03508771929824562
1207349437312008192,1785674676000-1205841794575630336-1207349437312008192,1785674676000,1785674788000,1,0.02,0.029,0.689655172413793
1207350139245559808,1785628669000-1205841794575630336-1207350139245559808,1785628669000,1785628855000,1,0.02,0.063,0.31746031746031744
1207350892068601856,1785629411000-1205841794575630336-1207350892068601856,1785629411000,1785629701000,1,0.02,0.163,0.12269938650306748
1207354467398189056,1785677735000-1205841794575630336-1207354467398189056,1785677735000,1785677837000,1,0.02,0.048,0.4166666666666667
1207355147689132032,1785651721000-1205841794575630336-1207355147689132032,1785651721000,1785651836000,1,0.02,0.073,0.27397260273972607
1262058094741946368,1785628742000-1205841794575630336-1262058094741946368,1785628742000,1785629205000,1,0.02,0.199,0.10050251256281406
1262131774725554176,1785669760000-1205841794575630336-1262131774725554176,1785669760000,1785670070000,1,0.02,0.074,0.2702702702702703
1262210632468398080,1785714777000-1205841794575630336-1262210632468398080,1785714777000,1785715043000,1,0.02,0.049,0.40816326530612246
1207295965304717312,1785681522000-1205841794575630336-1207295965304717312,1785681522000,1785682014000,1,0.019,0.154,0.12337662337662338
1207302442174119936,1785680491000-1205841794575630336-1207302442174119936,1785680491000,1785680688000,1,0.019,0.041,0.46341463414634143
1207323179056365568,1785688567000-1205841794575630336-1207323179056365568,1785688567000,1785688668000,1,0.019,0.033,0.5757575757575757
1207338773415723008,1785675013000-1205841794575630336-1207338773415723008,1785675013000,1785675100000,1,0.019,0.023,0.8260869565217391
1262092969964470272,1785714520000-1205841794575630336-1262092969964470272,1785714520000,1785714734000,1,0.019,0.112,0.16964285714285712
1262130689986265088,1785630625000-1205841794575630336-1262130689986265088,1785630625000,1785630832000,1,0.019,0.069,0.27536231884057966
1262214088117714944,1785643873000-1205841794575630336-1262214088117714944,1785643873000,1785644058000,1,0.019,0.047,0.40425531914893614
1312171955381600256,1785635006000-1205841794575630336-1312171955381600256,1785635006000,1785635281000,1,0.019,0.195,0.09743589743589744
1207345693178462208,1785646500000-1205841794575630336-1207345693178462208,1785646500000,1785646698000,1,0.018,0.049,0.36734693877551017
1207347484028829696,1785676247000-1205841794575630336-1207347484028829696,1785676247000,1785676346000,1,0.018,0.03,0.6
1207350139245559808,1785629486000-1205841794575630336-1207350139245559808,1785629486000,1785629595000,1,0.018,0.03,0.6
1262012826273185792,1785662670000-1205841794575630336-1262012826273185792,1785662670000,1785662861000,1,0.018,0.044,0.40909090909090906
1262094673921441792,1785654319000-1205841794575630336-1262094673921441792,1785654319000,1785654547000,1,0.018,0.097,0.18556701030927833
1262124672913244160,1785645149000-1205841794575630336-1262124672913244160,1785645149000,1785645346000,1,0.018,0.051,0.35294117647058826
1262132219737014272,1785664218000-1205841794575630336-1262132219737014272,1785664218000,1785664412000,1,0.018,0.014,1.2857142857142856
1364976105919873024,1785650618000-1205841794575630336-1364976105919873024,1785650618000,1785650714000,1,0.018,0.016,1.125
1207339099191508992,1785629792000-1205841794575630336-1207339099191508992,1785629792000,1785630136000,1,0.017,0.192,0.08854166666666667
1207341021797548032,1785630146000-1205841794575630336-1207341021797548032,1785630146000,1785630306000,1,0.017,0.07,0.24285714285714285
1207341555313016832,1785645002000-1205841794575630336-1207341555313016832,1785645002000,1785645145000,1,0.017,0.07,0.24285714285714285
1207344502243590144,1785685188000-1205841794575630336-1207344502243590144,1785685188000,1785685349000,1,0.017,0.05,0.34
1262019157017231360,1785659631000-1205841794575630336-1262019157017231360,1785659631000,1785659838000,1,0.017,0.039,0.4358974358974359
1262124483053879296,1785678152000-1205841794575630336-1262124483053879296,1785678152000,1785678344000,1,0.017,0.083,0.20481927710843373
1401159639759847424,1785698432000-1205841794575630336-1401159639759847424,1785698432000,1785698564000,1,0.017,0.024,0.7083333333333334
1207337252074553344,1785674097000-1205841794575630336-1207337252074553344,1785674097000,1785674224000,1,0.016,0.021,0.7619047619047619
1207339806070145024,1785644097000-1205841794575630336-1207339806070145024,1785644097000,1785644283000,1,0.016,0.063,0.25396825396825395
1207340613821792256,1785673820000-1205841794575630336-1207340613821792256,1785673820000,1785674020000,1,0.016,0.073,0.21917808219178084
1207346255471050752,1785676207000-1205841794575630336-1207346255471050752,1785676207000,1785676500000,1,0.016,0.121,0.1322314049586777
1262120656426762240,1785674809000-1205841794575630336-1262120656426762240,1785674809000,1785674999000,1,0.016,0.047,0.3404255319148936
1207297959885012992,1785714997000-1205841794575630336-1207297959885012992,1785714997000,1785715682000,1,0.015,0.285,0.052631578947368425
1207301139154862080,1785678942000-1205841794575630336-1207301139154862080,1785678942000,1785679042000,1,0.015,0.028,0.5357142857142857
1207323721602170880,1785673673000-1205841794575630336-1207323721602170880,1785673673000,1785673852000,1,0.015,0.13,0.11538461538461538
1207338603856789504,1785629763000-1205841794575630336-1207338603856789504,1785629763000,1785630381000,1,0.015,0.26,0.05769230769230769
1207339629926154240,1785662535000-1205841794575630336-1207339629926154240,1785662535000,1785662692000,1,0.015,0.058,0.2586206896551724
1207350892068601856,1785662296000-1205841794575630336-1207350892068601856,1785662296000,1785662582000,1,0.015,0.071,0.21126760563380284
1262019032253464576,1785660566000-1205841794575630336-1262019032253464576,1785660566000,1785660726000,1,0.015,0.023,0.6521739130434783
1262052610576220160,1785648666000-1205841794575630336-1262052610576220160,1785648666000,1785649050000,1,0.015,0.243,0.06172839506172839
1262202201133023232,1785676199000-1205841794575630336-1262202201133023232,1785676199000,1785676668000,1,0.015,0.112,0.13392857142857142
1341893106680725504,1785635949000-1205841794575630336-1341893106680725504,1785635949000,1785636008000,1,0.015,0.014,1.0714285714285714
1357330305232404480,1785673697000-1205841794575630336-1357330305232404480,1785673697000,1785673802000,1,0.015,0.015,1.0
1207295237634916352,1785629544000-1205841794575630336-1207295237634916352,1785629544000,1785629717000,1,0.014,0.081,0.1728395061728395
1207322272113623040,1785681341000-1205841794575630336-1207322272113623040,1785681341000,1785681439000,1,0.014,0.016,0.875
1207338261337341952,1785676725000-1205841794575630336-1207338261337341952,1785676725000,1785676910000,1,0.014,0.074,0.1891891891891892
1207339360685391872,1785659666000-1205841794575630336-1207339360685391872,1785659666000,1785659842000,1,0.014,0.099,0.1414141414141414
1207344121639862272,1785630484000-1205841794575630336-1207344121639862272,1785630484000,1785630594000,1,0.014,0.001,14.0
1207344591414493184,1785628953000-1205841794575630336-1207344591414493184,1785628953000,1785629181000,1,0.014,0.093,0.15053763440860216
1207346369807777792,1785673191000-1205841794575630336-1207346369807777792,1785673191000,1785677888000,1,0.014,0.041,0.3414634146341463
1207355147689132032,1785653740000-1205841794575630336-1207355147689132032,1785653740000,1785653907000,1,0.014,0.086,0.16279069767441862
1262014975119982592,1785629626000-1205841794575630336-1262014975119982592,1785629626000,1785629820000,1,0.014,0.088,0.15909090909090912
1262393629599596544,1785658690000-1205841794575630336-1262393629599596544,1785658690000,1785658861000,1,0.014,0.218,0.06422018348623854
1262397591295885312,1785671325000-1205841794575630336-1262397591295885312,1785671325000,1785671500000,1,0.014,0.052,0.2692307692307693
1341893106680725504,1785633973000-1205841794575630336-1341893106680725504,1785633973000,1785634010000,1,0.014,0.006,2.3333333333333335
1351922428674048000,1785672047000-1205841794575630336-1351922428674048000,1785672047000,1785673008000,1,0.014,0.573,0.024432809773123912
1357326223386083328,1785656472000-1205841794575630336-1357326223386083328,1785656472000,1785656595000,1,0.014,0.04,0.35
1396249660175155200,1785656776000-1205841794575630336-1396249660175155200,1785656776000,1785656830000,1,0.014,0.008,1.75
1401159639759847424,1785686351000-1205841794575630336-1401159639759847424,1785686351000,1785686426000,1,0.014,0.009,1.5555555555555558
1403393152290652160,1785630889000-1205841794575630336-1403393152290652160,1785630889000,1785630968000,1,0.014,0.014,1.0
1207298707230294016,1785629978000-1205841794575630336-1207298707230294016,1785629978000,1785630149000,1,0.013,0.082,0.15853658536585363
1207343447996891136,1785660557000-1205841794575630336-1207343447996891136,1785660557000,1785660764000,1,0.013,0.057,0.22807017543859648
1207345599821643776,1785669702000-1205841794575630336-1207345599821643776,1785669702000,1785669798000,1,0.013,0.025,0.5199999999999999
1207347153039523840,1785629060000-1205841794575630336-1207347153039523840,1785629060000,1785629338000,1,0.013,0.079,0.16455696202531644
1207350892068601856,1785630589000-1205841794575630336-1207350892068601856,1785630589000,1785630803000,1,0.013,0.061,0.21311475409836064
1262095367722237952,1785644445000-1205841794575630336-1262095367722237952,1785644445000,1785645145000,1,0.013,0.284,0.045774647887323945
1262208180000129024,1785643296000-1205841794575630336-1262208180000129024,1785643296000,1785643508000,1,0.013,0.039,0.3333333333333333
1357325838659354624,1785644785000-1205841794575630336-1357325838659354624,1785644785000,1785644909000,1,0.013,0.021,0.619047619047619
1364976105919873024,1785660659000-1205841794575630336-1364976105919873024,1785660659000,1785660765000,1,0.013,0.027,0.48148148148148145
1365019356743860224,1785653096000-1205841794575630336-1365019356743860224,1785653096000,1785653151000,1,0.013,0.012,1.0833333333333333
1424718756042506240,1785685672000-1205841794575630336-1424718756042506240,1785685672000,1785689457000,1,0.013,1.065,0.012206572769953052
1207296875892310016,1785645933000-1205841794575630336-1207296875892310016,1785645933000,1785646096000,1,0.012,0.073,0.16438356164383564
1207322272113623040,1785650917000-1205841794575630336-1207322272113623040,1785650917000,1785651009000,1,0.012,0.024,0.5
1207345599821643776,1785714908000-1205841794575630336-1207345599821643776,1785714908000,1785715548000,1,0.012,0.256,0.046875
1207345950629036032,1785679795000-1205841794575630336-1207345950629036032,1785679795000,1785681704000,1,0.012,0.81,0.014814814814814814
1262032030409949184,1785629179000-1205841794575630336-1262032030409949184,1785629179000,1785629407000,1,0.012,0.074,0.16216216216216217
1262195532621676544,1785685252000-1205841794575630336-1262195532621676544,1785685252000,1785687028000,1,0.012,0.421,0.028503562945368172
1262199464832008192,1785628596000-1205841794575630336-1262199464832008192,1785628596000,1785628914000,1,0.012,0.125,0.096
1262214231441276928,1785629874000-1205841794575630336-1262214231441276928,1785629874000,1785630055000,1,0.012,0.07,0.1714285714285714
1262218902474063872,1785630078000-1205841794575630336-1262218902474063872,1785630078000,1785630345000,1,0.012,0.044,0.27272727272727276
1403393152290652160,1785673365000-1205841794575630336-1403393152290652160,1785673365000,1785673466000,1,0.012,0.017,0.7058823529411764
1207302324632944640,1785629784000-1205841794575630336-1207302324632944640,1785629784000,1785630383000,1,0.011,0.25,0.044
1207324015434137600,1785688708000-1205841794575630336-1207324015434137600,1785688708000,1785688817000,1,0.011,0.041,0.26829268292682923
1207324802503671808,1785681058000-1205841794575630336-1207324802503671808,1785681058000,1785681357000,1,0.011,0.198,0.05555555555555555
1207341491156942848,1785683552000-1205841794575630336-1207341491156942848,1785683552000,1785683757000,1,0.011,0.099,0.1111111111111111
1207344850932858880,1785636886000-1205841794575630336-1207344850932858880,1785636886000,1785637009000,1,0.011,0.052,0.21153846153846154
1207345316857118720,1785653658000-1205841794575630336-1207345316857118720,1785653658000,1785654126000,1,0.011,0.131,0.08396946564885495
1207348366917238784,1785662500000-1205841794575630336-1207348366917238784,1785662500000,1785662637000,1,0.011,0.023,0.47826086956521735
1207354088103084032,1785687478000-1205841794575630336-1207354088103084032,1785687478000,1785687608000,1,0.011,0.06,0.18333333333333332
1262065046691774464,1785629559000-1205841794575630336-1262065046691774464,1785629559000,1785629785000,1,0.011,0.147,0.07482993197278912
1262065169098342400,1785637737000-1205841794575630336-1262065169098342400,1785637737000,1785637964000,1,0.011,0.062,0.17741935483870966
1262068816070836224,1785661164000-1205841794575630336-1262068816070836224,1785661164000,1785661410000,1,0.011,0.052,0.21153846153846154
1262144069878939648,1785679962000-1205841794575630336-1262144069878939648,1785679962000,1785680240000,1,0.011,0.076,0.14473684210526316
1262223645783097344,1785664785000-1205841794575630336-1262223645783097344,1785664785000,1785665040000,1,0.011,0.045,0.24444444444444444
1341893106680725504,1785634457000-1205841794575630336-1341893106680725504,1785634457000,1785634504000,1,0.011,0.007,1.5714285714285714
1401159639759847424,1785683158000-1205841794575630336-1401159639759847424,1785683158000,1785683683000,1,0.011,0.102,0.10784313725490197
1424718575549022208,1785674234000-1205841794575630336-1424718575549022208,1785674234000,1785675863000,1,0.011,0.432,0.02546296296296296
1207298925560594432,1785629866000-1205841794575630336-1207298925560594432,1785629866000,1785630160000,1,0.01,0.131,0.07633587786259542
1207322272113623040,1785705488000-1205841794575630336-1207322272113623040,1785705488000,1785705762000,1,0.01,0.085,0.11764705882352941
1207322859999854592,1785677633000-1205841794575630336-1207322859999854592,1785677633000,1785677803000,1,0.01,0.065,0.15384615384615385
1207323179056365568,1785688034000-1205841794575630336-1207323179056365568,1785688034000,1785688163000,1,0.01,0.044,0.2272727272727273
1207324015434137600,1785689470000-1205841794575630336-1207324015434137600,1785689470000,1785689562000,1,0.01,0.055,0.18181818181818182
1207341175283908608,1785714916000-1205841794575630336-1207341175283908608,1785714916000,1785715138000,1,0.01,0.091,0.1098901098901099
1207342517150810112,1785660954000-1205841794575630336-1207342517150810112,1785660954000,1785661078000,1,0.01,0.057,0.17543859649122806
1207344027385462784,1785629595000-1205841794575630336-1207344027385462784,1785629595000,1785629984000,1,0.01,0.157,0.06369426751592357
1207345856164921344,1785677967000-1205841794575630336-1207345856164921344,1785677967000,1785678129000,1,0.01,0.035,0.2857142857142857
1207349046952329216,1785630725000-1205841794575630336-1207349046952329216,1785630725000,1785630847000,1,0.01,0.02,0.5
1207355147689132032,1785649749000-1205841794575630336-1207355147689132032,1785649749000,1785649841000,1,0.01,0.015,0.6666666666666667
1207355866949353472,1785686588000-1205841794575630336-1207355866949353472,1785686588000,1785686781000,1,0.01,0.094,0.10638297872340426
1262056325509021696,1785714348000-1205841794575630336-1262056325509021696,1785714348000,1785714582000,1,0.01,0.072,0.1388888888888889
1262094673921441792,1785628638000-1205841794575630336-1262094673921441792,1785628638000,1785628871000,1,0.01,0.015,0.6666666666666667
1262131369509650432,1785628617000-1205841794575630336-1262131369509650432,1785628617000,1785628805000,1,0.01,0.24,0.04166666666666667
1262147773952688128,1785698375000-1205841794575630336-1262147773952688128,1785698375000,1785699653000,1,0.01,0.723,0.013831258644536654
1262209370091945984,1785635792000-1205841794575630336-1262209370091945984,1785635792000,1785637831000,1,0.01,1.524,0.006561679790026247
1262445735140392960,1785629610000-1205841794575630336-1262445735140392960,1785629610000,1785630097000,1,0.01,0.165,0.06060606060606061
1262445735140392960,1785670662000-1205841794575630336-1262445735140392960,1785670662000,1785670989000,1,0.01,0.061,0.1639344262295082
1357329983080497152,1785654066000-1205841794575630336-1357329983080497152,1785654066000,1785654209000,1,0.01,0.017,0.5882352941176471
1207295623846428672,1785642790000-1205841794575630336-1207295623846428672,1785642790000,1785642882000,1,0.009,0.046,0.19565217391304346
1207299096172298240,1785657235000-1205841794575630336-1207299096172298240,1785657235000,1785657322000,1,0.009,0.022,0.40909090909090906
1207325156708450304,1785659430000-1205841794575630336-1207325156708450304,1785659430000,1785659482000,1,0.009,0.021,0.4285714285714285
1207337867206983680,1785689546000-1205841794575630336-1207337867206983680,1785689546000,1785692183000,1,0.009,1.573,0.00572155117609663
1207343328073351168,1785628910000-1205841794575630336-1207343328073351168,1785628910000,1785629210000,1,0.009,0.089,0.10112359550561797
1207344928271630336,1785714954000-1205841794575630336-1207344928271630336,1785714954000,1785715149000,1,0.009,0.062,0.14516129032258063
1207355147689132032,1785637004000-1205841794575630336-1207355147689132032,1785637004000,1785637229000,1,0.009,0.143,0.06293706293706294
1262017810280742912,1785715114000-1205841794575630336-1262017810280742912,1785715114000,1785715432000,1,0.009,0.238,0.037815126050420166
1262138919693058048,1785661159000-1205841794575630336-1262138919693058048,1785661159000,1785661360000,1,0.009,0.001,9.0
1262143934218371072,1785635821000-1205841794575630336-1262143934218371072,1785635821000,1785636062000,1,0.009,0.191,0.04712041884816753
1262147910565363712,1785715102000-1205841794575630336-1262147910565363712,1785715102000,1785715358000,1,0.009,0.057,0.15789473684210525
1357329983080497152,1785662685000-1205841794575630336-1357329983080497152,1785662685000,1785662950000,1,0.009,0.039,0.23076923076923075
1357330305232404480,1785635231000-1205841794575630336-1357330305232404480,1785635231000,1785635338000,1,0.009,0.017,0.5294117647058822
1207323721602170880,1785670830000-1205841794575630336-1207323721602170880,1785670830000,1785671410000,1,0.008,0.487,0.01642710472279261
1207345693178462208,1785651780000-1205841794575630336-1207345693178462208,1785651780000,1785652257000,1,0.008,0.125,0.064
1262017671122124800,1785714808000-1205841794575630336-1262017671122124800,1785714808000,1785715267000,1,0.008,0.18,0.044444444444444446
1262057656370069504,1785712506000-1205841794575630336-1262057656370069504,1785712506000,1785712668000,1,0.008,0.045,0.17777777777777778
1262458994904006656,1785631491000-1205841794575630336-1262458994904006656,1785631491000,1785631698000,1,0.008,0.059,0.13559322033898305
1312171955381600256,1785685574000-1205841794575630336-1312171955381600256,1785685574000,1785687111000,1,0.008,1.3,0.006153846153846154
1207344850932858880,1785636000000-1205841794575630336-1207344850932858880,1785636000000,1785636448000,1,0.007,0.073,0.09589041095890412
1207345417218424832,1785672725000-1205841794575630336-1207345417218424832,1785672725000,1785673606000,1,0.007,0.255,0.027450980392156862
1262025115919450112,1785647242000-1205841794575630336-1262025115919450112,1785647242000,1785648152000,1,0.007,1.442,0.004854368932038835
1262212000470007808,1785628752000-1205841794575630336-1262212000470007808,1785628752000,1785629148000,1,0.007,0.106,0.0660377358490566
1341890676589068288,1785681742000-1205841794575630336-1341890676589068288,1785681742000,1785681839000,1,0.007,0.026,0.2692307692307693
1401159639759847424,1785706177000-1205841794575630336-1401159639759847424,1785706177000,1785706311000,1,0.007,0.023,0.30434782608695654
1207298784359350272,1785628704000-1205841794575630336-1207298784359350272,1785628704000,1785629266000,1,0.006,0.592,0.010135135135135136
1207300105166651392,1785682926000-1205841794575630336-1207300105166651392,1785682926000,1785683097000,1,0.006,0.033,0.18181818181818182
1207338694789300224,1785629876000-1205841794575630336-1207338694789300224,1785629876000,1785630662000,1,0.006,0.266,0.022556390977443608
1262216001496285184,1785715137000-1205841794575630336-1262216001496285184,1785715137000,1785715349000,1,0.006,0.037,0.16216216216216217
1262398835095764992,1785673568000-1205841794575630336-1262398835095764992,1785673568000,1785673817000,1,0.006,0.009,0.6666666666666667
1262456601122439168,1785661774000-1205841794575630336-1262456601122439168,1785661774000,1785661939000,1,0.006,0.062,0.0967741935483871
1396249660175155200,1785680496000-1205841794575630336-1396249660175155200,1785680496000,1785680542000,1,0.006,0.007,0.8571428571428571
1401159639759847424,1785675797000-1205841794575630336-1401159639759847424,1785675797000,1785675853000,1,0.006,0.011,0.5454545454545455
1207299750840238080,1785641233000-1205841794575630336-1207299750840238080,1785641233000,1785641346000,1,0.005,0.066,0.07575757575757576
1207323493192957952,1785683370000-1205841794575630336-1207323493192957952,1785683370000,1785685963000,1,0.005,1.624,0.0030788177339901475
1207325033735651328,1785630697000-1205841794575630336-1207325033735651328,1785630697000,1785631498000,1,0.005,0.247,0.020242914979757085
1207343693506281472,1785714917000-1205841794575630336-1207343693506281472,1785714917000,1785715074000,1,0.005,0.073,0.06849315068493152
1207348048116580352,1785715055000-1205841794575630336-1207348048116580352,1785715055000,1785715402000,1,0.005,0.142,0.035211267605633804
1262398707081412608,1785670168000-1205841794575630336-1262398707081412608,1785670168000,1785670423000,1,0.005,0.009,0.5555555555555556
1262447644064612352,1785683906000-1205841794575630336-1262447644064612352,1785683906000,1785684132000,1,0.005,0.032,0.15625
1262456601122439168,1785629581000-1205841794575630336-1262456601122439168,1785629581000,1785629801000,1,0.005,0.014,0.35714285714285715
1207302222979792896,1785649925000-1205841794575630336-1207302222979792896,1785649925000,1785650691000,1,0.004,0.299,0.013377926421404684
1207322272113623040,1785629226000-1205841794575630336-1207322272113623040,1785629226000,1785629505000,1,0.004,0.134,0.029850746268656716
1207343606587719680,1785629789000-1205841794575630336-1207343606587719680,1785629789000,1785629915000,1,0.004,0.023,0.17391304347826086
1207344697584910336,1785714907000-1205841794575630336-1207344697584910336,1785714907000,1785715257000,1,0.004,0.183,0.02185792349726776
1207345599821643776,1785676724000-1205841794575630336-1207345599821643776,1785676724000,1785676834000,1,0.004,0.022,0.18181818181818182
1207347830579003392,1785683637000-1205841794575630336-1207347830579003392,1785683637000,1785683923000,1,0.004,0.105,0.0380952380952381
1262195532621676544,1785697205000-1205841794575630336-1262195532621676544,1785697205000,1785697568000,1,0.004,0.15,0.02666666666666667
1401159639759847424,1785631310000-1205841794575630336-1401159639759847424,1785631310000,1785631479000,1,0.004,0.036,0.11111111111111112
1207296875892310016,1785653770000-1205841794575630336-1207296875892310016,1785653770000,1785653877000,1,0.003,0.022,0.13636363636363638
1207322476187484160,1785629374000-1205841794575630336-1207322476187484160,1785629374000,1785629543000,1,0.003,0.088,0.034090909090909095
1207323721602170880,1785670511000-1205841794575630336-1207323721602170880,1785670511000,1785670610000,1,0.003,0.034,0.08823529411764705
1207341245353951232,1785629447000-1205841794575630336-1207341245353951232,1785629447000,1785629614000,1,0.003,0.067,0.04477611940298507
1207341555313016832,1785628917000-1205841794575630336-1207341555313016832,1785628917000,1785629021000,1,0.003,0.037,0.08108108108108109
1207348366917238784,1785633211000-1205841794575630336-1207348366917238784,1785633211000,1785633328000,1,0.003,0.01,0.3
1207348494159839232,1785644875000-1205841794575630336-1207348494159839232,1785644875000,1785645052000,1,0.003,0.069,0.043478260869565216
1365019356743860224,1785644533000-1205841794575630336-1365019356743860224,1785644533000,1785644659000,1,0.003,0.023,0.13043478260869565
1396249660175155200,1785645974000-1205841794575630336-1396249660175155200,1785645974000,1785646098000,1,0.003,0.032,0.09375
1424718575549022208,1785651423000-1205841794575630336-1424718575549022208,1785651423000,1785651849000,1,0.003,0.114,0.02631578947368421
1207341321715449856,1785629009000-1205841794575630336-1207341321715449856,1785629009000,1785629184000,1,0.002,0.07,0.02857142857142857
