tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207343447996891136-1785714843000,1785714843000,1785714953000,1205841794575630336,1207343447996891136,,,1785714843000-1205841794575630336-1207343447996891136,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,110.0,,39792.0,0,,,,,,,,0.051,,0.0,,,,,,0,0,,,,,,
[],1262094495344754688-1785714823000,1785714823000,1785715495000,1205841794575630336,1262094495344754688,,,1785714823000-1205841794575630336-1262094495344754688,,1.582,3.597,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,44.168,1,0.0,0,0,0,0.0,0,0,0,0.0,0,146.411,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,672.0,,0.0,3,,,,,,29.7,,0.44,,8.475,,,,,,1644,1,,,,,,
[],1262202920749760512-1785714818000,1785714818000,1785715022000,1205841794575630336,1262202920749760512,,,1785714818000-1205841794575630336-1262202920749760512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,204.0,,0.0,0,,,,,,,0.035555556,0.061,,0.0,,,,,,0,0,,,,,,
[],1262017671122124800-1785714808000,1785714808000,1785715267000,1205841794575630336,1262017671122124800,,,1785714808000-1205841794575630336-1262017671122124800,,0.008,0.045,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,459.0,,0.0,0,,,,,,,,0.18,,0.0627451,,,,,,0,0,,,,,,
[],1207342631755972608-1785714803000,1785714803000,1785714965000,1205841794575630336,1207342631755972608,,,1785714803000-1205841794575630336-1207342631755972608,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,162.0,,0.0,0,,,,,,,,0.055,,0.0,,,,,,0,0,,,,,,
[],1207344194574614528-1785714784000,1785714784000,1785715055000,1205841794575630336,1207344194574614528,,,1785714784000-1205841794575630336-1207344194574614528,,0.031,0.295,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,271.0,,42636.0,0,,,,,,,,0.105,,0.4118081,,,,,,0,0,,,,,,
[],1207342007593205760-1785714780000,1785714780000,1785714886000,1205841794575630336,1207342007593205760,,,1785714780000-1205841794575630336-1207342007593205760,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,106.0,,0.0,0,,,,,,,,0.018,,0.0,,,,,,0,0,,,,,,
[],1262210632468398080-1785714777000,1785714777000,1785715043000,1205841794575630336,1262210632468398080,,,1785714777000-1205841794575630336-1262210632468398080,,0.02,0.407,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,266.0,,0.0,0,,,,,,,0.03259361,0.049,,0.2706767,,,,,,0,0,,,,,,
[],1207344027385462784-1785714772000,1785714772000,1785714980000,1205841794575630336,1207344027385462784,,,1785714772000-1205841794575630336-1207344027385462784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,208.0,,0.0,0,,,,,,,,0.08,,0.0,,,,,,0,0,,,,,,
[],1262052865707343872-1785714771000,1785714771000,1785715568000,1205841794575630336,1262052865707343872,,,1785714771000-1205841794575630336-1262052865707343872,,0.905,1.244,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,124.467,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,797.0,,0.0,2,"{'fifth_gear_duration': 4.590684632373012, 'first_gear_duration': 18.36273852949205, 'third_gear_duration': 27.338147348569443, 'fourth_gear_duration': 20.304722201543463, 'second_gear_duration': 29.403707288022034}",,,,,35.81,,0.727,,4.0878296,4.5906844,24.895407,,,,1110,1,9.25,50.163,201.495,4.0,1.0,0.0
[],1262221395736133632-1785714734000,1785714734000,1785714986000,1205841794575630336,1262221395736133632,,,1785714734000-1205841794575630336-1262221395736133632,,0.032,0.392,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,252.0,,38465.0,0,,,,,,,0.04416639,0.082,,0.45714286,,,,,,0,0,,,,,,
[],1207336970854858752-1785714729000,1785714729000,1785715297000,1205841794575630336,1207336970854858752,,,1785714729000-1205841794575630336-1207336970854858752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,568.0,,37000.0,0,,,,,,,,0.282,,0.0,,,,,,0,0,,,,,,
[],1262052470364831744-1785714720000,1785714720000,1785715240000,1205841794575630336,1262052470364831744,,,1785714720000-1205841794575630336-1262052470364831744,,0.813,2.411,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,520.0,,0.0,1,,,,,,47.08,,0.337,,5.6284614,,,,,,743,1,,,,,,
[],1207325286572490752-1785714719000,1785714719000,1785715215000,1205841794575630336,1207325286572490752,,,1785714719000-1205841794575630336-1207325286572490752,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,496.0,,0.0,0,,,,,,,,0.256,,0.0,,,,,,0,0,,,,,,
[],1207344027385462784-1785714715000,1785714715000,1785714767000,1205841794575630336,1207344027385462784,,,1785714715000-1205841794575630336-1207344027385462784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,52.0,,0.0,0,,,,,,,,0.02,,0.0,,,,,,0,0,,,,,,
[],1424718575549022208-1785714714000,1785714714000,1785715754000,1205841794575630336,1424718575549022208,,,1785714714000-1205841794575630336-1424718575549022208,,13.648,5.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,470,8,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,11,0.0,1040.0,,0.0,11,"{'fifth_gear_duration': 75.5657693568925, 'first_gear_duration': 0, 'third_gear_duration': 5.332115342847287, 'fourth_gear_duration': 13.76999995741292, 'second_gear_duration': 5.332115342847287}",,,"{'up': 36.78678678678679, 'down': 25.855855855855864, 'plane': 37.35735735735736}",0.3119368,64.23,0.3,2.492,,47.243076,75.56577,89.33577,25167.0,592836.0,50082.0,2870,1,709.753,839.088,939.252,1.0,0.0,0.0
[],1207343152407511040-1785714683000,1785714683000,1785714965000,1205841794575630336,1207343152407511040,,,1785714683000-1205841794575630336-1207343152407511040,,0.067,0.522,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,282.0,,41726.0,0,,,,,,,,0.128,,0.85531914,,,,,,0,0,,,,,,
[],1262095570227429376-1785714681000,1785714681000,1785716093000,1205841794575630336,1262095570227429376,1584081214933827584,unverified_drivers,1785714681000-1205841794575630336-1262095570227429376,,2.07,2.112,,0.44,True,0,0,0,0,0.0,0,0.0,0,0,0,6.399,1,0.0,0,0,0,0.0,0,0,0,0.0,0,265.987,1,0.0,0,0,0,916.086,1,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,5,0.0,1412.0,0.0,0.0,5,"{'fifth_gear_duration': 34.95702005730659, 'first_gear_duration': 13.371537726838586, 'third_gear_duration': 14.899713467048711, 'fourth_gear_duration': 30.08595988538682, 'second_gear_duration': 6.685768863419293}",,,,,32.06,,0.98,,5.2776203,34.95702,65.04298,72913.0,165500.0,0.0,423,1,91.5,170.25,261.75,,,
[],1262133396847460352-1785714664000,1785714664000,1785714935000,1205841794575630336,1262133396847460352,,,1785714664000-1205841794575630336-1262133396847460352,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,271.0,,0.0,0,,,,,,,0.031319443,0.056,,0.0,,,,,,0,0,,,,,,
[],1207345531534180352-1785714661000,1785714661000,1785715057000,1205841794575630336,1207345531534180352,,,1785714661000-1205841794575630336-1207345531534180352,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,396.0,,0.0,0,,,,,,,,0.166,,0.0,,,,,,0,0,,,,,,
[],1262095009591590912-1785714658000,1785714658000,1785714995000,1205841794575630336,1262095009591590912,,,1785714658000-1205841794575630336-1262095009591590912,,0.049,0.216,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,337.0,,0.0,0,,,,,,31.67,,0.227,,0.52344215,,,,,,0,0,,,,,,
[],1207341555313016832-1785714657000,1785714657000,1785714932000,1205841794575630336,1207341555313016832,,,1785714657000-1205841794575630336-1207341555313016832,,0.053,0.372,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,275.0,,43545.0,0,,,,,,,,0.143,,0.6938182,,,,,,0,0,,,,,,
[],1262052313451724800-1785714649000,1785714649000,1785714924000,1205841794575630336,1262052313451724800,,,1785714649000-1205841794575630336-1262052313451724800,,0.988,5.199,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,275.0,,337.0,1,,,,,,,,0.19,,12.933818,,,,,,2250,1,,,,,,
[],1262018877387177984-1785714625000,1785714625000,1785715478000,1205841794575630336,1262018877387177984,,,1785714625000-1205841794575630336-1262018877387177984,,0.12,0.252,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,853.0,,0.0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 20, 'third_gear_duration': 60, 'fourth_gear_duration': 0, 'second_gear_duration': 20}",,,,,29.73,,0.476,,0.50644785,0.0,0.0,,,,0,0,0.0,0.0,46.25,0.0,1.0,0.0
[],1207301696301039616-1785714586000,1785714586000,1785715922000,1205841794575630336,1207301696301039616,,,1785714586000-1205841794575630336-1207301696301039616,,0.892,1.293,,0.41,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,1016.112,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1336.0,,0.0,2,"{'fifth_gear_duration': 8.300913396481732, 'first_gear_duration': 14.722175236806494, 'sixth_gear_duration': 0, 'third_gear_duration': 42.83448917456021, 'fourth_gear_duration': 27.721160351826796, 'second_gear_duration': 6.421261840324763}",,,,,25.93,,0.69,,2.4035928,0.0,8.300914,18222.0,11778.0,33444.0,1385,1,0.0,11.778,141.888,1.0,0.0,0.0
[],1207355063358455808-1785714581000,1785714581000,1785714967000,1205841794575630336,1207355063358455808,,,1785714581000-1205841794575630336-1207355063358455808,,0.308,1.328,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,386.0,,38251.0,0,,,,,,,,0.232,,2.8725388,,,,,,0,0,,,,,,
[],1207324727660511232-1785714567000,1785714567000,1785715466000,1205841794575630336,1207324727660511232,,,1785714567000-1205841794575630336-1207324727660511232,,3.368,3.946,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,899.0,,0.0,1,,,,,,35.04,,0.854,,13.486985,,,,,,5544,1,,,,2.0,0.0,0.0
[],1262222597332926464-1785714565000,1785714565000,1785718500000,1205841794575630336,1262222597332926464,,,1785714565000-1205841794575630336-1262222597332926464,,28.012,3.293,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,840,8,0,0,0.0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,12,0.0,3935.0,,0.0,12,"{'fifth_gear_duration': 26.072019586515765, 'first_gear_duration': 0.6823062350142253, 'sixth_gear_duration': 29.594650186585792, 'third_gear_duration': 12.542253061724418, 'fourth_gear_duration': 24.779365461858085, 'second_gear_duration': 6.329405468301716}",,,"{'up': 0, 'down': 20.224532224532226, 'plane': 79.77546777546777}",,49.13,1.0,8.505,,25.627243,29.59465,55.666668,386918.0,815831.0,356836.0,2357,2,444.588,836.257,1502.258,0.0,3.0,1.0
[],1207353169709891584-1785714564000,1785714564000,1785720085000,1205841794575630336,1207353169709891584,1584813169954521088,unverified_drivers,1785714564000-1205841794575630336-1207353169709891584,,52.626,3.913,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.441,1,0.0,0,0,0,0.0,0,0,0,0.0,0,8337.071,2,0.0,0,0,0,0.0,0,840,15,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,21,0.0,5521.0,0.0,0.0,21,"{'fifth_gear_duration': 21.52720462155114, 'first_gear_duration': 2.8436928917313473, 'sixth_gear_duration': 46.526972649414446, 'third_gear_duration': 9.988125405802538, 'fourth_gear_duration': 12.983635138996515, 'second_gear_duration': 6.1303692925040165}",,,"{'up': 20.1069628715417, 'down': 0, 'plane': 79.8930371284583}",0.49719703,40.55,,13.448,,34.315086,46.526974,68.05418,2218043.0,1006952.0,48191.0,580,2,1955.571,2860.379,4203.091,12.0,1.0,0.0
[],1262199145813245952-1785714561000,1785714561000,1785715350000,1205841794575630336,1262199145813245952,,,1785714561000-1205841794575630336-1262199145813245952,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,789.0,,0.0,0,,,,,,,0.15,0.299,,0.0,,,,,,0,0,,,,,,
[],1262210883786899456-1785714525000,1785714525000,1785714770000,1205841794575630336,1262210883786899456,,,1785714525000-1205841794575630336-1262210883786899456,,0.049,1.841,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,245.0,,0.0,0,,,,,,,0.011388889,0.027,,0.72,,,,,,0,0,,,,,,
[],1262092969964470272-1785714520000,1785714520000,1785714734000,1205841794575630336,1262092969964470272,,,1785714520000-1205841794575630336-1262092969964470272,,0.019,0.17,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,214.0,,0.0,0,,,,,,,,0.112,,0.31962618,,,,,,0,0,,,,,,
[],1207297779945177088-1785714520000,1785714520000,1785718699000,1205841794575630336,1207297779945177088,1577922384797630464,unverified_drivers,1785714520000-1205841794575630336-1207297779945177088,,10.317,3.965,,0.75,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,2296.778,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,4179.0,0.0,0.0,1,"{'fifth_gear_duration': 18.98552703878456, 'first_gear_duration': 5.10083242127967, 'sixth_gear_duration': 4.30995847190458, 'third_gear_duration': 23.580354011465268, 'fourth_gear_duration': 37.63636725018866, 'second_gear_duration': 10.386960806377258}",,,"{'up': 51.767064036290755, 'down': 0, 'plane': 48.23293596370925}",0.37052912,32.14,,2.602,,8.887581,4.3099585,23.295486,901666.0,143445.0,8888.0,0,0,67.221,363.332,1559.667,3.0,4.0,0.0
[],1262095452426207232-1785714504000,1785714504000,1785715077000,1205841794575630336,1262095452426207232,,,1785714504000-1205841794575630336-1262095452426207232,,0.216,0.663,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,573.0,,0.0,1,,,,,,,,0.326,,1.3570681,,,,,,2244,1,,,,,,
[],1262012073911517184-1785714474000,1785714474000,1785714643000,1205841794575630336,1262012073911517184,,,1785714474000-1205841794575630336-1262012073911517184,,0.084,0.991,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,169.0,,0.0,0,,,,,,,,0.085,,1.7893491,,,,,,0,0,,,,,,
[],1262051930687930368-1785714453000,1785714453000,1785714912000,1205841794575630336,1262051930687930368,,,1785714453000-1205841794575630336-1262051930687930368,,0.831,1.464,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,459.0,,0.0,1,,,,,,37.79,,0.567,,6.5176473,,,,,,430,1,,,,,,
[],1262095238910967808-1785714426000,1785714426000,1785714677000,1205841794575630336,1262095238910967808,,,1785714426000-1205841794575630336-1262095238910967808,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,251.0,,0.0,0,,,,,,,,0.066,,0.0,,,,,,0,0,,,,,,
[],1262073855476760576-1785714425000,1785714425000,1785715119000,1205841794575630336,1262073855476760576,,,1785714425000-1205841794575630336-1262073855476760576,,0.23,0.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,694.0,,0.0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 0, 'third_gear_duration': 31.179424950281458, 'fourth_gear_duration': 37.78103616813294, 'second_gear_duration': 31.0395388815856}",,,,,29.51,,0.423,,1.1930835,0.0,37.781036,,,,2313,1,0.0,22.417,59.334,0.0,1.0,0.0
[],1262095334943752192-1785714416000,1785714416000,1785714825000,1205841794575630336,1262095334943752192,,,1785714416000-1205841794575630336-1262095334943752192,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,409.0,,0.0,0,,,,,,,,0.167,,0.0,,,,,,0,0,,,,,,
[],1262028314621509632-1785714363000,1785714363000,1785714596000,1205841794575630336,1262028314621509632,,,1785714363000-1205841794575630336-1262028314621509632,,0.075,1.221,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,233.0,,0.0,0,,,,,,,,0.061,,1.1587983,,,,,,0,0,,,,,,
[],1262056325509021696-1785714348000,1785714348000,1785714582000,1205841794575630336,1262056325509021696,,,1785714348000-1205841794575630336-1262056325509021696,,0.01,0.139,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,234.0,,0.0,0,,,,,,,,0.072,,0.15384616,,,,,,0,0,,,,,,
[],1262015891021758464-1785714324000,1785714324000,1785714524000,1205841794575630336,1262015891021758464,,,1785714324000-1205841794575630336-1262015891021758464,,0.071,1.128,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,200.0,,0.0,0,,,,,,,,0.063,,1.278,,,,,,0,0,,,,,,
[],1262227187319177216-1785714319000,1785714319000,1785714703000,1205841794575630336,1262227187319177216,,,1785714319000-1205841794575630336-1262227187319177216,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,384.0,,1535.0,0,,,,,,,0.043819446,0.068,,0.0,,,,,,0,0,,,,,,
[],1262028994262335488-1785714304000,1785714304000,1785714995000,1205841794575630336,1262028994262335488,,,1785714304000-1205841794575630336-1262028994262335488,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,691.0,,0.0,0,,,,,,21.89,,0.638,,0.0,,,,,,0,0,,,,,,
[],1262024019377389568-1785714267000,1785714267000,1785714440000,1205841794575630336,1262024019377389568,,,1785714267000-1205841794575630336-1262024019377389568,,0.086,1.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,173.0,,0.0,0,,,,,,,,0.073,,1.7895954,,,,,,0,0,,,,,,
