vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601836949405696,1785996065000-642689989225816064-1326601836949405696,1785996065000,1785996246000,1,0.019,0.082,0.23170731707317072
1326602092428656640,1785988343000-642689989225816064-1326602092428656640,1785988343000,1785988491000,1,0.019,0.119,0.1596638655462185
1326602092428656640,1786010835000-642689989225816064-1326602092428656640,1786010835000,1786011050000,1,0.018,0.125,0.144
566304909352275968,1785980411000-642689989225816064-566304909352275968,1785980411000,1785981173000,1,0.018,0.72,0.024999999999999998
1326601999923281920,1785990425000-642689989225816064-1326601999923281920,1785990425000,1785990684000,1,0.017,0.172,0.09883720930232559
566304909352275968,1786010773000-642689989225816064-566304909352275968,1786010773000,1786011248000,1,0.017,0.151,0.11258278145695365
566306901520842752,1786036078000-642689989225816064-566306901520842752,1786036078000,1786036287000,1,0.017,0.041,0.41463414634146345
1265709242568933376,1786052235000-642689989225816064-1265709242568933376,1786052235000,1786052278000,1,0.016,0.005,3.2
1265710251726864384,1786015553000-642689989225816064-1265710251726864384,1786015553000,1786015743000,1,0.016,0.027,0.5925925925925926
1326601811460620288,1785997574000-642689989225816064-1326601811460620288,1785997574000,1785997994000,1,0.016,0.31,0.05161290322580645
1530989903863611392,1785983786000-642689989225816064-1530989903863611392,1785983786000,1785983963000,1,0.016,0.135,0.11851851851851851
1533593777682251776,1786051228000-642689989225816064-1533593777682251776,1786051228000,1786051516000,1,0.016,0.128,0.125
1534933431186620416,1786016134000-642689989225816064-1534933431186620416,1786016134000,1786016312000,1,0.016,0.083,0.19277108433734938
566304909352275968,1786008392000-642689989225816064-566304909352275968,1786008392000,1786008811000,1,0.016,0.269,0.05947955390334572
739919483375714304,1786000923000-642689989225816064-739919483375714304,1786000923000,1786001126000,1,0.016,0.096,0.16666666666666666
1326601836949405696,1786007472000-642689989225816064-1326601836949405696,1786007472000,1786007672000,1,0.015,0.086,0.1744186046511628
1326602160833560576,1786014437000-642689989225816064-1326602160833560576,1786014437000,1786014835000,1,0.015,0.239,0.06276150627615062
1557834963942899712,1786019458000-642689989225816064-1557834963942899712,1786019458000,1786019673000,1,0.015,0.135,0.1111111111111111
718816574726733824,1786009828000-642689989225816064-718816574726733824,1786009828000,1786009866000,1,0.015,0.017,0.8823529411764705
1294623527814561792,1786015004000-642689989225816064-1294623527814561792,1786015004000,1786015237000,1,0.014,0.131,0.10687022900763359
1430193762327330816,1786016647000-642689989225816064-1430193762327330816,1786016647000,1786016831000,1,0.014,0.093,0.15053763440860216
566305663035146240,1786012765000-642689989225816064-566305663035146240,1786012765000,1786012893000,1,0.014,0.088,0.15909090909090912
1514683047356661760,1786054403000-642689989225816064-1514683047356661760,1786054403000,1786054619000,1,0.013,0.082,0.15853658536585363
566306421637943296,1786041569000-642689989225816064-566306421637943296,1786041569000,1786041965000,1,0.013,0.016,0.8125
718791267030401024,1785998754000-642689989225816064-718791267030401024,1785998754000,1785998813000,1,0.013,0.012,1.0833333333333333
588522082246086656,1786040370000-642689989225816064-588522082246086656,1786040370000,1786040765000,1,0.012,0.01,1.2
739115416302911488,1786016179000-642689989225816064-739115416302911488,1786016179000,1786016779000,1,0.012,0.623,0.019261637239165328
1326602059092328448,1786003595000-642689989225816064-1326602059092328448,1786003595000,1786003772000,1,0.011,0.111,0.09909909909909909
1326602092428656640,1786020546000-642689989225816064-1326602092428656640,1786020546000,1786020681000,1,0.011,0.07,0.1571428571428571
718791267030401024,1785992990000-642689989225816064-718791267030401024,1785992990000,1785993029000,1,0.011,0.007,1.5714285714285714
1265709242568933376,1786013434000-642689989225816064-1265709242568933376,1786013434000,1786013495000,1,0.01,0.011,0.9090909090909092
1270777772603604992,1785993894000-642689989225816064-1270777772603604992,1785993894000,1785994286000,1,0.01,0.748,0.013368983957219251
1326601811460620288,1785996840000-642689989225816064-1326601811460620288,1785996840000,1785997040000,1,0.01,0.109,0.09174311926605505
1326602030344568832,1786050096000-642689989225816064-1326602030344568832,1786050096000,1786050319000,1,0.01,0.123,0.08130081300813008
1425523015684194304,1785995110000-642689989225816064-1425523015684194304,1785995110000,1785995877000,1,0.01,0.728,0.013736263736263738
1533610372471193600,1785975333000-642689989225816064-1533610372471193600,1785975333000,1785975512000,1,0.01,0.08,0.125
1537535790538555392,1785997295000-642689989225816064-1537535790538555392,1785997295000,1785997582000,1,0.01,0.151,0.06622516556291391
718585359834808320,1786002532000-642689989225816064-718585359834808320,1786002532000,1786002820000,1,0.01,0.039,0.25641025641025644
1310263193548881920,1786005954000-642689989225816064-1310263193548881920,1786005954000,1786006163000,1,0.009,0.028,0.3214285714285714
1326601705701244928,1786021020000-642689989225816064-1326601705701244928,1786021020000,1786021330000,1,0.009,0.16,0.056249999999999994
1310263193548881920,1786006397000-642689989225816064-1310263193548881920,1786006397000,1786006645000,1,0.008,0.042,0.19047619047619047
566306626101870592,1786006515000-642689989225816064-566306626101870592,1786006515000,1786006750000,1,0.008,0.207,0.03864734299516909
718791267030401024,1785990082000-642689989225816064-718791267030401024,1785990082000,1785990119000,1,0.008,0.011,0.7272727272727273
739919483375714304,1786017189000-642689989225816064-739919483375714304,1786017189000,1786017753000,1,0.008,0.354,0.02259887005649718
566306901520842752,1786041362000-642689989225816064-566306901520842752,1786041362000,1786041625000,1,0.007,0.01,0.7
718791267030401024,1786023100000-642689989225816064-718791267030401024,1786023100000,1786023140000,1,0.007,0.007,1.0
739910017485897728,1785989422000-642689989225816064-739910017485897728,1785989422000,1785989659000,1,0.007,0.269,0.026022304832713755
1326602030344568832,1786050477000-642689989225816064-1326602030344568832,1786050477000,1786051019000,1,0.006,0.274,0.0218978102189781
1363547788364742656,1785994318000-642689989225816064-1363547788364742656,1785994318000,1785994478000,1,0.006,0.019,0.31578947368421056
1310263193548881920,1786007824000-642689989225816064-1310263193548881920,1786007824000,1786007905000,1,0.005,0.011,0.4545454545454546
1326603043004743680,1785993938000-642689989225816064-1326603043004743680,1785993938000,1785994115000,1,0.005,0.102,0.04901960784313726
566303952333733888,1785979460000-642689989225816064-566303952333733888,1785979460000,1785979544000,1,0.005,0.103,0.048543689320388356
614868863032492032,1785988253000-642689989225816064-614868863032492032,1785988253000,1785988677000,1,0.005,0.048,0.10416666666666667
740288270604173312,1786042544000-642689989225816064-740288270604173312,1786042544000,1786043621000,1,0.005,0.663,0.007541478129713424
566306421637943296,1786021708000-642689989225816064-566306421637943296,1786021708000,1786021840000,1,0.004,0.065,0.061538461538461535
588522082246086656,1786041535000-642689989225816064-588522082246086656,1786041535000,1786042139000,1,0.004,0.055,0.07272727272727272
718791267030401024,1786036652000-642689989225816064-718791267030401024,1786036652000,1786036690000,1,0.004,0.008,0.5
739471116254314496,1786014061000-642689989225816064-739471116254314496,1786014061000,1786014515000,1,0.004,0.247,0.016194331983805668
739508566909517824,1786028417000-642689989225816064-739508566909517824,1786028417000,1786028859000,1,0.004,0.272,0.014705882352941176
740288270604173312,1785981192000-642689989225816064-740288270604173312,1785981192000,1785981473000,1,0.004,0.226,0.017699115044247787
566306901520842752,1786052328000-642689989225816064-566306901520842752,1786052328000,1786052457000,1,0.003,0.047,0.06382978723404255
1527036626096619520,1786039471000-642689989225816064-1527036626096619520,1786039471000,1786039687000,1,0.002,0.189,0.010582010582010581
1310263193548881920,1785995297000-642689989225816064-1310263193548881920,1785995297000,1785995340000,1,0.001,0.005,0.2
739508566909517824,1786014094000-642689989225816064-739508566909517824,1786014094000,1786014437000,1,0.001,0.605,0.0016528925619834713
739919483375714304,1785990508000-642689989225816064-739919483375714304,1785990508000,1785991097000,1,0.001,0.401,0.0024937655860349127
588522082246086656,1786007522000-642689989225816064-588522082246086656,1786007522000,1786035008000,5,0.0,54.818,0.0
1527036626096619520,1786007748000-642689989225816064-1527036626096619520,1786007748000,1786037158000,4,0.0,82.187,0.0
1527036626096619520,1785978861000-642689989225816064-1527036626096619520,1785978861000,1786007143000,3,0.0,77.252,0.0
739919483375714304,1786022692000-642689989225816064-739919483375714304,1786022692000,1786078965000,3,0.0,161.091,0.0
1515667522240643072,1785984032000-642689989225816064-1515667522240643072,1785984032000,1786017290000,2,0.0,75.09299999999999,0.0
582170543017459712,1785976847000-642689989225816064-582170543017459712,1785976847000,1785990718000,2,0.0,29.229999999999997,0.0
589014414737289216,1785979136000-642689989225816064-589014414737289216,1785979136000,1786036516000,2,0.0,112.30199999999999,0.0
593179711849402368,1786015124000-642689989225816064-593179711849402368,1786015124000,1786030486000,2,0.0,30.154,0.0
739421717067202560,1785938062000-642689989225816064-739421717067202560,1785956830000,1785986249000,2,0.0,97.733,0.0
739421717067202560,1786022557000-642689989225816064-739421717067202560,1786022557000,1786038192000,2,0.0,48.864000000000004,0.0
739421717067202560,1786039561000-642689989225816064-739421717067202560,1786039561000,1786070224000,2,0.0,111.464,0.0
739471116254314496,1786023081000-642689989225816064-739471116254314496,1786023081000,1786067196000,2,0.0,146.277,0.0
739497118649024512,1786043331000-642689989225816064-739497118649024512,1786043331000,1786071885000,2,0.0,114.985,0.0
739915798490906624,1786022793000-642689989225816064-739915798490906624,1786022793000,1786042145000,2,0.0,60.462,0.0
739915798490906624,1786043518000-642689989225816064-739915798490906624,1786043518000,1786062037000,2,0.0,68.98400000000001,0.0
739922158402142208,1786025937000-642689989225816064-739922158402142208,1786025937000,1786064704000,2,0.0,131.879,0.0
1265709242568933376,1786038770000-642689989225816064-1265709242568933376,1786038770000,1786038813000,1,0.0,0.004,0.0
1265709242568933376,1786038970000-642689989225816064-1265709242568933376,1786038970000,1786039013000,1,0.0,0.003,0.0
1326601740895649792,1786004819000-642689989225816064-1326601740895649792,1786004819000,1786005527000,1,0.0,0.648,0.0
1326601811460620288,1786000148000-642689989225816064-1326601811460620288,1786000148000,1786000407000,1,0.0,0.129,0.0
1326601811460620288,1786004007000-642689989225816064-1326601811460620288,1786004007000,1786004185000,1,0.0,0.097,0.0
1326601836949405696,1786014800000-642689989225816064-1326601836949405696,1786014800000,1786014999000,1,0.0,0.127,0.0
1326601836949405696,1786045914000-642689989225816064-1326601836949405696,1786045914000,1786046201000,1,0.0,0.22,0.0
1326601875818020864,1786049155000-642689989225816064-1326601875818020864,1786049155000,1786049355000,1,0.0,0.15,0.0
1326601875818020864,1786049671000-642689989225816064-1326601875818020864,1786049671000,1786049917000,1,0.0,0.088,0.0
1326601969871093760,1786005589000-642689989225816064-1326601969871093760,1786005589000,1786005709000,1,0.0,0.001,0.0
1326601999923281920,1785991472000-642689989225816064-1326601999923281920,1785991472000,1785991672000,1,0.0,0.138,0.0
1326601999923281920,1786012127000-642689989225816064-1326601999923281920,1786012127000,1786013516000,1,0.0,1.358,0.0
1326601999923281920,1786021513000-642689989225816064-1326601999923281920,1786021513000,1786022168000,1,0.0,0.32,0.0
1326601999923281920,1786026968000-642689989225816064-1326601999923281920,1786026968000,1786027045000,1,0.0,0.05,0.0
1326602030344568832,1785993482000-642689989225816064-1326602030344568832,1785993482000,1785993818000,1,0.0,0.208,0.0
1326602030344568832,1786036226000-642689989225816064-1326602030344568832,1786036226000,1786036485000,1,0.0,0.221,0.0
1326602030344568832,1786041228000-642689989225816064-1326602030344568832,1786041228000,1786041693000,1,0.0,0.228,0.0
1326602030344568832,1786047380000-642689989225816064-1326602030344568832,1786047380000,1786048130000,1,0.0,0.342,0.0
1326602059092328448,1786024037000-642689989225816064-1326602059092328448,1786024037000,1786024186000,1,0.0,0.08,0.0
1326602059092328448,1786039880000-642689989225816064-1326602059092328448,1786039880000,1786040312000,1,0.0,0.351,0.0
1326602059092328448,1786043807000-642689989225816064-1326602059092328448,1786043807000,1786043921000,1,0.0,0.049,0.0
1326603043004743680,1786008019000-642689989225816064-1326603043004743680,1786008019000,1786008154000,1,0.0,0.072,0.0
1363547788364742656,1786012151000-642689989225816064-1363547788364742656,1786012151000,1786012388000,1,0.0,0.058,0.0
1425523015684194304,1785997446000-642689989225816064-1425523015684194304,1785997446000,1785997735000,1,0.0,0.104,0.0
1425523015684194304,1785999319000-642689989225816064-1425523015684194304,1785999319000,1785999481000,1,0.0,0.126,0.0
1430193762327330816,1785993814000-642689989225816064-1430193762327330816,1785993814000,1785994545000,1,0.0,0.561,0.0
1430193762327330816,1785994549000-642689989225816064-1430193762327330816,1785994549000,1785994868000,1,0.0,0.2,0.0
1430193762327330816,1785997020000-642689989225816064-1430193762327330816,1785997020000,1785997388000,1,0.0,0.286,0.0
1430193762327330816,1785997415000-642689989225816064-1430193762327330816,1785997415000,1785998795000,1,0.0,0.927,0.0
1439682401377714176,1785994679000-642689989225816064-1439682401377714176,1785994679000,1785994945000,1,0.0,0.123,0.0
1439682401377714176,1786024269000-642689989225816064-1439682401377714176,1786024269000,1786025945000,1,0.0,1.395,0.0
1440684104986132480,1786008694000-642689989225816064-1440684104986132480,1786008694000,1786009257000,1,0.0,0.558,0.0
1514683047356661760,1785981098000-642689989225816064-1514683047356661760,1785981098000,1785981135000,1,0.0,0.0,0.0
1514683047356661760,1786049493000-642689989225816064-1514683047356661760,1786049493000,1786049530000,1,0.0,0.0,0.0
1514683047356661760,1786050384000-642689989225816064-1514683047356661760,1786050384000,1786050422000,1,0.0,0.001,0.0
1514683047356661760,1786052547000-642689989225816064-1514683047356661760,1786052547000,1786052584000,1,0.0,0.0,0.0
1514683047356661760,1786054627000-642689989225816064-1514683047356661760,1786054627000,1786054665000,1,0.0,0.0,0.0
1515667522240643072,1786017299000-642689989225816064-1515667522240643072,1786017299000,1786017336000,1,0.0,0.0,0.0
1515667522240643072,1786048691000-642689989225816064-1515667522240643072,1786048691000,1786048729000,1,0.0,0.0,0.0
1527036626096619520,1786007152000-642689989225816064-1527036626096619520,1786007152000,1786007189000,1,0.0,0.0,0.0
1527036626096619520,1786038513000-642689989225816064-1527036626096619520,1786038513000,1786038550000,1,0.0,0.0,0.0
1527036626096619520,1786039698000-642689989225816064-1527036626096619520,1786039698000,1786039735000,1,0.0,0.0,0.0
1532377823644221440,1785989011000-642689989225816064-1532377823644221440,1785989011000,1785989048000,1,0.0,0.0,0.0
1532377823644221440,1786000365000-642689989225816064-1532377823644221440,1786000365000,1786000485000,1,0.0,0.001,0.0
1532377823644221440,1786000496000-642689989225816064-1532377823644221440,1786000496000,1786000616000,1,0.0,0.001,0.0
1533070673256120320,1786037056000-642689989225816064-1533070673256120320,1786037056000,1786037095000,1,0.0,0.027,0.0
1533070673256120320,1786048932000-642689989225816064-1533070673256120320,1786048932000,1786049081000,1,0.0,0.131,0.0
1533070673256120320,1786050146000-642689989225816064-1533070673256120320,1786050146000,1786050429000,1,0.0,0.233,0.0
1533070725588451328,1785990312000-642689989225816064-1533070725588451328,1785990312000,1785991217000,1,0.0,0.394,0.0
1533070725588451328,1786012129000-642689989225816064-1533070725588451328,1786012129000,1786012344000,1,0.0,0.097,0.0
1533610372471193600,1785975682000-642689989225816064-1533610372471193600,1785975682000,1785976148000,1,0.0,0.307,0.0
1533610372471193600,1785976150000-642689989225816064-1533610372471193600,1785976150000,1785976242000,1,0.0,0.065,0.0
1533610372471193600,1785991365000-642689989225816064-1533610372471193600,1785991365000,1785991500000,1,0.0,0.059,0.0
1537194706461523968,1786044693000-642689989225816064-1537194706461523968,1786044693000,1786044938000,1,0.0,0.136,0.0
1557834733679804416,1786037633000-642689989225816064-1557834733679804416,1786037633000,1786037878000,1,0.0,0.195,0.0
1557834963942899712,1786037986000-642689989225816064-1557834963942899712,1786037986000,1786038561000,1,0.0,0.356,0.0
566303952333733888,1785995646000-642689989225816064-566303952333733888,1785995646000,1785995684000,1,0.0,0.0,0.0
566303952333733888,1786000291000-642689989225816064-566303952333733888,1786000291000,1786000411000,1,0.0,0.001,0.0
566303952333733888,1786000423000-642689989225816064-566303952333733888,1786000423000,1786000543000,1,0.0,0.001,0.0
566303952333733888,1786000554000-642689989225816064-566303952333733888,1786000554000,1786000674000,1,0.0,0.001,0.0
566303952333733888,1786000686000-642689989225816064-566303952333733888,1786000686000,1786000806000,1,0.0,0.001,0.0
566303952333733888,1786013868000-642689989225816064-566303952333733888,1786013868000,1786013934000,1,0.0,0.001,0.0
566303952333733888,1786013943000-642689989225816064-566303952333733888,1786013943000,1786013980000,1,0.0,0.0,0.0
566303952333733888,1786028170000-642689989225816064-566303952333733888,1786028170000,1786028207000,1,0.0,0.0,0.0
566303952333733888,1786031662000-642689989225816064-566303952333733888,1786031662000,1786031792000,1,0.0,0.069,0.0
566303952333733888,1786035962000-642689989225816064-566303952333733888,1786035962000,1786035999000,1,0.0,0.0,0.0
566303952333733888,1786036906000-642689989225816064-566303952333733888,1786036906000,1786037186000,1,0.0,0.25,0.0
566303952333733888,1786037195000-642689989225816064-566303952333733888,1786037195000,1786037232000,1,0.0,0.0,0.0
566303952333733888,1786040333000-642689989225816064-566303952333733888,1786040333000,1786040370000,1,0.0,0.0,0.0
566303952333733888,1786041063000-642689989225816064-566303952333733888,1786041063000,1786041100000,1,0.0,0.0,0.0
566303952333733888,1786041510000-642689989225816064-566303952333733888,1786041510000,1786041547000,1,0.0,0.0,0.0
566303952333733888,1786042681000-642689989225816064-566303952333733888,1786042681000,1786042718000,1,0.0,0.0,0.0
566303952333733888,1786049251000-642689989225816064-566303952333733888,1786049251000,1786049288000,1,0.0,0.0,0.0
566303952333733888,1786060092000-642689989225816064-566303952333733888,1786060092000,1786060130000,1,0.0,0.0,0.0
566304909352275968,1785979839000-642689989225816064-566304909352275968,1785979839000,1785980258000,1,0.0,0.265,0.0
566304909352275968,1785996416000-642689989225816064-566304909352275968,1785996416000,1785996606000,1,0.0,0.061,0.0
566304909352275968,1786001201000-642689989225816064-566304909352275968,1786001201000,1786002798000,1,0.0,1.327,0.0
566305663035146240,1785979448000-642689989225816064-566305663035146240,1785979448000,1785979561000,1,0.0,0.001,0.0
566305663035146240,1785980075000-642689989225816064-566305663035146240,1785980075000,1785980105000,1,0.0,0.0,0.0
566305663035146240,1786010396000-642689989225816064-566305663035146240,1786010396000,1786010426000,1,0.0,0.0,0.0
566305663035146240,1786017717000-642689989225816064-566305663035146240,1786017717000,1786017748000,1,0.0,0.0,0.0
566305663035146240,1786030676000-642689989225816064-566305663035146240,1786030676000,1786030706000,1,0.0,0.0,0.0
566305663035146240,1786034545000-642689989225816064-566305663035146240,1786034545000,1786034575000,1,0.0,0.0,0.0
566305825849643008,1786038989000-642689989225816064-566305825849643008,1786038989000,1786039027000,1,0.0,0.0,0.0
566305825849643008,1786039970000-642689989225816064-566305825849643008,1786039970000,1786040007000,1,0.0,0.0,0.0
566305825849643008,1786043102000-642689989225816064-566305825849643008,1786043102000,1786043139000,1,0.0,0.0,0.0
566306421637943296,1785977683000-642689989225816064-566306421637943296,1785977683000,1785977720000,1,0.0,0.0,0.0
566306421637943296,1785992274000-642689989225816064-566306421637943296,1785992274000,1785992311000,1,0.0,0.0,0.0
566306421637943296,1786006910000-642689989225816064-566306421637943296,1786006910000,1786006948000,1,0.0,0.0,0.0
566306421637943296,1786035123000-642689989225816064-566306421637943296,1786035123000,1786035160000,1,0.0,0.0,0.0
566306421637943296,1786036605000-642689989225816064-566306421637943296,1786036605000,1786036643000,1,0.0,0.0,0.0
566306421637943296,1786037761000-642689989225816064-566306421637943296,1786037761000,1786037798000,1,0.0,0.0,0.0
566306421637943296,1786039497000-642689989225816064-566306421637943296,1786039497000,1786039534000,1,0.0,0.0,0.0
566306421637943296,1786045294000-642689989225816064-566306421637943296,1786045294000,1786045332000,1,0.0,0.0,0.0
566306901520842752,1786036296000-642689989225816064-566306901520842752,1786036296000,1786036333000,1,0.0,0.001,0.0
566306901520842752,1786038429000-642689989225816064-566306901520842752,1786038429000,1786038577000,1,0.0,0.04,0.0
566306901520842752,1786038585000-642689989225816064-566306901520842752,1786038585000,1786038623000,1,0.0,0.001,0.0
566306901520842752,1786047517000-642689989225816064-566306901520842752,1786047517000,1786047555000,1,0.0,0.001,0.0
566306901520842752,1786050045000-642689989225816064-566306901520842752,1786050045000,1786050083000,1,0.0,0.001,0.0
579291634907242496,1786010330000-642689989225816064-579291634907242496,1786010330000,1786010450000,1,0.0,0.001,0.0
579291634907242496,1786010461000-642689989225816064-579291634907242496,1786010461000,1786010581000,1,0.0,0.001,0.0
579291634907242496,1786010592000-642689989225816064-579291634907242496,1786010592000,1786010712000,1,0.0,0.001,0.0
579291634907242496,1786010723000-642689989225816064-579291634907242496,1786010723000,1786010843000,1,0.0,0.001,0.0
579291634907242496,1786010854000-642689989225816064-579291634907242496,1786010854000,1786010974000,1,0.0,0.001,0.0
579291634907242496,1786010985000-642689989225816064-579291634907242496,1786010985000,1786011105000,1,0.0,0.001,0.0
579291634907242496,1786011115000-642689989225816064-579291634907242496,1786011115000,1786011291000,1,0.0,0.001,0.0
579291634907242496,1786023172000-642689989225816064-579291634907242496,1786023172000,1786023238000,1,0.0,0.001,0.0
579291634907242496,1786023247000-642689989225816064-579291634907242496,1786023247000,1786023284000,1,0.0,0.0,0.0
579291634907242496,1786023501000-642689989225816064-579291634907242496,1786023501000,1786023621000,1,0.0,0.001,0.0
579291634907242496,1786023632000-642689989225816064-579291634907242496,1786023632000,1786023752000,1,0.0,0.001,0.0
579291634907242496,1786023763000-642689989225816064-579291634907242496,1786023763000,1786023883000,1,0.0,0.001,0.0
579291634907242496,1786023894000-642689989225816064-579291634907242496,1786023894000,1786024214000,1,0.0,0.001,0.0
579291634907242496,1786024225000-642689989225816064-579291634907242496,1786024225000,1786024345000,1,0.0,0.001,0.0
579291634907242496,1786024356000-642689989225816064-579291634907242496,1786024356000,1786024476000,1,0.0,0.001,0.0
579291634907242496,1786024487000-642689989225816064-579291634907242496,1786024487000,1786024607000,1,0.0,0.001,0.0
579291634907242496,1786024618000-642689989225816064-579291634907242496,1786024618000,1786024738000,1,0.0,0.001,0.0
579291634907242496,1786024749000-642689989225816064-579291634907242496,1786024749000,1786024869000,1,0.0,0.001,0.0
579291634907242496,1786024880000-642689989225816064-579291634907242496,1786024880000,1786024934000,1,0.0,0.001,0.0
579291634907242496,1786024942000-642689989225816064-579291634907242496,1786024942000,1786024980000,1,0.0,0.0,0.0
579291634907242496,1786025687000-642689989225816064-579291634907242496,1786025687000,1786025725000,1,0.0,0.0,0.0
579291634907242496,1786027793000-642689989225816064-579291634907242496,1786027793000,1786027913000,1,0.0,0.001,0.0
579291634907242496,1786027924000-642689989225816064-579291634907242496,1786027924000,1786028044000,1,0.0,0.001,0.0
579291634907242496,1786028055000-642689989225816064-579291634907242496,1786028055000,1786028175000,1,0.0,0.001,0.0
579291634907242496,1786028186000-642689989225816064-579291634907242496,1786028186000,1786028306000,1,0.0,0.001,0.0
579291634907242496,1786028317000-642689989225816064-579291634907242496,1786028317000,1786028437000,1,0.0,0.001,0.0
579291634907242496,1786028448000-642689989225816064-579291634907242496,1786028448000,1786028568000,1,0.0,0.001,0.0
579291634907242496,1786028579000-642689989225816064-579291634907242496,1786028579000,1786028699000,1,0.0,0.001,0.0
579291634907242496,1786028710000-642689989225816064-579291634907242496,1786028710000,1786028830000,1,0.0,0.001,0.0
579291634907242496,1786028841000-642689989225816064-579291634907242496,1786028841000,1786028961000,1,0.0,0.001,0.0
579291634907242496,1786028972000-642689989225816064-579291634907242496,1786028972000,1786029092000,1,0.0,0.001,0.0
579291634907242496,1786029102000-642689989225816064-579291634907242496,1786029102000,1786029140000,1,0.0,0.0,0.0
579291634907242496,1786036891000-642689989225816064-579291634907242496,1786036891000,1786037011000,1,0.0,0.001,0.0
579291634907242496,1786040166000-642689989225816064-579291634907242496,1786040166000,1786040286000,1,0.0,0.001,0.0
579291634907242496,1786041738000-642689989225816064-579291634907242496,1786041738000,1786041858000,1,0.0,0.001,0.0
579291634907242496,1786041869000-642689989225816064-579291634907242496,1786041869000,1786041989000,1,0.0,0.001,0.0
579291634907242496,1786042000000-642689989225816064-579291634907242496,1786042000000,1786042120000,1,0.0,0.001,0.0
579291634907242496,1786042131000-642689989225816064-579291634907242496,1786042131000,1786042251000,1,0.0,0.001,0.0
579291634907242496,1786046165000-642689989225816064-579291634907242496,1786046165000,1786046285000,1,0.0,0.001,0.0
579291634907242496,1786046296000-642689989225816064-579291634907242496,1786046296000,1786046416000,1,0.0,0.001,0.0
579291634907242496,1786048130000-642689989225816064-579291634907242496,1786048130000,1786048250000,1,0.0,0.001,0.0
579291634907242496,1786048261000-642689989225816064-579291634907242496,1786048261000,1786048381000,1,0.0,0.001,0.0
579291634907242496,1786048392000-642689989225816064-579291634907242496,1786048392000,1786048512000,1,0.0,0.001,0.0
579291634907242496,1786048523000-642689989225816064-579291634907242496,1786048523000,1786048643000,1,0.0,0.001,0.0
579291634907242496,1786048654000-642689989225816064-579291634907242496,1786048654000,1786048774000,1,0.0,0.001,0.0
579291634907242496,1786048785000-642689989225816064-579291634907242496,1786048785000,1786048905000,1,0.0,0.001,0.0
579291634907242496,1786048916000-642689989225816064-579291634907242496,1786048916000,1786049036000,1,0.0,0.001,0.0
579291634907242496,1786049047000-642689989225816064-579291634907242496,1786049047000,1786049167000,1,0.0,0.001,0.0
579291634907242496,1786049178000-642689989225816064-579291634907242496,1786049178000,1786049298000,1,0.0,0.001,0.0
579291634907242496,1786049309000-642689989225816064-579291634907242496,1786049309000,1786049429000,1,0.0,0.001,0.0
579291634907242496,1786049440000-642689989225816064-579291634907242496,1786049440000,1786049560000,1,0.0,0.001,0.0
579291634907242496,1786049571000-642689989225816064-579291634907242496,1786049571000,1786049608000,1,0.0,0.001,0.0
582166702746271744,1785977343000-642689989225816064-582166702746271744,1785977343000,1785977373000,1,0.0,0.0,0.0
582166702746271744,1785997437000-642689989225816064-582166702746271744,1785997437000,1785997467000,1,0.0,0.001,0.0
582166702746271744,1786031874000-642689989225816064-582166702746271744,1786031874000,1786031904000,1,0.0,0.0,0.0
582170543017459712,1785975901000-642689989225816064-582170543017459712,1785975901000,1785976248000,1,0.0,0.156,0.0
582170543017459712,1785976259000-642689989225816064-582170543017459712,1785976259000,1785976297000,1,0.0,0.0,0.0
582170543017459712,1785990936000-642689989225816064-582170543017459712,1785990936000,1785990973000,1,0.0,0.0,0.0
582170543017459712,1786025113000-642689989225816064-582170543017459712,1786025113000,1786025150000,1,0.0,0.0,0.0
582170543017459712,1786039608000-642689989225816064-582170543017459712,1786039608000,1786039646000,1,0.0,0.0,0.0
588522082246086656,1786006992000-642689989225816064-588522082246086656,1786006992000,1786007029000,1,0.0,0.0,0.0
588522082246086656,1786035017000-642689989225816064-588522082246086656,1786035017000,1786035054000,1,0.0,0.0,0.0
588522082246086656,1786036564000-642689989225816064-588522082246086656,1786036564000,1786036628000,1,0.0,0.006,0.0
588522082246086656,1786036719000-642689989225816064-588522082246086656,1786036719000,1786036983000,1,0.0,0.134,0.0
588522082246086656,1786039895000-642689989225816064-588522082246086656,1786039895000,1786039932000,1,0.0,0.0,0.0
588522082246086656,1786042147000-642689989225816064-588522082246086656,1786042147000,1786042185000,1,0.0,0.0,0.0
588522082246086656,1786045467000-642689989225816064-588522082246086656,1786045467000,1786045504000,1,0.0,0.0,0.0
588522082246086656,1786046263000-642689989225816064-588522082246086656,1786046263000,1786046301000,1,0.0,0.0,0.0
589016215549128704,1785980763000-642689989225816064-589016215549128704,1785980763000,1785980800000,1,0.0,0.0,0.0
589016215549128704,1785981882000-642689989225816064-589016215549128704,1785981882000,1785982002000,1,0.0,0.001,0.0
589016215549128704,1785982013000-642689989225816064-589016215549128704,1785982013000,1785982133000,1,0.0,0.001,0.0
589016215549128704,1785982145000-642689989225816064-589016215549128704,1785982145000,1785982265000,1,0.0,0.001,0.0
589016215549128704,1786000125000-642689989225816064-589016215549128704,1786000125000,1786000245000,1,0.0,0.001,0.0
589016215549128704,1786000997000-642689989225816064-589016215549128704,1786000997000,1786001034000,1,0.0,0.001,0.0
