vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1083778254826897408,1774634213000-632578958264631296-1083778254826897408,1774634213000,1774634359000,1,0.279,0.106,2.6320754716981134
925753337108758528,1774616837000-632578958264631296-925753337108758528,1774616837000,1774617340000,1,0.279,0.252,1.1071428571428572
1083726613264203776,1774628584000-632578958264631296-1083726613264203776,1774628584000,1774628676000,1,0.278,0.088,3.1590909090909096
871730443827806208,1774586185000-632578958264631296-871730443827806208,1774586185000,1774586495000,1,0.278,0.29,0.9586206896551726
1050036019790872576,1774580247000-632578958264631296-1050036019790872576,1774580247000,1774580430000,1,0.277,0.212,1.3066037735849059
1073994678560358400,1774599370000-632578958264631296-1073994678560358400,1774599370000,1774599577000,1,0.276,0.587,0.47018739352640554
1109804807901675520,1774577567000-632578958264631296-1109804807901675520,1774577567000,1774577805000,1,0.276,0.256,1.078125
873201356771426304,1774588801000-632578958264631296-873201356771426304,1774588801000,1774589123000,1,0.276,0.328,0.8414634146341464
893821287409909760,1774581416000-632578958264631296-893821287409909760,1774581416000,1774581888000,1,0.276,0.084,3.2857142857142856
946029060134273024,1774596888000-632578958264631296-946029060134273024,1774596888000,1774597756000,1,0.276,0.376,0.7340425531914894
928334310946111488,1774609101000-632578958264631296-928334310946111488,1774609101000,1774609364000,1,0.275,0.176,1.5625000000000002
946024601958219776,1774613323000-632578958264631296-946024601958219776,1774613323000,1774613890000,1,0.274,0.902,0.30376940133037694
1268615233111326720,1774576087000-632578958264631296-1268615233111326720,1774576087000,1774576964000,1,0.273,1.203,0.22693266832917705
1094955908762435584,1774609508000-632578958264631296-1094955908762435584,1774609508000,1774609658000,1,0.272,0.213,1.2769953051643195
1083019060351860736,1774584062000-632578958264631296-1083019060351860736,1774584062000,1774584519000,1,0.271,0.73,0.3712328767123288
947583451614150656,1774590665000-632578958264631296-947583451614150656,1774590665000,1774591048000,1,0.27,0.205,1.3170731707317074
1050766698002513920,1774582384000-632578958264631296-1050766698002513920,1774582384000,1774582561000,1,0.269,0.209,1.2870813397129188
1138782810882965504,1774601496000-632578958264631296-1138782810882965504,1774601496000,1774601941000,1,0.269,0.515,0.5223300970873787
1148896718033518592,1774579947000-632578958264631296-1148896718033518592,1774579947000,1774580150000,1,0.268,0.246,1.0894308943089432
946030864989421568,1774613737000-632578958264631296-946030864989421568,1774613737000,1774614038000,1,0.268,0.134,2.0
1067765247101632512,1774585921000-632578958264631296-1067765247101632512,1774585921000,1774586322000,1,0.267,0.266,1.0037593984962405
819592403370377216,1774611946000-632578958264631296-819592403370377216,1774611946000,1774612191000,1,0.266,0.25,1.064
947583099720433664,1774583948000-632578958264631296-947583099720433664,1774583948000,1774584175000,1,0.266,0.088,3.022727272727273
977133830013976576,1774604044000-632578958264631296-977133830013976576,1774604044000,1774604387000,1,0.266,0.193,1.378238341968912
1050037649940676608,1774618861000-632578958264631296-1050037649940676608,1774618861000,1774619065000,1,0.265,0.163,1.6257668711656441
1073201833905750016,1774621118000-632578958264631296-1073201833905750016,1774621118000,1774621412000,1,0.265,0.218,1.2155963302752295
871730443827806208,1774601755000-632578958264631296-871730443827806208,1774601755000,1774602285000,1,0.265,0.532,0.4981203007518797
1050036509840769024,1774599722000-632578958264631296-1050036509840769024,1774599722000,1774600205000,1,0.264,0.542,0.4870848708487085
1061350711461150720,1774595787000-632578958264631296-1061350711461150720,1774595787000,1774596049000,1,0.264,0.163,1.6196319018404908
1076186718555602944,1774614863000-632578958264631296-1076186718555602944,1774614863000,1774615073000,1,0.264,0.115,2.2956521739130435
1422205727123963904,1774610231000-632578958264631296-1422205727123963904,1774610231000,1774610490000,1,0.264,0.131,2.015267175572519
938815406225752064,1774580831000-632578958264631296-938815406225752064,1774580831000,1774580980000,1,0.264,0.14,1.8857142857142857
1396881703661731840,1774615151000-632578958264631296-1396881703661731840,1774615151000,1774616360000,1,0.263,0.847,0.3105076741440378
947583451614150656,1774589798000-632578958264631296-947583451614150656,1774589798000,1774590553000,1,0.263,0.533,0.49343339587242024
1181865650805538816,1774579662000-632578958264631296-1181865650805538816,1774579662000,1774580061000,1,0.262,0.379,0.6912928759894459
1500136074981146624,1774566716000-632578958264631296-1500136074981146624,1774566716000,1774567167000,1,0.262,0.491,0.5336048879837068
800361869549240320,1774593398000-632578958264631296-800361869549240320,1774593398000,1774593589000,1,0.262,0.299,0.8762541806020068
847126508215468032,1774626752000-632578958264631296-847126508215468032,1774626752000,1774627004000,1,0.261,0.216,1.2083333333333335
1050467664377413632,1774604525000-632578958264631296-1050467664377413632,1774604525000,1774604879000,1,0.26,0.293,0.8873720136518772
862677666426257408,1774553417000-632578958264631296-862677666426257408,1774553417000,1774553732000,1,0.26,0.354,0.7344632768361583
1182027923075366912,1774594411000-632578958264631296-1182027923075366912,1774594411000,1774594701000,1,0.259,0.345,0.7507246376811595
1385305434218299392,1774587872000-632578958264631296-1385305434218299392,1774587872000,1774588352000,1,0.259,0.375,0.6906666666666667
780085706063085568,1774563493000-632578958264631296-780085706063085568,1774563493000,1774563737000,1,0.258,0.174,1.4827586206896552
1063501597117513728,1774611043000-632578958264631296-1063501597117513728,1774611043000,1774611622000,1,0.257,0.386,0.6658031088082902
1083726988146900992,1774581398000-632578958264631296-1083726988146900992,1774581398000,1774581596000,1,0.257,0.153,1.6797385620915033
1405141042860130304,1774580865000-632578958264631296-1405141042860130304,1774580865000,1774581089000,1,0.257,0.212,1.2122641509433962
938815406225752064,1774608680000-632578958264631296-938815406225752064,1774608680000,1774608915000,1,0.257,0.136,1.8897058823529411
943819597830684672,1774616110000-632578958264631296-943819597830684672,1774616110000,1774616420000,1,0.256,0.302,0.847682119205298
1050036019790872576,1774582918000-632578958264631296-1050036019790872576,1774582918000,1774583212000,1,0.255,0.299,0.8528428093645486
1464628801508999168,1774604843000-632578958264631296-1464628801508999168,1774604843000,1774605112000,1,0.255,0.164,1.5548780487804879
938500179974160384,1774553394000-632578958264631296-938500179974160384,1774553394000,1774553898000,1,0.255,0.079,3.2278481012658227
866648852977942528,1774604372000-632578958264631296-866648852977942528,1774604372000,1774604595000,1,0.254,0.264,0.962121212121212
1537822792169291776,1774592592000-632578958264631296-1537822792169291776,1774592592000,1774593115000,1,0.253,0.294,0.8605442176870749
798605218047590400,1774592639000-632578958264631296-798605218047590400,1774592639000,1774592979000,1,0.253,0.334,0.7574850299401197
1153273376152748032,1774600496000-632578958264631296-1153273376152748032,1774600496000,1774600706000,1,0.252,0.182,1.3846153846153846
847116116999274496,1774584787000-632578958264631296-847116116999274496,1774584787000,1774586129000,1,0.252,0.857,0.29404900816802804
943461119844941824,1774618548000-632578958264631296-943461119844941824,1774618548000,1774618766000,1,0.252,0.123,2.048780487804878
780109531760820224,1774576219000-632578958264631296-780109531760820224,1774576219000,1774579038000,1,0.251,1.924,0.13045738045738045
796385052366733312,1774625443000-632578958264631296-796385052366733312,1774625443000,1774626017000,1,0.251,0.545,0.4605504587155963
866648789010612224,1774576792000-632578958264631296-866648789010612224,1774576792000,1774577120000,1,0.251,0.225,1.1155555555555556
1071019405950844928,1774616213000-632578958264631296-1071019405950844928,1774616213000,1774616494000,1,0.25,0.126,1.9841269841269842
1071019405950844928,1774621888000-632578958264631296-1071019405950844928,1774621888000,1774622105000,1,0.25,0.109,2.293577981651376
1089954932305428480,1774603167000-632578958264631296-1089954932305428480,1774603167000,1774603261000,1,0.25,0.196,1.2755102040816326
1385305554984894464,1774605718000-632578958264631296-1385305554984894464,1774605718000,1774606554000,1,0.25,0.642,0.3894080996884735
1397607242391355392,1774600353000-632578958264631296-1397607242391355392,1774600353000,1774601480000,1,0.25,0.802,0.31172069825436405
1476549608761982976,1774625319000-632578958264631296-1476549608761982976,1774625319000,1774625705000,1,0.25,0.363,0.6887052341597797
1526262198169501696,1774551334000-632578958264631296-1526262198169501696,1774551334000,1774551497000,1,0.25,0.108,2.314814814814815
929707161364201472,1774614919000-632578958264631296-929707161364201472,1774614919000,1774615115000,1,0.25,0.304,0.8223684210526316
944571594812948480,1774580129000-632578958264631296-944571594812948480,1774580129000,1774580599000,1,0.25,0.296,0.8445945945945946
1183367596062277632,1774624857000-632578958264631296-1183367596062277632,1774624857000,1774625018000,1,0.249,0.103,2.41747572815534
1397607641592627200,1774595764000-632578958264631296-1397607641592627200,1774595764000,1774595932000,1,0.249,0.385,0.6467532467532467
1061980520671346688,1774635112000-632578958264631296-1061980520671346688,1774635112000,1774635227000,1,0.247,0.069,3.5797101449275357
1389243774684626944,1774615507000-632578958264631296-1389243774684626944,1774615507000,1774615782000,1,0.247,0.478,0.5167364016736402
1428033112889098240,1774603716000-632578958264631296-1428033112889098240,1774603716000,1774604072000,1,0.247,0.178,1.3876404494382022
1477629515881512960,1774598875000-632578958264631296-1477629515881512960,1774598875000,1774599300000,1,0.247,0.243,1.0164609053497942
873201356771426304,1774590933000-632578958264631296-873201356771426304,1774590933000,1774591026000,1,0.247,0.24,1.0291666666666668
943857890790211584,1774610295000-632578958264631296-943857890790211584,1774610295000,1774610653000,1,0.247,0.336,0.7351190476190476
1061351650800697344,1774583217000-632578958264631296-1061351650800697344,1774583217000,1774583627000,1,0.246,0.327,0.7522935779816513
946033927888306176,1774598026000-632578958264631296-946033927888306176,1774598026000,1774598429000,1,0.246,0.18,1.3666666666666667
1067764901566480384,1774625008000-632578958264631296-1067764901566480384,1774625008000,1774625301000,1,0.245,0.408,0.6004901960784313
1070370579279773696,1774615921000-632578958264631296-1070370579279773696,1774615921000,1774616181000,1,0.245,0.229,1.0698689956331877
1525559056574447616,1774588787000-632578958264631296-1525559056574447616,1774588787000,1774588941000,1,0.245,0.268,0.9141791044776119
1047649870816477184,1774580880000-632578958264631296-1047649870816477184,1774580880000,1774581024000,1,0.243,0.134,1.8134328358208953
1152269234303139840,1774627715000-632578958264631296-1152269234303139840,1774627715000,1774628250000,1,0.243,0.349,0.6962750716332379
1428366867084345344,1774616023000-632578958264631296-1428366867084345344,1774616023000,1774616330000,1,0.243,0.251,0.9681274900398406
800734942576246784,1774614507000-632578958264631296-800734942576246784,1774614507000,1774615055000,1,0.241,0.587,0.41056218057921634
966383863687282688,1774549006000-632578958264631296-966383863687282688,1774549006000,1774549896000,1,0.241,0.812,0.2967980295566502
1083016936570224640,1774595802000-632578958264631296-1083016936570224640,1774595802000,1774595986000,1,0.24,0.229,1.0480349344978166
1478688867300147200,1774605767000-632578958264631296-1478688867300147200,1774605767000,1774606141000,1,0.239,0.388,0.6159793814432989
1268615233111326720,1774577144000-632578958264631296-1268615233111326720,1774577144000,1774577296000,1,0.238,0.214,1.1121495327102804
1132635162635403264,1774605527000-632578958264631296-1132635162635403264,1774605527000,1774606141000,1,0.237,0.372,0.6370967741935484
787687496786903040,1774581521000-632578958264631296-787687496786903040,1774581521000,1774583817000,1,0.237,1.68,0.14107142857142857
1056588446363025408,1774606686000-632578958264631296-1056588446363025408,1774606686000,1774607197000,1,0.236,0.401,0.5885286783042394
1268615233111326720,1774616449000-632578958264631296-1268615233111326720,1774616449000,1774616649000,1,0.236,0.182,1.2967032967032968
938815406225752064,1774594081000-632578958264631296-938815406225752064,1774594081000,1774594212000,1,0.236,0.124,1.9032258064516128
946029440482148352,1774581083000-632578958264631296-946029440482148352,1774581083000,1774581397000,1,0.236,0.331,0.7129909365558912
870286624469024768,1774607562000-632578958264631296-870286624469024768,1774607562000,1774608108000,1,0.235,0.483,0.4865424430641822
871730443827806208,1774585791000-632578958264631296-871730443827806208,1774585791000,1774585975000,1,0.235,0.152,1.5460526315789473
1083727289243402240,1774612693000-632578958264631296-1083727289243402240,1774612693000,1774612908000,1,0.234,0.185,1.264864864864865
1060533930890887168,1774594018000-632578958264631296-1060533930890887168,1774594018000,1774594365000,1,0.233,0.414,0.5628019323671498
1120316481867874304,1774609084000-632578958264631296-1120316481867874304,1774609084000,1774609438000,1,0.232,0.404,0.5742574257425742
1161991673035620352,1774597415000-632578958264631296-1161991673035620352,1774597415000,1774597709000,1,0.232,0.394,0.5888324873096447
1357047782162038784,1774623762000-632578958264631296-1357047782162038784,1774623762000,1774623965000,1,0.232,0.237,0.978902953586498
946034884164452352,1774596745000-632578958264631296-946034884164452352,1774596745000,1774596881000,1,0.232,0.302,0.7682119205298014
1083727772540469248,1774610701000-632578958264631296-1083727772540469248,1774610701000,1774611074000,1,0.231,0.518,0.44594594594594594
1083727986517082112,1774620665000-632578958264631296-1083727986517082112,1774620665000,1774621019000,1,0.231,0.453,0.5099337748344371
1478688867300147200,1774598959000-632578958264631296-1478688867300147200,1774598959000,1774600128000,1,0.231,0.673,0.34323922734026746
1120316268595904512,1774627685000-632578958264631296-1120316268595904512,1774627685000,1774628397000,1,0.23,0.856,0.26869158878504673
1135566388677574656,1774616919000-632578958264631296-1135566388677574656,1774616919000,1774617254000,1,0.23,0.393,0.5852417302798982
1362453820235317248,1774632846000-632578958264631296-1362453820235317248,1774632846000,1774633329000,1,0.229,0.614,0.3729641693811075
1422205727123963904,1774595912000-632578958264631296-1422205727123963904,1774595912000,1774596426000,1,0.229,0.369,0.6205962059620597
780451558935494656,1774590768000-632578958264631296-780451558935494656,1774590768000,1774591113000,1,0.229,0.244,0.9385245901639345
1371466234314358784,1774632380000-632578958264631296-1371466234314358784,1774632380000,1774633182000,1,0.228,0.688,0.33139534883720934
926866983197081600,1774633749000-632578958264631296-926866983197081600,1774633749000,1774634298000,1,0.228,0.34,0.6705882352941176
866648789010612224,1774589354000-632578958264631296-866648789010612224,1774589354000,1774589602000,1,0.227,0.25,0.908
996809766619578368,1774593684000-632578958264631296-996809766619578368,1774593684000,1774593778000,1,0.227,0.28,0.8107142857142856
1094226778622263296,1774551392000-632578958264631296-1094226778622263296,1774551392000,1774551592000,1,0.226,0.228,0.9912280701754386
946029060134273024,1774573608000-632578958264631296-946029060134273024,1774573608000,1774574175000,1,0.226,0.321,0.7040498442367601
1067765389137543168,1774564588000-632578958264631296-1067765389137543168,1774564588000,1774565334000,1,0.225,0.879,0.25597269624573377
1397607242391355392,1774599333000-632578958264631296-1397607242391355392,1774599333000,1774599597000,1,0.225,0.672,0.33482142857142855
784445389880164352,1774620027000-632578958264631296-784445389880164352,1774620027000,1774620507000,1,0.225,0.317,0.7097791798107256
800734942576246784,1774592667000-632578958264631296-800734942576246784,1774592667000,1774593063000,1,0.225,0.459,0.49019607843137253
836966844580495360,1774559159000-632578958264631296-836966844580495360,1774559159000,1774559545000,1,0.225,0.32,0.703125
943857890790211584,1774595355000-632578958264631296-943857890790211584,1774595355000,1774595470000,1,0.225,0.124,1.8145161290322582
1083726887294861312,1774613813000-632578958264631296-1083726887294861312,1774613813000,1774614114000,1,0.224,0.372,0.6021505376344086
1350071704793120768,1774585326000-632578958264631296-1350071704793120768,1774585326000,1774585921000,1,0.223,0.427,0.522248243559719
1464286463544786944,1774565392000-632578958264631296-1464286463544786944,1774565392000,1774565929000,1,0.223,0.261,0.8544061302681992
796706773456125952,1774600586000-632578958264631296-796706773456125952,1774600586000,1774600908000,1,0.223,0.218,1.0229357798165137
939141093658722304,1774569137000-632578958264631296-939141093658722304,1774569137000,1774569375000,1,0.223,0.252,0.8849206349206349
942427579615281152,1774609025000-632578958264631296-942427579615281152,1774609025000,1774609139000,1,0.223,0.113,1.9734513274336283
1050037336936546304,1774608738000-632578958264631296-1050037336936546304,1774608738000,1774608830000,1,0.221,0.255,0.8666666666666667
1083726887294861312,1774614208000-632578958264631296-1083726887294861312,1774614208000,1774614507000,1,0.221,0.403,0.5483870967741935
946029060134273024,1774605237000-632578958264631296-946029060134273024,1774605237000,1774605413000,1,0.221,0.082,2.695121951219512
1067774753596506112,1774632618000-632578958264631296-1067774753596506112,1774632618000,1774633004000,1,0.22,0.475,0.4631578947368421
866648789010612224,1774588336000-632578958264631296-866648789010612224,1774588336000,1774588545000,1,0.22,0.205,1.0731707317073171
926866983197081600,1774630744000-632578958264631296-926866983197081600,1774630744000,1774631393000,1,0.22,0.363,0.6060606060606061
1112389405491855360,1774584117000-632578958264631296-1112389405491855360,1774584117000,1774584245000,1,0.219,0.117,1.8717948717948716
1464628801508999168,1774605261000-632578958264631296-1464628801508999168,1774605261000,1774605418000,1,0.219,0.16,1.36875
1504892206538817536,1774612634000-632578958264631296-1504892206538817536,1774612634000,1774612793000,1,0.219,0.047,4.659574468085107
947583451614150656,1774606640000-632578958264631296-947583451614150656,1774606640000,1774607214000,1,0.219,0.332,0.6596385542168675
943458585302532096,1774584664000-632578958264631296-943458585302532096,1774584664000,1774584914000,1,0.218,0.305,0.7147540983606557
1362453820235317248,1774590281000-632578958264631296-1362453820235317248,1774590281000,1774590452000,1,0.217,0.217,1.0
1385305434218299392,1774573730000-632578958264631296-1385305434218299392,1774573730000,1774574421000,1,0.217,0.793,0.27364438839848676
1536402078727929856,1774621588000-632578958264631296-1536402078727929856,1774621588000,1774621857000,1,0.217,0.333,0.6516516516516516
787000328028422144,1774633615000-632578958264631296-787000328028422144,1774633615000,1774634070000,1,0.217,0.506,0.42885375494071143
936665179544879104,1774607253000-632578958264631296-936665179544879104,1774607253000,1774607550000,1,0.217,0.212,1.0235849056603774
946029060134273024,1774606316000-632578958264631296-946029060134273024,1774606316000,1774606485000,1,0.217,0.078,2.782051282051282
1050036019790872576,1774583990000-632578958264631296-1050036019790872576,1774583990000,1774584171000,1,0.216,0.211,1.0236966824644549
1083728870357598208,1774586197000-632578958264631296-1083728870357598208,1774586197000,1774586412000,1,0.215,0.093,2.3118279569892475
946030864989421568,1774610960000-632578958264631296-946030864989421568,1774610960000,1774611801000,1,0.215,0.379,0.5672823218997362
946033927888306176,1774591167000-632578958264631296-946033927888306176,1774591167000,1774591579000,1,0.215,0.266,0.8082706766917293
1070334753032372224,1774596953000-632578958264631296-1070334753032372224,1774596953000,1774597132000,1,0.214,0.266,0.8045112781954886
869905949161160704,1774596794000-632578958264631296-869905949161160704,1774596794000,1774597044000,1,0.214,0.354,0.6045197740112994
1073201833905750016,1774594020000-632578958264631296-1073201833905750016,1774594020000,1774594192000,1,0.212,0.147,1.4421768707482994
1479440816106635264,1774583719000-632578958264631296-1479440816106635264,1774583719000,1774583800000,1,0.212,0.324,0.6543209876543209
952583803866447872,1774597034000-632578958264631296-952583803866447872,1774597034000,1774597334000,1,0.212,0.141,1.5035460992907803
848986467664396288,1774617373000-632578958264631296-848986467664396288,1774617373000,1774618038000,1,0.21,0.626,0.33546325878594246
947092625956012032,1774607595000-632578958264631296-947092625956012032,1774607595000,1774607941000,1,0.21,0.169,1.242603550295858
1083040452048846848,1774611038000-632578958264631296-1083040452048846848,1774611038000,1774611561000,1,0.208,0.512,0.40625
1083726423769743360,1774604212000-632578958264631296-1083726423769743360,1774604212000,1774604619000,1,0.208,0.442,0.47058823529411764
796706773456125952,1774603854000-632578958264631296-796706773456125952,1774603854000,1774604804000,1,0.207,0.703,0.29445234708392604
1076186718555602944,1774600194000-632578958264631296-1076186718555602944,1774600194000,1774600323000,1,0.206,0.153,1.3464052287581698
1083040452048846848,1774593355000-632578958264631296-1083040452048846848,1774593355000,1774593644000,1,0.206,0.276,0.7463768115942028
791672232936996864,1774606905000-632578958264631296-791672232936996864,1774606905000,1774607058000,1,0.206,0.133,1.5488721804511276
1062738572429230080,1774600518000-632578958264631296-1062738572429230080,1774600518000,1774600961000,1,0.205,0.237,0.8649789029535865
1067765247101632512,1774614514000-632578958264631296-1067765247101632512,1774614514000,1774614715000,1,0.204,0.167,1.2215568862275448
926866983197081600,1774610357000-632578958264631296-926866983197081600,1774610357000,1774610706000,1,0.204,0.24,0.85
943857890790211584,1774634721000-632578958264631296-943857890790211584,1774634721000,1774635697000,1,0.204,0.48,0.425
1183367596062277632,1774612742000-632578958264631296-1183367596062277632,1774612742000,1774613132000,1,0.203,0.665,0.30526315789473685
1396881703661731840,1774616372000-632578958264631296-1396881703661731840,1774616372000,1774618236000,1,0.203,0.858,0.2365967365967366
788799318415900672,1774590929000-632578958264631296-788799318415900672,1774590929000,1774591274000,1,0.203,0.323,0.628482972136223
943857890790211584,1774594957000-632578958264631296-943857890790211584,1774594957000,1774595100000,1,0.203,0.107,1.897196261682243
1050037336936546304,1774584863000-632578958264631296-1050037336936546304,1774584863000,1774585074000,1,0.202,0.173,1.1676300578034684
1259200800735887360,1774577573000-632578958264631296-1259200800735887360,1774577573000,1774578134000,1,0.202,0.556,0.36330935251798563
869903761768710144,1774583156000-632578958264631296-869903761768710144,1774583156000,1774583368000,1,0.202,0.289,0.698961937716263
947581389623001088,1774578514000-632578958264631296-947581389623001088,1774578514000,1774578630000,1,0.202,0.098,2.061224489795918
1268615233111326720,1774595041000-632578958264631296-1268615233111326720,1774595041000,1774595215000,1,0.201,0.152,1.3223684210526316
1060533930890887168,1774604921000-632578958264631296-1060533930890887168,1774604921000,1774605184000,1,0.2,0.301,0.6644518272425249
1094226778622263296,1774625564000-632578958264631296-1094226778622263296,1774625564000,1774626793000,1,0.2,1.361,0.14695077149155034
925753337108758528,1774618744000-632578958264631296-925753337108758528,1774618744000,1774619311000,1,0.199,0.25,0.796
1082007973238145024,1774608703000-632578958264631296-1082007973238145024,1774608703000,1774609502000,1,0.198,1.14,0.1736842105263158
780451764301201408,1774589592000-632578958264631296-780451764301201408,1774589592000,1774590093000,1,0.197,0.686,0.28717201166180756
952583803866447872,1774616111000-632578958264631296-952583803866447872,1774616111000,1774616543000,1,0.197,0.26,0.7576923076923077
1067765061260410880,1774612050000-632578958264631296-1067765061260410880,1774612050000,1774612362000,1,0.196,0.39,0.5025641025641026
1067774958987378688,1774596733000-632578958264631296-1067774958987378688,1774596733000,1774597040000,1,0.196,0.529,0.3705103969754253
1153273376152748032,1774600315000-632578958264631296-1153273376152748032,1774600315000,1774600483000,1,0.196,0.14,1.4
869216733288726528,1774605341000-632578958264631296-869216733288726528,1774605341000,1774605585000,1,0.196,0.283,0.6925795053003534
1073663431535493120,1774626569000-632578958264631296-1073663431535493120,1774626569000,1774626998000,1,0.195,0.427,0.4566744730679157
1464269416886697984,1774635848000-632578958264631296-1464269416886697984,1774635848000,1774636479000,1,0.195,0.389,0.5012853470437018
1396881382210273280,1774618272000-632578958264631296-1396881382210273280,1774618272000,1774618910000,1,0.194,0.366,0.5300546448087432
847126508215468032,1774606227000-632578958264631296-847126508215468032,1774606227000,1774606449000,1,0.194,0.188,1.0319148936170213
938815406225752064,1774621815000-632578958264631296-938815406225752064,1774621815000,1774622114000,1,0.194,0.297,0.6531986531986532
1126869078934290432,1774581621000-632578958264631296-1126869078934290432,1774581621000,1774581893000,1,0.193,0.218,0.8853211009174312
1112389405491855360,1774585567000-632578958264631296-1112389405491855360,1774585567000,1774585695000,1,0.191,0.151,1.2649006622516556
803716121332023296,1774613560000-632578958264631296-803716121332023296,1774613560000,1774613831000,1,0.191,0.427,0.44730679156908665
964169792938311680,1774550535000-632578958264631296-964169792938311680,1774550535000,1774551991000,1,0.191,0.589,0.3242784380305603
792451146961649664,1774610288000-632578958264631296-792451146961649664,1774610288000,1774610667000,1,0.19,0.446,0.4260089686098655
871730443827806208,1774591649000-632578958264631296-871730443827806208,1774591649000,1774592169000,1,0.19,0.506,0.37549407114624506
938815406225752064,1774634530000-632578958264631296-938815406225752064,1774634530000,1774635087000,1,0.19,0.437,0.43478260869565216
1050036509840769024,1774583705000-632578958264631296-1050036509840769024,1774583705000,1774584724000,1,0.189,1.262,0.14976228209191758
1067765309810671616,1774583251000-632578958264631296-1067765309810671616,1774583251000,1774583627000,1,0.189,0.384,0.4921875
1464628801508999168,1774579590000-632578958264631296-1464628801508999168,1774579590000,1774579818000,1,0.189,0.116,1.629310344827586
947102733284933632,1774605760000-632578958264631296-947102733284933632,1774605760000,1774605878000,1,0.189,0.079,2.392405063291139
961239466377216000,1774624807000-632578958264631296-961239466377216000,1774624807000,1774625211000,1,0.189,0.204,0.9264705882352942
1362453820235317248,1774589959000-632578958264631296-1362453820235317248,1774589959000,1774590183000,1,0.188,0.132,1.424242424242424
1428366867084345344,1774625249000-632578958264631296-1428366867084345344,1774625249000,1774625356000,1,0.188,0.154,1.2207792207792207
1079796452147855360,1774575945000-632578958264631296-1079796452147855360,1774575945000,1774576366000,1,0.187,0.214,0.8738317757009346
1428366867084345344,1774620875000-632578958264631296-1428366867084345344,1774620875000,1774621731000,1,0.187,0.581,0.32185886402753877
1464253789857906688,1774618344000-632578958264631296-1464253789857906688,1774618344000,1774618513000,1,0.187,0.077,2.4285714285714284
1471164933021368320,1774617190000-632578958264631296-1471164933021368320,1774617190000,1774617557000,1,0.187,0.253,0.7391304347826086
1108736100332994560,1774611129000-632578958264631296-1108736100332994560,1774611129000,1774611560000,1,0.186,0.456,0.40789473684210525
812260483275948032,1774580251000-632578958264631296-812260483275948032,1774580251000,1774580465000,1,0.186,0.215,0.8651162790697674
927179928254808064,1774558050000-632578958264631296-927179928254808064,1774558050000,1774558922000,1,0.186,0.367,0.5068119891008175
943461119844941824,1774595765000-632578958264631296-943461119844941824,1774595765000,1774596127000,1,0.186,0.19,0.9789473684210526
1363836271826305024,1774601241000-632578958264631296-1363836271826305024,1774601241000,1774603553000,1,0.185,1.45,0.12758620689655173
947104127047958528,1774611483000-632578958264631296-947104127047958528,1774611483000,1774611858000,1,0.184,0.053,3.4716981132075473
1094955908762435584,1774617683000-632578958264631296-1094955908762435584,1774617683000,1774618294000,1,0.183,0.509,0.35952848722986247
1175796809117728768,1774576609000-632578958264631296-1175796809117728768,1774576609000,1774576806000,1,0.183,0.104,1.7596153846153846
947094374120947712,1774613975000-632578958264631296-947094374120947712,1774613975000,1774614439000,1,0.183,0.25,0.732
1464269416886697984,1774605047000-632578958264631296-1464269416886697984,1774605047000,1774605163000,1,0.182,0.04,4.55
790970372676648960,1774601396000-632578958264631296-790970372676648960,1774601396000,1774601645000,1,0.182,0.204,0.8921568627450981
1073994678560358400,1774561720000-632578958264631296-1073994678560358400,1774561720000,1774562093000,1,0.181,0.504,0.35912698412698413
1471164933021368320,1774618376000-632578958264631296-1471164933021368320,1774618376000,1774618638000,1,0.181,0.156,1.1602564102564101
1050036836505747456,1774574986000-632578958264631296-1050036836505747456,1774574986000,1774575276000,1,0.18,0.176,1.0227272727272727
1050036836505747456,1774605045000-632578958264631296-1050036836505747456,1774605045000,1774605534000,1,0.18,0.72,0.25
1067765061260410880,1774612938000-632578958264631296-1067765061260410880,1774612938000,1774613201000,1,0.18,0.161,1.1180124223602483
1067765309810671616,1774606635000-632578958264631296-1067765309810671616,1774606635000,1774607102000,1,0.18,0.559,0.32200357781753125
1076186718555602944,1774606379000-632578958264631296-1076186718555602944,1774606379000,1774606669000,1,0.18,0.202,0.891089108910891
947091862986948608,1774575690000-632578958264631296-947091862986948608,1774575690000,1774578243000,1,0.18,0.878,0.20501138952164008
1061980520671346688,1774623322000-632578958264631296-1061980520671346688,1774623322000,1774623725000,1,0.179,0.278,0.6438848920863308
1067775012183736320,1774593289000-632578958264631296-1067775012183736320,1774593289000,1774593521000,1,0.179,0.162,1.1049382716049383
1476549608761982976,1774591066000-632578958264631296-1476549608761982976,1774591066000,1774591522000,1,0.179,0.253,0.7075098814229248
1488156479612518400,1774602079000-632578958264631296-1488156479612518400,1774602079000,1774602319000,1,0.179,0.157,1.1401273885350318
1152269303286857728,1774614033000-632578958264631296-1152269303286857728,1774614033000,1774614299000,1,0.178,0.111,1.6036036036036034
927171595435245568,1774575617000-632578958264631296-927171595435245568,1774575617000,1774575727000,1,0.178,0.163,1.0920245398773005
1050037649940676608,1774623724000-632578958264631296-1050037649940676608,1774623724000,1774624017000,1,0.177,0.316,0.560126582278481
1062738572429230080,1774606513000-632578958264631296-1062738572429230080,1774606513000,1774606784000,1,0.177,0.167,1.059880239520958
