vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
946032945880104960,1789448656000-632578958264631296-946032945880104960,1789448656000,1789449036000,1,0.002,0.162,0.012345679012345678
946033927888306176,1789445742000-632578958264631296-946033927888306176,1789445742000,1789445931000,1,0.002,0.156,0.01282051282051282
947582270531698688,1789487988000-632578958264631296-947582270531698688,1789487988000,1789488399000,1,0.002,0.17,0.011764705882352941
961239466377216000,1789476559000-632578958264631296-961239466377216000,1789476559000,1789477337000,1,0.002,0.305,0.006557377049180328
964171206683000832,1789477807000-632578958264631296-964171206683000832,1789477807000,1789478707000,1,0.002,0.29,0.006896551724137932
1050037048276156416,1789484749000-632578958264631296-1050037048276156416,1789484749000,1789485337000,1,0.001,0.273,0.003663003663003663
1050441880044568576,1789446008000-632578958264631296-1050441880044568576,1789446008000,1789446201000,1,0.001,0.039,0.02564102564102564
1060630916881186816,1789449009000-632578958264631296-1060630916881186816,1789449009000,1789449621000,1,0.001,0.721,0.0013869625520110957
1061978679036346368,1789471633000-632578958264631296-1061978679036346368,1789471633000,1789471745000,1,0.001,0.034,0.029411764705882353
1063501597117513728,1789468510000-632578958264631296-1063501597117513728,1789468510000,1789468768000,1,0.001,0.122,0.00819672131147541
1065671842468986880,1789492428000-632578958264631296-1065671842468986880,1789492428000,1789492615000,1,0.001,0.109,0.009174311926605505
1067763722711203840,1789484482000-632578958264631296-1067763722711203840,1789484482000,1789485463000,1,0.001,0.989,0.0010111223458038423
1071120101278744576,1789436873000-632578958264631296-1071120101278744576,1789436873000,1789437053000,1,0.001,0.034,0.029411764705882353
1076924285072703488,1789440871000-632578958264631296-1076924285072703488,1789440871000,1789441256000,1,0.001,0.119,0.008403361344537816
1083726423769743360,1789446361000-632578958264631296-1083726423769743360,1789446361000,1789446528000,1,0.001,0.189,0.005291005291005291
1083727048683290624,1789439104000-632578958264631296-1083727048683290624,1789439104000,1789439995000,1,0.001,1.142,0.0008756567425569178
1112389405491855360,1789440017000-632578958264631296-1112389405491855360,1789440017000,1789440367000,1,0.001,0.104,0.009615384615384616
1120316662394912768,1789485346000-632578958264631296-1120316662394912768,1789485346000,1789485835000,1,0.001,0.605,0.0016528925619834713
1131240847388442624,1789463286000-632578958264631296-1131240847388442624,1789463286000,1789463543000,1,0.001,0.225,0.0044444444444444444
1136252936335130624,1789434583000-632578958264631296-1136252936335130624,1789434583000,1789435064000,1,0.001,0.463,0.0021598272138228943
1181865650805538816,1789432655000-632578958264631296-1181865650805538816,1789432655000,1789433039000,1,0.001,0.37,0.002702702702702703
1188144161019133952,1789487947000-632578958264631296-1188144161019133952,1789487947000,1789489253000,1,0.001,0.001,1.0
1385588586753032192,1789469215000-632578958264631296-1385588586753032192,1789469215000,1789469689000,1,0.001,0.22,0.004545454545454545
1385588909638942720,1789466099000-632578958264631296-1385588909638942720,1789466099000,1789466446000,1,0.001,0.248,0.004032258064516129
1422205521707925504,1789447129000-632578958264631296-1422205521707925504,1789447129000,1789447441000,1,0.001,0.244,0.004098360655737705
1428366867084345344,1789453717000-632578958264631296-1428366867084345344,1789453717000,1789453969000,1,0.001,0.169,0.005917159763313609
1464286677953413120,1789493558000-632578958264631296-1464286677953413120,1789493558000,1789494016000,1,0.001,0.193,0.0051813471502590676
1484590862305329152,1789466783000-632578958264631296-1484590862305329152,1789466783000,1789467188000,1,0.001,0.177,0.005649717514124295
780059706918961152,1789480542000-632578958264631296-780059706918961152,1789480542000,1789481258000,1,0.001,0.502,0.00199203187250996
784445389880164352,1789516654000-632578958264631296-784445389880164352,1789516654000,1789516925000,1,0.001,0.387,0.002583979328165375
866686329780436992,1789461779000-632578958264631296-866686329780436992,1789461779000,1789461955000,1,0.001,0.124,0.008064516129032258
869216733288726528,1789484184000-632578958264631296-869216733288726528,1789484184000,1789484565000,1,0.001,0.461,0.0021691973969631237
916722872880201728,1789475282000-632578958264631296-916722872880201728,1789475282000,1789475644000,1,0.001,0.18,0.005555555555555556
944590362620461056,1789438930000-632578958264631296-944590362620461056,1789438930000,1789439433000,1,0.001,0.257,0.0038910505836575876
947582270531698688,1789485728000-632578958264631296-947582270531698688,1789485728000,1789486032000,1,0.001,0.124,0.008064516129032258
947926207788220416,1789455952000-632578958264631296-947926207788220416,1789455952000,1789456199000,1,0.001,0.167,0.005988023952095808
1041007225465733120,1789450298000-632578958264631296-1041007225465733120,1789450298000,1789450481000,1,0.0,0.068,0.0
1045014601197944832,1789432860000-632578958264631296-1045014601197944832,1789432860000,1789433226000,1,0.0,0.403,0.0
1045014601197944832,1789480513000-632578958264631296-1045014601197944832,1789480513000,1789480805000,1,0.0,0.218,0.0
1045014601197944832,1789486725000-632578958264631296-1045014601197944832,1789486725000,1789487359000,1,0.0,0.781,0.0
1045646397224779776,1789484040000-632578958264631296-1045646397224779776,1789484040000,1789485680000,1,0.0,1.801,0.0
1046442314819436544,1789437175000-632578958264631296-1046442314819436544,1789437175000,1789437320000,1,0.0,0.065,0.0
1046442314819436544,1789477117000-632578958264631296-1046442314819436544,1789477117000,1789477592000,1,0.0,0.085,0.0
1046443344412016640,1789467612000-632578958264631296-1046443344412016640,1789467612000,1789468015000,1,0.0,0.225,0.0
1046836268442320896,1789438274000-632578958264631296-1046836268442320896,1789438274000,1789438591000,1,0.0,0.229,0.0
1050036019790872576,1789499999000-632578958264631296-1050036019790872576,1789499999000,1789500383000,1,0.0,0.373,0.0
1050036836505747456,1789491267000-632578958264631296-1050036836505747456,1789491267000,1789491822000,1,0.0,0.664,0.0
1050036904705130496,1789472677000-632578958264631296-1050036904705130496,1789472677000,1789472969000,1,0.0,0.328,0.0
1050036904705130496,1789509878000-632578958264631296-1050036904705130496,1789509878000,1789510655000,1,0.0,0.264,0.0
1050037109068398592,1789447585000-632578958264631296-1050037109068398592,1789447585000,1789447941000,1,0.0,0.172,0.0
1050037424450699264,1789475912000-632578958264631296-1050037424450699264,1789475912000,1789477162000,1,0.0,0.632,0.0
1050037649940676608,1789483566000-632578958264631296-1050037649940676608,1789483566000,1789483950000,1,0.0,0.372,0.0
1050037649940676608,1789484439000-632578958264631296-1050037649940676608,1789484439000,1789485113000,1,0.0,0.683,0.0
1050037649940676608,1789487007000-632578958264631296-1050037649940676608,1789487007000,1789487391000,1,0.0,0.366,0.0
1050781444223270912,1789446284000-632578958264631296-1050781444223270912,1789446284000,1789446446000,1,0.0,0.136,0.0
1050781532765028352,1789465254000-632578958264631296-1050781532765028352,1789465254000,1789465688000,1,0.0,0.367,0.0
1061350361924632576,1789448864000-632578958264631296-1061350361924632576,1789448864000,1789449076000,1,0.0,0.085,0.0
1061980520671346688,1789457152000-632578958264631296-1061980520671346688,1789457152000,1789457436000,1,0.0,0.254,0.0
1062738807117316096,1789492883000-632578958264631296-1062738807117316096,1789492883000,1789493222000,1,0.0,0.31,0.0
1067763722711203840,1789475218000-632578958264631296-1067763722711203840,1789475218000,1789477163000,1,0.0,2.025,0.0
1067763722711203840,1789478939000-632578958264631296-1067763722711203840,1789478939000,1789480587000,1,0.0,1.506,0.0
1067763903368265728,1789455525000-632578958264631296-1067763903368265728,1789455525000,1789455909000,1,0.0,0.424,0.0
1067764779667423232,1789432960000-632578958264631296-1067764779667423232,1789432960000,1789433135000,1,0.0,0.132,0.0
1067764977248501760,1789435615000-632578958264631296-1067764977248501760,1789435615000,1789435971000,1,0.0,0.366,0.0
1067765309810671616,1789494825000-632578958264631296-1067765309810671616,1789494825000,1789495209000,1,0.0,0.336,0.0
1067765389137543168,1789468817000-632578958264631296-1067765389137543168,1789468817000,1789468971000,1,0.0,0.13,0.0
1067767656859303936,1789451583000-632578958264631296-1067767656859303936,1789451583000,1789451967000,1,0.0,0.398,0.0
1067767656859303936,1789471781000-632578958264631296-1067767656859303936,1789471781000,1789472274000,1,0.0,0.677,0.0
1067767771279917056,1789446663000-632578958264631296-1067767771279917056,1789446663000,1789447046000,1,0.0,0.424,0.0
1067772524470730752,1789436211000-632578958264631296-1067772524470730752,1789436211000,1789436576000,1,0.0,0.461,0.0
1067772524470730752,1789454839000-632578958264631296-1067772524470730752,1789454839000,1789455115000,1,0.0,0.297,0.0
1067772524470730752,1789464121000-632578958264631296-1067772524470730752,1789464121000,1789464213000,1,0.0,0.062,0.0
1067772524470730752,1789481015000-632578958264631296-1067772524470730752,1789481015000,1789481307000,1,0.0,0.358,0.0
1067772524470730752,1789485262000-632578958264631296-1067772524470730752,1789485262000,1789485530000,1,0.0,0.262,0.0
1067774753596506112,1789462238000-632578958264631296-1067774753596506112,1789462238000,1789462718000,1,0.0,0.573,0.0
1067775974323519488,1789483984000-632578958264631296-1067775974323519488,1789483984000,1789484269000,1,0.0,0.317,0.0
1067775974323519488,1789484370000-632578958264631296-1067775974323519488,1789484370000,1789484538000,1,0.0,0.041,0.0
1070334753032372224,1789469459000-632578958264631296-1070334753032372224,1789469459000,1789469640000,1,0.0,0.1,0.0
1070378226594873344,1789483208000-632578958264631296-1070378226594873344,1789483208000,1789484029000,1,0.0,0.376,0.0
1071018553202704384,1789462597000-632578958264631296-1071018553202704384,1789462597000,1789462782000,1,0.0,0.098,0.0
1071457116943810560,1789463585000-632578958264631296-1071457116943810560,1789463585000,1789463857000,1,0.0,0.233,0.0
1071457116943810560,1789479968000-632578958264631296-1071457116943810560,1789479968000,1789480349000,1,0.0,0.503,0.0
1071826388769570816,1789443031000-632578958264631296-1071826388769570816,1789443031000,1789443333000,1,0.0,0.331,0.0
1071826388769570816,1789493132000-632578958264631296-1071826388769570816,1789493132000,1789493537000,1,0.0,0.266,0.0
1072871041421803520,1789432461000-632578958264631296-1072871041421803520,1789432461000,1789432844000,1,0.0,0.428,0.0
1073278104413143040,1789447118000-632578958264631296-1073278104413143040,1789447118000,1789447493000,1,0.0,0.139,0.0
1073278104413143040,1789492256000-632578958264631296-1073278104413143040,1789492256000,1789492583000,1,0.0,0.139,0.0
1073663431535493120,1789497025000-632578958264631296-1073663431535493120,1789497025000,1789497911000,1,0.0,1.024,0.0
1073664045493518336,1789466816000-632578958264631296-1073664045493518336,1789466816000,1789467017000,1,0.0,0.045,0.0
1073994678560358400,1789442400000-632578958264631296-1073994678560358400,1789442400000,1789442586000,1,0.0,0.219,0.0
1076923968528580608,1789445578000-632578958264631296-1076923968528580608,1789445578000,1789445965000,1,0.0,0.113,0.0
1076923968528580608,1789446166000-632578958264631296-1076923968528580608,1789446166000,1789446553000,1,0.0,0.095,0.0
1079026604165824512,1789476228000-632578958264631296-1079026604165824512,1789476228000,1789476497000,1,0.0,0.243,0.0
1079095785133441024,1789459413000-632578958264631296-1079095785133441024,1789459413000,1789459892000,1,0.0,0.217,0.0
1079425050643267584,1789429467000-632578958264631296-1079425050643267584,1789429467000,1789430413000,1,0.0,0.38,0.0
1079774152119812096,1789451790000-632578958264631296-1079774152119812096,1789451790000,1789452706000,1,0.0,0.74,0.0
1079774152119812096,1789476308000-632578958264631296-1079774152119812096,1789476308000,1789477026000,1,0.0,0.268,0.0
1079774673618599936,1789439221000-632578958264631296-1079774673618599936,1789439221000,1789439409000,1,0.0,0.076,0.0
1079774673618599936,1789475909000-632578958264631296-1079774673618599936,1789475909000,1789476168000,1,0.0,0.135,0.0
1079787761596104704,1789470814000-632578958264631296-1079787761596104704,1789470814000,1789471262000,1,0.0,0.209,0.0
1080454515951403008,1789458368000-632578958264631296-1080454515951403008,1789458368000,1789458604000,1,0.0,0.047,0.0
1081533146517733376,1789431358000-632578958264631296-1081533146517733376,1789431358000,1789431716000,1,0.0,0.207,0.0
1083040210243026944,1789481946000-632578958264631296-1083040210243026944,1789481946000,1789482096000,1,0.0,0.213,0.0
1083726613264203776,1789479515000-632578958264631296-1083726613264203776,1789479515000,1789479807000,1,0.0,0.389,0.0
1083726613264203776,1789485103000-632578958264631296-1083726613264203776,1789485103000,1789485257000,1,0.0,0.054,0.0
1083726655622479872,1789491710000-632578958264631296-1083726655622479872,1789491710000,1789492395000,1,0.0,0.688,0.0
1083726789898928128,1789446930000-632578958264631296-1083726789898928128,1789446930000,1789447280000,1,0.0,0.356,0.0
1083726887294861312,1789496827000-632578958264631296-1083726887294861312,1789496827000,1789497209000,1,0.0,0.349,0.0
1083727048683290624,1789455878000-632578958264631296-1083727048683290624,1789455878000,1789456675000,1,0.0,0.724,0.0
1083727144086929408,1789431611000-632578958264631296-1083727144086929408,1789431611000,1789431997000,1,0.0,0.252,0.0
1083727144086929408,1789512858000-632578958264631296-1083727144086929408,1789512858000,1789512950000,1,0.0,0.065,0.0
1083727144086929408,1789512955000-632578958264631296-1083727144086929408,1789512955000,1789513436000,1,0.0,0.326,0.0
1083727517765861376,1789448601000-632578958264631296-1083727517765861376,1789448601000,1789448979000,1,0.0,0.361,0.0
1083727517765861376,1789491588000-632578958264631296-1083727517765861376,1789491588000,1789492258000,1,0.0,0.804,0.0
1083727593376579584,1789441554000-632578958264631296-1083727593376579584,1789441554000,1789441726000,1,0.0,0.17,0.0
1083727593376579584,1789460967000-632578958264631296-1083727593376579584,1789460967000,1789461118000,1,0.0,0.107,0.0
1083727593376579584,1789468962000-632578958264631296-1083727593376579584,1789468962000,1789469404000,1,0.0,0.533,0.0
1083727593376579584,1789470031000-632578958264631296-1083727593376579584,1789470031000,1789470179000,1,0.0,0.055,0.0
1083728047674228736,1789434408000-632578958264631296-1083728047674228736,1789434408000,1789434786000,1,0.0,0.4,0.0
1083728677599969280,1789435544000-632578958264631296-1083728677599969280,1789435544000,1789436456000,1,0.0,0.897,0.0
1083728870357598208,1789447328000-632578958264631296-1083728870357598208,1789447328000,1789447522000,1,0.0,0.25,0.0
1083728870357598208,1789450588000-632578958264631296-1083728870357598208,1789450588000,1789450756000,1,0.0,0.132,0.0
1083728919393206272,1789443385000-632578958264631296-1083728919393206272,1789443385000,1789443771000,1,0.0,0.432,0.0
1083729116835872768,1789447140000-632578958264631296-1083729116835872768,1789447140000,1789447344000,1,0.0,0.155,0.0
1087441747748847616,1789470791000-632578958264631296-1087441747748847616,1789470791000,1789471153000,1,0.0,0.31,0.0
1087441747748847616,1789471157000-632578958264631296-1087441747748847616,1789471157000,1789471342000,1,0.0,0.085,0.0
1088472759995990016,1789515268000-632578958264631296-1088472759995990016,1789515268000,1789516155000,1,0.0,0.301,0.0
1088485622458351616,1789460250000-632578958264631296-1088485622458351616,1789460250000,1789460528000,1,0.0,0.138,0.0
1088492376734826496,1789431739000-632578958264631296-1088492376734826496,1789431739000,1789432188000,1,0.0,0.182,0.0
1088492376734826496,1789441983000-632578958264631296-1088492376734826496,1789441983000,1789442072000,1,0.0,0.022,0.0
1088492376734826496,1789442077000-632578958264631296-1088492376734826496,1789442077000,1789442850000,1,0.0,0.028,0.0
1088511709141794816,1789449291000-632578958264631296-1088511709141794816,1789449291000,1789449474000,1,0.0,0.095,0.0
1088511709141794816,1789449943000-632578958264631296-1088511709141794816,1789449943000,1789450097000,1,0.0,0.095,0.0
1088512574191828992,1789443599000-632578958264631296-1088512574191828992,1789443599000,1789443868000,1,0.0,0.125,0.0
1088512574191828992,1789445494000-632578958264631296-1088512574191828992,1789445494000,1789445758000,1,0.0,0.104,0.0
1088512574191828992,1789447675000-632578958264631296-1088512574191828992,1789447675000,1789447941000,1,0.0,0.093,0.0
1088512574191828992,1789463848000-632578958264631296-1088512574191828992,1789463848000,1789464036000,1,0.0,0.053,0.0
1088512574191828992,1789497426000-632578958264631296-1088512574191828992,1789497426000,1789497690000,1,0.0,0.084,0.0
1089954932305428480,1789515191000-632578958264631296-1089954932305428480,1789515191000,1789515571000,1,0.0,0.177,0.0
1093087265762050048,1789467076000-632578958264631296-1093087265762050048,1789467076000,1789468227000,1,0.0,0.64,0.0
1093087738300727296,1789453109000-632578958264631296-1093087738300727296,1789453109000,1789453467000,1,0.0,0.598,0.0
1093087738300727296,1789463376000-632578958264631296-1093087738300727296,1789463376000,1789463542000,1,0.0,0.521,0.0
1093087738300727296,1789465891000-632578958264631296-1093087738300727296,1789465891000,1789466158000,1,0.0,0.447,0.0
1093087738300727296,1789466164000-632578958264631296-1093087738300727296,1789466164000,1789466488000,1,0.0,0.555,0.0
1093087738300727296,1789467099000-632578958264631296-1093087738300727296,1789467099000,1789471392000,1,0.0,11.437,0.0
1093087738300727296,1789489430000-632578958264631296-1093087738300727296,1789489430000,1789489589000,1,0.0,0.093,0.0
1093088075828953088,1789444812000-632578958264631296-1093088075828953088,1789444812000,1789444956000,1,0.0,0.047,0.0
1093088075828953088,1789455169000-632578958264631296-1093088075828953088,1789455169000,1789455444000,1,0.0,0.095,0.0
1093088075828953088,1789457462000-632578958264631296-1093088075828953088,1789457462000,1789457577000,1,0.0,0.052,0.0
1093088075828953088,1789467750000-632578958264631296-1093088075828953088,1789467750000,1789467960000,1,0.0,0.175,0.0
1093476797997121536,1789432140000-632578958264631296-1093476797997121536,1789432140000,1789432498000,1,0.0,0.169,0.0
1094226815196594176,1789510384000-632578958264631296-1094226815196594176,1789510384000,1789510656000,1,0.0,0.143,0.0
1094588896550846464,1789516754000-632578958264631296-1094588896550846464,1789516754000,1789517218000,1,0.0,0.179,0.0
1094955908762435584,1789469375000-632578958264631296-1094955908762435584,1789469375000,1789469541000,1,0.0,0.095,0.0
1094956363722784768,1789458064000-632578958264631296-1094956363722784768,1789458064000,1789458510000,1,0.0,0.32,0.0
1094956363722784768,1789460658000-632578958264631296-1094956363722784768,1789460658000,1789460791000,1,0.0,0.156,0.0
1101156788989853696,1789454822000-632578958264631296-1101156788989853696,1789454822000,1789455246000,1,0.0,0.183,0.0
1101156788989853696,1789469431000-632578958264631296-1101156788989853696,1789469431000,1789469541000,1,0.0,0.03,0.0
1103352309556969472,1789467131000-632578958264631296-1103352309556969472,1789467131000,1789467320000,1,0.0,0.189,0.0
1105914860262129664,1789480383000-632578958264631296-1105914860262129664,1789480383000,1789480533000,1,0.0,0.022,0.0
1105915143314735104,1789437096000-632578958264631296-1105915143314735104,1789437096000,1789437659000,1,0.0,0.515,0.0
1105915143314735104,1789487985000-632578958264631296-1105915143314735104,1789487985000,1789488258000,1,0.0,0.357,0.0
1108703058243616768,1789438383000-632578958264631296-1108703058243616768,1789438383000,1789438767000,1,0.0,0.24,0.0
1108703058243616768,1789441045000-632578958264631296-1108703058243616768,1789441045000,1789441319000,1,0.0,0.038,0.0
1108703058243616768,1789443973000-632578958264631296-1108703058243616768,1789443973000,1789444150000,1,0.0,0.029,0.0
1109445504082640896,1789515005000-632578958264631296-1109445504082640896,1789515005000,1789515544000,1,0.0,0.598,0.0
1120316268595904512,1789449870000-632578958264631296-1120316268595904512,1789449870000,1789450171000,1,0.0,0.229,0.0
1120316481867874304,1789438301000-632578958264631296-1120316481867874304,1789438301000,1789438712000,1,0.0,0.372,0.0
1125482414773108736,1789453044000-632578958264631296-1125482414773108736,1789453044000,1789453255000,1,0.0,0.103,0.0
1131240645348818944,1789511806000-632578958264631296-1131240645348818944,1789511806000,1789512163000,1,0.0,0.386,0.0
1132635162635403264,1789455138000-632578958264631296-1132635162635403264,1789455138000,1789455374000,1,0.0,0.154,0.0
1134877765846171648,1789440470000-632578958264631296-1134877765846171648,1789440470000,1789441896000,1,0.0,1.56,0.0
1134877765846171648,1789487048000-632578958264631296-1134877765846171648,1789487048000,1789488234000,1,0.0,1.363,0.0
1135541524696662016,1789445188000-632578958264631296-1135541524696662016,1789445188000,1789445475000,1,0.0,0.26,0.0
1135630948969218048,1789446888000-632578958264631296-1135630948969218048,1789446888000,1789447071000,1,0.0,0.129,0.0
1135630948969218048,1789482085000-632578958264631296-1135630948969218048,1789482085000,1789482469000,1,0.0,0.785,0.0
1135630948969218048,1789486958000-632578958264631296-1135630948969218048,1789486958000,1789487183000,1,0.0,0.19,0.0
1135630948969218048,1789487837000-632578958264631296-1135630948969218048,1789487837000,1789487998000,1,0.0,0.106,0.0
1135631306680434688,1789465924000-632578958264631296-1135631306680434688,1789465924000,1789466313000,1,0.0,0.493,0.0
1136692610564358144,1789493684000-632578958264631296-1136692610564358144,1789493684000,1789493870000,1,0.0,0.047,0.0
1140670395897085952,1789463714000-632578958264631296-1140670395897085952,1789463714000,1789463912000,1,0.0,0.189,0.0
1140670395897085952,1789491610000-632578958264631296-1140670395897085952,1789491610000,1789492188000,1,0.0,0.539,0.0
1140670395897085952,1789495056000-632578958264631296-1140670395897085952,1789495056000,1789495251000,1,0.0,0.15,0.0
1144224275478085632,1789435728000-632578958264631296-1144224275478085632,1789435728000,1789436463000,1,0.0,0.414,0.0
1148896718033518592,1789451171000-632578958264631296-1148896718033518592,1789451171000,1789451677000,1,0.0,0.614,0.0
1152269748554170368,1789491043000-632578958264631296-1152269748554170368,1789491043000,1789491678000,1,0.0,0.302,0.0
1152269748554170368,1789493303000-632578958264631296-1152269748554170368,1789493303000,1789493460000,1,0.0,0.03,0.0
1152270574152581120,1789431710000-632578958264631296-1152270574152581120,1789431710000,1789432067000,1,0.0,0.21,0.0
1153273376152748032,1789446733000-632578958264631296-1153273376152748032,1789446733000,1789447592000,1,0.0,1.057,0.0
1153273376152748032,1789474535000-632578958264631296-1153273376152748032,1789474535000,1789475951000,1,0.0,1.446,0.0
1161991673035620352,1789492617000-632578958264631296-1161991673035620352,1789492617000,1789492909000,1,0.0,0.33,0.0
1161991673035620352,1789492994000-632578958264631296-1161991673035620352,1789492994000,1789493189000,1,0.0,0.15,0.0
1173302979768352768,1789455715000-632578958264631296-1173302979768352768,1789455715000,1789455882000,1,0.0,0.102,0.0
1175796546902425600,1789446680000-632578958264631296-1175796546902425600,1789446680000,1789447067000,1,0.0,0.418,0.0
1175796546902425600,1789455059000-632578958264631296-1175796546902425600,1789455059000,1789455230000,1,0.0,0.122,0.0
1176180359524515840,1789496760000-632578958264631296-1176180359524515840,1789496760000,1789496950000,1,0.0,0.163,0.0
1176582767303983104,1789471608000-632578958264631296-1176582767303983104,1789471608000,1789471801000,1,0.0,0.054,0.0
1177288436235632640,1789497491000-632578958264631296-1177288436235632640,1789497491000,1789497781000,1,0.0,0.184,0.0
1187402009754468352,1789431292000-632578958264631296-1187402009754468352,1789431292000,1789431721000,1,0.0,0.248,0.0
1188144161019133952,1789477106000-632578958264631296-1188144161019133952,1789477106000,1789477484000,1,0.0,0.001,0.0
1211337321434054656,1789450493000-632578958264631296-1211337321434054656,1789450493000,1789450988000,1,0.0,0.274,0.0
1259200800735887360,1789450023000-632578958264631296-1259200800735887360,1789450023000,1789451129000,1,0.0,0.587,0.0
1259200800735887360,1789451410000-632578958264631296-1259200800735887360,1789451410000,1789452608000,1,0.0,0.454,0.0
1268615730958434304,1789463461000-632578958264631296-1268615730958434304,1789463461000,1789464202000,1,0.0,0.814,0.0
1277220593376165888,1789484989000-632578958264631296-1277220593376165888,1789484989000,1789486447000,1,0.0,0.765,0.0
1286352128566099968,1789482222000-632578958264631296-1286352128566099968,1789482222000,1789482916000,1,0.0,0.572,0.0
1286352128566099968,1789485908000-632578958264631296-1286352128566099968,1789485908000,1789486155000,1,0.0,0.129,0.0
1294723291725955072,1789489270000-632578958264631296-1294723291725955072,1789489270000,1789489434000,1,0.0,0.049,0.0
1299087047838924800,1789430983000-632578958264631296-1299087047838924800,1789430983000,1789431367000,1,0.0,0.275,0.0
1345798361172672512,1789482152000-632578958264631296-1345798361172672512,1789482152000,1789482246000,1,0.0,0.043,0.0
1357047782162038784,1789497001000-632578958264631296-1357047782162038784,1789497001000,1789497432000,1,0.0,0.052,0.0
1361380561528029184,1789466298000-632578958264631296-1361380561528029184,1789466298000,1789467488000,1,0.0,0.474,0.0
1361380561528029184,1789482530000-632578958264631296-1361380561528029184,1789482530000,1789483194000,1,0.0,0.37,0.0
1362128357327634432,1789453517000-632578958264631296-1362128357327634432,1789453517000,1789453616000,1,0.0,0.014,0.0
1362128357327634432,1789453623000-632578958264631296-1362128357327634432,1789453623000,1789453832000,1,0.0,0.118,0.0
1362452416535986176,1789435492000-632578958264631296-1362452416535986176,1789435492000,1789435666000,1,0.0,0.074,0.0
1370798572273926144,1789487771000-632578958264631296-1370798572273926144,1789487771000,1789488491000,1,0.0,0.079,0.0
1385305128772304896,1789480361000-632578958264631296-1385305128772304896,1789480361000,1789480994000,1,0.0,0.315,0.0
1385305128772304896,1789487921000-632578958264631296-1385305128772304896,1789487921000,1789488542000,1,0.0,0.332,0.0
1385305128772304896,1789494709000-632578958264631296-1385305128772304896,1789494709000,1789495134000,1,0.0,0.231,0.0
1385305128772304896,1789495677000-632578958264631296-1385305128772304896,1789495677000,1789495848000,1,0.0,0.064,0.0
1385305434218299392,1789471861000-632578958264631296-1385305434218299392,1789471861000,1789473427000,1,0.0,0.897,0.0
1385305434218299392,1789485351000-632578958264631296-1385305434218299392,1789485351000,1789486053000,1,0.0,0.534,0.0
1385588586753032192,1789461744000-632578958264631296-1385588586753032192,1789461744000,1789463036000,1,0.0,0.663,0.0
1385588586753032192,1789463432000-632578958264631296-1385588586753032192,1789463432000,1789463677000,1,0.0,0.119,0.0
1385588586753032192,1789463952000-632578958264631296-1385588586753032192,1789463952000,1789464330000,1,0.0,0.176,0.0
1385588586753032192,1789464961000-632578958264631296-1385588586753032192,1789464961000,1789465688000,1,0.0,0.283,0.0
1385588705250508800,1789489907000-632578958264631296-1385588705250508800,1789489907000,1789490211000,1,0.0,0.139,0.0
1396880990281924608,1789434006000-632578958264631296-1396880990281924608,1789434006000,1789434583000,1,0.0,0.3,0.0
1396881232180019200,1789428647000-632578958264631296-1396881232180019200,1789428647000,1789430492000,1,0.0,0.718,0.0
1396881382210273280,1789486150000-632578958264631296-1396881382210273280,1789486150000,1789486692000,1,0.0,0.327,0.0
1396881703661731840,1789486462000-632578958264631296-1396881703661731840,1789486462000,1789486792000,1,0.0,0.161,0.0
1397607641592627200,1789433657000-632578958264631296-1397607641592627200,1789433657000,1789434015000,1,0.0,0.231,0.0
1397607641592627200,1789473757000-632578958264631296-1397607641592627200,1789473757000,1789473980000,1,0.0,0.013,0.0
1397607641592627200,1789490956000-632578958264631296-1397607641592627200,1789490956000,1789491400000,1,0.0,0.179,0.0
1401196266230120448,1789448723000-632578958264631296-1401196266230120448,1789448723000,1789448945000,1,0.0,0.121,0.0
1401196266230120448,1789490449000-632578958264631296-1401196266230120448,1789490449000,1789490938000,1,0.0,0.287,0.0
1401196266230120448,1789491409000-632578958264631296-1401196266230120448,1789491409000,1789491838000,1,0.0,0.191,0.0
1401196266230120448,1789499054000-632578958264631296-1401196266230120448,1789499054000,1789499440000,1,0.0,0.273,0.0
1405141042860130304,1789472843000-632578958264631296-1405141042860130304,1789472843000,1789473117000,1,0.0,0.129,0.0
1405141042860130304,1789487311000-632578958264631296-1405141042860130304,1789487311000,1789487834000,1,0.0,0.274,0.0
1405141042860130304,1789492677000-632578958264631296-1405141042860130304,1789492677000,1789492918000,1,0.0,0.12,0.0
1405177997576634368,1789476312000-632578958264631296-1405177997576634368,1789476312000,1789476498000,1,0.0,0.117,0.0
1406228892573761536,1789459215000-632578958264631296-1406228892573761536,1789459215000,1789459680000,1,0.0,0.26,0.0
1406228892573761536,1789482076000-632578958264631296-1406228892573761536,1789482076000,1789482341000,1,0.0,0.099,0.0
1406228892573761536,1789492146000-632578958264631296-1406228892573761536,1789492146000,1789492513000,1,0.0,0.21,0.0
1406229042385911808,1789496744000-632578958264631296-1406229042385911808,1789496744000,1789497084000,1,0.0,0.178,0.0
1406229042385911808,1789498635000-632578958264631296-1406229042385911808,1789498635000,1789498799000,1,0.0,0.073,0.0
1406229042385911808,1789499581000-632578958264631296-1406229042385911808,1789499581000,1789499778000,1,0.0,0.078,0.0
1406229042385911808,1789502499000-632578958264631296-1406229042385911808,1789502499000,1789502637000,1,0.0,0.073,0.0
