tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1151974728106246144-1777222997000,1777222997000,1777270511000,649034868264558592,1151974728106246144,,,1777222997000-649034868264558592-1151974728106246144,,527.943,2.74,,2.64,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3141.163,2,0,0,0,0,0.0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,26,17111,30403,,2249,26,"{'fifth_gear_duration': 19.336808723401596, 'first_gear_duration': 2.1880601416565786, 'sixth_gear_duration': 49.42961244562508, 'third_gear_duration': 8.529892575416602, 'fourth_gear_duration': 15.317926988188862, 'second_gear_duration': 5.197699125711277}",,,"{'up': 30.871759945515016, 'down': 38.62265133608428, 'plane': 30.505588718400695}",0.9525988,50.47,12.35,192.71,,42.74842,49.42961,68.76642,4443935.0,7482565.0,12482994.0,6879,17
[],1494312585351135232-1777222930000,1777222930000,1777247626000,649034868264558592,1494312585351135232,1532715824047980544,verified_drivers,1777222930000-649034868264558592-1494312585351135232,,364.148,2.422,,0.0,True,0,0,0,0,0.0,0,3.961,1,0,0,135.545,4,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1884,50,0,0,0.0,0,0,0,131,26,0,0,0,0,0,0,0,0,0,0,0,84,0,24696,61533.0,1733,84,"{'fifth_gear_duration': 1.837733808845923, 'first_gear_duration': 0.8072636366792819, 'ninth_gear_duration': 9.878129231623902, 'sixth_gear_duration': 2.575555412262471, 'tenth_gear_duration': 13.777795413849717, 'third_gear_duration': 1.030470172166641, 'eighth_gear_duration': 6.231182449022107, 'fourth_gear_duration': 1.1284330405194265, 'second_gear_duration': 0.4947744869969793, 'seventh_gear_duration': 3.829232119916471, 'twelfth_gear_duration': 37.302772225170756, 'eleventh_gear_duration': 21.106658002946325}",,,"{'up': 33.41977809600318, 'down': 43.103919993480226, 'plane': 23.476301910516593}",0.7159946,53.32,6.8469443,150.343,,53.184017,37.302773,58.40943,3241000.0,9950000.0,1318750.0,1805,3
[],1268894095296692224-1777222823000,1777222823000,1777268653000,649034868264558592,1268894095296692224,,,1777222823000-649034868264558592-1268894095296692224,,562.369,2.423,,2.61,True,0,0,0,0,25.506,2,3.746,1,0,0,2331.994,10,138.202,66,0,0,8.422,1,0,0,0,0,0,0,0.0,0,0.0,0,2789.0,2,4398,77,0,0,0.0,0,5,1,156,30,0,0,0,0,0,0,0,0,0,0,0,215,15253,30577,,1152,215,"{'fifth_gear_duration': 3.101085584242073, 'first_gear_duration': 1.3578315008736699, 'ninth_gear_duration': 10.841950864749359, 'sixth_gear_duration': 3.7829975526346966, 'tenth_gear_duration': 13.361497782117754, 'third_gear_duration': 1.7718543456736655, 'eighth_gear_duration': 7.221974807254661, 'fourth_gear_duration': 1.9454987953841902, 'second_gear_duration': 1.7316777867210345, 'seventh_gear_duration': 5.2450157233346815, 'twelfth_gear_duration': 34.23247110352069, 'eleventh_gear_duration': 15.406144153493523}",,,"{'up': 42.8053775375697, 'down': 32.890101084468796, 'plane': 24.3045213779615}",0.8465757,47.57,12.668889,232.119,,44.389767,34.23247,49.638615,7317150.0,17430400.0,1897000.0,6170,25
[],1268893877926887424-1777222757000,1777222757000,1777244812000,649034868264558592,1268893877926887424,1504473550948401152,verified_drivers,1777222757000-649034868264558592-1268893877926887424,,323.445,2.812,,0.0,True,0,0,0,0,24.604,2,0.0,0,0,0,24.341,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1080,22,0,0,0.0,0,0,0,101,21,0,0,0,0,0,0,0,0,0,0,0,52,0,22055,74399.0,1929,52,"{'fifth_gear_duration': 1.8693644160985265, 'first_gear_duration': 0.8013525401363537, 'ninth_gear_duration': 8.057510446448207, 'sixth_gear_duration': 2.505773037167363, 'tenth_gear_duration': 12.785902793050363, 'third_gear_duration': 0.8480866505388167, 'eighth_gear_duration': 5.45414559049923, 'fourth_gear_duration': 1.4350120958873982, 'second_gear_duration': 0.9580492632504949, 'seventh_gear_duration': 3.3346162304816365, 'twelfth_gear_duration': 43.23317572025511, 'eleventh_gear_duration': 18.717011216186496}",,,"{'up': 29.346798731145206, 'down': 48.95643166957985, 'plane': 21.696769599274944}",0.82425994,47.36,6.125,115.034,,52.807346,43.233177,61.950188,2764500.0,8526750.0,1188750.0,1890,4
[],1284477133422329856-1777222735000,1777222735000,1777231907000,649034868264558592,1284477133422329856,1546673586427658240,unverified_drivers,1777222735000-649034868264558592-1284477133422329856,,118.067,3.196,,0.0,True,0,0,0,0,42.21,3,0.0,0,10,1,0.0,0,0.0,0,0,0,9.594,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,11,0,9172,55070.0,1911,11,"{'fifth_gear_duration': 16.86498753340599, 'first_gear_duration': 4.169684653566266, 'sixth_gear_duration': 58.746799282743524, 'third_gear_duration': 6.277863908523148, 'fourth_gear_duration': 8.206868577722714, 'second_gear_duration': 5.733796044038353}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.582746183896067, 'down': 25.63028544721828, 'plane': 57.78696836888565}",0.31569585,45.95,2.5,36.945,,47.2268,58.7468,75.611786,814413.0,912162.0,3243184.0,1552,5
[],1537489444636983296-1777222427000,1777222427000,1777259712000,649034868264558592,1537489444636983296,,,1777222427000-649034868264558592-1537489444636983296,,541.37,3.185,,0.75,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1374.095,1,70,2,0,0,0.0,0,12,3,858,135,0,0,0,0,0,0,0,0,0,0,0,153,6312,30973,,1992,153,"{'fifth_gear_duration': 21.836035613347644, 'first_gear_duration': 1.2768695882849648, 'sixth_gear_duration': 58.41291731522513, 'third_gear_duration': 6.631766959464724, 'fourth_gear_duration': 8.836652420139801, 'second_gear_duration': 3.0057581035377323}",,,"{'up': 30.938742155330395, 'down': 36.75669028332052, 'plane': 32.304567561349096}",1.0637834,60.25,,169.95,,,58.412918,80.248955,3536628.0,10148121.0,7809674.0,4396,12
[],1474013563159838720-1777222234000,1777222234000,1777241499000,649034868264558592,1474013563159838720,1410601487549071360,verified_drivers,1777222234000-649034868264558592-1474013563159838720,,260.038,2.459,,0.0,True,0,0,0,0,224.494,5,0.0,0,0,0,6.212,1,95.213,45,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2276,31,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,19265,1099.0,1099,88,"{'fifth_gear_duration': 14.387170655115963, 'first_gear_duration': 2.252317622612058, 'sixth_gear_duration': 56.968871966505255, 'third_gear_duration': 6.197463842645943, 'fourth_gear_duration': 16.275364173081506, 'second_gear_duration': 3.918811740039275}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 55.90807476350441, 'down': 20.906328890387265, 'plane': 23.18559634610832}",0.7026925,61.85,5.3,105.736,,49.063774,56.968872,71.35604,1345740.0,3005158.0,6673329.0,3053,6
[],1220369364222476288-1777221316000,1777221316000,1777238111000,649034868264558592,1220369364222476288,1416091466194747392,verified_drivers,1777221316000-649034868264558592-1220369364222476288,,214.171,2.568,,1.18,True,0,0,0,0,18.185,1,0.0,0,0,0,26.609,3,60.19,29,0,0,55.516,3,0,0,0,0,0,0,0.0,0,3.406,1,1443.7,1,791,11,0,0,0.0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,16795,25021.0,1206,55,"{'fifth_gear_duration': 3.185570210699759, 'first_gear_duration': 2.12928543568762, 'ninth_gear_duration': 6.561383120139458, 'sixth_gear_duration': 2.3844016906924357, 'tenth_gear_duration': 11.016962643975516, 'third_gear_duration': 1.5143796416432511, 'eighth_gear_duration': 4.226333091881652, 'fourth_gear_duration': 1.5569653503570036, 'second_gear_duration': 1.8729751888497084, 'seventh_gear_duration': 2.8795103041495196, 'twelfth_gear_duration': 45.51019271028186, 'eleventh_gear_duration': 17.162040611642215}",,,"{'up': 50.98130795652468, 'down': 23.352404861293575, 'plane': 25.666287182181748}",0.71298313,55.17,4.6405554,83.416,,46.152016,45.510193,62.672234,3785700.0,5693050.0,244400.0,3191,5
[],1494312472553717760-1777221168000,1777221168000,1777237928000,649034868264558592,1494312472553717760,1539322337835352064,unverified_drivers,1777221168000-649034868264558592-1494312472553717760,,239.715,2.643,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.153,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2090,36,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,16760,1669.0,1669,44,"{'fifth_gear_duration': 1.4983101764926776, 'first_gear_duration': 1.2917761922643636, 'ninth_gear_duration': 8.537363875328577, 'sixth_gear_duration': 3.056702966579046, 'tenth_gear_duration': 10.399924896733008, 'third_gear_duration': 0.9688321441982726, 'eighth_gear_duration': 5.987607960946302, 'fourth_gear_duration': 1.6541494555013143, 'second_gear_duration': 1.0251595944423584, 'seventh_gear_duration': 3.2876455125797976, 'twelfth_gear_duration': 43.601201652271875, 'eleventh_gear_duration': 18.69132557266241}",,,"{'up': 46.10648457065608, 'down': 18.790783122611508, 'plane': 35.10273230673241}",0.66451097,52.01,4.6022224,90.682,,52.086792,43.6012,62.292526,2742750.0,7144000.0,238000.0,1700,5
[],1146409880471470080-1777220923000,1777220923000,1777243971000,649034868264558592,1146409880471470080,1527006086870073344,verified_drivers,1777220923000-649034868264558592-1146409880471470080,,362.055,2.759,,0.0,True,0,0,0,0,60.672,4,0.0,0,0,0,372.258,6,23.215,11,0,0,96.076,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4861,51,0,0,0.0,0,0,0,99,20,0,0,0,0,0,0,0,0,0,0,0,100,0,23048,54910.0,1432,100,"{'fifth_gear_duration': 1.7218811939373542, 'first_gear_duration': 1.1307358197233663, 'ninth_gear_duration': 6.742209329037979, 'sixth_gear_duration': 1.921957057148505, 'tenth_gear_duration': 11.524797119334968, 'third_gear_duration': 0.9146325175366895, 'eighth_gear_duration': 5.114088653107453, 'fourth_gear_duration': 0.9466873954877417, 'second_gear_duration': 0.7305840933010648, 'seventh_gear_duration': 3.02411061069885, 'twelfth_gear_duration': 47.80397373637, 'eleventh_gear_duration': 18.42434247431603}",,,"{'up': 33.16307395567301, 'down': 36.947177921049665, 'plane': 29.88974812327731}",0.8388044,51.53,6.3616667,131.248,,56.911972,47.803974,66.22832,2475050.0,10277000.0,896200.0,1480,4
[],687682362724581376-1777220244000,1777220244000,1777256216000,649034868264558592,687682362724581376,1506931767146184704,verified_drivers,1777220244000-649034868264558592-687682362724581376,,449.593,2.535,,0.0,True,0,0,0,0,315.293,11,3.533,1,0,0,2361.008,14,44.783,22,0,0,35.889,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,92,1,0,0,0.0,0,0,0,108,23,0,0,0,0,0,0,0,0,0,0,0,96,2816,33156,54750.0,19395,96,"{'fifth_gear_duration': 3.622301759170681, 'first_gear_duration': 1.0081832075669888, 'ninth_gear_duration': 7.972256452123763, 'sixth_gear_duration': 2.6181428597141774, 'tenth_gear_duration': 7.742365836471783, 'third_gear_duration': 1.481203284243759, 'eighth_gear_duration': 6.491031676247905, 'fourth_gear_duration': 2.111552853699207, 'second_gear_duration': 2.170837520843525, 'seventh_gear_duration': 5.481918955592646, 'twelfth_gear_duration': 47.814464889254964, 'eleventh_gear_duration': 11.4857407050706}",,,"{'up': 32.176633920139814, 'down': 12.278303194313304, 'plane': 55.54506288554687}",0.6159778,41.44,,177.375,,,47.814465,59.300205,1669035.0,14516143.0,766145.0,8519,22
[],1537489465788858368-1777220149000,1777220149000,1777249830000,649034868264558592,1537489465788858368,1436033414376456192,verified_drivers,1777220149000-649034868264558592-1537489465788858368,,433.528,3.013,,0.88,True,0,0,0,0,27.393,2,0.0,0,0,0,0.0,0,26.451,13,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1299.758,1,0,0,0,0,0.0,0,98,22,986,163,0,0,0,0,0,0,0,0,0,0,0,206,0,29681,54358.0,898,206,"{'fifth_gear_duration': 24.585550169070796, 'first_gear_duration': 1.1799125252095002, 'sixth_gear_duration': 52.29641320241307, 'third_gear_duration': 7.595017193241895, 'fourth_gear_duration': 10.56916248171245, 'second_gear_duration': 3.773944428352288}",,,"{'up': 46.09190152991072, 'down': 28.66894363767985, 'plane': 25.239154832409433}",0.8505901,64.39,8.242672,143.865,,52.595566,52.296413,76.881966,2842398.0,10034546.0,5295474.0,2868,5
[],1268894298644938752-1777220112000,1777220112000,1777253467000,649034868264558592,1268894298644938752,1436028433648844800,verified_drivers,1777220112000-649034868264558592-1268894298644938752,,527.465,3.393,,0.0,True,0,0,0,0,1155.184,20,3.707,1,0,0,8417.814,19,29.718,14,0,0,15.015,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,68,67,33288,56375.0,2595,68,"{'fifth_gear_duration': 14.93083869535904, 'first_gear_duration': 1.3576174111293628, 'sixth_gear_duration': 76.844168352195, 'third_gear_duration': 2.399657121784536, 'fourth_gear_duration': 2.664371237684995, 'second_gear_duration': 1.8033471818470699}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 9.564836419649081, 'down': 2.9119939099698406, 'plane': 87.52316967038108}",0.57402885,49.83,9.2,155.44,,57.333153,76.84417,91.77501,1473996.0,3789272.0,13299980.0,3910,10
[],1334833185816576000-1777219844000,1777219844000,1777255815000,649034868264558592,1334833185816576000,,,1777219844000-649034868264558592-1334833185816576000,,510.764,3.243,,0.63,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1532.499,1,50,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2415,33556,,1710,16,"{'fifth_gear_duration': 13.633525551791967, 'first_gear_duration': 2.155460379042317, 'sixth_gear_duration': 70.02096834876058, 'third_gear_duration': 3.3374211127523097, 'fourth_gear_duration': 6.609539366736844, 'second_gear_duration': 4.2430852409159785}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 7.825195962907943, 'down': 15.84691838721248, 'plane': 76.32788564987958}",0.49044016,53.3,9.95,157.505,,51.333065,70.020966,83.654495,1346990.0,4707585.0,12016739.0,7549,14
[],1146410298802962432-1777219808000,1777219808000,1777246658000,649034868264558592,1146410298802962432,,,1777219808000-649034868264558592-1146410298802962432,,272.464,2.732,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,26850,,2641,14,"{'fifth_gear_duration': 17.178863970831237, 'first_gear_duration': 1.6795048748571746, 'sixth_gear_duration': 62.541370481483774, 'third_gear_duration': 5.684457061248246, 'fourth_gear_duration': 9.493008620746748, 'second_gear_duration': 3.422794990832819}",,,"{'up': 0, 'down': 9.43080400188215, 'plane': 90.56919599811786}",,44.77,7.25,99.728,,37.58124,62.54137,79.72024,1031330.0,1938504.0,7959012.0,7889,13
[],1192134868188790784-1777219777000,1777219777000,1777238421000,649034868264558592,1192134868188790784,1532724467057295360,verified_drivers,1777219777000-649034868264558592-1192134868188790784,,222.156,2.772,,1.18,True,0,0,0,0,187.024,5,0.0,0,0,0,265.225,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1873.085,1,120,1,0,0,0.0,0,0,0,25,6,0,0,0,0,0,0,0,0,0,0,0,22,0,18644,213376.0,1070,22,"{'fifth_gear_duration': 19.19732460754773, 'first_gear_duration': 2.029082223212572, 'sixth_gear_duration': 60.03445509509561, 'third_gear_duration': 6.527049563312789, 'fourth_gear_duration': 8.258696766260854, 'second_gear_duration': 3.953391744570451}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 50.11105650176747, 'down': 15.732216782291447, 'plane': 34.15672671594109}",0.65367186,51.19,5.15,80.134,,43.13709,60.034454,79.23178,962172.0,1768255.0,6346426.0,3460,7
[],682178375686553600-1777218897000,1777218897000,1777252001000,649034868264558592,682178375686553600,,,1777218897000-649034868264558592-682178375686553600,,508.833,3.082,,1.98,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1639.25,1,890,10,0,0,0.0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,30,0,33104,,1076,30,"{'fifth_gear_duration': 1.4712062013286007, 'first_gear_duration': 0.741191091401647, 'ninth_gear_duration': 6.868758214346384, 'sixth_gear_duration': 2.1898218101513676, 'tenth_gear_duration': 7.14346383899434, 'third_gear_duration': 0.47207345749103685, 'eighth_gear_duration': 4.308564378123687, 'fourth_gear_duration': 1.558378856831207, 'second_gear_duration': 0.4472627786172182, 'seventh_gear_duration': 2.8753565138090424, 'twelfth_gear_duration': 62.88680071883913, 'eleventh_gear_duration': 9.03712214006634}",,,"{'up': 19.61703105097206, 'down': 32.054125164442766, 'plane': 48.32884378458518}",0.5667489,39.81,,165.077,,,62.8868,71.92392,1475350.0,14923400.0,386150.0,5039,13
[],1494312254978392064-1777218888000,1777218888000,1777254930000,649034868264558592,1494312254978392064,1416490829605765120,verified_drivers,1777218888000-649034868264558592-1494312254978392064,,572.278,3.119,,1.5,True,0,0,0,0,0.0,0,0.0,0,0,0,2771.76,9,85.029,41,0,0,150.667,3,0,0,0,0,0,0,0.0,0,0.0,0,1673.25,1,2020,40,0,0,0.0,0,4,1,43,8,0,0,0,0,0,0,0,0,0,0,0,118,1530,34512,0.0,0,118,"{'fifth_gear_duration': 1.7820526733645954, 'first_gear_duration': 1.1299660914977427, 'ninth_gear_duration': 5.46800777553752, 'sixth_gear_duration': 1.9924338917479159, 'tenth_gear_duration': 8.512347759202036, 'third_gear_duration': 1.1623324327874844, 'eighth_gear_duration': 3.9839158322814274, 'fourth_gear_duration': 1.5859507231973375, 'second_gear_duration': 0.6473268257948316, 'seventh_gear_duration': 2.8320548628523885, 'twelfth_gear_duration': 58.35118241860341, 'eleventh_gear_duration': 12.55242871313331}",,,"{'up': 25.20938926632878, 'down': 29.51712290539789, 'plane': 45.273487828273346}",0.61545867,48.68,9.973333,183.486,,57.380817,58.35118,70.90361,5312750.0,14089750.0,1012250.0,5122,15
[],933044705925529600-1777217631000,1777217631000,1777254581000,649034868264558592,933044705925529600,,,1777217631000-649034868264558592-933044705925529600,,495.907,3.138,,0.81,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1376.25,1,31,1,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,1181,35769,,1966,13,"{'fifth_gear_duration': 29.4920990776828, 'first_gear_duration': 1.307715824063107, 'sixth_gear_duration': 44.62421546238646, 'third_gear_duration': 6.924813022363812, 'fourth_gear_duration': 14.017183399292685, 'second_gear_duration': 3.6339732142111356}",,,"{'up': 11.247023897626306, 'down': 14.193312386083468, 'plane': 74.55966371629023}",0.40131065,56.81,,158.034,,,44.624214,74.11632,4634000.0,15427650.0,2975600.0,4355,8
[],1334833282986016768-1777217449000,1777217449000,1777238334000,649034868264558592,1334833282986016768,1436338233867763712,verified_drivers,1777217449000-649034868264558592-1334833282986016768,,272.85,3.36,,0.0,True,0,0,0,0,63.363,3,0.0,0,0,0,0.0,0,49.698,24,0,0,7.38,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,41,9,0,0,0,0,0,0,0,0,0,0,0,46,0,20885,46706.0,1056,46,"{'fifth_gear_duration': 13.721778042122937, 'first_gear_duration': 1.6759388047570716, 'sixth_gear_duration': 65.29079601184542, 'third_gear_duration': 5.824952305590615, 'fourth_gear_duration': 9.077520583005146, 'second_gear_duration': 4.409014252678821}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 50.115806645223856, 'down': 18.464811708398088, 'plane': 31.419381646378053}",0.5939228,49.84,5.75,81.203,,47.452175,65.290794,79.01257,1726748.0,5883841.0,3744239.0,2190,9
[],687681844035977216-1777217431000,1777217431000,1777252830000,649034868264558592,687681844035977216,1504466584071045120,verified_drivers,1777217431000-649034868264558592-687681844035977216,,422.702,2.969,,5.5,True,0,0,0,0,0.0,0,0.0,0,0,0,193.613,4,3.865,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4845.857,2,174,4,0,0,0.0,0,0,0,86,18,0,0,0,0,0,0,0,0,0,0,0,45,0,35399,742835.0,1431,45,"{'fifth_gear_duration': 2.242195078235171, 'first_gear_duration': 1.6340603505834776, 'ninth_gear_duration': 8.798959580415655, 'sixth_gear_duration': 3.550348821702102, 'tenth_gear_duration': 10.587833351555458, 'third_gear_duration': 1.4405872642970041, 'eighth_gear_duration': 7.900579725689492, 'fourth_gear_duration': 1.7594653377513518, 'second_gear_duration': 0.8965995113121165, 'seventh_gear_duration': 4.9895653307938135, 'twelfth_gear_duration': 39.2387470008586, 'eleventh_gear_duration': 16.961058646805753}",,,"{'up': 19.136723050745687, 'down': 33.250425382844575, 'plane': 47.61285156640974}",0.52121097,36.27,,142.373,,,39.238747,56.199806,1735250.0,14365757.0,320392.0,8459,15
[],1186996301657538560-1777217048000,1777217048000,1777238362000,649034868264558592,1186996301657538560,1510985330570821632,verified_drivers,1777217048000-649034868264558592-1186996301657538560,,258.447,2.403,,0.0,True,0,0,0,0,14.605,1,0.0,0,0,0,25.486,3,1.824,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,21,0,21314,752.0,752,21,"{'fifth_gear_duration': 2.455773062772505, 'first_gear_duration': 1.5168453279351888, 'ninth_gear_duration': 8.079262138275386, 'sixth_gear_duration': 2.6969042622161603, 'tenth_gear_duration': 12.911721858982563, 'third_gear_duration': 1.68269217014074, 'eighth_gear_duration': 5.910480089891087, 'fourth_gear_duration': 1.948047117669622, 'second_gear_duration': 1.4977142890930761, 'seventh_gear_duration': 3.7060236450484654, 'twelfth_gear_duration': 38.17531088891809, 'eleventh_gear_duration': 19.419225149057116}",,,"{'up': 50.01474467474867, 'down': 15.422121859687236, 'plane': 34.56313346556409}",0.70363957,47.81,5.908056,107.571,,43.74485,38.175312,57.594536,3548548.0,7200414.0,631253.0,3670,11
[],930508235230674944-1777216805000,1777216805000,1777259273000,649034868264558592,930508235230674944,,,1777216805000-649034868264558592-930508235230674944,,598.864,3.216,,2.64,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,4100.25,1,4427,52,0,0,0.0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,71,5873,36595,,2371,71,"{'fifth_gear_duration': 17.76687176482078, 'first_gear_duration': 1.4410586971383925, 'sixth_gear_duration': 67.2801705895758, 'third_gear_duration': 4.236579093010385, 'fourth_gear_duration': 7.153205065598854, 'second_gear_duration': 2.12211478985578}",,,"{'up': 16.564704291316986, 'down': 8.373548860085558, 'plane': 75.06174684859745}",0.46402544,55.28,,186.236,,,67.280174,85.04704,5038950.0,12923350.0,4973250.0,5817,15
[],1474016042442293248-1777216538000,1777216538000,1777250466000,649034868264558592,1474016042442293248,1436333237122105344,verified_drivers,1777216538000-649034868264558592-1474016042442293248,,414.812,2.626,,0.0,True,0,0,0,0,29.877,1,1024.764,6,0,0,19.112,2,8.75,4,0,0,916.949,13,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,134,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,33928,60276.0,1598,41,"{'fifth_gear_duration': 10.699658598502161, 'first_gear_duration': 2.3553047817128645, 'sixth_gear_duration': 53.990247543027, 'third_gear_duration': 7.984792979515699, 'fourth_gear_duration': 18.61644174568853, 'second_gear_duration': 6.353554351553739}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 44.626431244485474, 'down': 27.723547965072033, 'plane': 27.650020790442504}",0.8517388,56.65,9.4,157.992,,44.128937,53.990246,64.6899,2807846.0,7583007.0,8386508.0,5738,12
[],1536322320262496256-1777216430000,1777216430000,1777229611000,649034868264558592,1536322320262496256,,,1777216430000-649034868264558592-1536322320262496256,,85.507,2.283,,0.0,True,0,0,0,0,11.318,1,0.0,0,0,0,21.644,3,23.505,11,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,46,1,0,0,0.0,0,67,16,197,39,0,0,0,0,0,0,0,0,0,0,0,84,0,13181,,1071,84,"{'fifth_gear_duration': 3.845770772640124, 'first_gear_duration': 1.783446627325017, 'ninth_gear_duration': 16.29379248524688, 'sixth_gear_duration': 4.7073031050023655, 'tenth_gear_duration': 22.237992081870473, 'third_gear_duration': 2.501805233933418, 'eighth_gear_duration': 10.084410248748785, 'fourth_gear_duration': 2.6661437713204355, 'second_gear_duration': 2.409053559423321, 'seventh_gear_duration': 7.666019272428476, 'twelfth_gear_duration': 9.68539130001743, 'eleventh_gear_duration': 16.118871542043276}",,,"{'up': 11.695573074590655, 'down': 5.949060036385689, 'plane': 82.35536688902366}",0.6139455,34.9,3.6166666,37.458,,23.642488,9.685391,25.804262,2508100.0,2648100.0,166250.0,4228,13
