tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1046443765134262272-1786837840000,1786837840000,1786844625000,632578958264631296,1046443765134262272,,,1786837840000-632578958264631296-1046443765134262272,,53.761,1.853,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,825,5960,,0,2,"{'fifth_gear_duration': 5.775757379411767, 'first_gear_duration': 2.386206968770872, 'sixth_gear_duration': 9.721899069746286, 'third_gear_duration': 4.427221644638303, 'eighth_gear_duration': 43.07321440667733, 'fourth_gear_duration': 7.642711496341587, 'second_gear_duration': 3.6119447626882755, 'seventh_gear_duration': 23.361044271725582}",,,"{'up': 74.37452326468345, 'down': 9.208619374523263, 'plane': 16.416857360793287}",0.56670934,55.48,1.85,29.01,,28.524628,43.073215,66.43426,947159.0,2630077.0,522254.0,329,1,2632.491,4060.24,6111.666,2.0,0.0,0.0
[],1071120101278744576-1786837814000,1786837814000,1786838362000,632578958264631296,1071120101278744576,,,1786837814000-632578958264631296-1071120101278744576,,0.0,,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,492.415,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,548,,0,1,,,,,,,0.15,0.302,,0.0,,,,,,0,0,,,,,,
[],952583803866447872-1786837801000,1786837801000,1786838357000,632578958264631296,952583803866447872,,,1786837801000-632578958264631296-952583803866447872,,1.276,2.006,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,556,,584,1,,,,,,20.19,0.15,0.636,,8.26187,,,,,,893,1,,,,,,
[],1477629723302428672-1786837796000,1786837796000,1786846344000,632578958264631296,1477629723302428672,,,1786837796000-632578958264631296-1477629723302428672,,73.75,2.252,,0.32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2544,6004,,0,1,"{'fifth_gear_duration': 2.8320300827264275, 'first_gear_duration': 0.8681716712072749, 'sixth_gear_duration': 7.061708801762889, 'third_gear_duration': 1.7305631430583286, 'eighth_gear_duration': 70.11781437817454, 'fourth_gear_duration': 7.781290101248041, 'second_gear_duration': 1.4867065226873717, 'seventh_gear_duration': 8.12171529913513}",,,"{'up': 23.749875897673505, 'down': 13.085349306681671, 'plane': 63.16477479564483}",0.8499175,48.0,2.2,32.751,,31.059896,70.11781,78.23953,336172.0,3640419.0,0.0,0,0,3930.344,4385.594,5605.343,2.0,0.0,1.0
[],1471165285556813824-1786837784000,1786837784000,1786853597000,632578958264631296,1471165285556813824,,,1786837784000-632578958264631296-1471165285556813824,,159.625,2.683,,0.58,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004.833,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9797,6016,,0,5,"{'fifth_gear_duration': 3.831916233986, 'first_gear_duration': 1.2111084529831753, 'sixth_gear_duration': 5.417449419591625, 'third_gear_duration': 1.497516178150809, 'eighth_gear_duration': 68.75036822420684, 'fourth_gear_duration': 2.1603241017004584, 'second_gear_duration': 1.3212994109021865, 'seventh_gear_duration': 15.81001797847891}",,,"{'up': 11.296041912915697, 'down': 19.38632079992332, 'plane': 69.31763728716098}",0.32901046,45.62,4.35,59.5,,36.34035,68.75037,84.56039,610353.0,7698467.0,0.0,2790,3,7900.078,9716.801,11490.961,2.0,2.0,1.0
[],1536014674678513664-1786837775000,1786837775000,1786843011000,632578958264631296,1536014674678513664,,,1786837775000-632578958264631296-1536014674678513664,,55.231,2.713,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385.504,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5236,,0,1,"{'fifth_gear_duration': 4.300625263598426, 'first_gear_duration': 2.15941999130464, 'sixth_gear_duration': 7.571468377404641, 'third_gear_duration': 2.8640477225638086, 'eighth_gear_duration': 57.6698603863472, 'fourth_gear_duration': 1.8706950107933051, 'second_gear_duration': 2.150312631799213, 'seventh_gear_duration': 21.413570616188764}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 36.34993861378773, 'down': 27.23501618363779, 'plane': 36.4150452025745}",0.42202815,47.68,1.45,20.354,,37.97395,57.66986,79.08343,2694068.0,550337.0,26332.0,0,0,531.907,729.411,922.331,1.0,0.0,0.0
[],1067764779667423232-1786837758000,1786837758000,1786845072000,632578958264631296,1067764779667423232,,,1786837758000-632578958264631296-1067764779667423232,,73.285,2.422,,0.51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393.837,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1272,6042,,0,2,"{'fifth_gear_duration': 3.465647888126263, 'first_gear_duration': 0.9253575138199892, 'sixth_gear_duration': 7.976627522655572, 'third_gear_duration': 1.417723037840288, 'eighth_gear_duration': 71.83079557808824, 'fourth_gear_duration': 1.4115417666073184, 'second_gear_duration': 0.8635599516648831, 'seventh_gear_duration': 12.108746741197447}",,,"{'up': 35.639493046274936, 'down': 21.345806470562316, 'plane': 43.01470048316274}",0.48780325,46.57,,30.26,,36.07137,71.830795,83.939545,199748.0,4112334.0,24249.0,2187,1,4741.252,5540.5,6600.584,3.0,0.0,0.0
[],1131240847388442624-1786837758000,1786837758000,1786843549000,632578958264631296,1131240847388442624,,,1786837758000-632578958264631296-1131240847388442624,,50.496,1.979,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5791,,0,1,"{'fifth_gear_duration': 5.145092838196287, 'first_gear_duration': 0, 'sixth_gear_duration': 9.001611915935523, 'third_gear_duration': 1.877208732911651, 'eighth_gear_duration': 57.89961232401551, 'fourth_gear_duration': 3.9344827586206894, 'second_gear_duration': 0.3026525198938992, 'seventh_gear_duration': 21.83933891042644}",,,"{'up': 10.029625089386045, 'down': 29.89069363571356, 'plane': 60.07968127490039}",0.41425183,49.34,1.5,25.51,,31.391054,57.899612,79.73895,252161.0,2732829.0,0.0,2394,1,2837.66,3908.006,4901.0,,,
[],1073278104413143040-1786837751000,1786837751000,1786846500000,632578958264631296,1073278104413143040,,,1786837751000-632578958264631296-1073278104413143040,,84.771,2.583,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2700,6049,,0,1,"{'fifth_gear_duration': 4.595147438596818, 'first_gear_duration': 0.9180337621549416, 'sixth_gear_duration': 3.607866635290808, 'third_gear_duration': 2.0828184024705085, 'eighth_gear_duration': 71.22706034210357, 'fourth_gear_duration': 2.6573772613841364, 'second_gear_duration': 2.074398849596662, 'seventh_gear_duration': 12.837297308402551}",,,"{'up': 0, 'down': 5.836984466089726, 'plane': 94.16301553391028}",,50.05,2.35,32.815,,34.8812,71.22706,84.064354,512836.0,5050158.0,45415.0,2321,1,5651.093,6669.593,7933.913,2.0,1.0,0.0
[],1083727333329731584-1786837747000,1786837747000,1786838148000,632578958264631296,1083727333329731584,,,1786837747000-632578958264631296-1083727333329731584,,0.475,1.231,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,,0,0,,,,,,,0.07756945,0.386,,4.264339,,,,,,0,0,,,,,,
[],847126508215468032-1786837734000,1786837734000,1786841286000,632578958264631296,847126508215468032,,,1786837734000-632578958264631296-847126508215468032,,34.884,2.485,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552,,0,0,"{'fifth_gear_duration': 3.539889238138003, 'first_gear_duration': 0.9280047897021405, 'sixth_gear_duration': 11.697350696003591, 'third_gear_duration': 3.1058224816644215, 'eighth_gear_duration': 69.06900164646011, 'fourth_gear_duration': 3.0758868432869333, 'second_gear_duration': 1.3920071845532105, 'seventh_gear_duration': 7.192037120191588}",,,"{'up': 14.15307771411782, 'down': 28.646981048920235, 'plane': 57.19994123696195}",0.3348425,53.33,0.95,14.038,,35.355404,69.069,76.26104,675250.0,1444500.0,58250.0,0,0,2307.25,2547.5,3340.5,1.0,1.0,1.0
[],1478819140813717504-1786837732000,1786837732000,1786847688000,632578958264631296,1478819140813717504,,,1786837732000-632578958264631296-1478819140813717504,,107.92,3.07,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3888,6068,,0,2,"{'fifth_gear_duration': 1.5369011248154536, 'first_gear_duration': 0.2690593729636454, 'sixth_gear_duration': 2.345982484744617, 'third_gear_duration': 0, 'eighth_gear_duration': 76.77822755693636, 'fourth_gear_duration': 1.7368320643549238, 'second_gear_duration': 0.6740758631877838, 'seventh_gear_duration': 16.658921532997216}",,,"{'up': 19.589767460686875, 'down': 24.218291473558526, 'plane': 56.191941065754605}",0.39209774,44.88,2.7,35.154,,39.0229,76.77823,93.43715,243247.0,5225421.0,0.0,804,2,6777.251,8247.742,8827.048,2.0,0.0,0.0
[],1428033112889098240-1786837703000,1786837703000,1786851248000,632578958264631296,1428033112889098240,,,1786837703000-632578958264631296-1428033112889098240,,136.795,3.52,,0.5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182.169,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7448,6097,,0,3,"{'fifth_gear_duration': 2.354893551853448, 'first_gear_duration': 0.2636368861071257, 'sixth_gear_duration': 2.582930334477255, 'third_gear_duration': 1.020431133880776, 'eighth_gear_duration': 82.48846684551704, 'fourth_gear_duration': 1.6009643663002515, 'second_gear_duration': 0.6138992695285114, 'seventh_gear_duration': 9.074777612335595}",,,"{'up': 3.684350434815632, 'down': 33.13484980822542, 'plane': 63.18079975695895}",0.2697469,37.46,3.75,38.858,,36.357475,82.488464,91.56325,799404.0,7178265.0,0.0,4357,2,9673.83,10738.074,11727.494,4.0,2.0,0.0
[],1361380561528029184-1786837657000,1786837657000,1786849633000,632578958264631296,1361380561528029184,,,1786837657000-632578958264631296-1361380561528029184,,138.5,3.626,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5833,6143,,0,1,"{'fifth_gear_duration': 2.0708857822379487, 'first_gear_duration': 0.6380880561517489, 'sixth_gear_duration': 4.040257555542666, 'third_gear_duration': 0.9397296826962122, 'eighth_gear_duration': 77.77426764893556, 'fourth_gear_duration': 1.6909333488021348, 'second_gear_duration': 1.264574511282557, 'seventh_gear_duration': 11.58126341435118}",,,"{'up': 9.230725762398986, 'down': 35.707962101376935, 'plane': 55.061312136224075}",0.60077256,38.45,3.3,38.199,,41.633266,77.77427,89.35553,496249.0,5041919.0,40500.0,3753,1,6703.753,7702.0,8619.5,0.0,3.0,0.0
[],939545725614686208-1786837644000,1786837644000,1786846733000,632578958264631296,939545725614686208,,,1786837644000-632578958264631296-939545725614686208,,84.742,2.68,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2933,6156,,0,1,"{'fifth_gear_duration': 4.231902525252465, 'first_gear_duration': 0.5217389427026293, 'sixth_gear_duration': 3.7380496294873895, 'third_gear_duration': 1.7730728252811423, 'eighth_gear_duration': 78.73267331957781, 'fourth_gear_duration': 2.779621188742001, 'second_gear_duration': 1.576227318898716, 'seventh_gear_duration': 6.6467142500578404}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.07,,31.615,,33.56488,78.73267,85.37939,350998.0,5907447.0,0.0,1920,1,6564.339,7118.509,8337.503,2.0,0.0,0.0
[],1489984398731247616-1786837611000,1786837611000,1786842331000,632578958264631296,1489984398731247616,,,1786837611000-632578958264631296-1489984398731247616,,45.465,3.039,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4720,,0,1,"{'fifth_gear_duration': 2.028410548164648, 'first_gear_duration': 1.3275837018924637, 'sixth_gear_duration': 1.2301551522207217, 'third_gear_duration': 0.9168000829696016, 'eighth_gear_duration': 77.36730820170395, 'fourth_gear_duration': 2.693942611757858, 'second_gear_duration': 1.0161440344809705, 'seventh_gear_duration': 13.419655666809776}",,"{'MODE_HEAVY': 0.8486437124360894, 'MODE_LIGHT': 0, 'MODE_TURBO': 99.15135628756391}","{'up': 11.20065378765522, 'down': 0, 'plane': 88.79934621234477}",0.25799453,45.63,1.3,14.96,,34.676697,77.36731,90.786964,2175895.0,772767.0,0.0,12406,1,3312.161,3886.668,4281.086,1.0,1.0,0.0
[],1083727852433571840-1786837588000,1786837588000,1786841398000,632578958264631296,1083727852433571840,,,1786837588000-632578958264631296-1083727852433571840,,36.35,2.189,,0.36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3810,,0,1,"{'fifth_gear_duration': 1.4644553905318425, 'first_gear_duration': 1.820869152635489, 'sixth_gear_duration': 2.6767865949968472, 'third_gear_duration': 0.48642456252068, 'eighth_gear_duration': 82.92791189856348, 'fourth_gear_duration': 0.24450770700279062, 'second_gear_duration': 1.4540919845922375, 'seventh_gear_duration': 8.924952709156631}",,,"{'up': 14.281959936926938, 'down': 14.296560182211065, 'plane': 71.42147988086201}",0.3746609,51.33,1.05,16.603,,34.34646,82.92791,91.85287,70248.0,2097174.0,0.0,0,0,2656.662,2942.58,3203.58,1.0,0.0,1.0
[],1161991673035620352-1786837580000,1786837580000,1786837964000,632578958264631296,1161991673035620352,,,1786837580000-632578958264631296-1161991673035620352,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08298611,0.377,,0.0,,,,,,0,0,,,,,,
[],959434235414839296-1786837552000,1786837552000,1786841748000,632578958264631296,959434235414839296,,,1786837552000-632578958264631296-959434235414839296,,38.113,2.695,,1.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,854.747,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4196,,0,3,"{'fifth_gear_duration': 16.405579327421187, 'first_gear_duration': 0.6896652702751308, 'sixth_gear_duration': 73.05056643459257, 'third_gear_duration': 1.1432776654701688, 'fourth_gear_duration': 7.562349821066445, 'second_gear_duration': 1.1485614811744969}",,,"{'up': 39.77343223196224, 'down': 38.86176668914364, 'plane': 21.36480107889413}",0.66991955,43.51,,14.141,,32.69943,73.05057,89.45615,57834.0,2020654.0,7250.0,740,1,2295.007,2810.416,3141.669,2.0,0.0,0.0
[],1396880990281924608-1786837534000,1786837534000,1786841566000,632578958264631296,1396880990281924608,,,1786837534000-632578958264631296-1396880990281924608,,31.794,3.357,,0.75,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282.417,2,80,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4032,,0,6,"{'fifth_gear_duration': 2.273802673293169, 'first_gear_duration': 0, 'sixth_gear_duration': 4.264271987813422, 'third_gear_duration': 0.7568530421416874, 'eighth_gear_duration': 82.57051470891265, 'fourth_gear_duration': 2.1242179236110372, 'second_gear_duration': 2.1178453079995787, 'seventh_gear_duration': 5.8924943562284495}",,,"{'up': 0, 'down': 66.55809647889738, 'plane': 33.44190352110262}",,30.43,1.05,9.471,,28.3875,82.57052,88.46301,296337.0,1511919.0,18250.0,745,2,2163.833,2318.251,2620.588,1.0,1.0,1.0
[],870309644059279360-1786837529000,1786837529000,1786851114000,632578958264631296,870309644059279360,,,1786837529000-632578958264631296-870309644059279360,,152.857,2.778,,0.67,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.419,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7314,6271,,0,4,"{'fifth_gear_duration': 15.231773981329772, 'first_gear_duration': 1.550175502596877, 'sixth_gear_duration': 69.60459844301067, 'third_gear_duration': 2.6608949862356517, 'fourth_gear_duration': 8.345906671759705, 'second_gear_duration': 2.606650415067331}",,"{'MODE_HEAVY': 66.80935862306889, 'MODE_LIGHT': 33.19064137693112, 'MODE_TURBO': 0}","{'up': 36.64816854955147, 'down': 19.91090795875215, 'plane': 43.440923491696374}",0.5519535,52.75,3.7,55.026,,40.506824,69.6046,84.83637,1452506.0,6296652.0,267087.0,2953,3,8631.834,10520.763,12401.241,7.0,0.0,0.0
[],1067775012183736320-1786837528000,1786837528000,1786837670000,632578958264631296,1067775012183736320,,,1786837528000-632578958264631296-1067775012183736320,,0.284,1.082,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,142,,0,1,,,,,,,0.032755,0.262,,7.2,,,,,,619,1,,,,,,
[],1536014744312348672-1786837503000,1786837503000,1786850915000,632578958264631296,1536014744312348672,,,1786837503000-632578958264631296-1536014744312348672,,142.29,3.754,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7115,6297,,0,1,"{'fifth_gear_duration': 8.489861237553633, 'first_gear_duration': 2.313348967169527, 'sixth_gear_duration': 11.090672945084643, 'third_gear_duration': 7.756886654298789, 'eighth_gear_duration': 42.291956933660785, 'fourth_gear_duration': 7.066661145640207, 'second_gear_duration': 7.8587729207649115, 'seventh_gear_duration': 13.131839195827505}",,"{'MODE_HEAVY': 20.27268710989743, 'MODE_LIGHT': 9.507128834638422, 'MODE_TURBO': 70.22018405546416}","{'up': 17.747270438778806, 'down': 10.811404150689343, 'plane': 71.44132541053185}",0.3694597,39.69,3.7,37.9,,38.192963,42.291958,55.423798,7872494.0,439418.0,0.0,3364,1,725.162,950.328,1714.657,1.0,3.0,3.0
[],1299087047838924800-1786837477000,1786837477000,1786837861000,632578958264631296,1299087047838924800,,,1786837477000-632578958264631296-1299087047838924800,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08083333,0.257,,0.0,,,,,,0,0,,,,,,
[],780451558935494656-1786837469000,1786837469000,1786837816000,632578958264631296,780451558935494656,900758004217937921,verified_drivers,1786837469000-632578958264631296-780451558935494656,,0.0,,,0.24,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.336,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,347,0.0,0,1,,,,,,,0.08759333,0.242,,0.0,,,,,,0,0,,,,,,
[],1072872003913908224-1786837469000,1786837469000,1786846502000,632578958264631296,1072872003913908224,,,1786837469000-632578958264631296-1072872003913908224,,84.711,2.061,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2702,6331,,0,2,"{'fifth_gear_duration': 3.9732146745452184, 'first_gear_duration': 0.6816501535767225, 'sixth_gear_duration': 3.558526597559561, 'third_gear_duration': 1.7556584435513871, 'eighth_gear_duration': 75.06455044300759, 'fourth_gear_duration': 3.578521298458906, 'second_gear_duration': 1.2012725415322378, 'seventh_gear_duration': 10.186605847768375}",,,"{'up': 0, 'down': 5.889982544608225, 'plane': 94.11001745539178}",,63.46,2.45,41.095,,33.760612,75.06455,85.25116,1342246.0,4797282.0,0.0,2323,1,5946.688,6753.681,7922.099,1.0,2.0,1.0
[],946033560920260608-1786837440000,1786837440000,1786837553000,632578958264631296,946033560920260608,,,1786837440000-632578958264631296-946033560920260608,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,,0,0,,,,,,,,0.024,,0.0,,,,,,0,0,,,,,,
[],1083726698509238272-1786837438000,1786837438000,1786841231000,632578958264631296,1083726698509238272,,,1786837438000-632578958264631296-1083726698509238272,,36.614,4.959,,0.43,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315.499,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3793,,787,1,"{'fifth_gear_duration': 3.5817191664564416, 'first_gear_duration': 1.0225277897349723, 'sixth_gear_duration': 2.042346853357727, 'third_gear_duration': 1.5337916846024586, 'eighth_gear_duration': 83.03550944121592, 'fourth_gear_duration': 2.140383157467387, 'second_gear_duration': 1.0225277897349723, 'seventh_gear_duration': 5.6211941174301305}",,,"{'up': 14.619660620245757, 'down': 28.624926857811584, 'plane': 56.75541252194266}",0.42835817,24.06,1.0,7.383,,34.75096,83.03551,88.6567,556088.0,1857260.0,0.0,0,0,2544.35,2716.593,3064.171,3.0,2.0,1.0
[],1067763903368265728-1786837424000,1786837424000,1786837808000,632578958264631296,1067763903368265728,,,1786837424000-632578958264631296-1067763903368265728,,0.0,,,0.49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.75,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,384,,0,1,,,,,,,0.100208335,0.486,,0.0,,,,,,0,0,,,,,,
[],1488156307717357568-1786837418000,1786837418000,1786843592000,632578958264631296,1488156307717357568,,,1786837418000-632578958264631296-1488156307717357568,,63.817,2.843,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6174,,0,1,"{'fifth_gear_duration': 0.5738325954046027, 'first_gear_duration': 0.11476651908092056, 'sixth_gear_duration': 1.198120133487251, 'third_gear_duration': 0.22953303816184112, 'eighth_gear_duration': 90.34785525343615, 'fourth_gear_duration': 0.5738325954046027, 'second_gear_duration': 0.22953303816184112, 'seventh_gear_duration': 6.732526826862789}",,,"{'up': 15.69747899159664, 'down': 0, 'plane': 84.30252100840336}",0.26334628,49.56,1.65,22.444,,37.21108,90.347855,97.08038,937646.0,2955827.0,0.0,980,1,5379.155,5779.998,5953.827,0.0,1.0,0.0
[],1131240847388442624-1786837405000,1786837405000,1786837755000,632578958264631296,1131240847388442624,,,1786837405000-632578958264631296-1131240847388442624,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,,0,0,,,,,,,0.081204444,0.419,,0.0,,,,,,0,0,,,,,,
[],942469061864849408-1786837396000,1786837396000,1786837925000,632578958264631296,942469061864849408,,,1786837396000-632578958264631296-942469061864849408,,0.009,0.049,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529,,0,0,,,,,,,0.05169083,0.183,,0.061247636,,,,,,0,0,,,,,,
