vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1406229042385911808,1786766803000-632578958264631296-1406229042385911808,1786766803000,1786767111000,1,0.107,0.205,0.5219512195121951
1422205727123963904,1786800298000-632578958264631296-1422205727123963904,1786800298000,1786800456000,1,0.107,0.069,1.5507246376811592
929717117048061952,1786769859000-632578958264631296-929717117048061952,1786769859000,1786770063000,1,0.107,0.125,0.856
1176582767303983104,1786806518000-632578958264631296-1176582767303983104,1786806518000,1786806915000,1,0.106,0.423,0.25059101654846333
1488160320575766528,1786812993000-632578958264631296-1488160320575766528,1786812993000,1786813219000,1,0.106,0.168,0.6309523809523809
873201356771426304,1786806479000-632578958264631296-873201356771426304,1786806479000,1786806935000,1,0.106,0.25,0.424
938442824968306688,1786805254000-632578958264631296-938442824968306688,1786805254000,1786805536000,1,0.105,0.194,0.5412371134020618
942723675356921856,1786780738000-632578958264631296-942723675356921856,1786780738000,1786781300000,1,0.105,0.742,0.14150943396226415
944591832124227584,1786806779000-632578958264631296-944591832124227584,1786806779000,1786806886000,1,0.105,0.057,1.8421052631578947
1182027923075366912,1786784645000-632578958264631296-1182027923075366912,1786784645000,1786784899000,1,0.104,0.239,0.4351464435146444
1471164933021368320,1786823899000-632578958264631296-1471164933021368320,1786823899000,1786824202000,1,0.104,0.181,0.574585635359116
1475453057469775872,1786781558000-632578958264631296-1475453057469775872,1786781558000,1786781922000,1,0.104,0.128,0.8125
1050037109068398592,1786755240000-632578958264631296-1050037109068398592,1786755240000,1786755759000,1,0.103,0.276,0.3731884057971014
1067763903368265728,1786805919000-632578958264631296-1067763903368265728,1786805919000,1786806211000,1,0.103,0.527,0.1954459203036053
1067765133431799808,1786788262000-632578958264631296-1067765133431799808,1786788262000,1786788452000,1,0.102,0.077,1.3246753246753247
787737136659955712,1786752403000-632578958264631296-787737136659955712,1786752403000,1786752772000,1,0.102,0.31,0.32903225806451614
948575900767617024,1786772787000-632578958264631296-948575900767617024,1786772787000,1786773168000,1,0.102,0.396,0.25757575757575757
1050036904705130496,1786832279000-632578958264631296-1050036904705130496,1786832279000,1786832669000,1,0.101,0.302,0.3344370860927153
797458881650360320,1786807352000-632578958264631296-797458881650360320,1786807352000,1786807518000,1,0.101,0.146,0.6917808219178083
836966844580495360,1786766960000-632578958264631296-836966844580495360,1786766960000,1786767512000,1,0.101,0.438,0.2305936073059361
1060533930890887168,1786784780000-632578958264631296-1060533930890887168,1786784780000,1786785064000,1,0.1,0.162,0.6172839506172839
1073663431535493120,1786777021000-632578958264631296-1073663431535493120,1786777021000,1786777200000,1,0.1,0.137,0.7299270072992701
1073966174624022528,1786794491000-632578958264631296-1073966174624022528,1786794491000,1786794863000,1,0.1,0.02,5.0
1073966174624022528,1786795659000-632578958264631296-1073966174624022528,1786795659000,1786796374000,1,0.1,0.02,5.0
1082330521322651648,1786811815000-632578958264631296-1082330521322651648,1786811815000,1786812282000,1,0.1,0.491,0.20366598778004075
1083016936570224640,1786810917000-632578958264631296-1083016936570224640,1786810917000,1786811178000,1,0.1,0.222,0.45045045045045046
1083040452048846848,1786825517000-632578958264631296-1083040452048846848,1786825517000,1786825991000,1,0.1,0.218,0.45871559633027525
1083727986517082112,1786787249000-632578958264631296-1083727986517082112,1786787249000,1786787632000,1,0.1,0.386,0.2590673575129534
1088472759995990016,1786807000000-632578958264631296-1088472759995990016,1786807000000,1786807449000,1,0.1,0.212,0.47169811320754723
1088511709141794816,1786813567000-632578958264631296-1088511709141794816,1786813567000,1786814041000,1,0.1,0.369,0.2710027100271003
1094226778622263296,1786760691000-632578958264631296-1094226778622263296,1786760691000,1786761128000,1,0.1,0.572,0.17482517482517484
1120316585941139456,1786783992000-632578958264631296-1120316585941139456,1786783992000,1786784478000,1,0.1,0.515,0.1941747572815534
1120316662394912768,1786762194000-632578958264631296-1120316662394912768,1786762194000,1786762828000,1,0.1,0.766,0.13054830287206268
1120316662394912768,1786785589000-632578958264631296-1120316662394912768,1786785589000,1786785941000,1,0.1,0.383,0.26109660574412535
1120316662394912768,1786801620000-632578958264631296-1120316662394912768,1786801620000,1786802021000,1,0.1,0.358,0.2793296089385475
1138782810882965504,1786798771000-632578958264631296-1138782810882965504,1786798771000,1786799155000,1,0.1,0.444,0.22522522522522523
1142833661045899264,1786817016000-632578958264631296-1142833661045899264,1786817016000,1786817307000,1,0.1,0.331,0.3021148036253776
1142833661045899264,1786817867000-632578958264631296-1142833661045899264,1786817867000,1786818354000,1,0.1,0.481,0.2079002079002079
1153273376152748032,1786797340000-632578958264631296-1153273376152748032,1786797340000,1786797787000,1,0.1,0.553,0.18083182640144665
1176134230934028288,1786823546000-632578958264631296-1176134230934028288,1786823546000,1786824278000,1,0.1,0.796,0.12562814070351758
1187437506908389376,1786788466000-632578958264631296-1187437506908389376,1786788466000,1786788756000,1,0.1,0.292,0.34246575342465757
1188192864341852160,1786790750000-632578958264631296-1188192864341852160,1786790750000,1786791515000,1,0.1,0.594,0.16835016835016836
1211337321434054656,1786787102000-632578958264631296-1211337321434054656,1786787102000,1786787248000,1,0.1,0.09,1.1111111111111112
1211337321434054656,1786798139000-632578958264631296-1211337321434054656,1786798139000,1786798546000,1,0.1,0.242,0.4132231404958678
780452749606125568,1786795822000-632578958264631296-780452749606125568,1786795822000,1786796103000,1,0.1,0.219,0.4566210045662101
780452749606125568,1786800484000-632578958264631296-780452749606125568,1786800484000,1786800965000,1,0.1,0.335,0.29850746268656714
790970372676648960,1786731998000-632578958264631296-790970372676648960,1786731998000,1786752974000,1,0.1,0.127,0.7874015748031497
790970372676648960,1786776796000-632578958264631296-790970372676648960,1786776796000,1786777382000,1,0.1,0.617,0.1620745542949757
870275474985582592,1786776313000-632578958264631296-870275474985582592,1786776313000,1786776520000,1,0.1,0.259,0.3861003861003861
870575606247456768,1786808852000-632578958264631296-870575606247456768,1786808852000,1786809157000,1,0.1,0.393,0.2544529262086514
902974583798235136,1786787130000-632578958264631296-902974583798235136,1786787130000,1786787361000,1,0.1,0.09,1.1111111111111112
932333591893901312,1786831967000-632578958264631296-932333591893901312,1786831967000,1786832244000,1,0.1,0.292,0.34246575342465757
932334220825591808,1786790360000-632578958264631296-932334220825591808,1786790360000,1786790544000,1,0.1,0.108,0.925925925925926
964170762879500288,1786778291000-632578958264631296-964170762879500288,1786778291000,1786778570000,1,0.1,0.283,0.353356890459364
967085947369816064,1786799077000-632578958264631296-967085947369816064,1786799077000,1786799448000,1,0.1,0.422,0.2369668246445498
1120316662394912768,1786791895000-632578958264631296-1120316662394912768,1786791895000,1786792091000,1,0.099,0.233,0.4248927038626609
1277220593376165888,1786818679000-632578958264631296-1277220593376165888,1786818679000,1786818838000,1,0.099,0.112,0.8839285714285714
1389243594644127744,1786752070000-632578958264631296-1389243594644127744,1786752070000,1786753723000,1,0.099,0.815,0.12147239263803683
1488129049464143872,1786763291000-632578958264631296-1488129049464143872,1786763291000,1786763680000,1,0.099,0.181,0.5469613259668509
1536014589357981696,1786795474000-632578958264631296-1536014589357981696,1786795474000,1786795693000,1,0.099,0.124,0.7983870967741936
1488156307717357568,1786813114000-632578958264631296-1488156307717357568,1786813114000,1786813339000,1,0.098,0.132,0.7424242424242424
1504876024033181696,1786755282000-632578958264631296-1504876024033181696,1786755282000,1786755639000,1,0.098,0.283,0.3462897526501767
902974583798235136,1786787892000-632578958264631296-902974583798235136,1786787892000,1786788028000,1,0.098,0.054,1.8148148148148149
1120316585941139456,1786825546000-632578958264631296-1120316585941139456,1786825546000,1786825694000,1,0.097,0.129,0.751937984496124
1545824482457812992,1786784231000-632578958264631296-1545824482457812992,1786784231000,1786784397000,1,0.097,0.181,0.5359116022099448
946029440482148352,1786786960000-632578958264631296-946029440482148352,1786786960000,1786787473000,1,0.097,0.103,0.941747572815534
996809766619578368,1786810351000-632578958264631296-996809766619578368,1786810351000,1786810569000,1,0.097,0.113,0.8584070796460177
1050037424450699264,1786777562000-632578958264631296-1050037424450699264,1786777562000,1786777714000,1,0.096,0.082,1.170731707317073
1076924285072703488,1786793083000-632578958264631296-1076924285072703488,1786793083000,1786793212000,1,0.096,0.03,3.2
1176134230934028288,1786826510000-632578958264631296-1176134230934028288,1786826510000,1786826705000,1,0.096,0.187,0.5133689839572193
1488156307717357568,1786802472000-632578958264631296-1488156307717357568,1786802472000,1786802636000,1,0.096,0.11,0.8727272727272728
1536427445069021184,1786821577000-632578958264631296-1536427445069021184,1786821577000,1786821930000,1,0.096,0.175,0.5485714285714286
877447351826907136,1786834271000-632578958264631296-877447351826907136,1786834271000,1786834595000,1,0.096,0.281,0.34163701067615654
951558414842986496,1786819751000-632578958264631296-951558414842986496,1786819751000,1786820074000,1,0.096,0.233,0.41201716738197425
1168836102002311168,1786779969000-632578958264631296-1168836102002311168,1786779969000,1786780697000,1,0.095,0.362,0.26243093922651933
1478688867300147200,1786784118000-632578958264631296-1478688867300147200,1786784118000,1786784231000,1,0.095,0.073,1.3013698630136987
1536014517601828864,1786790379000-632578958264631296-1536014517601828864,1786790379000,1786790623000,1,0.095,0.128,0.7421875
1571542304466927616,1786803013000-632578958264631296-1571542304466927616,1786803013000,1786803282000,1,0.095,0.091,1.043956043956044
922469481249243136,1786837011000-632578958264631296-922469481249243136,1786837011000,1786837587000,1,0.095,0.502,0.1892430278884462
996809766619578368,1786789283000-632578958264631296-996809766619578368,1786789283000,1786789467000,1,0.095,0.071,1.3380281690140847
1046442514266980352,1786782874000-632578958264631296-1046442514266980352,1786782874000,1786790466000,1,0.094,0.06,1.5666666666666667
1061350580632420352,1786781881000-632578958264631296-1061350580632420352,1786781881000,1786782090000,1,0.094,0.164,0.573170731707317
1064532839803912192,1786763514000-632578958264631296-1064532839803912192,1786763514000,1786763662000,1,0.094,0.096,0.9791666666666666
1067764843953520640,1786785354000-632578958264631296-1067764843953520640,1786785354000,1786786087000,1,0.094,0.789,0.11913814955640051
1080910261382021120,1786804342000-632578958264631296-1080910261382021120,1786804342000,1786804498000,1,0.094,0.087,1.0804597701149425
1132636348465807360,1786801346000-632578958264631296-1132636348465807360,1786801346000,1786801805000,1,0.094,0.293,0.32081911262798635
1153273376152748032,1786767810000-632578958264631296-1153273376152748032,1786767810000,1786767998000,1,0.094,0.159,0.5911949685534591
1211337321434054656,1786794199000-632578958264631296-1211337321434054656,1786794199000,1786794440000,1,0.094,0.213,0.4413145539906103
1406229042385911808,1786786266000-632578958264631296-1406229042385911808,1786786266000,1786786477000,1,0.094,0.241,0.3900414937759336
927171595435245568,1786789589000-632578958264631296-927171595435245568,1786789589000,1786789803000,1,0.094,0.038,2.473684210526316
932333591893901312,1786799017000-632578958264631296-932333591893901312,1786799017000,1786799542000,1,0.094,0.639,0.14710485133020343
943818030159233024,1786784529000-632578958264631296-943818030159233024,1786784529000,1786785009000,1,0.094,0.132,0.712121212121212
1064550465066237952,1786773333000-632578958264631296-1064550465066237952,1786773333000,1786773678000,1,0.093,0.282,0.3297872340425532
1138783468012961792,1786780228000-632578958264631296-1138783468012961792,1786780228000,1786780444000,1,0.093,0.085,1.0941176470588234
1182027923075366912,1786808054000-632578958264631296-1182027923075366912,1786808054000,1786808414000,1,0.093,0.409,0.22738386308068462
1583173874076352512,1786757109000-632578958264631296-1583173874076352512,1786757109000,1786757492000,1,0.093,0.381,0.24409448818897636
866245317551456256,1786798875000-632578958264631296-866245317551456256,1786798875000,1786799081000,1,0.093,0.167,0.5568862275449101
1067776270814674944,1786788811000-632578958264631296-1067776270814674944,1786788811000,1786789125000,1,0.092,0.171,0.5380116959064327
1131240373310455808,1786803989000-632578958264631296-1131240373310455808,1786803989000,1786804167000,1,0.092,0.166,0.5542168674698795
1505944797024616448,1786827530000-632578958264631296-1505944797024616448,1786827530000,1786827707000,1,0.092,0.219,0.4200913242009132
1536014517601828864,1786789990000-632578958264631296-1536014517601828864,1786789990000,1786790128000,1,0.092,0.083,1.108433734939759
946030376206204928,1786794968000-632578958264631296-946030376206204928,1786794968000,1786795270000,1,0.092,0.128,0.71875
967085947369816064,1786769722000-632578958264631296-967085947369816064,1786769722000,1786769814000,1,0.092,0.129,0.7131782945736433
1083727207982956544,1786782508000-632578958264631296-1083727207982956544,1786782508000,1786782664000,1,0.091,0.146,0.6232876712328768
1422205727123963904,1786803936000-632578958264631296-1422205727123963904,1786803936000,1786804502000,1,0.091,0.337,0.27002967359050445
936665179544879104,1786800504000-632578958264631296-936665179544879104,1786800504000,1786800869000,1,0.091,0.448,0.203125
944591832124227584,1786804148000-632578958264631296-944591832124227584,1786804148000,1786804291000,1,0.091,0.048,1.8958333333333333
947105297703370752,1786815950000-632578958264631296-947105297703370752,1786815950000,1786819301000,1,0.091,0.851,0.10693301997649823
1120316585941139456,1786785124000-632578958264631296-1120316585941139456,1786785124000,1786785294000,1,0.09,0.088,1.0227272727272727
1120316662394912768,1786800300000-632578958264631296-1120316662394912768,1786800300000,1786800516000,1,0.09,0.115,0.7826086956521738
1286311379313098752,1786784266000-632578958264631296-1286311379313098752,1786784266000,1786784394000,1,0.09,0.073,1.2328767123287672
947105297703370752,1786807675000-632578958264631296-947105297703370752,1786807675000,1786807960000,1,0.09,0.186,0.48387096774193544
952249131684855808,1786818455000-632578958264631296-952249131684855808,1786818455000,1786818553000,1,0.09,0.001,90.0
1138783076164304896,1786786160000-632578958264631296-1138783076164304896,1786786160000,1786786306000,1,0.089,0.109,0.8165137614678899
1406586435233906688,1786772795000-632578958264631296-1406586435233906688,1786772795000,1786772959000,1,0.089,0.041,2.170731707317073
1499777554695847936,1786786419000-632578958264631296-1499777554695847936,1786786419000,1786786678000,1,0.089,0.139,0.6402877697841726
1536014709264744448,1786800411000-632578958264631296-1536014709264744448,1786800411000,1786801423000,1,0.089,0.515,0.17281553398058253
869918310366445568,1786828118000-632578958264631296-869918310366445568,1786828118000,1786828761000,1,0.089,0.713,0.12482468443197756
964172050669240320,1786785229000-632578958264631296-964172050669240320,1786785229000,1786785502000,1,0.089,0.192,0.46354166666666663
1042868881099587584,1786778970000-632578958264631296-1042868881099587584,1786778970000,1786779440000,1,0.088,0.634,0.138801261829653
1050037424450699264,1786806773000-632578958264631296-1050037424450699264,1786806773000,1786807135000,1,0.088,0.206,0.42718446601941745
1073278104413143040,1786772737000-632578958264631296-1073278104413143040,1786772737000,1786773132000,1,0.088,0.302,0.2913907284768212
1094226815196594176,1786761348000-632578958264631296-1094226815196594176,1786761348000,1786761858000,1,0.088,0.51,0.17254901960784313
1187437506908389376,1786794596000-632578958264631296-1187437506908389376,1786794596000,1786794884000,1,0.088,0.217,0.40552995391705066
1385305554984894464,1786754067000-632578958264631296-1385305554984894464,1786754067000,1786754588000,1,0.088,0.356,0.24719101123595505
1389244302743306240,1786800421000-632578958264631296-1389244302743306240,1786800421000,1786801045000,1,0.088,0.248,0.3548387096774193
1475452919183572992,1786831905000-632578958264631296-1475452919183572992,1786831905000,1786832211000,1,0.088,0.146,0.6027397260273972
1525559056574447616,1786769710000-632578958264631296-1525559056574447616,1786769710000,1786770157000,1,0.088,0.268,0.32835820895522383
790970372676648960,1786781149000-632578958264631296-790970372676648960,1786781149000,1786781570000,1,0.088,0.44,0.19999999999999998
878252193440858112,1786756350000-632578958264631296-878252193440858112,1786756350000,1786757055000,1,0.088,0.388,0.22680412371134018
946029440482148352,1786783678000-632578958264631296-946029440482148352,1786783678000,1786783889000,1,0.088,0.047,1.8723404255319147
948575900767617024,1786774168000-632578958264631296-948575900767617024,1786774168000,1786774432000,1,0.088,0.204,0.43137254901960786
1046836268442320896,1786793091000-632578958264631296-1046836268442320896,1786793091000,1786793236000,1,0.087,0.139,0.6258992805755395
908732861828300800,1786802746000-632578958264631296-908732861828300800,1786802746000,1786802882000,1,0.087,0.071,1.2253521126760563
1093088075828953088,1786780605000-632578958264631296-1093088075828953088,1786780605000,1786781105000,1,0.086,0.432,0.19907407407407407
1131240373310455808,1786755210000-632578958264631296-1131240373310455808,1786755210000,1786755474000,1,0.086,0.181,0.4751381215469613
1488160320575766528,1786819172000-632578958264631296-1488160320575766528,1786819172000,1786819360000,1,0.086,0.069,1.2463768115942027
1536014744312348672,1786786562000-632578958264631296-1536014744312348672,1786786562000,1786786862000,1,0.086,0.215,0.39999999999999997
1131240373310455808,1786753041000-632578958264631296-1131240373310455808,1786753041000,1786753401000,1,0.085,0.36,0.23611111111111113
1138783468012961792,1786774505000-632578958264631296-1138783468012961792,1786774505000,1786774718000,1,0.085,0.199,0.4271356783919598
1398705978894974976,1786775894000-632578958264631296-1398705978894974976,1786775894000,1786777178000,1,0.085,0.746,0.11394101876675604
798605218047590400,1786801444000-632578958264631296-798605218047590400,1786801444000,1786801664000,1,0.085,0.154,0.551948051948052
1120316585941139456,1786817021000-632578958264631296-1120316585941139456,1786817021000,1786817216000,1,0.084,0.273,0.3076923076923077
1125482414773108736,1786763777000-632578958264631296-1125482414773108736,1786763777000,1786764455000,1,0.084,0.443,0.18961625282167044
1422205318414204928,1786799624000-632578958264631296-1422205318414204928,1786799624000,1786800199000,1,0.084,0.272,0.3088235294117647
938499921487593472,1786772313000-632578958264631296-938499921487593472,1786772313000,1786772548000,1,0.084,0.184,0.4565217391304348
1050036019790872576,1786791767000-632578958264631296-1050036019790872576,1786791767000,1786792151000,1,0.083,0.375,0.22133333333333335
1083726887294861312,1786815433000-632578958264631296-1083726887294861312,1786815433000,1786815521000,1,0.083,0.03,2.766666666666667
1277220593376165888,1786770610000-632578958264631296-1277220593376165888,1786770610000,1786771444000,1,0.083,0.405,0.20493827160493827
635414692210147328,1786802256000-632578958264631296-635414692210147328,1786802256000,1786802460000,1,0.083,0.149,0.5570469798657719
951558414842986496,1786795699000-632578958264631296-951558414842986496,1786795699000,1786795815000,1,0.083,0.03,2.766666666666667
1050036657417355264,1786779999000-632578958264631296-1050036657417355264,1786779999000,1786781004000,1,0.082,1.369,0.05989773557341125
1176582767303983104,1786763487000-632578958264631296-1176582767303983104,1786763487000,1786763746000,1,0.082,0.252,0.3253968253968254
1385588705250508800,1786799858000-632578958264631296-1385588705250508800,1786799858000,1786800255000,1,0.082,0.178,0.4606741573033708
1422205727123963904,1786798969000-632578958264631296-1422205727123963904,1786798969000,1786799470000,1,0.082,0.269,0.3048327137546468
1464286677953413120,1786777803000-632578958264631296-1464286677953413120,1786777803000,1786778379000,1,0.082,0.269,0.3048327137546468
1536004619845500928,1786799164000-632578958264631296-1536004619845500928,1786799164000,1786799348000,1,0.082,0.158,0.5189873417721519
1536427445069021184,1786809910000-632578958264631296-1536427445069021184,1786809910000,1786810461000,1,0.082,0.324,0.25308641975308643
1540361729291059200,1786768368000-632578958264631296-1540361729291059200,1786768368000,1786768546000,1,0.082,0.094,0.8723404255319149
996809766619578368,1786781361000-632578958264631296-996809766619578368,1786781361000,1786781478000,1,0.082,0.036,2.277777777777778
1067765189559975936,1786757205000-632578958264631296-1067765189559975936,1786757205000,1786757489000,1,0.081,0.214,0.3785046728971963
1083727207982956544,1786783135000-632578958264631296-1083727207982956544,1786783135000,1786783544000,1,0.081,0.356,0.22752808988764048
1152269356621627392,1786770825000-632578958264631296-1152269356621627392,1786770825000,1786771042000,1,0.081,0.115,0.7043478260869566
1176134230934028288,1786816172000-632578958264631296-1176134230934028288,1786816172000,1786816330000,1,0.081,0.111,0.7297297297297297
1181865772805259264,1786796922000-632578958264631296-1181865772805259264,1786796922000,1786797115000,1,0.081,0.119,0.680672268907563
1536014625517076480,1786768469000-632578958264631296-1536014625517076480,1786768469000,1786768666000,1,0.081,0.184,0.44021739130434784
939547417898909696,1786815832000-632578958264631296-939547417898909696,1786815832000,1786815998000,1,0.081,0.133,0.6090225563909775
1094584849307533312,1786793265000-632578958264631296-1094584849307533312,1786793265000,1786793418000,1,0.08,0.091,0.8791208791208792
1168836102002311168,1786836416000-632578958264631296-1168836102002311168,1786836416000,1786836898000,1,0.08,0.186,0.43010752688172044
1406229042385911808,1786785029000-632578958264631296-1406229042385911808,1786785029000,1786785176000,1,0.08,0.11,0.7272727272727273
780451764301201408,1786804167000-632578958264631296-780451764301201408,1786804167000,1786804323000,1,0.08,0.125,0.64
932302785804763136,1786796287000-632578958264631296-932302785804763136,1786796287000,1786796941000,1,0.08,0.604,0.13245033112582782
939139369715892224,1786775536000-632578958264631296-939139369715892224,1786775536000,1786775814000,1,0.08,0.171,0.4678362573099415
1061350580632420352,1786768610000-632578958264631296-1061350580632420352,1786768610000,1786768765000,1,0.079,0.06,1.3166666666666667
1064550465066237952,1786787843000-632578958264631296-1064550465066237952,1786787843000,1786788023000,1,0.079,0.134,0.5895522388059701
1076923321632686080,1786789592000-632578958264631296-1076923321632686080,1786789592000,1786789846000,1,0.079,0.133,0.5939849624060151
1080454515951403008,1786780803000-632578958264631296-1080454515951403008,1786780803000,1786781165000,1,0.079,0.195,0.40512820512820513
1083726887294861312,1786779990000-632578958264631296-1083726887294861312,1786779990000,1786780274000,1,0.079,0.275,0.28727272727272724
1125482414773108736,1786767013000-632578958264631296-1125482414773108736,1786767013000,1786767401000,1,0.079,0.228,0.3464912280701754
1175796546902425600,1786773034000-632578958264631296-1175796546902425600,1786773034000,1786773321000,1,0.079,0.322,0.2453416149068323
931939397496995840,1786788015000-632578958264631296-931939397496995840,1786788015000,1786788203000,1,0.079,0.13,0.6076923076923076
951558414842986496,1786816939000-632578958264631296-951558414842986496,1786816939000,1786817829000,1,0.079,0.588,0.13435374149659865
952583803866447872,1786789981000-632578958264631296-952583803866447872,1786789981000,1786790612000,1,0.079,0.286,0.27622377622377625
1067771070980816896,1786788721000-632578958264631296-1067771070980816896,1786788721000,1786789157000,1,0.078,0.159,0.49056603773584906
1120316662394912768,1786765828000-632578958264631296-1120316662394912768,1786765828000,1786766115000,1,0.078,0.17,0.4588235294117647
1152269748554170368,1786802655000-632578958264631296-1152269748554170368,1786802655000,1786802856000,1,0.078,0.118,0.6610169491525424
1362453820235317248,1786756389000-632578958264631296-1362453820235317248,1786756389000,1786756647000,1,0.078,0.174,0.4482758620689655
1385588705250508800,1786789318000-632578958264631296-1385588705250508800,1786789318000,1786789633000,1,0.078,0.253,0.308300395256917
1422205318414204928,1786790712000-632578958264631296-1422205318414204928,1786790712000,1786791469000,1,0.078,0.497,0.15694164989939638
1422205318414204928,1786809746000-632578958264631296-1422205318414204928,1786809746000,1786809983000,1,0.078,0.27,0.28888888888888886
1422205425331208192,1786804968000-632578958264631296-1422205425331208192,1786804968000,1786805369000,1,0.078,0.191,0.4083769633507853
1422205727123963904,1786815070000-632578958264631296-1422205727123963904,1786815070000,1786815374000,1,0.078,0.205,0.3804878048780488
857602255610707968,1786763482000-632578958264631296-857602255610707968,1786763482000,1786763791000,1,0.078,0.331,0.23564954682779454
873109579045535744,1786782013000-632578958264631296-873109579045535744,1786782013000,1786782217000,1,0.078,0.234,0.3333333333333333
873897783357079552,1786774647000-632578958264631296-873897783357079552,1786774647000,1786774855000,1,0.078,0.342,0.22807017543859648
877447351826907136,1786824400000-632578958264631296-877447351826907136,1786824400000,1786824710000,1,0.078,0.328,0.23780487804878048
941659394423128064,1786789762000-632578958264631296-941659394423128064,1786789762000,1786790050000,1,0.078,0.254,0.30708661417322836
942469459329679360,1786757070000-632578958264631296-942469459329679360,1786757070000,1786757220000,1,0.078,0.056,1.3928571428571428
951558414842986496,1786820649000-632578958264631296-951558414842986496,1786820649000,1786820779000,1,0.078,0.124,0.6290322580645161
1141991039255445504,1786802617000-632578958264631296-1141991039255445504,1786802617000,1786803698000,1,0.077,1.422,0.05414908579465542
1182027923075366912,1786792304000-632578958264631296-1182027923075366912,1786792304000,1786792522000,1,0.077,0.181,0.425414364640884
1428366867084345344,1786799964000-632578958264631296-1428366867084345344,1786799964000,1786800493000,1,0.077,0.419,0.18377088305489261
1488156307717357568,1786802358000-632578958264631296-1488156307717357568,1786802358000,1786802462000,1,0.077,0.072,1.0694444444444444
936665179544879104,1786779842000-632578958264631296-936665179544879104,1786779842000,1786780162000,1,0.077,0.362,0.212707182320442
946035487334727680,1786799469000-632578958264631296-946035487334727680,1786799469000,1786799610000,1,0.077,0.087,0.8850574712643678
1083728919393206272,1786823410000-632578958264631296-1083728919393206272,1786823410000,1786823605000,1,0.076,0.18,0.4222222222222222
1087441747748847616,1786774050000-632578958264631296-1087441747748847616,1786774050000,1786774232000,1,0.076,0.253,0.30039525691699603
1148896718033518592,1786755344000-632578958264631296-1148896718033518592,1786755344000,1786755851000,1,0.076,0.597,0.1273031825795645
947093723013971968,1786797286000-632578958264631296-947093723013971968,1786797286000,1786797596000,1,0.076,0.1,0.7599999999999999
1041007225465733120,1786810058000-632578958264631296-1041007225465733120,1786810058000,1786810333000,1,0.075,0.268,0.2798507462686567
1050036776183267328,1786800048000-632578958264631296-1050036776183267328,1786800048000,1786800244000,1,0.075,0.187,0.40106951871657753
1050037336936546304,1786773247000-632578958264631296-1050037336936546304,1786773247000,1786773398000,1,0.075,0.148,0.5067567567567568
1050037424450699264,1786777937000-632578958264631296-1050037424450699264,1786777937000,1786778388000,1,0.075,0.192,0.390625
1083726930487803904,1786779183000-632578958264631296-1083726930487803904,1786779183000,1786780005000,1,0.075,0.963,0.0778816199376947
1120316662394912768,1786812373000-632578958264631296-1120316662394912768,1786812373000,1786812533000,1,0.075,0.13,0.5769230769230769
1406229042385911808,1786767241000-632578958264631296-1406229042385911808,1786767241000,1786767504000,1,0.075,0.142,0.5281690140845071
1536014535985463296,1786818728000-632578958264631296-1536014535985463296,1786818728000,1786818902000,1,0.075,0.174,0.4310344827586207
1536014744312348672,1786784005000-632578958264631296-1536014744312348672,1786784005000,1786784190000,1,0.075,0.17,0.4411764705882352
944573640047853568,1786792131000-632578958264631296-944573640047853568,1786792131000,1786792699000,1,0.075,0.68,0.1102941176470588
1067765389137543168,1786765491000-632578958264631296-1067765389137543168,1786765491000,1786765896000,1,0.074,0.362,0.20441988950276244
1067776270814674944,1786790607000-632578958264631296-1067776270814674944,1786790607000,1786790886000,1,0.074,0.208,0.3557692307692308
1094956363722784768,1786800766000-632578958264631296-1094956363722784768,1786800766000,1786800947000,1,0.074,0.07,1.057142857142857
1138783076164304896,1786801085000-632578958264631296-1138783076164304896,1786801085000,1786801335000,1,0.074,0.287,0.2578397212543554
927171595435245568,1786799003000-632578958264631296-927171595435245568,1786799003000,1786799118000,1,0.074,0.117,0.6324786324786325
952583803866447872,1786794158000-632578958264631296-952583803866447872,1786794158000,1786794433000,1,0.074,0.074,1.0
1465365829724930048,1786782577000-632578958264631296-1465365829724930048,1786782577000,1786782753000,1,0.073,0.076,0.9605263157894737
794226357327364096,1786774461000-632578958264631296-794226357327364096,1786774461000,1786774743000,1,0.073,0.215,0.3395348837209302
946030376206204928,1786793697000-632578958264631296-946030376206204928,1786793697000,1786793929000,1,0.073,0.086,0.8488372093023256
1070370579279773696,1786795686000-632578958264631296-1070370579279773696,1786795686000,1786795805000,1,0.072,0.029,2.482758620689655
1088511709141794816,1786806763000-632578958264631296-1088511709141794816,1786806763000,1786807012000,1,0.072,0.394,0.182741116751269
1138783468012961792,1786812339000-632578958264631296-1138783468012961792,1786812339000,1786812731000,1,0.072,0.324,0.2222222222222222
1536014589357981696,1786796824000-632578958264631296-1536014589357981696,1786796824000,1786796958000,1,0.072,0.095,0.7578947368421052
847116116999274496,1786774218000-632578958264631296-847116116999274496,1786774218000,1786774456000,1,0.072,0.177,0.4067796610169491
876422423786815488,1786771976000-632578958264631296-876422423786815488,1786771976000,1786772286000,1,0.072,0.391,0.18414322250639384
878252193440858112,1786809672000-632578958264631296-878252193440858112,1786809672000,1786809859000,1,0.072,0.122,0.5901639344262295
939141093658722304,1786786153000-632578958264631296-939141093658722304,1786786153000,1786786311000,1,0.072,0.233,0.30901287553648066
