vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207349917090054144,1787239153000-1205841794575630336-1207349917090054144,1787239153000,1787241188000,1,0.046,0.448,0.10267857142857142
1262015891021758464,1787207220000-1205841794575630336-1262015891021758464,1787207220000,1787207395000,1,0.046,0.028,1.6428571428571428
1262032030409949184,1787185319000-1205841794575630336-1262032030409949184,1787185319000,1787185543000,1,0.046,0.069,0.6666666666666666
1262205213163388928,1787185565000-1205841794575630336-1262205213163388928,1787185565000,1787186051000,1,0.046,0.214,0.21495327102803738
1207296121005670400,1787241854000-1205841794575630336-1207296121005670400,1787241854000,1787242819000,1,0.045,0.422,0.1066350710900474
1207302442174119936,1787237605000-1205841794575630336-1207302442174119936,1787237605000,1787237799000,1,0.045,0.036,1.25
1207323721602170880,1787185723000-1205841794575630336-1207323721602170880,1787185723000,1787186627000,1,0.045,0.758,0.059366754617414245
1262053799019675648,1787228637000-1205841794575630336-1262053799019675648,1787228637000,1787228811000,1,0.045,0.066,0.6818181818181818
1262060081143349248,1787236933000-1205841794575630336-1262060081143349248,1787236933000,1787237102000,1,0.045,0.08,0.5625
1262066590069817344,1787205039000-1205841794575630336-1262066590069817344,1787205039000,1787205212000,1,0.045,0.064,0.703125
1262137055312347136,1787187276000-1205841794575630336-1262137055312347136,1787187276000,1787187533000,1,0.045,0.058,0.7758620689655171
1207323646184390656,1787196281000-1205841794575630336-1207323646184390656,1787196281000,1787196724000,1,0.044,0.152,0.2894736842105263
1207337633584250880,1787202500000-1205841794575630336-1207337633584250880,1787202500000,1787202892000,1,0.044,0.175,0.25142857142857145
1262015891021758464,1787208781000-1205841794575630336-1262015891021758464,1787208781000,1787209009000,1,0.044,0.085,0.5176470588235293
1341890676589068288,1787213134000-1205841794575630336-1341890676589068288,1787213134000,1787213338000,1,0.044,0.047,0.9361702127659574
1341893106680725504,1787185458000-1205841794575630336-1341893106680725504,1787185458000,1787185532000,1,0.044,0.019,2.3157894736842106
1207323563862786048,1787211777000-1205841794575630336-1207323563862786048,1787211777000,1787211882000,1,0.043,0.021,2.0476190476190474
1207338048392527872,1787184283000-1205841794575630336-1207338048392527872,1787184283000,1787184741000,1,0.043,0.209,0.20574162679425836
1262053413747687424,1787229475000-1205841794575630336-1262053413747687424,1787229475000,1787229694000,1,0.043,0.054,0.7962962962962963
1262132219737014272,1787229595000-1205841794575630336-1262132219737014272,1787229595000,1787229843000,1,0.043,0.032,1.3437499999999998
1262142767098757120,1787184677000-1205841794575630336-1262142767098757120,1787184677000,1787185830000,1,0.043,0.644,0.06677018633540371
1262147910565363712,1787199896000-1205841794575630336-1262147910565363712,1787199896000,1787200113000,1,0.043,0.076,0.5657894736842105
1262207470642659328,1787192915000-1205841794575630336-1262207470642659328,1787192915000,1787193042000,1,0.043,0.042,1.0238095238095237
1262226918422347776,1787195136000-1205841794575630336-1262226918422347776,1787195136000,1787195258000,1,0.043,0.017,2.529411764705882
1262457616785735680,1787202178000-1205841794575630336-1262457616785735680,1787202178000,1787202354000,1,0.043,0.056,0.7678571428571428
1357326223386083328,1787201805000-1205841794575630336-1357326223386083328,1787201805000,1787201904000,1,0.043,0.022,1.9545454545454546
1424705322294968320,1787197409000-1205841794575630336-1424705322294968320,1787197409000,1787197625000,1,0.043,0.065,0.6615384615384614
1207296445690937344,1787230833000-1205841794575630336-1207296445690937344,1787230833000,1787230966000,1,0.042,0.032,1.3125
1207300743715880960,1787232889000-1205841794575630336-1207300743715880960,1787232889000,1787233010000,1,0.042,0.048,0.875
1207323947960369152,1787214585000-1205841794575630336-1207323947960369152,1787214585000,1787214765000,1,0.042,0.045,0.9333333333333335
1262018110269947904,1787207295000-1205841794575630336-1262018110269947904,1787207295000,1787207527000,1,0.042,0.087,0.48275862068965525
1262066590069817344,1787190633000-1205841794575630336-1262066590069817344,1787190633000,1787190959000,1,0.042,0.165,0.2545454545454546
1262094914976481280,1787213759000-1205841794575630336-1262094914976481280,1787213759000,1787213996000,1,0.042,0.036,1.1666666666666667
1262203570967543808,1787206905000-1205841794575630336-1262203570967543808,1787206905000,1787207082000,1,0.042,0.077,0.5454545454545455
1262445948286533632,1787206196000-1205841794575630336-1262445948286533632,1787206196000,1787206318000,1,0.042,0.01,4.2
1207298556877078528,1787188008000-1205841794575630336-1207298556877078528,1787188008000,1787188178000,1,0.041,0.126,0.3253968253968254
1207302442174119936,1787236594000-1205841794575630336-1207302442174119936,1787236594000,1787236688000,1,0.041,0.019,2.1578947368421053
1207324802503671808,1787188741000-1205841794575630336-1207324802503671808,1787188741000,1787189349000,1,0.041,0.35,0.11714285714285716
1207348494159839232,1787231676000-1205841794575630336-1207348494159839232,1787231676000,1787231850000,1,0.041,0.051,0.803921568627451
1207349271276290048,1787236309000-1205841794575630336-1207349271276290048,1787236309000,1787236539000,1,0.041,0.061,0.6721311475409837
1207352152045912064,1787192031000-1205841794575630336-1207352152045912064,1787192031000,1787192843000,1,0.041,0.46,0.0891304347826087
1262015721001451520,1787215173000-1205841794575630336-1262015721001451520,1787215173000,1787215382000,1,0.041,0.092,0.4456521739130435
1262023465255305216,1787228761000-1205841794575630336-1262023465255305216,1787228761000,1787229103000,1,0.041,0.132,0.3106060606060606
1262220901445795840,1787237374000-1205841794575630336-1262220901445795840,1787237374000,1787237587000,1,0.041,0.155,0.2645161290322581
1207336843809390592,1787232895000-1205841794575630336-1207336843809390592,1787232895000,1787233033000,1,0.04,0.116,0.3448275862068965
1207345693178462208,1787235605000-1205841794575630336-1207345693178462208,1787235605000,1787235710000,1,0.04,0.023,1.7391304347826089
1262021725181181952,1787228538000-1205841794575630336-1262021725181181952,1787228538000,1787228723000,1,0.04,0.036,1.1111111111111112
1262135674694270976,1787203357000-1205841794575630336-1262135674694270976,1787203357000,1787203484000,1,0.04,0.052,0.7692307692307693
1263540421879922688,1787215432000-1205841794575630336-1263540421879922688,1787215432000,1787215649000,1,0.04,0.091,0.4395604395604396
1207354252066816000,1787214719000-1205841794575630336-1207354252066816000,1787214719000,1787214885000,1,0.039,0.067,0.582089552238806
1262030646692282368,1787269007000-1205841794575630336-1262030646692282368,1787269007000,1787269247000,1,0.039,0.079,0.4936708860759494
1262031851887788032,1787227513000-1205841794575630336-1262031851887788032,1787227513000,1787227727000,1,0.039,0.032,1.21875
1262206333021585408,1787194990000-1205841794575630336-1262206333021585408,1787194990000,1787195324000,1,0.039,0.191,0.20418848167539266
1262219573491400704,1787185189000-1205841794575630336-1262219573491400704,1787185189000,1787185543000,1,0.039,0.085,0.4588235294117647
1262224388988600320,1787189133000-1205841794575630336-1262224388988600320,1787189133000,1787190627000,1,0.039,0.691,0.056439942112879886
1207322272113623040,1787184879000-1205841794575630336-1207322272113623040,1787184879000,1787185224000,1,0.038,0.268,0.1417910447761194
1207336907516674048,1787187713000-1205841794575630336-1207336907516674048,1787187713000,1787187880000,1,0.038,0.075,0.5066666666666667
1207344411910864896,1787186085000-1205841794575630336-1207344411910864896,1787186085000,1787186189000,1,0.038,0.044,0.8636363636363636
1262020680996618240,1787232292000-1205841794575630336-1262020680996618240,1787232292000,1787232486000,1,0.038,0.063,0.6031746031746031
1262203570967543808,1787205977000-1205841794575630336-1262203570967543808,1787205977000,1787206226000,1,0.038,0.115,0.33043478260869563
1262226125615005696,1787201756000-1205841794575630336-1262226125615005696,1787201756000,1787201929000,1,0.038,0.058,0.6551724137931034
1341890676589068288,1787205429000-1205841794575630336-1341890676589068288,1787205429000,1787205484000,1,0.038,0.009,4.222222222222222
1357325838659354624,1787236103000-1205841794575630336-1357325838659354624,1787236103000,1787236264000,1,0.038,0.063,0.6031746031746031
1050813038380187648,1787220552000-1205841794575630336-1050813038380187648,1787220552000,1787224372000,1,0.037,0.27,0.137037037037037
1207339563534516224,1787196537000-1205841794575630336-1207339563534516224,1787196537000,1787196796000,1,0.037,0.066,0.5606060606060606
1207339702810574848,1787211246000-1205841794575630336-1207339702810574848,1787211246000,1787211417000,1,0.037,0.107,0.34579439252336447
1207341555313016832,1787184176000-1205841794575630336-1207341555313016832,1787184176000,1787184297000,1,0.037,0.019,1.9473684210526316
1207343960268210176,1787185004000-1205841794575630336-1207343960268210176,1787185004000,1787185286000,1,0.037,0.132,0.2803030303030303
1207344591414493184,1787183901000-1205841794575630336-1207344591414493184,1787183901000,1787184113000,1,0.037,0.122,0.30327868852459017
1207345316857118720,1787235142000-1205841794575630336-1207345316857118720,1787235142000,1787235258000,1,0.037,0.043,0.8604651162790697
1262050732706627584,1787211466000-1205841794575630336-1262050732706627584,1787211466000,1787211706000,1,0.037,0.051,0.7254901960784313
1262211296036651008,1787245306000-1205841794575630336-1262211296036651008,1787245306000,1787245556000,1,0.037,0.062,0.5967741935483871
1262398970517258240,1787241063000-1205841794575630336-1262398970517258240,1787241063000,1787241458000,1,0.037,0.056,0.6607142857142857
1312171955381600256,1787237676000-1205841794575630336-1312171955381600256,1787237676000,1787239186000,1,0.037,1.208,0.030629139072847682
1364977851744387072,1787249295000-1205841794575630336-1364977851744387072,1787249295000,1787249349000,1,0.037,0.011,3.3636363636363638
1207337867206983680,1787185301000-1205841794575630336-1207337867206983680,1787185301000,1787185411000,1,0.036,0.065,0.5538461538461538
1207339099191508992,1787208370000-1205841794575630336-1207339099191508992,1787208370000,1787208473000,1,0.036,0.041,0.8780487804878048
1207344027385462784,1787188184000-1205841794575630336-1207344027385462784,1787188184000,1787188271000,1,0.036,0.018,2.0
1207346255471050752,1787184371000-1205841794575630336-1207346255471050752,1787184371000,1787184677000,1,0.036,0.184,0.19565217391304346
1207350892068601856,1787266065000-1205841794575630336-1207350892068601856,1787266065000,1787266416000,1,0.036,0.18,0.19999999999999998
1207353084078981120,1787215857000-1205841794575630336-1207353084078981120,1787215857000,1787215978000,1,0.036,0.059,0.6101694915254238
1262019157017231360,1787214525000-1205841794575630336-1262019157017231360,1787214525000,1787214765000,1,0.036,0.058,0.6206896551724137
1262028994262335488,1787186199000-1205841794575630336-1262028994262335488,1787186199000,1787186400000,1,0.036,0.107,0.3364485981308411
1262064779728519168,1787183781000-1205841794575630336-1262064779728519168,1787183781000,1787184133000,1,0.036,0.131,0.27480916030534347
1262075037771366400,1787184988000-1205841794575630336-1262075037771366400,1787184988000,1787185214000,1,0.036,0.134,0.2686567164179104
1262138403722362880,1787223272000-1205841794575630336-1262138403722362880,1787223272000,1787223749000,1,0.036,0.126,0.2857142857142857
1262147910565363712,1787270280000-1205841794575630336-1262147910565363712,1787270280000,1787270974000,1,0.036,0.266,0.13533834586466165
1262210632468398080,1787190513000-1205841794575630336-1262210632468398080,1787190513000,1787190642000,1,0.036,0.036,1.0
1271503524613586944,1787220538000-1205841794575630336-1271503524613586944,1787220538000,1787220770000,1,0.036,0.17,0.2117647058823529
1341893106680725504,1787185133000-1205841794575630336-1341893106680725504,1787185133000,1787185187000,1,0.036,0.009,4.0
1361356764712271872,1787205535000-1205841794575630336-1361356764712271872,1787205535000,1787205681000,1,0.036,0.025,1.4399999999999997
1207298925560594432,1787230168000-1205841794575630336-1207298925560594432,1787230168000,1787230395000,1,0.035,0.101,0.34653465346534656
1207324507027537920,1787212845000-1205841794575630336-1207324507027537920,1787212845000,1787212978000,1,0.035,0.059,0.5932203389830509
1262020059048443904,1787230659000-1205841794575630336-1262020059048443904,1787230659000,1787230829000,1,0.035,0.068,0.5147058823529412
1262093093448974336,1787213949000-1205841794575630336-1262093093448974336,1787213949000,1787214124000,1,0.035,0.052,0.6730769230769231
1262136222998855680,1787228064000-1205841794575630336-1262136222998855680,1787228064000,1787228234000,1,0.035,0.033,1.0606060606060606
1262391398309560320,1787202966000-1205841794575630336-1262391398309560320,1787202966000,1787203151000,1,0.035,0.039,0.8974358974358975
1207296201351757824,1787184086000-1205841794575630336-1207296201351757824,1787184086000,1787184459000,1,0.034,0.138,0.24637681159420288
1207345153560281088,1787235966000-1205841794575630336-1207345153560281088,1787235966000,1787236196000,1,0.034,0.083,0.40963855421686746
1207348794253901824,1787225533000-1205841794575630336-1207348794253901824,1787225533000,1787225704000,1,0.034,0.034,1.0
1262092969964470272,1787183795000-1205841794575630336-1262092969964470272,1787183795000,1787184071000,1,0.034,0.107,0.31775700934579443
1262202362500481024,1787212503000-1205841794575630336-1262202362500481024,1787212503000,1787212690000,1,0.034,0.051,0.6666666666666667
1262213149625417728,1787238342000-1205841794575630336-1262213149625417728,1787238342000,1787238681000,1,0.034,0.172,0.19767441860465118
1271503338961108992,1787235787000-1205841794575630336-1271503338961108992,1787235787000,1787235904000,1,0.034,0.013,2.615384615384616
1508194562475032576,1787243803000-1205841794575630336-1508194562475032576,1787243803000,1787243970000,1,0.034,0.034,1.0
1050813038380187648,1787233597000-1205841794575630336-1050813038380187648,1787233597000,1787233742000,1,0.033,0.012,2.75
1207296445690937344,1787270176000-1205841794575630336-1207296445690937344,1787270176000,1787270685000,1,0.033,0.157,0.21019108280254778
1207298925560594432,1787231677000-1205841794575630336-1207298925560594432,1787231677000,1787231771000,1,0.033,0.019,1.736842105263158
1207337394370510848,1787224356000-1205841794575630336-1207337394370510848,1787224356000,1787225296000,1,0.033,0.541,0.06099815157116451
1262016223961415680,1787228873000-1205841794575630336-1262016223961415680,1787228873000,1787229033000,1,0.033,0.065,0.5076923076923077
1262134650667532288,1787229492000-1205841794575630336-1262134650667532288,1787229492000,1787229761000,1,0.033,0.086,0.3837209302325582
1262147463347699712,1787203090000-1205841794575630336-1262147463347699712,1787203090000,1787203271000,1,0.033,0.044,0.7500000000000001
1262202201133023232,1787269569000-1205841794575630336-1262202201133023232,1787269569000,1787269819000,1,0.033,0.088,0.37500000000000006
1262202362500481024,1787235580000-1205841794575630336-1262202362500481024,1787235580000,1787235759000,1,0.033,0.054,0.6111111111111112
1262216410893910016,1787191084000-1205841794575630336-1262216410893910016,1787191084000,1787191352000,1,0.033,0.096,0.34375
1262221695368822784,1787198378000-1205841794575630336-1262221695368822784,1787198378000,1787203116000,1,0.033,3.413,0.009668912979783183
1263540421879922688,1787207146000-1205841794575630336-1263540421879922688,1787207146000,1787207332000,1,0.033,0.029,1.1379310344827587
1207300019657375744,1787198842000-1205841794575630336-1207300019657375744,1787198842000,1787198936000,1,0.032,0.028,1.1428571428571428
1207300743715880960,1787237045000-1205841794575630336-1207300743715880960,1787237045000,1787237262000,1,0.032,0.07,0.45714285714285713
1207323493192957952,1787211061000-1205841794575630336-1207323493192957952,1787211061000,1787211701000,1,0.032,0.221,0.14479638009049775
1207343873743912960,1787222647000-1205841794575630336-1207343873743912960,1787222647000,1787222738000,1,0.032,0.051,0.627450980392157
1207347610021527552,1787200202000-1205841794575630336-1207347610021527552,1787200202000,1787200370000,1,0.032,0.051,0.627450980392157
1262028573498146816,1787270153000-1205841794575630336-1262028573498146816,1787270153000,1787270605000,1,0.032,0.199,0.16080402010050251
1262212000470007808,1787187329000-1205841794575630336-1262212000470007808,1787187329000,1787187670000,1,0.032,0.116,0.27586206896551724
1262217895174209536,1787226582000-1205841794575630336-1262217895174209536,1787226582000,1787226839000,1,0.032,0.005,6.4
1262223645783097344,1787252274000-1205841794575630336-1262223645783097344,1787252274000,1787252835000,1,0.032,0.269,0.11895910780669144
1262395488078921728,1787258810000-1205841794575630336-1262395488078921728,1787258810000,1787259534000,1,0.032,0.318,0.10062893081761007
1207296532596916224,1787184352000-1205841794575630336-1207296532596916224,1787184352000,1787184617000,1,0.031,0.14,0.22142857142857142
1207299750840238080,1787225285000-1205841794575630336-1207299750840238080,1787225285000,1787225441000,1,0.031,0.097,0.31958762886597936
1207323721602170880,1787234048000-1205841794575630336-1207323721602170880,1787234048000,1787234155000,1,0.031,0.052,0.5961538461538461
1207347065403736064,1787234506000-1205841794575630336-1207347065403736064,1787234506000,1787234658000,1,0.031,0.044,0.7045454545454546
1262027089486282752,1787213206000-1205841794575630336-1262027089486282752,1787213206000,1787213435000,1,0.031,0.082,0.3780487804878049
1262094422816849920,1787214339000-1205841794575630336-1262094422816849920,1787214339000,1787214803000,1,0.031,0.242,0.128099173553719
1262210632468398080,1787245263000-1205841794575630336-1262210632468398080,1787245263000,1787245456000,1,0.031,0.08,0.3875
1361357521440210944,1787247147000-1205841794575630336-1361357521440210944,1787247147000,1787247191000,1,0.031,0.002,15.5
1207301139154862080,1787238429000-1205841794575630336-1207301139154862080,1787238429000,1787238678000,1,0.03,0.091,0.32967032967032966
1207301509704843264,1787199219000-1205841794575630336-1207301509704843264,1787199219000,1787199325000,1,0.03,0.015,2.0
1207324015434137600,1787245681000-1205841794575630336-1207324015434137600,1787245681000,1787245912000,1,0.03,0.122,0.2459016393442623
1207325564604514304,1787233998000-1205841794575630336-1207325564604514304,1787233998000,1787234281000,1,0.03,0.063,0.47619047619047616
1262031851887788032,1787184219000-1205841794575630336-1262031851887788032,1787184219000,1787184458000,1,0.03,0.055,0.5454545454545454
1262056980667695104,1787185098000-1205841794575630336-1262056980667695104,1787185098000,1787185321000,1,0.03,0.02,1.5
1262133009574789120,1787232267000-1205841794575630336-1262133009574789120,1787232267000,1787234306000,1,0.03,2.886,0.010395010395010394
1262221695368822784,1787212697000-1205841794575630336-1262221695368822784,1787212697000,1787212945000,1,0.03,0.076,0.39473684210526316
1351922428674048000,1787227284000-1205841794575630336-1351922428674048000,1787227284000,1787228001000,1,0.03,0.42,0.07142857142857142
1357329983080497152,1787212913000-1205841794575630336-1357329983080497152,1787212913000,1787212967000,1,0.03,0.013,2.307692307692308
1207323493192957952,1787233618000-1205841794575630336-1207323493192957952,1787233618000,1787233728000,1,0.029,0.064,0.453125
1207341421116260352,1787269641000-1205841794575630336-1207341421116260352,1787269641000,1787270057000,1,0.029,0.17,0.17058823529411765
1207343773206446080,1787229754000-1205841794575630336-1207343773206446080,1787229754000,1787229923000,1,0.029,0.084,0.34523809523809523
1207348048116580352,1787231803000-1205841794575630336-1207348048116580352,1787231803000,1787231916000,1,0.029,0.038,0.7631578947368421
1262030915752689664,1787217074000-1205841794575630336-1262030915752689664,1787217074000,1787217272000,1,0.029,0.06,0.4833333333333334
1262094422816849920,1787223727000-1205841794575630336-1262094422816849920,1787223727000,1787224005000,1,0.029,0.222,0.13063063063063063
1262216613529124864,1787227657000-1205841794575630336-1262216613529124864,1787227657000,1787227851000,1,0.029,0.02,1.45
1262218902474063872,1787184958000-1205841794575630336-1262218902474063872,1787184958000,1787185220000,1,0.029,0.055,0.5272727272727273
1341870116324769792,1787224733000-1205841794575630336-1341870116324769792,1787224733000,1787224795000,1,0.029,0.006,4.833333333333333
1424718513771118592,1787222783000-1205841794575630336-1424718513771118592,1787222783000,1787223706000,1,0.029,0.218,0.13302752293577982
1207340533945466880,1787226340000-1205841794575630336-1207340533945466880,1787226340000,1787226506000,1,0.028,0.053,0.5283018867924528
1262094495344754688,1787214040000-1205841794575630336-1262094495344754688,1787214040000,1787214607000,1,0.028,0.302,0.09271523178807947
1262221695368822784,1787235031000-1205841794575630336-1262221695368822784,1787235031000,1787235256000,1,0.028,0.04,0.7
1207296284495446016,1787197249000-1205841794575630336-1207296284495446016,1787197249000,1787197387000,1,0.027,0.065,0.41538461538461535
1207339563534516224,1787185004000-1205841794575630336-1207339563534516224,1787185004000,1787185230000,1,0.027,0.105,0.2571428571428572
1262051739054374912,1787201558000-1205841794575630336-1262051739054374912,1787201558000,1787201906000,1,0.027,0.004,6.75
1262054274397896704,1787206068000-1205841794575630336-1262054274397896704,1787206068000,1787206406000,1,0.027,0.163,0.1656441717791411
1262212560963239936,1787244561000-1205841794575630336-1262212560963239936,1787244561000,1787245039000,1,0.027,0.2,0.13499999999999998
1341890676589068288,1787228131000-1205841794575630336-1341890676589068288,1787228131000,1787228186000,1,0.027,0.008,3.375
1207298419408764928,1787235522000-1205841794575630336-1207298419408764928,1787235522000,1787235691000,1,0.026,0.044,0.5909090909090909
1207323493192957952,1787215429000-1205841794575630336-1207323493192957952,1787215429000,1787215887000,1,0.026,0.357,0.07282913165266107
1207323821376274432,1787205046000-1205841794575630336-1207323821376274432,1787205046000,1787205263000,1,0.026,0.066,0.3939393939393939
1262019157017231360,1787184510000-1205841794575630336-1262019157017231360,1787184510000,1787184783000,1,0.026,0.042,0.619047619047619
1262056427522883584,1787212988000-1205841794575630336-1262056427522883584,1787212988000,1787213169000,1,0.026,0.046,0.5652173913043478
1262210174832082944,1787225966000-1205841794575630336-1262210174832082944,1787225966000,1787226159000,1,0.026,0.038,0.6842105263157895
1262215206872809472,1787270379000-1205841794575630336-1262215206872809472,1787270379000,1787270609000,1,0.026,0.058,0.44827586206896547
1424718513771118592,1787222332000-1205841794575630336-1424718513771118592,1787222332000,1787222636000,1,0.026,0.09,0.28888888888888886
1207296284495446016,1787184180000-1205841794575630336-1207296284495446016,1787184180000,1787184479000,1,0.025,0.154,0.16233766233766234
1207322375553548288,1787184392000-1205841794575630336-1207322375553548288,1787184392000,1787184777000,1,0.025,0.139,0.17985611510791366
1207340887542071296,1787191488000-1205841794575630336-1207340887542071296,1787191488000,1787191615000,1,0.025,0.041,0.6097560975609756
1207352230378733568,1787226942000-1205841794575630336-1207352230378733568,1787226942000,1787227198000,1,0.025,0.129,0.1937984496124031
1262017671122124800,1787270233000-1205841794575630336-1262017671122124800,1787270233000,1787270815000,1,0.025,0.278,0.08992805755395683
1262142767098757120,1787228019000-1205841794575630336-1262142767098757120,1787228019000,1787228296000,1,0.025,0.128,0.1953125
1262198895564292096,1787186116000-1205841794575630336-1262198895564292096,1787186116000,1787186318000,1,0.025,0.064,0.390625
1262225133540474880,1787240900000-1205841794575630336-1262225133540474880,1787240900000,1787241342000,1,0.025,0.174,0.14367816091954025
1357325838659354624,1787221069000-1205841794575630336-1357325838659354624,1787221069000,1787221158000,1,0.025,0.019,1.3157894736842106
1364977851744387072,1787217728000-1205841794575630336-1364977851744387072,1787217728000,1787217782000,1,0.025,0.01,2.5
1207296756182679552,1787270208000-1205841794575630336-1207296756182679552,1787270208000,1787270487000,1,0.024,0.107,0.22429906542056074
1207297191601766400,1787210256000-1205841794575630336-1207297191601766400,1787210256000,1787210355000,1,0.024,0.028,0.8571428571428571
1207301424430448640,1787231481000-1205841794575630336-1207301424430448640,1787231481000,1787231591000,1,0.024,0.032,0.75
1207301609533472768,1787242120000-1205841794575630336-1207301609533472768,1787242120000,1787242449000,1,0.024,0.092,0.2608695652173913
1207323493192957952,1787232381000-1205841794575630336-1207323493192957952,1787232381000,1787232537000,1,0.024,0.055,0.4363636363636364
1207324177292328960,1787183900000-1205841794575630336-1207324177292328960,1787183900000,1787184099000,1,0.024,0.101,0.2376237623762376
1207341245353951232,1787185456000-1205841794575630336-1207341245353951232,1787185456000,1787185592000,1,0.024,0.062,0.3870967741935484
1207344411910864896,1787185395000-1205841794575630336-1207344411910864896,1787185395000,1787185506000,1,0.024,0.026,0.9230769230769231
1207346369807777792,1787270316000-1205841794575630336-1207346369807777792,1787270316000,1787270589000,1,0.024,0.11,0.2181818181818182
1262012279705042944,1787228070000-1205841794575630336-1262012279705042944,1787228070000,1787228244000,1,0.024,0.062,0.3870967741935484
1262060081143349248,1787232737000-1205841794575630336-1262060081143349248,1787232737000,1787232906000,1,0.024,0.07,0.3428571428571428
1262147463347699712,1787189209000-1205841794575630336-1262147463347699712,1787189209000,1787189411000,1,0.024,0.09,0.26666666666666666
1262204931880779776,1787247152000-1205841794575630336-1262204931880779776,1787247152000,1787247337000,1,0.024,0.074,0.32432432432432434
1262206333021585408,1787269998000-1205841794575630336-1262206333021585408,1787269998000,1787270381000,1,0.024,0.177,0.13559322033898305
1262212337243258880,1787184011000-1205841794575630336-1262212337243258880,1787184011000,1787184518000,1,0.024,0.163,0.147239263803681
1262395488078921728,1787253706000-1205841794575630336-1262395488078921728,1787253706000,1787254082000,1,0.024,0.005,4.8
1262456933105795072,1787228636000-1205841794575630336-1262456933105795072,1787228636000,1787228822000,1,0.024,0.029,0.8275862068965517
1364977851744387072,1787237552000-1205841794575630336-1364977851744387072,1787237552000,1787237685000,1,0.024,0.041,0.5853658536585366
1365019356743860224,1787217867000-1205841794575630336-1365019356743860224,1787217867000,1787218113000,1,0.024,0.045,0.5333333333333333
1424718756042506240,1787220375000-1205841794575630336-1424718756042506240,1787220375000,1787220573000,1,0.024,0.019,1.2631578947368423
1207295623846428672,1787232764000-1205841794575630336-1207295623846428672,1787232764000,1787233049000,1,0.023,0.139,0.16546762589928055
1207298925560594432,1787232223000-1205841794575630336-1207298925560594432,1787232223000,1787232319000,1,0.023,0.04,0.575
1207302324632944640,1787225293000-1205841794575630336-1207302324632944640,1787225293000,1787225456000,1,0.023,0.089,0.25842696629213485
1207342731618156544,1787184445000-1205841794575630336-1207342731618156544,1787184445000,1787184722000,1,0.023,0.174,0.13218390804597702
1262124483053879296,1787202508000-1205841794575630336-1262124483053879296,1787202508000,1787202643000,1,0.023,0.025,0.9199999999999999
1262216613529124864,1787235800000-1205841794575630336-1262216613529124864,1787235800000,1787235984000,1,0.023,0.041,0.5609756097560975
1262218550500655104,1787227574000-1205841794575630336-1262218550500655104,1787227574000,1787227740000,1,0.023,0.05,0.45999999999999996
1364978222566998016,1787201202000-1205841794575630336-1364978222566998016,1787201202000,1787201257000,1,0.023,0.007,3.2857142857142856
1207299402641702912,1787213712000-1205841794575630336-1207299402641702912,1787213712000,1787213884000,1,0.022,0.15,0.14666666666666667
1207299646611783680,1787184924000-1205841794575630336-1207299646611783680,1787184924000,1787185084000,1,0.022,0.077,0.2857142857142857
1207322476187484160,1787186122000-1205841794575630336-1207322476187484160,1787186122000,1787186216000,1,0.022,0.049,0.44897959183673464
1207323179056365568,1787244267000-1205841794575630336-1207323179056365568,1787244267000,1787244392000,1,0.022,0.023,0.9565217391304347
1207349046952329216,1787214511000-1205841794575630336-1207349046952329216,1787214511000,1787214603000,1,0.022,0.026,0.8461538461538461
1207352230378733568,1787184511000-1205841794575630336-1207352230378733568,1787184511000,1787184839000,1,0.022,0.274,0.0802919708029197
1262073855476760576,1787197698000-1205841794575630336-1262073855476760576,1787197698000,1787197935000,1,0.022,0.094,0.23404255319148934
1262095009591590912,1787268572000-1205841794575630336-1262095009591590912,1787268572000,1787269368000,1,0.022,0.486,0.04526748971193415
1262122986631069696,1787244437000-1205841794575630336-1262122986631069696,1787244437000,1787245139000,1,0.022,0.295,0.07457627118644068
1262138403722362880,1787222199000-1205841794575630336-1262138403722362880,1787222199000,1787222447000,1,0.022,0.068,0.32352941176470584
1262452036423647232,1787250646000-1205841794575630336-1262452036423647232,1787250646000,1787250874000,1,0.022,0.039,0.5641025641025641
1341870116324769792,1787208014000-1205841794575630336-1341870116324769792,1787208014000,1787208076000,1,0.022,0.008,2.75
1357326223386083328,1787233071000-1205841794575630336-1357326223386083328,1787233071000,1787233143000,1,0.022,0.018,1.2222222222222223
1207295965304717312,1787189503000-1205841794575630336-1207295965304717312,1787189503000,1787190415000,1,0.021,0.427,0.049180327868852465
1207295965304717312,1787225753000-1205841794575630336-1207295965304717312,1787225753000,1787225853000,1,0.021,0.021,1.0
1207297577582592000,1787240846000-1205841794575630336-1207297577582592000,1787240846000,1787240944000,1,0.021,0.016,1.3125
1207298784359350272,1787236818000-1205841794575630336-1207298784359350272,1787236818000,1787236919000,1,0.021,0.022,0.9545454545454547
1207302141857759232,1787184018000-1205841794575630336-1207302141857759232,1787184018000,1787185408000,1,0.021,0.47,0.04468085106382979
1207323493192957952,1787226884000-1205841794575630336-1207323493192957952,1787226884000,1787226971000,1,0.021,0.049,0.4285714285714286
1207325033735651328,1787206110000-1205841794575630336-1207325033735651328,1787206110000,1787206167000,1,0.021,0.035,0.6
1207340028343091200,1787226010000-1205841794575630336-1207340028343091200,1787226010000,1787226200000,1,0.021,0.127,0.16535433070866143
