vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262210751137841152,1787281479000-1205841794575630336-1262210751137841152,1787281479000,1787284360000,1,14.519,2.984,4.865616621983914
1262094495344754688,1787310736000-1205841794575630336-1262094495344754688,1787310736000,1787313022000,1,14.509,3.016,4.810676392572945
1262138754580086784,1787287422000-1205841794575630336-1262138754580086784,1787287422000,1787290435000,1,14.501,2.5,5.8004
1262210751137841152,1787299229000-1205841794575630336-1262210751137841152,1787299229000,1787302182000,1,14.499,3.073,4.718190693133746
1262399283240370176,1787296181000-1205841794575630336-1262399283240370176,1787296181000,1787297841000,1,14.485,2.294,6.314298169136879
1207302324632944640,1787273223000-1205841794575630336-1207302324632944640,1787273223000,1787275956000,1,14.481,4.63,3.1276457883369333
1262015155433111552,1787283677000-1205841794575630336-1262015155433111552,1787283677000,1787285967000,1,14.481,2.729,5.30633931843166
1262148365165002752,1787283841000-1205841794575630336-1262148365165002752,1787283841000,1787286005000,1,14.474,2.584,5.601393188854489
1262458539616501760,1787293663000-1205841794575630336-1262458539616501760,1787293663000,1787295645000,1,14.472,2.923,4.951077659938419
1262024213162622976,1787313408000-1205841794575630336-1262024213162622976,1787313408000,1787315947000,1,14.464,2.297,6.296909011754462
1262013077063204864,1787299849000-1205841794575630336-1262013077063204864,1787299849000,1787301459000,1,14.461,2.396,6.035475792988314
1262447644064612352,1787299914000-1205841794575630336-1262447644064612352,1787299914000,1787302579000,1,14.461,1.844,7.842190889370933
1207341491156942848,1787293711000-1205841794575630336-1207341491156942848,1787293711000,1787295963000,1,14.458,2.764,5.23082489146165
1207300909948731392,1787277540000-1205841794575630336-1207300909948731392,1787277540000,1787279241000,1,14.45,4.052,3.5661401776900297
1262138266728005632,1787309395000-1205841794575630336-1262138266728005632,1787309395000,1787312009000,1,14.447,2.418,5.974772539288668
1262220639310184448,1787271712000-1205841794575630336-1262220639310184448,1787271712000,1787274058000,1,14.441,2.273,6.353277606687198
1262395000390418432,1787312856000-1205841794575630336-1262395000390418432,1787312856000,1787315547000,1,14.438,2.533,5.6999605211212
1262140486982828032,1787292086000-1205841794575630336-1262140486982828032,1787292086000,1787294502000,1,14.431,2.321,6.217578629900904
1207346369807777792,1787287345000-1205841794575630336-1207346369807777792,1787287345000,1787289864000,1,14.424,2.94,4.906122448979592
1262395488078921728,1787274222000-1205841794575630336-1262395488078921728,1787274222000,1787276099000,1,14.424,2.793,5.164339419978517
1207350520574902272,1787291390000-1205841794575630336-1207350520574902272,1787291390000,1787293289000,1,14.423,3.083,4.6782354849172885
1262019948528533504,1787283022000-1205841794575630336-1262019948528533504,1787283022000,1787285082000,1,14.421,3.697,3.9007303218826075
1262206911332220928,1787295706000-1205841794575630336-1262206911332220928,1787295706000,1787297996000,1,14.401,3.183,4.524348099277411
1262138266728005632,1787275961000-1205841794575630336-1262138266728005632,1787275961000,1787278344000,1,14.394,2.847,5.055848261327713
1262210751137841152,1787276460000-1205841794575630336-1262210751137841152,1787276460000,1787279389000,1,14.387,3.034,4.74192485168095
1262215846705496064,1787271942000-1205841794575630336-1262215846705496064,1787271942000,1787274512000,1,14.38,2.307,6.233203294321631
1207341868648497152,1787278085000-1205841794575630336-1207341868648497152,1787278085000,1787280357000,1,14.378,3.052,4.7110091743119265
1262131774725554176,1787306897000-1205841794575630336-1262131774725554176,1787306897000,1787309972000,1,14.354,2.622,5.474446987032799
1207348048116580352,1787272346000-1205841794575630336-1207348048116580352,1787272346000,1787273791000,1,14.351,2.779,5.1640878013673985
1262062608723214336,1787310702000-1205841794575630336-1262062608723214336,1787310702000,1787314263000,1,14.347,3.061,4.68703038222803
1262220639310184448,1787315079000-1205841794575630336-1262220639310184448,1787315079000,1787316914000,1,14.347,2.223,6.453891138101665
1207344335918465024,1787299365000-1205841794575630336-1207344335918465024,1787299365000,1787301699000,1,14.346,3.325,4.314586466165413
1262028728490262528,1787303918000-1205841794575630336-1262028728490262528,1787303918000,1787305881000,1,14.344,2.062,6.95635305528613
1262220639310184448,1787281858000-1205841794575630336-1262220639310184448,1787281858000,1787283818000,1,14.341,2.188,6.554387568555758
1262210751137841152,1787303096000-1205841794575630336-1262210751137841152,1787303096000,1787305930000,1,14.338,2.747,5.219512195121951
1262219446068445184,1787304026000-1205841794575630336-1262219446068445184,1787304026000,1787307279000,1,14.323,3.186,4.495605775266792
1262220639310184448,1787291373000-1205841794575630336-1262220639310184448,1787291373000,1787293598000,1,14.315,2.785,5.140035906642728
1262028728490262528,1787289575000-1205841794575630336-1262028728490262528,1787289575000,1787291282000,1,14.307,2.095,6.8291169451073985
1262094256927932416,1787287378000-1205841794575630336-1262094256927932416,1787287378000,1787289320000,1,14.304,2.064,6.930232558139535
1262220639310184448,1787301662000-1205841794575630336-1262220639310184448,1787301662000,1787303848000,1,14.3,2.869,4.984315092366678
1207348794253901824,1787286505000-1205841794575630336-1207348794253901824,1787286505000,1787288381000,1,14.298,2.011,7.109895574341124
1262220639310184448,1787310656000-1205841794575630336-1262220639310184448,1787310656000,1787312848000,1,14.298,2.691,5.3132664437012265
1207348366917238784,1787304233000-1205841794575630336-1207348366917238784,1787304233000,1787307727000,1,14.297,4.079,3.5050257416033346
1263152240437231616,1787317724000-1205841794575630336-1263152240437231616,1787317724000,1787319689000,1,14.285,2.128,6.712875939849623
1262015721001451520,1787281057000-1205841794575630336-1262015721001451520,1787281057000,1787283594000,1,14.283,2.701,5.288041466123658
1262220639310184448,1787295905000-1205841794575630336-1262220639310184448,1787295905000,1787297743000,1,14.283,2.099,6.804668889947593
1364977851744387072,1787353111000-1205841794575630336-1364977851744387072,1787353111000,1787354431000,1,14.27,1.168,12.217465753424658
1262447988672823296,1787272041000-1205841794575630336-1262447988672823296,1787272041000,1787273825000,1,14.268,2.248,6.346975088967971
1262135595942019072,1787295416000-1205841794575630336-1262135595942019072,1787295416000,1787297968000,1,14.266,2.749,5.1895234630774825
1207337633584250880,1787293740000-1205841794575630336-1207337633584250880,1787293740000,1787295595000,1,14.259,3.064,4.653720626631854
1262456755372163072,1787280029000-1205841794575630336-1262456755372163072,1787280029000,1787282651000,1,14.259,1.799,7.926070038910506
1262391597237010432,1787304815000-1205841794575630336-1262391597237010432,1787304815000,1787307626000,1,14.257,4.0,3.56425
1262073855476760576,1787306041000-1205841794575630336-1262073855476760576,1787306041000,1787308899000,1,14.25,2.804,5.082025677603424
1262220639310184448,1787276718000-1205841794575630336-1262220639310184448,1787276718000,1787279034000,1,14.25,2.852,4.996493688639552
1262217755243839488,1787302153000-1205841794575630336-1262217755243839488,1787302153000,1787306523000,1,14.244,3.576,3.983221476510067
1262456755372163072,1787272433000-1205841794575630336-1262456755372163072,1787272433000,1787274800000,1,14.242,2.081,6.843825084094186
1262148365165002752,1787286009000-1205841794575630336-1262148365165002752,1787286009000,1787287539000,1,14.241,2.346,6.070332480818414
1262456755372163072,1787287828000-1205841794575630336-1262456755372163072,1787287828000,1787290329000,1,14.24,2.056,6.926070038910506
1207344850932858880,1787287900000-1205841794575630336-1207344850932858880,1787287900000,1787290589000,1,14.237,3.218,4.424176507147297
1262209883692859392,1787306227000-1205841794575630336-1262209883692859392,1787306227000,1787308390000,1,14.237,2.491,5.715375351264552
1262220639310184448,1787305523000-1205841794575630336-1262220639310184448,1787305523000,1787307241000,1,14.235,2.312,6.157006920415225
1262016223961415680,1787302685000-1205841794575630336-1262016223961415680,1787302685000,1787304689000,1,14.23,3.177,4.47906830343091
1262456755372163072,1787304589000-1205841794575630336-1262456755372163072,1787304589000,1787307420000,1,14.226,2.182,6.519706691109075
1262222930092228608,1787300993000-1205841794575630336-1262222930092228608,1787300993000,1787302776000,1,14.214,1.981,7.175164058556285
1262451775248531456,1787272318000-1205841794575630336-1262451775248531456,1787272318000,1787274264000,1,14.208,2.693,5.275900482733012
1207337175465590784,1787310966000-1205841794575630336-1207337175465590784,1787310966000,1787313711000,1,14.195,3.148,4.509212198221093
1262456310838853632,1787284180000-1205841794575630336-1262456310838853632,1787284180000,1787286752000,1,14.194,2.306,6.155247181266263
1207344411910864896,1787302990000-1205841794575630336-1207344411910864896,1787302990000,1787304921000,1,14.192,2.216,6.4043321299638984
1262028728490262528,1787291301000-1205841794575630336-1262028728490262528,1787291301000,1787293141000,1,14.184,2.236,6.343470483005365
1262073855476760576,1787277081000-1205841794575630336-1262073855476760576,1787277081000,1787279618000,1,14.181,2.004,7.076347305389221
1262218053974753280,1787286839000-1205841794575630336-1262218053974753280,1787286839000,1787289055000,1,14.179,2.42,5.859090909090909
1262456933105795072,1787275849000-1205841794575630336-1262456933105795072,1787275849000,1787278136000,1,14.178,2.17,6.533640552995393
1262211876461215744,1787276111000-1205841794575630336-1262211876461215744,1787276111000,1787278762000,1,14.175,3.258,4.350828729281768
1262050732706627584,1787301264000-1205841794575630336-1262050732706627584,1787301264000,1787303339000,1,14.174,1.959,7.235324144971924
1207344027385462784,1787288592000-1205841794575630336-1207344027385462784,1787288592000,1787291099000,1,14.172,2.298,6.16710182767624
1262195532621676544,1787290172000-1205841794575630336-1262195532621676544,1787290172000,1787293101000,1,14.167,2.656,5.333960843373494
1262392787152666624,1787284224000-1205841794575630336-1262392787152666624,1787284224000,1787286260000,1,14.164,1.775,7.979718309859155
1263151789792821248,1787279270000-1205841794575630336-1263151789792821248,1787279270000,1787282156000,1,14.164,2.886,4.907830907830908
1262395000390418432,1787284429000-1205841794575630336-1262395000390418432,1787284429000,1787286987000,1,14.157,3.172,4.463114754098361
1262196621056147456,1787279388000-1205841794575630336-1262196621056147456,1787279388000,1787281942000,1,14.144,2.855,4.954115586690017
1262204233894068224,1787305897000-1205841794575630336-1262204233894068224,1787305897000,1787308185000,1,14.142,2.048,6.9052734375
1262211876461215744,1787302570000-1205841794575630336-1262211876461215744,1787302570000,1787305105000,1,14.142,2.79,5.068817204301075
1207344027385462784,1787275789000-1205841794575630336-1207344027385462784,1787275789000,1787278131000,1,14.132,2.105,6.7135391923990495
1262222426641530880,1787312960000-1205841794575630336-1262222426641530880,1787312960000,1787315764000,1,14.126,2.375,5.94778947368421
1207344027385462784,1787304877000-1205841794575630336-1207344027385462784,1787304877000,1787307584000,1,14.125,2.551,5.53704429635437
1262211876461215744,1787284377000-1205841794575630336-1262211876461215744,1787284377000,1787286688000,1,14.123,2.468,5.722447325769854
1207296445690937344,1787279997000-1205841794575630336-1207296445690937344,1787279997000,1787282811000,1,14.122,2.793,5.056211958467597
1351922428674048000,1787310189000-1205841794575630336-1351922428674048000,1787310189000,1787311498000,1,14.122,1.776,7.951576576576576
1262052748187140096,1787287706000-1205841794575630336-1262052748187140096,1787287706000,1787289196000,1,14.12,2.348,6.013628620102215
1262206911332220928,1787310360000-1205841794575630336-1262206911332220928,1787310360000,1787312322000,1,14.115,2.645,5.33648393194707
1262132219737014272,1787281046000-1205841794575630336-1262132219737014272,1787281046000,1787283594000,1,14.114,2.502,5.641087130295764
1207343447996891136,1787311516000-1205841794575630336-1207343447996891136,1787311516000,1787313966000,1,14.108,2.332,6.04974271012007
1262125428756185088,1787293143000-1205841794575630336-1262125428756185088,1787293143000,1787295909000,1,14.107,3.094,4.559469941822883
1262202636019433472,1787292776000-1205841794575630336-1262202636019433472,1787292776000,1787295609000,1,14.106,2.359,5.979652395082662
1207347236648779776,1787310719000-1205841794575630336-1207347236648779776,1787310719000,1787312937000,1,14.103,2.666,5.289947486871718
1262210751137841152,1787312535000-1205841794575630336-1262210751137841152,1787312535000,1787315598000,1,14.097,2.966,4.752865812542144
1262028314621509632,1787311032000-1205841794575630336-1262028314621509632,1787311032000,1787313099000,1,14.096,1.996,7.062124248496994
1262211876461215744,1787312678000-1205841794575630336-1262211876461215744,1787312678000,1787315297000,1,14.086,2.75,5.122181818181819
1207350520574902272,1787296404000-1205841794575630336-1207350520574902272,1787296404000,1787298196000,1,14.084,2.687,5.241533308522516
1262206333021585408,1787287826000-1205841794575630336-1262206333021585408,1787287826000,1787290068000,1,14.075,3.179,4.427492922302611
1262123162754088960,1787314800000-1205841794575630336-1262123162754088960,1787314800000,1787316068000,1,14.05,2.832,4.961158192090396
1207348048116580352,1787304420000-1205841794575630336-1207348048116580352,1787304420000,1787307189000,1,14.028,3.487,4.022942357327215
1262012073911517184,1787304774000-1205841794575630336-1262012073911517184,1787304774000,1787306979000,1,14.027,2.77,5.063898916967509
1262123633422106624,1787276444000-1205841794575630336-1262123633422106624,1787276444000,1787278327000,1,14.025,1.905,7.362204724409449
1262391983335276544,1787284372000-1205841794575630336-1262391983335276544,1787284372000,1787286566000,1,14.024,1.967,7.129639044229791
1262052865707343872,1787282084000-1205841794575630336-1262052865707343872,1787282084000,1787284259000,1,14.023,3.114,4.503211303789339
1207353260512378880,1787287494000-1205841794575630336-1207353260512378880,1787287494000,1787290448000,1,14.018,5.105,2.7459353574926544
1207338839220158464,1787288774000-1205841794575630336-1207338839220158464,1787288774000,1787290418000,1,14.014,2.311,6.064041540458676
1207322943986597888,1787309432000-1205841794575630336-1207322943986597888,1787309432000,1787311453000,1,14.009,2.978,4.704163868368032
1207348048116580352,1787302038000-1205841794575630336-1207348048116580352,1787302038000,1787304416000,1,14.009,2.893,4.842378154165226
1207341491156942848,1787305519000-1205841794575630336-1207341491156942848,1787305519000,1787307640000,1,14.008,2.912,4.81043956043956
1262031102311137280,1787280181000-1205841794575630336-1262031102311137280,1787280181000,1787282488000,1,14.002,3.187,4.393473486037026
1207295326881316864,1787282165000-1205841794575630336-1207295326881316864,1787282165000,1787285268000,1,14.0,3.083,4.5410314628608495
1207300479999016960,1787304274000-1205841794575630336-1207300479999016960,1787304274000,1787307244000,1,14.0,3.145,4.451510333863275
1207338393709576192,1787291333000-1205841794575630336-1207338393709576192,1787291333000,1787292860000,1,14.0,4.0,3.5
1207340281196707840,1787308728000-1205841794575630336-1207340281196707840,1787308728000,1787311121000,1,14.0,3.29,4.25531914893617
1262395942196215808,1787278360000-1205841794575630336-1262395942196215808,1787278360000,1787281695000,1,14.0,4.778,2.9300962745918797
1207347484028829696,1787304928000-1205841794575630336-1207347484028829696,1787304928000,1787307159000,1,13.998,2.638,5.306292645943897
1262125428756185088,1787296935000-1205841794575630336-1262125428756185088,1787296935000,1787299506000,1,13.997,2.789,5.018644675510935
1262031102311137280,1787304127000-1205841794575630336-1262031102311137280,1787304127000,1787306083000,1,13.983,2.852,4.902875175315568
1262012073911517184,1787289863000-1205841794575630336-1262012073911517184,1787289863000,1787291661000,1,13.976,2.699,5.178214153390145
1262206333021585408,1787294451000-1205841794575630336-1262206333021585408,1787294451000,1787296977000,1,13.975,3.049,4.583469990160708
1207343447996891136,1787281891000-1205841794575630336-1207343447996891136,1787281891000,1787284968000,1,13.965,3.158,4.422102596580114
1262094256927932416,1787311294000-1205841794575630336-1262094256927932416,1787311294000,1787313235000,1,13.964,1.951,7.157355202460277
1262219764902658048,1787314345000-1205841794575630336-1262219764902658048,1787314345000,1787317528000,1,13.958,2.605,5.358157389635317
1262059083335204864,1787282539000-1205841794575630336-1262059083335204864,1787282539000,1787285314000,1,13.956,1.513,9.224058162590879
1262194860111167488,1787297438000-1205841794575630336-1262194860111167488,1787297438000,1787299817000,1,13.954,2.809,4.967604129583481
1262019299837476864,1787307664000-1205841794575630336-1262019299837476864,1787307664000,1787309565000,1,13.948,2.231,6.2519049753473785
1207300404824506368,1787356207000-1205841794575630336-1207300404824506368,1787356207000,1787359070000,1,13.945,2.736,5.096856725146199
1207344027385462784,1787280574000-1205841794575630336-1207344027385462784,1787280574000,1787283618000,1,13.944,2.369,5.88602785985648
1263540089556828160,1787280390000-1205841794575630336-1263540089556828160,1787280390000,1787281575000,1,13.944,1.504,9.27127659574468
1207300673285128192,1787276917000-1205841794575630336-1207300673285128192,1787276917000,1787278401000,1,13.942,2.299,6.064375815571988
1207344335918465024,1787301703000-1205841794575630336-1207344335918465024,1787301703000,1787303347000,1,13.939,2.744,5.0798104956268215
1207345316857118720,1787313496000-1205841794575630336-1207345316857118720,1787313496000,1787315445000,1,13.93,2.304,6.046006944444445
1262058094741946368,1787309418000-1205841794575630336-1262058094741946368,1787309418000,1787311269000,1,13.925,2.337,5.95849379546427
1207322272113623040,1787311676000-1205841794575630336-1207322272113623040,1787311676000,1787313350000,1,13.918,2.429,5.729930012350762
1207323721602170880,1787270977000-1205841794575630336-1207323721602170880,1787270977000,1787273120000,1,13.91,2.312,6.01643598615917
1263151943333707776,1787289468000-1205841794575630336-1263151943333707776,1787289468000,1787291510000,1,13.91,2.667,5.21559805024372
1365353079293083648,1787285214000-1205841794575630336-1365353079293083648,1787285214000,1787286674000,1,13.903,0.824,16.87257281553398
1207298556877078528,1787281256000-1205841794575630336-1207298556877078528,1787281256000,1787283717000,1,13.893,4.579,3.034068573924438
1261663499809980416,1787271472000-1205841794575630336-1261663499809980416,1787271472000,1787272853000,1,13.892,2.063,6.733882695104216
1262452592462528512,1787284155000-1205841794575630336-1262452592462528512,1787284155000,1787286074000,1,13.891,3.092,4.492561448900388
1341891089526685696,1787326894000-1205841794575630336-1341891089526685696,1787326894000,1787328356000,1,13.891,1.24,11.20241935483871
1207344411910864896,1787304932000-1205841794575630336-1207344411910864896,1787304932000,1787306559000,1,13.881,1.952,7.111168032786885
1262136911917481984,1787299742000-1205841794575630336-1262136911917481984,1787299742000,1787301981000,1,13.875,2.44,5.686475409836066
1207338773415723008,1787309466000-1205841794575630336-1207338773415723008,1787309466000,1787311861000,1,13.863,5.777,2.3996884195949453
1262459768409161728,1787302040000-1205841794575630336-1262459768409161728,1787302040000,1787304074000,1,13.862,2.739,5.0609711573567
1262024213162622976,1787272277000-1205841794575630336-1262024213162622976,1787272277000,1787274455000,1,13.857,2.046,6.772727272727273
1262013077063204864,1787277779000-1205841794575630336-1262013077063204864,1787277779000,1787279551000,1,13.834,3.162,4.375079063883618
1207340887542071296,1787287750000-1205841794575630336-1207340887542071296,1787287750000,1787290882000,1,13.822,1.993,6.935273457099849
1262051605394489344,1787284445000-1205841794575630336-1262051605394489344,1787284445000,1787286755000,1,13.806,2.468,5.594003241491086
1262204931880779776,1787273373000-1205841794575630336-1262204931880779776,1787273373000,1787275882000,1,13.789,2.644,5.215204236006051
1207339891722027008,1787278224000-1205841794575630336-1207339891722027008,1787278224000,1787281184000,1,13.788,2.438,5.655455291222313
1207300019657375744,1787291963000-1205841794575630336-1207300019657375744,1787291963000,1787294191000,1,13.784,3.13,4.403833865814697
1207300404824506368,1787305110000-1205841794575630336-1207300404824506368,1787305110000,1787306827000,1,13.783,2.245,6.139420935412026
1207338773415723008,1787293581000-1205841794575630336-1207338773415723008,1787293581000,1787295801000,1,13.782,5.48,2.5149635036496347
1262206023901380608,1787273654000-1205841794575630336-1262206023901380608,1787273654000,1787275819000,1,13.781,3.395,4.05920471281296
1207339099191508992,1787282558000-1205841794575630336-1207339099191508992,1787282558000,1787284043000,1,13.78,2.294,6.0069747166521354
1207300019657375744,1787309072000-1205841794575630336-1207300019657375744,1787309072000,1787311838000,1,13.777,2.339,5.890123984608807
1262146591762939904,1787287196000-1205841794575630336-1262146591762939904,1787287196000,1787290469000,1,13.771,3.252,4.234624846248463
1262458378693640192,1787295893000-1205841794575630336-1262458378693640192,1787295893000,1787298132000,1,13.768,2.631,5.232991258076778
1262224215726096384,1787278775000-1205841794575630336-1262224215726096384,1787278775000,1787281206000,1,13.765,2.749,5.00727537286286
1262095238910967808,1787283217000-1205841794575630336-1262095238910967808,1787283217000,1787285250000,1,13.763,2.456,5.603827361563518
1207339891722027008,1787307014000-1205841794575630336-1207339891722027008,1787307014000,1787309401000,1,13.762,1.719,8.005817335660268
1262224215726096384,1787301014000-1205841794575630336-1262224215726096384,1787301014000,1787303691000,1,13.76,2.973,4.6283215607130845
1262019299837476864,1787272224000-1205841794575630336-1262019299837476864,1787272224000,1787273950000,1,13.759,2.026,6.79121421520237
1262224215726096384,1787313876000-1205841794575630336-1262224215726096384,1787313876000,1787316418000,1,13.759,2.151,6.396559739655975
1401159639759847424,1787355027000-1205841794575630336-1401159639759847424,1787355027000,1787355884000,1,13.757,1.044,13.1772030651341
1207339891722027008,1787292660000-1205841794575630336-1207339891722027008,1787292660000,1787295098000,1,13.752,1.806,7.614617940199336
1262020680996618240,1787281972000-1205841794575630336-1262020680996618240,1787281972000,1787284843000,1,13.746,3.142,4.374920432845322
1262224215726096384,1787291915000-1205841794575630336-1262224215726096384,1787291915000,1787294467000,1,13.744,3.158,4.352121595946802
1262224215726096384,1787288707000-1205841794575630336-1262224215726096384,1787288707000,1787291348000,1,13.739,2.669,5.147620831772199
1207299096172298240,1787282122000-1205841794575630336-1207299096172298240,1787282122000,1787284295000,1,13.736,2.747,5.000364033491081
1262095238910967808,1787295227000-1205841794575630336-1262095238910967808,1787295227000,1787297021000,1,13.735,2.319,5.922811556705477
1262224215726096384,1787275470000-1205841794575630336-1262224215726096384,1787275470000,1787278135000,1,13.729,2.848,4.820575842696629
1262224215726096384,1787282125000-1205841794575630336-1262224215726096384,1787282125000,1787284477000,1,13.729,2.833,4.846099541122484
1341890676589068288,1787339089000-1205841794575630336-1341890676589068288,1787339089000,1787340162000,1,13.729,0.926,14.826133909287256
1262226735076737024,1787300870000-1205841794575630336-1262226735076737024,1787300870000,1787302725000,1,13.728,2.889,4.751817237798546
1207340887542071296,1787314589000-1205841794575630336-1207340887542071296,1787314589000,1787317504000,1,13.725,1.818,7.549504950495049
1262224215726096384,1787307625000-1205841794575630336-1262224215726096384,1787307625000,1787310052000,1,13.722,2.472,5.550970873786407
1262224215726096384,1787285500000-1205841794575630336-1262224215726096384,1787285500000,1787287926000,1,13.721,2.886,4.754331254331254
1262218053974753280,1787312604000-1205841794575630336-1262218053974753280,1787312604000,1787314882000,1,13.719,2.19,6.264383561643836
1262076165649072128,1787289246000-1205841794575630336-1262076165649072128,1787289246000,1787291307000,1,13.717,2.054,6.678188899707888
1262200355211444224,1787305956000-1205841794575630336-1262200355211444224,1787305956000,1787308238000,1,13.717,2.308,5.943240901213172
1207355866949353472,1787293566000-1205841794575630336-1207355866949353472,1787293566000,1787294991000,1,13.711,5.618,2.440548237807049
1262224215726096384,1787310562000-1205841794575630336-1262224215726096384,1787310562000,1787312744000,1,13.708,2.257,6.07354895879486
1207339891722027008,1787275288000-1205841794575630336-1207339891722027008,1787275288000,1787277354000,1,13.703,5.32,2.575751879699248
1207339963079720960,1787295989000-1205841794575630336-1207339963079720960,1787295989000,1787297891000,1,13.7,2.326,5.88993981083405
1207299096172298240,1787272313000-1205841794575630336-1207299096172298240,1787272313000,1787274229000,1,13.692,2.649,5.168742921857305
1262069136477913088,1787312340000-1205841794575630336-1262069136477913088,1787312340000,1787314877000,1,13.682,2.756,4.964441219158201
1262215846705496064,1787300841000-1205841794575630336-1262215846705496064,1787300841000,1787303316000,1,13.676,2.411,5.672335130651182
1262095238910967808,1787312284000-1205841794575630336-1262095238910967808,1787312284000,1787314334000,1,13.674,2.413,5.6668048072938255
1262071077832491008,1787301702000-1205841794575630336-1262071077832491008,1787301702000,1787304115000,1,13.671,2.604,5.25
1262217242314014720,1787303295000-1205841794575630336-1262217242314014720,1787303295000,1787305332000,1,13.671,1.895,7.214248021108179
1207355539206438912,1787280633000-1205841794575630336-1207355539206438912,1787280633000,1787283202000,1,13.669,4.177,3.272444338041657
1262457404793028608,1787310176000-1205841794575630336-1262457404793028608,1787310176000,1787312215000,1,13.66,2.157,6.332869726471952
1357326223386083328,1787283222000-1205841794575630336-1357326223386083328,1787283222000,1787284760000,1,13.655,1.103,12.379873073436084
1424718575549022208,1787268402000-1205841794575630336-1424718575549022208,1787268402000,1787270973000,1,13.65,2.149,6.351791530944626
1262399283240370176,1787293995000-1205841794575630336-1262399283240370176,1787293995000,1787296167000,1,13.644,2.406,5.670822942643391
1262051930687930368,1787287195000-1205841794575630336-1262051930687930368,1787287195000,1787289031000,1,13.639,2.256,6.045656028368795
1262060732061581312,1787307153000-1205841794575630336-1262060732061581312,1787307153000,1787308748000,1,13.636,2.216,6.153429602888086
1311348957217030144,1787324001000-1205841794575630336-1311348957217030144,1787324001000,1787325640000,1,13.634,2.622,5.199847444698704
1262215846705496064,1787286425000-1205841794575630336-1262215846705496064,1787286425000,1787289003000,1,13.633,2.01,6.782587064676617
1262146790958825472,1787294430000-1205841794575630336-1262146790958825472,1787294430000,1787296211000,1,13.63,2.587,5.268650947042906
1207300311480270848,1787288725000-1205841794575630336-1207300311480270848,1787288725000,1787290274000,1,13.626,2.508,5.4330143540669855
1207352824061493248,1787286976000-1205841794575630336-1207352824061493248,1787286976000,1787288541000,1,13.623,6.043,2.2543438689392685
1207324587549786112,1787284850000-1205841794575630336-1207324587549786112,1787284850000,1787286124000,1,13.621,2.57,5.300000000000001
1207344591414493184,1787273574000-1205841794575630336-1207344591414493184,1787273574000,1787275060000,1,13.617,1.865,7.301340482573727
1262014454330032128,1787273185000-1205841794575630336-1262014454330032128,1787273185000,1787275985000,1,13.615,2.621,5.194582220526517
1262217242314014720,1787287966000-1205841794575630336-1262217242314014720,1787287966000,1787290321000,1,13.614,1.784,7.631165919282512
1262012583611727872,1787293766000-1205841794575630336-1262012583611727872,1787293766000,1787296819000,1,13.603,2.621,5.190003815337657
1262215846705496064,1787282329000-1205841794575630336-1262215846705496064,1787282329000,1787284754000,1,13.602,2.111,6.443391757460918
1262215846705496064,1787297097000-1205841794575630336-1262215846705496064,1787297097000,1787299353000,1,13.602,2.074,6.558341369334619
1262095367722237952,1787294276000-1205841794575630336-1262095367722237952,1787294276000,1787296893000,1,13.597,2.062,6.594083414161009
1207299750840238080,1787297800000-1205841794575630336-1207299750840238080,1787297800000,1787300373000,1,13.586,2.711,5.011434894872741
1207336709100929024,1787275245000-1205841794575630336-1207336709100929024,1787275245000,1787277644000,1,13.575,2.182,6.221356553620532
1262224215726096384,1787295329000-1205841794575630336-1262224215726096384,1787295329000,1787297511000,1,13.567,2.732,4.965959004392386
1262095452426207232,1787310692000-1205841794575630336-1262095452426207232,1787310692000,1787313175000,1,13.557,2.457,5.5177045177045185
1262218234732478464,1787272727000-1205841794575630336-1262218234732478464,1787272727000,1787275291000,1,13.556,2.835,4.781657848324515
1207348285115727872,1787287874000-1205841794575630336-1207348285115727872,1787287874000,1787290273000,1,13.552,2.275,5.9569230769230765
1262055262777245696,1787308108000-1205841794575630336-1262055262777245696,1787308108000,1787310405000,1,13.549,1.862,7.276584317937701
1262217242314014720,1787313787000-1205841794575630336-1262217242314014720,1787313787000,1787316170000,1,13.54,2.354,5.751911639762106
1207341938248777728,1787318180000-1205841794575630336-1207341938248777728,1787318180000,1787320064000,1,13.531,2.412,5.609867330016584
1207323098504757248,1787293219000-1205841794575630336-1207323098504757248,1787293219000,1787295691000,1,13.52,2.587,5.226130653266331
1262019299837476864,1787297930000-1205841794575630336-1262019299837476864,1787297930000,1787299825000,1,13.514,2.465,5.482352941176471
1262208932907057152,1787300904000-1205841794575630336-1262208932907057152,1787300904000,1787303065000,1,13.503,1.995,6.768421052631578
1262030414373978112,1787288793000-1205841794575630336-1262030414373978112,1787288793000,1787290745000,1,13.494,3.084,4.375486381322957
1262071077832491008,1787297330000-1205841794575630336-1262071077832491008,1787297330000,1787299739000,1,13.484,2.703,4.988531261561229
1262220766473093120,1787272720000-1205841794575630336-1262220766473093120,1787272720000,1787274871000,1,13.478,2.295,5.872766884531591
1263540609197539328,1787285236000-1205841794575630336-1263540609197539328,1787285236000,1787288353000,1,13.476,4.208,3.202471482889734
1262137206802219008,1787303407000-1205841794575630336-1262137206802219008,1787303407000,1787305306000,1,13.455,2.393,5.622649394066026
1262094673921441792,1787310216000-1205841794575630336-1262094673921441792,1787310216000,1787313210000,1,13.446,2.88,4.66875
