vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1064532839803912192,1782806852000-632578958264631296-1064532839803912192,1782806852000,1782806984000,1,0.125,0.026,4.8076923076923075
1067774958987378688,1782832268000-632578958264631296-1067774958987378688,1782832268000,1782832542000,1,0.125,0.189,0.6613756613756614
1067793936933715968,1782759754000-632578958264631296-1067793936933715968,1782759754000,1782760098000,1,0.125,0.161,0.7763975155279503
1070378226594873344,1782782758000-632578958264631296-1070378226594873344,1782782758000,1782783076000,1,0.125,0.15,0.8333333333333334
1070378226594873344,1782810662000-632578958264631296-1070378226594873344,1782810662000,1782810880000,1,0.125,0.208,0.6009615384615384
1131571393566081024,1782763773000-632578958264631296-1131571393566081024,1782763773000,1782763968000,1,0.125,0.084,1.488095238095238
1350071704793120768,1782803436000-632578958264631296-1350071704793120768,1782803436000,1782803567000,1,0.125,0.059,2.1186440677966103
1355523374926790656,1782829820000-632578958264631296-1355523374926790656,1782829820000,1782830067000,1,0.125,0.143,0.8741258741258742
1362128357327634432,1782803314000-632578958264631296-1362128357327634432,1782803314000,1782803479000,1,0.125,0.085,1.4705882352941175
1385305128772304896,1782826656000-632578958264631296-1385305128772304896,1782826656000,1782826897000,1,0.125,0.178,0.702247191011236
1389243594644127744,1782805700000-632578958264631296-1389243594644127744,1782805700000,1782806336000,1,0.125,0.293,0.42662116040955633
1389243594644127744,1782816820000-632578958264631296-1389243594644127744,1782816820000,1782817276000,1,0.125,0.228,0.5482456140350876
1389243594644127744,1782827741000-632578958264631296-1389243594644127744,1782827741000,1782828212000,1,0.125,0.223,0.5605381165919282
1396881232180019200,1782806016000-632578958264631296-1396881232180019200,1782806016000,1782807176000,1,0.125,0.524,0.23854961832061067
1396881382210273280,1782825083000-632578958264631296-1396881382210273280,1782825083000,1782825535000,1,0.125,0.216,0.5787037037037037
1422205318414204928,1782788742000-632578958264631296-1422205318414204928,1782788742000,1782789189000,1,0.125,0.382,0.32722513089005234
1422205318414204928,1782838585000-632578958264631296-1422205318414204928,1782838585000,1782838829000,1,0.125,0.123,1.016260162601626
1441118393376702464,1782805175000-632578958264631296-1441118393376702464,1782805175000,1782805881000,1,0.125,0.406,0.30788177339901474
1461772563532218368,1782823316000-632578958264631296-1461772563532218368,1782823316000,1782823798000,1,0.125,0.377,0.33156498673740054
1464286463544786944,1782810706000-632578958264631296-1464286463544786944,1782810706000,1782811086000,1,0.125,0.319,0.39184952978056425
1471148657502846976,1782820443000-632578958264631296-1471148657502846976,1782820443000,1782821047000,1,0.125,0.224,0.5580357142857143
1476549608761982976,1782796262000-632578958264631296-1476549608761982976,1782796262000,1782796499000,1,0.125,0.109,1.146788990825688
1477629515881512960,1782808571000-632578958264631296-1477629515881512960,1782808571000,1782808830000,1,0.125,0.091,1.3736263736263736
1478688867300147200,1782788918000-632578958264631296-1478688867300147200,1782788918000,1782789437000,1,0.125,0.327,0.382262996941896
1484590862305329152,1782834830000-632578958264631296-1484590862305329152,1782834830000,1782835120000,1,0.125,0.172,0.7267441860465117
1488129049464143872,1782835726000-632578958264631296-1488129049464143872,1782835726000,1782835931000,1,0.125,0.07,1.7857142857142856
1501934002158698496,1782758747000-632578958264631296-1501934002158698496,1782758747000,1782758969000,1,0.125,0.093,1.3440860215053763
1535704124731949056,1782817719000-632578958264631296-1535704124731949056,1782817719000,1782818305000,1,0.125,0.607,0.20593080724876442
874363612666265600,1782790215000-632578958264631296-874363612666265600,1782790215000,1782790515000,1,0.125,0.161,0.7763975155279503
883046842797916160,1782818009000-632578958264631296-883046842797916160,1782818009000,1782818698000,1,0.125,0.307,0.40716612377850164
906488270454521856,1782809899000-632578958264631296-906488270454521856,1782809899000,1782810858000,1,0.125,0.415,0.30120481927710846
906488270454521856,1782811303000-632578958264631296-906488270454521856,1782811303000,1782811902000,1,0.125,0.311,0.40192926045016075
929707161364201472,1782814249000-632578958264631296-929707161364201472,1782814249000,1782814450000,1,0.125,0.112,1.1160714285714286
944571594812948480,1782814310000-632578958264631296-944571594812948480,1782814310000,1782814495000,1,0.125,0.058,2.155172413793103
946033560920260608,1782803854000-632578958264631296-946033560920260608,1782803854000,1782804007000,1,0.125,0.079,1.5822784810126582
947092625956012032,1782789250000-632578958264631296-947092625956012032,1782789250000,1782790249000,1,0.125,0.479,0.2609603340292276
951557397191589888,1782818078000-632578958264631296-951557397191589888,1782818078000,1782818294000,1,0.125,0.167,0.748502994011976
996809766619578368,1782817825000-632578958264631296-996809766619578368,1782817825000,1782817922000,1,0.125,-0.006,0.0
1065304732634972160,1782835539000-632578958264631296-1065304732634972160,1782835539000,1782835694000,1,0.124,0.143,0.8671328671328672
1101157025884143616,1782802435000-632578958264631296-1101157025884143616,1782802435000,1782802712000,1,0.124,0.275,0.45090909090909087
1131571393566081024,1782764802000-632578958264631296-1131571393566081024,1782764802000,1782764989000,1,0.124,0.151,0.8211920529801324
1176134230934028288,1782788394000-632578958264631296-1176134230934028288,1782788394000,1782788540000,1,0.124,0.365,0.33972602739726027
1389243594644127744,1782831051000-632578958264631296-1389243594644127744,1782831051000,1782831199000,1,0.124,0.218,0.5688073394495413
1536014667858575360,1782797612000-632578958264631296-1536014667858575360,1782797612000,1782798065000,1,0.123,0.298,0.412751677852349
1079026604165824512,1782834170000-632578958264631296-1079026604165824512,1782834170000,1782834380000,1,0.122,0.242,0.5041322314049587
1083727448777949184,1782799638000-632578958264631296-1083727448777949184,1782799638000,1782799804000,1,0.122,0.121,1.0082644628099173
1132636490090676224,1782808260000-632578958264631296-1132636490090676224,1782808260000,1782808469000,1,0.122,0.064,1.90625
1406229042385911808,1782781141000-632578958264631296-1406229042385911808,1782781141000,1782781296000,1,0.122,0.101,1.2079207920792079
922469481249243136,1782805246000-632578958264631296-922469481249243136,1782805246000,1782805995000,1,0.122,0.336,0.3630952380952381
944574346884546560,1782839960000-632578958264631296-944574346884546560,1782839960000,1782840343000,1,0.122,0.142,0.8591549295774649
946034884164452352,1782782037000-632578958264631296-946034884164452352,1782782037000,1782782279000,1,0.122,0.241,0.5062240663900415
1041007225465733120,1782832072000-632578958264631296-1041007225465733120,1782832072000,1782832413000,1,0.121,0.189,0.6402116402116402
1050036568242257920,1782825425000-632578958264631296-1050036568242257920,1782825425000,1782825617000,1,0.121,0.139,0.8705035971223021
1050036721544069120,1782780678000-632578958264631296-1050036721544069120,1782780678000,1782781393000,1,0.121,0.907,0.13340683572216097
873821465244336128,1782831468000-632578958264631296-873821465244336128,1782831468000,1782831779000,1,0.121,0.466,0.259656652360515
1046443765134262272,1782765176000-632578958264631296-1046443765134262272,1782765176000,1782765501000,1,0.12,0.15,0.8
1422205318414204928,1782827854000-632578958264631296-1422205318414204928,1782827854000,1782828304000,1,0.12,0.266,0.45112781954887216
1536014640524296192,1782777194000-632578958264631296-1536014640524296192,1782777194000,1782777426000,1,0.12,0.226,0.5309734513274336
946027748999036928,1782795226000-632578958264631296-946027748999036928,1782795226000,1782796421000,1,0.12,0.814,0.14742014742014742
1067764843953520640,1782763766000-632578958264631296-1067764843953520640,1782763766000,1782764275000,1,0.119,0.461,0.2581344902386117
1083726345994764288,1782829031000-632578958264631296-1083726345994764288,1782829031000,1782829287000,1,0.119,0.288,0.4131944444444445
1131571393566081024,1782788112000-632578958264631296-1131571393566081024,1782788112000,1782788233000,1,0.119,0.137,0.8686131386861313
1268615116379652096,1782821749000-632578958264631296-1268615116379652096,1782821749000,1782822036000,1,0.119,0.233,0.5107296137339056
927189698663677952,1782820697000-632578958264631296-927189698663677952,1782820697000,1782821177000,1,0.119,0.329,0.36170212765957444
947093723013971968,1782829457000-632578958264631296-947093723013971968,1782829457000,1782829736000,1,0.119,0.202,0.5891089108910891
952162532812914688,1782840467000-632578958264631296-952162532812914688,1782840467000,1782840749000,1,0.119,0.25,0.476
1050766698002513920,1782799302000-632578958264631296-1050766698002513920,1782799302000,1782799518000,1,0.118,0.208,0.5673076923076923
1101156788989853696,1782791546000-632578958264631296-1101156788989853696,1782791546000,1782791852000,1,0.118,0.145,0.8137931034482758
1364616390270517248,1782804859000-632578958264631296-1364616390270517248,1782804859000,1782805342000,1,0.118,0.268,0.4402985074626865
1389243594644127744,1782828225000-632578958264631296-1389243594644127744,1782828225000,1782828620000,1,0.118,0.192,0.6145833333333333
1476549765217910784,1782813785000-632578958264631296-1476549765217910784,1782813785000,1782814498000,1,0.118,0.454,0.2599118942731277
821719550704746496,1782824820000-632578958264631296-821719550704746496,1782824820000,1782824976000,1,0.118,0.105,1.1238095238095238
939547788868321280,1782777499000-632578958264631296-939547788868321280,1782777499000,1782777860000,1,0.118,0.037,3.189189189189189
943841662512136192,1782807060000-632578958264631296-943841662512136192,1782807060000,1782807201000,1,0.118,0.064,1.8437499999999998
1050036836505747456,1782829003000-632578958264631296-1050036836505747456,1782829003000,1782830947000,1,0.117,2.179,0.05369435520881139
1067776196789403648,1782817993000-632578958264631296-1067776196789403648,1782817993000,1782818269000,1,0.117,0.305,0.3836065573770492
1170761528379441152,1782792359000-632578958264631296-1170761528379441152,1782792359000,1782792673000,1,0.117,0.213,0.5492957746478874
996808469547843584,1782788392000-632578958264631296-996808469547843584,1782788392000,1782788518000,1,0.117,0.103,1.1359223300970875
1067765389137543168,1782815961000-632578958264631296-1067765389137543168,1782815961000,1782816225000,1,0.116,0.253,0.45849802371541504
1138783468012961792,1782803262000-632578958264631296-1138783468012961792,1782803262000,1782803514000,1,0.116,0.107,1.0841121495327104
1153273602804547584,1782818292000-632578958264631296-1153273602804547584,1782818292000,1782818639000,1,0.116,0.417,0.2781774580335732
1475453057469775872,1782808681000-632578958264631296-1475453057469775872,1782808681000,1782808898000,1,0.116,0.108,1.0740740740740742
1475453376262045696,1782821929000-632578958264631296-1475453376262045696,1782821929000,1782822403000,1,0.116,0.467,0.24839400428265523
1536014647272931328,1782780987000-632578958264631296-1536014647272931328,1782780987000,1782781433000,1,0.116,0.173,0.6705202312138729
942470472245706752,1782798076000-632578958264631296-942470472245706752,1782798076000,1782798388000,1,0.116,0.169,0.6863905325443787
1061350711461150720,1782827015000-632578958264631296-1061350711461150720,1782827015000,1782827221000,1,0.115,0.117,0.9829059829059829
1094956363722784768,1782777042000-632578958264631296-1094956363722784768,1782777042000,1782777383000,1,0.115,0.634,0.18138801261829654
1176582767303983104,1782813717000-632578958264631296-1176582767303983104,1782813717000,1782814134000,1,0.115,0.538,0.2137546468401487
1050781532765028352,1782794337000-632578958264631296-1050781532765028352,1782794337000,1782794550000,1,0.114,0.103,1.1067961165048545
931855689733636096,1782802408000-632578958264631296-931855689733636096,1782802408000,1782802805000,1,0.114,0.556,0.20503597122302158
947094374120947712,1782797048000-632578958264631296-947094374120947712,1782797048000,1782797233000,1,0.114,0.046,2.4782608695652177
1073663431535493120,1782820708000-632578958264631296-1073663431535493120,1782820708000,1782820903000,1,0.113,0.187,0.6042780748663101
1135631306680434688,1782830196000-632578958264631296-1135631306680434688,1782830196000,1782830465000,1,0.113,0.228,0.4956140350877193
1046442858321543168,1782805111000-632578958264631296-1046442858321543168,1782805111000,1782805393000,1,0.112,0.138,0.8115942028985507
1091761897729949696,1782784866000-632578958264631296-1091761897729949696,1782784866000,1782785043000,1,0.112,0.145,0.7724137931034484
1101156788989853696,1782824101000-632578958264631296-1101156788989853696,1782824101000,1782824872000,1,0.112,0.362,0.3093922651933702
1536014667858575360,1782802006000-632578958264631296-1536014667858575360,1782802006000,1782802389000,1,0.112,0.161,0.6956521739130435
1067765389137543168,1782816265000-632578958264631296-1067765389137543168,1782816265000,1782816423000,1,0.111,0.156,0.7115384615384616
1182027923075366912,1782828550000-632578958264631296-1182027923075366912,1782828550000,1782828932000,1,0.111,0.374,0.2967914438502674
1537822792169291776,1782797087000-632578958264631296-1537822792169291776,1782797087000,1782797217000,1,0.111,0.076,1.4605263157894737
952162532812914688,1782837965000-632578958264631296-952162532812914688,1782837965000,1782838144000,1,0.111,0.15,0.74
1153273376152748032,1782812647000-632578958264631296-1153273376152748032,1782812647000,1782812840000,1,0.11,0.194,0.5670103092783505
1211337321434054656,1782820570000-632578958264631296-1211337321434054656,1782820570000,1782821127000,1,0.11,0.377,0.2917771883289125
1536014570613637120,1782793637000-632578958264631296-1536014570613637120,1782793637000,1782793914000,1,0.11,0.228,0.4824561403508772
789513633972355072,1782810201000-632578958264631296-789513633972355072,1782810201000,1782810644000,1,0.11,0.331,0.3323262839879154
789513633972355072,1782836940000-632578958264631296-789513633972355072,1782836940000,1782837422000,1,0.11,0.409,0.26894865525672373
790970454885007360,1782801239000-632578958264631296-790970454885007360,1782801239000,1782801602000,1,0.11,0.229,0.48034934497816595
800026217909583872,1782827527000-632578958264631296-800026217909583872,1782827527000,1782827857000,1,0.11,0.385,0.2857142857142857
800361869549240320,1782793048000-632578958264631296-800361869549240320,1782793048000,1782793683000,1,0.11,0.353,0.311614730878187
809467481230934016,1782830660000-632578958264631296-809467481230934016,1782830660000,1782830967000,1,0.11,0.326,0.3374233128834356
848986467664396288,1782814917000-632578958264631296-848986467664396288,1782814917000,1782817354000,1,0.11,1.664,0.06610576923076923
1152269356621627392,1782806394000-632578958264631296-1152269356621627392,1782806394000,1782806889000,1,0.109,0.381,0.28608923884514437
1441118393376702464,1782801467000-632578958264631296-1441118393376702464,1782801467000,1782803289000,1,0.109,1.752,0.062214611872146115
1046442858321543168,1782791521000-632578958264631296-1046442858321543168,1782791521000,1782793183000,1,0.108,0.601,0.17970049916805325
1067764585097854976,1782812832000-632578958264631296-1067764585097854976,1782812832000,1782813037000,1,0.108,0.224,0.48214285714285715
1113518928358801408,1782809845000-632578958264631296-1113518928358801408,1782809845000,1782810013000,1,0.108,0.123,0.8780487804878049
927171595435245568,1782795999000-632578958264631296-927171595435245568,1782795999000,1782796176000,1,0.108,0.03,3.6
931855689733636096,1782804167000-632578958264631296-931855689733636096,1782804167000,1782804346000,1,0.108,0.166,0.6506024096385542
939548220361539584,1782827341000-632578958264631296-939548220361539584,1782827341000,1782828000000,1,0.108,0.568,0.19014084507042256
942470042409238528,1782795528000-632578958264631296-942470042409238528,1782795528000,1782795696000,1,0.108,0.089,1.2134831460674158
1088511709141794816,1782820268000-632578958264631296-1088511709141794816,1782820268000,1782820451000,1,0.107,0.186,0.5752688172043011
1131240373310455808,1782840024000-632578958264631296-1131240373310455808,1782840024000,1782840313000,1,0.107,0.352,0.30397727272727276
1132636899983228928,1782776380000-632578958264631296-1132636899983228928,1782776380000,1782776580000,1,0.107,0.161,0.6645962732919254
1362128357327634432,1782808291000-632578958264631296-1362128357327634432,1782808291000,1782808455000,1,0.107,0.117,0.9145299145299145
873897783357079552,1782809517000-632578958264631296-873897783357079552,1782809517000,1782809660000,1,0.107,0.127,0.84251968503937
1067765061260410880,1782803079000-632578958264631296-1067765061260410880,1782803079000,1782803331000,1,0.106,0.279,0.37992831541218636
1071826388769570816,1782765017000-632578958264631296-1071826388769570816,1782765017000,1782765297000,1,0.106,0.301,0.3521594684385382
1108325683169329152,1782801684000-632578958264631296-1108325683169329152,1782801684000,1782801883000,1,0.106,0.171,0.6198830409356725
1277220593376165888,1782785330000-632578958264631296-1277220593376165888,1782785330000,1782787829000,1,0.106,1.543,0.06869734283862605
1401196266230120448,1782797556000-632578958264631296-1401196266230120448,1782797556000,1782798065000,1,0.106,0.689,0.15384615384615385
1536014589357981696,1782797772000-632578958264631296-1536014589357981696,1782797772000,1782798129000,1,0.106,0.17,0.6235294117647058
789513633972355072,1782809836000-632578958264631296-789513633972355072,1782809836000,1782810027000,1,0.106,0.121,0.8760330578512396
800734942576246784,1782831267000-632578958264631296-800734942576246784,1782831267000,1782831880000,1,0.106,0.612,0.17320261437908496
916722872880201728,1782812310000-632578958264631296-916722872880201728,1782812310000,1782813573000,1,0.106,0.902,0.11751662971175166
1536014667858575360,1782821482000-632578958264631296-1536014667858575360,1782821482000,1782821770000,1,0.105,0.207,0.5072463768115942
939138676678459392,1782839413000-632578958264631296-939138676678459392,1782839413000,1782839680000,1,0.105,0.254,0.41338582677165353
940981890892955648,1782782276000-632578958264631296-940981890892955648,1782782276000,1782782718000,1,0.105,0.215,0.4883720930232558
946030376206204928,1782827881000-632578958264631296-946030376206204928,1782827881000,1782828472000,1,0.105,0.352,0.29829545454545453
961239466377216000,1782843015000-632578958264631296-961239466377216000,1782843015000,1782843204000,1,0.105,0.081,1.2962962962962963
1083727144086929408,1782790448000-632578958264631296-1083727144086929408,1782790448000,1782790944000,1,0.104,0.394,0.2639593908629441
1428064485414797312,1782801357000-632578958264631296-1428064485414797312,1782801357000,1782801545000,1,0.104,0.194,0.5360824742268041
1536014570613637120,1782791536000-632578958264631296-1536014570613637120,1782791536000,1782792996000,1,0.104,0.936,0.1111111111111111
1536014625517076480,1782795986000-632578958264631296-1536014625517076480,1782795986000,1782796233000,1,0.104,0.122,0.8524590163934426
901057526324264960,1782806919000-632578958264631296-901057526324264960,1782806919000,1782807110000,1,0.104,0.206,0.5048543689320388
933392054296248320,1782814035000-632578958264631296-933392054296248320,1782814035000,1782814266000,1,0.104,0.122,0.8524590163934426
943819597830684672,1782841461000-632578958264631296-943819597830684672,1782841461000,1782841942000,1,0.104,0.24,0.43333333333333335
1108736100332994560,1782805695000-632578958264631296-1108736100332994560,1782805695000,1782805982000,1,0.103,0.316,0.32594936708860756
1134878026966761472,1782789168000-632578958264631296-1134878026966761472,1782789168000,1782789621000,1,0.103,0.463,0.22246220302375808
1050036987500691456,1782807283000-632578958264631296-1050036987500691456,1782807283000,1782807499000,1,0.102,0.127,0.8031496062992125
1067767656859303936,1782806442000-632578958264631296-1067767656859303936,1782806442000,1782806637000,1,0.102,0.244,0.41803278688524587
1083040452048846848,1782790629000-632578958264631296-1083040452048846848,1782790629000,1782790786000,1,0.102,0.104,0.9807692307692307
1161574576161816576,1782825563000-632578958264631296-1161574576161816576,1782825563000,1782826056000,1,0.102,0.382,0.2670157068062827
1462138758710165504,1782834802000-632578958264631296-1462138758710165504,1782834802000,1782835049000,1,0.102,0.211,0.4834123222748815
901057526324264960,1782821579000-632578958264631296-901057526324264960,1782821579000,1782822057000,1,0.102,0.215,0.47441860465116276
943458585302532096,1782801555000-632578958264631296-943458585302532096,1782801555000,1782802320000,1,0.102,0.434,0.23502304147465436
943819597830684672,1782834823000-632578958264631296-943819597830684672,1782834823000,1782835751000,1,0.102,0.459,0.2222222222222222
947107003673608192,1782800410000-632578958264631296-947107003673608192,1782800410000,1782800646000,1,0.102,0.097,1.0515463917525771
1046443765134262272,1782758673000-632578958264631296-1046443765134262272,1782758673000,1782758878000,1,0.101,0.273,0.36996336996337
1067764901566480384,1782831505000-632578958264631296-1067764901566480384,1782831505000,1782831756000,1,0.101,0.345,0.29275362318840586
1132636149337030656,1782834356000-632578958264631296-1132636149337030656,1782834356000,1782834951000,1,0.101,0.542,0.1863468634686347
1135631306680434688,1782834307000-632578958264631296-1135631306680434688,1782834307000,1782834608000,1,0.101,0.229,0.44104803493449785
961239466377216000,1782808933000-632578958264631296-961239466377216000,1782808933000,1782809104000,1,0.101,0.047,2.148936170212766
1042868881099587584,1782827055000-632578958264631296-1042868881099587584,1782827055000,1782827532000,1,0.1,0.486,0.205761316872428
1050036836505747456,1782794678000-632578958264631296-1050036836505747456,1782794678000,1782795041000,1,0.1,0.39,0.25641025641025644
1067776196789403648,1782830471000-632578958264631296-1067776196789403648,1782830471000,1782830668000,1,0.1,0.179,0.558659217877095
1070378226594873344,1782816357000-632578958264631296-1070378226594873344,1782816357000,1782817055000,1,0.1,0.292,0.34246575342465757
1071457116943810560,1782821286000-632578958264631296-1071457116943810560,1782821286000,1782821775000,1,0.1,0.582,0.17182130584192443
1083727207982956544,1782776056000-632578958264631296-1083727207982956544,1782776056000,1782776457000,1,0.1,0.611,0.16366612111292964
1083727772540469248,1782807592000-632578958264631296-1083727772540469248,1782807592000,1782808198000,1,0.1,0.682,0.1466275659824047
1088511709141794816,1782820852000-632578958264631296-1088511709141794816,1782820852000,1782821110000,1,0.1,0.224,0.44642857142857145
1135529735623802880,1782802875000-632578958264631296-1135529735623802880,1782802875000,1782803453000,1,0.1,0.699,0.1430615164520744
1142833661045899264,1782802790000-632578958264631296-1142833661045899264,1782802790000,1782803046000,1,0.1,0.182,0.5494505494505495
1142833661045899264,1782814583000-632578958264631296-1142833661045899264,1782814583000,1782815451000,1,0.1,1.006,0.09940357852882704
1176134230934028288,1782801748000-632578958264631296-1176134230934028288,1782801748000,1782802256000,1,0.1,0.493,0.20283975659229211
1211786303754993664,1782817824000-632578958264631296-1211786303754993664,1782817824000,1782818115000,1,0.1,0.292,0.34246575342465757
1268615233111326720,1782800580000-632578958264631296-1268615233111326720,1782800580000,1782800941000,1,0.1,0.348,0.2873563218390805
1371466234314358784,1782825844000-632578958264631296-1371466234314358784,1782825844000,1782826060000,1,0.1,0.223,0.4484304932735426
1569317625765298176,1782830424000-632578958264631296-1569317625765298176,1782830424000,1782830617000,1,0.1,0.193,0.5181347150259068
780451558935494656,1782825468000-632578958264631296-780451558935494656,1782825468000,1782826328000,1,0.1,0.478,0.2092050209205021
790970372676648960,1782815938000-632578958264631296-790970372676648960,1782815938000,1782816444000,1,0.1,0.514,0.19455252918287938
796385052366733312,1782782393000-632578958264631296-796385052366733312,1782782393000,1782782580000,1,0.1,0.074,1.3513513513513515
800026217909583872,1782801401000-632578958264631296-800026217909583872,1782801401000,1782801719000,1,0.1,0.18,0.5555555555555556
848986467664396288,1782820966000-632578958264631296-848986467664396288,1782820966000,1782821237000,1,0.1,0.262,0.3816793893129771
866245317551456256,1782766428000-632578958264631296-866245317551456256,1782766428000,1782767048000,1,0.1,0.573,0.17452006980802795
866648789010612224,1782762767000-632578958264631296-866648789010612224,1782762767000,1782762975000,1,0.1,0.018,5.555555555555556
866648852977942528,1782803174000-632578958264631296-866648852977942528,1782803174000,1782803722000,1,0.1,0.504,0.19841269841269843
866686265431425024,1782800194000-632578958264631296-866686265431425024,1782800194000,1782800447000,1,0.1,0.301,0.33222591362126247
869903761768710144,1782817135000-632578958264631296-869903761768710144,1782817135000,1782818105000,1,0.1,1.042,0.09596928982725528
870309644059279360,1782809869000-632578958264631296-870309644059279360,1782809869000,1782810689000,1,0.1,0.814,0.12285012285012287
873109579045535744,1782821897000-632578958264631296-873109579045535744,1782821897000,1782822107000,1,0.1,0.269,0.37174721189591076
873109579045535744,1782824230000-632578958264631296-873109579045535744,1782824230000,1782824656000,1,0.1,0.427,0.234192037470726
873821465244336128,1782822935000-632578958264631296-873821465244336128,1782822935000,1782823146000,1,0.1,0.172,0.5813953488372093
931938125880492032,1782799078000-632578958264631296-931938125880492032,1782799078000,1782799371000,1,0.1,0.373,0.2680965147453083
939548220361539584,1782833868000-632578958264631296-939548220361539584,1782833868000,1782834225000,1,0.1,0.307,0.32573289902280134
947094374120947712,1782838742000-632578958264631296-947094374120947712,1782838742000,1782838916000,1,0.1,0.068,1.4705882352941175
996808469547843584,1782797256000-632578958264631296-996808469547843584,1782797256000,1782797489000,1,0.1,0.074,1.3513513513513515
1045646209449984000,1782785249000-632578958264631296-1045646209449984000,1782785249000,1782785504000,1,0.099,0.206,0.4805825242718447
1050037048276156416,1782811915000-632578958264631296-1050037048276156416,1782811915000,1782812114000,1,0.099,0.113,0.8761061946902655
1061350711461150720,1782833602000-632578958264631296-1061350711461150720,1782833602000,1782834028000,1,0.099,0.282,0.3510638297872341
1067763903368265728,1782814688000-632578958264631296-1067763903368265728,1782814688000,1782814973000,1,0.099,0.261,0.3793103448275862
1088511709141794816,1782820555000-632578958264631296-1088511709141794816,1782820555000,1782820746000,1,0.099,0.16,0.61875
1050781532765028352,1782829512000-632578958264631296-1050781532765028352,1782829512000,1782829798000,1,0.098,0.15,0.6533333333333334
1070370579279773696,1782808782000-632578958264631296-1070370579279773696,1782808782000,1782809402000,1,0.098,0.195,0.5025641025641026
1113518928358801408,1782796598000-632578958264631296-1113518928358801408,1782796598000,1782796735000,1,0.098,0.261,0.37547892720306514
1428031634325635072,1782804221000-632578958264631296-1428031634325635072,1782804221000,1782804332000,1,0.098,0.073,1.3424657534246576
1536014529144553472,1782832950000-632578958264631296-1536014529144553472,1782832950000,1782833155000,1,0.098,0.234,0.4188034188034188
780452749606125568,1782808491000-632578958264631296-780452749606125568,1782808491000,1782809013000,1,0.098,0.45,0.2177777777777778
873821465244336128,1782833157000-632578958264631296-873821465244336128,1782833157000,1782833365000,1,0.098,0.286,0.3426573426573427
939548220361539584,1782788439000-632578958264631296-939548220361539584,1782788439000,1782789509000,1,0.098,1.291,0.07591014717273432
944574346884546560,1782798378000-632578958264631296-944574346884546560,1782798378000,1782798664000,1,0.098,0.112,0.875
961239466377216000,1782802651000-632578958264631296-961239466377216000,1782802651000,1782802795000,1,0.098,0.082,1.1951219512195121
1050037243114160128,1782810149000-632578958264631296-1050037243114160128,1782810149000,1782810830000,1,0.097,0.42,0.23095238095238096
1050781532765028352,1782793862000-632578958264631296-1050781532765028352,1782793862000,1782794272000,1,0.097,0.124,0.7822580645161291
1083726887294861312,1782829163000-632578958264631296-1083726887294861312,1782829163000,1782829464000,1,0.097,0.342,0.28362573099415206
1135631306680434688,1782768013000-632578958264631296-1135631306680434688,1782768013000,1782768390000,1,0.097,0.382,0.25392670157068065
1484590862305329152,1782832867000-632578958264631296-1484590862305329152,1782832867000,1782833038000,1,0.097,0.064,1.515625
800734942576246784,1782835033000-632578958264631296-800734942576246784,1782835033000,1782835330000,1,0.097,0.378,0.2566137566137566
996808469547843584,1782794332000-632578958264631296-996808469547843584,1782794332000,1782795009000,1,0.097,0.375,0.25866666666666666
1067764901566480384,1782817391000-632578958264631296-1067764901566480384,1782817391000,1782817586000,1,0.096,0.352,0.27272727272727276
1067774753596506112,1782758651000-632578958264631296-1067774753596506112,1782758651000,1782758849000,1,0.096,0.041,2.341463414634146
1131571393566081024,1782780947000-632578958264631296-1131571393566081024,1782780947000,1782781065000,1,0.096,0.031,3.096774193548387
1153273376152748032,1782790919000-632578958264631296-1153273376152748032,1782790919000,1782791274000,1,0.096,0.497,0.19315895372233402
1486716779844599808,1782790912000-632578958264631296-1486716779844599808,1782790912000,1782791182000,1,0.096,0.175,0.5485714285714286
877447467317067776,1782812547000-632578958264631296-877447467317067776,1782812547000,1782812720000,1,0.096,0.146,0.6575342465753425
996809766619578368,1782814929000-632578958264631296-996809766619578368,1782814929000,1782815472000,1,0.096,0.28,0.3428571428571428
1079425050643267584,1782762571000-632578958264631296-1079425050643267584,1782762571000,1782763509000,1,0.095,0.569,0.1669595782073814
1131571393566081024,1782767668000-632578958264631296-1131571393566081024,1782767668000,1782767805000,1,0.095,0.081,1.1728395061728394
1259200800735887360,1782789364000-632578958264631296-1259200800735887360,1782789364000,1782789576000,1,0.095,0.12,0.7916666666666667
780451764301201408,1782838361000-632578958264631296-780451764301201408,1782838361000,1782838884000,1,0.095,0.538,0.1765799256505576
847116116999274496,1782832432000-632578958264631296-847116116999274496,1782832432000,1782832716000,1,0.095,0.23,0.41304347826086957
1050036987500691456,1782817494000-632578958264631296-1050036987500691456,1782817494000,1782817757000,1,0.094,0.002,47.0
1067763772824748032,1782780544000-632578958264631296-1067763772824748032,1782780544000,1782780739000,1,0.094,0.221,0.4253393665158371
1071120101278744576,1782833924000-632578958264631296-1071120101278744576,1782833924000,1782834196000,1,0.094,0.118,0.7966101694915255
1176180359524515840,1782803158000-632578958264631296-1176180359524515840,1782803158000,1782803681000,1,0.094,0.75,0.12533333333333332
1471165126924042240,1782781001000-632578958264631296-1471165126924042240,1782781001000,1782781545000,1,0.094,0.419,0.22434367541766112
1471165126924042240,1782806334000-632578958264631296-1471165126924042240,1782806334000,1782806471000,1,0.094,0.105,0.8952380952380953
