vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1464286677953413120,1775779628000-632578958264631296-1464286677953413120,1775779628000,1775779962000,1,0.125,0.175,0.7142857142857143
1471165126924042240,1775827139000-632578958264631296-1471165126924042240,1775827139000,1775827422000,1,0.125,0.172,0.7267441860465117
1475452919183572992,1775783252000-632578958264631296-1475452919183572992,1775783252000,1775783799000,1,0.125,0.311,0.40192926045016075
1476549608761982976,1775828972000-632578958264631296-1476549608761982976,1775828972000,1775829207000,1,0.125,0.101,1.2376237623762376
1476549765217910784,1775800582000-632578958264631296-1476549765217910784,1775800582000,1775801443000,1,0.125,0.483,0.2587991718426501
1479447378401427456,1775826091000-632578958264631296-1479447378401427456,1775826091000,1775826760000,1,0.125,0.494,0.25303643724696356
1482772108667781120,1775790461000-632578958264631296-1482772108667781120,1775790461000,1775790729000,1,0.125,0.111,1.1261261261261262
1500145408670695424,1775790701000-632578958264631296-1500145408670695424,1775790701000,1775791920000,1,0.125,0.718,0.17409470752089137
861290333428776960,1775823852000-632578958264631296-861290333428776960,1775823852000,1775824482000,1,0.125,0.056,2.232142857142857
939138676678459392,1775812980000-632578958264631296-939138676678459392,1775812980000,1775813185000,1,0.125,0.27,0.4629629629629629
942427579615281152,1775810966000-632578958264631296-942427579615281152,1775810966000,1775813746000,1,0.125,0.269,0.4646840148698885
943818921138454528,1775827112000-632578958264631296-943818921138454528,1775827112000,1775827245000,1,0.125,0.082,1.524390243902439
943856131652976640,1775798240000-632578958264631296-943856131652976640,1775798240000,1775798882000,1,0.125,0.311,0.40192926045016075
943857890790211584,1775796331000-632578958264631296-943857890790211584,1775796331000,1775796551000,1,0.125,0.068,1.838235294117647
943859348893859840,1775816112000-632578958264631296-943859348893859840,1775816112000,1775816518000,1,0.125,0.231,0.5411255411255411
944571594812948480,1775835360000-632578958264631296-944571594812948480,1775835360000,1775835797000,1,0.125,0.265,0.4716981132075471
946025653910634496,1775815625000-632578958264631296-946025653910634496,1775815625000,1775815934000,1,0.125,0.236,0.5296610169491526
946032945880104960,1775821492000-632578958264631296-946032945880104960,1775821492000,1775821638000,1,0.125,0.036,3.4722222222222223
946034884164452352,1775805318000-632578958264631296-946034884164452352,1775805318000,1775805569000,1,0.125,0.081,1.5432098765432098
947091862986948608,1775795855000-632578958264631296-947091862986948608,1775795855000,1775795999000,1,0.125,0.034,3.676470588235294
947102733284933632,1775791647000-632578958264631296-947102733284933632,1775791647000,1775792044000,1,0.125,0.284,0.44014084507042256
1385305434218299392,1775805972000-632578958264631296-1385305434218299392,1775805972000,1775806462000,1,0.124,0.289,0.4290657439446367
847126508215468032,1775842129000-632578958264631296-847126508215468032,1775842129000,1775842454000,1,0.124,0.137,0.9051094890510948
866245317551456256,1775801673000-632578958264631296-866245317551456256,1775801673000,1775802092000,1,0.124,0.363,0.3415977961432507
943458912718290944,1775800703000-632578958264631296-943458912718290944,1775800703000,1775801970000,1,0.124,0.717,0.17294281729428174
951557843473924096,1775813378000-632578958264631296-951557843473924096,1775813378000,1775813954000,1,0.124,0.22,0.5636363636363636
1050024168621342720,1775798854000-632578958264631296-1050024168621342720,1775798854000,1775799131000,1,0.123,0.182,0.6758241758241759
1093087265762050048,1775828793000-632578958264631296-1093087265762050048,1775828793000,1775828970000,1,0.123,0.21,0.5857142857142857
873104331912511488,1775841029000-632578958264631296-873104331912511488,1775841029000,1775841354000,1,0.123,0.335,0.3671641791044776
1062738070563979264,1775810123000-632578958264631296-1062738070563979264,1775810123000,1775811172000,1,0.122,0.627,0.19457735247208932
1067776196789403648,1775811074000-632578958264631296-1067776196789403648,1775811074000,1775811322000,1,0.122,0.292,0.4178082191780822
876149191938670592,1775777386000-632578958264631296-876149191938670592,1775777386000,1775777817000,1,0.121,0.325,0.3723076923076923
927171595435245568,1775791342000-632578958264631296-927171595435245568,1775791342000,1775791625000,1,0.121,0.166,0.7289156626506024
943818921138454528,1775819199000-632578958264631296-943818921138454528,1775819199000,1775820612000,1,0.121,0.654,0.18501529051987767
946036270407090176,1775788490000-632578958264631296-946036270407090176,1775788490000,1775789128000,1,0.121,0.356,0.3398876404494382
1083727289243402240,1775832009000-632578958264631296-1083727289243402240,1775832009000,1775832200000,1,0.12,0.246,0.4878048780487805
1355523374926790656,1775823052000-632578958264631296-1355523374926790656,1775823052000,1775823140000,1,0.12,0.073,1.6438356164383563
1064527564812320768,1775820108000-632578958264631296-1064527564812320768,1775820108000,1775820429000,1,0.119,0.195,0.6102564102564102
1070370579279773696,1775814765000-632578958264631296-1070370579279773696,1775814765000,1775815120000,1,0.119,0.183,0.6502732240437158
1083726655622479872,1775819219000-632578958264631296-1083726655622479872,1775819219000,1775819536000,1,0.119,0.336,0.35416666666666663
1094584670655348736,1775801257000-632578958264631296-1094584670655348736,1775801257000,1775801915000,1,0.119,0.457,0.2603938730853391
1312806942439112704,1775794908000-632578958264631296-1312806942439112704,1775794908000,1775795189000,1,0.119,0.276,0.43115942028985504
1362128357327634432,1775790853000-632578958264631296-1362128357327634432,1775790853000,1775791564000,1,0.119,0.468,0.25427350427350426
1422205425331208192,1775793333000-632578958264631296-1422205425331208192,1775793333000,1775793571000,1,0.119,0.28,0.42499999999999993
1467925946630668288,1775802807000-632578958264631296-1467925946630668288,1775802807000,1775802979000,1,0.119,0.094,1.2659574468085106
1471144582421938176,1775817457000-632578958264631296-1471144582421938176,1775817457000,1775817679000,1,0.119,0.117,1.017094017094017
1045646397224779776,1775815628000-632578958264631296-1045646397224779776,1775815628000,1775815803000,1,0.118,0.162,0.728395061728395
1094584849307533312,1775769251000-632578958264631296-1094584849307533312,1775769251000,1775769383000,1,0.118,0.106,1.1132075471698113
1142833661045899264,1775801532000-632578958264631296-1142833661045899264,1775801532000,1775801730000,1,0.118,0.155,0.7612903225806451
1289306380670337024,1775802329000-632578958264631296-1289306380670337024,1775802329000,1775802616000,1,0.118,0.411,0.2871046228710462
1428031634325635072,1775795604000-632578958264631296-1428031634325635072,1775795604000,1775795708000,1,0.118,0.073,1.6164383561643836
877447567619653632,1775830009000-632578958264631296-877447567619653632,1775830009000,1775830107000,1,0.118,0.182,0.6483516483516484
943458585302532096,1775807061000-632578958264631296-943458585302532096,1775807061000,1775807329000,1,0.118,0.134,0.880597014925373
944590866851299328,1775798854000-632578958264631296-944590866851299328,1775798854000,1775799382000,1,0.118,0.302,0.39072847682119205
947094374120947712,1775787431000-632578958264631296-947094374120947712,1775787431000,1775787665000,1,0.118,0.263,0.4486692015209125
1050037649940676608,1775811091000-632578958264631296-1050037649940676608,1775811091000,1775811300000,1,0.117,0.182,0.6428571428571429
1067776196789403648,1775816412000-632578958264631296-1067776196789403648,1775816412000,1775817413000,1,0.117,1.097,0.10665451230628989
944590866851299328,1775820341000-632578958264631296-944590866851299328,1775820341000,1775820714000,1,0.117,0.32,0.36562500000000003
1079026604165824512,1775816209000-632578958264631296-1079026604165824512,1775816209000,1775816385000,1,0.116,0.233,0.4978540772532189
1536432469593554944,1775805799000-632578958264631296-1536432469593554944,1775805799000,1775805946000,1,0.116,0.118,0.9830508474576273
780059706918961152,1775827149000-632578958264631296-780059706918961152,1775827149000,1775827430000,1,0.116,0.207,0.5603864734299517
786246735176400896,1775790052000-632578958264631296-786246735176400896,1775790052000,1775790916000,1,0.116,0.671,0.17287630402384502
942427579615281152,1775776411000-632578958264631296-942427579615281152,1775776411000,1775776505000,1,0.116,0.13,0.8923076923076924
1064532839803912192,1775795328000-632578958264631296-1064532839803912192,1775795328000,1775795468000,1,0.115,0.047,2.446808510638298
1067763553357791232,1775808764000-632578958264631296-1067763553357791232,1775808764000,1775809274000,1,0.115,0.668,0.1721556886227545
1140670395897085952,1775777870000-632578958264631296-1140670395897085952,1775777870000,1775778161000,1,0.115,0.316,0.3639240506329114
1093087738300727296,1775822816000-632578958264631296-1093087738300727296,1775822816000,1775822989000,1,0.114,0.324,0.35185185185185186
1176184196838719488,1775818864000-632578958264631296-1176184196838719488,1775818864000,1775819067000,1,0.114,0.099,1.1515151515151516
1362128357327634432,1775826635000-632578958264631296-1362128357327634432,1775826635000,1775826750000,1,0.114,0.09,1.2666666666666668
800734942576246784,1775793162000-632578958264631296-800734942576246784,1775793162000,1775793490000,1,0.114,0.293,0.3890784982935154
866245317551456256,1775801383000-632578958264631296-866245317551456256,1775801383000,1775801589000,1,0.114,0.248,0.45967741935483875
873109579045535744,1775813300000-632578958264631296-873109579045535744,1775813300000,1775813460000,1,0.114,0.158,0.7215189873417722
1135529735623802880,1775829334000-632578958264631296-1135529735623802880,1775829334000,1775829516000,1,0.113,0.094,1.202127659574468
1289306380670337024,1775834993000-632578958264631296-1289306380670337024,1775834993000,1775835188000,1,0.113,0.307,0.36807817589576547
1142833661045899264,1775811829000-632578958264631296-1142833661045899264,1775811829000,1775812401000,1,0.112,0.675,0.16592592592592592
1362128357327634432,1775818955000-632578958264631296-1362128357327634432,1775818955000,1775819761000,1,0.112,0.505,0.22178217821782178
877447351826907136,1775805280000-632578958264631296-877447351826907136,1775805280000,1775805654000,1,0.112,0.426,0.26291079812206575
943458585302532096,1775806777000-632578958264631296-943458585302532096,1775806777000,1775806939000,1,0.112,0.078,1.435897435897436
1083019060351860736,1775813185000-632578958264631296-1083019060351860736,1775813185000,1775813528000,1,0.111,0.461,0.24078091106290672
1475453057469775872,1775831788000-632578958264631296-1475453057469775872,1775831788000,1775831913000,1,0.111,0.111,1.0
882591537697914880,1775835379000-632578958264631296-882591537697914880,1775835379000,1775835852000,1,0.111,0.162,0.6851851851851851
951563481520275456,1775761137000-632578958264631296-951563481520275456,1775761137000,1775761484000,1,0.111,0.035,3.1714285714285713
780116044227280896,1775804840000-632578958264631296-780116044227280896,1775804840000,1775806075000,1,0.11,0.92,0.11956521739130434
796385052366733312,1775790659000-632578958264631296-796385052366733312,1775790659000,1775790948000,1,0.11,0.226,0.48672566371681414
800361869549240320,1775816467000-632578958264631296-800361869549240320,1775816467000,1775817193000,1,0.11,0.444,0.24774774774774774
800734942576246784,1775790909000-632578958264631296-800734942576246784,1775790909000,1775791185000,1,0.11,0.209,0.5263157894736842
873101078441230336,1775822579000-632578958264631296-873101078441230336,1775822579000,1775822798000,1,0.11,0.154,0.7142857142857143
1067774958987378688,1775802506000-632578958264631296-1067774958987378688,1775802506000,1775802987000,1,0.109,0.458,0.23799126637554585
1070334753032372224,1775818561000-632578958264631296-1070334753032372224,1775818561000,1775818700000,1,0.109,0.069,1.5797101449275361
1289307004661137408,1775772620000-632578958264631296-1289307004661137408,1775772620000,1775773343000,1,0.109,0.447,0.24384787472035793
1422205425331208192,1775793142000-632578958264631296-1422205425331208192,1775793142000,1775793315000,1,0.109,0.139,0.7841726618705035
1428031634325635072,1775835580000-632578958264631296-1428031634325635072,1775835580000,1775835887000,1,0.107,0.172,0.622093023255814
873104331912511488,1775840752000-632578958264631296-873104331912511488,1775840752000,1775840956000,1,0.107,0.251,0.4262948207171315
1067774753596506112,1775837725000-632578958264631296-1067774753596506112,1775837725000,1775838103000,1,0.106,0.382,0.2774869109947644
1094955908762435584,1775800465000-632578958264631296-1094955908762435584,1775800465000,1775800600000,1,0.106,0.097,1.092783505154639
1385305434218299392,1775785510000-632578958264631296-1385305434218299392,1775785510000,1775785718000,1,0.106,0.217,0.48847926267281105
1389244082743672832,1775827593000-632578958264631296-1389244082743672832,1775827593000,1775827955000,1,0.106,0.191,0.5549738219895288
866648789010612224,1775801895000-632578958264631296-866648789010612224,1775801895000,1775802053000,1,0.106,0.16,0.6625
877447567619653632,1775827858000-632578958264631296-877447567619653632,1775827858000,1775828170000,1,0.106,0.314,0.3375796178343949
1088168906306093056,1775781526000-632578958264631296-1088168906306093056,1775781526000,1775781810000,1,0.105,0.343,0.3061224489795918
1094956363722784768,1775804937000-632578958264631296-1094956363722784768,1775804937000,1775805287000,1,0.105,0.497,0.2112676056338028
1371466234314358784,1775788599000-632578958264631296-1371466234314358784,1775788599000,1775789975000,1,0.105,1.276,0.0822884012539185
1536402078727929856,1775790077000-632578958264631296-1536402078727929856,1775790077000,1775790311000,1,0.105,0.219,0.4794520547945205
1079444806125486080,1775829404000-632578958264631296-1079444806125486080,1775829404000,1775830872000,1,0.104,1.781,0.058394160583941604
1268615353760481280,1775806069000-632578958264631296-1268615353760481280,1775806069000,1775806437000,1,0.104,0.388,0.26804123711340205
1476549765217910784,1775820378000-632578958264631296-1476549765217910784,1775820378000,1775820717000,1,0.104,0.216,0.48148148148148145
1501933902321680384,1775820490000-632578958264631296-1501933902321680384,1775820490000,1775820768000,1,0.104,0.152,0.6842105263157895
1536022277991170048,1775804239000-632578958264631296-1536022277991170048,1775804239000,1775804548000,1,0.104,0.163,0.6380368098159509
1064527564812320768,1775845095000-632578958264631296-1064527564812320768,1775845095000,1775845305000,1,0.103,0.21,0.49047619047619045
1067775256489361408,1775827667000-632578958264631296-1067775256489361408,1775827667000,1775827931000,1,0.103,0.293,0.3515358361774744
1083727852433571840,1775799041000-632578958264631296-1083727852433571840,1775799041000,1775799254000,1,0.103,0.16,0.6437499999999999
1268615019327651840,1775812252000-632578958264631296-1268615019327651840,1775812252000,1775812453000,1,0.103,0.139,0.7410071942446043
1385305434218299392,1775785198000-632578958264631296-1385305434218299392,1775785198000,1775785429000,1,0.103,0.244,0.4221311475409836
1073277847704961024,1775832379000-632578958264631296-1073277847704961024,1775832379000,1775832782000,1,0.102,0.182,0.5604395604395604
1094956363722784768,1775800253000-632578958264631296-1094956363722784768,1775800253000,1775800373000,1,0.102,0.133,0.7669172932330827
1103352309556969472,1775779610000-632578958264631296-1103352309556969472,1775779610000,1775779894000,1,0.102,0.294,0.3469387755102041
1153273376152748032,1775779514000-632578958264631296-1153273376152748032,1775779514000,1775779749000,1,0.102,0.283,0.36042402826855124
1464283595349688320,1775798246000-632578958264631296-1464283595349688320,1775798246000,1775798357000,1,0.102,0.106,0.9622641509433962
780059706918961152,1775818310000-632578958264631296-780059706918961152,1775818310000,1775819198000,1,0.102,0.454,0.22466960352422904
942427579615281152,1775796986000-632578958264631296-942427579615281152,1775796986000,1775797270000,1,0.102,0.23,0.44347826086956516
961238953837461504,1775786252000-632578958264631296-961238953837461504,1775786252000,1775786559000,1,0.102,0.152,0.6710526315789473
1067764977248501760,1775813814000-632578958264631296-1067764977248501760,1775813814000,1775813898000,1,0.101,0.103,0.9805825242718448
1109445504082640896,1775793385000-632578958264631296-1109445504082640896,1775793385000,1775793563000,1,0.101,0.233,0.4334763948497854
1046442077992255488,1775810806000-632578958264631296-1046442077992255488,1775810806000,1775810996000,1,0.1,0.072,1.388888888888889
1050036019790872576,1775793142000-632578958264631296-1050036019790872576,1775793142000,1775793434000,1,0.1,0.362,0.27624309392265195
1050036987500691456,1775783286000-632578958264631296-1050036987500691456,1775783286000,1775783843000,1,0.1,0.719,0.13908205841446455
1067763903368265728,1775842462000-632578958264631296-1067763903368265728,1775842462000,1775843525000,1,0.1,0.991,0.10090817356205853
1067764843953520640,1775796394000-632578958264631296-1067764843953520640,1775796394000,1775796576000,1,0.1,0.22,0.4545454545454546
1073994678560358400,1775811642000-632578958264631296-1073994678560358400,1775811642000,1775811920000,1,0.1,0.241,0.4149377593360996
1083019060351860736,1775813825000-632578958264631296-1083019060351860736,1775813825000,1775814066000,1,0.1,0.242,0.4132231404958678
1083019060351860736,1775832794000-632578958264631296-1083019060351860736,1775832794000,1775833088000,1,0.1,0.511,0.19569471624266147
1083726698509238272,1775800111000-632578958264631296-1083726698509238272,1775800111000,1775800516000,1,0.1,0.394,0.25380710659898476
1083778254826897408,1775819970000-632578958264631296-1083778254826897408,1775819970000,1775820082000,1,0.1,0.044,2.272727272727273
1132636843020386304,1775797160000-632578958264631296-1132636843020386304,1775797160000,1775797518000,1,0.1,0.188,0.5319148936170213
1135566388677574656,1775823175000-632578958264631296-1135566388677574656,1775823175000,1775823732000,1,0.1,0.541,0.18484288354898337
1268614873160351744,1775833514000-632578958264631296-1268614873160351744,1775833514000,1775833802000,1,0.1,0.334,0.2994011976047904
1268615233111326720,1775790247000-632578958264631296-1268615233111326720,1775790247000,1775790627000,1,0.1,0.357,0.2801120448179272
1371466234314358784,1775810697000-632578958264631296-1371466234314358784,1775810697000,1775811805000,1,0.1,0.914,0.10940919037199125
788728067676700672,1775805849000-632578958264631296-788728067676700672,1775805849000,1775806082000,1,0.1,0.209,0.47846889952153115
796385052366733312,1775822716000-632578958264631296-796385052366733312,1775822716000,1775822965000,1,0.1,0.2,0.5
836966844580495360,1775819875000-632578958264631296-836966844580495360,1775819875000,1775820192000,1,0.1,0.198,0.5050505050505051
836966844580495360,1775822560000-632578958264631296-836966844580495360,1775822560000,1775822779000,1,0.1,0.198,0.5050505050505051
862693652038680576,1775798816000-632578958264631296-862693652038680576,1775798816000,1775799196000,1,0.1,0.355,0.28169014084507044
862693652038680576,1775809156000-632578958264631296-862693652038680576,1775809156000,1775809321000,1,0.1,0.149,0.6711409395973155
862693652038680576,1775810810000-632578958264631296-862693652038680576,1775810810000,1775811293000,1,0.1,0.425,0.23529411764705885
862693652038680576,1775815091000-632578958264631296-862693652038680576,1775815091000,1775815389000,1,0.1,0.302,0.33112582781456956
866245317551456256,1775779722000-632578958264631296-866245317551456256,1775779722000,1775780025000,1,0.1,0.423,0.2364066193853428
870275474985582592,1775838480000-632578958264631296-870275474985582592,1775838480000,1775838689000,1,0.1,0.174,0.574712643678161
870568761881526272,1775828933000-632578958264631296-870568761881526272,1775828933000,1775829138000,1,0.1,0.227,0.4405286343612335
873101078441230336,1775807530000-632578958264631296-873101078441230336,1775807530000,1775807832000,1,0.1,0.417,0.23980815347721826
873101078441230336,1775821750000-632578958264631296-873101078441230336,1775821750000,1775822165000,1,0.1,0.553,0.18083182640144665
938442824968306688,1775784475000-632578958264631296-938442824968306688,1775784475000,1775784855000,1,0.1,0.345,0.2898550724637682
964172050669240320,1775807707000-632578958264631296-964172050669240320,1775807707000,1775808320000,1,0.1,0.286,0.3496503496503497
971379691866816512,1775760609000-632578958264631296-971379691866816512,1775760609000,1775760873000,1,0.1,0.225,0.4444444444444445
1067764901566480384,1775810642000-632578958264631296-1067764901566480384,1775810642000,1775810906000,1,0.099,0.236,0.41949152542372886
1536402078727929856,1775789003000-632578958264631296-1536402078727929856,1775789003000,1775789144000,1,0.099,0.057,1.736842105263158
1050036987500691456,1775813084000-632578958264631296-1050036987500691456,1775813084000,1775813736000,1,0.098,0.707,0.13861386138613863
1080454515951403008,1775773621000-632578958264631296-1080454515951403008,1775773621000,1775774529000,1,0.098,0.654,0.14984709480122324
1083726613264203776,1775793079000-632578958264631296-1083726613264203776,1775793079000,1775793451000,1,0.098,0.34,0.28823529411764703
1110856695237574656,1775808345000-632578958264631296-1110856695237574656,1775808345000,1775808432000,1,0.098,0.091,1.076923076923077
1188144161019133952,1775808694000-632578958264631296-1188144161019133952,1775808694000,1775809169000,1,0.098,0.02,4.9
1536402078727929856,1775788202000-632578958264631296-1536402078727929856,1775788202000,1775788291000,1,0.098,0.074,1.3243243243243243
931939397496995840,1775824563000-632578958264631296-931939397496995840,1775824563000,1775824752000,1,0.098,0.249,0.39357429718875503
1073663863301341184,1775784912000-632578958264631296-1073663863301341184,1775784912000,1775785092000,1,0.096,0.055,1.7454545454545456
1140670395897085952,1775816258000-632578958264631296-1140670395897085952,1775816258000,1775816715000,1,0.096,0.446,0.21524663677130046
800361869549240320,1775828252000-632578958264631296-800361869549240320,1775828252000,1775829083000,1,0.096,0.618,0.15533980582524273
1141991039255445504,1775790991000-632578958264631296-1141991039255445504,1775790991000,1775792652000,1,0.095,1.718,0.055296856810244474
1294723291725955072,1775825422000-632578958264631296-1294723291725955072,1775825422000,1775825590000,1,0.095,0.144,0.6597222222222223
1312806942439112704,1775805506000-632578958264631296-1312806942439112704,1775805506000,1775805633000,1,0.095,0.062,1.532258064516129
1389243594644127744,1775805286000-632578958264631296-1389243594644127744,1775805286000,1775805455000,1,0.095,0.152,0.625
1083726655622479872,1775818131000-632578958264631296-1083726655622479872,1775818131000,1775818437000,1,0.094,0.306,0.30718954248366015
1135529735623802880,1775823038000-632578958264631296-1135529735623802880,1775823038000,1775823503000,1,0.094,0.67,0.14029850746268657
873101078441230336,1775808174000-632578958264631296-873101078441230336,1775808174000,1775808493000,1,0.094,0.39,0.24102564102564103
1079026604165824512,1775813587000-632578958264631296-1079026604165824512,1775813587000,1775813837000,1,0.093,0.289,0.32179930795847755
1083727852433571840,1775839742000-632578958264631296-1083727852433571840,1775839742000,1775839933000,1,0.093,0.099,0.9393939393939393
1101156788989853696,1775802226000-632578958264631296-1101156788989853696,1775802226000,1775802387000,1,0.093,0.069,1.3478260869565215
1428367002015105024,1775816588000-632578958264631296-1428367002015105024,1775816588000,1775816701000,1,0.093,0.121,0.768595041322314
938815406225752064,1775812773000-632578958264631296-938815406225752064,1775812773000,1775813050000,1,0.093,0.186,0.5
1079026604165824512,1775817017000-632578958264631296-1079026604165824512,1775817017000,1775817268000,1,0.092,0.183,0.5027322404371585
944590866851299328,1775801168000-632578958264631296-944590866851299328,1775801168000,1775801924000,1,0.092,0.449,0.20489977728285078
1126571257152667648,1775783255000-632578958264631296-1126571257152667648,1775783255000,1775784363000,1,0.091,0.649,0.14021571648690292
1268615019327651840,1775811712000-632578958264631296-1268615019327651840,1775811712000,1775811880000,1,0.091,0.11,0.8272727272727273
1277220593376165888,1775827513000-632578958264631296-1277220593376165888,1775827513000,1775827633000,1,0.091,0.055,1.6545454545454545
1286311379313098752,1775795903000-632578958264631296-1286311379313098752,1775795903000,1775796104000,1,0.091,0.125,0.728
1385305554984894464,1775784515000-632578958264631296-1385305554984894464,1775784515000,1775785301000,1,0.091,0.453,0.20088300220750552
1441118393376702464,1775823068000-632578958264631296-1441118393376702464,1775823068000,1775823464000,1,0.091,0.34,0.2676470588235294
848986467664396288,1775826458000-632578958264631296-848986467664396288,1775826458000,1775826943000,1,0.091,0.352,0.2585227272727273
873104331912511488,1775784877000-632578958264631296-873104331912511488,1775784877000,1775785083000,1,0.091,0.193,0.4715025906735751
883046842797916160,1775834138000-632578958264631296-883046842797916160,1775834138000,1775834281000,1,0.091,0.075,1.2133333333333334
1079425050643267584,1775802923000-632578958264631296-1079425050643267584,1775802923000,1775803952000,1,0.09,0.532,0.16917293233082706
1103352309556969472,1775839588000-632578958264631296-1103352309556969472,1775839588000,1775839773000,1,0.09,0.213,0.4225352112676056
1389244082743672832,1775825874000-632578958264631296-1389244082743672832,1775825874000,1775826070000,1,0.09,0.083,1.0843373493975903
1406229042385911808,1775785766000-632578958264631296-1406229042385911808,1775785766000,1775785950000,1,0.09,0.09,1.0
1471144582421938176,1775841992000-632578958264631296-1471144582421938176,1775841992000,1775842125000,1,0.09,0.067,1.3432835820895521
1083726698509238272,1775823501000-632578958264631296-1083726698509238272,1775823501000,1775823697000,1,0.088,0.137,0.6423357664233575
1177288436235632640,1775760377000-632578958264631296-1177288436235632640,1775760377000,1775760572000,1,0.088,0.097,0.9072164948453607
1385588909638942720,1775826959000-632578958264631296-1385588909638942720,1775826959000,1775827115000,1,0.088,0.116,0.7586206896551724
1525559056574447616,1775787017000-632578958264631296-1525559056574447616,1775787017000,1775787188000,1,0.088,0.102,0.8627450980392157
847116116999274496,1775809462000-632578958264631296-847116116999274496,1775809462000,1775809841000,1,0.088,0.299,0.294314381270903
1067763553357791232,1775806081000-632578958264631296-1067763553357791232,1775806081000,1775806395000,1,0.087,0.393,0.2213740458015267
1083726613264203776,1775837358000-632578958264631296-1083726613264203776,1775837358000,1775837499000,1,0.087,0.048,1.8124999999999998
1396881232180019200,1775810036000-632578958264631296-1396881232180019200,1775810036000,1775811588000,1,0.087,1.094,0.07952468007312613
1406586595699589120,1775784502000-632578958264631296-1406586595699589120,1775784502000,1775784689000,1,0.087,0.153,0.5686274509803921
1505916014645215232,1775794143000-632578958264631296-1505916014645215232,1775794143000,1775794319000,1,0.087,0.199,0.43718592964824116
1536397466075660288,1775804786000-632578958264631296-1536397466075660288,1775804786000,1775805053000,1,0.087,0.179,0.4860335195530726
791672232936996864,1775797632000-632578958264631296-791672232936996864,1775797632000,1775797837000,1,0.087,0.069,1.2608695652173911
796385052366733312,1775828094000-632578958264631296-796385052366733312,1775828094000,1775828595000,1,0.087,0.338,0.257396449704142
947094374120947712,1775785077000-632578958264631296-947094374120947712,1775785077000,1775785281000,1,0.087,0.22,0.39545454545454545
947104127047958528,1775827223000-632578958264631296-947104127047958528,1775827223000,1775827464000,1,0.087,0.026,3.3461538461538463
1176582451024101376,1775797143000-632578958264631296-1176582451024101376,1775797143000,1775797445000,1,0.086,0.462,0.18614718614718612
1184409623537385472,1775806829000-632578958264631296-1184409623537385472,1775806829000,1775807156000,1,0.086,0.272,0.3161764705882352
1428031634325635072,1775841668000-632578958264631296-1428031634325635072,1775841668000,1775841932000,1,0.086,0.091,0.945054945054945
1540361934212169728,1775803875000-632578958264631296-1540361934212169728,1775803875000,1775804083000,1,0.086,0.115,0.7478260869565216
946034884164452352,1775799318000-632578958264631296-946034884164452352,1775799318000,1775800016000,1,0.086,0.569,0.15114235500878734
1094956363722784768,1775825488000-632578958264631296-1094956363722784768,1775825488000,1775825647000,1,0.085,0.074,1.1486486486486487
1268614873160351744,1775821645000-632578958264631296-1268614873160351744,1775821645000,1775822030000,1,0.085,0.436,0.194954128440367
1536427445069021184,1775809006000-632578958264631296-1536427445069021184,1775809006000,1775809166000,1,0.085,0.077,1.103896103896104
1209168031477923840,1775831301000-632578958264631296-1209168031477923840,1775831301000,1775831915000,1,0.084,0.671,0.12518628912071536
1362128357327634432,1775827197000-632578958264631296-1362128357327634432,1775827197000,1775827445000,1,0.084,0.167,0.5029940119760479
848986467664396288,1775793599000-632578958264631296-848986467664396288,1775793599000,1775793814000,1,0.084,0.209,0.40191387559808617
942469061864849408,1775817430000-632578958264631296-942469061864849408,1775817430000,1775817696000,1,0.084,0.06,1.4000000000000001
946036270407090176,1775806237000-632578958264631296-946036270407090176,1775806237000,1775806348000,1,0.084,0.084,1.0
1135529735623802880,1775831052000-632578958264631296-1135529735623802880,1775831052000,1775831208000,1,0.083,0.082,1.0121951219512195
1153273602804547584,1775805588000-632578958264631296-1153273602804547584,1775805588000,1775805965000,1,0.083,0.393,0.21119592875318066
1182027923075366912,1775817787000-632578958264631296-1182027923075366912,1775817787000,1775817981000,1,0.083,0.252,0.32936507936507936
1385305434218299392,1775782482000-632578958264631296-1385305434218299392,1775782482000,1775782812000,1,0.083,0.249,0.33333333333333337
1428031634325635072,1775823318000-632578958264631296-1428031634325635072,1775823318000,1775823426000,1,0.083,0.1,0.83
836966844580495360,1775830730000-632578958264631296-836966844580495360,1775830730000,1775831408000,1,0.083,0.624,0.1330128205128205
1046442314819436544,1775817666000-632578958264631296-1046442314819436544,1775817666000,1775817930000,1,0.082,0.081,1.0123456790123457
1362128357327634432,1775810593000-632578958264631296-1362128357327634432,1775810593000,1775811242000,1,0.082,0.355,0.23098591549295777
1389244082743672832,1775826883000-632578958264631296-1389244082743672832,1775826883000,1775827051000,1,0.082,0.076,1.0789473684210527
1464269416886697984,1775831386000-632578958264631296-1464269416886697984,1775831386000,1775831612000,1,0.082,0.131,0.6259541984732825
1050036836505747456,1775833702000-632578958264631296-1050036836505747456,1775833702000,1775834436000,1,0.081,0.98,0.0826530612244898
1073664045493518336,1775794971000-632578958264631296-1073664045493518336,1775794971000,1775795161000,1,0.081,0.092,0.8804347826086957
1156948637754851328,1775812110000-632578958264631296-1156948637754851328,1775812110000,1775812307000,1,0.081,0.096,0.84375
1500136074981146624,1775818413000-632578958264631296-1500136074981146624,1775818413000,1775818715000,1,0.081,0.24,0.3375
