tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count
[],1312806942439112704-1775844114000,1775844114000,1775844272000,632578958264631296,1312806942439112704,,,1775844114000-632578958264631296-1312806942439112704,,0.017,0.22,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,,3615,0,,,,,,,0.037904445,0.077,,0.44849622,,,,,,0,0
[],800734942576246784-1775844106000,1775844106000,1775844287000,632578958264631296,800734942576246784,900758004217937929,verified_drivers,1775844106000-632578958264631296-800734942576246784,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,8746.0,8746,0,,,,,,,0.03672222,0.106,,0.0,,,,,,0,0
[],1488160320575766528-1775844052000,1775844052000,1775844474000,632578958264631296,1488160320575766528,,,1775844052000-632578958264631296-1488160320575766528,,0.0,,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.284,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,422,,171,1,,,,,,,0.09369,0.18,,0.0,,,,,,0,0
[],1046442077992255488-1775844041000,1775844041000,1775844365000,632578958264631296,1046442077992255488,,,1775844041000-632578958264631296-1046442077992255488,,0.064,0.238,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,,13594,0,,,,,,26.71,0.08444444,0.269,,0.75789475,,,,,,0,0
[],1050781532765028352-1775843976000,1775843976000,1775844093000,632578958264631296,1050781532765028352,,,1775843976000-632578958264631296-1050781532765028352,,15.0,0.475,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,,3787,0,,,,,,,0.016343055,0.032,,917.82104,,,,,,0,0
[],944574738938724352-1775843970000,1775843970000,1775844435000,632578958264631296,944574738938724352,,,1775843970000-632578958264631296-944574738938724352,,0.0,,,0.19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,465,,5193,1,,,,,,,0.12472222,0.192,,0.0,,,,,,0,0
[],861290333428776960-1775843962000,1775843962000,1775846265000,632578958264631296,861290333428776960,,,1775843962000-632578958264631296-861290333428776960,,1.0,1.013,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2303,,19480,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 74.3776457338149, 'sixth_gear_duration': 0, 'third_gear_duration': 5.124470853237019, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 20.497883412948077, 'seventh_gear_duration': 0}",,,,,,0.6,0.987,,1.6666666,0.0,0.0,471174.0,23751.0,23751.0,0,0
[],635414692210147328-1775843951000,1775843951000,1775844321000,632578958264631296,635414692210147328,900758004196966400,verified_drivers,1775843951000-632578958264631296-635414692210147328,,5.0,0.019,,0.26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.17,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,370,6689.0,6689,1,,,,,,,0.097269446,0.26,,51.403603,,,,,,0,0
[],940981890892955648-1775843936000,1775843936000,1775844287000,632578958264631296,940981890892955648,,,1775843936000-632578958264631296-940981890892955648,,0.014,0.067,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,,240,0,,,,,,24.23,0.08794,0.208,,0.15919946,,,,,,0,0
[],944591832124227584-1775843853000,1775843853000,1775844229000,632578958264631296,944591832124227584,,,1775843853000-632578958264631296-944591832124227584,,118.0,0.671,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,,9717,0,,,,,,,0.09881222,0.176,,1194.1842,,,,,,0,0
[],951557843473924096-1775843844000,1775843844000,1775844580000,632578958264631296,951557843473924096,,,1775843844000-632578958264631296-951557843473924096,,0.015,0.031,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 88.88888888888889, 'sixth_gear_duration': 0, 'third_gear_duration': 11.11111111111111, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 0, 'seventh_gear_duration': 0}",,,,,20.02,0.15,0.478,,0.1,0.0,0.0,,,,0,0
[],1406586435233906688-1775843793000,1775843793000,1775844364000,632578958264631296,1406586435233906688,,,1775843793000-632578958264631296-1406586435233906688,,0.0,,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,571,,1476,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.241,,0.0,,,,,,0,0
[],796385052366733312-1775843790000,1775843790000,1775844274000,632578958264631296,796385052366733312,900758004217937933,verified_drivers,1775843790000-632578958264631296-796385052366733312,,0.4,1.025,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,11195.0,11195,0,,,,,,,0.12918945,0.39,,3.0962281,,,,,,0,0
[],1110856695237574656-1775843781000,1775843781000,1775845806000,632578958264631296,1110856695237574656,,,1775843781000-632578958264631296-1110856695237574656,,8.447,2.873,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,2025,,2430,1,"{'fifth_gear_duration': 16.5100698951965, 'first_gear_duration': 2.6791372519320666, 'sixth_gear_duration': 29.61997389379045, 'third_gear_duration': 3.388020150507228, 'eighth_gear_duration': 7.358678885763542, 'fourth_gear_duration': 8.150795867874287, 'second_gear_duration': 2.691068661331588, 'seventh_gear_duration': 29.602255393604338}",,,"{'up': 0, 'down': 40.75795495173401, 'plane': 59.24204504826599}",,23.73,0.55,2.941,,15.358182,7.358679,36.960934,373164.0,557671.0,0.0,0,0
[],789513633972355072-1775843685000,1775843685000,1775844254000,632578958264631296,789513633972355072,900758004201160708,verified_drivers,1775843685000-632578958264631296-789513633972355072,,5.789,2.675,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,521,1,0,0,0,1,0,0,0,0,0,2,0,569,928.0,928,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.14888889,2.164,,38.881344,,,,,,0,0
[],1488160320575766528-1775843662000,1775843662000,1775843881000,632578958264631296,1488160320575766528,,,1775843662000-632578958264631296-1488160320575766528,,0.001,0.008,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,,12,0,,,,,,,0.054833334,0.127,,0.018237082,,,,,,0,0
[],787647951882158080-1775843659000,1775843659000,1775844511000,632578958264631296,787647951882158080,900758004192772101,verified_drivers,1775843659000-632578958264631296-787647951882158080,,0.59,0.909,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,852,2500.0,2500,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 8.314484181509933, 'sixth_gear_duration': 0, 'third_gear_duration': 45.35549852659527, 'fourth_gear_duration': 0, 'second_gear_duration': 46.33001729189479}",,,,,,0.15,0.649,,3.9333334,0.0,0.0,88317.0,58414.0,0.0,628,1
[],1505916014645215232-1775843643000,1775843643000,1775843833000,632578958264631296,1505916014645215232,,,1775843643000-632578958264631296-1505916014645215232,,15.0,0.114,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,,45,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04222222,0.132,,355.26315,,,,,,0,0
[],1140670395897085952-1775843629000,1775843629000,1775848092000,632578958264631296,1140670395897085952,,,1775843629000-632578958264631296-1140670395897085952,,11.914,1.661,,0.29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.752,1,0,0,0,0,0.0,0,0,0,0,0,1701,1,0,0,0,0,0,0,0,0,0,4,0,4463,,44,4,"{'fifth_gear_duration': 8.037461559966452, 'first_gear_duration': 9.337433603578418, 'sixth_gear_duration': 18.437237908862176, 'third_gear_duration': 5.633212188985183, 'eighth_gear_duration': 19.03830025160749, 'fourth_gear_duration': 8.247134470226447, 'second_gear_duration': 5.199888174447861, 'seventh_gear_duration': 26.069331842325973}",,,"{'up': 0, 'down': 50.32891407752251, 'plane': 49.67108592247749}",,25.3,1.1296527,7.175,,10.546603,19.0383,45.10763,535500.0,1095500.0,15500.0,569,2
[],847126508215468032-1775843627000,1775843627000,1775843966000,632578958264631296,847126508215468032,,,1775843627000-632578958264631296-847126508215468032,,0.678,2.156,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,339,,75,1,,,,,,,0.08972222,0.314,,7.5566564,,,,,,0,0
[],1345798361172672512-1775843615000,1775843615000,1775843939000,632578958264631296,1345798361172672512,,,1775843615000-632578958264631296-1345798361172672512,,4.0,0.022,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,,13368,0,,,,,,,0.08203805,0.182,,48.75786,,,,,,0,0
[],1362453820235317248-1775843605000,1775843605000,1775844074000,632578958264631296,1362453820235317248,,,1775843605000-632578958264631296-1362453820235317248,,0.0,,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.917,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,469,,2620,1,,,,,,,0.1,0.258,,0.0,,,,,,0,0
[],800026217909583872-1775843582000,1775843582000,1775846553000,632578958264631296,800026217909583872,900758004222132224,verified_drivers,1775843582000-632578958264631296-800026217909583872,,19.737,3.009,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2971,2.0,2,2,"{'fifth_gear_duration': 34.299245606561, 'first_gear_duration': 1.169283126984016, 'sixth_gear_duration': 26.567195573304915, 'third_gear_duration': 4.460505780067794, 'fourth_gear_duration': 31.535560183243287, 'second_gear_duration': 1.9682097298389865}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,0.8,6.56,,24.67125,26.567196,60.86644,773622.0,812174.0,0.0,779,2
[],873104331912511488-1775843558000,1775843558000,1775844090000,632578958264631296,873104331912511488,,,1775843558000-632578958264631296-873104331912511488,,0.485,1.108,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,,108,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,31.15,0.10673611,0.438,0.368,4.5439167,,,,,,0,0
[],1067793936933715968-1775843544000,1775843544000,1775851281000,632578958264631296,1067793936933715968,,,1775843544000-632578958264631296-1067793936933715968,,56.239,3.248,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,42,9,6174,2,0,0,0,0,0,0,0,0,0,11,0,7737,,5739,11,"{'fifth_gear_duration': 9.299918099601888, 'first_gear_duration': 3.122205335929179, 'sixth_gear_duration': 11.38700278808839, 'third_gear_duration': 8.026287276867263, 'eighth_gear_duration': 40.15241421170585, 'fourth_gear_duration': 8.996994411436004, 'second_gear_duration': 3.137021730873458, 'seventh_gear_duration': 15.878156145497963}",,,,,33.0,2.1,17.313,,26.780476,40.152412,56.03057,1980004.0,2560162.0,177245.0,0,0
[],927153603469115392-1775843523000,1775843523000,1775844297000,632578958264631296,927153603469115392,,,1775843523000-632578958264631296-927153603469115392,,0.517,0.967,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,774,,29016,0,"{'fifth_gear_duration': 3.80998264614356, 'first_gear_duration': 15.280734269687779, 'sixth_gear_duration': 0, 'third_gear_duration': 50.307010859679565, 'eighth_gear_duration': 0, 'fourth_gear_duration': 15.280734269687779, 'second_gear_duration': 15.321537954801315, 'seventh_gear_duration': 0}",,,,,20.32,0.15,0.535,,3.4466667,0.0,0.0,,,,0,0
[],1072872003913908224-1775843352000,1775843352000,1775843459000,632578958264631296,1072872003913908224,,,1775843352000-632578958264631296-1072872003913908224,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,,482,0,,,,,,,0.0065275,0.022,,0.0,,,,,,0,0
[],1505916014645215232-1775843271000,1775843271000,1775843598000,632578958264631296,1505916014645215232,,,1775843271000-632578958264631296-1505916014645215232,,0.025,0.138,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,,331,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.07886583,0.261,,0.31699404,,,,,,0,0
[],1475452919183572992-1775843264000,1775843264000,1775843728000,632578958264631296,1475452919183572992,,,1775843264000-632578958264631296-1475452919183572992,,1.986,1.832,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,464,,563,0,,,,,,35.66,0.1,1.084,,19.86,,,,,,0,0
[],1536393085787832320-1775843188000,1775843188000,1775844103000,632578958264631296,1536393085787832320,,,1775843188000-632578958264631296-1536393085787832320,,0.542,0.463,,0.2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.332,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,915,,40,1,"{'fifth_gear_duration': 4.629601051845359, 'first_gear_duration': 37.320448639205935, 'sixth_gear_duration': 0, 'third_gear_duration': 17.438163961950853, 'eighth_gear_duration': 0, 'fourth_gear_duration': 9.259202103690718, 'second_gear_duration': 31.35258424330714, 'seventh_gear_duration': 0}",,"{'MODE_HEAVY': 5.61711456191607, 'MODE_LIGHT': 78.85007343875961, 'MODE_TURBO': 15.53281199932432}",,,22.41,0.2,1.171,,2.71,0.0,0.0,90000.0,120500.0,7500.0,0,0
[],1067772524470730752-1775843150000,1775843150000,1775844311000,632578958264631296,1067772524470730752,,,1775843150000-632578958264631296-1067772524470730752,,5.086,2.634,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,910,1,0,0,0,0,0,0,0,0,0,2,0,1161,,5161,2,"{'fifth_gear_duration': 15.582135289467915, 'first_gear_duration': 4.957277825874205, 'sixth_gear_duration': 22.750471062065056, 'third_gear_duration': 3.4319445397762376, 'eighth_gear_duration': 11.18149672636774, 'fourth_gear_duration': 10.738665172848226, 'second_gear_duration': 2.573958404832178, 'seventh_gear_duration': 28.784050978768438}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.71,0.3,1.931,,16.953333,11.181497,39.96555,424778.0,233750.0,0.0,326,1
[],847126508215468032-1775843116000,1775843116000,1775843552000,632578958264631296,847126508215468032,,,1775843116000-632578958264631296-847126508215468032,,1.003,2.47,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,436,,353,1,,,,,,27.13,0.11619028,0.406,,8.632392,,,,,,211,1
[],1140670395897085952-1775843077000,1775843077000,1775843585000,632578958264631296,1140670395897085952,,,1775843077000-632578958264631296-1140670395897085952,,0.361,0.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,,4,0,,,,,,24.88,0.10236111,0.636,,3.52673,,,,,,0,0
[],1065304732634972160-1775842912000,1775842912000,1775843723000,632578958264631296,1065304732634972160,,,1775842912000-632578958264631296-1065304732634972160,,2.925,1.568,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,,19,0,"{'fifth_gear_duration': 3.52643737334296, 'first_gear_duration': 9.907661701092659, 'sixth_gear_duration': 25.77662988113598, 'third_gear_duration': 6.381224327749699, 'eighth_gear_duration': 24.013411194464503, 'fourth_gear_duration': 5.28965606001444, 'second_gear_duration': 11.67088038776414, 'seventh_gear_duration': 13.434099074435618}",,,,,38.42,,1.865,,,24.01341,37.44751,,,,0,0
[],1535704124731949056-1775842909000,1775842909000,1775843420000,632578958264631296,1535704124731949056,,,1775842909000-632578958264631296-1535704124731949056,,0.034,0.137,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,511,,2905,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.247,,0.34,,,,,,0,0
[],1079444806125486080-1775842904000,1775842904000,1775843180000,632578958264631296,1079444806125486080,,,1775842904000-632578958264631296-1079444806125486080,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,,5459,0,,,,,,,0.059791666,0.282,,0.0,,,,,,0,0
[],1131240645348818944-1775842869000,1775842869000,1775844978000,632578958264631296,1131240645348818944,,,1775842869000-632578958264631296-1131240645348818944,,4.882,1.205,,0.73,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732.75,1,0,0,0,0,0.0,0,0,0,0,0,720,1,0,0,0,0,0,0,0,0,0,2,0,2109,,863,2,"{'fifth_gear_duration': 9.121574718864876, 'first_gear_duration': 15.828475884451402, 'sixth_gear_duration': 10.186055214958461, 'third_gear_duration': 4.418182586423019, 'eighth_gear_duration': 12.189664851117598, 'fourth_gear_duration': 7.545024879125478, 'second_gear_duration': 17.488727432228778, 'seventh_gear_duration': 23.222294432830385}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.12,0.55,4.051,,8.876364,12.189665,35.41196,311584.0,445082.0,0.0,0,0
[],1505916014645215232-1775842673000,1775842673000,1775842940000,632578958264631296,1505916014645215232,,,1775842673000-632578958264631296-1505916014645215232,,0.016,0.135,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,,97,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.044653054,0.119,,0.35831815,,,,,,0,0
[],1491416395517263872-1775842673000,1775842673000,1775844981000,632578958264631296,1491416395517263872,,,1775842673000-632578958264631296-1491416395517263872,,20.146,3.809,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,1880,1,0,0,0,0,0,0,0,0,0,1,0,2308,,1190,1,"{'fifth_gear_duration': 4.17881523259157, 'first_gear_duration': 6.094641293072013, 'sixth_gear_duration': 5.121658812208415, 'third_gear_duration': 2.794431606552588, 'eighth_gear_duration': 73.30264239987945, 'fourth_gear_duration': 2.9830311814192134, 'second_gear_duration': 2.7901627860688327, 'seventh_gear_duration': 2.7346166882079235}",,,"{'up': 0, 'down': 24.90181076256057, 'plane': 75.09818923743943}",,30.83,0.6,5.289,,33.576668,73.30264,76.03726,316003.0,1142584.0,18334.0,0,0
[],1083727207982956544-1775842664000,1775842664000,1775848863000,632578958264631296,1083727207982956544,,,1775842664000-632578958264631296-1083727207982956544,,68.501,2.8,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,6000,1,0,0,0,0,0,0,0,0,0,1,0,6199,,1742,1,"{'fifth_gear_duration': 2.3042304230423043, 'first_gear_duration': 0.9765976597659767, 'sixth_gear_duration': 3.55985598559856, 'third_gear_duration': 1.8136813681368138, 'eighth_gear_duration': 78.86588658865887, 'fourth_gear_duration': 2.4257425742574257, 'second_gear_duration': 1.1161116111611162, 'seventh_gear_duration': 8.937893789378938}",,,"{'up': 7.345115498193704, 'down': 41.8656593365412, 'plane': 50.78922516526511}",0.44030967,41.47,1.65,24.467,,41.51576,78.86588,87.80378,320750.0,3251250.0,0.0,0,0
[],943818921138454528-1775842657000,1775842657000,1775852618000,632578958264631296,943818921138454528,,,1775842657000-632578958264631296-943818921138454528,,54.421,3.954,,0.58,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1186.662,3,0,0,0,0,0.0,0,0,0,0,0,7886,4,0,0,0,0,0,0,0,0,0,12,0,9961,,1746,12,"{'fifth_gear_duration': 7.991766009283856, 'first_gear_duration': 3.184981258509914, 'sixth_gear_duration': 11.996442872828506, 'third_gear_duration': 4.260635883712349, 'eighth_gear_duration': 47.73891370278137, 'fourth_gear_duration': 5.83273495609143, 'second_gear_duration': 1.3807333073740817, 'seventh_gear_duration': 17.6137920094185}",,,"{'up': 18.51288693660715, 'down': 26.4139963582437, 'plane': 55.07311670514914}",0.42834038,27.05,2.7,13.763,,20.155926,47.738914,65.35271,3622258.0,1511756.0,0.0,2432,5
[],946029060134273024-1775842644000,1775842644000,1775843116000,632578958264631296,946029060134273024,,,1775842644000-632578958264631296-946029060134273024,,11.0,0.074,,0.15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,433.362,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,472,,1291,1,,,,,,,0.1,0.148,,110.0,,,,,,0,0
[],959434235414839296-1775842625000,1775842625000,1775842986000,632578958264631296,959434235414839296,,,1775842625000-632578958264631296-959434235414839296,,10.0,0.026,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,,10207,0,,,,,,,0.078277774,0.387,,127.750175,,,,,,0,0
