vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262395488078921728,1785749246000-1205841794575630336-1262395488078921728,1785749246000,1785749632000,1,1.25,0.248,5.040322580645161
1219335273519775744,1785763831000-1205841794575630336-1219335273519775744,1785763831000,1785764272000,1,1.247,0.227,5.493392070484582
1262210304197001216,1785745746000-1205841794575630336-1262210304197001216,1785745746000,1785746396000,1,1.247,0.521,2.3934740882917467
1207348794253901824,1785739702000-1205841794575630336-1207348794253901824,1785739702000,1785740289000,1,1.241,0.378,3.2830687830687832
1262147910565363712,1785716627000-1205841794575630336-1262147910565363712,1785716627000,1785717197000,1,1.24,0.354,3.5028248587570623
1207343328073351168,1785761338000-1205841794575630336-1207343328073351168,1785761338000,1785761934000,1,1.237,0.425,2.910588235294118
1262143934218371072,1785762022000-1205841794575630336-1262143934218371072,1785762022000,1785762379000,1,1.236,0.262,4.717557251908397
1262457404793028608,1785759893000-1205841794575630336-1262457404793028608,1785759893000,1785760276000,1,1.235,0.187,6.60427807486631
1207343328073351168,1785762766000-1205841794575630336-1207343328073351168,1785762766000,1785763236000,1,1.229,0.379,3.2427440633245386
1207348794253901824,1785715980000-1205841794575630336-1207348794253901824,1785715980000,1785716340000,1,1.228,0.286,4.293706293706294
1207353169709891584,1785798614000-1205841794575630336-1207353169709891584,1785798614000,1785799276000,1,1.226,0.556,2.205035971223021
1357326223386083328,1785754550000-1205841794575630336-1357326223386083328,1785754550000,1785754849000,1,1.219,0.117,10.418803418803419
1207347610021527552,1785715172000-1205841794575630336-1207347610021527552,1785715172000,1785716588000,1,1.218,0.478,2.5481171548117154
1262095570227429376,1785716346000-1205841794575630336-1262095570227429376,1785716346000,1785716888000,1,1.217,0.408,2.9828431372549025
1262065046691774464,1785728151000-1205841794575630336-1262065046691774464,1785728151000,1785728387000,1,1.216,0.243,5.004115226337449
1219335273519775744,1785761419000-1205841794575630336-1219335273519775744,1785761419000,1785762002000,1,1.215,0.244,4.979508196721312
1262050869008924672,1785733305000-1205841794575630336-1262050869008924672,1785733305000,1785734113000,1,1.214,0.461,2.633405639913232
1262139488994328576,1785733033000-1205841794575630336-1262139488994328576,1785733033000,1785733984000,1,1.213,0.531,2.2843691148775895
1207337175465590784,1785717179000-1205841794575630336-1207337175465590784,1785717179000,1785717480000,1,1.211,0.28,4.325
1207337791927615488,1785761675000-1205841794575630336-1207337791927615488,1785761675000,1785762178000,1,1.211,0.283,4.279151943462899
1207344411910864896,1785745297000-1205841794575630336-1207344411910864896,1785745297000,1785745579000,1,1.205,0.164,7.347560975609756
1262147910565363712,1785746919000-1205841794575630336-1262147910565363712,1785746919000,1785747274000,1,1.199,0.238,5.037815126050421
1262458236729032704,1785729348000-1205841794575630336-1262458236729032704,1785729348000,1785729725000,1,1.199,0.233,5.145922746781116
1262147910565363712,1785727408000-1205841794575630336-1262147910565363712,1785727408000,1785727921000,1,1.197,0.309,3.8737864077669903
1207345950629036032,1785715967000-1205841794575630336-1207345950629036032,1785715967000,1785716449000,1,1.193,0.322,3.704968944099379
1262226918422347776,1785716227000-1205841794575630336-1262226918422347776,1785716227000,1785716655000,1,1.193,0.25,4.772
1508194562475032576,1785766781000-1205841794575630336-1508194562475032576,1785766781000,1785767093000,1,1.188,0.16,7.425
1207347830579003392,1785715295000-1205841794575630336-1207347830579003392,1785715295000,1785716782000,1,1.187,0.917,1.2944383860414395
1207296357593776128,1785721301000-1205841794575630336-1207296357593776128,1785721301000,1785721482000,1,1.184,0.169,7.005917159763313
1207346559138660352,1785715857000-1205841794575630336-1207346559138660352,1785715857000,1785716225000,1,1.18,0.23,5.130434782608695
1262227054074527744,1785740299000-1205841794575630336-1262227054074527744,1785740299000,1785740684000,1,1.179,0.159,7.415094339622642
1262021725181181952,1785732048000-1205841794575630336-1262021725181181952,1785732048000,1785732417000,1,1.177,0.258,4.562015503875969
1207343152407511040,1785742945000-1205841794575630336-1207343152407511040,1785742945000,1785743351000,1,1.174,0.292,4.02054794520548
1207297395264585728,1785715915000-1205841794575630336-1207297395264585728,1785715915000,1785716441000,1,1.172,0.299,3.919732441471572
1262204802662662144,1785735342000-1205841794575630336-1262204802662662144,1785735342000,1785735905000,1,1.172,0.522,2.2452107279693485
1262457221267062784,1785760314000-1205841794575630336-1262457221267062784,1785760314000,1785760587000,1,1.171,0.155,7.55483870967742
1262055781134499840,1785737769000-1205841794575630336-1262055781134499840,1785737769000,1785737978000,1,1.166,0.126,9.253968253968253
1262227389946003456,1785716215000-1205841794575630336-1262227389946003456,1785716215000,1785717354000,1,1.166,0.556,2.097122302158273
1207345950629036032,1785746088000-1205841794575630336-1207345950629036032,1785746088000,1785746405000,1,1.165,0.23,5.065217391304348
1207297395264585728,1785745924000-1205841794575630336-1207297395264585728,1785745924000,1785746295000,1,1.164,0.207,5.6231884057971016
1341890676589068288,1785739483000-1205841794575630336-1341890676589068288,1785739483000,1785739686000,1,1.163,0.157,7.407643312101911
1207298855612186624,1785759899000-1205841794575630336-1207298855612186624,1785759899000,1785760167000,1,1.16,0.235,4.9361702127659575
1207356057421086720,1785745314000-1205841794575630336-1207356057421086720,1785745314000,1785745820000,1,1.157,0.848,1.3643867924528303
1262220021451456512,1785729475000-1205841794575630336-1262220021451456512,1785729475000,1785730244000,1,1.157,0.592,1.954391891891892
1207344194574614528,1785740191000-1205841794575630336-1207344194574614528,1785740191000,1785740559000,1,1.153,0.263,4.38403041825095
1424705322294968320,1785716366000-1205841794575630336-1424705322294968320,1785716366000,1785718655000,1,1.152,0.813,1.4169741697416973
1341870116324769792,1785765814000-1205841794575630336-1341870116324769792,1785765814000,1785766078000,1,1.15,0.107,10.74766355140187
1357329983080497152,1785777819000-1205841794575630336-1357329983080497152,1785777819000,1785778014000,1,1.15,0.108,10.648148148148147
1262012687315894272,1785743378000-1205841794575630336-1262012687315894272,1785743378000,1785743666000,1,1.146,0.21,5.457142857142857
1424705322294968320,1785716073000-1205841794575630336-1424705322294968320,1785716073000,1785716355000,1,1.146,0.278,4.1223021582733805
1262093991835336704,1785732066000-1205841794575630336-1262093991835336704,1785732066000,1785732424000,1,1.145,0.232,4.935344827586206
1262123633422106624,1785737242000-1205841794575630336-1262123633422106624,1785737242000,1785737364000,1,1.144,0.14,8.17142857142857
1207323493192957952,1785761658000-1205841794575630336-1207323493192957952,1785761658000,1785761952000,1,1.141,0.25,4.564
1207349271276290048,1785755190000-1205841794575630336-1207349271276290048,1785755190000,1785755782000,1,1.141,0.407,2.8034398034398036
1262065046691774464,1785750320000-1205841794575630336-1262065046691774464,1785750320000,1785750549000,1,1.139,0.178,6.398876404494382
1207346171060682752,1785765811000-1205841794575630336-1207346171060682752,1785765811000,1785766432000,1,1.135,0.247,4.5951417004048585
1207352824061493248,1785761009000-1205841794575630336-1207352824061493248,1785761009000,1785762065000,1,1.131,0.863,1.3105446118192352
1262023887982428160,1785764056000-1205841794575630336-1262023887982428160,1785764056000,1785764968000,1,1.131,1.269,0.8912529550827424
1207346902664740864,1785715641000-1205841794575630336-1207346902664740864,1785715641000,1785716637000,1,1.126,0.595,1.892436974789916
1262195532621676544,1785738675000-1205841794575630336-1262195532621676544,1785738675000,1785739127000,1,1.125,0.143,7.8671328671328675
1207347236648779776,1785764266000-1205841794575630336-1207347236648779776,1785764266000,1785764758000,1,1.122,0.309,3.631067961165049
1357330305232404480,1785736588000-1205841794575630336-1357330305232404480,1785736588000,1785737113000,1,1.121,0.186,6.026881720430108
1262401303171039232,1785716921000-1205841794575630336-1262401303171039232,1785716921000,1785717440000,1,1.119,0.304,3.680921052631579
1262395201217888256,1785746532000-1205841794575630336-1262395201217888256,1785746532000,1785746848000,1,1.115,0.223,5.0
1262023465255305216,1785767296000-1205841794575630336-1262023465255305216,1785767296000,1785767633000,1,1.113,0.228,4.881578947368421
1207345531534180352,1785716085000-1205841794575630336-1207345531534180352,1785716085000,1785716470000,1,1.111,0.306,3.630718954248366
1357326223386083328,1785731117000-1205841794575630336-1357326223386083328,1785731117000,1785731424000,1,1.106,0.108,10.240740740740742
1207344591414493184,1785749367000-1205841794575630336-1207344591414493184,1785749367000,1785749693000,1,1.1,0.235,4.680851063829788
1351922428674048000,1785718545000-1205841794575630336-1351922428674048000,1785718545000,1785719032000,1,1.094,0.334,3.2754491017964074
1207339702810574848,1785730901000-1205841794575630336-1207339702810574848,1785730901000,1785731136000,1,1.091,0.141,7.73758865248227
1207346559138660352,1785756869000-1205841794575630336-1207346559138660352,1785756869000,1785757228000,1,1.091,0.331,3.2960725075528696
1207299552009256960,1785726131000-1205841794575630336-1207299552009256960,1785726131000,1785726558000,1,1.088,0.433,2.51270207852194
1262030414373978112,1785716581000-1205841794575630336-1262030414373978112,1785716581000,1785716812000,1,1.083,0.29,3.7344827586206897
1262196176552198144,1785715986000-1205841794575630336-1262196176552198144,1785715986000,1785716344000,1,1.081,0.215,5.027906976744186
1207341491156942848,1785730870000-1205841794575630336-1207341491156942848,1785730870000,1785731266000,1,1.079,0.337,3.201780415430267
1262095334943752192,1785735493000-1205841794575630336-1262095334943752192,1785735493000,1785735719000,1,1.074,0.396,2.7121212121212124
1207296445690937344,1785731436000-1205841794575630336-1207296445690937344,1785731436000,1785731798000,1,1.072,0.206,5.203883495145631
1207301424430448640,1785762304000-1205841794575630336-1207301424430448640,1785762304000,1785762593000,1,1.071,0.309,3.466019417475728
1207302141857759232,1785760040000-1205841794575630336-1207302141857759232,1785760040000,1785760262000,1,1.071,0.262,4.087786259541985
1262014454330032128,1785717693000-1205841794575630336-1262014454330032128,1785717693000,1785718087000,1,1.071,0.3,3.57
1262028179611058176,1785753558000-1205841794575630336-1262028179611058176,1785753558000,1785753793000,1,1.071,0.189,5.666666666666666
1341870116324769792,1785759815000-1205841794575630336-1341870116324769792,1785759815000,1785760229000,1,1.07,0.117,9.145299145299145
1207298707230294016,1785726765000-1205841794575630336-1207298707230294016,1785726765000,1785727093000,1,1.069,0.262,4.080152671755725
1262216410893910016,1785721319000-1205841794575630336-1262216410893910016,1785721319000,1785721590000,1,1.069,0.196,5.454081632653061
1262065317262131200,1785715980000-1205841794575630336-1262065317262131200,1785715980000,1785716439000,1,1.067,0.277,3.8519855595667867
1207324177292328960,1785763772000-1205841794575630336-1207324177292328960,1785763772000,1785764179000,1,1.063,0.366,2.9043715846994536
1207344411910864896,1785720897000-1205841794575630336-1207344411910864896,1785720897000,1785721228000,1,1.059,0.291,3.6391752577319587
1207345950629036032,1785722968000-1205841794575630336-1207345950629036032,1785722968000,1785723466000,1,1.057,0.34,3.1088235294117643
1207322476187484160,1785747803000-1205841794575630336-1207322476187484160,1785747803000,1785748461000,1,1.052,0.434,2.423963133640553
1364977851744387072,1785721176000-1205841794575630336-1364977851744387072,1785721176000,1785721380000,1,1.049,0.086,12.19767441860465
1262095048011415552,1785738457000-1205841794575630336-1262095048011415552,1785738457000,1785739016000,1,1.048,0.296,3.540540540540541
1262012430079229952,1785742119000-1205841794575630336-1262012430079229952,1785742119000,1785742409000,1,1.047,0.155,6.754838709677419
1262065046691774464,1785764234000-1205841794575630336-1262065046691774464,1785764234000,1785764581000,1,1.044,0.228,4.578947368421052
1262197311740575744,1785727953000-1205841794575630336-1262197311740575744,1785727953000,1785728416000,1,1.04,0.197,5.279187817258883
1262218902474063872,1785716933000-1205841794575630336-1262218902474063872,1785716933000,1785717181000,1,1.037,0.197,5.263959390862944
1207348048116580352,1785724696000-1205841794575630336-1207348048116580352,1785724696000,1785724808000,1,1.036,0.437,2.3707093821510297
1262459132263268352,1785746053000-1205841794575630336-1262459132263268352,1785746053000,1785746456000,1,1.036,0.123,8.422764227642277
1262148027938766848,1785750765000-1205841794575630336-1262148027938766848,1785750765000,1785751226000,1,1.034,0.312,3.3141025641025643
1207298855612186624,1785733901000-1205841794575630336-1207298855612186624,1785733901000,1785734015000,1,1.031,0.135,7.637037037037036
1207339288753078272,1785742442000-1205841794575630336-1207339288753078272,1785742442000,1785742905000,1,1.031,0.319,3.2319749216300937
1207296532596916224,1785715354000-1205841794575630336-1207296532596916224,1785715354000,1785715753000,1,1.026,0.268,3.828358208955224
1207324802503671808,1785720630000-1205841794575630336-1207324802503671808,1785720630000,1785721261000,1,1.023,0.408,2.5073529411764706
1207342517150810112,1785715452000-1205841794575630336-1207342517150810112,1785715452000,1785715858000,1,1.02,0.247,4.129554655870446
1207299646611783680,1785717054000-1205841794575630336-1207299646611783680,1785717054000,1785717572000,1,1.019,0.391,2.6061381074168795
1207344335918465024,1785755353000-1205841794575630336-1207344335918465024,1785755353000,1785755631000,1,1.017,0.282,3.606382978723404
1262216001496285184,1785741729000-1205841794575630336-1262216001496285184,1785741729000,1785742069000,1,1.017,0.312,3.259615384615384
1207344697584910336,1785749419000-1205841794575630336-1207344697584910336,1785749419000,1785749837000,1,1.016,0.313,3.246006389776358
1262223226306560000,1785750459000-1205841794575630336-1262223226306560000,1785750459000,1785750826000,1,1.014,0.197,5.147208121827411
1341870116324769792,1785752828000-1205841794575630336-1341870116324769792,1785752828000,1785753292000,1,1.013,0.114,8.8859649122807
1262398205652369408,1785716914000-1205841794575630336-1262398205652369408,1785716914000,1785717312000,1,1.008,0.158,6.379746835443038
1207322375553548288,1785763819000-1205841794575630336-1207322375553548288,1785763819000,1785764045000,1,1.007,0.284,3.545774647887324
1262399104261029888,1785753135000-1205841794575630336-1262399104261029888,1785753135000,1785753524000,1,1.007,0.149,6.758389261744966
1262394213769674752,1785727500000-1205841794575630336-1262394213769674752,1785727500000,1785727699000,1,1.002,0.135,7.422222222222222
1207295326881316864,1785723670000-1205841794575630336-1207295326881316864,1785723670000,1785724194000,1,1.0,0.424,2.358490566037736
1207295543059939328,1785719230501-1205841794575630336-1207295543059939328,1785719230000,1785719776000,1,1.0,0.338,2.9585798816568047
1207295543059939328,1785748163000-1205841794575630336-1207295543059939328,1785748163000,1785748800000,1,1.0,0.326,3.067484662576687
1207295623846428672,1785748751000-1205841794575630336-1207295623846428672,1785748751000,1785748934000,1,1.0,0.237,4.219409282700422
1207295965304717312,1785746661000-1205841794575630336-1207295965304717312,1785746661000,1785747008000,1,1.0,0.258,3.875968992248062
1207296121005670400,1785725028000-1205841794575630336-1207296121005670400,1785725028000,1785725432000,1,1.0,0.454,2.202643171806167
1207300479999016960,1785736112000-1205841794575630336-1207300479999016960,1785736112000,1785736352000,1,1.0,0.13,7.692307692307692
1207300479999016960,1785755944000-1205841794575630336-1207300479999016960,1785755944000,1785756145000,1,1.0,0.126,7.936507936507937
1207337722247643136,1785747723000-1205841794575630336-1207337722247643136,1785747723000,1785748368000,1,1.0,0.446,2.242152466367713
1207339963079720960,1785747396000-1205841794575630336-1207339963079720960,1785747396000,1785747872000,1,1.0,0.367,2.7247956403269757
1207344194574614528,1785758346000-1205841794575630336-1207344194574614528,1785758346000,1785758460000,1,1.0,0.138,7.246376811594202
1207344411910864896,1785741741000-1205841794575630336-1207344411910864896,1785741741000,1785741922000,1,1.0,0.132,7.575757575757575
1207344697584910336,1785748686000-1205841794575630336-1207344697584910336,1785748686000,1785748986000,1,1.0,0.138,7.246376811594202
1207345316857118720,1785744704000-1205841794575630336-1207345316857118720,1785744704000,1785744875000,1,1.0,0.135,7.4074074074074066
1207346095575793664,1785736003000-1205841794575630336-1207346095575793664,1785736003000,1785736245000,1,1.0,0.131,7.633587786259541
1262214505501294592,1785747338000-1205841794575630336-1262214505501294592,1785747338000,1785751229000,1,1.0,1.053,0.9496676163342831
1262216410893910016,1785716729000-1205841794575630336-1262216410893910016,1785716729000,1785717117000,1,0.996,0.243,4.098765432098766
1207339360685391872,1785731717000-1205841794575630336-1207339360685391872,1785731717000,1785732118000,1,0.995,0.434,2.292626728110599
1262132219737014272,1785716753000-1205841794575630336-1262132219737014272,1785716753000,1785717147000,1,0.995,0.221,4.502262443438914
1262012279705042944,1785753055000-1205841794575630336-1262012279705042944,1785753055000,1785753389000,1,0.991,0.175,5.662857142857143
1207296445690937344,1785751000000-1205841794575630336-1207296445690937344,1785751000000,1785751170000,1,0.99,0.361,2.742382271468144
1262095334943752192,1785729306000-1205841794575630336-1262095334943752192,1785729306000,1785729530000,1,0.99,0.189,5.238095238095238
1207300673285128192,1785716497000-1205841794575630336-1207300673285128192,1785716497000,1785716867000,1,0.988,0.383,2.5796344647519582
1207324727660511232,1785743609000-1205841794575630336-1207324727660511232,1785743609000,1785744578000,1,0.985,0.477,2.0649895178197064
1262012279705042944,1785736871000-1205841794575630336-1262012279705042944,1785736871000,1785737307000,1,0.982,0.243,4.041152263374486
1207300673285128192,1785737546000-1205841794575630336-1207300673285128192,1785737546000,1785737823000,1,0.971,0.315,3.0825396825396822
1262010245182390272,1785716956000-1205841794575630336-1262010245182390272,1785716956000,1785717611000,1,0.968,0.357,2.711484593837535
1207296284495446016,1785761018000-1205841794575630336-1207296284495446016,1785761018000,1785761376000,1,0.966,0.301,3.2093023255813953
1207325657189580800,1785756428000-1205841794575630336-1207325657189580800,1785756428000,1785756847000,1,0.963,0.391,2.4629156010230178
1262216001496285184,1785727693000-1205841794575630336-1262216001496285184,1785727693000,1785727949000,1,0.963,0.258,3.7325581395348837
1207352518380617728,1785721245000-1205841794575630336-1207352518380617728,1785721245000,1785722314000,1,0.961,0.917,1.0479825517993455
1262142767098757120,1785749471000-1205841794575630336-1262142767098757120,1785749471000,1785749856000,1,0.961,0.235,4.089361702127659
1207295543059939328,1785762962000-1205841794575630336-1207295543059939328,1785762962000,1785763569000,1,0.96,0.423,2.269503546099291
1262012430079229952,1785729826000-1205841794575630336-1262012430079229952,1785729826000,1785730077000,1,0.958,0.125,7.664
1207324727660511232,1785742457000-1205841794575630336-1207324727660511232,1785742457000,1785743599000,1,0.953,0.46,2.0717391304347825
1262398205652369408,1785730473000-1205841794575630336-1262398205652369408,1785730473000,1785730851000,1,0.953,0.197,4.837563451776649
1262028179611058176,1785716019000-1205841794575630336-1262028179611058176,1785716019000,1785716604000,1,0.948,0.331,2.8640483383685797
1207323013960171520,1785745171000-1205841794575630336-1207323013960171520,1785745171000,1785745577000,1,0.943,0.268,3.51865671641791
1207338603856789504,1785727639000-1205841794575630336-1207338603856789504,1785727639000,1785727829000,1,0.942,0.204,4.61764705882353
1262147305239216128,1785715771000-1205841794575630336-1262147305239216128,1785715771000,1785718077000,1,0.942,1.308,0.720183486238532
1207340356891312128,1785761436000-1205841794575630336-1207340356891312128,1785761436000,1785761739000,1,0.941,0.187,5.032085561497326
1262093991835336704,1785747929000-1205841794575630336-1262093991835336704,1785747929000,1785748298000,1,0.941,0.151,6.231788079470198
1207339360685391872,1785757821000-1205841794575630336-1207339360685391872,1785757821000,1785758048000,1,0.94,0.288,3.263888888888889
1207345950629036032,1785729606000-1205841794575630336-1207345950629036032,1785729606000,1785729845000,1,0.937,0.138,6.789855072463768
1207344850932858880,1785717401000-1205841794575630336-1207344850932858880,1785717401000,1785717895000,1,0.935,0.278,3.3633093525179856
1262397724972548096,1785749252000-1205841794575630336-1262397724972548096,1785749252000,1785749635000,1,0.933,0.12,7.775
1262144940998131712,1785753745000-1205841794575630336-1262144940998131712,1785753745000,1785754231000,1,0.93,0.272,3.4191176470588234
1207354165982920704,1785767455000-1205841794575630336-1207354165982920704,1785767455000,1785767991000,1,0.927,0.577,1.6065857885615253
1207323947960369152,1785715029000-1205841794575630336-1207323947960369152,1785715029000,1785715904000,1,0.926,0.444,2.085585585585586
1262138266728005632,1785743387000-1205841794575630336-1262138266728005632,1785743387000,1785743942000,1,0.922,0.193,4.77720207253886
1262221395736133632,1785740154000-1205841794575630336-1262221395736133632,1785740154000,1785740535000,1,0.922,0.246,3.747967479674797
1207301139154862080,1785716876000-1205841794575630336-1207301139154862080,1785716876000,1785717438000,1,0.917,0.379,2.419525065963061
1262195532621676544,1785737329000-1205841794575630336-1262195532621676544,1785737329000,1785737717000,1,0.917,0.297,3.087542087542088
1262221395736133632,1785725661000-1205841794575630336-1262221395736133632,1785725661000,1785725977000,1,0.916,0.21,4.361904761904762
1271503438160592896,1785741598000-1205841794575630336-1271503438160592896,1785741598000,1785741764000,1,0.915,0.281,3.256227758007117
1262213270287155200,1785719440000-1205841794575630336-1262213270287155200,1785719440000,1785720076000,1,0.913,0.29,3.148275862068966
1207345599821643776,1785716115000-1205841794575630336-1207345599821643776,1785716115000,1785716520000,1,0.912,0.302,3.0198675496688745
1262066461321461760,1785728149000-1205841794575630336-1262066461321461760,1785728149000,1785728389000,1,0.908,0.276,3.289855072463768
1207348366917238784,1785716859000-1205841794575630336-1207348366917238784,1785716859000,1785717118000,1,0.905,0.273,3.315018315018315
1262052865707343872,1785714771000-1205841794575630336-1262052865707343872,1785714771000,1785715568000,1,0.905,0.727,1.2448418156808805
1262066461321461760,1785728856000-1205841794575630336-1262066461321461760,1785728856000,1785729090000,1,0.903,0.108,8.36111111111111
1207300479999016960,1785716975000-1205841794575630336-1207300479999016960,1785716975000,1785717526000,1,0.9,0.243,3.7037037037037037
1262058094741946368,1785715669000-1205841794575630336-1262058094741946368,1785715669000,1785716370000,1,0.894,0.49,1.8244897959183675
1207301696301039616,1785714586000-1205841794575630336-1207301696301039616,1785714586000,1785715922000,1,0.892,0.69,1.2927536231884058
1424718575549022208,1785766638000-1205841794575630336-1424718575549022208,1785766638000,1785768201000,1,0.892,0.577,1.5459272097053727
1262198719932006400,1785755678000-1205841794575630336-1262198719932006400,1785755678000,1785755985000,1,0.89,0.182,4.8901098901098905
1262207181797720064,1785753195000-1205841794575630336-1262207181797720064,1785753195000,1785753971000,1,0.889,0.241,3.6887966804979255
1262224388988600320,1785763032000-1205841794575630336-1262224388988600320,1785763032000,1785763550000,1,0.889,0.343,2.5918367346938775
1207301696301039616,1785730981000-1205841794575630336-1207301696301039616,1785730981000,1785731200000,1,0.887,0.228,3.8903508771929824
1262207181797720064,1785751662000-1205841794575630336-1262207181797720064,1785751662000,1785752194000,1,0.886,0.411,2.155717761557178
1207295965304717312,1785721206000-1205841794575630336-1207295965304717312,1785721206000,1785721916000,1,0.884,0.468,1.8888888888888888
1207300743715880960,1785716956000-1205841794575630336-1207300743715880960,1785716956000,1785717513000,1,0.884,0.302,2.927152317880795
1207337954922463232,1785727322000-1205841794575630336-1207337954922463232,1785727322000,1785727856000,1,0.882,0.354,2.4915254237288136
1262205587811205120,1785754789000-1205841794575630336-1262205587811205120,1785754789000,1785755026000,1,0.882,0.238,3.7058823529411766
1262222597332926464,1785769218000-1205841794575630336-1262222597332926464,1785769218000,1785769726000,1,0.882,0.363,2.4297520661157024
1207323947960369152,1785734482000-1205841794575630336-1207323947960369152,1785734482000,1785734760000,1,0.881,0.276,3.192028985507246
1262021725181181952,1785716273000-1205841794575630336-1262021725181181952,1785716273000,1785716666000,1,0.88,0.252,3.492063492063492
1207323404718309376,1785729015000-1205841794575630336-1207323404718309376,1785729015000,1785729295000,1,0.879,0.2,4.395
1361357521440210944,1785774159000-1205841794575630336-1361357521440210944,1785774159000,1785774454000,1,0.879,0.05,17.58
1207301696301039616,1785747105000-1205841794575630336-1207301696301039616,1785747105000,1785747314000,1,0.878,0.25,3.512
1207346095575793664,1785756919000-1205841794575630336-1207346095575793664,1785756919000,1785757270000,1,0.877,0.221,3.9683257918552037
1207355147689132032,1785721917000-1205841794575630336-1207355147689132032,1785721917000,1785722517000,1,0.876,0.448,1.9553571428571428
1207346095575793664,1785758266000-1205841794575630336-1207346095575793664,1785758266000,1785758554000,1,0.875,0.159,5.50314465408805
1262137828985274368,1785748781000-1205841794575630336-1262137828985274368,1785748781000,1785749090000,1,0.875,0.187,4.679144385026738
1262226432206045184,1785736526000-1205841794575630336-1262226432206045184,1785736526000,1785736917000,1,0.875,0.128,6.8359375
1262394591663882240,1785727508000-1205841794575630336-1262394591663882240,1785727508000,1785727769000,1,0.875,0.254,3.4448818897637796
1262452592462528512,1785721012000-1205841794575630336-1262452592462528512,1785721012000,1785721267000,1,0.874,0.223,3.919282511210762
1357325838659354624,1785761482000-1205841794575630336-1357325838659354624,1785761482000,1785761613000,1,0.873,0.074,11.797297297297298
1321504772410310656,1785750700000-1205841794575630336-1321504772410310656,1785750700000,1785752476000,1,0.872,1.458,0.598079561042524
1262052470364831744,1785715848000-1205841794575630336-1262052470364831744,1785715848000,1785716204000,1,0.868,0.2,4.34
1207323646184390656,1785760578000-1205841794575630336-1207323646184390656,1785760578000,1785760943000,1,0.867,0.116,7.474137931034482
1262051605394489344,1785716475000-1205841794575630336-1262051605394489344,1785716475000,1785716822000,1,0.865,0.223,3.8789237668161434
1050813038380187648,1785728933000-1205841794575630336-1050813038380187648,1785728933000,1785729078000,1,0.863,0.059,14.627118644067798
1207300673285128192,1785728591000-1205841794575630336-1207300673285128192,1785728591000,1785728645000,1,0.859,0.269,3.1933085501858733
1207340468468187136,1785757098000-1205841794575630336-1207340468468187136,1785757098000,1785757528000,1,0.857,0.458,1.87117903930131
1207347830579003392,1785761150000-1205841794575630336-1207347830579003392,1785761150000,1785761546000,1,0.854,0.233,3.665236051502146
1262073116444590080,1785729894000-1205841794575630336-1262073116444590080,1785729894000,1785730121000,1,0.853,0.126,6.76984126984127
1207323563862786048,1785715417000-1205841794575630336-1207323563862786048,1785715417000,1785716000000,1,0.851,0.43,1.9790697674418605
1207339288753078272,1785721252000-1205841794575630336-1207339288753078272,1785721252000,1785721439000,1,0.851,0.188,4.526595744680851
1262095009591590912,1785715439000-1205841794575630336-1262095009591590912,1785715439000,1785715789000,1,0.851,0.248,3.4314516129032255
1262398205652369408,1785728873000-1205841794575630336-1262398205652369408,1785728873000,1785729175000,1,0.851,0.263,3.2357414448669197
1263152400886136832,1785738812000-1205841794575630336-1263152400886136832,1785738812000,1785739244000,1,0.85,0.346,2.4566473988439306
1207300814326988800,1785759699000-1205841794575630336-1207300814326988800,1785759699000,1785760187000,1,0.848,0.474,1.789029535864979
1262076165649072128,1785752054000-1205841794575630336-1262076165649072128,1785752054000,1785752495000,1,0.847,0.274,3.0912408759124084
1207295710072930304,1785716482000-1205841794575630336-1207295710072930304,1785716482000,1785716844000,1,0.844,0.275,3.069090909090909
1207301314170585088,1785718708000-1205841794575630336-1207301314170585088,1785718708000,1785718819000,1,0.844,0.195,4.328205128205128
1262095238910967808,1785721031000-1205841794575630336-1262095238910967808,1785721031000,1785721276000,1,0.844,0.263,3.209125475285171
1262220021451456512,1785764825000-1205841794575630336-1262220021451456512,1785764825000,1785766726000,1,0.844,1.204,0.7009966777408638
1403393152290652160,1785719954000-1205841794575630336-1403393152290652160,1785719954000,1785720115000,1,0.843,0.07,12.042857142857141
1207338393709576192,1785725765000-1205841794575630336-1207338393709576192,1785725765000,1785726311000,1,0.842,0.426,1.976525821596244
1262051930687930368,1785715135000-1205841794575630336-1262051930687930368,1785715135000,1785715363000,1,0.842,0.251,3.3545816733067726
1262136061614620672,1785723182000-1205841794575630336-1262136061614620672,1785723182000,1785723398000,1,0.84,0.289,2.906574394463668
1262136061614620672,1785751930000-1205841794575630336-1262136061614620672,1785751930000,1785752170000,1,0.838,0.306,2.738562091503268
1207346021273698304,1785745362000-1205841794575630336-1207346021273698304,1785745362000,1785745826000,1,0.837,0.345,2.4260869565217393
1207301424430448640,1785735548000-1205841794575630336-1207301424430448640,1785735548000,1785735882000,1,0.835,0.189,4.417989417989418
1207350809923158016,1785725470000-1205841794575630336-1207350809923158016,1785725470000,1785726419000,1,0.835,0.495,1.6868686868686869
1262136061614620672,1785738150000-1205841794575630336-1262136061614620672,1785738150000,1785738381000,1,0.835,0.189,4.417989417989418
1262198299671134208,1785760852000-1205841794575630336-1262198299671134208,1785760852000,1785761226000,1,0.834,0.163,5.116564417177914
1262095009591590912,1785801582000-1205841794575630336-1262095009591590912,1785801582000,1785801935000,1,0.826,0.298,2.771812080536913
