vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601999923281920,1785867701000-642689989225816064-1326601999923281920,1785867701000,1785868099000,1,0.0,0.323,0.0
1326602030344568832,1785842753000-642689989225816064-1326602030344568832,1785842753000,1785843108000,1,0.0,0.301,0.0
1326602059092328448,1785841760000-642689989225816064-1326602059092328448,1785841760000,1785842128000,1,0.0,0.321,0.0
1326602059092328448,1785878771000-642689989225816064-1326602059092328448,1785878771000,1785878971000,1,0.0,0.166,0.0
1326602059092328448,1785879676000-642689989225816064-1326602059092328448,1785879676000,1785880426000,1,0.0,0.45,0.0
1326602092428656640,1785814269000-642689989225816064-1326602092428656640,1785814269000,1785814469000,1,0.0,0.211,0.0
1326602092428656640,1785822149000-642689989225816064-1326602092428656640,1785822149000,1785822484000,1,0.0,0.185,0.0
1326602092428656640,1785823721000-642689989225816064-1326602092428656640,1785823721000,1785823945000,1,0.0,0.158,0.0
1326603043004743680,1785846726000-642689989225816064-1326603043004743680,1785846726000,1785847586000,1,0.0,0.705,0.0
1326603043004743680,1785851449000-642689989225816064-1326603043004743680,1785851449000,1785851627000,1,0.0,0.329,0.0
1326603043004743680,1785855168000-642689989225816064-1326603043004743680,1785855168000,1785855427000,1,0.0,0.342,0.0
1326603043004743680,1785877631000-642689989225816064-1326603043004743680,1785877631000,1785878100000,1,0.0,0.433,0.0
1326603043004743680,1785882095000-642689989225816064-1326603043004743680,1785882095000,1785882212000,1,0.0,0.064,0.0
1425523015684194304,1785833528000-642689989225816064-1425523015684194304,1785833528000,1785833945000,1,0.0,0.369,0.0
1439682401377714176,1785821596000-642689989225816064-1439682401377714176,1785821596000,1785822544000,1,0.0,0.765,0.0
1439682401377714176,1785852021000-642689989225816064-1439682401377714176,1785852021000,1785853494000,1,0.0,1.198,0.0
1440684104986132480,1785827593000-642689989225816064-1440684104986132480,1785827593000,1785827798000,1,0.0,0.05,0.0
1440684104986132480,1785835543000-642689989225816064-1440684104986132480,1785835543000,1785836274000,1,0.0,0.569,0.0
1514683047356661760,1785874093000-642689989225816064-1514683047356661760,1785874093000,1785874131000,1,0.0,0.0,0.0
1514683047356661760,1785879173000-642689989225816064-1514683047356661760,1785879173000,1785879211000,1,0.0,0.0,0.0
1514683047356661760,1785880690000-642689989225816064-1514683047356661760,1785880690000,1785880874000,1,0.0,0.068,0.0
1514683047356661760,1785880883000-642689989225816064-1514683047356661760,1785880883000,1785880920000,1,0.0,0.0,0.0
1515667522240643072,1785842348000-642689989225816064-1515667522240643072,1785842348000,1785842468000,1,0.0,0.001,0.0
1515667522240643072,1785876571000-642689989225816064-1515667522240643072,1785876571000,1785876609000,1,0.0,0.0,0.0
1527036626096619520,1785805314000-642689989225816064-1527036626096619520,1785805314000,1785805351000,1,0.0,0.0,0.0
1527036626096619520,1785834448000-642689989225816064-1527036626096619520,1785834448000,1785834562000,1,0.0,0.001,0.0
1527036626096619520,1785834570000-642689989225816064-1527036626096619520,1785834570000,1785834608000,1,0.0,0.0,0.0
1527036626096619520,1785864134000-642689989225816064-1527036626096619520,1785864134000,1785864171000,1,0.0,0.0,0.0
1527036626096619520,1785864284000-642689989225816064-1527036626096619520,1785864284000,1785864500000,1,0.0,0.083,0.0
1527036626096619520,1785866832000-642689989225816064-1527036626096619520,1785866832000,1785866920000,1,0.0,0.0,0.0
1532377823644221440,1785836207000-642689989225816064-1532377823644221440,1785836207000,1785836244000,1,0.0,0.0,0.0
1532377823644221440,1785866535000-642689989225816064-1532377823644221440,1785866535000,1785866569000,1,0.0,0.0,0.0
1533070673256120320,1785842845000-642689989225816064-1533070673256120320,1785842845000,1785843071000,1,0.0,0.195,0.0
1533070673256120320,1785861672000-642689989225816064-1533070673256120320,1785861672000,1785861919000,1,0.0,0.106,0.0
1534933431186620416,1785808716000-642689989225816064-1534933431186620416,1785808716000,1785808820000,1,0.0,0.114,0.0
1534933431186620416,1785866212000-642689989225816064-1534933431186620416,1785866212000,1785866329000,1,0.0,0.036,0.0
1534933431186620416,1785866359000-642689989225816064-1534933431186620416,1785866359000,1785866779000,1,0.0,0.357,0.0
1537213879656906752,1785882061000-642689989225816064-1537213879656906752,1785882061000,1785882417000,1,0.0,0.242,0.0
1557834963942899712,1785811645000-642689989225816064-1557834963942899712,1785811645000,1785811823000,1,0.0,0.175,0.0
1557834963942899712,1785862605000-642689989225816064-1557834963942899712,1785862605000,1785863112000,1,0.0,0.265,0.0
566303952333733888,1785820045000-642689989225816064-566303952333733888,1785820045000,1785820083000,1,0.0,0.0,0.0
566303952333733888,1785834178000-642689989225816064-566303952333733888,1785834178000,1785834215000,1,0.0,0.0,0.0
566304909352275968,1785871429000-642689989225816064-566304909352275968,1785871429000,1785871834000,1,0.0,0.388,0.0
566304909352275968,1785883547000-642689989225816064-566304909352275968,1785883547000,1785884213000,1,0.0,0.459,0.0
566305663035146240,1785804144000-642689989225816064-566305663035146240,1785804144000,1785804280000,1,0.0,0.0,0.0
566305663035146240,1785866317000-642689989225816064-566305663035146240,1785866317000,1785866347000,1,0.0,0.0,0.0
566305663035146240,1785867210000-642689989225816064-566305663035146240,1785867210000,1785867240000,1,0.0,0.0,0.0
566305825849643008,1785853253000-642689989225816064-566305825849643008,1785853253000,1785853290000,1,0.0,0.0,0.0
566305825849643008,1785862419000-642689989225816064-566305825849643008,1785862419000,1785862456000,1,0.0,0.0,0.0
566305825849643008,1785864721000-642689989225816064-566305825849643008,1785864721000,1785864759000,1,0.0,0.0,0.0
566305825849643008,1785866056000-642689989225816064-566305825849643008,1785866056000,1785866093000,1,0.0,0.0,0.0
566306421637943296,1785811444000-642689989225816064-566306421637943296,1785811444000,1785811577000,1,0.0,0.098,0.0
566306421637943296,1785812472000-642689989225816064-566306421637943296,1785812472000,1785812509000,1,0.0,0.0,0.0
566306421637943296,1785826628000-642689989225816064-566306421637943296,1785826628000,1785826665000,1,0.0,0.0,0.0
566306421637943296,1785848608000-642689989225816064-566306421637943296,1785848608000,1785848728000,1,0.0,0.001,0.0
566306421637943296,1785848740000-642689989225816064-566306421637943296,1785848740000,1785848860000,1,0.0,0.001,0.0
566306421637943296,1785849003000-642689989225816064-566306421637943296,1785849003000,1785849123000,1,0.0,0.001,0.0
566306421637943296,1785849134000-642689989225816064-566306421637943296,1785849134000,1785849255000,1,0.0,0.001,0.0
566306421637943296,1785849266000-642689989225816064-566306421637943296,1785849266000,1785849386000,1,0.0,0.001,0.0
566306421637943296,1785866158000-642689989225816064-566306421637943296,1785866158000,1785866195000,1,0.0,0.0,0.0
566306421637943296,1785871132000-642689989225816064-566306421637943296,1785871132000,1785871169000,1,0.0,0.0,0.0
566306901520842752,1785829502000-642689989225816064-566306901520842752,1785829502000,1785829539000,1,0.0,0.001,0.0
566306901520842752,1785838933000-642689989225816064-566306901520842752,1785838933000,1785838970000,1,0.0,0.001,0.0
566306901520842752,1785840091000-642689989225816064-566306901520842752,1785840091000,1785840129000,1,0.0,0.001,0.0
566306901520842752,1785841591000-642689989225816064-566306901520842752,1785841591000,1785841628000,1,0.0,0.001,0.0
579291634907242496,1785856062000-642689989225816064-579291634907242496,1785856062000,1785856099000,1,0.0,0.0,0.0
582166702746271744,1785805642000-642689989225816064-582166702746271744,1785805642000,1785805672000,1,0.0,0.0,0.0
582166702746271744,1785824420000-642689989225816064-582166702746271744,1785824420000,1785824450000,1,0.0,0.001,0.0
582166702746271744,1785842775000-642689989225816064-582166702746271744,1785842775000,1785842805000,1,0.0,0.0,0.0
582170543017459712,1785816934000-642689989225816064-582170543017459712,1785816934000,1785816971000,1,0.0,0.0,0.0
582170543017459712,1785832787000-642689989225816064-582170543017459712,1785832787000,1785832825000,1,0.0,0.0,0.0
582170543017459712,1785851290000-642689989225816064-582170543017459712,1785851290000,1785851327000,1,0.0,0.0,0.0
588522082246086656,1785833874000-642689989225816064-588522082246086656,1785833874000,1785833911000,1,0.0,0.0,0.0
588522082246086656,1785834468000-642689989225816064-588522082246086656,1785834468000,1785834588000,1,0.0,0.001,0.0
588522082246086656,1785834600000-642689989225816064-588522082246086656,1785834600000,1785834653000,1,0.0,0.001,0.0
588522082246086656,1785834662000-642689989225816064-588522082246086656,1785834662000,1785834699000,1,0.0,0.0,0.0
588522082246086656,1785863239000-642689989225816064-588522082246086656,1785863239000,1785863276000,1,0.0,0.0,0.0
588522082246086656,1785864579000-642689989225816064-588522082246086656,1785864579000,1785864616000,1,0.0,0.0,0.0
588522082246086656,1785872943000-642689989225816064-588522082246086656,1785872943000,1785873076000,1,0.0,0.097,0.0
588522082246086656,1785882399000-642689989225816064-588522082246086656,1785882399000,1785882436000,1,0.0,0.0,0.0
589014414737289216,1785850538000-642689989225816064-589014414737289216,1785850538000,1785850575000,1,0.0,0.0,0.0
589016215549128704,1785835906000-642689989225816064-589016215549128704,1785835906000,1785835943000,1,0.0,0.0,0.0
589016215549128704,1785859004000-642689989225816064-589016215549128704,1785859004000,1785859041000,1,0.0,0.0,0.0
589016215549128704,1785865813000-642689989225816064-589016215549128704,1785865813000,1785865850000,1,0.0,0.0,0.0
589016215549128704,1785866613000-642689989225816064-589016215549128704,1785866613000,1785866650000,1,0.0,0.0,0.0
589016215549128704,1785867470000-642689989225816064-589016215549128704,1785867470000,1785867507000,1,0.0,0.0,0.0
589017381083291648,1785819255000-642689989225816064-589017381083291648,1785819255000,1785819385000,1,0.0,0.109,0.0
589017381083291648,1785823149000-642689989225816064-589017381083291648,1785823149000,1785823186000,1,0.0,0.001,0.0
589017381083291648,1785849937000-642689989225816064-589017381083291648,1785849937000,1785849975000,1,0.0,0.0,0.0
614868863032492032,1785815601000-642689989225816064-614868863032492032,1785815601000,1785815638000,1,0.0,0.0,0.0
614868863032492032,1785832767000-642689989225816064-614868863032492032,1785832767000,1785832900000,1,0.0,0.03,0.0
614868863032492032,1785848639000-642689989225816064-614868863032492032,1785848639000,1785848676000,1,0.0,0.0,0.0
614868863032492032,1785848934000-642689989225816064-614868863032492032,1785848934000,1785848972000,1,0.0,0.0,0.0
614868863032492032,1785864301000-642689989225816064-614868863032492032,1785864301000,1785864338000,1,0.0,0.0,0.0
614868863032492032,1785864765000-642689989225816064-614868863032492032,1785864765000,1785864803000,1,0.0,0.0,0.0
614868863032492032,1785867080000-642689989225816064-614868863032492032,1785867080000,1785867118000,1,0.0,0.0,0.0
642806348580388864,1785886420000-642689989225816064-642806348580388864,1785886420000,1785886479000,1,0.0,0.001,0.0
642806348580388864,1785886539000-642689989225816064-642806348580388864,1785886539000,1785886599000,1,0.0,0.001,0.0
642806348580388864,1785886659000-642689989225816064-642806348580388864,1785886659000,1785886718000,1,0.0,0.001,0.0
690988481815511040,1785818123000-662723863112650752-690988481815511040,1785818123000,1785820002000,1,0.0,2.34,0.0
690988481815511040,1785820089000-662723863112650752-690988481815511040,1785820089000,1785822844000,1,0.0,1.753,0.0
690988481815511040,1785843037000-662723863112650752-690988481815511040,1785843037000,1785845695000,1,0.0,3.789,0.0
690988481815511040,1785847367000-662723863112650752-690988481815511040,1785847367000,1785848009000,1,0.0,0.959,0.0
690988481815511040,1785859868000-662723863112650752-690988481815511040,1785859868000,1785862785000,1,0.0,3.914,0.0
718585359834808320,1785839845000-642689989225816064-718585359834808320,1785839845000,1785839880000,1,0.0,0.009,0.0
718907611667234816,1785810608000-642689989225816064-718907611667234816,1785810608000,1785810698000,1,0.0,0.336,0.0
739115416302911488,1785781787000-642689989225816064-739115416302911488,1785795527000,1785817571000,1,0.0,74.671,0.0
739115416302911488,1785843745000-642689989225816064-739115416302911488,1785843745000,1785844062000,1,0.0,0.163,0.0
739467157439512576,1785781269000-642689989225816064-739467157439512576,1785789423000,1785803023000,1,0.0,34.66,0.0
739497118649024512,1785771510000-642689989225816064-739497118649024512,1785793615000,1785803712000,1,0.0,35.089,0.0
739508566909517824,1785833639000-642689989225816064-739508566909517824,1785833639000,1785834690000,1,0.0,1.156,0.0
739508566909517824,1785840965000-642689989225816064-739508566909517824,1785840965000,1785841579000,1,0.0,0.411,0.0
739508566909517824,1785842116000-642689989225816064-739508566909517824,1785842116000,1785842273000,1,0.0,0.063,0.0
739902048702562304,1785824041000-642689989225816064-739902048702562304,1785824041000,1785824318000,1,0.0,0.192,0.0
739910017485897728,1785815666000-642689989225816064-739910017485897728,1785815666000,1785816255000,1,0.0,0.165,0.0
739910017485897728,1785833500000-642689989225816064-739910017485897728,1785833500000,1785833967000,1,0.0,0.371,0.0
739910017485897728,1785841153000-642689989225816064-739910017485897728,1785841153000,1785841541000,1,0.0,0.212,0.0
739910017485897728,1785845061000-642689989225816064-739910017485897728,1785845061000,1785845236000,1,0.0,0.216,0.0
739915798490906624,1785846320000-642689989225816064-739915798490906624,1785846320000,1785846491000,1,0.0,0.074,0.0
739919483375714304,1785781507000-642689989225816064-739919483375714304,1785798361000,1785812566000,1,0.0,50.902,0.0
739919483375714304,1785827912000-642689989225816064-739919483375714304,1785827912000,1785828077000,1,0.0,0.277,0.0
739928272518774784,1785849235000-642689989225816064-739928272518774784,1785849235000,1785850533000,1,0.0,0.894,0.0
740288270604173312,1785865498000-642689989225816064-740288270604173312,1785865498000,1785869555000,1,0.0,1.973,0.0
740288270604173312,1785875385000-642689989225816064-740288270604173312,1785875385000,1785875808000,1,0.0,0.304,0.0
740288270604173312,1785875952000-642689989225816064-740288270604173312,1785875952000,1785876154000,1,0.0,0.149,0.0
