vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1536014609964597248,1789994926000-632578958264631296-1536014609964597248,1789994926000,1789995551000,1,5.505,1.191,4.622166246851385
1175796663680237568,1790004287000-632578958264631296-1175796663680237568,1790004287000,1790005192000,1,5.45,1.404,3.8817663817663823
873897783357079552,1790032218000-632578958264631296-873897783357079552,1790032218000,1790033066000,1,5.446,1.97,2.764467005076142
939547018001383424,1790010718000-632578958264631296-939547018001383424,1790010718000,1790011524000,1,5.432,2.395,2.2680584551148226
942426738309201920,1789967968000-632578958264631296-942426738309201920,1789967968000,1789969132000,1,5.418,1.218,4.448275862068965
1079778539525373952,1790032359000-632578958264631296-1079778539525373952,1790032359000,1790034075000,1,5.392,1.458,3.6982167352537725
1062738070563979264,1789955467000-632578958264631296-1062738070563979264,1789955467000,1789956895000,1,5.375,3.022,1.7786234281932496
946032744595456000,1789975275000-632578958264631296-946032744595456000,1789975275000,1789975953000,1,5.359,1.382,3.8777134587554274
1073277847704961024,1789962912000-632578958264631296-1073277847704961024,1789962912000,1789963574000,1,5.358,1.617,3.3135435992578848
1083727517765861376,1789978729000-632578958264631296-1083727517765861376,1789978729000,1789980072000,1,5.348,2.753,1.9426080639302579
1067764901566480384,1789993249000-632578958264631296-1067764901566480384,1789993249000,1789993746000,1,5.336,1.229,4.341741253051261
1268615116379652096,1790007883000-632578958264631296-1268615116379652096,1790007883000,1790008852000,1,5.332,2.768,1.9263005780346822
1454186236603269120,1789960272000-632578958264631296-1454186236603269120,1789960272000,1789961710000,1,5.322,1.956,2.7208588957055215
1067764901566480384,1789989562000-632578958264631296-1067764901566480384,1789989562000,1789990412000,1,5.319,4.329,1.2286902286902288
1083039951072788480,1790004830000-632578958264631296-1083039951072788480,1790004830000,1790006099000,1,5.275,2.176,2.424172794117647
873201356771426304,1789956373000-632578958264631296-873201356771426304,1789956373000,1789957145000,1,5.271,2.723,1.9357326478149102
946025328671719424,1789950079000-632578958264631296-946025328671719424,1789950079000,1789950771000,1,5.258,3.749,1.4025073352894104
946032945880104960,1790007351000-632578958264631296-946032945880104960,1790007351000,1790007920000,1,5.25,1.837,2.8579205225911815
1083726789898928128,1789987019000-632578958264631296-1083726789898928128,1789987019000,1789988495000,1,5.248,4.252,1.2342427093132644
1073664045493518336,1790001928000-632578958264631296-1073664045493518336,1790001928000,1790002452000,1,5.23,0.876,5.970319634703197
932302785804763136,1789961020000-632578958264631296-932302785804763136,1789961020000,1789962670000,1,5.222,2.047,2.5510503175378605
1131240847388442624,1789959153000-632578958264631296-1131240847388442624,1789959153000,1789960519000,1,5.22,3.881,1.3450141716052564
819592403370377216,1789964191000-632578958264631296-819592403370377216,1789964191000,1789964863000,1,5.216,1.929,2.7039917055469154
1073983957575401472,1789984934000-632578958264631296-1073983957575401472,1789984934000,1789985474000,1,5.201,1.041,4.996157540826129
1050036904705130496,1789960419000-632578958264631296-1050036904705130496,1789960419000,1789961793000,1,5.19,1.651,3.1435493640218053
951559578305167360,1790008420000-632578958264631296-951559578305167360,1790008420000,1790009332000,1,5.187,2.101,2.4688243693479297
1259200800735887360,1789962790000-632578958264631296-1259200800735887360,1789962790000,1789963650000,1,5.186,3.054,1.6981008513425018
1079774152119812096,1789954736000-632578958264631296-1079774152119812096,1789954736000,1789956657000,1,5.182,1.816,2.85352422907489
1073664045493518336,1789953739000-632578958264631296-1073664045493518336,1789953739000,1789954232000,1,5.163,1.921,2.687662675689745
1152270574152581120,1789965190000-632578958264631296-1152270574152581120,1789965190000,1789965905000,1,5.147,2.804,1.8355920114122684
1422205318414204928,1789959409000-632578958264631296-1422205318414204928,1789959409000,1789961060000,1,5.139,3.345,1.536322869955157
780059706918961152,1789967285000-632578958264631296-780059706918961152,1789967285000,1789967767000,1,5.135,0.887,5.7891770011273955
934473019407990784,1789980510000-632578958264631296-934473019407990784,1789980510000,1789982187000,1,5.125,2.794,1.8342877594846099
1585283247909109760,1789983917000-632578958264631296-1585283247909109760,1789983917000,1789985081000,1,5.11,1.385,3.6895306859205776
1545824860603678720,1789965184000-632578958264631296-1545824860603678720,1789965184000,1789965902000,1,5.108,2.598,1.96612779060816
1083728582527680512,1789966279000-632578958264631296-1083728582527680512,1789966279000,1789966927000,1,5.106,2.78,1.8366906474820144
1132636843020386304,1789988534000-632578958264631296-1132636843020386304,1789988534000,1789989695000,1,5.1,1.782,2.8619528619528616
780059706918961152,1789971392000-632578958264631296-780059706918961152,1789971392000,1789971767000,1,5.1,0.862,5.916473317865429
1067775149379420160,1789983948000-632578958264631296-1067775149379420160,1789983948000,1789985339000,1,5.095,1.942,2.6235839340885683
1093476797997121536,1789980169000-632578958264631296-1093476797997121536,1789980169000,1789981595000,1,5.076,1.884,2.694267515923567
862677558196436992,1789982242000-632578958264631296-862677558196436992,1789982242000,1789983087000,1,5.069,3.278,1.5463697376449055
1067763722711203840,1790021444000-632578958264631296-1067763722711203840,1790021444000,1790023928000,1,5.064,5.044,1.0039651070578905
1467925946630668288,1790032584000-632578958264631296-1467925946630668288,1790032584000,1790033213000,1,5.062,1.085,4.6654377880184335
1050037591694376960,1789952518000-632578958264631296-1050037591694376960,1789952518000,1789953040000,1,5.05,1.155,4.372294372294372
1389244082743672832,1789950118000-632578958264631296-1389244082743672832,1789950118000,1789951649000,1,5.047,2.097,2.4067715784453982
1131239137144209408,1790010141000-632578958264631296-1131239137144209408,1790010141000,1790011125000,1,5.039,1.616,3.11819306930693
939546232131420160,1789982486000-632578958264631296-939546232131420160,1789982486000,1789983549000,1,5.036,1.543,3.2637718729747243
1134877765846171648,1789974852000-632578958264631296-1134877765846171648,1789974852000,1789975541000,1,5.034,1.609,3.1286513362336854
933392054296248320,1789966779000-632578958264631296-933392054296248320,1789966779000,1789967352000,1,5.028,1.387,3.6250901225666903
1184409623537385472,1789976403000-632578958264631296-1184409623537385472,1789976403000,1789977467000,1,4.975,2.415,2.0600414078674945
1067764585097854976,1789980328000-632578958264631296-1067764585097854976,1789980328000,1789981030000,1,4.969,2.259,2.199645861000443
947581389623001088,1789962753000-632578958264631296-947581389623001088,1789962753000,1789963421000,1,4.951,1.997,2.479218828242363
947094374120947712,1789973765000-632578958264631296-947094374120947712,1789973765000,1789975930000,1,4.937,3.096,1.5946382428940569
862677666426257408,1789954172000-632578958264631296-862677666426257408,1789954172000,1789954947000,1,4.919,1.35,3.6437037037037032
1125482414773108736,1789958357000-632578958264631296-1125482414773108736,1789958357000,1789958716000,1,4.914,1.151,4.269331016507384
1428033112889098240,1789971310000-632578958264631296-1428033112889098240,1789971310000,1789973127000,1,4.911,4.351,1.128706044587451
1471165126924042240,1789959031000-632578958264631296-1471165126924042240,1789959031000,1789959581000,1,4.902,1.744,2.8107798165137616
1385589008028925952,1789947428000-632578958264631296-1385589008028925952,1789947428000,1789949027000,1,4.897,2.823,1.7346794190577401
1385588816730914816,1789964674000-632578958264631296-1385588816730914816,1789964674000,1789965573000,1,4.894,3.222,1.5189323401613906
1067776196789403648,1790015552000-632578958264631296-1067776196789403648,1790015552000,1790016806000,1,4.889,1.6,3.055625
1484590862305329152,1789949660000-632578958264631296-1484590862305329152,1789949660000,1789951706000,1,4.888,2.272,2.1514084507042255
1125482414773108736,1789962711000-632578958264631296-1125482414773108736,1789962711000,1789963099000,1,4.881,1.389,3.514038876889849
1083726345994764288,1789975323000-632578958264631296-1083726345994764288,1789975323000,1789975881000,1,4.875,2.631,1.85290763968073
1471164933021368320,1789987208000-632578958264631296-1471164933021368320,1789987208000,1789988953000,1,4.872,3.091,1.5761889356195404
794226357327364096,1789997615000-632578958264631296-794226357327364096,1789997615000,1789998188000,1,4.864,1.876,2.5927505330490406
1067775201233600512,1790031240000-632578958264631296-1067775201233600512,1790031240000,1790032504000,1,4.856,1.609,3.0180236171535113
1389243774684626944,1790018888000-632578958264631296-1389243774684626944,1790018888000,1790020593000,1,4.856,4.136,1.174081237911025
946025328671719424,1789950773000-632578958264631296-946025328671719424,1789950773000,1789951415000,1,4.855,3.296,1.4729975728155342
873916972050415616,1789982898000-632578958264631296-873916972050415616,1789982898000,1789984835000,1,4.847,2.332,2.078473413379074
873821465244336128,1790019585000-632578958264631296-873821465244336128,1790019585000,1790020599000,1,4.835,1.978,2.4443882709807885
961238953837461504,1790028069000-632578958264631296-961238953837461504,1790028069000,1790029644000,1,4.813,2.342,2.0550811272416736
1501933614227521536,1789948217000-632578958264631296-1501933614227521536,1789948217000,1789949550000,1,4.801,1.365,3.517216117216117
939547018001383424,1789992575000-632578958264631296-939547018001383424,1789992575000,1789993755000,1,4.8,5.018,0.9565563969709048
940981890892955648,1789965987000-632578958264631296-940981890892955648,1789965987000,1789966843000,1,4.789,1.41,3.39645390070922
927179928254808064,1789967115000-632578958264631296-927179928254808064,1789967115000,1789967793000,1,4.774,2.095,2.278758949880668
1500491887742550016,1789948138000-632578958264631296-1500491887742550016,1789948138000,1789949511000,1,4.772,1.624,2.938423645320197
1389243594644127744,1789959373000-632578958264631296-1389243594644127744,1789959373000,1789960493000,1,4.771,1.989,2.3986928104575163
1464283595349688320,1789988020000-632578958264631296-1464283595349688320,1789988020000,1789988594000,1,4.759,3.151,1.5103141859727074
1109445504082640896,1790031223000-632578958264631296-1109445504082640896,1790031223000,1790032554000,1,4.746,1.939,2.4476534296028882
1422205318414204928,1789957052000-632578958264631296-1422205318414204928,1789957052000,1789957806000,1,4.74,2.194,2.1604375569735645
946036270407090176,1790034097000-632578958264631296-946036270407090176,1790034097000,1790035052000,1,4.736,2.476,1.912762520193861
1389243594644127744,1789973643000-632578958264631296-1389243594644127744,1789973643000,1789974277000,1,4.732,2.706,1.7487065779748707
790193276584984576,1789984509000-632578958264631296-790193276584984576,1789984509000,1789985591000,1,4.727,1.723,2.743470690655833
1500136074981146624,1789979393000-632578958264631296-1500136074981146624,1789979393000,1789980427000,1,4.712,2.075,2.2708433734939755
780059706918961152,1789970425000-632578958264631296-780059706918961152,1789970425000,1789971284000,1,4.7,0.938,5.010660980810235
1464628801508999168,1790002135000-632578958264631296-1464628801508999168,1790002135000,1790002757000,1,4.693,1.631,2.877375843041079
1079444806125486080,1789967108000-632578958264631296-1079444806125486080,1789967108000,1789967794000,1,4.66,1.456,3.2005494505494507
1067764901566480384,1789949352000-632578958264631296-1067764901566480384,1789949352000,1789949933000,1,4.643,2.407,1.9289572081429165
966383863687282688,1789990240000-632578958264631296-966383863687282688,1789990240000,1789992058000,1,4.633,1.905,2.432020997375328
1050037649940676608,1789984361000-632578958264631296-1050037649940676608,1789984361000,1789985398000,1,4.624,1.767,2.6168647425014147
1105915143314735104,1789960891000-632578958264631296-1105915143314735104,1789960891000,1789961423000,1,4.621,3.141,1.4711875198981217
1087441747748847616,1789994250000-632578958264631296-1087441747748847616,1789994250000,1789995125000,1,4.607,2.488,1.8516881028938907
1268615019327651840,1789953850000-632578958264631296-1268615019327651840,1789953850000,1789954958000,1,4.557,1.299,3.5080831408775985
1593331058084937728,1789964305000-632578958264631296-1593331058084937728,1789964305000,1789965896000,1,4.54,4.166,1.0897743638982236
786545248472924160,1789981977000-632578958264631296-786545248472924160,1789981977000,1789982819000,1,4.526,2.074,2.1822565091610415
1079778539525373952,1789977820000-632578958264631296-1079778539525373952,1789977820000,1789979660000,1,4.525,2.629,1.7211867630277673
873568577507033088,1790014185000-632578958264631296-873568577507033088,1790014185000,1790015035000,1,4.523,1.53,2.956209150326797
966383863687282688,1789981527000-632578958264631296-966383863687282688,1789981527000,1789982133000,1,4.522,0.855,5.28888888888889
1067764901566480384,1789970913000-632578958264631296-1067764901566480384,1789970913000,1789972448000,1,4.516,3.19,1.4156739811912227
943857890790211584,1789995930000-632578958264631296-943857890790211584,1789995930000,1789996652000,1,4.5,0.963,4.672897196261682
1536432469593554944,1789998358000-632578958264631296-1536432469593554944,1789998358000,1789999665000,1,4.493,1.708,2.63056206088993
1067765389137543168,1790003201000-632578958264631296-1067765389137543168,1790003201000,1790004083000,1,4.477,1.271,3.522423288749017
1083726930487803904,1789991998000-632578958264631296-1083726930487803904,1789991998000,1789993554000,1,4.474,3.316,1.3492159227985525
1050766698002513920,1789995765000-632578958264631296-1050766698002513920,1789995765000,1789996588000,1,4.469,0.969,4.611971104231166
1125482414773108736,1789970110000-632578958264631296-1125482414773108736,1789970110000,1789970455000,1,4.449,1.309,3.39877769289534
1094955908762435584,1789992024000-632578958264631296-1094955908762435584,1789992024000,1789993456000,1,4.445,2.262,1.9650751547303273
1079095062366781440,1789974883000-632578958264631296-1079095062366781440,1789974883000,1789976577000,1,4.44,1.322,3.3585476550680786
966383863687282688,1789989298000-632578958264631296-966383863687282688,1789989298000,1789989928000,1,4.44,0.946,4.693446088794927
1083726655622479872,1790003889000-632578958264631296-1083726655622479872,1790003889000,1790004388000,1,4.434,2.042,2.171400587659158
1488160320575766528,1789997070000-632578958264631296-1488160320575766528,1789997070000,1789997902000,1,4.429,2.252,1.9666962699822383
780122893064339456,1789962515000-632578958264631296-780122893064339456,1789962515000,1789963153000,1,4.42,3.636,1.2156215621562156
1094584849307533312,1789992610000-632578958264631296-1094584849307533312,1789992610000,1789993898000,1,4.412,3.077,1.4338641533961651
862677666426257408,1790005896000-632578958264631296-862677666426257408,1790005896000,1790006637000,1,4.41,1.944,2.2685185185185186
946030376206204928,1789991945000-632578958264631296-946030376206204928,1789991945000,1789993426000,1,4.405,3.046,1.4461588969139858
964172050669240320,1789967141000-632578958264631296-964172050669240320,1789967141000,1789967490000,1,4.4,1.397,3.1496062992125986
1172939590688833536,1789977268000-632578958264631296-1172939590688833536,1789977268000,1789977659000,1,4.396,1.382,3.1808972503617947
946032945880104960,1789975523000-632578958264631296-946032945880104960,1789975523000,1789976370000,1,4.374,2.109,2.0739687055476526
869903761768710144,1789970686000-632578958264631296-869903761768710144,1789970686000,1789971083000,1,4.35,1.764,2.465986394557823
1524760784293330944,1789984440000-632578958264631296-1524760784293330944,1789984440000,1789985015000,1,4.312,0.847,5.090909090909092
1073664045493518336,1789970417000-632578958264631296-1073664045493518336,1789970417000,1789970820000,1,4.31,0.994,4.336016096579477
1093476797997121536,1789983137000-632578958264631296-1093476797997121536,1789983137000,1789983885000,1,4.307,1.218,3.5361247947454846
1094584849307533312,1789990103000-632578958264631296-1094584849307533312,1789990103000,1789991988000,1,4.297,3.571,1.2033043965275831
1050037424450699264,1789983616000-632578958264631296-1050037424450699264,1789983616000,1789984334000,1,4.291,1.065,4.029107981220657
1536022277991170048,1790001122000-632578958264631296-1536022277991170048,1790001122000,1790001809000,1,4.291,1.039,4.129932627526468
862677666426257408,1790013340000-632578958264631296-862677666426257408,1790013340000,1790014210000,1,4.238,2.118,2.0009442870632674
940246123384143872,1789957424000-632578958264631296-940246123384143872,1789957424000,1789958911000,1,4.236,2.67,1.5865168539325842
796385052366733312,1789958165000-632578958264631296-796385052366733312,1789958165000,1789959840000,1,4.205,2.683,1.5672754379426017
873201356771426304,1789989179000-632578958264631296-873201356771426304,1789989179000,1789989735000,1,4.194,1.612,2.6017369727047144
927153603469115392,1789989114000-632578958264631296-927153603469115392,1789989114000,1789989728000,1,4.194,1.726,2.4298957126303593
951561875261227008,1789963989000-632578958264631296-951561875261227008,1789963989000,1789964376000,1,4.165,1.758,2.369169510807736
943458585302532096,1789954642000-632578958264631296-943458585302532096,1789954642000,1789955362000,1,4.16,2.677,1.5539783339559208
970285003134992384,1789989909000-632578958264631296-970285003134992384,1789989909000,1789990514000,1,4.147,0.97,4.275257731958764
1073663431535493120,1789995036000-632578958264631296-1073663431535493120,1789995036000,1789996987000,1,4.144,2.801,1.479471617279543
1073664045493518336,1789953025000-632578958264631296-1073664045493518336,1789953025000,1789953419000,1,4.139,1.648,2.5115291262135924
939139369715892224,1789989599000-632578958264631296-939139369715892224,1789989599000,1789990493000,1,4.139,1.181,3.5046570702794244
857602255610707968,1789965613000-632578958264631296-857602255610707968,1789965613000,1789966130000,1,4.117,1.644,2.5042579075425793
1094955908762435584,1789989961000-632578958264631296-1094955908762435584,1789989961000,1789991327000,1,4.109,2.665,1.5418386491557223
873897783357079552,1790031150000-632578958264631296-873897783357079552,1790031150000,1790031889000,1,4.106,1.519,2.7030941408821594
1045646209449984000,1789963901000-632578958264631296-1045646209449984000,1789963901000,1789965227000,1,4.105,1.39,2.953237410071943
790970372676648960,1790018465000-632578958264631296-790970372676648960,1790018465000,1790019382000,1,4.1,2.068,1.9825918762088972
1083726930487803904,1789989978000-632578958264631296-1083726930487803904,1789989978000,1789991230000,1,4.096,3.166,1.2937460518003792
1079095062366781440,1789963335000-632578958264631296-1079095062366781440,1789963335000,1789965169000,1,4.094,2.807,1.4584966156038477
997896292355014656,1789979102000-632578958264631296-997896292355014656,1789979102000,1789979619000,1,4.067,1.609,2.5276569297700435
1467925946630668288,1789970869000-632578958264631296-1467925946630668288,1789970869000,1789971584000,1,4.053,1.317,3.0774487471526197
789513633972355072,1790001702000-632578958264631296-789513633972355072,1790001702000,1790002398000,1,4.051,1.629,2.4868017188459177
1536014730089463808,1789966867000-632578958264631296-1536014730089463808,1789966867000,1789969835000,1,4.046,2.135,1.8950819672131152
929711155667009536,1789967957000-632578958264631296-929711155667009536,1789967957000,1789968500000,1,4.042,1.736,2.328341013824885
1067775323560476672,1789951372000-632578958264631296-1067775323560476672,1789951372000,1789952777000,1,4.019,2.003,2.0064902646030953
866686265431425024,1790020684000-632578958264631296-866686265431425024,1790020684000,1790021432000,1,4.008,1.711,2.342489772063121
901057526324264960,1789982770000-632578958264631296-901057526324264960,1789982770000,1789983769000,1,4.004,1.947,2.0564971751412426
1441118393376702464,1789978112000-632578958264631296-1441118393376702464,1789978112000,1789979249000,1,4.0,2.125,1.8823529411764706
946030376206204928,1789990013000-632578958264631296-946030376206204928,1789990013000,1789991276000,1,3.996,2.433,1.6424167694204688
1422205521707925504,1789983808000-632578958264631296-1422205521707925504,1789983808000,1789984976000,1,3.991,1.518,2.629117259552042
1110856695237574656,1789976385000-632578958264631296-1110856695237574656,1789976385000,1789977246000,1,3.989,1.556,2.563624678663239
940246123384143872,1789987999000-632578958264631296-940246123384143872,1789987999000,1789989980000,1,3.981,3.381,1.1774622892635316
876044057397166080,1790020742000-632578958264631296-876044057397166080,1790020742000,1790021477000,1,3.973,1.614,2.4615861214374224
1486725792942522368,1789997151000-632578958264631296-1486725792942522368,1789997151000,1789998126000,1,3.956,1.225,3.2293877551020405
946034616492359680,1789983794000-632578958264631296-946034616492359680,1789983794000,1789984996000,1,3.946,1.161,3.3987941429801896
1049341310072258560,1789969607000-632578958264631296-1049341310072258560,1789969607000,1789970257000,1,3.939,1.899,2.074249605055292
1080454515951403008,1789975191000-632578958264631296-1080454515951403008,1789975191000,1789976187000,1,3.937,3.883,1.013906773113572
1083728582527680512,1789965253000-632578958264631296-1083728582527680512,1789965253000,1789965737000,1,3.917,1.698,2.306831566548881
1176582451024101376,1789982456000-632578958264631296-1176582451024101376,1789982456000,1789983372000,1,3.905,3.265,1.1960183767228176
931855689733636096,1790000850000-632578958264631296-931855689733636096,1790000850000,1790001537000,1,3.899,1.797,2.1697273233166388
871764433825693696,1790030918000-632578958264631296-871764433825693696,1790030918000,1790031872000,1,3.891,1.635,2.379816513761468
1467925946630668288,1789965247000-632578958264631296-1467925946630668288,1789965247000,1789965978000,1,3.888,1.225,3.173877551020408
1088492376734826496,1790030649000-632578958264631296-1088492376734826496,1790030649000,1790031959000,1,3.885,1.597,2.432686286787727
1152270574152581120,1789996906000-632578958264631296-1152270574152581120,1789996906000,1789997445000,1,3.873,1.885,2.0546419098143236
977133830013976576,1790007763000-632578958264631296-977133830013976576,1790007763000,1790009547000,1,3.869,2.222,1.7412241224122413
1525559056574447616,1790015421000-632578958264631296-1525559056574447616,1790015421000,1790016065000,1,3.838,1.444,2.6578947368421053
1089902742123577344,1789986839000-632578958264631296-1089902742123577344,1789986839000,1789987437000,1,3.829,0.731,5.2380300957592345
1345798361172672512,1789955891000-632578958264631296-1345798361172672512,1789955891000,1789956324000,1,3.813,1.434,2.6589958158995817
1464260641047969792,1789993429000-632578958264631296-1464260641047969792,1789993429000,1789994279000,1,3.806,2.434,1.563681183237469
893821287409909760,1789958873000-632578958264631296-893821287409909760,1789958873000,1789959766000,1,3.803,1.183,3.2147083685545224
947583451614150656,1789996085000-632578958264631296-947583451614150656,1789996085000,1789997052000,1,3.783,1.038,3.644508670520231
878252193440858112,1790010213000-632578958264631296-878252193440858112,1790010213000,1790011013000,1,3.78,1.562,2.4199743918053773
1500136074981146624,1789977851000-632578958264631296-1500136074981146624,1789977851000,1789978608000,1,3.765,2.109,1.7852062588904696
947581389623001088,1789949347000-632578958264631296-947581389623001088,1789949347000,1789949986000,1,3.764,2.386,1.5775356244761105
1067765446171688960,1790011379000-632578958264631296-1067765446171688960,1790011379000,1790012135000,1,3.709,1.151,3.22241529105126
786246735176400896,1789985918000-632578958264631296-786246735176400896,1789985918000,1789988435000,1,3.686,2.018,1.8265609514370666
1428031634325635072,1789956879000-632578958264631296-1428031634325635072,1789956879000,1789957852000,1,3.685,2.344,1.5720989761092152
946024601958219776,1789985442000-632578958264631296-946024601958219776,1789985442000,1789985797000,1,3.685,1.264,2.9153481012658227
1073664045493518336,1789954386000-632578958264631296-1073664045493518336,1789954386000,1789954750000,1,3.645,1.244,2.930064308681672
1067764901566480384,1789986277000-632578958264631296-1067764901566480384,1789986277000,1789986720000,1,3.637,1.384,2.627890173410405
873201356771426304,1790034397000-632578958264631296-873201356771426304,1790034397000,1790035190000,1,3.636,0.926,3.9265658747300214
1063501597117513728,1789953319000-632578958264631296-1063501597117513728,1789953319000,1789953722000,1,3.635,1.325,2.7433962264150944
944591832124227584,1789970341000-632578958264631296-944591832124227584,1789970341000,1789970625000,1,3.617,2.18,1.6591743119266054
869903761768710144,1789994298000-632578958264631296-869903761768710144,1789994298000,1789994828000,1,3.603,1.438,2.505563282336579
866245373776101376,1789991034000-632578958264631296-866245373776101376,1789991034000,1789991454000,1,3.598,0.951,3.783385909568875
1464260641047969792,1789958567000-632578958264631296-1464260641047969792,1789958567000,1789959438000,1,3.597,1.607,2.2383322962041072
1073664045493518336,1789976267000-632578958264631296-1073664045493518336,1789976267000,1789976593000,1,3.593,1.266,2.838072669826224
943819597830684672,1789999231000-632578958264631296-943819597830684672,1789999231000,1789999783000,1,3.591,0.748,4.800802139037433
1536014751404916736,1789972601000-632578958264631296-1536014751404916736,1789972601000,1789973888000,1,3.586,1.397,2.5669291338582676
1094588896550846464,1789965116000-632578958264631296-1094588896550846464,1789965116000,1789967422000,1,3.536,3.157,1.1200506810262907
1505916014645215232,1789957782000-632578958264631296-1505916014645215232,1789957782000,1789958323000,1,3.535,1.003,3.5244267198404793
1050036776183267328,1789958010000-632578958264631296-1050036776183267328,1789958010000,1789958958000,1,3.525,2.176,1.6199448529411764
1172939590688833536,1789957706000-632578958264631296-1172939590688833536,1789957706000,1789958117000,1,3.496,0.652,5.361963190184049
642055098863718400,1789978387000-632578958264631296-642055098863718400,1789978387000,1789981908000,1,3.492,4.1,0.8517073170731708
1067764901566480384,1789992923000-632578958264631296-1067764901566480384,1789992923000,1789993244000,1,3.488,0.673,5.182763744427934
932334786138079232,1789953676000-632578958264631296-932334786138079232,1789953676000,1789954325000,1,3.479,1.371,2.537563822027717
1545825206881222656,1790033869000-632578958264631296-1545825206881222656,1790033869000,1790034544000,1,3.476,1.401,2.4810849393290506
1083726613264203776,1790007965000-632578958264631296-1083726613264203776,1790007965000,1790008548000,1,3.459,1.509,2.292246520874752
1475452919183572992,1789952041000-632578958264631296-1475452919183572992,1789952041000,1789952650000,1,3.451,1.404,2.457977207977208
1050036836505747456,1789959969000-632578958264631296-1050036836505747456,1789959969000,1789960367000,1,3.447,1.119,3.0804289544235925
1536014751404916736,1789982911000-632578958264631296-1536014751404916736,1789982911000,1789983641000,1,3.442,1.142,3.014010507880911
800734942576246784,1789973006000-632578958264631296-800734942576246784,1789973006000,1789973922000,1,3.399,2.011,1.6902038786673297
1067767710965825536,1789959345000-632578958264631296-1067767710965825536,1789959345000,1789959903000,1,3.393,1.895,1.7905013192612136
1073664045493518336,1789972516000-632578958264631296-1073664045493518336,1789972516000,1789972849000,1,3.382,0.86,3.932558139534884
1067765446171688960,1789997975000-632578958264631296-1067765446171688960,1789997975000,1789998565000,1,3.378,0.982,3.4399185336048883
933416236518211584,1790002569000-632578958264631296-933416236518211584,1790002569000,1790003418000,1,3.372,0.827,4.077388149939541
940245549137788928,1789953746000-632578958264631296-940245549137788928,1789953746000,1789954242000,1,3.363,1.014,3.316568047337278
946032945880104960,1789962801000-632578958264631296-946032945880104960,1789962801000,1789963315000,1,3.361,1.703,1.9735760422783324
1068875501654769664,1789970937000-632578958264631296-1068875501654769664,1789970937000,1789971624000,1,3.345,2.102,1.591341579448145
1072572023244324864,1789977444000-632578958264631296-1072572023244324864,1789977444000,1789979279000,1,3.341,2.027,1.6482486433152441
977133830013976576,1790016418000-632578958264631296-977133830013976576,1790016418000,1790017529000,1,3.313,1.376,2.407703488372093
931892603408875520,1789957626000-632578958264631296-931892603408875520,1789957626000,1789959007000,1,3.305,3.187,1.0370254157514904
942427579615281152,1789992665000-632578958264631296-942427579615281152,1789992665000,1789992991000,1,3.285,0.664,4.947289156626506
1064550465066237952,1790032821000-632578958264631296-1064550465066237952,1790032821000,1790033595000,1,3.28,1.298,2.526964560862866
1536014695108968448,1789984007000-632578958264631296-1536014695108968448,1789984007000,1789985030000,1,3.273,1.904,1.719012605042017
1131239834900234240,1790032817000-632578958264631296-1131239834900234240,1790032817000,1790033615000,1,3.259,1.511,2.156849768365321
1073664045493518336,1789971955000-632578958264631296-1073664045493518336,1789971955000,1789972230000,1,3.235,1.055,3.066350710900474
860146891080335360,1789999661000-632578958264631296-860146891080335360,1789999661000,1790000276000,1,3.226,1.045,3.0870813397129186
1105914860262129664,1790005958000-632578958264631296-1105914860262129664,1790005958000,1790006956000,1,3.224,1.968,1.6382113821138213
1545823503347875840,1789957710000-632578958264631296-1545823503347875840,1789957710000,1789958217000,1,3.222,0.73,4.413698630136986
870568761881526272,1789980787000-632578958264631296-870568761881526272,1789980787000,1789982115000,1,3.215,2.482,1.2953263497179692
1083016936570224640,1789994424000-632578958264631296-1083016936570224640,1789994424000,1789996152000,1,3.21,2.128,1.5084586466165413
1067764901566480384,1789999933000-632578958264631296-1067764901566480384,1789999933000,1790000261000,1,3.203,1.0,3.203
1120316721542987776,1789990203000-632578958264631296-1120316721542987776,1789990203000,1789990904000,1,3.195,0.907,3.5226019845644982
940246123384143872,1789986610000-632578958264631296-940246123384143872,1789986610000,1789987811000,1,3.186,1.986,1.6042296072507554
1083726789898928128,1789953672000-632578958264631296-1083726789898928128,1789953672000,1789954032000,1,3.184,0.606,5.254125412541255
1067765061260410880,1790011456000-632578958264631296-1067765061260410880,1790011456000,1790014277000,1,3.174,2.713,1.16992259491338
966384365741277184,1790003883000-632578958264631296-966384365741277184,1790003883000,1790004326000,1,3.173,0.631,5.028526148969889
873916972050415616,1789986319000-632578958264631296-873916972050415616,1789986319000,1789987102000,1,3.166,1.461,2.167008898015058
800734942576246784,1789983537000-632578958264631296-800734942576246784,1789983537000,1789984134000,1,3.151,0.919,3.4287268770402606
1046442514266980352,1789951964000-632578958264631296-1046442514266980352,1789951964000,1789952199000,1,3.145,0.638,4.929467084639499
1422205318414204928,1789972308000-632578958264631296-1422205318414204928,1789972308000,1789974004000,1,3.137,2.266,1.3843777581641659
1536014660929585152,1789959027000-632578958264631296-1536014660929585152,1789959027000,1789959772000,1,3.135,2.026,1.5473840078973347
1136692610564358144,1789999362000-632578958264631296-1136692610564358144,1789999362000,1790000595000,1,3.118,1.815,1.7179063360881544
