tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],718584903502921728-1787116410000,1787116410000,1787116799000,642689989225816064,718584903502921728,,,1787116410000-642689989225816064-718584903502921728,,2.924,3.875,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,389,0,,0,1,,,,,,53.25,,0.755,,27.060154,,,,,,93,1,,,,,,
[],589014414737289216-1787116375000,1787116375000,1787126611000,642689989225816064,589014414737289216,1583923833985826816,verified_drivers,1787116375000-642689989225816064-589014414737289216,,113.903,4.731,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,1319.998,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,116.4,2,0,0,19,4,0,0,0,0,0,0,0,0,0,0,0,23,10236,0,0.0,0,23,"{'fifth_gear_duration': 16.193084404804885, 'first_gear_duration': 4.783658599863204, 'sixth_gear_duration': 32.050621474666585, 'third_gear_duration': 14.746484418230407, 'fourth_gear_duration': 23.629916417054766, 'second_gear_duration': 8.596234685380152}",,,"{'up': 22.239331280246375, 'down': 20.957985041794984, 'plane': 56.80268367795863}",0.35411328,58.06,1.7244375,24.074,,40.059673,32.05062,48.243706,2634390.0,1615293.0,29040.0,1842,15,1059.957,1595.484,3307.134,11.0,4.0,0.0
[],566306626101870592-1787116311000,1787116311000,1787116422000,642689989225816064,566306626101870592,,,1787116311000-642689989225816064-566306626101870592,,1.622,4.913,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,,60,0,,,,,,,0.022289721,0.33,,52.605404,,,,,,0,0,,,,,,
[],1265710251726864384-1787116261000,1787116261000,1787118828000,642689989225816064,1265710251726864384,,,1787116261000-642689989225816064-1265710251726864384,,12.769,14.823,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,10,2567,0,,1531,10,"{'fifth_gear_duration': 22.67811832068553, 'first_gear_duration': 9.876188795419338, 'third_gear_duration': 25.207522011098693, 'fourth_gear_duration': 19.834186324685767, 'second_gear_duration': 22.40398454811067}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.55,,0.861,,17.90744,22.678118,42.512306,1186301.0,405420.0,0.0,2999,8,289.129,542.0,1274.925,16.0,1.0,0.0
[],1310263193548881920-1787116177000,1787116177000,1787119006000,642689989225816064,1310263193548881920,,,1787116177000-642689989225816064-1310263193548881920,,12.674,13.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,9,2,12,3,0,0,0,0,0,0,0,0,0,0,0,12,2829,0,,0,12,"{'fifth_gear_duration': 19.792746113989637, 'first_gear_duration': 14.54231433506045, 'third_gear_duration': 27.01208981001727, 'fourth_gear_duration': 17.08117443868739, 'second_gear_duration': 21.57167530224525}",,,"{'up': 49.236483697895174, 'down': 50.763516302104826, 'plane': 0}",0.6504289,29.14,,0.907,,16.128101,19.792746,36.87392,488947.0,400304.0,0.0,6934,7,229.2,427.0,1158.0,11.0,0.0,0.0
[],566306626101870592-1787116144000,1787116144000,1787116251000,642689989225816064,566306626101870592,,,1787116144000-642689989225816064-566306626101870592,,1.882,5.07,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,,0.021210277,0.371,,63.319626,,,,,,0,0,,,,,,
[],1533070673256120320-1787116090000,1787116090000,1787116239000,642689989225816064,1533070673256120320,,,1787116090000-642689989225816064-1533070673256120320,,0.035,0.757,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,0.03325389,0.102,,0.84563756,,,,,,0,0,,,,,,
[],566306626101870592-1787116005000,1787116005000,1787116113000,642689989225816064,566306626101870592,,,1787116005000-642689989225816064-566306626101870592,,1.842,4.899,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,,0.021210277,0.376,,61.4,,,,,,0,0,,,,,,
[],739421717067202560-1787115973000,1787115973000,1787117377000,642689989225816064,739421717067202560,,,1787115973000-642689989225816064-739421717067202560,,0.823,0.787,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,0,,0,0,"{'fifth_gear_duration': 8.274409401351763, 'first_gear_duration': 8.274409401351763, 'sixth_gear_duration': 8.274409401351763, 'third_gear_duration': 42.07913419053765, 'fourth_gear_duration': 16.548818802703526, 'second_gear_duration': 16.548818802703526}",,,,,44.25,,1.046,,2.1102564,8.274409,16.548819,70002.0,35001.0,0.0,0,0,11.667,23.334,141.001,1.0,0.0,0.0
[],566306626101870592-1787115867000,1787115867000,1787115975000,642689989225816064,566306626101870592,,,1787115867000-642689989225816064-566306626101870592,,1.684,4.651,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,,0.021210277,0.362,,56.133335,,,,,,0,0,,,,,,
[],718816574726733824-1787115731000,1787115731000,1787116856000,642689989225816064,718816574726733824,,,1787115731000-642689989225816064-718816574726733824,,10.586,9.829,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1125,0,,0,4,"{'fifth_gear_duration': 43.108419838523645, 'first_gear_duration': 2.3356401384083045, 'third_gear_duration': 15.657439446366784, 'fourth_gear_duration': 26.412918108419838, 'second_gear_duration': 12.485582468281429}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.30600625,42.61,,1.077,,33.8752,43.10842,69.52134,460406.0,275334.0,0.0,3830,4,299.0,482.2,693.6,2.0,0.0,0.0
[],566306626101870592-1787115730000,1787115730000,1787115836000,642689989225816064,566306626101870592,,,1787115730000-642689989225816064-566306626101870592,,2.307,4.923,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,31,0,,,,,,,0.021210277,0.469,,78.350945,,,,,,0,0,,,,,,
[],719815168762052608-1787115702000,1787115702000,1787117681000,642689989225816064,719815168762052608,,,1787115702000-642689989225816064-719815168762052608,,13.758,8.903,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,1979,0,,1982,8,"{'fifth_gear_duration': 22.215544871794872, 'first_gear_duration': 9.354967948717949, 'third_gear_duration': 18.429487179487182, 'fourth_gear_duration': 31.310096153846157, 'second_gear_duration': 18.689903846153847}",,,"{'up': 0, 'down': 26.022974697800137, 'plane': 73.97702530219986}",,34.0,,1.545,,25.027185,22.215546,53.525642,657728.0,416132.0,52467.0,627,7,221.8,534.4,998.4,10.0,1.0,0.0
[],1533070725588451328-1787115633000,1787115633000,1787115892000,642689989225816064,1533070725588451328,,,1787115633000-642689989225816064-1533070725588451328,,0.029,0.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,,357,0,,,,,,,0.06380945,0.149,,0.4030888,,,,,,0,0,,,,,,
[],739915798490906624-1787115626000,1787115626000,1787116043000,642689989225816064,739915798490906624,,,1787115626000-642689989225816064-739915798490906624,,0.056,0.131,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,,0,0,,,,,,,0.10378889,0.427,,0.48345324,,,,,,0,0,,,,,,
[],566306626101870592-1787115593000,1787115593000,1787115699000,642689989225816064,566306626101870592,,,1787115593000-642689989225816064-566306626101870592,,2.091,5.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,30,0,,,,,,58.37,0.021210277,0.393,,71.01509,,,,,,0,0,,,,,,
[],1326601875818020864-1787115459000,1787115459000,1787115607000,642689989225816064,1326601875818020864,,,1787115459000-642689989225816064-1326601875818020864,,0.08,0.804,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,,3470,0,,,,,,,0.034603056,0.1,,1.945946,,,,,,0,0,,,,,,
[],566306626101870592-1787115457000,1787115457000,1787115563000,642689989225816064,566306626101870592,,,1787115457000-642689989225816064-566306626101870592,,1.596,5.133,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,,0,0,,,,,,,0.021210277,0.311,,54.203773,,,,,,0,0,,,,,,
[],566306626101870592-1787115319000,1787115319000,1787115426000,642689989225816064,566306626101870592,,,1787115319000-642689989225816064-566306626101870592,,1.516,4.548,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,,0.021210277,0.333,,51.005608,,,,,,0,0,,,,,,
[],1533069815709696000-1787115207000,1787115207000,1787127622000,642689989225816064,1533069815709696000,911222618336526370,verified_drivers,1787115207000-642689989225816064-1533069815709696000,,173.504,3.432,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2478.432,3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,12415,0,0.0,0,10,"{'fifth_gear_duration': 1.8842794082540237, 'first_gear_duration': 0.3653047522228198, 'ninth_gear_duration': 8.436096836324495, 'sixth_gear_duration': 2.251731675194421, 'tenth_gear_duration': 13.084500386382212, 'third_gear_duration': 0.7608451481677212, 'eighth_gear_duration': 5.162239055657105, 'fourth_gear_duration': 0.9699153640588529, 'second_gear_duration': 0.668683815499625, 'seventh_gear_duration': 3.022678096292969, 'twelfth_gear_duration': 34.78405716888703, 'eleventh_gear_duration': 28.60966829305872}",,,"{'up': 17.169693998349818, 'down': 20.02164372750427, 'plane': 62.80866227414591}",0.4116862,42.55,3.3930554,50.56,,50.311268,34.784058,63.393726,3186966.0,3511561.0,61900.0,3768,6,3061.3,5579.2,8800.871,,,
[],566306626101870592-1787115180000,1787115180000,1787115288000,642689989225816064,566306626101870592,,,1787115180000-642689989225816064-566306626101870592,,1.279,4.029,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,,0.021210277,0.317,,42.633335,,,,,,0,0,,,,,,
[],718816574726733824-1787115140000,1787115140000,1787115699000,642689989225816064,718816574726733824,,,1787115140000-642689989225816064-718816574726733824,,2.464,5.119,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,559,0,,0,4,,,,,,35.18,,0.481,,15.868337,,,,,,364,4,,,,,,
[],582170543017459712-1787115137000,1787115137000,1787128799000,642689989225816064,582170543017459712,1590618064993386496,unverified_drivers,1787115137000-642689989225816064-582170543017459712,,154.676,4.652,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,52.364,26,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,153,2,0,0,112.0,2,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,53,13662,0,0.0,0,53,"{'fifth_gear_duration': 16.815577327434717, 'first_gear_duration': 4.545067122823687, 'sixth_gear_duration': 35.92962868808658, 'third_gear_duration': 13.631347355517132, 'fourth_gear_duration': 21.903022657890386, 'second_gear_duration': 7.1753568482475}",,,"{'up': 18.80958655126051, 'down': 28.898843911107512, 'plane': 52.291569537631986}",0.4765496,53.0,2.349139,33.248,,40.75784,35.92963,52.745205,2542005.0,2307396.0,238977.0,6998,21,1454.334,2134.983,4047.729,14.0,6.0,0.0
[],1533070725588451328-1787115127000,1787115127000,1787115276000,642689989225816064,1533070725588451328,,,1787115127000-642689989225816064-1533070725588451328,,0.02,0.744,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,,0,0,,,,,,,0.031626943,0.09,,0.48322147,,,,,,0,0,,,,,,
[],1326602160833560576-1787115093000,1787115093000,1787130094000,642689989225816064,1326602160833560576,,,1787115093000-642689989225816064-1326602160833560576,,194.418,2.829,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.528,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,9,15001,0,,0,9,"{'fifth_gear_duration': 20.0793485069952, 'first_gear_duration': 3.2024779007447624, 'sixth_gear_duration': 48.20630611818751, 'third_gear_duration': 9.090276327695413, 'fourth_gear_duration': 14.934920303473238, 'second_gear_duration': 4.486670842903877}",,,"{'up': 28.42222851736838, 'down': 28.541420576932307, 'plane': 43.036350905699315}",0.38786808,44.58,4.117778,68.727,,46.65721,48.206306,68.28565,3504950.0,3663250.0,559000.0,7987,7,3462.9,4905.3,7183.5,12.0,4.0,1.0
[],566306626101870592-1787115043000,1787115043000,1787115150000,642689989225816064,566306626101870592,,,1787115043000-642689989225816064-566306626101870592,,1.771,4.709,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,,0.021210277,0.376,,59.585045,,,,,,0,0,,,,,,
[],566303952333733888-1787115028000,1787115028000,1787122924000,642689989225816064,566303952333733888,1588906120515158016,unverified_drivers,1787109939000-642689989225816064-566303952333733888,,0.0,0.0,,0.0,True,0,0,0,0,39.319,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,11,7896,0,0.0,0,11,,,,,,66.04,2.1,32.265,,0.0,,,,,,3167,6,,,,,,
[],1537535790538555392-1787114937000,1787114937000,1787128059000,642689989225816064,1537535790538555392,1587479298871132160,unverified_drivers,1787114937000-642689989225816064-1537535790538555392,,174.379,3.49,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.249,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13122,0,0.0,0,4,"{'fifth_gear_duration': 1.825289321748446, 'first_gear_duration': 0.11021780893176282, 'ninth_gear_duration': 7.828039616606837, 'sixth_gear_duration': 1.7701804172825644, 'tenth_gear_duration': 13.730872832340172, 'third_gear_duration': 0.4717734251471717, 'eighth_gear_duration': 5.052507970189688, 'fourth_gear_duration': 0.526882329613053, 'second_gear_duration': 0.7473179474765788, 'seventh_gear_duration': 2.535009605430545, 'twelfth_gear_duration': 38.400605682912634, 'eleventh_gear_duration': 27.001303042320547}",,,"{'up': 14.446815720170958, 'down': 28.282516035834682, 'plane': 57.27066824399435}",0.43263635,38.69,3.6069446,49.965,,47.840603,38.400604,65.40191,3394300.0,3742350.0,69550.0,3213,3,3727.95,6349.25,9708.05,,,
[],566306626101870592-1787114905000,1787114905000,1787115012000,642689989225816064,566306626101870592,,,1787114905000-642689989225816064-566306626101870592,,1.774,5.467,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,71.8,0.021210277,0.325,,59.68598,,,,,,0,0,,,,,,
[],1425525382987120640-1787114899000,1787114899000,1787116125000,642689989225816064,1425525382987120640,,,1787114899000-642689989225816064-1425525382987120640,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1226,0,,0,0,,,,,,36.39,,0.995,,0.0,,,,,,0,0,,,,,,
[],1533610372471193600-1787114833000,1787114833000,1787120370000,642689989225816064,1533610372471193600,911222618265223173,verified_drivers,1787114833000-642689989225816064-1533610372471193600,,42.98,2.736,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.108,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5537,0,0.0,0,10,,,,,,31.35,1.5283333,15.707,,27.944374,,,,,,1330,9,,,,,,
[],566306626101870592-1787114766000,1787114766000,1787114874000,642689989225816064,566306626101870592,,,1787114766000-642689989225816064-566306626101870592,,0.003,0.071,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,,0,0,,,,,,,0.021210277,0.042,,0.1,,,,,,0,0,,,,,,
[],566306626101870592-1787114630000,1787114630000,1787114737000,642689989225816064,566306626101870592,,,1787114630000-642689989225816064-566306626101870592,,1.797,4.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,107,0,,31,1,,,,,,,0.021210277,0.442,,60.459812,,,,,,190,1,,,,,,
[],1265710251726864384-1787114594000,1787114594000,1787114730000,642689989225816064,1265710251726864384,,,1787114594000-642689989225816064-1265710251726864384,,0.719,14.551,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,136,0,,0,1,,,,,,,,0.049,,19.032352,,,,,,1596,1,,,,,,
[],566306626101870592-1787114492000,1787114492000,1787114599000,642689989225816064,566306626101870592,,,1787114492000-642689989225816064-566306626101870592,,0.231,2.87,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,31,0,,,,,,35.78,0.021210277,0.08,,7.7719626,,,,,,0,0,,,,,,
[],739497118649024512-1787114410000,1787114410000,1787114859000,642689989225816064,739497118649024512,,,1787114410000-642689989225816064-739497118649024512,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,,2682,0,,,,,,,,0.465,,0.0,,,,,,0,0,,,,,,
[],582170543017459712-1787114361000,1787114361000,1787114483000,642689989225816064,582170543017459712,,,1787114361000-642689989225816064-582170543017459712,,,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,,0,0,,,,,,,,,,,,,,,,0,0,,,,,,
[],566306626101870592-1787114353000,1787114353000,1787114461000,642689989225816064,566306626101870592,,,1787114353000-642689989225816064-566306626101870592,,1.349,5.028,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,108,0,,0,1,,,,,,50.1,0.021210277,0.268,,44.966667,,,,,,180,1,,,,,,
[],718791267030401024-1787114330000,1787114330000,1787115998000,642689989225816064,718791267030401024,,,1787114330000-642689989225816064-718791267030401024,,13.845,6.561,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1668,0,,1283,7,"{'fifth_gear_duration': 22.677085102768814, 'first_gear_duration': 8.88398165449295, 'third_gear_duration': 25.64973670800068, 'fourth_gear_duration': 26.6859181246815, 'second_gear_duration': 16.103278410056056}",,,"{'up': 0, 'down': 27.714965783992856, 'plane': 72.28503421600715}",,40.09,,2.11,,29.881294,22.677086,49.363003,411221.0,657907.0,88693.0,2907,7,267.0,581.2,1177.4,4.0,1.0,0.0
[],566306626101870592-1787114215000,1787114215000,1787114322000,642689989225816064,566306626101870592,,,1787114215000-642689989225816064-566306626101870592,,1.177,4.048,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,0,0,,,,,,57.07,0.021210277,0.291,,39.6,,,,,,0,0,,,,,,
[],1326601836949405696-1787114136000,1787114136000,1787114436000,642689989225816064,1326601836949405696,,,1787114136000-642689989225816064-1326601836949405696,,0.014,0.062,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,,0,0,,,,,,,0.06657639,0.226,,0.168,,,,,,0,0,,,,,,
[],566306626101870592-1787114078000,1787114078000,1787114185000,642689989225816064,566306626101870592,,,1787114078000-642689989225816064-566306626101870592,,1.684,4.973,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,32,0,,,,,,,0.021210277,0.339,,56.657944,,,,,,0,0,,,,,,
[],566306626101870592-1787113939000,1787113939000,1787114046000,642689989225816064,566306626101870592,,,1787113939000-642689989225816064-566306626101870592,,1.88,5.393,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,,30,0,,,,,,,0.021210277,0.349,,63.252335,,,,,,0,0,,,,,,
