vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566306626101870592,1787118985000-642689989225816064-566306626101870592,1787118985000,1787119092000,1,0.814,0.155,5.251612903225806
566306626101870592,1787107878000-642689989225816064-566306626101870592,1787107878000,1787107985000,1,0.811,0.163,4.975460122699387
1533593777682251776,1787166357000-642689989225816064-1533593777682251776,1787166357000,1787166645000,1,0.807,0.524,1.5400763358778626
1326601875818020864,1787175884000-642689989225816064-1326601875818020864,1787175884000,1787177780000,1,0.801,1.491,0.5372233400402414
739451124913799168,1787155716000-642689989225816064-739451124913799168,1787155716000,1787158170000,1,0.799,2.145,0.3724941724941725
593179711849402368,1787120660000-642689989225816064-593179711849402368,1787120660000,1787121071000,1,0.795,0.296,2.685810810810811
1531026470644744192,1787124529000-642689989225816064-1531026470644744192,1787124529000,1787124960000,1,0.79,0.498,1.5863453815261046
588522082246086656,1787160957000-642689989225816064-588522082246086656,1787160957000,1787161238000,1,0.79,0.176,4.488636363636364
1326601836949405696,1787134868000-642689989225816064-1326601836949405696,1787134868000,1787135315000,1,0.783,0.679,1.1531664212076582
718585359834808320,1787163231000-642689989225816064-718585359834808320,1787163231000,1787163563000,1,0.78,0.087,8.965517241379311
1326601740895649792,1787163110000-642689989225816064-1326601740895649792,1787163110000,1787163355000,1,0.769,0.422,1.8222748815165877
739497118649024512,1787111245000-642689989225816064-739497118649024512,1787111245000,1787111728000,1,0.768,0.45,1.7066666666666666
1527036626096619520,1787174099000-642689989225816064-1527036626096619520,1787174099000,1787174495000,1,0.765,0.467,1.6381156316916488
566306626101870592,1787118295000-642689989225816064-566306626101870592,1787118295000,1787118403000,1,0.756,0.167,4.526946107784431
1537194706461523968,1787171011000-642689989225816064-1537194706461523968,1787171011000,1787171336000,1,0.755,0.572,1.31993006993007
740159491168796672,1787146710000-642689989225816064-740159491168796672,1787146710000,1787148017000,1,0.754,1.134,0.6649029982363316
718585359834808320,1787169398000-642689989225816064-718585359834808320,1787169398000,1787169516000,1,0.75,0.077,9.74025974025974
566306626101870592,1787124992000-642689989225816064-566306626101870592,1787124992000,1787125099000,1,0.748,0.263,2.844106463878327
1439682401377714176,1787104610000-642689989225816064-1439682401377714176,1787104610000,1787105030000,1,0.747,0.508,1.470472440944882
1439682401377714176,1787148560000-642689989225816064-1439682401377714176,1787148560000,1787149149000,1,0.745,0.719,1.0361613351877608
566306626101870592,1787116643000-642689989225816064-566306626101870592,1787116643000,1787116751000,1,0.734,0.146,5.027397260273973
740159491168796672,1787099590000-642689989225816064-740159491168796672,1787099590000,1787100270000,1,0.734,0.37,1.9837837837837837
739421717067202560,1787138473000-642689989225816064-739421717067202560,1787138473000,1787139365000,1,0.733,0.673,1.089153046062407
566306626101870592,1787118020000-642689989225816064-566306626101870592,1787118020000,1787118126000,1,0.722,0.203,3.556650246305418
1265710251726864384,1787114594000-642689989225816064-1265710251726864384,1787114594000,1787114730000,1,0.719,0.049,14.673469387755102
566306626101870592,1787138635000-642689989225816064-566306626101870592,1787138635000,1787138741000,1,0.711,0.253,2.810276679841897
566306626101870592,1787136849000-642689989225816064-566306626101870592,1787136849000,1787136955000,1,0.71,0.205,3.4634146341463414
1425525382987120640,1787104139000-642689989225816064-1425525382987120640,1787104139000,1787104439000,1,0.701,0.393,1.7837150127226462
566306626101870592,1787151995000-642689989225816064-566306626101870592,1787151995000,1787152102000,1,0.696,0.137,5.080291970802919
566306901520842752,1787122307000-642689989225816064-566306901520842752,1787122307000,1787122567000,1,0.694,0.18,3.8555555555555556
566306421637943296,1787145993000-642689989225816064-566306421637943296,1787145993000,1787146254000,1,0.692,0.153,4.522875816993464
566306421637943296,1787159637000-642689989225816064-566306421637943296,1787159637000,1787160109000,1,0.675,0.26,2.5961538461538463
566306626101870592,1787141551000-642689989225816064-566306626101870592,1787141551000,1787141659000,1,0.668,0.21,3.180952380952381
718585359834808320,1787157266000-642689989225816064-718585359834808320,1787157266000,1787157479000,1,0.668,0.139,4.805755395683453
566306626101870592,1787149681000-642689989225816064-566306626101870592,1787149681000,1787149788000,1,0.667,0.226,2.9513274336283186
739451124913799168,1787106772000-642689989225816064-739451124913799168,1787106772000,1787107221000,1,0.665,0.32,2.078125
566306626101870592,1787150230000-642689989225816064-566306626101870592,1787150230000,1787150337000,1,0.663,0.153,4.333333333333334
566306626101870592,1787151440000-642689989225816064-566306626101870592,1787151440000,1787151550000,1,0.655,0.226,2.898230088495575
566306626101870592,1787175860000-642689989225816064-566306626101870592,1787175860000,1787175967000,1,0.652,0.186,3.5053763440860215
566306626101870592,1787125129000-642689989225816064-566306626101870592,1787125129000,1787125236000,1,0.642,0.14,4.585714285714285
566306626101870592,1787119123000-642689989225816064-566306626101870592,1787119123000,1787119230000,1,0.641,0.128,5.0078125
566306626101870592,1787118573000-642689989225816064-566306626101870592,1787118573000,1787118680000,1,0.639,0.145,4.406896551724138
718585359834808320,1787172475000-642689989225816064-718585359834808320,1787172475000,1787172541000,1,0.624,0.145,4.30344827586207
566306626101870592,1787133552000-642689989225816064-566306626101870592,1787133552000,1787133659000,1,0.605,0.252,2.4007936507936507
566306626101870592,1787167248000-642689989225816064-566306626101870592,1787167248000,1787167355000,1,0.601,0.264,2.2765151515151514
566306626101870592,1787124854000-642689989225816064-566306626101870592,1787124854000,1787124960000,1,0.592,0.176,3.3636363636363638
566306626101870592,1787127779000-642689989225816064-566306626101870592,1787127779000,1787127886000,1,0.589,0.182,3.2362637362637363
566306626101870592,1787147618000-642689989225816064-566306626101870592,1787147618000,1787147724000,1,0.582,0.168,3.464285714285714
566306626101870592,1787127641000-642689989225816064-566306626101870592,1787127641000,1787127748000,1,0.569,0.167,3.4071856287425146
718584903502921728,1787149135000-642689989225816064-718584903502921728,1787149135000,1787149255000,1,0.559,0.199,2.8090452261306535
718585359834808320,1787161831000-642689989225816064-718585359834808320,1787161831000,1787162051000,1,0.549,0.084,6.535714285714286
566306626101870592,1787125403000-642689989225816064-566306626101870592,1787125403000,1787125510000,1,0.548,0.129,4.248062015503876
718585359834808320,1787157511000-642689989225816064-718585359834808320,1787157511000,1787157710000,1,0.517,0.053,9.754716981132075
566306626101870592,1787151857000-642689989225816064-566306626101870592,1787151857000,1787151965000,1,0.514,0.167,3.0778443113772456
566306626101870592,1787119674000-642689989225816064-566306626101870592,1787119674000,1787119782000,1,0.51,0.101,5.0495049504950495
566306626101870592,1787127503000-642689989225816064-566306626101870592,1787127503000,1787127611000,1,0.508,0.162,3.1358024691358026
566306626101870592,1787139628000-642689989225816064-566306626101870592,1787139628000,1787139736000,1,0.502,0.162,3.0987654320987654
1310263193548881920,1787130732000-642689989225816064-1310263193548881920,1787130732000,1787131273000,1,0.501,0.099,5.0606060606060606
566306626101870592,1787151304000-642689989225816064-566306626101870592,1787151304000,1787151412000,1,0.496,0.13,3.815384615384615
1294623527814561792,1787129171000-642689989225816064-1294623527814561792,1787129171000,1787129716000,1,0.488,0.081,6.0246913580246915
718585359834808320,1787172573000-642689989225816064-718585359834808320,1787172573000,1787172612000,1,0.482,0.046,10.478260869565217
1533069815709696000,1787158337000-642689989225816064-1533069815709696000,1787158337000,1787159175000,1,0.475,0.445,1.0674157303370786
1326602059092328448,1787161426000-642689989225816064-1326602059092328448,1787161426000,1787162091000,1,0.464,0.348,1.3333333333333335
718584903502921728,1787131315000-642689989225816064-718584903502921728,1787131315000,1787134922000,1,0.463,0.088,5.261363636363637
739910017485897728,1787162925000-642689989225816064-739910017485897728,1787162925000,1787163162000,1,0.46,0.296,1.5540540540540542
718585359834808320,1787158101000-642689989225816064-718585359834808320,1787158101000,1787158258000,1,0.458,0.077,5.9480519480519485
1537213879656906752,1787178743000-642689989225816064-1537213879656906752,1787178743000,1787179428000,1,0.451,0.378,1.1931216931216932
718585359834808320,1787181893000-642689989225816064-718585359834808320,1787181893000,1787181947000,1,0.451,0.077,5.857142857142858
1533070599880966144,1787107203000-642689989225816064-1533070599880966144,1787107203000,1787107858000,1,0.436,0.752,0.5797872340425532
1326603043004743680,1787165645000-642689989225816064-1326603043004743680,1787165645000,1787166175000,1,0.432,0.324,1.3333333333333333
1326601740895649792,1787182686000-642689989225816064-1326601740895649792,1787182686000,1787182835000,1,0.429,0.15,2.86
1326601705701244928,1787174742000-642689989225816064-1326601705701244928,1787174742000,1787174942000,1,0.424,0.222,1.90990990990991
566306626101870592,1787149544000-642689989225816064-566306626101870592,1787149544000,1787149651000,1,0.424,0.118,3.593220338983051
739915798490906624,1787106042000-642689989225816064-739915798490906624,1787106042000,1787106221000,1,0.42,0.101,4.158415841584158
566305663035146240,1787166288000-642689989225816064-566305663035146240,1787166288000,1787166544000,1,0.417,0.156,2.673076923076923
718584903502921728,1787126442000-642689989225816064-718584903502921728,1787126442000,1787126496000,1,0.417,0.042,9.928571428571427
1533593777682251776,1787167623000-642689989225816064-1533593777682251776,1787167623000,1787167933000,1,0.415,0.138,3.007246376811594
718585359834808320,1787159898000-642689989225816064-718585359834808320,1787159898000,1787159976000,1,0.413,0.076,5.434210526315789
1326602059092328448,1787167338000-642689989225816064-1326602059092328448,1787167338000,1787167516000,1,0.411,0.324,1.2685185185185184
1326603043004743680,1787169275000-642689989225816064-1326603043004743680,1787169275000,1787169563000,1,0.407,0.403,1.009925558312655
566306626101870592,1787120502000-642689989225816064-566306626101870592,1787120502000,1787120609000,1,0.407,0.132,3.083333333333333
566305663035146240,1787105558000-642689989225816064-566305663035146240,1787105558000,1787105941000,1,0.406,0.435,0.9333333333333333
718584903502921728,1787165895000-642689989225816064-718584903502921728,1787165895000,1787165953000,1,0.398,0.117,3.4017094017094016
566306626101870592,1787145689000-642689989225816064-566306626101870592,1787145689000,1787145797000,1,0.396,0.117,3.3846153846153846
1326601969871093760,1787107133000-642689989225816064-1326601969871093760,1787107133000,1787107421000,1,0.39,0.405,0.9629629629629629
1533070599880966144,1787166789000-642689989225816064-1533070599880966144,1787166789000,1787166966000,1,0.383,0.131,2.9236641221374047
566306626101870592,1787139766000-642689989225816064-566306626101870592,1787139766000,1787139872000,1,0.383,0.144,2.6597222222222223
1533593777682251776,1787138918000-642689989225816064-1533593777682251776,1787138918000,1787139096000,1,0.381,0.129,2.953488372093023
566306626101870592,1787116920000-642689989225816064-566306626101870592,1787116920000,1787117027000,1,0.381,0.125,3.048
1533069815709696000,1787166990000-642689989225816064-1533069815709696000,1787166990000,1787167202000,1,0.377,0.288,1.309027777777778
718585359834808320,1787162442000-642689989225816064-718585359834808320,1787162442000,1787162499000,1,0.376,0.039,9.64102564102564
1533070725588451328,1787172510000-642689989225816064-1533070725588451328,1787172510000,1787172820000,1,0.375,0.507,0.7396449704142012
1326601811460620288,1787167952000-642689989225816064-1326601811460620288,1787167952000,1787168240000,1,0.374,0.61,0.6131147540983607
566306626101870592,1787138771000-642689989225816064-566306626101870592,1787138771000,1787138877000,1,0.372,0.123,3.024390243902439
1533070725588451328,1787169666000-642689989225816064-1533070725588451328,1787169666000,1787169911000,1,0.369,0.206,1.7912621359223302
589016215549128704,1787103815000-642689989225816064-589016215549128704,1787103815000,1787104239000,1,0.358,0.312,1.1474358974358974
1326601811460620288,1787162797000-642689989225816064-1326601811460620288,1787162797000,1787163009000,1,0.356,0.179,1.988826815642458
566306626101870592,1787124714000-642689989225816064-566306626101870592,1787124714000,1787124823000,1,0.356,0.168,2.1190476190476186
566306626101870592,1787117882000-642689989225816064-566306626101870592,1787117882000,1787117989000,1,0.354,0.066,5.363636363636363
718584903502921728,1787163559000-642689989225816064-718584903502921728,1787163559000,1787163816000,1,0.352,0.121,2.909090909090909
566306626101870592,1787150755000-642689989225816064-566306626101870592,1787150755000,1787150862000,1,0.343,0.112,3.0625
1326603043004743680,1787172099000-642689989225816064-1326603043004743680,1787172099000,1787172739000,1,0.332,0.678,0.48967551622418876
566306626101870592,1787152757000-642689989225816064-566306626101870592,1787152757000,1787152868000,1,0.329,0.169,1.9467455621301775
1533610372471193600,1787169757000-642689989225816064-1533610372471193600,1787169757000,1787169893000,1,0.325,0.2,1.625
566306626101870592,1787116782000-642689989225816064-566306626101870592,1787116782000,1787116889000,1,0.32,0.105,3.047619047619048
1531014613364113408,1787104041000-642689989225816064-1531014613364113408,1787104041000,1787104242000,1,0.318,0.127,2.5039370078740157
718585359834808320,1787170458000-642689989225816064-718585359834808320,1787170458000,1787170575000,1,0.308,0.039,7.897435897435897
1533593777682251776,1787176216000-642689989225816064-1533593777682251776,1787176216000,1787176394000,1,0.304,0.158,1.9240506329113924
566306626101870592,1787140178000-642689989225816064-566306626101870592,1787140178000,1787140285000,1,0.303,0.147,2.061224489795918
1533593777682251776,1787136657000-642689989225816064-1533593777682251776,1787136657000,1787136857000,1,0.295,0.149,1.9798657718120805
1326601999923281920,1787102190000-642689989225816064-1326601999923281920,1787102190000,1787103270000,1,0.292,0.689,0.4238026124818578
1530989903863611392,1787166461000-642689989225816064-1530989903863611392,1787166461000,1787166892000,1,0.283,0.318,0.8899371069182389
566305825849643008,1787085949000-642689989225816064-566305825849643008,1787085949000,1787098727000,1,0.283,0.094,3.0106382978723403
566306626101870592,1787135754000-642689989225816064-566306626101870592,1787135754000,1787135861000,1,0.282,0.121,2.330578512396694
718585359834808320,1787165969000-642689989225816064-718585359834808320,1787165969000,1787166010000,1,0.281,0.045,6.244444444444445
739902048702562304,1787101856000-642689989225816064-739902048702562304,1787101856000,1787102292000,1,0.276,0.183,1.5081967213114755
566306626101870592,1787137122000-642689989225816064-566306626101870592,1787137122000,1787137229000,1,0.257,0.121,2.1239669421487606
1440684104986132480,1787122617000-642689989225816064-1440684104986132480,1787122617000,1787123021000,1,0.254,0.2,1.27
718585359834808320,1787159845000-642689989225816064-718585359834808320,1787159845000,1787159866000,1,0.235,0.032,7.343749999999999
566306626101870592,1787114492000-642689989225816064-566306626101870592,1787114492000,1787114599000,1,0.231,0.08,2.8875
566306626101870592,1787117469000-642689989225816064-566306626101870592,1787117469000,1787117577000,1,0.225,0.072,3.1250000000000004
718584903502921728,1787099457000-642689989225816064-718584903502921728,1787099457000,1787099515000,1,0.223,0.022,10.136363636363637
739910017485897728,1787150547000-642689989225816064-739910017485897728,1787150547000,1787152057000,1,0.223,0.987,0.2259371833839919
582170543017459712,1787099625000-642689989225816064-582170543017459712,1787099625000,1787099940000,1,0.216,0.001,216.0
1531026470644744192,1787164985000-642689989225816064-1531026470644744192,1787164985000,1787165175000,1,0.209,0.062,3.3709677419354835
718585359834808320,1787162376000-642689989225816064-718585359834808320,1787162376000,1787162410000,1,0.209,0.036,5.805555555555555
566306626101870592,1787119537000-642689989225816064-566306626101870592,1787119537000,1787119644000,1,0.207,0.091,2.2747252747252746
1533593777682251776,1787162723000-642689989225816064-1533593777682251776,1787162723000,1787162858000,1,0.206,0.06,3.433333333333333
1514683047356661760,1787139655000-642689989225816064-1514683047356661760,1787139655000,1787140314000,1,0.205,0.55,0.3727272727272727
566306421637943296,1787128175000-642689989225816064-566306421637943296,1787128175000,1787128491000,1,0.204,0.001,203.99999999999997
1557834963942899712,1787140489000-642689989225816064-1557834963942899712,1787140489000,1787140814000,1,0.202,0.174,1.1609195402298853
566306626101870592,1787126090000-642689989225816064-566306626101870592,1787126090000,1787126197000,1,0.202,0.103,1.9611650485436896
1440684104986132480,1787143152000-642689989225816064-1440684104986132480,1787143152000,1787143569000,1,0.2,0.327,0.6116207951070336
1530989903863611392,1787165020000-642689989225816064-1530989903863611392,1787165020000,1787165157000,1,0.2,0.059,3.3898305084745766
718585359834808320,1787158932000-642689989225816064-718585359834808320,1787158932000,1787158966000,1,0.198,0.075,2.64
718585359834808320,1787161420000-642689989225816064-718585359834808320,1787161420000,1787161799000,1,0.185,0.056,3.3035714285714284
566306626101870592,1787132727000-642689989225816064-566306626101870592,1787132727000,1787132833000,1,0.174,0.088,1.9772727272727273
718585359834808320,1787160008000-642689989225816064-718585359834808320,1787160008000,1787160029000,1,0.173,0.045,3.844444444444444
1440684104986132480,1787111084000-642689989225816064-1440684104986132480,1787111084000,1787111291000,1,0.171,0.196,0.8724489795918368
1527036626096619520,1787175499000-642689989225816064-1527036626096619520,1787175499000,1787176530000,1,0.165,0.826,0.1997578692493947
1533610372471193600,1787101520000-642689989225816064-1533610372471193600,1787101520000,1787101790000,1,0.163,0.352,0.4630681818181819
642737467253858304,1787181214000-642689989225816064-642737467253858304,1787181214000,1787181604000,1,0.16,0.001,160.0
718584903502921728,1787102742000-642689989225816064-718584903502921728,1787102742000,1787103081000,1,0.157,0.054,2.9074074074074074
719813266603245568,1787155418000-642689989225816064-719813266603245568,1787155418000,1787155488000,1,0.151,0.036,4.194444444444445
1326601999923281920,1787130063000-642689989225816064-1326601999923281920,1787130063000,1787130874000,1,0.148,0.63,0.23492063492063492
739902048702562304,1787151731000-642689989225816064-739902048702562304,1787151731000,1787152038000,1,0.142,0.111,1.279279279279279
566306626101870592,1787126814000-642689989225816064-566306626101870592,1787126814000,1787126922000,1,0.14,0.059,2.3728813559322037
566306626101870592,1787135891000-642689989225816064-566306626101870592,1787135891000,1787135998000,1,0.134,0.171,0.783625730994152
566306421637943296,1787160246000-642689989225816064-566306421637943296,1787160246000,1787160639000,1,0.128,0.204,0.627450980392157
566306626101870592,1787138083000-642689989225816064-566306626101870592,1787138083000,1787138190000,1,0.128,0.137,0.9343065693430657
566306626101870592,1787138497000-642689989225816064-566306626101870592,1787138497000,1787138604000,1,0.127,0.11,1.1545454545454545
1440684104986132480,1787141790000-642689989225816064-1440684104986132480,1787141790000,1787141999000,1,0.126,0.186,0.6774193548387097
1514683047356661760,1787113558000-642689989225816064-1514683047356661760,1787113558000,1787113768000,1,0.123,0.146,0.8424657534246576
566306626101870592,1787167106000-642689989225816064-566306626101870592,1787167106000,1787167217000,1,0.121,0.099,1.222222222222222
1425525382987120640,1787126230000-642689989225816064-1425525382987120640,1787126230000,1787126895000,1,0.12,0.104,1.153846153846154
566306626101870592,1787152133000-642689989225816064-566306626101870592,1787152133000,1787152242000,1,0.118,0.097,1.2164948453608246
566306626101870592,1787119399000-642689989225816064-566306626101870592,1787119399000,1787119506000,1,0.114,0.054,2.111111111111111
719813266603245568,1787148622000-642689989225816064-719813266603245568,1787148622000,1787148696000,1,0.112,0.016,7.0
739928272518774784,1787106705000-642689989225816064-739928272518774784,1787106705000,1787106875000,1,0.11,0.143,0.7692307692307693
1439682401377714176,1787136972000-642689989225816064-1439682401377714176,1787136972000,1787137266000,1,0.104,0.452,0.2300884955752212
1440684104986132480,1787146603000-642689989225816064-1440684104986132480,1787146603000,1787147024000,1,0.103,0.409,0.25183374083129584
718791267030401024,1787107840000-642689989225816064-718791267030401024,1787107840000,1787107917000,1,0.103,0.027,3.8148148148148144
718584903502921728,1787121958000-642689989225816064-718584903502921728,1787121958000,1787121999000,1,0.101,0.033,3.0606060606060606
1440684104986132480,1787119455000-642689989225816064-1440684104986132480,1787119455000,1787119662000,1,0.1,0.165,0.6060606060606061
566306626101870592,1787125952000-642689989225816064-566306626101870592,1787125952000,1787126058000,1,0.1,0.101,0.9900990099009901
642704808242888704,1787132487000-642689989225816064-642704808242888704,1787132487000,1787132970000,1,0.094,0.518,0.18146718146718147
1530989903863611392,1787167336000-642689989225816064-1530989903863611392,1787167336000,1787167514000,1,0.092,0.119,0.773109243697479
1425525382987120640,1787130470000-642689989225816064-1425525382987120640,1787130470000,1787130857000,1,0.091,0.126,0.7222222222222222
566304909352275968,1787122814000-642689989225816064-566304909352275968,1787122814000,1787123004000,1,0.091,0.065,1.4
566306626101870592,1787149957000-642689989225816064-566306626101870592,1787149957000,1787150063000,1,0.091,0.046,1.9782608695652173
1590315702751854592,1787131443000-642689989225816064-1590315702751854592,1787131443000,1787131794000,1,0.09,0.239,0.37656903765690375
1439682401377714176,1787106417000-642689989225816064-1439682401377714176,1787106417000,1787106566000,1,0.089,0.062,1.4354838709677418
589016215549128704,1787160533000-642689989225816064-589016215549128704,1787160533000,1787160814000,1,0.088,0.104,0.8461538461538461
1533610372471193600,1787171639000-642689989225816064-1533610372471193600,1787171639000,1787172059000,1,0.087,0.292,0.2979452054794521
739928272518774784,1787134684000-642689989225816064-739928272518774784,1787134684000,1787135399000,1,0.087,0.668,0.1302395209580838
566306626101870592,1787140041000-642689989225816064-566306626101870592,1787140041000,1787140147000,1,0.086,0.114,0.7543859649122806
718585359834808320,1787158028000-642689989225816064-718585359834808320,1787158028000,1787158069000,1,0.085,0.012,7.083333333333334
566306421637943296,1787177307000-642689989225816064-566306421637943296,1787177307000,1787177700000,1,0.082,0.003,27.333333333333332
1326601875818020864,1787115459000-642689989225816064-1326601875818020864,1787115459000,1787115607000,1,0.08,0.1,0.7999999999999999
1439682401377714176,1787155116000-642689989225816064-1439682401377714176,1787155116000,1787155420000,1,0.079,0.211,0.37440758293838866
740288270604173312,1787176689000-642689989225816064-740288270604173312,1787176689000,1787176891000,1,0.078,0.438,0.1780821917808219
741022679712137216,1787099267000-642689989225816064-741022679712137216,1787099267000,1787099525000,1,0.076,0.133,0.5714285714285714
1534933431186620416,1787159098000-642689989225816064-1534933431186620416,1787159098000,1787159420000,1,0.072,0.204,0.35294117647058826
740159491168796672,1787149588000-642689989225816064-740159491168796672,1787149588000,1787149719000,1,0.071,0.062,1.1451612903225805
1326601740895649792,1787160520000-642689989225816064-1326601740895649792,1787160520000,1787160700000,1,0.07,0.097,0.7216494845360826
1294623527814561792,1787161096000-642689989225816064-1294623527814561792,1787161096000,1787161208000,1,0.069,0.014,4.928571428571429
1363547788364742656,1787162231000-642689989225816064-1363547788364742656,1787162231000,1787162383000,1,0.068,0.02,3.4000000000000004
1533070516129103872,1787125376000-642689989225816064-1533070516129103872,1787125376000,1787125496000,1,0.068,0.08,0.8500000000000001
1527036626096619520,1787168398000-642689989225816064-1527036626096619520,1787168398000,1787168659000,1,0.067,0.143,0.4685314685314686
1533069815709696000,1787163263000-642689989225816064-1533069815709696000,1787163263000,1787163463000,1,0.067,0.268,0.25
566304909352275968,1787164693000-642689989225816064-566304909352275968,1787164693000,1787164884000,1,0.067,0.094,0.7127659574468086
566303952333733888,1787137509000-642689989225816064-566303952333733888,1787137509000,1787137921000,1,0.066,0.278,0.23741007194244604
566306421637943296,1787103045000-642689989225816064-566306421637943296,1787103045000,1787103523000,1,0.066,0.004,16.5
718585359834808320,1787109719000-642689989225816064-718585359834808320,1787109719000,1787109770000,1,0.066,0.021,3.142857142857143
1326602092428656640,1787121106000-642689989225816064-1326602092428656640,1787121106000,1787121255000,1,0.065,0.139,0.4676258992805755
1530989903863611392,1787172879000-642689989225816064-1530989903863611392,1787172879000,1787173079000,1,0.065,0.156,0.4166666666666667
1534933431186620416,1787181037000-642689989225816064-1534933431186620416,1787181037000,1787181172000,1,0.065,0.113,0.5752212389380531
589016215549128704,1787162205000-642689989225816064-589016215549128704,1787162205000,1787162338000,1,0.065,0.075,0.8666666666666667
718816574726733824,1787108947000-642689989225816064-718816574726733824,1787108947000,1787109024000,1,0.065,0.017,3.8235294117647056
1429476090367180800,1787140271000-642689989225816064-1429476090367180800,1787140271000,1787140471000,1,0.061,0.076,0.8026315789473685
566306626101870592,1787162088000-642689989225816064-566306626101870592,1787162088000,1787162199000,1,0.059,0.058,1.0172413793103448
1326601969871093760,1787125609000-642689989225816064-1326601969871093760,1787125609000,1787125756000,1,0.058,0.119,0.4873949579831933
1265709242568933376,1787173367000-642689989225816064-1265709242568933376,1787173367000,1787173493000,1,0.057,0.012,4.75
1326602160833560576,1787111340000-642689989225816064-1326602160833560576,1787111340000,1787111586000,1,0.057,0.363,0.15702479338842976
1363547788364742656,1787176240000-642689989225816064-1363547788364742656,1787176240000,1787176381000,1,0.057,0.017,3.3529411764705883
719813266603245568,1787107752000-642689989225816064-719813266603245568,1787107752000,1787108035000,1,0.057,0.081,0.7037037037037037
739497118649024512,1787141343000-642689989225816064-739497118649024512,1787141343000,1787141483000,1,0.057,0.083,0.6867469879518072
566306626101870592,1787136985000-642689989225816064-566306626101870592,1787136985000,1787137092000,1,0.056,0.074,0.7567567567567568
739915798490906624,1787115626000-642689989225816064-739915798490906624,1787115626000,1787116043000,1,0.056,0.427,0.13114754098360656
1326601705701244928,1787175202000-642689989225816064-1326601705701244928,1787175202000,1787175777000,1,0.054,0.51,0.10588235294117647
1537213879656906752,1787123239000-642689989225816064-1537213879656906752,1787123239000,1787123416000,1,0.054,0.198,0.2727272727272727
1537194706461523968,1787145467000-642689989225816064-1537194706461523968,1787145467000,1787145602000,1,0.052,0.078,0.6666666666666666
1537535790538555392,1787113597000-642689989225816064-1537535790538555392,1787113597000,1787113799000,1,0.052,0.083,0.6265060240963854
566304909352275968,1787163776000-642689989225816064-566304909352275968,1787163776000,1787164061000,1,0.052,0.056,0.9285714285714285
566306626101870592,1787119812000-642689989225816064-566306626101870592,1787119812000,1787119919000,1,0.052,0.084,0.619047619047619
588522082246086656,1787172579000-642689989225816064-588522082246086656,1787172579000,1787172740000,1,0.052,0.056,0.9285714285714285
1533070673256120320,1787179167000-642689989225816064-1533070673256120320,1787179167000,1787179302000,1,0.051,0.109,0.4678899082568807
1557834733679804416,1787110618000-642689989225816064-1557834733679804416,1787110618000,1787111016000,1,0.051,0.338,0.15088757396449703
566306626101870592,1787125815000-642689989225816064-566306626101870592,1787125815000,1787125923000,1,0.051,0.087,0.5862068965517241
739919483375714304,1787111570000-642689989225816064-739919483375714304,1787111570000,1787111818000,1,0.051,0.155,0.32903225806451614
1326601811460620288,1787106790000-642689989225816064-1326601811460620288,1787106790000,1787107146000,1,0.05,0.244,0.20491803278688525
566306626101870592,1787106914000-642689989225816064-566306626101870592,1787106914000,1787107021000,1,0.05,0.066,0.7575757575757576
718584903502921728,1787143400000-642689989225816064-718584903502921728,1787143400000,1787143796000,1,0.049,0.177,0.2768361581920904
1326601740895649792,1787133777000-642689989225816064-1326601740895649792,1787133777000,1787133912000,1,0.048,0.135,0.3555555555555555
1326601811460620288,1787104237000-642689989225816064-1326601811460620288,1787104237000,1787104372000,1,0.048,0.149,0.32214765100671144
1326601705701244928,1787118293000-642689989225816064-1326601705701244928,1787118293000,1787118603000,1,0.047,0.209,0.22488038277511962
739508566909517824,1787147066000-642689989225816064-739508566909517824,1787147066000,1787148088000,1,0.047,0.952,0.04936974789915967
1326601836949405696,1787111223000-642689989225816064-1326601836949405696,1787111223000,1787111688000,1,0.046,0.327,0.14067278287461774
566306626101870592,1787136027000-642689989225816064-566306626101870592,1787136027000,1787136134000,1,0.046,0.131,0.3511450381679389
1326602059092328448,1787164436000-642689989225816064-1326602059092328448,1787164436000,1787164571000,1,0.045,0.105,0.42857142857142855
642704808242888704,1787134084000-642689989225816064-642704808242888704,1787134084000,1787134727000,1,0.045,0.794,0.05667506297229219
1590315702751854592,1787138238000-642689989225816064-1590315702751854592,1787138238000,1787138447000,1,0.043,0.055,0.7818181818181817
718585359834808320,1787110138000-642689989225816064-718585359834808320,1787110138000,1787110355000,1,0.043,0.047,0.9148936170212765
1363547788364742656,1787111259000-642689989225816064-1363547788364742656,1787111259000,1787111484000,1,0.042,0.042,1.0
1533070673256120320,1787113842000-642689989225816064-1533070673256120320,1787113842000,1787114211000,1,0.042,0.274,0.15328467153284672
1326601836949405696,1787182700000-642689989225816064-1326601836949405696,1787182700000,1787182988000,1,0.041,0.16,0.25625
1537213879656906752,1787141240000-642689989225816064-1537213879656906752,1787141240000,1787141375000,1,0.041,0.084,0.4880952380952381
566306626101870592,1787119261000-642689989225816064-566306626101870592,1787119261000,1787119369000,1,0.04,0.057,0.7017543859649122
1326601705701244928,1787176423000-642689989225816064-1326601705701244928,1787176423000,1787176539000,1,0.039,0.081,0.48148148148148145
