vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
996809766619578368,1789622571000-632578958264631296-996809766619578368,1789622571000,1789623314000,1,0.081,0.378,0.2142857142857143
1073663863301341184,1789628280000-632578958264631296-1073663863301341184,1789628280000,1789628456000,1,0.08,0.067,1.1940298507462686
1079796452147855360,1789615347000-632578958264631296-1079796452147855360,1789615347000,1789615519000,1,0.08,0.05,1.5999999999999999
1083727207982956544,1789612171000-632578958264631296-1083727207982956544,1789612171000,1789612894000,1,0.08,0.912,0.08771929824561403
1083728677599969280,1789664762000-632578958264631296-1083728677599969280,1789664762000,1789664944000,1,0.08,0.126,0.6349206349206349
1389244082743672832,1789618984000-632578958264631296-1389244082743672832,1789618984000,1789619397000,1,0.08,0.33,0.24242424242424243
1406229042385911808,1789618199000-632578958264631296-1406229042385911808,1789618199000,1789618617000,1,0.08,0.248,0.3225806451612903
1406229042385911808,1789621430000-632578958264631296-1406229042385911808,1789621430000,1789622531000,1,0.08,0.537,0.14897579143389197
1406586595699589120,1789643977000-632578958264631296-1406586595699589120,1789643977000,1789644331000,1,0.08,0.125,0.64
1536014730089463808,1789624660000-632578958264631296-1536014730089463808,1789624660000,1789626599000,1,0.08,0.899,0.08898776418242492
931855689733636096,1789629439000-632578958264631296-931855689733636096,1789629439000,1789629622000,1,0.08,0.096,0.8333333333333334
1046443344412016640,1789607504000-632578958264631296-1046443344412016640,1789607504000,1789607900000,1,0.079,0.112,0.7053571428571429
1067793936933715968,1789667577000-632578958264631296-1067793936933715968,1789667577000,1789667918000,1,0.079,0.186,0.42473118279569894
1079425050643267584,1789634998000-632578958264631296-1079425050643267584,1789634998000,1789635170000,1,0.079,0.088,0.8977272727272728
1082330521322651648,1789617891000-632578958264631296-1082330521322651648,1789617891000,1789618248000,1,0.079,0.461,0.17136659436008675
1093087738300727296,1789613411000-632578958264631296-1093087738300727296,1789613411000,1789613707000,1,0.079,0.414,0.19082125603864736
1525559056574447616,1789634837000-632578958264631296-1525559056574447616,1789634837000,1789635027000,1,0.079,0.176,0.4488636363636364
790970454885007360,1789629305000-632578958264631296-790970454885007360,1789629305000,1789629445000,1,0.079,0.158,0.5
862677666426257408,1789643172000-632578958264631296-862677666426257408,1789643172000,1789643313000,1,0.079,0.13,0.6076923076923076
933392054296248320,1789644394000-632578958264631296-933392054296248320,1789644394000,1789644632000,1,0.079,0.172,0.4593023255813954
944573988506435584,1789615610000-632578958264631296-944573988506435584,1789615610000,1789615728000,1,0.079,0.059,1.3389830508474576
1067776270814674944,1789626414000-632578958264631296-1067776270814674944,1789626414000,1789626637000,1,0.078,0.06,1.3
1371466234314358784,1789611395000-632578958264631296-1371466234314358784,1789611395000,1789611695000,1,0.078,0.291,0.26804123711340205
1536014603211767808,1789648156000-632578958264631296-1536014603211767808,1789648156000,1789648573000,1,0.078,0.312,0.25
1536014609964597248,1789616764000-632578958264631296-1536014609964597248,1789616764000,1789616919000,1,0.078,0.173,0.45086705202312144
929731076446748672,1789671372000-632578958264631296-929731076446748672,1789671372000,1789671750000,1,0.078,0.16,0.4875
944590866851299328,1789618341000-632578958264631296-944590866851299328,1789618341000,1789618479000,1,0.078,0.084,0.9285714285714285
946027472992862208,1789663500000-632578958264631296-946027472992862208,1789663500000,1789664094000,1,0.078,0.443,0.17607223476297967
946030376206204928,1789689359000-632578958264631296-946030376206204928,1789689359000,1789690120000,1,0.078,0.348,0.22413793103448276
947091862986948608,1789605856000-632578958264631296-947091862986948608,1789605856000,1789605972000,1,0.078,0.061,1.278688524590164
1070378226594873344,1789628555000-632578958264631296-1070378226594873344,1789628555000,1789629258000,1,0.077,0.402,0.19154228855721392
1083726930487803904,1789627838000-632578958264631296-1083726930487803904,1789627838000,1789628084000,1,0.077,0.275,0.27999999999999997
1093089257012068352,1789626320000-632578958264631296-1093089257012068352,1789626320000,1789626618000,1,0.077,0.215,0.3581395348837209
1188144161019133952,1789651691000-632578958264631296-1188144161019133952,1789651691000,1789652083000,1,0.077,0.261,0.2950191570881226
1385588816730914816,1789644653000-632578958264631296-1385588816730914816,1789644653000,1789644987000,1,0.077,0.169,0.45562130177514787
1536014681523617792,1789621923000-632578958264631296-1536014681523617792,1789621923000,1789622276000,1,0.077,0.181,0.425414364640884
787737136659955712,1789614170000-632578958264631296-787737136659955712,1789614170000,1789614349000,1,0.077,0.153,0.5032679738562091
873201356771426304,1789655872000-632578958264631296-873201356771426304,1789655872000,1789656092000,1,0.077,0.144,0.5347222222222222
931938734016823296,1789636958000-632578958264631296-931938734016823296,1789636958000,1789637525000,1,0.077,0.634,0.12145110410094637
970285003134992384,1789620834000-632578958264631296-970285003134992384,1789620834000,1789621001000,1,0.077,0.103,0.7475728155339806
1067776159577538560,1789679565000-632578958264631296-1067776159577538560,1789679565000,1789679754000,1,0.076,0.107,0.7102803738317757
1135529735623802880,1789614482000-632578958264631296-1135529735623802880,1789614482000,1789614883000,1,0.076,0.403,0.18858560794044663
1294704486559776768,1789641954000-632578958264631296-1294704486559776768,1789641954000,1789642322000,1,0.076,0.252,0.30158730158730157
1501934002158698496,1789633206000-632578958264631296-1501934002158698496,1789633206000,1789633496000,1,0.076,0.19,0.39999999999999997
798605218047590400,1789614941000-632578958264631296-798605218047590400,1789614941000,1789615493000,1,0.076,0.748,0.10160427807486631
847126508215468032,1789631637000-632578958264631296-847126508215468032,1789631637000,1789631848000,1,0.076,0.328,0.23170731707317072
939545096838184960,1789657050000-632578958264631296-939545096838184960,1789657050000,1789657238000,1,0.076,0.143,0.5314685314685315
943859348893859840,1789655387000-632578958264631296-943859348893859840,1789655387000,1789655894000,1,0.076,0.249,0.30522088353413657
952583803866447872,1789662246000-632578958264631296-952583803866447872,1789662246000,1789662518000,1,0.076,0.11,0.6909090909090909
1061350361924632576,1789657132000-632578958264631296-1061350361924632576,1789657132000,1789657442000,1,0.075,0.054,1.3888888888888888
1088485622458351616,1789621914000-632578958264631296-1088485622458351616,1789621914000,1789622259000,1,0.075,0.118,0.635593220338983
1405141042860130304,1789661725000-632578958264631296-1405141042860130304,1789661725000,1789661869000,1,0.075,0.096,0.78125
906553960083488768,1789652784000-632578958264631296-906553960083488768,1789652784000,1789652994000,1,0.075,0.244,0.3073770491803279
927153603469115392,1789612527000-632578958264631296-927153603469115392,1789612527000,1789612940000,1,0.075,0.204,0.36764705882352944
935951856658546688,1789621296000-632578958264631296-935951856658546688,1789621296000,1789622149000,1,0.075,0.899,0.08342602892102335
1073277847704961024,1789628714000-632578958264631296-1073277847704961024,1789628714000,1789629183000,1,0.074,0.069,1.072463768115942
1464286677953413120,1789651920000-632578958264631296-1464286677953413120,1789651920000,1789652073000,1,0.074,0.074,1.0
1083040452048846848,1789628536000-632578958264631296-1083040452048846848,1789628536000,1789628694000,1,0.073,0.056,1.3035714285714284
1181865772805259264,1789627393000-632578958264631296-1181865772805259264,1789627393000,1789627659000,1,0.073,0.278,0.26258992805755393
1345798361172672512,1789636679000-632578958264631296-1345798361172672512,1789636679000,1789637062000,1,0.073,0.241,0.3029045643153527
1361380561528029184,1789675421000-632578958264631296-1361380561528029184,1789675421000,1789675984000,1,0.073,0.247,0.2955465587044534
1441118393376702464,1789651293000-632578958264631296-1441118393376702464,1789651293000,1789651790000,1,0.073,0.219,0.3333333333333333
794226357327364096,1789653227000-632578958264631296-794226357327364096,1789653227000,1789653476000,1,0.073,0.211,0.3459715639810426
1050467664377413632,1789656349000-632578958264631296-1050467664377413632,1789656349000,1789658622000,1,0.072,0.251,0.28685258964143423
1082360641819246592,1789637092000-632578958264631296-1082360641819246592,1789637092000,1789637453000,1,0.072,0.443,0.16252821670428894
1103352309556969472,1789655473000-632578958264631296-1103352309556969472,1789655473000,1789655667000,1,0.072,0.16,0.44999999999999996
1109445504082640896,1789637860000-632578958264631296-1109445504082640896,1789637860000,1789638020000,1,0.072,0.113,0.6371681415929202
1109804807901675520,1789641417000-632578958264631296-1109804807901675520,1789641417000,1789641781000,1,0.072,0.359,0.20055710306406685
1396881508228136960,1789637164000-632578958264631296-1396881508228136960,1789637164000,1789637341000,1,0.072,0.208,0.34615384615384615
869954569466019840,1789685994000-632578958264631296-869954569466019840,1789685994000,1789686123000,1,0.072,0.059,1.2203389830508475
1083727048683290624,1789640814000-632578958264631296-1083727048683290624,1789640814000,1789640906000,1,0.071,0.103,0.6893203883495146
1176582767303983104,1789615325000-632578958264631296-1176582767303983104,1789615325000,1789615633000,1,0.071,0.281,0.25266903914590744
1422205318414204928,1789666381000-632578958264631296-1422205318414204928,1789666381000,1789666569000,1,0.071,0.195,0.36410256410256403
873822835015942144,1789665710000-632578958264631296-873822835015942144,1789665710000,1789666399000,1,0.071,0.878,0.08086560364464691
927179928254808064,1789615335000-632578958264631296-927179928254808064,1789615335000,1789616231000,1,0.071,0.376,0.18882978723404253
1067767771279917056,1789627428000-632578958264631296-1067767771279917056,1789627428000,1789627788000,1,0.07,0.414,0.16908212560386476
1083727207982956544,1789660183000-632578958264631296-1083727207982956544,1789660183000,1789660567000,1,0.07,0.368,0.19021739130434784
1172939590688833536,1789667736000-632578958264631296-1172939590688833536,1789667736000,1789679053000,1,0.07,11.186,0.00625782227784731
1389244082743672832,1789621561000-632578958264631296-1389244082743672832,1789621561000,1789621794000,1,0.07,0.207,0.3381642512077295
1478688867300147200,1789671866000-632578958264631296-1478688867300147200,1789671866000,1789672053000,1,0.07,0.1,0.7000000000000001
1504892206538817536,1789660407000-632578958264631296-1504892206538817536,1789660407000,1789660557000,1,0.07,0.065,1.076923076923077
1536014535985463296,1789609562000-632578958264631296-1536014535985463296,1789609562000,1789609957000,1,0.07,0.213,0.3286384976525822
1536014577374855168,1789614620000-632578958264631296-1536014577374855168,1789614620000,1789614870000,1,0.07,0.134,0.5223880597014926
961238953837461504,1789650566000-632578958264631296-961238953837461504,1789650566000,1789650872000,1,0.07,0.159,0.44025157232704404
1046837731746906112,1789628298000-632578958264631296-1046837731746906112,1789628298000,1789628588000,1,0.069,0.244,0.2827868852459017
1050035941135089664,1789657743000-632578958264631296-1050035941135089664,1789657743000,1789657951000,1,0.069,0.102,0.6764705882352943
1073663863301341184,1789629800000-632578958264631296-1073663863301341184,1789629800000,1789630323000,1,0.069,0.181,0.3812154696132597
1083727144086929408,1789630534000-632578958264631296-1083727144086929408,1789630534000,1789631311000,1,0.069,0.81,0.08518518518518518
786329086610898944,1789613116000-632578958264631296-786329086610898944,1789613116000,1789613357000,1,0.069,0.185,0.372972972972973
1083727986517082112,1789618981000-632578958264631296-1083727986517082112,1789618981000,1789619330000,1,0.068,0.357,0.1904761904761905
1132636490090676224,1789628705000-632578958264631296-1132636490090676224,1789628705000,1789628915000,1,0.068,0.063,1.0793650793650795
1132636490090676224,1789642678000-632578958264631296-1132636490090676224,1789642678000,1789643164000,1,0.068,0.215,0.3162790697674419
1389244082743672832,1789657856000-632578958264631296-1389244082743672832,1789657856000,1789658057000,1,0.068,0.174,0.3908045977011495
1461772563532218368,1789620101000-632578958264631296-1461772563532218368,1789620101000,1789620684000,1,0.068,0.536,0.12686567164179105
1475453057469775872,1789605435000-632578958264631296-1475453057469775872,1789605435000,1789605659000,1,0.068,0.232,0.2931034482758621
1083728047674228736,1789652038000-632578958264631296-1083728047674228736,1789652038000,1789652373000,1,0.067,0.394,0.1700507614213198
1132636490090676224,1789644484000-632578958264631296-1132636490090676224,1789644484000,1789644734000,1,0.067,0.174,0.38505747126436785
1161574576161816576,1789639942000-632578958264631296-1161574576161816576,1789639942000,1789640149000,1,0.067,0.221,0.30316742081447967
1385588586753032192,1789611514000-632578958264631296-1385588586753032192,1789611514000,1789611871000,1,0.067,0.245,0.27346938775510204
1545824482457812992,1789661517000-632578958264631296-1545824482457812992,1789661517000,1789661851000,1,0.067,0.226,0.29646017699115046
780067386190462976,1789603330000-632578958264631296-780067386190462976,1789603330000,1789603630000,1,0.067,0.237,0.2827004219409283
932334786138079232,1789658316000-632578958264631296-932334786138079232,1789658316000,1789658779000,1,0.067,0.597,0.11222780569514239
1050037336936546304,1789609682000-632578958264631296-1050037336936546304,1789609682000,1789610350000,1,0.066,0.374,0.17647058823529413
1073278104413143040,1789650303000-632578958264631296-1073278104413143040,1789650303000,1789650827000,1,0.066,0.379,0.1741424802110818
1073278104413143040,1789663229000-632578958264631296-1073278104413143040,1789663229000,1789663851000,1,0.066,0.546,0.12087912087912088
1094226778622263296,1789626049000-632578958264631296-1094226778622263296,1789626049000,1789626190000,1,0.066,0.138,0.47826086956521735
1094226815196594176,1789616029000-632578958264631296-1094226815196594176,1789616029000,1789616362000,1,0.066,0.229,0.28820960698689957
1362452416535986176,1789637413000-632578958264631296-1362452416535986176,1789637413000,1789637679000,1,0.066,0.133,0.49624060150375937
1389244197004902400,1789615134000-632578958264631296-1389244197004902400,1789615134000,1789615829000,1,0.066,0.299,0.22073578595317728
1536014529144553472,1789619421000-632578958264631296-1536014529144553472,1789619421000,1789620320000,1,0.066,0.629,0.10492845786963434
794219272623620096,1789671857000-632578958264631296-794219272623620096,1789671857000,1789672072000,1,0.066,0.193,0.34196891191709844
862693652038680576,1789642561000-632578958264631296-862693652038680576,1789642561000,1789642718000,1,0.066,0.13,0.5076923076923077
883046842797916160,1789620208000-632578958264631296-883046842797916160,1789620208000,1789621313000,1,0.066,0.648,0.10185185185185186
893821287409909760,1789637624000-632578958264631296-893821287409909760,1789637624000,1789637731000,1,0.066,0.001,66.0
931855689733636096,1789620432000-632578958264631296-931855689733636096,1789620432000,1789620608000,1,0.066,0.203,0.3251231527093596
931938734016823296,1789614302000-632578958264631296-931938734016823296,1789614302000,1789614493000,1,0.066,0.114,0.5789473684210527
1067765061260410880,1789625417000-632578958264631296-1067765061260410880,1789625417000,1789625623000,1,0.065,0.115,0.5652173913043478
1067774958987378688,1789616491000-632578958264631296-1067774958987378688,1789616491000,1789616780000,1,0.065,0.419,0.15513126491646778
1083728677599969280,1789632247000-632578958264631296-1083728677599969280,1789632247000,1789632430000,1,0.065,0.203,0.32019704433497537
1103352309556969472,1789623223000-632578958264631296-1103352309556969472,1789623223000,1789623401000,1,0.065,0.169,0.3846153846153846
1142833661045899264,1789656749000-632578958264631296-1142833661045899264,1789656749000,1789657163000,1,0.065,0.344,0.18895348837209305
1152269356621627392,1789649339000-632578958264631296-1152269356621627392,1789649339000,1789650054000,1,0.065,0.84,0.07738095238095238
1299087047838924800,1789623712000-632578958264631296-1299087047838924800,1789623712000,1789623907000,1,0.065,0.184,0.3532608695652174
1406229042385911808,1789647977000-632578958264631296-1406229042385911808,1789647977000,1789648232000,1,0.065,0.166,0.39156626506024095
1464286677953413120,1789636125000-632578958264631296-1464286677953413120,1789636125000,1789636452000,1,0.065,0.163,0.3987730061349693
870275474985582592,1789616737000-632578958264631296-870275474985582592,1789616737000,1789616949000,1,0.065,0.103,0.6310679611650486
929717117048061952,1789646634000-632578958264631296-929717117048061952,1789646634000,1789646787000,1,0.065,0.068,0.9558823529411764
946030376206204928,1789619133000-632578958264631296-946030376206204928,1789619133000,1789619766000,1,0.065,0.3,0.21666666666666667
1061980520671346688,1789646176000-632578958264631296-1061980520671346688,1789646176000,1789646486000,1,0.064,0.096,0.6666666666666666
1094650284191252480,1789616982000-632578958264631296-1094650284191252480,1789616982000,1789617116000,1,0.064,0.054,1.1851851851851851
1141991039255445504,1789685070000-632578958264631296-1141991039255445504,1789685070000,1789685473000,1,0.064,0.385,0.16623376623376623
1176582451024101376,1789610824000-632578958264631296-1176582451024101376,1789610824000,1789611017000,1,0.064,0.171,0.3742690058479532
1211337321434054656,1789621784000-632578958264631296-1211337321434054656,1789621784000,1789622210000,1,0.064,0.355,0.18028169014084508
1332765289414131712,1789648242000-632578958264631296-1332765289414131712,1789648242000,1789648390000,1,0.064,0.122,0.5245901639344263
1422205318414204928,1789623010000-632578958264631296-1422205318414204928,1789623010000,1789623116000,1,0.064,0.108,0.5925925925925926
1593693995681185792,1789679420000-632578958264631296-1593693995681185792,1789679420000,1789679628000,1,0.064,0.128,0.5
862287863801184256,1789641199000-632578958264631296-862287863801184256,1789641199000,1789641533000,1,0.064,0.398,0.16080402010050251
866648789010612224,1789635633000-632578958264631296-866648789010612224,1789635633000,1789635782000,1,0.064,0.138,0.46376811594202894
928334310946111488,1789662481000-632578958264631296-928334310946111488,1789662481000,1789662628000,1,0.064,0.061,1.0491803278688525
947104127047958528,1789642119000-632578958264631296-947104127047958528,1789642119000,1789642314000,1,0.064,0.02,3.2
951558414842986496,1789635192000-632578958264631296-951558414842986496,1789635192000,1789635492000,1,0.064,0.196,0.32653061224489793
1046442314819436544,1789610726000-632578958264631296-1046442314819436544,1789610726000,1789610877000,1,0.063,0.1,0.63
1060630916881186816,1789683549000-632578958264631296-1060630916881186816,1789683549000,1789684295000,1,0.063,0.846,0.07446808510638298
1083727207982956544,1789606374000-632578958264631296-1083727207982956544,1789606374000,1789606564000,1,0.063,0.169,0.37278106508875736
1126868873732161536,1789649871000-632578958264631296-1126868873732161536,1789649871000,1789650233000,1,0.063,0.143,0.4405594405594406
1536014709264744448,1789609525000-632578958264631296-1536014709264744448,1789609525000,1789609721000,1,0.063,0.226,0.27876106194690264
1545824482457812992,1789657709000-632578958264631296-1545824482457812992,1789657709000,1789658701000,1,0.063,0.627,0.10047846889952153
1545824482457812992,1789660453000-632578958264631296-1545824482457812992,1789660453000,1789661332000,1,0.063,0.469,0.13432835820895522
877447467317067776,1789658350000-632578958264631296-877447467317067776,1789658350000,1789658558000,1,0.063,0.13,0.4846153846153846
967085947369816064,1789614221000-632578958264631296-967085947369816064,1789614221000,1789614496000,1,0.063,0.258,0.2441860465116279
1060630916881186816,1789629325000-632578958264631296-1060630916881186816,1789629325000,1789630049000,1,0.062,0.781,0.0793854033290653
1067774958987378688,1789638463000-632578958264631296-1067774958987378688,1789638463000,1789639130000,1,0.062,1.076,0.05762081784386617
1083040452048846848,1789628282000-632578958264631296-1083040452048846848,1789628282000,1789628387000,1,0.062,0.041,1.5121951219512195
1083726423769743360,1789622911000-632578958264631296-1083726423769743360,1789622911000,1789623256000,1,0.062,0.282,0.2198581560283688
1083728047674228736,1789666233000-632578958264631296-1083728047674228736,1789666233000,1789666607000,1,0.062,0.416,0.14903846153846154
1132636490090676224,1789628608000-632578958264631296-1132636490090676224,1789628608000,1789628700000,1,0.062,0.035,1.7714285714285714
1136692610564358144,1789657991000-632578958264631296-1136692610564358144,1789657991000,1789658215000,1,0.062,0.118,0.5254237288135594
1168836102002311168,1789686347000-632578958264631296-1168836102002311168,1789686347000,1789686531000,1,0.062,0.093,0.6666666666666666
1175796663680237568,1789644120000-632578958264631296-1175796663680237568,1789644120000,1789644311000,1,0.062,0.171,0.36257309941520466
1181865772805259264,1789665101000-632578958264631296-1181865772805259264,1789665101000,1789665352000,1,0.062,0.285,0.21754385964912282
1294704486559776768,1789623101000-632578958264631296-1294704486559776768,1789623101000,1789625102000,1,0.062,1.189,0.05214465937762826
1355523374926790656,1789612347000-632578958264631296-1355523374926790656,1789612347000,1789612458000,1,0.062,0.044,1.4090909090909092
1461772563532218368,1789630525000-632578958264631296-1461772563532218368,1789630525000,1789630989000,1,0.062,0.318,0.19496855345911948
873109579045535744,1789673915000-632578958264631296-873109579045535744,1789673915000,1789674436000,1,0.062,0.58,0.10689655172413794
873822835015942144,1789679957000-632578958264631296-873822835015942144,1789679957000,1789680306000,1,0.062,0.408,0.1519607843137255
942469459329679360,1789689101000-632578958264631296-942469459329679360,1789689101000,1789689274000,1,0.062,0.135,0.4592592592592592
967085947369816064,1789616819000-632578958264631296-967085947369816064,1789616819000,1789617095000,1,0.062,0.299,0.20735785953177258
996808469547843584,1789654930000-632578958264631296-996808469547843584,1789654930000,1789655062000,1,0.062,0.066,0.9393939393939393
1067763722711203840,1789657272000-632578958264631296-1067763722711203840,1789657272000,1789658502000,1,0.061,1.261,0.04837430610626487
1067774753596506112,1789629136000-632578958264631296-1067774753596506112,1789629136000,1789629339000,1,0.061,0.162,0.3765432098765432
1071019405950844928,1789617039000-632578958264631296-1071019405950844928,1789617039000,1789617389000,1,0.061,0.108,0.5648148148148148
1081533146517733376,1789615085000-632578958264631296-1081533146517733376,1789615085000,1789615435000,1,0.061,0.331,0.18429003021148035
1083726476706054144,1789631604000-632578958264631296-1083726476706054144,1789631604000,1789632522000,1,0.061,0.911,0.06695938529088913
1153273376152748032,1789659684000-632578958264631296-1153273376152748032,1789659684000,1789659972000,1,0.061,0.313,0.19488817891373802
1268615353760481280,1789614651000-632578958264631296-1268615353760481280,1789614651000,1789614828000,1,0.061,0.146,0.4178082191780822
1536014517601828864,1789658298000-632578958264631296-1536014517601828864,1789658298000,1789659857000,1,0.061,1.254,0.04864433811802233
862287863801184256,1789658640000-632578958264631296-862287863801184256,1789658640000,1789658796000,1,0.061,0.097,0.6288659793814433
931855689733636096,1789625911000-632578958264631296-931855689733636096,1789625911000,1789626364000,1,0.061,0.425,0.14352941176470588
940983317312831488,1789666518000-632578958264631296-940983317312831488,1789666518000,1789666708000,1,0.061,0.153,0.3986928104575163
951563481520275456,1789610268000-632578958264631296-951563481520275456,1789610268000,1789610477000,1,0.061,0.019,3.210526315789474
1045014601197944832,1789624364000-632578958264631296-1045014601197944832,1789624364000,1789624624000,1,0.06,0.213,0.28169014084507044
1073663863301341184,1789627323000-632578958264631296-1073663863301341184,1789627323000,1789627550000,1,0.06,0.163,0.36809815950920244
1073664045493518336,1789647040000-632578958264631296-1073664045493518336,1789647040000,1789647150000,1,0.06,0.058,1.0344827586206895
1094584849307533312,1789661470000-632578958264631296-1094584849307533312,1789661470000,1789661624000,1,0.06,0.143,0.4195804195804196
1156948637754851328,1789656132000-632578958264631296-1156948637754851328,1789656132000,1789656533000,1,0.06,0.236,0.2542372881355932
1385589109656911872,1789649240000-632578958264631296-1385589109656911872,1789649240000,1789649471000,1,0.06,0.045,1.3333333333333333
1464628801508999168,1789623344000-632578958264631296-1464628801508999168,1789623344000,1789623466000,1,0.06,0.076,0.7894736842105263
1477629723302428672,1789622337000-632578958264631296-1477629723302428672,1789622337000,1789622613000,1,0.06,0.267,0.22471910112359547
1536014695108968448,1789638884000-632578958264631296-1536014695108968448,1789638884000,1789639212000,1,0.06,0.162,0.37037037037037035
1600617075997409280,1789656027000-632578958264631296-1600617075997409280,1789656027000,1789656382000,1,0.06,0.346,0.17341040462427745
926866983197081600,1789643676000-632578958264631296-926866983197081600,1789643676000,1789643804000,1,0.06,0.056,1.0714285714285714
929717117048061952,1789685373000-632578958264631296-929717117048061952,1789685373000,1789686046000,1,0.06,0.33,0.1818181818181818
1064494636166283264,1789640967000-632578958264631296-1064494636166283264,1789640967000,1789641207000,1,0.059,0.168,0.35119047619047616
1079095785133441024,1789623875000-632578958264631296-1079095785133441024,1789623875000,1789624079000,1,0.059,0.19,0.31052631578947365
1183367596062277632,1789658612000-632578958264631296-1183367596062277632,1789658612000,1789660764000,1,0.059,2.051,0.028766455387615793
1371466234314358784,1789643460000-632578958264631296-1371466234314358784,1789643460000,1789643688000,1,0.059,0.142,0.4154929577464789
1465365829724930048,1789636704000-632578958264631296-1465365829724930048,1789636704000,1789636864000,1,0.059,0.042,1.4047619047619047
1068875501654769664,1789654791000-632578958264631296-1068875501654769664,1789654791000,1789654932000,1,0.058,0.071,0.8169014084507044
1079795397515280384,1789642305000-632578958264631296-1079795397515280384,1789642305000,1789642488000,1,0.058,0.066,0.8787878787878788
1083728677599969280,1789635062000-632578958264631296-1083728677599969280,1789635062000,1789635240000,1,0.058,0.119,0.4873949579831933
1134877765846171648,1789633318000-632578958264631296-1134877765846171648,1789633318000,1789633466000,1,0.058,0.117,0.49572649572649574
784445389880164352,1789617576000-632578958264631296-784445389880164352,1789617576000,1789617748000,1,0.058,0.125,0.464
847126508215468032,1789647335000-632578958264631296-847126508215468032,1789647335000,1789647477000,1,0.058,0.1,0.58
876044057397166080,1789664633000-632578958264631296-876044057397166080,1789664633000,1789664955000,1,0.058,0.202,0.2871287128712871
931938734016823296,1789638066000-632578958264631296-931938734016823296,1789638066000,1789638338000,1,0.058,0.242,0.2396694214876033
1045015172411817984,1789618207000-632578958264631296-1045015172411817984,1789618207000,1789618777000,1,0.057,0.498,0.11445783132530121
1060533930890887168,1789645287000-632578958264631296-1060533930890887168,1789645287000,1789645450000,1,0.057,0.123,0.4634146341463415
1061980520671346688,1789627339000-632578958264631296-1061980520671346688,1789627339000,1789627588000,1,0.057,0.085,0.6705882352941176
1067765446171688960,1789623433000-632578958264631296-1067765446171688960,1789623433000,1789623727000,1,0.057,0.304,0.1875
1067776270814674944,1789629829000-632578958264631296-1067776270814674944,1789629829000,1789630032000,1,0.057,0.119,0.4789915966386555
1073277847704961024,1789655145000-632578958264631296-1073277847704961024,1789655145000,1789655586000,1,0.057,0.561,0.1016042780748663
1103352309556969472,1789637739000-632578958264631296-1103352309556969472,1789637739000,1789638012000,1,0.057,0.367,0.15531335149863762
1132636899983228928,1789663319000-632578958264631296-1132636899983228928,1789663319000,1789663783000,1,0.057,0.571,0.09982486865148862
1181865772805259264,1789648841000-632578958264631296-1181865772805259264,1789648841000,1789649195000,1,0.057,0.333,0.17117117117117117
1422205318414204928,1789609040000-632578958264631296-1422205318414204928,1789609040000,1789609322000,1,0.057,0.168,0.3392857142857143
1536014589357981696,1789618193000-632578958264631296-1536014589357981696,1789618193000,1789618446000,1,0.057,0.137,0.41605839416058393
788429534713085952,1789650924000-632578958264631296-788429534713085952,1789650924000,1789651422000,1,0.057,1.342,0.04247391952309985
883046842797916160,1789654624000-632578958264631296-883046842797916160,1789654624000,1789655255000,1,0.057,0.352,0.1619318181818182
935951856658546688,1789619368000-632578958264631296-935951856658546688,1789619368000,1789620895000,1,0.057,1.692,0.03368794326241135
946032113314955264,1789624065000-632578958264631296-946032113314955264,1789624065000,1789624320000,1,0.057,0.078,0.7307692307692308
1047650330055016448,1789624478000-632578958264631296-1047650330055016448,1789624478000,1789624706000,1,0.056,0.059,0.9491525423728814
1067774958987378688,1789639134000-632578958264631296-1067774958987378688,1789639134000,1789639617000,1,0.056,0.672,0.08333333333333333
1088512574191828992,1789655632000-632578958264631296-1088512574191828992,1789655632000,1789655820000,1,0.056,0.104,0.5384615384615385
1385589109656911872,1789618363000-632578958264631296-1385589109656911872,1789618363000,1789618560000,1,0.056,0.11,0.5090909090909091
1536014505966829568,1789610042000-632578958264631296-1536014505966829568,1789610042000,1789610543000,1,0.056,0.545,0.10275229357798164
860146891080335360,1789650719000-632578958264631296-860146891080335360,1789650719000,1789651040000,1,0.056,0.147,0.380952380952381
873897783357079552,1789607288000-632578958264631296-873897783357079552,1789607288000,1789607655000,1,0.056,0.468,0.11965811965811965
929721011920699392,1789636801000-632578958264631296-929721011920699392,1789636801000,1789636924000,1,0.056,0.037,1.5135135135135136
943819597830684672,1789666664000-632578958264631296-943819597830684672,1789666664000,1789666860000,1,0.056,0.089,0.6292134831460675
1068875501654769664,1789629349000-632578958264631296-1068875501654769664,1789629349000,1789629515000,1,0.055,0.07,0.7857142857142857
1088511709141794816,1789628738000-632578958264631296-1088511709141794816,1789628738000,1789629101000,1,0.055,0.325,0.1692307692307692
1093087265762050048,1789652678000-632578958264631296-1093087265762050048,1789652678000,1789652943000,1,0.055,0.147,0.3741496598639456
1268615019327651840,1789644007000-632578958264631296-1268615019327651840,1789644007000,1789644420000,1,0.055,0.322,0.17080745341614906
1396881703661731840,1789637241000-632578958264631296-1396881703661731840,1789637241000,1789638052000,1,0.055,0.335,0.16417910447761194
1428031634325635072,1789613994000-632578958264631296-1428031634325635072,1789613994000,1789614121000,1,0.055,0.069,0.7971014492753623
1536014681523617792,1789649842000-632578958264631296-1536014681523617792,1789649842000,1789649966000,1,0.055,0.072,0.763888888888889
