vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
877447567619653632,1775480843000-632578958264631296-877447567619653632,1775480843000,1775481271000,1,0.061,0.322,0.18944099378881987
882591537697914880,1775491534000-632578958264631296-882591537697914880,1775491534000,1775491670000,1,0.061,0.212,0.28773584905660377
943818030159233024,1775451434000-632578958264631296-943818030159233024,1775451434000,1775451639000,1,0.061,0.096,0.6354166666666666
1049976646406242304,1775487903000-632578958264631296-1049976646406242304,1775487903000,1775488273000,1,0.06,0.398,0.1507537688442211
1082330521322651648,1775448932000-632578958264631296-1082330521322651648,1775448932000,1775450478000,1,0.06,1.679,0.035735556879094695
1093087738300727296,1775418160000-632578958264631296-1093087738300727296,1775418160000,1775418280000,1,0.06,0.087,0.6896551724137931
1126869078934290432,1775449195000-632578958264631296-1126869078934290432,1775449195000,1775449336000,1,0.06,0.094,0.6382978723404255
1141991039255445504,1775447516000-632578958264631296-1141991039255445504,1775447516000,1775447812000,1,0.06,0.106,0.5660377358490566
1142833661045899264,1775475626000-632578958264631296-1142833661045899264,1775475626000,1775475835000,1,0.06,0.171,0.3508771929824561
1175796546902425600,1775471374000-632578958264631296-1175796546902425600,1775471374000,1775471583000,1,0.06,0.173,0.3468208092485549
1312806942439112704,1775466153000-632578958264631296-1312806942439112704,1775466153000,1775466225000,1,0.06,0.067,0.8955223880597014
1471148657502846976,1775450425000-632578958264631296-1471148657502846976,1775450425000,1775451192000,1,0.06,0.544,0.1102941176470588
1476549765217910784,1775487833000-632578958264631296-1476549765217910784,1775487833000,1775488285000,1,0.06,0.411,0.14598540145985403
1478688867300147200,1775439075000-632578958264631296-1478688867300147200,1775439075000,1775439225000,1,0.06,0.071,0.8450704225352114
939139369715892224,1775473901000-632578958264631296-939139369715892224,1775473901000,1775474086000,1,0.06,0.197,0.3045685279187817
1461772563532218368,1775462884000-632578958264631296-1461772563532218368,1775462884000,1775463163000,1,0.059,0.203,0.29064039408866993
1176134230934028288,1775494055000-632578958264631296-1176134230934028288,1775494055000,1775494347000,1,0.058,0.391,0.1483375959079284
1422205425331208192,1775422805000-632578958264631296-1422205425331208192,1775422805000,1775423082000,1,0.058,0.109,0.5321100917431193
780452749606125568,1775483034000-632578958264631296-780452749606125568,1775483034000,1775483364000,1,0.058,0.262,0.22137404580152673
944574738938724352,1775462185000-632578958264631296-944574738938724352,1775462185000,1775462335000,1,0.058,0.072,0.8055555555555557
1060579746913452032,1775444767000-632578958264631296-1060579746913452032,1775444767000,1775445083000,1,0.057,0.184,0.3097826086956522
818154714091749376,1775489422000-632578958264631296-818154714091749376,1775489422000,1775489666000,1,0.057,0.246,0.23170731707317074
847126508215468032,1775446809000-632578958264631296-847126508215468032,1775446809000,1775446944000,1,0.057,0.148,0.38513513513513514
866648852977942528,1775443524000-632578958264631296-866648852977942528,1775443524000,1775443752000,1,0.057,0.156,0.3653846153846154
938442824968306688,1775474691000-632578958264631296-938442824968306688,1775474691000,1775474941000,1,0.057,0.07,0.8142857142857143
1067763903368265728,1775457935000-632578958264631296-1067763903368265728,1775457935000,1775458227000,1,0.056,0.358,0.1564245810055866
1109804807901675520,1775461043000-632578958264631296-1109804807901675520,1775461043000,1775461378000,1,0.056,0.352,0.15909090909090912
1475452919183572992,1775473106000-632578958264631296-1475452919183572992,1775473106000,1775473411000,1,0.056,0.231,0.24242424242424243
1525526061327056896,1775499784000-632578958264631296-1525526061327056896,1775499784000,1775499988000,1,0.056,0.145,0.3862068965517242
1049976646406242304,1775496231000-632578958264631296-1049976646406242304,1775496231000,1775496415000,1,0.055,0.171,0.3216374269005848
1065671842468986880,1775455896000-632578958264631296-1065671842468986880,1775455896000,1775456064000,1,0.055,0.183,0.3005464480874317
1083040210243026944,1775467183000-632578958264631296-1083040210243026944,1775467183000,1775467975000,1,0.055,0.448,0.12276785714285714
1176134230934028288,1775494678000-632578958264631296-1176134230934028288,1775494678000,1775494980000,1,0.055,0.32,0.171875
1464253789857906688,1775472260000-632578958264631296-1464253789857906688,1775472260000,1775472830000,1,0.055,0.396,0.1388888888888889
1486716779844599808,1775466458000-632578958264631296-1486716779844599808,1775466458000,1775466795000,1,0.055,0.19,0.2894736842105263
1525559056574447616,1775457528000-632578958264631296-1525559056574447616,1775457528000,1775457711000,1,0.055,0.106,0.5188679245283019
780452749606125568,1775482375000-632578958264631296-780452749606125568,1775482375000,1775482510000,1,0.055,0.13,0.4230769230769231
862677844923252736,1775463386000-632578958264631296-862677844923252736,1775463386000,1775463738000,1,0.055,0.343,0.16034985422740525
876422423786815488,1775475948000-632578958264631296-876422423786815488,1775475948000,1775476155000,1,0.055,0.213,0.25821596244131456
1067764843953520640,1775442423000-632578958264631296-1067764843953520640,1775442423000,1775442659000,1,0.054,0.18,0.3
1111626569580806144,1775472849000-632578958264631296-1111626569580806144,1775472849000,1775473039000,1,0.054,0.221,0.24434389140271492
1131240847388442624,1775453685000-632578958264631296-1131240847388442624,1775453685000,1775453838000,1,0.054,0.139,0.3884892086330935
1172939590688833536,1775461258000-632578958264631296-1172939590688833536,1775461258000,1775461555000,1,0.054,0.264,0.20454545454545453
1385304935976927232,1775470028000-632578958264631296-1385304935976927232,1775470028000,1775470214000,1,0.054,0.074,0.7297297297297297
877447467317067776,1775456768000-632578958264631296-877447467317067776,1775456768000,1775457086000,1,0.054,0.263,0.2053231939163498
1298646515224412160,1775474456000-632578958264631296-1298646515224412160,1775474456000,1775474549000,1,0.053,0.104,0.5096153846153846
1536014535985463296,1775447448000-632578958264631296-1536014535985463296,1775447448000,1775447573000,1,0.053,0.138,0.38405797101449274
871730443827806208,1775454939000-632578958264631296-871730443827806208,1775454939000,1775455363000,1,0.053,0.399,0.13283208020050125
873201356771426304,1775467835000-632578958264631296-873201356771426304,1775467835000,1775467994000,1,0.053,0.108,0.49074074074074076
1041007225465733120,1775454858000-632578958264631296-1041007225465733120,1775454858000,1775455025000,1,0.052,0.091,0.5714285714285714
1046443344412016640,1775473740000-632578958264631296-1046443344412016640,1775473740000,1775473892000,1,0.052,0.236,0.22033898305084745
1067772524470730752,1775486757000-632578958264631296-1067772524470730752,1775486757000,1775486941000,1,0.052,0.162,0.32098765432098764
1371466234314358784,1775489673000-632578958264631296-1371466234314358784,1775489673000,1775489895000,1,0.052,0.119,0.4369747899159664
1401196266230120448,1775490378000-632578958264631296-1401196266230120448,1775490378000,1775490689000,1,0.052,0.295,0.17627118644067796
866648789010612224,1775489351000-632578958264631296-866648789010612224,1775489351000,1775489629000,1,0.052,0.251,0.20717131474103584
1486716779844599808,1775467280000-632578958264631296-1486716779844599808,1775467280000,1775467570000,1,0.051,0.171,0.2982456140350877
1041007225465733120,1775457825000-632578958264631296-1041007225465733120,1775457825000,1775457997000,1,0.05,0.123,0.40650406504065045
1479447378401427456,1775480436000-632578958264631296-1479447378401427456,1775480436000,1775480627000,1,0.05,0.137,0.36496350364963503
1504892206538817536,1775452575000-632578958264631296-1504892206538817536,1775452575000,1775452838000,1,0.05,0.187,0.26737967914438504
940981890892955648,1775472831000-632578958264631296-940981890892955648,1775472831000,1775473303000,1,0.05,0.148,0.3378378378378379
942721856836730880,1775469821000-632578958264631296-942721856836730880,1775469821000,1775470674000,1,0.05,0.605,0.08264462809917356
943819597830684672,1775442385000-632578958264631296-943819597830684672,1775442385000,1775442565000,1,0.05,0.17,0.29411764705882354
943856131652976640,1775446434000-632578958264631296-943856131652976640,1775446434000,1775446738000,1,0.05,0.095,0.5263157894736842
961238953837461504,1775460371000-632578958264631296-961238953837461504,1775460371000,1775460882000,1,0.05,0.322,0.15527950310559008
1067793936933715968,1775488549000-632578958264631296-1067793936933715968,1775488549000,1775488858000,1,0.049,0.177,0.2768361581920904
1083727986517082112,1775422926000-632578958264631296-1083727986517082112,1775422926000,1775423400000,1,0.049,0.52,0.09423076923076923
1094955908762435584,1775465472000-632578958264631296-1094955908762435584,1775465472000,1775465698000,1,0.049,0.132,0.3712121212121212
1109445504082640896,1775468571000-632578958264631296-1109445504082640896,1775468571000,1775468743000,1,0.049,0.128,0.3828125
798991075485155328,1775472070000-632578958264631296-798991075485155328,1775472070000,1775473377000,1,0.049,0.978,0.05010224948875256
926578486859005952,1775452534000-632578958264631296-926578486859005952,1775452534000,1775453028000,1,0.049,0.174,0.2816091954022989
944590866851299328,1775494142000-632578958264631296-944590866851299328,1775494142000,1775494293000,1,0.049,0.174,0.2816091954022989
1083729038846984192,1775446936000-632578958264631296-1083729038846984192,1775446936000,1775447623000,1,0.048,0.779,0.06161745827984596
1385304935976927232,1775437740000-632578958264631296-1385304935976927232,1775437740000,1775437891000,1,0.048,0.113,0.4247787610619469
1475452919183572992,1775453454000-632578958264631296-1475452919183572992,1775453454000,1775453564000,1,0.048,0.065,0.7384615384615385
1475452919183572992,1775453761000-632578958264631296-1475452919183572992,1775453761000,1775454003000,1,0.048,0.157,0.3057324840764331
1478688867300147200,1775437999000-632578958264631296-1478688867300147200,1775437999000,1775438161000,1,0.048,0.093,0.5161290322580645
798605218047590400,1775472889000-632578958264631296-798605218047590400,1775472889000,1775473094000,1,0.048,0.141,0.34042553191489366
944571594812948480,1775454757000-632578958264631296-944571594812948480,1775454757000,1775455177000,1,0.048,0.239,0.20083682008368203
1067765247101632512,1775421101000-632578958264631296-1067765247101632512,1775421101000,1775421451000,1,0.047,0.338,0.1390532544378698
1076924285072703488,1775493484000-632578958264631296-1076924285072703488,1775493484000,1775493785000,1,0.047,0.218,0.21559633027522937
1188192864341852160,1775498085000-632578958264631296-1188192864341852160,1775498085000,1775498614000,1,0.047,0.467,0.1006423982869379
1471165126924042240,1775461966000-632578958264631296-1471165126924042240,1775461966000,1775462158000,1,0.047,0.065,0.7230769230769231
947583099720433664,1775466161000-632578958264631296-947583099720433664,1775466161000,1775466762000,1,0.047,0.4,0.1175
1181865650805538816,1775494528000-632578958264631296-1181865650805538816,1775494528000,1775495886000,1,0.046,1.468,0.031335149863760216
1466797477431607296,1775452141000-632578958264631296-1466797477431607296,1775452141000,1775452333000,1,0.046,0.136,0.338235294117647
1505916014645215232,1775441772000-632578958264631296-1505916014645215232,1775441772000,1775441956000,1,0.046,0.19,0.24210526315789474
780452749606125568,1775488527000-632578958264631296-780452749606125568,1775488527000,1775488718000,1,0.046,0.165,0.27878787878787875
794950170587430912,1775464847000-632578958264631296-794950170587430912,1775464847000,1775465049000,1,0.046,0.147,0.3129251700680272
939138676678459392,1775441379000-632578958264631296-939138676678459392,1775441379000,1775441605000,1,0.046,0.114,0.40350877192982454
1094955908762435584,1775473505000-632578958264631296-1094955908762435584,1775473505000,1775473757000,1,0.045,0.154,0.2922077922077922
1289307004661137408,1775476319000-632578958264631296-1289307004661137408,1775476319000,1775476417000,1,0.045,0.052,0.8653846153846154
1385305291104452608,1775462128000-632578958264631296-1385305291104452608,1775462128000,1775462287000,1,0.045,0.133,0.3383458646616541
1397607641592627200,1775464033000-632578958264631296-1397607641592627200,1775464033000,1775464271000,1,0.045,0.125,0.36
1489984398731247616,1775434872000-632578958264631296-1489984398731247616,1775434872000,1775435114000,1,0.045,0.08,0.5625
1536393085787832320,1775439989000-632578958264631296-1536393085787832320,1775439989000,1775440305000,1,0.045,0.159,0.2830188679245283
869903934959910912,1775454025000-632578958264631296-869903934959910912,1775454025000,1775454227000,1,0.045,0.157,0.28662420382165604
877447467317067776,1775489396000-632578958264631296-877447467317067776,1775489396000,1775489603000,1,0.045,0.022,2.0454545454545454
938442824968306688,1775444066000-632578958264631296-938442824968306688,1775444066000,1775444624000,1,0.045,0.291,0.15463917525773196
943818030159233024,1775484279000-632578958264631296-943818030159233024,1775484279000,1775484562000,1,0.045,0.079,0.5696202531645569
946029440482148352,1775487949000-632578958264631296-946029440482148352,1775487949000,1775488185000,1,0.045,0.107,0.4205607476635514
1079425050643267584,1775468458000-632578958264631296-1079425050643267584,1775468458000,1775468944000,1,0.044,0.266,0.16541353383458646
1083729116835872768,1775486107000-632578958264631296-1083729116835872768,1775486107000,1775486261000,1,0.044,0.187,0.23529411764705882
1385305291104452608,1775468079000-632578958264631296-1385305291104452608,1775468079000,1775468376000,1,0.044,0.284,0.15492957746478875
1464260641047969792,1775474454000-632578958264631296-1464260641047969792,1775474454000,1775474623000,1,0.044,0.11,0.39999999999999997
1504876024033181696,1775438209000-632578958264631296-1504876024033181696,1775438209000,1775438558000,1,0.044,0.288,0.1527777777777778
847124352678756352,1775449079000-632578958264631296-847124352678756352,1775449079000,1775449403000,1,0.044,0.257,0.17120622568093383
947107003673608192,1775448343000-632578958264631296-947107003673608192,1775448343000,1775448459000,1,0.044,0.083,0.5301204819277108
1076923642098483200,1775486046000-632578958264631296-1076923642098483200,1775486046000,1775486242000,1,0.043,0.189,0.2275132275132275
970285003134992384,1775464129000-632578958264631296-970285003134992384,1775464129000,1775464474000,1,0.043,0.134,0.3208955223880597
1073664045493518336,1775482907000-632578958264631296-1073664045493518336,1775482907000,1775483098000,1,0.042,0.042,1.0
1126571257152667648,1775475454000-632578958264631296-1126571257152667648,1775475454000,1775475833000,1,0.042,0.162,0.25925925925925924
1396880990281924608,1775482282000-632578958264631296-1396880990281924608,1775482282000,1775483086000,1,0.042,0.368,0.1141304347826087
1536014543027699712,1775425937000-632578958264631296-1536014543027699712,1775425937000,1775426104000,1,0.042,0.119,0.35294117647058826
847124352678756352,1775455841000-632578958264631296-847124352678756352,1775455841000,1775456164000,1,0.042,0.164,0.25609756097560976
876149191938670592,1775481713000-632578958264631296-876149191938670592,1775481713000,1775482150000,1,0.042,0.21,0.2
943859348893859840,1775485834000-632578958264631296-943859348893859840,1775485834000,1775486472000,1,0.042,0.438,0.09589041095890412
1064527564812320768,1775477613000-632578958264631296-1064527564812320768,1775477613000,1775478229000,1,0.041,0.136,0.3014705882352941
1108736100332994560,1775472682000-632578958264631296-1108736100332994560,1775472682000,1775472827000,1,0.041,0.173,0.2369942196531792
1464253789857906688,1775439724000-632578958264631296-1464253789857906688,1775439724000,1775439829000,1,0.041,0.076,0.5394736842105263
862677844923252736,1775478162000-632578958264631296-862677844923252736,1775478162000,1775478330000,1,0.041,0.186,0.22043010752688172
1041007225465733120,1775487303000-632578958264631296-1041007225465733120,1775487303000,1775487701000,1,0.04,0.236,0.16949152542372883
1067765061260410880,1775467792000-632578958264631296-1067765061260410880,1775467792000,1775467946000,1,0.04,0.12,0.33333333333333337
1067767710965825536,1775482192000-632578958264631296-1067767710965825536,1775482192000,1775482370000,1,0.04,0.154,0.25974025974025977
1131240847388442624,1775452097000-632578958264631296-1131240847388442624,1775452097000,1775452288000,1,0.04,0.113,0.35398230088495575
1397607641592627200,1775468915000-632578958264631296-1397607641592627200,1775468915000,1775469362000,1,0.04,0.232,0.17241379310344826
1398705978894974976,1775482035000-632578958264631296-1398705978894974976,1775482035000,1775482402000,1,0.04,0.193,0.20725388601036268
1525559056574447616,1775452540000-632578958264631296-1525559056574447616,1775452540000,1775452876000,1,0.04,0.192,0.20833333333333334
866245373776101376,1775475815000-632578958264631296-866245373776101376,1775475815000,1775476020000,1,0.04,0.199,0.20100502512562812
943859348893859840,1775488811000-632578958264631296-943859348893859840,1775488811000,1775488944000,1,0.04,0.092,0.4347826086956522
944589988106862592,1775423613000-632578958264631296-944589988106862592,1775423613000,1775424411000,1,0.04,0.339,0.11799410029498525
944590362620461056,1775468974000-632578958264631296-944590362620461056,1775468974000,1775469084000,1,0.04,0.054,0.7407407407407408
946034884164452352,1775466132000-632578958264631296-946034884164452352,1775466132000,1775466242000,1,0.04,0.062,0.6451612903225806
1183367596062277632,1775471656000-632578958264631296-1183367596062277632,1775471656000,1775471924000,1,0.039,0.24,0.1625
1401196266230120448,1775472033000-632578958264631296-1401196266230120448,1775472033000,1775472243000,1,0.039,0.153,0.2549019607843137
1464283595349688320,1775460746000-632578958264631296-1464283595349688320,1775460746000,1775460900000,1,0.039,0.045,0.8666666666666667
1489984398731247616,1775476817000-632578958264631296-1489984398731247616,1775476817000,1775477274000,1,0.039,0.31,0.12580645161290321
1536014535985463296,1775433662000-632578958264631296-1536014535985463296,1775433662000,1775434092000,1,0.039,0.268,0.1455223880597015
1067764779667423232,1775454972000-632578958264631296-1067764779667423232,1775454972000,1775455431000,1,0.038,0.58,0.06551724137931035
1105914583932993536,1775473894000-632578958264631296-1105914583932993536,1775473894000,1775474031000,1,0.038,0.034,1.1176470588235292
1464628801508999168,1775453954000-632578958264631296-1464628801508999168,1775453954000,1775454326000,1,0.038,0.255,0.14901960784313725
803716121332023296,1775457140000-632578958264631296-803716121332023296,1775457140000,1775457317000,1,0.038,0.118,0.3220338983050848
947583099720433664,1775467918000-632578958264631296-947583099720433664,1775467918000,1775468057000,1,0.038,0.084,0.45238095238095233
1067774958987378688,1775494324000-632578958264631296-1067774958987378688,1775494324000,1775495087000,1,0.037,0.361,0.10249307479224376
1475452919183572992,1775452899000-632578958264631296-1475452919183572992,1775452899000,1775453016000,1,0.037,0.055,0.6727272727272727
943819597830684672,1775440294000-632578958264631296-943819597830684672,1775440294000,1775440665000,1,0.037,0.244,0.15163934426229508
951563481520275456,1775489475000-632578958264631296-951563481520275456,1775489475000,1775489573000,1,0.037,0.011,3.3636363636363638
1060579746913452032,1775441367000-632578958264631296-1060579746913452032,1775441367000,1775441695000,1,0.036,0.209,0.17224880382775118
1064527564812320768,1775469411000-632578958264631296-1064527564812320768,1775469411000,1775469681000,1,0.036,0.185,0.19459459459459458
1067764685513687040,1775492289000-632578958264631296-1067764685513687040,1775492289000,1775492867000,1,0.036,0.66,0.054545454545454536
1076104369969037312,1775495194000-632578958264631296-1076104369969037312,1775495194000,1775495306000,1,0.036,0.078,0.4615384615384615
1083727048683290624,1775472209000-632578958264631296-1083727048683290624,1775472209000,1775472421000,1,0.036,0.179,0.20111731843575417
1176582767303983104,1775489056000-632578958264631296-1176582767303983104,1775489056000,1775489259000,1,0.036,0.24,0.15
1536014543027699712,1775489745000-632578958264631296-1536014543027699712,1775489745000,1775490155000,1,0.036,0.3,0.12
847116116999274496,1775473962000-632578958264631296-847116116999274496,1775473962000,1775474862000,1,0.036,0.47,0.07659574468085106
1093087265762050048,1775452518000-632578958264631296-1093087265762050048,1775452518000,1775452835000,1,0.035,0.211,0.16587677725118485
1142833661045899264,1775469663000-632578958264631296-1142833661045899264,1775469663000,1775469955000,1,0.035,0.251,0.13944223107569723
1177288436235632640,1775454066000-632578958264631296-1177288436235632640,1775454066000,1775454455000,1,0.035,0.267,0.1310861423220974
1277220593376165888,1775472725000-632578958264631296-1277220593376165888,1775472725000,1775472836000,1,0.035,0.118,0.29661016949152547
1489984398731247616,1775434171000-632578958264631296-1489984398731247616,1775434171000,1775434401000,1,0.035,0.09,0.38888888888888895
1536014543027699712,1775429654000-632578958264631296-1536014543027699712,1775429654000,1775429864000,1,0.035,0.111,0.3153153153153153
798605218047590400,1775466372000-632578958264631296-798605218047590400,1775466372000,1775467053000,1,0.035,0.712,0.049157303370786526
929707161364201472,1775467818000-632578958264631296-929707161364201472,1775467818000,1775467925000,1,0.035,0.079,0.44303797468354433
944589988106862592,1775435271000-632578958264631296-944589988106862592,1775435271000,1775435379000,1,0.035,0.028,1.25
1067765247101632512,1775416503000-632578958264631296-1067765247101632512,1775416503000,1775416813000,1,0.034,0.297,0.1144781144781145
1277220593376165888,1775460530000-632578958264631296-1277220593376165888,1775460530000,1775460898000,1,0.034,0.221,0.15384615384615385
1396880990281924608,1775488144000-632578958264631296-1396880990281924608,1775488144000,1775488375000,1,0.034,0.124,0.2741935483870968
940245549137788928,1775462498000-632578958264631296-940245549137788928,1775462498000,1775462786000,1,0.034,0.06,0.5666666666666668
947452563299500032,1775476137000-632578958264631296-947452563299500032,1775476137000,1775476239000,1,0.034,0.094,0.3617021276595745
1064527564812320768,1775459804000-632578958264631296-1064527564812320768,1775459804000,1775459973000,1,0.033,0.057,0.5789473684210527
1067763903368265728,1775466253000-632578958264631296-1067763903368265728,1775466253000,1775466511000,1,0.033,0.245,0.1346938775510204
1176134230934028288,1775487544000-632578958264631296-1176134230934028288,1775487544000,1775487696000,1,0.033,0.125,0.264
1505916014645215232,1775456876000-632578958264631296-1505916014645215232,1775456876000,1775457021000,1,0.033,0.179,0.18435754189944137
952162532812914688,1775478375000-632578958264631296-952162532812914688,1775478375000,1775478702000,1,0.033,0.277,0.11913357400722022
1050035879038418944,1775424978000-632578958264631296-1050035879038418944,1775424978000,1775425430000,1,0.032,0.418,0.07655502392344499
1076923642098483200,1775485417000-632578958264631296-1076923642098483200,1775485417000,1775485786000,1,0.032,0.104,0.3076923076923077
1089954932305428480,1775468671000-632578958264631296-1089954932305428480,1775468671000,1775469460000,1,0.032,0.482,0.06639004149377593
1113484110199783424,1775477893000-632578958264631296-1113484110199783424,1775477893000,1775478124000,1,0.032,0.143,0.2237762237762238
1482772108667781120,1775437253000-632578958264631296-1482772108667781120,1775437253000,1775437672000,1,0.032,0.169,0.1893491124260355
1045646687990710272,1775460256000-632578958264631296-1045646687990710272,1775460256000,1775460758000,1,0.031,0.276,0.11231884057971013
1050035879038418944,1775485866000-632578958264631296-1050035879038418944,1775485866000,1775486344000,1,0.031,0.337,0.09198813056379822
1079425050643267584,1775474713000-632578958264631296-1079425050643267584,1775474713000,1775474931000,1,0.031,0.121,0.256198347107438
1277220593376165888,1775458090000-632578958264631296-1277220593376165888,1775458090000,1775458587000,1,0.031,0.245,0.12653061224489795
1299087047838924800,1775448457000-632578958264631296-1299087047838924800,1775448457000,1775448627000,1,0.031,0.165,0.18787878787878787
1466797477431607296,1775451939000-632578958264631296-1466797477431607296,1775451939000,1775452120000,1,0.031,0.115,0.26956521739130435
1067772524470730752,1775487245000-632578958264631296-1067772524470730752,1775487245000,1775487545000,1,0.03,0.354,0.0847457627118644
1477689128190476288,1775452461000-632578958264631296-1477689128190476288,1775452461000,1775452681000,1,0.03,0.144,0.20833333333333334
1525526061327056896,1775451016000-632578958264631296-1525526061327056896,1775451016000,1775451200000,1,0.03,0.107,0.2803738317757009
1536393085787832320,1775477011000-632578958264631296-1536393085787832320,1775477011000,1775477205000,1,0.03,0.109,0.27522935779816515
847124352678756352,1775438889000-632578958264631296-847124352678756352,1775438889000,1775439483000,1,0.03,0.284,0.10563380281690142
862677666426257408,1775461135000-632578958264631296-862677666426257408,1775461135000,1775461437000,1,0.03,0.329,0.0911854103343465
876149191938670592,1775474644000-632578958264631296-876149191938670592,1775474644000,1775474764000,1,0.03,0.051,0.5882352941176471
878252193440858112,1775488215000-632578958264631296-878252193440858112,1775488215000,1775488534000,1,0.03,0.067,0.4477611940298507
952583803866447872,1775469887000-632578958264631296-952583803866447872,1775469887000,1775470078000,1,0.03,0.095,0.3157894736842105
952583803866447872,1775473693000-632578958264631296-952583803866447872,1775473693000,1775473876000,1,0.03,0.048,0.625
1046442077992255488,1775473983000-632578958264631296-1046442077992255488,1775473983000,1775474093000,1,0.029,0.06,0.4833333333333334
1063501597117513728,1775437759000-632578958264631296-1063501597117513728,1775437759000,1775438344000,1,0.029,0.248,0.11693548387096775
1065671842468986880,1775452483000-632578958264631296-1065671842468986880,1775452483000,1775452728000,1,0.029,0.252,0.11507936507936509
1073983957575401472,1775459407000-632578958264631296-1073983957575401472,1775459407000,1775459670000,1,0.029,0.249,0.11646586345381527
1141991039255445504,1775457065000-632578958264631296-1141991039255445504,1775457065000,1775457215000,1,0.029,0.156,0.1858974358974359
1389244302743306240,1775477530000-632578958264631296-1389244302743306240,1775477530000,1775477845000,1,0.029,0.231,0.12554112554112554
798605218047590400,1775465349000-632578958264631296-798605218047590400,1775465349000,1775465803000,1,0.029,0.512,0.056640625
939139369715892224,1775486961000-632578958264631296-939139369715892224,1775486961000,1775487163000,1,0.029,0.174,0.16666666666666669
1065671842468986880,1775459122000-632578958264631296-1065671842468986880,1775459122000,1775459274000,1,0.028,0.129,0.21705426356589147
1067764901566480384,1775456603000-632578958264631296-1067764901566480384,1775456603000,1775456881000,1,0.028,0.289,0.09688581314878894
1076104369969037312,1775485208000-632578958264631296-1076104369969037312,1775485208000,1775485335000,1,0.028,0.165,0.16969696969696968
1396881382210273280,1775472625000-632578958264631296-1396881382210273280,1775472625000,1775472840000,1,0.028,0.123,0.22764227642276424
1422205634715058176,1775472677000-632578958264631296-1422205634715058176,1775472677000,1775474337000,1,0.028,0.742,0.03773584905660377
1500145408670695424,1775461941000-632578958264631296-1500145408670695424,1775461941000,1775462183000,1,0.028,0.147,0.1904761904761905
1501934002158698496,1775448768000-632578958264631296-1501934002158698496,1775448768000,1775448906000,1,0.028,0.069,0.40579710144927533
792451146961649664,1775490479000-632578958264631296-792451146961649664,1775490479000,1775490758000,1,0.028,0.204,0.13725490196078433
946030376206204928,1775469494000-632578958264631296-946030376206204928,1775469494000,1775469602000,1,0.028,0.123,0.22764227642276424
951558904641224704,1775466334000-632578958264631296-951558904641224704,1775466334000,1775466554000,1,0.028,0.09,0.3111111111111111
1083040452048846848,1775473852000-632578958264631296-1083040452048846848,1775473852000,1775474362000,1,0.027,0.279,0.09677419354838708
1141991039255445504,1775445448000-632578958264631296-1141991039255445504,1775445448000,1775445540000,1,0.027,0.089,0.30337078651685395
1157003119578578944,1775455767000-632578958264631296-1157003119578578944,1775455767000,1775456059000,1,0.027,0.533,0.05065666041275797
1176582767303983104,1775467695000-632578958264631296-1176582767303983104,1775467695000,1775468154000,1,0.027,0.575,0.04695652173913044
1188192864341852160,1775497426000-632578958264631296-1188192864341852160,1775497426000,1775497717000,1,0.027,0.287,0.09407665505226481
1209168031477923840,1775474592000-632578958264631296-1209168031477923840,1775474592000,1775474799000,1,0.027,0.119,0.226890756302521
1536014529144553472,1775487491000-632578958264631296-1536014529144553472,1775487491000,1775487800000,1,0.027,0.364,0.07417582417582418
862677666426257408,1775476342000-632578958264631296-862677666426257408,1775476342000,1775476635000,1,0.027,0.166,0.16265060240963855
870275474985582592,1775489495000-632578958264631296-870275474985582592,1775489495000,1775489681000,1,0.027,0.19,0.14210526315789473
871764525957775360,1775444064000-632578958264631296-871764525957775360,1775444064000,1775444249000,1,0.027,0.153,0.17647058823529413
1045646687990710272,1775471896000-632578958264631296-1045646687990710272,1775471896000,1775472561000,1,0.026,0.282,0.0921985815602837
1050035879038418944,1775470919000-632578958264631296-1050035879038418944,1775470919000,1775471150000,1,0.026,0.119,0.2184873949579832
1067765247101632512,1775469793000-632578958264631296-1067765247101632512,1775469793000,1775470010000,1,0.026,0.153,0.16993464052287582
1076104369969037312,1775455024000-632578958264631296-1076104369969037312,1775455024000,1775455151000,1,0.026,0.184,0.14130434782608695
1083728919393206272,1775477902000-632578958264631296-1083728919393206272,1775477902000,1775478293000,1,0.026,0.533,0.048780487804878044
1120316481867874304,1775470775000-632578958264631296-1120316481867874304,1775470775000,1775470922000,1,0.026,0.137,0.1897810218978102
1385589008028925952,1775495126000-632578958264631296-1385589008028925952,1775495126000,1775495610000,1,0.026,0.31,0.08387096774193548
1489984398731247616,1775418456000-632578958264631296-1489984398731247616,1775418456000,1775419028000,1,0.026,0.38,0.06842105263157894
1500145408670695424,1775462621000-632578958264631296-1500145408670695424,1775462621000,1775462738000,1,0.026,0.072,0.3611111111111111
787687496786903040,1775452945000-632578958264631296-787687496786903040,1775452945000,1775454343000,1,0.026,1.152,0.022569444444444444
959434235414839296,1775456117000-632578958264631296-959434235414839296,1775456117000,1775456390000,1,0.026,0.293,0.08873720136518772
1050766698002513920,1775477110000-632578958264631296-1050766698002513920,1775477110000,1775477291000,1,0.025,0.13,0.19230769230769232
1067764977248501760,1775490019000-632578958264631296-1067764977248501760,1775490019000,1775490213000,1,0.025,0.181,0.13812154696132597
1083040452048846848,1775475824000-632578958264631296-1083040452048846848,1775475824000,1775476041000,1,0.025,0.144,0.17361111111111113
