vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1535695002116554752,1784902740000-632578958264631296-1535695002116554752,1784902740000,1784902979000,1,0.008,0.078,0.10256410256410256
790193276584984576,1784874299000-632578958264631296-790193276584984576,1784874299000,1784874525000,1,0.008,0.181,0.044198895027624314
857602255610707968,1784868932000-632578958264631296-857602255610707968,1784868932000,1784869570000,1,0.008,0.431,0.018561484918793503
861290333428776960,1784863633000-632578958264631296-861290333428776960,1784863633000,1784863910000,1,0.008,0.154,0.05194805194805195
873201356771426304,1784912291000-632578958264631296-873201356771426304,1784912291000,1784912726000,1,0.008,0.211,0.037914691943127965
893133531117518848,1784896835000-632578958264631296-893133531117518848,1784896835000,1784896984000,1,0.008,0.047,0.1702127659574468
893133531117518848,1784897721000-632578958264631296-893133531117518848,1784897721000,1784897855000,1,0.008,0.05,0.16
938817698895233024,1784922705000-632578958264631296-938817698895233024,1784922705000,1784923024000,1,0.008,0.068,0.11764705882352941
942469061864849408,1784908134000-632578958264631296-942469061864849408,1784908134000,1784908460000,1,0.008,0.136,0.058823529411764705
947093103351693312,1784900000000-632578958264631296-947093103351693312,1784900000000,1784900309000,1,0.008,0.118,0.06779661016949153
966356141711818752,1784871554000-632578958264631296-966356141711818752,1784871554000,1784872467000,1,0.008,1.318,0.006069802731411229
1047650330055016448,1784867929000-632578958264631296-1047650330055016448,1784867929000,1784868788000,1,0.007,0.444,0.015765765765765764
1067764843953520640,1784880702000-632578958264631296-1067764843953520640,1784880702000,1784880888000,1,0.007,0.119,0.05882352941176471
1067765446171688960,1784913663000-632578958264631296-1067765446171688960,1784913663000,1784914144000,1,0.007,0.469,0.01492537313432836
1071858322266652672,1784893433000-632578958264631296-1071858322266652672,1784893433000,1784893900000,1,0.007,0.105,0.06666666666666667
1079795397515280384,1784893310000-632578958264631296-1079795397515280384,1784893310000,1784893644000,1,0.007,0.133,0.05263157894736842
1083727048683290624,1784911829000-632578958264631296-1083727048683290624,1784911829000,1784912032000,1,0.007,0.145,0.048275862068965524
1083728677599969280,1784911484000-632578958264631296-1083728677599969280,1784911484000,1784911929000,1,0.007,0.339,0.02064896755162242
1094226815196594176,1784914268000-632578958264631296-1094226815196594176,1784914268000,1784914502000,1,0.007,0.03,0.23333333333333334
1094641057146077184,1784903344000-632578958264631296-1094641057146077184,1784903344000,1784903541000,1,0.007,0.077,0.09090909090909091
1105914860262129664,1784875632000-632578958264631296-1105914860262129664,1784875632000,1784875860000,1,0.007,0.078,0.08974358974358974
1157003119578578944,1784912825000-632578958264631296-1157003119578578944,1784912825000,1784913306000,1,0.007,0.152,0.04605263157894737
1188144161019133952,1784865318000-632578958264631296-1188144161019133952,1784865318000,1784865806000,1,0.007,0.001,7.0
1428031634325635072,1784902798000-632578958264631296-1428031634325635072,1784902798000,1784903300000,1,0.007,0.29,0.024137931034482762
1449735637144961024,1784870311000-632578958264631296-1449735637144961024,1784870311000,1784870502000,1,0.007,0.001,7.0
1536014625517076480,1784874001000-632578958264631296-1536014625517076480,1784874001000,1784874200000,1,0.007,0.094,0.07446808510638298
780109531760820224,1784908549000-632578958264631296-780109531760820224,1784908549000,1784908837000,1,0.007,0.159,0.0440251572327044
818154714091749376,1784891977000-632578958264631296-818154714091749376,1784891977000,1784892156000,1,0.007,0.108,0.06481481481481481
869903934959910912,1784890715000-632578958264631296-869903934959910912,1784890715000,1784891232000,1,0.007,0.451,0.015521064301552106
893133531117518848,1784863730000-632578958264631296-893133531117518848,1784863730000,1784864268000,1,0.007,0.25,0.028
912747932862644224,1784869517000-632578958264631296-912747932862644224,1784869517000,1784869896000,1,0.007,0.069,0.10144927536231883
929726540265029632,1784879075000-632578958264631296-929726540265029632,1784879075000,1784879184000,1,0.007,0.031,0.22580645161290322
938815406225752064,1784900231000-632578958264631296-938815406225752064,1784900231000,1784900356000,1,0.007,0.048,0.14583333333333334
939545096838184960,1784897386000-632578958264631296-939545096838184960,1784897386000,1784898983000,1,0.007,0.449,0.015590200445434299
939546232131420160,1784897691000-632578958264631296-939546232131420160,1784897691000,1784900379000,1,0.007,3.406,0.002055196711685261
946025929669345280,1784886082000-632578958264631296-946025929669345280,1784886082000,1784886230000,1,0.007,0.062,0.11290322580645161
1041007225465733120,1784893952000-632578958264631296-1041007225465733120,1784893952000,1784894324000,1,0.006,0.216,0.02777777777777778
1046442514266980352,1784909564000-632578958264631296-1046442514266980352,1784909564000,1784910377000,1,0.006,0.198,0.030303030303030304
1061350711461150720,1784905682000-632578958264631296-1061350711461150720,1784905682000,1784905955000,1,0.006,0.14,0.04285714285714285
1067763903368265728,1784916986000-632578958264631296-1067763903368265728,1784916986000,1784917243000,1,0.006,0.234,0.02564102564102564
1079425050643267584,1784893392000-632578958264631296-1079425050643267584,1784893392000,1784894306000,1,0.006,0.612,0.00980392156862745
1079787761596104704,1784890677000-632578958264631296-1079787761596104704,1784890677000,1784891036000,1,0.006,0.089,0.06741573033707865
1081223436249858048,1784892391000-632578958264631296-1081223436249858048,1784892391000,1784892849000,1,0.006,0.68,0.008823529411764706
1083728677599969280,1784889719000-632578958264631296-1083728677599969280,1784889719000,1784889896000,1,0.006,0.122,0.04918032786885246
1120316585941139456,1784851335000-632578958264631296-1120316585941139456,1784851335000,1784851627000,1,0.006,0.354,0.01694915254237288
1132635162635403264,1784857637000-632578958264631296-1132635162635403264,1784857637000,1784857945000,1,0.006,0.13,0.046153846153846156
1268615353760481280,1784900886000-632578958264631296-1268615353760481280,1784900886000,1784901958000,1,0.006,1.15,0.0052173913043478265
1362453820235317248,1784897745000-632578958264631296-1362453820235317248,1784897745000,1784897913000,1,0.006,0.053,0.11320754716981132
1540361293100220416,1784863073000-632578958264631296-1540361293100220416,1784863073000,1784863856000,1,0.006,0.362,0.016574585635359115
786246735176400896,1784854406000-632578958264631296-786246735176400896,1784854406000,1784854574000,1,0.006,0.171,0.03508771929824561
860147487929794560,1784894100000-632578958264631296-860147487929794560,1784894100000,1784894354000,1,0.006,0.058,0.10344827586206896
869903934959910912,1784891872000-632578958264631296-869903934959910912,1784891872000,1784892284000,1,0.006,0.429,0.013986013986013986
928334310946111488,1784857077000-632578958264631296-928334310946111488,1784857077000,1784857475000,1,0.006,0.277,0.021660649819494584
940983317312831488,1784875166000-632578958264631296-940983317312831488,1784875166000,1784875447000,1,0.006,0.065,0.09230769230769231
944590362620461056,1784901920000-632578958264631296-944590362620461056,1784901920000,1784902302000,1,0.006,0.245,0.02448979591836735
947105297703370752,1784931780000-632578958264631296-947105297703370752,1784931780000,1784932675000,1,0.006,0.289,0.020761245674740487
947452563299500032,1784892275000-632578958264631296-947452563299500032,1784892275000,1784892379000,1,0.006,0.018,0.33333333333333337
964171206683000832,1784900395000-632578958264631296-964171206683000832,1784900395000,1784900672000,1,0.006,0.071,0.08450704225352114
970288452387995648,1784851880000-632578958264631296-970288452387995648,1784851880000,1784852263000,1,0.006,0.145,0.04137931034482759
1041007225465733120,1784899263000-632578958264631296-1041007225465733120,1784899263000,1784899512000,1,0.005,0.12,0.04166666666666667
1046443546271285248,1784867590000-632578958264631296-1046443546271285248,1784867590000,1784867702000,1,0.005,0.162,0.030864197530864196
1050781444223270912,1784900284000-632578958264631296-1050781444223270912,1784900284000,1784901060000,1,0.005,0.882,0.005668934240362812
1056587847412219904,1784910399000-632578958264631296-1056587847412219904,1784910399000,1784910578000,1,0.005,0.104,0.04807692307692308
1062738070563979264,1784870432000-632578958264631296-1062738070563979264,1784870432000,1784870739000,1,0.005,0.11,0.045454545454545456
1062738070563979264,1784871064000-632578958264631296-1062738070563979264,1784871064000,1784871337000,1,0.005,0.119,0.04201680672268908
1067763903368265728,1784922075000-632578958264631296-1067763903368265728,1784922075000,1784922386000,1,0.005,0.211,0.023696682464454978
1067772524470730752,1784883919000-632578958264631296-1067772524470730752,1784883919000,1784884056000,1,0.005,0.129,0.03875968992248062
1070378226594873344,1784867096000-632578958264631296-1070378226594873344,1784867096000,1784867738000,1,0.005,0.508,0.00984251968503937
1081223436249858048,1784910457000-632578958264631296-1081223436249858048,1784910457000,1784911382000,1,0.005,0.368,0.013586956521739132
1083726345994764288,1784880836000-632578958264631296-1083726345994764288,1784880836000,1784881014000,1,0.005,0.134,0.03731343283582089
1083778254826897408,1784911916000-632578958264631296-1083778254826897408,1784911916000,1784912242000,1,0.005,0.135,0.037037037037037035
1093088075828953088,1784908138000-632578958264631296-1093088075828953088,1784908138000,1784908341000,1,0.005,0.119,0.04201680672268908
1132637029964709888,1784913811000-632578958264631296-1132637029964709888,1784913811000,1784914072000,1,0.005,0.136,0.03676470588235294
1138167953473142784,1784881019000-632578958264631296-1138167953473142784,1784881019000,1784881108000,1,0.005,0.026,0.19230769230769232
1138783468012961792,1784863676000-632578958264631296-1138783468012961792,1784863676000,1784863870000,1,0.005,0.134,0.03731343283582089
1157003119578578944,1784907682000-632578958264631296-1157003119578578944,1784907682000,1784908066000,1,0.005,0.123,0.04065040650406504
1157003119578578944,1784916026000-632578958264631296-1157003119578578944,1784916026000,1784916410000,1,0.005,0.165,0.030303030303030304
1181299462874595328,1784910529000-632578958264631296-1181299462874595328,1784910529000,1784910824000,1,0.005,0.346,0.014450867052023123
1182027923075366912,1784867861000-632578958264631296-1182027923075366912,1784867861000,1784868244000,1,0.005,0.438,0.01141552511415525
1187402009754468352,1784889163000-632578958264631296-1187402009754468352,1784889163000,1784889747000,1,0.005,0.39,0.01282051282051282
1476549765217910784,1784910871000-632578958264631296-1476549765217910784,1784910871000,1784911131000,1,0.005,0.196,0.025510204081632654
1536014633725329408,1784911070000-632578958264631296-1536014633725329408,1784911070000,1784911361000,1,0.005,0.096,0.052083333333333336
790193276584984576,1784883302000-632578958264631296-790193276584984576,1784883302000,1784883464000,1,0.005,0.106,0.04716981132075472
873201356771426304,1784920694000-632578958264631296-873201356771426304,1784920694000,1784921146000,1,0.005,0.245,0.020408163265306124
929721011920699392,1784860920000-632578958264631296-929721011920699392,1784860920000,1784861391000,1,0.005,0.41,0.012195121951219513
931939397496995840,1784861850000-632578958264631296-931939397496995840,1784861850000,1784861942000,1,0.005,0.051,0.09803921568627452
944589217739046912,1784854015000-632578958264631296-944589217739046912,1784854015000,1784854110000,1,0.005,0.051,0.09803921568627452
1050037048276156416,1784910219000-632578958264631296-1050037048276156416,1784910219000,1784910484000,1,0.004,0.196,0.02040816326530612
1067763903368265728,1784900177000-632578958264631296-1067763903368265728,1784900177000,1784900360000,1,0.004,0.142,0.028169014084507046
1067764901566480384,1784890431000-632578958264631296-1067764901566480384,1784890431000,1784890692000,1,0.004,0.271,0.014760147601476014
1076923968528580608,1784877900000-632578958264631296-1076923968528580608,1784877900000,1784878300000,1,0.004,0.127,0.031496062992125984
1083727931903049728,1784859078000-632578958264631296-1083727931903049728,1784859078000,1784859455000,1,0.004,0.442,0.00904977375565611
1083728245179809792,1784877270000-632578958264631296-1083728245179809792,1784877270000,1784877635000,1,0.004,0.383,0.010443864229765013
1112389405491855360,1784862761000-632578958264631296-1112389405491855360,1784862761000,1784863439000,1,0.004,0.203,0.019704433497536946
1277220593376165888,1784858729000-632578958264631296-1277220593376165888,1784858729000,1784859096000,1,0.004,0.191,0.020942408376963352
1385305434218299392,1784881463000-632578958264631296-1385305434218299392,1784881463000,1784882652000,1,0.004,0.499,0.008016032064128256
1385589109656911872,1784904721000-632578958264631296-1385589109656911872,1784904721000,1784905070000,1,0.004,0.24,0.016666666666666666
1462138501628690432,1784895409000-632578958264631296-1462138501628690432,1784895409000,1784895795000,1,0.004,0.231,0.017316017316017316
1488160320575766528,1784881281000-632578958264631296-1488160320575766528,1784881281000,1784881459000,1,0.004,0.088,0.045454545454545456
798236529196531712,1784902489000-632578958264631296-798236529196531712,1784902489000,1784902903000,1,0.004,0.288,0.01388888888888889
873201356771426304,1784916918000-632578958264631296-873201356771426304,1784916918000,1784917252000,1,0.004,0.131,0.030534351145038167
893133531117518848,1784908187000-632578958264631296-893133531117518848,1784908187000,1784908398000,1,0.004,0.066,0.06060606060606061
919290820798971904,1784889508000-632578958264631296-919290820798971904,1784889508000,1784889925000,1,0.004,0.216,0.018518518518518517
929726540265029632,1784878824000-632578958264631296-929726540265029632,1784878824000,1784878972000,1,0.004,0.043,0.0930232558139535
931855689733636096,1784937141000-632578958264631296-931855689733636096,1784937141000,1784937562000,1,0.004,0.389,0.010282776349614395
947925198747729920,1784894626000-632578958264631296-947925198747729920,1784894626000,1784894767000,1,0.004,0.039,0.10256410256410256
951558904641224704,1784895780000-632578958264631296-951558904641224704,1784895780000,1784896313000,1,0.004,0.146,0.027397260273972605
1050024168621342720,1784911536000-632578958264631296-1050024168621342720,1784911536000,1784911978000,1,0.003,0.001,3.0
1050036019790872576,1784895901000-632578958264631296-1050036019790872576,1784895901000,1784896194000,1,0.003,0.274,0.01094890510948905
1060630916881186816,1784892704000-632578958264631296-1060630916881186816,1784892704000,1784892867000,1,0.003,0.101,0.0297029702970297
1060630916881186816,1784896718000-632578958264631296-1060630916881186816,1784896718000,1784896891000,1,0.003,0.116,0.02586206896551724
1067764843953520640,1784923650000-632578958264631296-1067764843953520640,1784923650000,1784924711000,1,0.003,0.94,0.003191489361702128
1073663863301341184,1784868220000-632578958264631296-1073663863301341184,1784868220000,1784868355000,1,0.003,0.105,0.028571428571428574
1101157025884143616,1784909894000-632578958264631296-1101157025884143616,1784909894000,1784910625000,1,0.003,0.604,0.004966887417218543
1148896718033518592,1784876391000-632578958264631296-1148896718033518592,1784876391000,1784876654000,1,0.003,0.256,0.01171875
1152269356621627392,1784893171000-632578958264631296-1152269356621627392,1784893171000,1784893560000,1,0.003,0.45,0.006666666666666666
1157003119578578944,1784930576000-632578958264631296-1157003119578578944,1784930576000,1784930960000,1,0.003,0.187,0.016042780748663103
1187402009754468352,1784888887000-632578958264631296-1187402009754468352,1784888887000,1784889158000,1,0.003,0.064,0.046875
1462138214197231616,1784936973000-632578958264631296-1462138214197231616,1784936973000,1784937340000,1,0.003,0.313,0.009584664536741214
796385052366733312,1784899427000-632578958264631296-796385052366733312,1784899427000,1784900709000,1,0.003,0.793,0.0037831021437578815
848986467664396288,1784893029000-632578958264631296-848986467664396288,1784893029000,1784893759000,1,0.003,0.614,0.00488599348534202
878252193440858112,1784927003000-632578958264631296-878252193440858112,1784927003000,1784927636000,1,0.003,0.516,0.005813953488372093
893133531117518848,1784891528000-632578958264631296-893133531117518848,1784891528000,1784891729000,1,0.003,0.048,0.0625
938817698895233024,1784899525000-632578958264631296-938817698895233024,1784899525000,1784899851000,1,0.003,0.088,0.034090909090909095
939547018001383424,1784896087000-632578958264631296-939547018001383424,1784896087000,1784896453000,1,0.003,0.479,0.006263048016701462
943858330336493568,1784900185000-632578958264631296-943858330336493568,1784900185000,1784900667000,1,0.003,0.147,0.020408163265306124
947452563299500032,1784891891000-632578958264631296-947452563299500032,1784891891000,1784892195000,1,0.003,0.089,0.033707865168539325
947583099720433664,1784870610000-632578958264631296-947583099720433664,1784870610000,1784870844000,1,0.003,0.181,0.016574585635359115
1050036836505747456,1784867995000-632578958264631296-1050036836505747456,1784867995000,1784868354000,1,0.002,0.446,0.004484304932735426
1062738070563979264,1784890470000-632578958264631296-1062738070563979264,1784890470000,1784890585000,1,0.002,0.3,0.006666666666666667
1065321017443876864,1784935701000-632578958264631296-1065321017443876864,1784935701000,1784936084000,1,0.002,0.106,0.018867924528301886
1067764977248501760,1784865924000-632578958264631296-1067764977248501760,1784865924000,1784866194000,1,0.002,0.21,0.009523809523809525
1071826388769570816,1784914120000-632578958264631296-1071826388769570816,1784914120000,1784914306000,1,0.002,0.163,0.012269938650306749
1080818558042112000,1784852929000-632578958264631296-1080818558042112000,1784852929000,1784853281000,1,0.002,0.336,0.005952380952380952
1082360641819246592,1784885945000-632578958264631296-1082360641819246592,1784885945000,1784886801000,1,0.002,0.35,0.005714285714285715
1093089257012068352,1784864873000-632578958264631296-1093089257012068352,1784864873000,1784865468000,1,0.002,0.362,0.005524861878453039
1125482414773108736,1784906869000-632578958264631296-1125482414773108736,1784906869000,1784906987000,1,0.002,0.035,0.05714285714285714
1131239834900234240,1784870586000-632578958264631296-1131239834900234240,1784870586000,1784870945000,1,0.002,0.393,0.0050890585241730275
1148896718033518592,1784882257000-632578958264631296-1148896718033518592,1784882257000,1784882979000,1,0.002,1.192,0.0016778523489932888
1157003119578578944,1784906131000-632578958264631296-1157003119578578944,1784906131000,1784906708000,1,0.002,0.22,0.00909090909090909
1268615116379652096,1784880457000-632578958264631296-1268615116379652096,1784880457000,1784880604000,1,0.002,0.136,0.014705882352941176
1289306380670337024,1784881324000-632578958264631296-1289306380670337024,1784881324000,1784881633000,1,0.002,0.333,0.006006006006006006
1385589109656911872,1784906233000-632578958264631296-1385589109656911872,1784906233000,1784906399000,1,0.002,0.084,0.023809523809523808
1471144582421938176,1784884604000-632578958264631296-1471144582421938176,1784884604000,1784884996000,1,0.002,0.228,0.008771929824561403
1477629515881512960,1784903358000-632578958264631296-1477629515881512960,1784903358000,1784904304000,1,0.002,0.604,0.0033112582781456954
1488160320575766528,1784880738000-632578958264631296-1488160320575766528,1784880738000,1784881047000,1,0.002,0.139,0.014388489208633093
1536014625517076480,1784905528000-632578958264631296-1536014625517076480,1784905528000,1784905730000,1,0.002,0.061,0.03278688524590164
1540361293100220416,1784912343000-632578958264631296-1540361293100220416,1784912343000,1784913380000,1,0.002,0.505,0.0039603960396039604
780067386190462976,1784864924000-632578958264631296-780067386190462976,1784864924000,1784866020000,1,0.002,0.746,0.002680965147453083
893133531117518848,1784891324000-632578958264631296-893133531117518848,1784891324000,1784891523000,1,0.002,0.056,0.03571428571428571
942469061864849408,1784899025000-632578958264631296-942469061864849408,1784899025000,1784899810000,1,0.002,0.405,0.0049382716049382715
946030864989421568,1784899626000-632578958264631296-946030864989421568,1784899626000,1784899931000,1,0.002,0.106,0.018867924528301886
966356141711818752,1784882988000-632578958264631296-966356141711818752,1784882988000,1784883458000,1,0.002,0.424,0.0047169811320754715
971379691866816512,1784895132000-632578958264631296-971379691866816512,1784895132000,1784895507000,1,0.002,0.431,0.004640371229698376
1045646687990710272,1784863703000-632578958264631296-1045646687990710272,1784863703000,1784863801000,1,0.001,0.032,0.03125
1050036568242257920,1784911955000-632578958264631296-1050036568242257920,1784911955000,1784912162000,1,0.001,0.13,0.007692307692307692
1056587847412219904,1784909662000-632578958264631296-1056587847412219904,1784909662000,1784909849000,1,0.001,0.152,0.006578947368421053
1062738070563979264,1784884308000-632578958264631296-1062738070563979264,1784884308000,1784884445000,1,0.001,0.149,0.006711409395973155
1062738070563979264,1784891963000-632578958264631296-1062738070563979264,1784891963000,1784892077000,1,0.001,0.147,0.006802721088435375
1067763903368265728,1784898033000-632578958264631296-1067763903368265728,1784898033000,1784898417000,1,0.001,0.37,0.002702702702702703
1067765133431799808,1784894452000-632578958264631296-1067765133431799808,1784894452000,1784894727000,1,0.001,0.25,0.004
1067774753596506112,1784934007000-632578958264631296-1067774753596506112,1784934007000,1784934456000,1,0.001,0.481,0.002079002079002079
1070334753032372224,1784917840000-632578958264631296-1070334753032372224,1784917840000,1784918366000,1,0.001,0.169,0.005917159763313609
1073201833905750016,1784890594000-632578958264631296-1073201833905750016,1784890594000,1784890743000,1,0.001,0.09,0.011111111111111112
1073966174624022528,1784902077000-632578958264631296-1073966174624022528,1784902077000,1784902355000,1,0.001,0.001,1.0
1082303861131051008,1784911169000-632578958264631296-1082303861131051008,1784911169000,1784911357000,1,0.001,0.127,0.007874015748031496
1083726789898928128,1784858194000-632578958264631296-1083726789898928128,1784858194000,1784858639000,1,0.001,0.41,0.0024390243902439024
1083728245179809792,1784877701000-632578958264631296-1083728245179809792,1784877701000,1784878085000,1,0.001,0.458,0.002183406113537118
1148896718033518592,1784870478000-632578958264631296-1148896718033518592,1784870478000,1784871283000,1,0.001,0.921,0.0010857763300760044
1161991673035620352,1784890428000-632578958264631296-1161991673035620352,1784890428000,1784890684000,1,0.001,0.252,0.003968253968253968
1385305434218299392,1784900547000-632578958264631296-1385305434218299392,1784900547000,1784900718000,1,0.001,0.058,0.017241379310344827
1462138501628690432,1784902768000-632578958264631296-1462138501628690432,1784902768000,1784903140000,1,0.001,0.163,0.006134969325153374
1464260641047969792,1784858419000-632578958264631296-1464260641047969792,1784858419000,1784858731000,1,0.001,0.149,0.006711409395973155
1464283595349688320,1784875020000-632578958264631296-1464283595349688320,1784875020000,1784875152000,1,0.001,0.078,0.01282051282051282
1488160320575766528,1784907729000-632578958264631296-1488160320575766528,1784907729000,1784908571000,1,0.001,0.433,0.0023094688221709007
1500491887742550016,1784909480000-632578958264631296-1500491887742550016,1784909480000,1784909797000,1,0.001,0.143,0.006993006993006994
1535700301011484672,1784913908000-632578958264631296-1535700301011484672,1784913908000,1784914138000,1,0.001,0.099,0.0101010101010101
1536014667858575360,1784881875000-632578958264631296-1536014667858575360,1784881875000,1784882083000,1,0.001,0.139,0.007194244604316546
1536397466075660288,1784903616000-632578958264631296-1536397466075660288,1784903616000,1784904263000,1,0.001,0.35,0.0028571428571428576
780444155561115648,1784909728000-632578958264631296-780444155561115648,1784909728000,1784910083000,1,0.001,0.232,0.004310344827586207
862677666426257408,1784924757000-632578958264631296-862677666426257408,1784924757000,1784925399000,1,0.001,0.648,0.0015432098765432098
862693652038680576,1784873027000-632578958264631296-862693652038680576,1784873027000,1784873507000,1,0.001,0.403,0.0024813895781637717
927179928254808064,1784875100000-632578958264631296-927179928254808064,1784875100000,1784875270000,1,0.001,0.097,0.010309278350515464
940246634145513472,1784879980000-632578958264631296-940246634145513472,1784879980000,1784881102000,1,0.001,1.342,0.0007451564828614009
943858330336493568,1784870222000-632578958264631296-943858330336493568,1784870222000,1784870584000,1,0.001,0.102,0.009803921568627453
946027472992862208,1784854574000-632578958264631296-946027472992862208,1784854574000,1784854890000,1,0.001,0.142,0.007042253521126762
946032945880104960,1784922089000-632578958264631296-946032945880104960,1784922089000,1784922182000,1,0.001,0.182,0.005494505494505495
947093103351693312,1784893111000-632578958264631296-947093103351693312,1784893111000,1784895104000,1,0.001,0.749,0.0013351134846461949
966356141711818752,1784882305000-632578958264631296-966356141711818752,1784882305000,1784882865000,1,0.001,0.69,0.0014492753623188408
1042868881099587584,1784858264000-632578958264631296-1042868881099587584,1784858264000,1784858631000,1,0.0,0.384,0.0
1045646397224779776,1784868895000-632578958264631296-1045646397224779776,1784868895000,1784869466000,1,0.0,0.599,0.0
1046752835124854784,1784891084000-632578958264631296-1046752835124854784,1784891084000,1784891270000,1,0.0,0.187,0.0
1046837731746906112,1784917357000-632578958264631296-1046837731746906112,1784917357000,1784917711000,1,0.0,0.14,0.0
1050024168621342720,1784859519000-632578958264631296-1050024168621342720,1784859519000,1784859980000,1,0.0,0.001,0.0
1050024168621342720,1784896457000-632578958264631296-1050024168621342720,1784896457000,1784896918000,1,0.0,0.001,0.0
1050024168621342720,1784932158000-632578958264631296-1050024168621342720,1784932158000,1784932518000,1,0.0,0.001,0.0
1050035879038418944,1784934828000-632578958264631296-1050035879038418944,1784934828000,1784935078000,1,0.0,0.015,0.0
1050036568242257920,1784861250000-632578958264631296-1050036568242257920,1784861250000,1784861625000,1,0.0,0.224,0.0
1050036836505747456,1784906349000-632578958264631296-1050036836505747456,1784906349000,1784906564000,1,0.0,-0.023,0.0
1050036987500691456,1784857775000-632578958264631296-1050036987500691456,1784857775000,1784858159000,1,0.0,0.371,0.0
1050037109068398592,1784854392000-632578958264631296-1050037109068398592,1784854392000,1784855213000,1,0.0,0.255,0.0
1050037537222950912,1784916895000-632578958264631296-1050037537222950912,1784916895000,1784917562000,1,0.0,0.309,0.0
1050037537222950912,1784918611000-632578958264631296-1050037537222950912,1784918611000,1784918966000,1,0.0,0.188,0.0
1050037591694376960,1784870570000-632578958264631296-1050037591694376960,1784870570000,1784870829000,1,0.0,0.096,0.0
1060872975626010624,1784852088000-632578958264631296-1060872975626010624,1784852088000,1784852467000,1,0.0,0.181,0.0
1061350361924632576,1784873202000-632578958264631296-1061350361924632576,1784873202000,1784873580000,1,0.0,0.38,0.0
1061350361924632576,1784877981000-632578958264631296-1061350361924632576,1784877981000,1784878265000,1,0.0,0.073,0.0
1061350580632420352,1784861013000-632578958264631296-1061350580632420352,1784861013000,1784861715000,1,0.0,0.249,0.0
1061350580632420352,1784901362000-632578958264631296-1061350580632420352,1784901362000,1784902283000,1,0.0,0.302,0.0
1061350580632420352,1784910373000-632578958264631296-1061350580632420352,1784910373000,1784910950000,1,0.0,0.175,0.0
1061350711461150720,1784897206000-632578958264631296-1061350711461150720,1784897206000,1784897358000,1,0.0,0.037,0.0
1061350711461150720,1784908374000-632578958264631296-1061350711461150720,1784908374000,1784908737000,1,0.0,0.15,0.0
1061350711461150720,1784912977000-632578958264631296-1061350711461150720,1784912977000,1784913500000,1,0.0,0.204,0.0
1061351650800697344,1784878519000-632578958264631296-1061351650800697344,1784878519000,1784878839000,1,0.0,0.11,0.0
1063501597117513728,1784854684000-632578958264631296-1063501597117513728,1784854684000,1784855068000,1,0.0,0.152,0.0
1063501597117513728,1784865314000-632578958264631296-1063501597117513728,1784865314000,1784865473000,1,0.0,0.064,0.0
1067763553357791232,1784860886000-632578958264631296-1067763553357791232,1784860886000,1784861270000,1,0.0,0.404,0.0
1067763553357791232,1784914752000-632578958264631296-1067763553357791232,1784914752000,1784916064000,1,0.0,1.336,0.0
1067763553357791232,1784923250000-632578958264631296-1067763553357791232,1784923250000,1784923953000,1,0.0,0.709,0.0
1067763722711203840,1784901191000-632578958264631296-1067763722711203840,1784901191000,1784901345000,1,0.0,0.111,0.0
1067763722711203840,1784901571000-632578958264631296-1067763722711203840,1784901571000,1784901929000,1,0.0,0.361,0.0
1067764685513687040,1784935127000-632578958264631296-1067764685513687040,1784935127000,1784935511000,1,0.0,0.385,0.0
1067764685513687040,1784936194000-632578958264631296-1067764685513687040,1784936194000,1784936578000,1,0.0,0.352,0.0
1067764843953520640,1784869446000-632578958264631296-1067764843953520640,1784869446000,1784869732000,1,0.0,0.3,0.0
1067764901566480384,1784890037000-632578958264631296-1067764901566480384,1784890037000,1784890178000,1,0.0,0.13,0.0
1067764901566480384,1784891165000-632578958264631296-1067764901566480384,1784891165000,1784891442000,1,0.0,0.264,0.0
1067765133431799808,1784852670000-632578958264631296-1067765133431799808,1784852670000,1784853054000,1,0.0,0.39,0.0
1067765189559975936,1784868868000-632578958264631296-1067765189559975936,1784868868000,1784869006000,1,0.0,0.085,0.0
1067765189559975936,1784869019000-632578958264631296-1067765189559975936,1784869019000,1784869782000,1,0.0,0.788,0.0
1067765247101632512,1784910463000-632578958264631296-1067765247101632512,1784910463000,1784911594000,1,0.0,1.202,0.0
1067765309810671616,1784871487000-632578958264631296-1067765309810671616,1784871487000,1784871635000,1,0.0,0.115,0.0
1067765309810671616,1784878573000-632578958264631296-1067765309810671616,1784878573000,1784878957000,1,0.0,0.313,0.0
1067765309810671616,1784916664000-632578958264631296-1067765309810671616,1784916664000,1784917636000,1,0.0,1.103,0.0
1067765309810671616,1784917752000-632578958264631296-1067765309810671616,1784917752000,1784918191000,1,0.0,0.46,0.0
1067765446171688960,1784913178000-632578958264631296-1067765446171688960,1784913178000,1784913562000,1,0.0,0.379,0.0
1067765446171688960,1784919907000-632578958264631296-1067765446171688960,1784919907000,1784920295000,1,0.0,0.358,0.0
1067765446171688960,1784920300000-632578958264631296-1067765446171688960,1784920300000,1784920683000,1,0.0,0.299,0.0
1067775974323519488,1784853777000-632578958264631296-1067775974323519488,1784853777000,1784854256000,1,0.0,0.21,0.0
1067776159577538560,1784896628000-632578958264631296-1067776159577538560,1784896628000,1784897019000,1,0.0,0.151,0.0
