vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1046442514266980352,1783887780000-632578958264631296-1046442514266980352,1783887780000,1783887928000,1,0.025,0.035,0.7142857142857143
1046443765134262272,1783836209000-632578958264631296-1046443765134262272,1783836209000,1783836561000,1,0.025,0.149,0.16778523489932887
1050036836505747456,1783880750000-632578958264631296-1050036836505747456,1783880750000,1783881043000,1,0.025,0.302,0.08278145695364239
1079774673618599936,1783843268000-632578958264631296-1079774673618599936,1783843268000,1783850197000,1,0.025,6.643,0.0037633599277434896
1083727772540469248,1783840836000-632578958264631296-1083727772540469248,1783840836000,1783841417000,1,0.025,0.82,0.030487804878048783
1083728919393206272,1783871964000-632578958264631296-1083728919393206272,1783871964000,1783872217000,1,0.025,0.114,0.2192982456140351
1094588896550846464,1783842177000-632578958264631296-1094588896550846464,1783842177000,1783842561000,1,0.025,0.181,0.13812154696132597
1135541524696662016,1783874955000-632578958264631296-1135541524696662016,1783874955000,1783875438000,1,0.025,0.472,0.05296610169491526
1176582767303983104,1783840680000-632578958264631296-1176582767303983104,1783840680000,1783840882000,1,0.025,0.202,0.12376237623762376
1389244302743306240,1783899127000-632578958264631296-1389244302743306240,1783899127000,1783899571000,1,0.025,0.232,0.10775862068965518
1441118393376702464,1783842444000-632578958264631296-1441118393376702464,1783842444000,1783843046000,1,0.025,0.402,0.06218905472636816
1464283595349688320,1783878617000-632578958264631296-1464283595349688320,1783878617000,1783878777000,1,0.025,0.114,0.2192982456140351
1471144582421938176,1783860492000-632578958264631296-1471144582421938176,1783860492000,1783860598000,1,0.025,0.067,0.373134328358209
1471165285556813824,1783860472000-632578958264631296-1471165285556813824,1783860472000,1783860633000,1,0.025,0.071,0.35211267605633806
1488156307717357568,1783821255000-632578958264631296-1488156307717357568,1783821255000,1783821405000,1,0.025,0.05,0.5
790970454885007360,1783837385000-632578958264631296-790970454885007360,1783837385000,1783837794000,1,0.025,0.25,0.1
932335222958063616,1783868246000-632578958264631296-932335222958063616,1783868246000,1783868442000,1,0.025,0.148,0.16891891891891894
941659394423128064,1783848279000-632578958264631296-941659394423128064,1783848279000,1783848545000,1,0.025,0.247,0.10121457489878544
1001786725204230144,1783863261000-632578958264631296-1001786725204230144,1783863261000,1783863673000,1,0.024,0.529,0.04536862003780718
1056587847412219904,1783856122000-632578958264631296-1056587847412219904,1783856122000,1783856312000,1,0.024,0.073,0.32876712328767127
1067763903368265728,1783836445000-632578958264631296-1067763903368265728,1783836445000,1783836711000,1,0.024,0.225,0.10666666666666666
1067767710965825536,1783877276000-632578958264631296-1067767710965825536,1783877276000,1783877434000,1,0.024,0.106,0.22641509433962265
1073663863301341184,1783853289000-632578958264631296-1073663863301341184,1783853289000,1783853427000,1,0.024,0.04,0.6
1079095062366781440,1783838117000-632578958264631296-1079095062366781440,1783838117000,1783838393000,1,0.024,0.148,0.16216216216216217
1079796452147855360,1783862028000-632578958264631296-1079796452147855360,1783862028000,1783862302000,1,0.024,0.09,0.26666666666666666
1127222273418199040,1783867165000-632578958264631296-1127222273418199040,1783867165000,1783867814000,1,0.024,0.348,0.06896551724137932
1362452416535986176,1783871962000-632578958264631296-1362452416535986176,1783871962000,1783872123000,1,0.024,0.065,0.36923076923076925
1428366867084345344,1783868427000-632578958264631296-1428366867084345344,1783868427000,1783869682000,1,0.024,0.634,0.03785488958990536
1536014596580573184,1783874365000-632578958264631296-1536014596580573184,1783874365000,1783874978000,1,0.024,0.317,0.07570977917981073
1536427445069021184,1783875153000-632578958264631296-1536427445069021184,1783875153000,1783875462000,1,0.024,0.135,0.17777777777777776
780444155561115648,1783851859000-632578958264631296-780444155561115648,1783851859000,1783852212000,1,0.024,0.18,0.13333333333333333
787000328028422144,1783862297000-632578958264631296-787000328028422144,1783862297000,1783862437000,1,0.024,0.128,0.1875
928334310946111488,1783851377000-632578958264631296-928334310946111488,1783851377000,1783851585000,1,0.024,0.225,0.10666666666666666
947091862986948608,1783889738000-632578958264631296-947091862986948608,1783889738000,1783890120000,1,0.024,0.176,0.13636363636363638
971379691866816512,1783874996000-632578958264631296-971379691866816512,1783874996000,1783875281000,1,0.024,0.312,0.07692307692307693
1050781444223270912,1783864957000-632578958264631296-1050781444223270912,1783864957000,1783865118000,1,0.023,0.144,0.15972222222222224
1067763903368265728,1783828959000-632578958264631296-1067763903368265728,1783828959000,1783829157000,1,0.023,0.166,0.13855421686746988
1067765189559975936,1783880824000-632578958264631296-1067765189559975936,1783880824000,1783881316000,1,0.023,0.571,0.040280210157618214
1070334753032372224,1783863521000-632578958264631296-1070334753032372224,1783863521000,1783863962000,1,0.023,0.177,0.12994350282485875
1076923642098483200,1783866866000-632578958264631296-1076923642098483200,1783866866000,1783867896000,1,0.023,0.448,0.05133928571428571
1079095785133441024,1783870559000-632578958264631296-1079095785133441024,1783870559000,1783871081000,1,0.023,0.218,0.1055045871559633
1132636252537880576,1783857120000-632578958264631296-1132636252537880576,1783857120000,1783857480000,1,0.023,0.042,0.5476190476190476
1136692610564358144,1783861928000-632578958264631296-1136692610564358144,1783861928000,1783862268000,1,0.023,0.113,0.20353982300884954
1141991039255445504,1783856316000-632578958264631296-1141991039255445504,1783856316000,1783856700000,1,0.023,0.474,0.048523206751054856
1184409623537385472,1783848516000-632578958264631296-1184409623537385472,1783848516000,1783848930000,1,0.023,0.347,0.06628242074927954
1268615019327651840,1783859650000-632578958264631296-1268615019327651840,1783859650000,1783861373000,1,0.023,1.847,0.01245262587980509
1422205727123963904,1783830708000-632578958264631296-1422205727123963904,1783830708000,1783830942000,1,0.023,0.119,0.19327731092436976
1477629723302428672,1783828829000-632578958264631296-1477629723302428672,1783828829000,1783829095000,1,0.023,0.114,0.20175438596491227
1486716779844599808,1783876363000-632578958264631296-1486716779844599808,1783876363000,1783876522000,1,0.023,0.096,0.23958333333333331
1499777554695847936,1783833475000-632578958264631296-1499777554695847936,1783833475000,1783833668000,1,0.023,0.141,0.16312056737588654
1536402078727929856,1783864594000-632578958264631296-1536402078727929856,1783864594000,1783864786000,1,0.023,0.121,0.19008264462809918
860147487929794560,1783850601000-632578958264631296-860147487929794560,1783850601000,1783850959000,1,0.023,0.246,0.09349593495934959
860147487929794560,1783855410000-632578958264631296-860147487929794560,1783855410000,1783855696000,1,0.023,0.127,0.1811023622047244
883046842797916160,1783848159000-632578958264631296-883046842797916160,1783848159000,1783848458000,1,0.023,0.149,0.15436241610738255
946029060134273024,1783830237000-632578958264631296-946029060134273024,1783830237000,1783830504000,1,0.023,0.192,0.11979166666666666
946030376206204928,1783815896000-632578958264631296-946030376206204928,1783815896000,1783816051000,1,0.023,0.033,0.6969696969696969
1049341310072258560,1783832952000-632578958264631296-1049341310072258560,1783832952000,1783833084000,1,0.022,0.086,0.2558139534883721
1062738070563979264,1783845577000-632578958264631296-1062738070563979264,1783845577000,1783848890000,1,0.022,3.199,0.006877149109096593
1070378226594873344,1783875337000-632578958264631296-1070378226594873344,1783875337000,1783875942000,1,0.022,0.579,0.037996545768566495
1079444806125486080,1783883659000-632578958264631296-1079444806125486080,1783883659000,1783884043000,1,0.022,0.391,0.056265984654731455
1083726476706054144,1783890081000-632578958264631296-1083726476706054144,1783890081000,1783890606000,1,0.022,0.534,0.04119850187265917
1083726930487803904,1783822530000-632578958264631296-1083726930487803904,1783822530000,1783822775000,1,0.022,0.295,0.07457627118644068
1385305035948163072,1783862483000-632578958264631296-1385305035948163072,1783862483000,1783862655000,1,0.022,0.046,0.47826086956521735
1385588816730914816,1783822350000-632578958264631296-1385588816730914816,1783822350000,1783822654000,1,0.022,0.135,0.16296296296296295
1441118393376702464,1783888883000-632578958264631296-1441118393376702464,1783888883000,1783889150000,1,0.022,0.164,0.13414634146341461
1464628801508999168,1783827968000-632578958264631296-1464628801508999168,1783827968000,1783828073000,1,0.022,0.041,0.5365853658536585
1536427445069021184,1783897678000-632578958264631296-1536427445069021184,1783897678000,1783898059000,1,0.022,0.213,0.10328638497652581
794950170587430912,1783845528000-632578958264631296-794950170587430912,1783845528000,1783845828000,1,0.022,0.145,0.15172413793103448
915980150607183872,1783833203000-632578958264631296-915980150607183872,1783833203000,1783833487000,1,0.022,0.207,0.10628019323671498
929731076446748672,1783848716000-632578958264631296-929731076446748672,1783848716000,1783849320000,1,0.022,0.206,0.10679611650485436
946035487334727680,1783850975000-632578958264631296-946035487334727680,1783850975000,1783851156000,1,0.022,0.054,0.4074074074074074
947581389623001088,1783856548000-632578958264631296-947581389623001088,1783856548000,1783856658000,1,0.022,0.038,0.5789473684210527
1050037537222950912,1783834420000-632578958264631296-1050037537222950912,1783834420000,1783835531000,1,0.021,0.583,0.036020583190394515
1067763553357791232,1783831454000-632578958264631296-1067763553357791232,1783831454000,1783831747000,1,0.021,0.305,0.06885245901639345
1067775149379420160,1783827231000-632578958264631296-1067775149379420160,1783827231000,1783827571000,1,0.021,0.275,0.07636363636363636
1083726789898928128,1783857507000-632578958264631296-1083726789898928128,1783857507000,1783857691000,1,0.021,0.138,0.15217391304347827
1125482414773108736,1783832283000-632578958264631296-1125482414773108736,1783832283000,1783832704000,1,0.021,0.463,0.04535637149028078
1536014702105067520,1783842029000-632578958264631296-1536014702105067520,1783842029000,1783843582000,1,0.021,0.661,0.03177004538577912
1536014702105067520,1783864714000-632578958264631296-1536014702105067520,1783864714000,1783865654000,1,0.021,0.468,0.04487179487179487
1569317625765298176,1783865852000-632578958264631296-1569317625765298176,1783865852000,1783866260000,1,0.021,0.321,0.06542056074766356
1569317625765298176,1783867098000-632578958264631296-1569317625765298176,1783867098000,1783867291000,1,0.021,0.192,0.109375
925753337108758528,1783866820000-632578958264631296-925753337108758528,1783866820000,1783867199000,1,0.021,0.153,0.13725490196078433
928334310946111488,1783881280000-632578958264631296-928334310946111488,1783881280000,1783881482000,1,0.021,0.09,0.23333333333333336
951558904641224704,1783848898000-632578958264631296-951558904641224704,1783848898000,1783849731000,1,0.021,0.384,0.0546875
966383863687282688,1783893226000-632578958264631296-966383863687282688,1783893226000,1783893947000,1,0.021,0.256,0.08203125
1050036721544069120,1783870029000-632578958264631296-1050036721544069120,1783870029000,1783872033000,1,0.02,2.159,0.009263547938860585
1050037591694376960,1783867392000-632578958264631296-1050037591694376960,1783867392000,1783867661000,1,0.02,0.134,0.14925373134328357
1061350580632420352,1783866384000-632578958264631296-1061350580632420352,1783866384000,1783866593000,1,0.02,0.171,0.11695906432748537
1067776270814674944,1783876171000-632578958264631296-1067776270814674944,1783876171000,1783876346000,1,0.02,0.13,0.15384615384615385
1071826388769570816,1783846110000-632578958264631296-1071826388769570816,1783846110000,1783846571000,1,0.02,0.85,0.023529411764705882
1108736100332994560,1783855987000-632578958264631296-1108736100332994560,1783855987000,1783856135000,1,0.02,0.114,0.17543859649122806
1111626569580806144,1783828487000-632578958264631296-1111626569580806144,1783828487000,1783829665000,1,0.02,0.532,0.03759398496240601
1132636149337030656,1783868380000-632578958264631296-1132636149337030656,1783868380000,1783868631000,1,0.02,0.28,0.07142857142857142
1268615019327651840,1783827463000-632578958264631296-1268615019327651840,1783827463000,1783827833000,1,0.02,0.393,0.05089058524173028
1294704486559776768,1783843993000-632578958264631296-1294704486559776768,1783843993000,1783844310000,1,0.02,0.218,0.09174311926605505
1312806942439112704,1783838189000-632578958264631296-1312806942439112704,1783838189000,1783838309000,1,0.02,0.068,0.29411764705882354
1385305035948163072,1783844087000-632578958264631296-1385305035948163072,1783844087000,1783844385000,1,0.02,0.135,0.14814814814814814
1406586435233906688,1783856342000-632578958264631296-1406586435233906688,1783856342000,1783857137000,1,0.02,0.37,0.05405405405405406
1536014633725329408,1783837126000-632578958264631296-1536014633725329408,1783837126000,1783837786000,1,0.02,0.373,0.05361930294906166
1569317625765298176,1783863572000-632578958264631296-1569317625765298176,1783863572000,1783864243000,1,0.02,0.915,0.02185792349726776
789513633972355072,1783831823000-632578958264631296-789513633972355072,1783831823000,1783832307000,1,0.02,0.29,0.06896551724137932
916722872880201728,1783864493000-632578958264631296-916722872880201728,1783864493000,1783864619000,1,0.02,0.029,0.689655172413793
943841662512136192,1783854027000-632578958264631296-943841662512136192,1783854027000,1783854208000,1,0.02,0.117,0.17094017094017094
943857890790211584,1783824793000-632578958264631296-943857890790211584,1783824793000,1783825171000,1,0.02,0.13,0.15384615384615385
971379691866816512,1783850138000-632578958264631296-971379691866816512,1783850138000,1783850505000,1,0.02,0.392,0.05102040816326531
1045015172411817984,1783864973000-632578958264631296-1045015172411817984,1783864973000,1783866407000,1,0.019,0.659,0.028831562974203338
1045646209449984000,1783823405000-632578958264631296-1045646209449984000,1783823405000,1783823583000,1,0.019,0.054,0.35185185185185186
1050035879038418944,1783855420000-632578958264631296-1050035879038418944,1783855420000,1783855738000,1,0.019,0.333,0.057057057057057055
1050037048276156416,1783871025000-632578958264631296-1050037048276156416,1783871025000,1783871409000,1,0.019,0.289,0.06574394463667821
1050037537222950912,1783862682000-632578958264631296-1050037537222950912,1783862682000,1783863629000,1,0.019,0.573,0.03315881326352531
1062738070563979264,1783872419000-632578958264631296-1062738070563979264,1783872419000,1783874867000,1,0.019,3.588,0.005295429208472686
1067775256489361408,1783864754000-632578958264631296-1067775256489361408,1783864754000,1783865358000,1,0.019,0.631,0.03011093502377179
1083727986517082112,1783819595000-632578958264631296-1083727986517082112,1783819595000,1783819744000,1,0.019,0.11,0.17272727272727273
1126869078934290432,1783880611000-632578958264631296-1126869078934290432,1783880611000,1783881231000,1,0.019,0.582,0.03264604810996564
1135529735623802880,1783872181000-632578958264631296-1135529735623802880,1783872181000,1783872470000,1,0.019,0.012,1.5833333333333333
1135631306680434688,1783871567000-632578958264631296-1135631306680434688,1783871567000,1783871765000,1,0.019,0.175,0.10857142857142857
1136692610564358144,1783858689000-632578958264631296-1136692610564358144,1783858689000,1783858883000,1,0.019,0.062,0.3064516129032258
1259200800735887360,1783896209000-632578958264631296-1259200800735887360,1783896209000,1783897722000,1,0.019,0.804,0.023631840796019897
1385305554984894464,1783865350000-632578958264631296-1385305554984894464,1783865350000,1783865517000,1,0.019,0.074,0.25675675675675674
1396881703661731840,1783867676000-632578958264631296-1396881703661731840,1783867676000,1783867842000,1,0.019,0.057,0.3333333333333333
862693652038680576,1783874077000-632578958264631296-862693652038680576,1783874077000,1783874606000,1,0.019,0.579,0.03281519861830743
866648789010612224,1783851340000-632578958264631296-866648789010612224,1783851340000,1783852091000,1,0.019,0.871,0.021814006888633754
869918310366445568,1783864137000-632578958264631296-869918310366445568,1783864137000,1783864345000,1,0.019,0.203,0.09359605911330049
879404563604439040,1783853435000-632578958264631296-879404563604439040,1783853435000,1783853724000,1,0.019,0.053,0.3584905660377358
929726540265029632,1783875921000-632578958264631296-929726540265029632,1783875921000,1783876034000,1,0.019,0.054,0.35185185185185186
931939397496995840,1783828843000-632578958264631296-931939397496995840,1783828843000,1783829315000,1,0.019,0.248,0.07661290322580645
931939397496995840,1783876039000-632578958264631296-931939397496995840,1783876039000,1783876660000,1,0.019,0.155,0.12258064516129032
943818030159233024,1783856549000-632578958264631296-943818030159233024,1783856549000,1783856683000,1,0.019,0.079,0.24050632911392406
1046442514266980352,1783869230000-632578958264631296-1046442514266980352,1783869230000,1783869390000,1,0.018,0.062,0.29032258064516125
1049341310072258560,1783833851000-632578958264631296-1049341310072258560,1783833851000,1783833994000,1,0.018,0.034,0.5294117647058822
1050441880044568576,1783875877000-632578958264631296-1050441880044568576,1783875877000,1783876317000,1,0.018,0.185,0.09729729729729729
1060630916881186816,1783826169000-632578958264631296-1060630916881186816,1783826169000,1783826512000,1,0.018,0.296,0.06081081081081081
1064494636166283264,1783815661000-632578958264631296-1064494636166283264,1783815661000,1783815852000,1,0.018,0.099,0.1818181818181818
1066703715756408832,1783872274000-632578958264631296-1066703715756408832,1783872274000,1783872480000,1,0.018,0.101,0.17821782178217818
1067772524470730752,1783820176000-632578958264631296-1067772524470730752,1783820176000,1783820333000,1,0.018,0.143,0.1258741258741259
1082330521322651648,1783815448000-632578958264631296-1082330521322651648,1783815448000,1783815806000,1,0.018,0.359,0.05013927576601671
1161991673035620352,1783862748000-632578958264631296-1161991673035620352,1783862748000,1783862907000,1,0.018,0.128,0.140625
1371466234314358784,1783865912000-632578958264631296-1371466234314358784,1783865912000,1783866785000,1,0.018,0.466,0.03862660944206008
1461772563532218368,1783830263000-632578958264631296-1461772563532218368,1783830263000,1783831091000,1,0.018,0.472,0.038135593220338986
1464286677953413120,1783895173000-632578958264631296-1464286677953413120,1783895173000,1783895339000,1,0.018,0.089,0.20224719101123595
1488129049464143872,1783826175000-632578958264631296-1488129049464143872,1783826175000,1783826382000,1,0.018,0.085,0.2117647058823529
1536014589357981696,1783885812000-632578958264631296-1536014589357981696,1783885812000,1783886190000,1,0.018,0.201,0.08955223880597014
1536014681523617792,1783842048000-632578958264631296-1536014681523617792,1783842048000,1783842250000,1,0.018,0.128,0.140625
1536014702105067520,1783832696000-632578958264631296-1536014702105067520,1783832696000,1783834017000,1,0.018,0.746,0.024128686327077747
786329294770012160,1783823310000-632578958264631296-786329294770012160,1783823310000,1783823606000,1,0.018,0.242,0.0743801652892562
796385052366733312,1783867489000-632578958264631296-796385052366733312,1783867489000,1783868013000,1,0.018,0.304,0.05921052631578947
862677844923252736,1783818483000-632578958264631296-862677844923252736,1783818483000,1783818696000,1,0.018,0.09,0.19999999999999998
883046842797916160,1783826878000-632578958264631296-883046842797916160,1783826878000,1783827341000,1,0.018,0.304,0.05921052631578947
938499921487593472,1783835099000-632578958264631296-938499921487593472,1783835099000,1783835275000,1,0.018,0.028,0.6428571428571428
951558414842986496,1783880912000-632578958264631296-951558414842986496,1783880912000,1783881496000,1,0.018,0.191,0.09424083769633507
970288452387995648,1783832828000-632578958264631296-970288452387995648,1783832828000,1783833204000,1,0.018,0.116,0.15517241379310343
1046442514266980352,1783887464000-632578958264631296-1046442514266980352,1783887464000,1783887695000,1,0.017,0.047,0.3617021276595745
1056587847412219904,1783849039000-632578958264631296-1056587847412219904,1783849039000,1783849227000,1,0.017,0.063,0.2698412698412699
1064532839803912192,1783820475000-632578958264631296-1064532839803912192,1783820475000,1783821513000,1,0.017,0.339,0.05014749262536873
1067763903368265728,1783850120000-632578958264631296-1067763903368265728,1783850120000,1783850606000,1,0.017,0.607,0.028006589785831964
1067765389137543168,1783850760000-632578958264631296-1067765389137543168,1783850760000,1783852072000,1,0.017,1.411,0.012048192771084338
1071826388769570816,1783840915000-632578958264631296-1071826388769570816,1783840915000,1783841261000,1,0.017,0.612,0.02777777777777778
1079444806125486080,1783874518000-632578958264631296-1079444806125486080,1783874518000,1783874887000,1,0.017,0.379,0.044854881266490766
1081614639520808960,1783868058000-632578958264631296-1081614639520808960,1783868058000,1783868263000,1,0.017,0.042,0.40476190476190477
1083726930487803904,1783875490000-632578958264631296-1083726930487803904,1783875490000,1783875767000,1,0.017,0.446,0.03811659192825112
1362452416535986176,1783824001000-632578958264631296-1362452416535986176,1783824001000,1783824386000,1,0.017,0.17,0.1
1462138501628690432,1783820600000-632578958264631296-1462138501628690432,1783820600000,1783820789000,1,0.017,0.107,0.15887850467289721
1464286808345935872,1783869551000-632578958264631296-1464286808345935872,1783869551000,1783869666000,1,0.017,0.026,0.653846153846154
1536014716214706176,1783867600000-632578958264631296-1536014716214706176,1783867600000,1783869225000,1,0.017,0.805,0.02111801242236025
866648789010612224,1783841713000-632578958264631296-866648789010612224,1783841713000,1783842138000,1,0.017,0.451,0.037694013303769404
927153603469115392,1783828578000-632578958264631296-927153603469115392,1783828578000,1783828688000,1,0.017,0.052,0.326923076923077
970288452387995648,1783827412000-632578958264631296-970288452387995648,1783827412000,1783827727000,1,0.017,0.086,0.19767441860465118
1046442514266980352,1783882894000-632578958264631296-1046442514266980352,1783882894000,1783883730000,1,0.016,0.195,0.08205128205128205
1050036836505747456,1783887984000-632578958264631296-1050036836505747456,1783887984000,1783888470000,1,0.016,0.538,0.02973977695167286
1050037109068398592,1783892994000-632578958264631296-1050037109068398592,1783892994000,1783893617000,1,0.016,0.403,0.03970223325062035
1050037537222950912,1783838323000-632578958264631296-1050037537222950912,1783838323000,1783839019000,1,0.016,0.321,0.04984423676012461
1067772524470730752,1783834515000-632578958264631296-1067772524470730752,1783834515000,1783834715000,1,0.016,0.122,0.13114754098360656
1067774753596506112,1783873145000-632578958264631296-1067774753596506112,1783873145000,1783873307000,1,0.016,0.041,0.3902439024390244
1071457116943810560,1783869875000-632578958264631296-1071457116943810560,1783869875000,1783870555000,1,0.016,0.895,0.017877094972067038
1071826388769570816,1783837930000-632578958264631296-1071826388769570816,1783837930000,1783838105000,1,0.016,0.155,0.1032258064516129
1073966174624022528,1783829032000-632578958264631296-1073966174624022528,1783829032000,1783829783000,1,0.016,0.001,16.0
1079095785133441024,1783871082000-632578958264631296-1079095785133441024,1783871082000,1783871288000,1,0.016,0.125,0.128
1083728047674228736,1783865393000-632578958264631296-1083728047674228736,1783865393000,1783865776000,1,0.016,0.36,0.044444444444444446
1089954932305428480,1783816663000-632578958264631296-1089954932305428480,1783816663000,1783817036000,1,0.016,0.121,0.1322314049586777
1135529735623802880,1783850676000-632578958264631296-1135529735623802880,1783850676000,1783850893000,1,0.016,0.13,0.12307692307692307
1211786303754993664,1783828624000-632578958264631296-1211786303754993664,1783828624000,1783828988000,1,0.016,0.284,0.05633802816901409
1362452416535986176,1783816329000-632578958264631296-1362452416535986176,1783816329000,1783816657000,1,0.016,0.155,0.1032258064516129
1371466234314358784,1783868027000-632578958264631296-1371466234314358784,1783868027000,1783868483000,1,0.016,0.172,0.0930232558139535
1385305554984894464,1783876171000-632578958264631296-1385305554984894464,1783876171000,1783876499000,1,0.016,0.226,0.07079646017699115
1389244302743306240,1783852388000-632578958264631296-1389244302743306240,1783852388000,1783852721000,1,0.016,0.173,0.09248554913294799
1441118393376702464,1783867362000-632578958264631296-1441118393376702464,1783867362000,1783868386000,1,0.016,1.335,0.01198501872659176
1467925946630668288,1783830394000-632578958264631296-1467925946630668288,1783830394000,1783830734000,1,0.016,0.152,0.10526315789473685
1471148657502846976,1783871040000-632578958264631296-1471148657502846976,1783871040000,1783871647000,1,0.016,0.319,0.050156739811912224
1536014695108968448,1783837344000-632578958264631296-1536014695108968448,1783837344000,1783837710000,1,0.016,0.165,0.09696969696969697
1545767666730401792,1783875604000-632578958264631296-1545767666730401792,1783875604000,1783875784000,1,0.016,0.069,0.23188405797101447
940246634145513472,1783857280000-632578958264631296-940246634145513472,1783857280000,1783857456000,1,0.016,0.121,0.1322314049586777
942426738309201920,1783868404000-632578958264631296-942426738309201920,1783868404000,1783868690000,1,0.016,0.107,0.14953271028037385
1046442514266980352,1783878529000-632578958264631296-1046442514266980352,1783878529000,1783878765000,1,0.015,0.062,0.24193548387096772
1050037424450699264,1783858668000-632578958264631296-1050037424450699264,1783858668000,1783858812000,1,0.015,0.104,0.14423076923076925
1067764585097854976,1783844720000-632578958264631296-1067764585097854976,1783844720000,1783845195000,1,0.015,0.749,0.020026702269692925
1067775149379420160,1783826379000-632578958264631296-1067775149379420160,1783826379000,1783826578000,1,0.015,0.077,0.1948051948051948
1071826388769570816,1783846614000-632578958264631296-1071826388769570816,1783846614000,1783846788000,1,0.015,0.17,0.08823529411764705
1073994678560358400,1783815954000-632578958264631296-1073994678560358400,1783815954000,1783816474000,1,0.015,0.586,0.025597269624573378
1079444806125486080,1783898332000-632578958264631296-1079444806125486080,1783898332000,1783898715000,1,0.015,0.385,0.03896103896103896
1083726345994764288,1783826157000-632578958264631296-1083726345994764288,1783826157000,1783826312000,1,0.015,0.173,0.08670520231213873
1083727048683290624,1783849889000-632578958264631296-1083727048683290624,1783849889000,1783850035000,1,0.015,0.106,0.14150943396226415
1083727931903049728,1783817236000-632578958264631296-1083727931903049728,1783817236000,1783817528000,1,0.015,0.352,0.04261363636363637
1132636252537880576,1783858781000-632578958264631296-1132636252537880576,1783858781000,1783859411000,1,0.015,0.147,0.10204081632653061
1397607641592627200,1783825133000-632578958264631296-1397607641592627200,1783825133000,1783825361000,1,0.015,0.112,0.13392857142857142
1405141042860130304,1783898464000-632578958264631296-1405141042860130304,1783898464000,1783898640000,1,0.015,0.209,0.07177033492822966
1406586435233906688,1783838578000-632578958264631296-1406586435233906688,1783838578000,1783838749000,1,0.015,0.084,0.17857142857142855
1441118393376702464,1783837782000-632578958264631296-1441118393376702464,1783837782000,1783838084000,1,0.015,0.146,0.10273972602739727
1464286808345935872,1783866301000-632578958264631296-1464286808345935872,1783866301000,1783866603000,1,0.015,0.252,0.05952380952380952
1499777554695847936,1783832106000-632578958264631296-1499777554695847936,1783832106000,1783832847000,1,0.015,0.459,0.0326797385620915
1500491887742550016,1783873123000-632578958264631296-1500491887742550016,1783873123000,1783873603000,1,0.015,0.296,0.05067567567567568
1535700301011484672,1783878632000-632578958264631296-1535700301011484672,1783878632000,1783878781000,1,0.015,0.055,0.2727272727272727
1536014563953082368,1783843759000-632578958264631296-1536014563953082368,1783843759000,1783844282000,1,0.015,0.32,0.046875
860147487929794560,1783864533000-632578958264631296-860147487929794560,1783864533000,1783864714000,1,0.015,0.141,0.10638297872340426
862287863801184256,1783855444000-632578958264631296-862287863801184256,1783855444000,1783855551000,1,0.015,0.086,0.1744186046511628
927153603469115392,1783878468000-632578958264631296-927153603469115392,1783878468000,1783878593000,1,0.015,0.042,0.3571428571428571
932335222958063616,1783867441000-632578958264631296-932335222958063616,1783867441000,1783867633000,1,0.015,0.176,0.08522727272727273
942469061864849408,1783819193000-632578958264631296-942469061864849408,1783819193000,1783819691000,1,0.015,0.262,0.05725190839694656
1023491297677148160,1783869317000-632578958264631296-1023491297677148160,1783869317000,1783869472000,1,0.014,0.093,0.15053763440860216
1080818558042112000,1783816646000-632578958264631296-1080818558042112000,1783816646000,1783816839000,1,0.014,0.156,0.08974358974358974
1120316585941139456,1783840090000-632578958264631296-1120316585941139456,1783840090000,1783840289000,1,0.014,0.177,0.07909604519774012
1120316585941139456,1783877152000-632578958264631296-1120316585941139456,1783877152000,1783877444000,1,0.014,0.351,0.03988603988603989
1175796546902425600,1783865306000-632578958264631296-1175796546902425600,1783865306000,1783865477000,1,0.014,0.128,0.109375
1471144582421938176,1783878770000-632578958264631296-1471144582421938176,1783878770000,1783878989000,1,0.014,0.128,0.109375
1488156307717357568,1783817710000-632578958264631296-1488156307717357568,1783817710000,1783817880000,1,0.014,0.063,0.22222222222222224
1536014625517076480,1783854971000-632578958264631296-1536014625517076480,1783854971000,1783855122000,1,0.014,0.024,0.5833333333333334
860146891080335360,1783877429000-632578958264631296-860146891080335360,1783877429000,1783877860000,1,0.014,0.214,0.06542056074766356
869905949161160704,1783830117000-632578958264631296-869905949161160704,1783830117000,1783830515000,1,0.014,0.481,0.029106029106029108
869918310366445568,1783877809000-632578958264631296-869918310366445568,1783877809000,1783878072000,1,0.014,0.312,0.04487179487179487
942723675356921856,1783875272000-632578958264631296-942723675356921856,1783875272000,1783875795000,1,0.014,0.701,0.019971469329529246
944590362620461056,1783821516000-632578958264631296-944590362620461056,1783821516000,1783821899000,1,0.014,0.138,0.10144927536231883
947583451614150656,1783854104000-632578958264631296-947583451614150656,1783854104000,1783854397000,1,0.014,0.279,0.050179211469534045
966383863687282688,1783875678000-632578958264631296-966383863687282688,1783875678000,1783878222000,1,0.014,0.685,0.020437956204379562
1046442314819436544,1783834640000-632578958264631296-1046442314819436544,1783834640000,1783834831000,1,0.013,0.166,0.07831325301204818
1050037109068398592,1783864700000-632578958264631296-1050037109068398592,1783864700000,1783865024000,1,0.013,0.135,0.09629629629629628
1067767710965825536,1783846816000-632578958264631296-1067767710965825536,1783846816000,1783847501000,1,0.013,0.591,0.021996615905245348
