tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count,accounts_with_access,unresolved_idling_count,unresolved_over_speed_count,unresolved_speeding_count,unresolved_freerun_count,unresolved_over_acc_count,unresolved_hard_brake_count,unresolved_unscheduled_driving_count,unresolved_slow_running_count,unresolved_continuous_driving_count,unresolved_fuel_chori_count,unresolved_def_chori_count,unresolved_breath_test_count,unresolved_camera_tampered_count,unresolved_distracted_driving_count,unresolved_drowsiness_count,unresolved_emergency_recording_count,unresolved_eyes_closed_count,unresolved_fcw_count,unresolved_lane_departure_warning_count,unresolved_mobile_phone_count,unresolved_pcw_count,unresolved_sd_card_tampered_count,unresolved_seatbelt_violation_count,unresolved_tailgating_count,unresolved_smoking_count
[],1494312366358134784-1787435280000,1787435280000,1787445433000,649034868264558592,1494312366358134784,1416471560167882752,verified_drivers,1787435280000-649034868264558592-1494312366358134784,,183.2,2.797,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,163.888,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,342,7,0,0,0,0,4,1,25,4,0,0,0,0,0,0,0,0,0,0,0,13,0,10153,0.0,0,13,,,,,,56.36,2.8058333,65.492,,64.95814,,,,,,,,,,,,,,['649034868264558592'],,7.0,,,1.0,4.0,,,,,,,,,,,,,,1.0,,,,,
[],1268894298644938752-1787434620000,1787434620000,1787443893000,649034868264558592,1268894298644938752,,,1787434620000-649034868264558592-1268894298644938752,,160.077,3.501,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,70,2,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,9273,,0,3,"{'fifth_gear_duration': 8.140296864433108, 'first_gear_duration': 0.3631514699874034, 'sixth_gear_duration': 88.79213895628946, 'third_gear_duration': 1.19038462114772, 'fourth_gear_duration': 1.1488038215377054, 'second_gear_duration': 0.36522426660459933}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 46.929609508306044, 'down': 28.03590457698367, 'plane': 25.0344859147103}",0.72945714,50.27,2.55,45.72,,62.145714,88.79214,96.932434,91668.0,331082.0,4837907.0,,,7110.922,7762.838,8008.504,3.0,0.0,0.0,['649034868264558592'],,2.0,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787434331000,1787434331000,1787436959000,649034868264558592,1192134642870779904,,,1787434331000-649034868264558592-1192134642870779904,,53.041,3.275,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,80,1,0,0,156,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2628,,0,3,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 50.22943434006342, 'down': 29.697146671116297, 'plane': 20.0734189888203}",0.5995883,61.08,0.65,16.196,,72.658905,,,118165.0,142081.0,1391651.0,,,,,,,,,['649034868264558592'],,1.0,,2.0,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1787434003000,1787434003000,1787449125000,649034868264558592,1561408897250492416,1533036626748375040,verified_drivers,1787427716000-649034868264558592-1561408897250492416,,248.24,2.999,,1.06,,0,0,0,0,0.0,0,0.0,0,0,0,12.818,2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1342.25,1,5222,14,0,0,0,0,17,4,408,69,0,0,0,0,0,0,0,0,0,0,0,90,525,14597,0.0,0,90,,,,,,49.47,4.1797223,82.776,,59.096947,,,,,,,,,,,,,,['649034868264558592'],1.0,14.0,,,4.0,69.0,,,,,,,,,,,2.0,,,,,,,,
[],1186996301657538560-1787433545000,1787433545000,1787459618000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1787433545000-649034868264558592-1186996301657538560,,313.419,2.768,,1.23,,0,0,0,0,11.514,1,0.0,0,0,0,1113.865,4,0.0,0,0,0,6.513,1,0,0,0,0,0,0,0.0,0,0.0,0,1423.83,1,279,10,0,0,0,0,0,0,71,15,0,0,0,0,0,0,0,0,0,0,0,32,11018,15055,0.0,0,32,"{'fifth_gear_duration': 1.6661995823394948, 'first_gear_duration': 1.0140527257287113, 'ninth_gear_duration': 10.531038963493602, 'sixth_gear_duration': 2.973672287964136, 'tenth_gear_duration': 14.262202987733216, 'third_gear_duration': 0.812675783887817, 'eighth_gear_duration': 6.486076802928096, 'fourth_gear_duration': 1.1735219888713868, 'second_gear_duration': 0.7544248237327679, 'seventh_gear_duration': 4.508040481819093, 'twelfth_gear_duration': 37.905500477078114, 'eleventh_gear_duration': 17.912593094423563}",,,"{'up': 35.18454673835932, 'down': 46.239781474384934, 'plane': 18.575671787255754}",1.3988745,41.04,7.1716666,113.25,,43.274975,37.905502,55.818092,4445669.0,8681038.0,445848.0,,,7440.418,10956.456,19628.861,,,,['649034868264558592'],1.0,10.0,,,,15.0,,,,,,,,1.0,,,4.0,,,1.0,,,,,
[],1192134642870779904-1787432970000,1787432970000,1787434223000,649034868264558592,1192134642870779904,,,1787432970000-649034868264558592-1192134642870779904,,24.789,2.846,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 80.32828071350808, 'down': 0, 'plane': 19.671719286491918}",0.51946104,64.33,0.25,8.711,,71.22139,,,0.0,79669.0,640917.0,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1494312366358134784-1787432821000,1787432821000,1787435278000,649034868264558592,1494312366358134784,,,1787432821000-649034868264558592-1494312366358134784,,48.253,3.256,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,190,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2457,,0,4,,,,"{'up': 20.88326967821239, 'down': 51.04482198516176, 'plane': 28.071908336625846}",0.4857719,54.18,0.65305555,14.821,,70.70036,,,606250.0,887000.0,49250.0,,,,,,,,,['649034868264558592'],,4.0,,,,,,,,,,,,,,,,,,,,,,,
[],930508235230674944-1787432322000,1787432322000,1787438366000,649034868264558592,930508235230674944,1436710005964275712,verified_drivers,1787432322000-649034868264558592-930508235230674944,,99.979,2.989,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6044,0.0,0,6,"{'fifth_gear_duration': 22.607352712717834, 'first_gear_duration': 1.1943817452412067, 'sixth_gear_duration': 49.685184000584854, 'third_gear_duration': 9.311973973992268, 'fourth_gear_duration': 13.77879721097698, 'second_gear_duration': 3.4223103564868547}",,,"{'up': 0, 'down': 0, 'plane': 100}",,53.99,,33.452,,59.550694,49.685184,72.292534,521750.0,2861250.0,973450.0,,,2718.5,3955.45,5471.45,7.0,0.0,0.0,['649034868264558592'],,,,,,6.0,,,,,,,,,,,,,,,,,,,
[],1220369364222476288-1787432031000,1787432031000,1787455342000,649034868264558592,1220369364222476288,1506972332931940352,verified_drivers,1787413001000-649034868264558592-1220369364222476288,,298.24,2.71,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.272,1,0.0,0,0,0,58.297,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1239,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,6742,16569,0.0,1,26,,,,,,43.37,6.410278,110.057,,46.058254,,,,,,,,,,,,,,['649034868264558592'],,23.0,,,,,,,,,,,,,,,1.0,,,2.0,,,,,
[],1268894231850647552-1787431675000,1787431675000,1787452605000,649034868264558592,1268894231850647552,,,1787431675000-649034868264558592-1268894231850647552,,283.416,3.356,,0.61,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,6.3,3,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1308.919,1,0,0,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,10,4005,16925,,0,10,"{'fifth_gear_duration': 11.450661734244983, 'first_gear_duration': 0.9494271789353756, 'sixth_gear_duration': 74.66375728981586, 'third_gear_duration': 3.8472829134005426, 'fourth_gear_duration': 6.526473419488725, 'second_gear_duration': 2.562397464114502}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.714343026872246, 'down': 29.75343494311596, 'plane': 43.532222030011795}",0.8069546,43.8,5.75,84.456,,48.748093,74.66376,86.11442,1351916.0,2914250.0,7156110.0,,,12444.914,14353.504,16667.945,10.0,8.0,0.0,['649034868264558592'],1.0,,,,,6.0,,,,,,,,,,,,3.0,,,,,,,
[],1192134642870779904-1787431515000,1787431515000,1787432950000,649034868264558592,1192134642870779904,,,1787431515000-649034868264558592-1192134642870779904,,23.595,2.789,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1435,,9,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 43.34803705337451, 'down': 0, 'plane': 56.65196294662549}",0.30881357,57.96,0.35,8.46,,59.19303,,,81664.0,202580.0,581594.0,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1474013287929610240-1787431006000,1787431006000,1787454394000,649034868264558592,1474013287929610240,1582451352078909440,unverified_drivers,1787431006000-649034868264558592-1474013287929610240,,279.18,2.851,,0.58,,0,0,0,0,14.79,1,0.0,0,0,0,1266.975,5,0.0,0,0,0,240.815,3,0,0,0,0,0,0,0.0,0,0.0,0,1325.834,1,147,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5794,17594,0.0,0,13,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.94,6.45,97.92,,42.972805,,,,,,,,,,,,,,['649034868264558592'],1.0,3.0,,,,,,,,,,,,1.0,,,5.0,,,3.0,,,,,
[],1334832669606805504-1787430656000,1787430656000,1787436375000,649034868264558592,1334832669606805504,1506657089034911744,verified_drivers,1787430656000-649034868264558592-1334832669606805504,,88.964,3.337,,0.0,,0,0,0,0,18.724,1,0.0,0,0,0,0.0,0,2.092,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1050,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,5719,0.0,0,9,"{'fifth_gear_duration': 2.7526911147600805, 'first_gear_duration': 0.5564677978471082, 'ninth_gear_duration': 13.412242291552637, 'sixth_gear_duration': 4.094827586206897, 'tenth_gear_duration': 10.50903119868637, 'third_gear_duration': 0.976099251961321, 'eighth_gear_duration': 8.722176610107644, 'fourth_gear_duration': 1.7081736909323118, 'second_gear_duration': 0.976099251961321, 'seventh_gear_duration': 5.695812807881773, 'twelfth_gear_duration': 35.714285714285715, 'eleventh_gear_duration': 14.882092683816822}",,,"{'up': 26.427982569779772, 'down': 56.33376516311388, 'plane': 17.238252267106354}",0.72037864,43.23,1.5588889,26.663,,56.001118,35.714287,50.59638,1183450.0,2256050.0,131400.0,,,1566.0,2218.55,4384.8,,,,['649034868264558592'],,7.0,,,,,,,,,,,,1.0,,,,1.0,,,,,,,
[],1192134642870779904-1787430617000,1787430617000,1787431506000,649034868264558592,1192134642870779904,,,1787430617000-649034868264558592-1192134642870779904,,17.535,2.938,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 66.61843737081439, 'down': 0, 'plane': 33.381562629185616}",0.34968364,64.14,0.2,5.967,,71.00787,,,21000.0,33418.0,488166.0,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787430330000,1787430330000,1787430604000,649034868264558592,1192134642870779904,,,1787430330000-649034868264558592-1192134642870779904,,3.986,2.815,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,,9,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,,0.06888889,1.416,,52.370804,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787430171000,1787430171000,1787430321000,649034868264558592,1192134642870779904,,,1787430171000-649034868264558592-1192134642870779904,,2.116,2.333,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,150,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.035416666,0.907,,50.784,,,,,,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1192134642870779904-1787429729000,1787429729000,1787430162000,649034868264558592,1192134642870779904,,,1787429729000-649034868264558592-1192134642870779904,,6.622,2.271,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,2,0,433,,347,2,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,74.25,0.11477778,2.915,,55.05589,,,,,,,,,,,,,,['649034868264558592'],,,,,,2.0,,,,,,,,,,,,,,,,,,,
[],1494312585351135232-1787429350000,1787429350000,1787450981000,649034868264558592,1494312585351135232,1506661086542168064,verified_drivers,1787429350000-649034868264558592-1494312585351135232,,254.06,2.524,,2.54,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,19.061,9,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,3434.25,2,1820,35,0,0,0,0,4,1,34,8,0,0,0,0,0,0,0,0,0,0,0,55,2381,19250,0.0,0,55,,,,,,44.39,5.974167,100.642,,42.28265,,,,,,,,,,,,,,['649034868264558592'],2.0,35.0,,,1.0,8.0,,,,,,,,,,,,9.0,,,,,,,
[],1192134642870779904-1787428788000,1787428788000,1787429382000,649034868264558592,1192134642870779904,,,1787428788000-649034868264558592-1192134642870779904,,7.824,2.171,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,,327,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,66.52,0.1,3.603,,47.418182,,,,,,,,,,,,,,['649034868264558592'],,,,,,,,,,,,,,,,,,,,,,,,,
[],1561408897250492416-1787427716000,1787427716000,1787434002000,649034868264558592,1561408897250492416,1409587184771530752,verified_drivers,1787427716000-649034868264558592-1561408897250492416,,142.525,3.957,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,4269,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6286,0.0,0,11,,,,,,51.34,1.7225,36.017,,81.624245,,,,,,,,,,,,,,['649034868264558592'],,11.0,,,,,,,,,,,,,,,,,,,,,,,
[],1334833384924381184-1787427479000,1787427479000,1787452895000,649034868264558592,1334833384924381184,1584252648033353728,unverified_drivers,1787427479000-649034868264558592-1334833384924381184,,330.784,3.805,,0.0,,0,0,0,0,131.806,8,0.0,0,0,0,95.289,3,0.0,0,0,0,7.5,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,100,1,0,0,0,0,0,0,27,6,0,0,0,0,0,0,0,0,0,0,0,19,4295,21121,0.0,0,19,"{'fifth_gear_duration': 13.465621924054311, 'first_gear_duration': 1.4552178921359733, 'sixth_gear_duration': 59.97187648680244, 'third_gear_duration': 7.897884349425599, 'fourth_gear_duration': 13.327709715548949, 'second_gear_duration': 3.8816896320327343}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 28.408137788440897, 'down': 32.3063569157548, 'plane': 39.2855052958043}",0.8337382,43.35,7.05,86.935,,46.853256,59.971878,73.4375,2065745.0,6615400.0,4892539.0,,,11793.28,14441.252,19664.684,8.0,9.0,0.0,['649034868264558592'],,1.0,,,,6.0,,,,,,,,8.0,,,3.0,,,1.0,,,,,
[],1334832234422599680-1787427383000,1787427383000,1787443861000,649034868264558592,1334832234422599680,1581546317207830528,unverified_drivers,1787406046000-649034868264558592-1334832234422599680,,235.76,2.597,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6403.018,9,15.084,7,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1081,29,0,0,0,0,0,0,66,14,0,0,0,0,0,0,0,0,0,0,0,59,0,16478,0.0,0,59,,,,,,49.26,4.5244446,90.777,,51.50722,,,,,,,,,,,,,,['649034868264558592'],,29.0,,,,14.0,,,,,,,,,,,9.0,7.0,,,,,,,
[],1268893955106275328-1787427171000,1787427171000,1787447058000,649034868264558592,1268893955106275328,1409579979687067648,verified_drivers,1787405882000-649034868264558592-1268893955106275328,,269.12,2.65,,0.0,,0,0,0,0,54.549,4,0.0,0,0,0,9630.702,9,2.204,1,0,0,106.934,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1699,30,0,0,0,0,0,0,29,6,0,0,0,0,0,0,0,0,0,0,0,54,0,19887,0.0,0,54,,,,,,45.2,5.492778,101.558,,48.71685,,,,,,,,,,,,,,['649034868264558592'],,30.0,,,,6.0,,,,,,,,4.0,,,9.0,1.0,,4.0,,,,,
[],1494312472553717760-1787427138000,1787427138000,1787442911000,649034868264558592,1494312472553717760,1592348061227548672,unverified_drivers,1787417022000-649034868264558592-1494312472553717760,,224.68,2.432,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,7.242,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1039,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,15773,0.0,0,25,,,,,,51.18,4.3647223,92.379,,51.280544,,,,,,,,,,,,,,['649034868264558592'],,24.0,,,,,,,,,,,,,,,1.0,,,,,,,,
[],687682362724581376-1787426704000,1787426704000,1787449748000,649034868264558592,687682362724581376,1412074512366698496,verified_drivers,1787426704000-649034868264558592-687682362724581376,,342.147,3.258,,0.0,,0,0,0,0,22.933,2,0.0,0,0,0,1047.993,3,14.682,7,0,0,7.491,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,38,7,0,0,0,0,0,0,0,0,0,0,0,20,1148,21896,0.0,0,20,"{'fifth_gear_duration': 1.7853764980630646, 'first_gear_duration': 0.9550854436910475, 'ninth_gear_duration': 6.606343320395704, 'sixth_gear_duration': 3.0435276717445414, 'tenth_gear_duration': 9.12928485092697, 'third_gear_duration': 1.3034533989428048, 'eighth_gear_duration': 4.604507196800374, 'fourth_gear_duration': 1.0864819257696297, 'second_gear_duration': 1.9967844099220107, 'seventh_gear_duration': 4.303555620109352, 'twelfth_gear_duration': 50.88856750461813, 'eleventh_gear_duration': 14.297032159016373}",,,"{'up': 15.918184326710833, 'down': 29.3598233995585, 'plane': 54.72199227373067}",0.514076,36.77,,105.006,,53.451187,50.88857,65.1856,745680.0,11073387.0,310714.0,,,6860.071,8787.393,13480.574,,,,"['64903486826455859', '649034868264558592']",,,,,,7.0,,,,,,,,2.0,,,3.0,7.0,,1.0,,,,,
[],1552709327888842752-1787426592000,1787426592000,1787447447000,649034868264558592,1552709327888842752,1506956968072314880,verified_drivers,1787426592000-649034868264558592-1552709327888842752,,325.1,3.286,,0.0,,0,0,0,0,47.342,2,270.16,1,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,430,11,0,0,0,0,18,4,777,131,0,0,0,0,0,0,0,0,0,0,0,149,0,20855,0.0,0,149,,,"{'MODE_HEAVY': 2.35243791707617, 'MODE_LIGHT': 0.6443778066573265, 'MODE_TURBO': 97.00318427626651}",,,54.56,5.8,98.943,,56.118916,,,,,,,,,,,,,,['649034868264558592'],,11.0,,,4.0,131.0,,,,,,,,2.0,1.0,,,,,,,,,,
[],1268894231850647552-1787426358000,1787426358000,1787431586000,649034868264558592,1268894231850647552,,,1787426358000-649034868264558592-1268894231850647552,,91.175,3.752,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,20,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5228,,0,1,"{'fifth_gear_duration': 3.946569364980263, 'first_gear_duration': 0.2860923751914817, 'sixth_gear_duration': 92.8479678208448, 'third_gear_duration': 0.6556221405688668, 'fourth_gear_duration': 1.6915635480316196, 'second_gear_duration': 0.5721847503829633}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 16.654734411085453, 'down': 50.22979214780601, 'plane': 33.115473441108534}",0.5556118,47.22,1.45,24.301,,62.783092,92.84797,96.79454,97500.0,333496.0,2636942.0,,,4354.332,4539.416,4689.744,1.0,0.0,0.0,['649034868264558592'],,1.0,,,,,,,,,,,,,,,,,,,,,,,
[],1537489458834702336-1787425947000,1787425947000,1787450935000,649034868264558592,1537489458834702336,1504466584071045120,verified_drivers,1787425947000-649034868264558592-1537489458834702336,,398.273,3.479,,0.0,,0,0,0,0,43.223,2,3.685,1,0,0,20.777,3,9.479,5,0,0,8.406,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,4,1,340,53,0,0,0,0,0,0,0,0,0,0,0,66,2335,22653,0.0,0,66,"{'fifth_gear_duration': 12.40341167592733, 'first_gear_duration': 1.41662234197289, 'sixth_gear_duration': 74.3966400231261, 'third_gear_duration': 4.118893205584613, 'fourth_gear_duration': 5.046403650937916, 'second_gear_duration': 2.6180291024511564}",,,"{'up': 9.965229339514774, 'down': 24.964075561942096, 'plane': 65.07069509854313}",0.5709088,60.68,,114.484,,57.378853,74.39664,86.80005,2770207.0,7134039.0,5260951.0,,,15472.482,18052.055,20797.285,22.0,2.0,0.0,"['789087597518389248', '907979122293080064', '649034868264558592']",,,,,1.0,53.0,,,,,,,,2.0,1.0,,3.0,5.0,,1.0,,,,,
[],1220369221305761792-1787425433000,1787425433000,1787442118000,649034868264558592,1220369221305761792,1416491808938000384,verified_drivers,1787392497000-649034868264558592-1220369221305761792,,286.0,2.905,,0.0,,0,0,0,0,23.906,2,0.0,0,0,0,65.468,5,47.283,22,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,669,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,16685,0.0,1,48,,,,,,50.93,4.5852776,98.46,,61.708122,,,,,,,,,,,,,,['649034868264558592'],,19.0,,,,,,,,,,,,2.0,,,5.0,22.0,,,,,,,
[],1192134642870779904-1787425306000,1787425306000,1787428461000,649034868264558592,1192134642870779904,,,1787425306000-649034868264558592-1192134642870779904,,54.275,2.765,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3155,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,62.62,0.8,19.629,,61.93027,,,147179.0,538815.0,1322859.0,,,,,,,,,['649034868264558592'],,,,,,1.0,,,,,,,,,,,,,,,,,,,
[],1474013563159838720-1787425278000,1787425278000,1787439172000,649034868264558592,1474013563159838720,1533103500165120000,verified_drivers,1787419735000-649034868264558592-1474013563159838720,,188.92,2.71,,0.0,,0,0,0,0,0.0,0,0.0,0,0,0,6.398,1,3.837,2,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1341,23,0,0,0,0,14,3,369,59,0,0,0,0,0,0,0,0,0,0,0,88,0,13894,0.0,0,88,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,57.47,3.8,69.725,,48.95005,,,,,,,,,,,,,,['649034868264558592'],,23.0,,,3.0,59.0,,,,,,,,,,,1.0,2.0,,,,,,,
