tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],933044705925529600-1786310091000,1786310091000,1786310923000,649034868264558592,933044705925529600,,,1786310091000-649034868264558592-933044705925529600,,12.524,2.986,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,832.0,,47,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,59.62,,4.194,,54.190384,,,64500.0,257100.0,186650.0,123,1,,,,,,
[],1147228695027515392-1786309234000,1786309234000,1786329209000,649034868264558592,1147228695027515392,1509955253179514880,verified_drivers,1786290392000-649034868264558592-1147228695027515392,,0.0,0.0,,0.53,True,0,0,0,0,0.0,0,0.0,0,0,0,854.218,6,1.962,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1348.504,1,3475,27,0,0,0,0,0,0,77,17,0,0,0,0,0,0,0,0,0,0,0,62,3809.0,16166.0,0.0,0,62,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,52.45,5.55,91.983,,0.0,,,,,,2030,10,,,,,,
[],933044705925529600-1786309103000,1786309103000,1786310044000,649034868264558592,933044705925529600,,,1786309103000-649034868264558592-933044705925529600,,18.26,3.578,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,941.0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,68.51,,5.103,,69.8576,,,38050.0,517600.0,91750.0,0,0,,,,,,
[],1334833282986016768-1786308797000,1786308797000,1786322086000,649034868264558592,1334833282986016768,1585061104856334336,unverified_drivers,1786289323000-649034868264558592-1334833282986016768,,210.42,4.127,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,150.219,1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,6.633,1,0.0,0,0,0,0,0,0,0,0,0,35,6,0,0,0,0,0,0,0,0,0,0,0,14,0.0,13289.0,0.0,0,14,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,47.14,3.65,50.991,,57.002934,,,,,,2120,6,,,,,,
[],1192134718468915200-1786308351000,1786308351000,1786311007000,649034868264558592,1192134718468915200,,,1786308351000-649034868264558592-1192134718468915200,,49.57,3.584,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2656.0,,116,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.046354136260137, 'down': 26.425944304979854, 'plane': 59.527701558760015}",0.42052713,77.0,0.7,13.832,,67.188255,,,8750.0,185832.0,823170.0,377,1,,,,,,
[],1268894298644938752-1786307275000,1786307275000,1786329522000,649034868264558592,1268894298644938752,,,1786307275000-649034868264558592-1268894298644938752,,300.358,3.271,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,4122.0,18125.0,,0,9,"{'fifth_gear_duration': 13.143333092023637, 'first_gear_duration': 0.689182588788228, 'sixth_gear_duration': 68.39589405007234, 'third_gear_duration': 4.754282605899755, 'fourth_gear_duration': 10.847179720395868, 'second_gear_duration': 2.1701279428201756}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 26.917690451759647, 'down': 29.60113979866331, 'plane': 43.481169749577035}",0.7246882,47.7,6.15,91.83,,48.6038,68.3959,81.53923,1114092.0,4088739.0,7301558.0,2930,8,13066.407,15577.32,19104.08,6.0,6.0,0.0
[],1561408916011614208-1786306770000,1786306770000,1786345581000,649034868264558592,1561408916011614208,1409860718357905408,verified_drivers,1786306770000-649034868264558592-1561408916011614208,,633.084,3.083,,1.54,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,522.748,247,0,0,0.0,0,0,0,0,0,0,0,27.254,3,0.0,0,2665.75,2,13030,33,0,0,0,0,177,41,789,138,0,0,0,0,0,0,0,0,0,0,0,470,20181.0,18630.0,0.0,0,470,"{'fifth_gear_duration': 1.4851364818550836, 'first_gear_duration': 0.9268936908031729, 'ninth_gear_duration': 5.009601127828687, 'sixth_gear_duration': 1.956685544833621, 'tenth_gear_duration': 6.249240417102161, 'third_gear_duration': 1.1351206825308087, 'eighth_gear_duration': 3.7796844996475536, 'fourth_gear_duration': 1.3004059211006054, 'second_gear_duration': 0.8077910924219958, 'seventh_gear_duration': 2.7393597627670694, 'twelfth_gear_duration': 63.76364210884519, 'eleventh_gear_duration': 10.846438670264051}",,,"{'up': 21.398869976764523, 'down': 12.628169264913671, 'plane': 65.9729607583218}",0.42201695,48.18,10.730833,205.339,,58.723103,63.76364,74.610085,4103250.0,18188500.0,741250.0,19626,6,19674.75,23021.5,30855.75,,,
[],933044705925529600-1786306562000,1786306562000,1786309018000,649034868264558592,933044705925529600,,,1786306562000-649034868264558592-933044705925529600,,15.864,2.81,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,2456.0,,0,1,"{'fifth_gear_duration': 48.43819115235623, 'first_gear_duration': 2.792534772642989, 'sixth_gear_duration': 17.997774908293156, 'third_gear_duration': 10.852907140399711, 'fourth_gear_duration': 16.996483640214286, 'second_gear_duration': 2.922108386093624}",,,"{'up': 0, 'down': 67.17453407699632, 'plane': 32.82546592300367}",,34.39,,5.646,,23.25342,17.997774,66.43597,276500.0,489926.0,152100.0,1214,1,201.405,743.455,1119.055,3.0,0.0,0.0
[],1537489444636983296-1786305677000,1786305677000,1786327111000,649034868264558592,1537489444636983296,1534145646305476608,verified_drivers,1786289603000-649034868264558592-1537489444636983296,,350.09,3.586,,0.0,True,0,0,0,0,0.0,0,8.935,2,0,0,14.792,2,14.407,7,0,0,834.722,4,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,30,1,0,0,0,0,4,1,264,40,0,0,0,0,0,0,0,0,0,0,0,65,1711.0,19723.0,1005.0,1,65,,,,,,58.83,5.931667,97.635,,58.800224,,,,,,2950,8,,,,,,
[],1561408916011614208-1786305347000,1786305347000,1786305645000,649034868264558592,1561408916011614208,,,1786305347000-649034868264558592-1561408916011614208,,0.016,0.187,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,298.0,,0,0,,,,,,,0.045833334,0.085,,0.1932886,,,,,,0,0,,,,,,
[],1537489444636983296-1786304673000,1786304673000,1786305676000,649034868264558592,1537489444636983296,1587640154531561472,unverified_drivers,1786289603000-649034868264558592-1537489444636983296,,16.36,2.962,,0.0,True,0,0,0,0,107.155,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,4,0.0,1003.0,0.0,1,4,,,,,,69.22,0.27489585,5.524,,58.71984,,,,,,0,0,,,,,,
[],933044705925529600-1786304029000,1786304029000,1786306529000,649034868264558592,933044705925529600,,,1786304029000-649034868264558592-933044705925529600,,19.725,2.847,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,94,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0.0,2500.0,,2,4,"{'fifth_gear_duration': 38.563469956227614, 'first_gear_duration': 4.325507361719061, 'sixth_gear_duration': 31.01074413052129, 'third_gear_duration': 9.820931157978512, 'fourth_gear_duration': 10.779944289693594, 'second_gear_duration': 5.499403103859928}",,,"{'up': 24.23499306962363, 'down': 49.14703060027721, 'plane': 26.617976330099165}",0.6270013,38.76,,6.927,,28.404,31.010744,69.57421,200700.0,531350.0,237300.0,1088,1,389.65,874.2,1256.5,1.0,0.0,0.0
[],1518565483060658176-1786304008000,1786304008000,1786318306000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1786304008000-649034868264558592-1518565483060658176,,334.51,3.709,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,6.952,1,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,8950,69,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,72,0.0,14298.0,0.0,0,72,,,,"{'up': 34.33104963195376, 'down': 31.432941317161745, 'plane': 34.236009050884505}",0.6153408,53.29,3.9433334,90.196,,84.22409,,,1429250.0,7261650.0,450700.0,0,0,,,,,,
[],933044705925529600-1786303978000,1786303978000,1786304027000,649034868264558592,933044705925529600,,,1786303978000-649034868264558592-933044705925529600,,0.4,3.092,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,49.0,,0,0,,,,,,,,0.129,,29.387754,,,,,,0,0,,,,,,
[],933044705925529600-1786303828000,1786303828000,1786303945000,649034868264558592,933044705925529600,,,1786303828000-649034868264558592-933044705925529600,,1.963,3.597,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,117.0,,903,0,,,,,,,,0.546,,60.4,,,,,,0,0,,,,,,
[],1140330395766620160-1786303297000,1786303297000,1786322994000,649034868264558592,1140330395766620160,1585776614149455872,unverified_drivers,1786282713000-649034868264558592-1140330395766620160,,323.12,3.474,,1.36,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,24.477,1,0,0,0,0,0,0,0.0,0,0.0,0,1912.8,1,480,4,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,0.0,19697.0,0.0,1,10,,,,,,44.99,5.413889,92.998,,59.0563,,,,,,2560,3,,,,,,
[],1268894298644938752-1786303279000,1786303279000,1786307271000,649034868264558592,1268894298644938752,,,1786303279000-649034868264558592-1268894298644938752,,71.353,3.758,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3992.0,,0,1,"{'fifth_gear_duration': 5.533298588920259, 'first_gear_duration': 0.22520399034568028, 'sixth_gear_duration': 90.42322564715052, 'third_gear_duration': 1.120921920581888, 'fourth_gear_duration': 2.0217378819646092, 'second_gear_duration': 0.6756119710370408}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 14.766558089033662, 'down': 49.00621305344431, 'plane': 36.22722885752202}",0.776283,48.92,1.1,18.986,,64.34639,90.423225,95.95653,36665.0,212830.0,1741490.0,160,1,2944.324,3124.497,3256.159,1.0,1.0,0.0
[],1474013563159838720-1786302986000,1786302986000,1786342073000,649034868264558592,1474013563159838720,,,1786302986000-649034868264558592-1474013563159838720,,522.002,2.775,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2072,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,16673.0,22414.0,,0,48,"{'fifth_gear_duration': 12.239287582626087, 'first_gear_duration': 1.3813391009742593, 'sixth_gear_duration': 52.915044260724876, 'third_gear_duration': 9.123942535556209, 'fourth_gear_duration': 19.93216874035663, 'second_gear_duration': 4.408217779761943}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 35.67106315352615, 'down': 38.42212347278599, 'plane': 25.906813373687864}",1.0293556,54.28,10.8,188.11,,48.07755,52.915043,65.154335,2289708.0,9157503.0,11154106.0,6538,16,15274.635,18807.67,28866.338,21.0,5.0,0.0
[],1494312472553717760-1786302955000,1786302955000,1786323211000,649034868264558592,1494312472553717760,1437134280533737472,verified_drivers,1786283702000-649034868264558592-1494312472553717760,,332.32,2.933,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.22,1,0.0,0,0,0,18.904,2,0,0,0,0,0,0,0.0,0,4.129,1,0.0,0,5320,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0.0,20256.0,0.0,1,51,,,,,,49.94,5.5916667,113.322,,59.06161,,,,,,2040,8,,,,,,
[],1186996301657538560-1786302921000,1786302921000,1786339605000,649034868264558592,1186996301657538560,1412073328767664128,verified_drivers,1786302921000-649034868264558592-1186996301657538560,,550.32,2.924,,0.95,True,0,0,0,0,54.976,4,0.0,0,0,0,647.971,4,15.896,8,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,1669.83,1,443,14,0,0,0,0,0,0,204,41,0,0,0,0,0,0,0,0,0,0,0,78,14205.0,22479.0,0.0,0,78,,,,,,46.21,10.177222,188.182,,54.00589,,,,,,3660,6,,,,,,
[],933044705925529600-1786302789000,1786302789000,1786302925000,649034868264558592,933044705925529600,,,1786302789000-649034868264558592-933044705925529600,,2.285,3.052,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,136.0,,46,0,,,,,,,,0.749,,60.485294,,,,,,0,0,,,,,,
[],1552709318082560000-1786302548000,1786302548000,1786316899000,649034868264558592,1552709318082560000,1410601487549071360,verified_drivers,1786298389000-649034868264558592-1552709318082560000,,226.195,2.702,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,41.532,20,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,2150,32,0,0,0,0,26,6,517,75,0,0,0,0,0,0,0,0,0,0,0,140,0.0,14351.0,0.0,1,140,,,"{'MODE_HEAVY': 1.7095420533719141, 'MODE_LIGHT': 0.5466306249109284, 'MODE_TURBO': 97.74382732171716}",,,64.8,3.95,83.725,,56.74183,,,,,,1850,7,,,,,,
[],1284476928488636416-1786302535000,1786302535000,1786329622000,649034868264558592,1284476928488636416,1409864666556923904,verified_drivers,1786288209000-649034868264558592-1284476928488636416,,388.37,3.181,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,113.766,2,1.963,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,196.28,2,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4222.0,22865.0,0.0,0,14,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,48.13,7.5,122.096,,51.61635,,,,,,8090,9,,,,,,
[],933044705925529600-1786302473000,1786302473000,1786302743000,649034868264558592,933044705925529600,,,1786302473000-649034868264558592-933044705925529600,,5.876,4.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,270.0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,65.31,,1.358,,78.346664,,,,,,0,0,,,,,,
[],1268894298644938752-1786302451000,1786302451000,1786303183000,649034868264558592,1268894298644938752,,,1786302451000-649034868264558592-1268894298644938752,,3.717,3.067,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,732.0,,0,0,"{'fifth_gear_duration': 3.43736523353271, 'first_gear_duration': 0, 'sixth_gear_duration': 77.49892186826168, 'third_gear_duration': 10.312095700598128, 'fourth_gear_duration': 8.751617197607485, 'second_gear_duration': 0}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 100, 'plane': 0}",,35.64,0.2,1.212,,18.280329,77.498924,80.93629,,,,0,0,165.33,172.663,213.332,,,
[],933044705925529600-1786302181000,1786302181000,1786302231000,649034868264558592,933044705925529600,,,1786302181000-649034868264558592-933044705925529600,,0.812,3.101,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,50.0,,23,0,,,,,,,,0.262,,58.464,,,,,,0,0,,,,,,
[],1474013221449891840-1786301855000,1786301855000,1786322610000,649034868264558592,1474013221449891840,1538292211936919552,verified_drivers,1786297818000-649034868264558592-1474013221449891840,,257.575,2.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,207.859,4,37.779,18,0,0,1207.483,2,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,118,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0.0,20755.0,0.0,0,33,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,54.12,5.7,95.731,,44.676945,,,,,,2504,7,,,,,,
[],933044705925529600-1786301798000,1786301798000,1786302158000,649034868264558592,933044705925529600,,,1786301798000-649034868264558592-933044705925529600,,7.557,3.886,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,155,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,360.0,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,1.945,,75.57,,,,,,0,0,,,,,,
[],1518565483060658176-1786301688000,1786301688000,1786303979000,649034868264558592,1518565483060658176,1410708308137869312,verified_drivers,1786301688000-649034868264558592-1518565483060658176,,52.481,4.196,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,2.122,1,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,1140,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0.0,2291.0,0.0,0,17,"{'fifth_gear_duration': 0.6067200542155883, 'first_gear_duration': 0, 'ninth_gear_duration': 1.21916388252755, 'sixth_gear_duration': 0, 'tenth_gear_duration': 1.21916388252755, 'third_gear_duration': 0.3062219141559809, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0.3062219141559809, 'second_gear_duration': 0, 'seventh_gear_duration': 0.3062219141559809, 'twelfth_gear_duration': 85.46670795415714, 'eleventh_gear_duration': 10.569578484104222}",,,"{'up': 49.94970029760658, 'down': 39.90233474451942, 'plane': 10.147964957873995}",0.86451966,48.06,0.5808333,12.507,,82.46687,85.466705,96.036285,426544.0,951466.0,80250.0,0,0,1493.188,1677.849,1747.099,,,
[],933044705925529600-1786301262000,1786301262000,1786301723000,649034868264558592,933044705925529600,,,1786301262000-649034868264558592-933044705925529600,,10.393,3.987,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,93,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,461.0,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,2.607,,81.16009,,,,,,0,0,,,,,,
[],1552709347677569024-1786301193000,1786301193000,1786322064000,649034868264558592,1552709347677569024,1578504073089384448,unverified_drivers,1786301193000-649034868264558592-1552709347677569024,,346.6,3.646,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,10.443,5,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,300,8,0,0,0,0,20,5,649,101,0,0,0,0,0,0,0,0,0,0,0,123,0.0,20871.0,0.0,0,123,,,"{'MODE_HEAVY': 5.433807053073713, 'MODE_LIGHT': 0.19169296846884548, 'MODE_TURBO': 94.37449997845744}",,,51.91,5.8,95.064,,59.78439,,,,,,1130,4,,,,,,
[],933044705925529600-1786300734000,1786300734000,1786301189000,649034868264558592,933044705925529600,,,1786300734000-649034868264558592-933044705925529600,,7.934,3.265,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,455.0,,0,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,,,2.43,,62.774506,,,,,,0,0,,,,,,
[],933044705925529600-1786300575000,1786300575000,1786300602000,649034868264558592,933044705925529600,,,1786300575000-649034868264558592-933044705925529600,,0.396,2.706,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,27.0,,242,0,,,,,,,,0.146,,52.8,,,,,,0,0,,,,,,
[],933044705925529600-1786300307000,1786300307000,1786300333000,649034868264558592,933044705925529600,,,1786300307000-649034868264558592-933044705925529600,,0.168,5.602,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,26.0,,0,0,,,,,,,,0.03,,23.261538,,,,,,0,0,,,,,,
[],1268893955106275328-1786299780000,1786299780000,1786334230000,649034868264558592,1268893955106275328,1510678199879598080,verified_drivers,1786299780000-649034868264558592-1268893955106275328,,430.48,2.53,,2.0,True,0,0,0,0,88.95,6,7.841,2,0,0,2574.357,9,35.098,17,0,0,81.96,1,0,0,0,0,0,0,0.0,0,0.0,0,2965.5,2,2990,61,0,0,0,0,0,0,144,28,0,0,0,0,0,0,0,0,0,0,0,142,8830.0,25620.0,0.0,0,142,,,,,,46.16,9.543889,170.167,,44.984848,,,,,,6451,16,,,,,,
[],1268893877926887424-1786299545000,1786299545000,1786315304000,649034868264558592,1268893877926887424,1511002494879137792,verified_drivers,1786299545000-649034868264558592-1268893877926887424,,229.08,2.553,,0.0,True,0,0,0,0,16.729,1,0.0,0,0,0,325.748,5,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,5.558,1,0.0,0,240,5,0,0,0,0,0,0,101,21,0,0,0,0,0,0,0,0,0,0,0,38,0.0,15759.0,0.0,0,38,,,,,,52.47,4.3683333,89.726,,52.331238,,,,,,1920,5,,,,,,
[],933044705925529600-1786299500000,1786299500000,1786299792000,649034868264558592,933044705925529600,,,1786299500000-649034868264558592-933044705925529600,,4.032,4.819,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,292.0,,203,0,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,,0.837,,49.70959,,,,,,0,0,,,,,,
[],1192134718468915200-1786299466000,1786299466000,1786308235000,649034868264558592,1192134718468915200,,,1786299466000-649034868264558592-1192134718468915200,,120.749,3.115,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,4,0.0,8769.0,,0,4,"{'fifth_gear_duration': 24.08980247253455, 'first_gear_duration': 0.7509259638173807, 'sixth_gear_duration': 58.01294730345806, 'third_gear_duration': 4.667538307916434, 'fourth_gear_duration': 10.146711579752624, 'second_gear_duration': 2.3320743725209514}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.34753423354065, 'down': 25.132565763864257, 'plane': 66.5199000025951}",0.4572469,51.29,2.45,38.768,,49.571945,58.012947,82.10275,377498.0,1247660.0,3394818.0,594,2,4210.332,5958.667,7257.573,4.0,0.0,0.0
[],1146409880471470080-1786299246000,1786299246000,1786322212000,649034868264558592,1146409880471470080,1409555297747337216,verified_drivers,1786299246000-649034868264558592-1146409880471470080,,340.28,2.767,,0.0,True,0,0,0,0,63.397,3,0.0,0,0,0,556.158,7,45.704,22,0,0,6.415,1,0,0,0,0,0,0,7.499,1,0.0,0,0.0,0,2619,38,0,0,0,0,0,0,99,19,0,0,0,0,0,0,0,0,0,0,0,98,0.0,22966.0,0.0,0,98,,,,,,48.44,6.358611,122.986,,53.34007,,,,,,2380,7,,,,,,
