vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1397607641592627200,1776862784000-632578958264631296-1397607641592627200,1776862784000,1776863059000,1,0.926,0.448,2.0669642857142856
1067764685513687040,1776807720000-632578958264631296-1067764685513687040,1776807720000,1776808175000,1,0.92,0.637,1.4442700156985873
1064527564812320768,1776843016000-632578958264631296-1064527564812320768,1776843016000,1776843323000,1,0.918,0.194,4.731958762886598
780444155561115648,1776863996000-632578958264631296-780444155561115648,1776863996000,1776864142000,1,0.917,0.396,2.3156565656565657
1484590862305329152,1776829317000-632578958264631296-1484590862305329152,1776829317000,1776829614000,1,0.916,0.318,2.8805031446540883
933392054296248320,1776824658000-632578958264631296-933392054296248320,1776824658000,1776824853000,1,0.914,0.168,5.440476190476191
1536014505966829568,1776857157000-632578958264631296-1536014505966829568,1776857157000,1776857578000,1,0.912,0.814,1.1203931203931206
938815406225752064,1776846797000-632578958264631296-938815406225752064,1776846797000,1776847285000,1,0.909,0.673,1.350668647845468
866648789010612224,1776840412000-632578958264631296-866648789010612224,1776840412000,1776840837000,1,0.904,0.939,0.9627263045793398
1060533930890887168,1776855153000-632578958264631296-1060533930890887168,1776855153000,1776855428000,1,0.903,0.704,1.2826704545454546
790970372676648960,1776868955000-632578958264631296-790970372676648960,1776868955000,1776869150000,1,0.903,0.188,4.803191489361702
780059706918961152,1776877822000-632578958264631296-780059706918961152,1776877822000,1776878464000,1,0.893,0.806,1.107940446650124
786545248472924160,1776818432000-632578958264631296-786545248472924160,1776818432000,1776819048000,1,0.891,0.733,1.2155525238744884
1060533930890887168,1776855433000-632578958264631296-1060533930890887168,1776855433000,1776855725000,1,0.886,0.406,2.1822660098522166
809467481230934016,1776806351000-632578958264631296-809467481230934016,1776806351000,1776806793000,1,0.886,0.455,1.9472527472527472
938442824968306688,1776832902000-632578958264631296-938442824968306688,1776832902000,1776833734000,1,0.886,0.756,1.1719576719576719
939547018001383424,1776862800000-632578958264631296-939547018001383424,1776862800000,1776863344000,1,0.883,0.613,1.4404567699836868
927153603469115392,1776882598000-632578958264631296-927153603469115392,1776882598000,1776882879000,1,0.88,0.366,2.4043715846994536
1422205727123963904,1776837031000-632578958264631296-1422205727123963904,1776837031000,1776837341000,1,0.875,0.389,2.2493573264781492
873104331912511488,1776801036000-632578958264631296-873104331912511488,1776801036000,1776801774000,1,0.875,0.837,1.045400238948626
938817698895233024,1776870711000-632578958264631296-938817698895233024,1776870711000,1776870857000,1,0.874,0.689,1.2685050798258346
1471148657502846976,1776871003000-632578958264631296-1471148657502846976,1776871003000,1776871952000,1,0.868,0.685,1.2671532846715328
787000328028422144,1776847456000-632578958264631296-787000328028422144,1776847456000,1776848033000,1,0.867,0.351,2.47008547008547
1067764901566480384,1776835115000-632578958264631296-1067764901566480384,1776835115000,1776835805000,1,0.866,0.723,1.197786998616874
1120316662394912768,1776818372000-632578958264631296-1120316662394912768,1776818372000,1776819434000,1,0.864,1.368,0.631578947368421
870568761881526272,1776823187000-632578958264631296-870568761881526272,1776823187000,1776823509000,1,0.861,0.603,1.427860696517413
873822835015942144,1776856779000-632578958264631296-873822835015942144,1776856779000,1776857005000,1,0.861,0.358,2.405027932960894
1188144161019133952,1776803649000-632578958264631296-1188144161019133952,1776803649000,1776804324000,1,0.86,0.169,5.0887573964497035
1157003119578578944,1776844466000-632578958264631296-1157003119578578944,1776844466000,1776844864000,1,0.859,0.311,2.762057877813505
790970454885007360,1776811269000-632578958264631296-790970454885007360,1776811269000,1776811626000,1,0.858,0.664,1.292168674698795
1050037336936546304,1776861501000-632578958264631296-1050037336936546304,1776861501000,1776862357000,1,0.856,0.877,0.976054732041049
866245373776101376,1776848129000-632578958264631296-866245373776101376,1776848129000,1776848865000,1,0.852,0.893,0.9540873460246361
939546232131420160,1776850002000-632578958264631296-939546232131420160,1776850002000,1776850915000,1,0.849,0.987,0.8601823708206687
1101156788989853696,1776853991000-632578958264631296-1101156788989853696,1776853991000,1776854366000,1,0.848,0.682,1.2434017595307916
1428366867084345344,1776797077000-632578958264631296-1428366867084345344,1776797077000,1776798105000,1,0.846,1.001,0.8451548451548452
1050036568242257920,1776825372000-632578958264631296-1050036568242257920,1776825372000,1776826706000,1,0.845,1.474,0.573270013568521
1046443546271285248,1776837588000-632578958264631296-1046443546271285248,1776837588000,1776839685000,1,0.843,1.11,0.7594594594594594
1083729116835872768,1776881398000-632578958264631296-1083729116835872768,1776881398000,1776881588000,1,0.839,0.381,2.202099737532808
1083727333329731584,1776825441000-632578958264631296-1083727333329731584,1776825441000,1776826380000,1,0.836,1.095,0.7634703196347031
1471165126924042240,1776823228000-632578958264631296-1471165126924042240,1776823228000,1776823424000,1,0.832,0.599,1.3889816360601002
796706773456125952,1776873360000-632578958264631296-796706773456125952,1776873360000,1776873951000,1,0.825,0.433,1.905311778290993
819592403370377216,1776801045000-632578958264631296-819592403370377216,1776801045000,1776801538000,1,0.817,0.734,1.1130790190735695
860147487929794560,1776858479000-632578958264631296-860147487929794560,1776858479000,1776860567000,1,0.817,1.479,0.5524002704530088
944591832124227584,1776836667000-632578958264631296-944591832124227584,1776836667000,1776837010000,1,0.816,0.656,1.24390243902439
947583099720433664,1776863098000-632578958264631296-947583099720433664,1776863098000,1776863446000,1,0.816,0.274,2.9781021897810214
1067764901566480384,1776877391000-632578958264631296-1067764901566480384,1776877391000,1776878168000,1,0.813,0.923,0.8808234019501624
1536014505966829568,1776833464000-632578958264631296-1536014505966829568,1776833464000,1776833876000,1,0.813,0.49,1.6591836734693877
1061351650800697344,1776846455000-632578958264631296-1061351650800697344,1776846455000,1776846949000,1,0.809,0.204,3.9656862745098045
1389243774684626944,1776805100000-632578958264631296-1389243774684626944,1776805100000,1776806125000,1,0.808,0.572,1.4125874125874127
1067765247101632512,1776837603000-632578958264631296-1067765247101632512,1776837603000,1776838152000,1,0.805,0.584,1.3784246575342467
1083727517765861376,1776848004000-632578958264631296-1083727517765861376,1776848004000,1776848597000,1,0.804,0.722,1.113573407202216
1389243940330274816,1776853595000-632578958264631296-1389243940330274816,1776853595000,1776854129000,1,0.803,0.265,3.030188679245283
1083727289243402240,1776843324000-632578958264631296-1083727289243402240,1776843324000,1776843710000,1,0.8,0.474,1.687763713080169
873916972050415616,1776796712000-632578958264631296-873916972050415616,1776796712000,1776797235000,1,0.799,0.818,0.9767726161369195
1536427445069021184,1776834112000-632578958264631296-1536427445069021184,1776834112000,1776834974000,1,0.795,1.069,0.743685687558466
1101122257968693248,1776848001000-632578958264631296-1101122257968693248,1776848001000,1776849128000,1,0.793,0.586,1.3532423208191127
1135630948969218048,1776837630000-632578958264631296-1135630948969218048,1776837630000,1776838510000,1,0.792,1.061,0.7464655984919888
635414692210147328,1776814402000-632578958264631296-635414692210147328,1776814402000,1776814825000,1,0.788,0.748,1.053475935828877
1385589008028925952,1776840300000-632578958264631296-1385589008028925952,1776840300000,1776840689000,1,0.783,0.764,1.024869109947644
1067775974323519488,1776814902000-632578958264631296-1067775974323519488,1776814902000,1776815482000,1,0.782,0.638,1.225705329153605
1064527564812320768,1776847276000-632578958264631296-1064527564812320768,1776847276000,1776847479000,1,0.78,0.217,3.5944700460829493
915980150607183872,1776836350000-632578958264631296-915980150607183872,1776836350000,1776836832000,1,0.776,0.469,1.654584221748401
940983317312831488,1776863918000-632578958264631296-940983317312831488,1776863918000,1776864718000,1,0.766,0.784,0.9770408163265306
1500491887742550016,1776832325000-632578958264631296-1500491887742550016,1776832325000,1776832751000,1,0.765,0.349,2.191977077363897
943857890790211584,1776875043000-632578958264631296-943857890790211584,1776875043000,1776875346000,1,0.759,0.193,3.932642487046632
1500491887742550016,1776830415000-632578958264631296-1500491887742550016,1776830415000,1776830832000,1,0.758,0.305,2.4852459016393444
947104127047958528,1776826291000-632578958264631296-947104127047958528,1776826291000,1776826434000,1,0.756,0.217,3.4838709677419355
1148896718033518592,1776819168000-632578958264631296-1148896718033518592,1776819168000,1776819473000,1,0.752,0.355,2.11830985915493
946031139108159488,1776861948000-632578958264631296-946031139108159488,1776861948000,1776862408000,1,0.75,0.541,1.3863216266173752
1067774753596506112,1776834818000-632578958264631296-1067774753596506112,1776834818000,1776835247000,1,0.749,0.565,1.3256637168141594
800361869549240320,1776849583000-632578958264631296-800361869549240320,1776849583000,1776850426000,1,0.748,0.644,1.1614906832298135
1111626569580806144,1776854335000-632578958264631296-1111626569580806144,1776854335000,1776854846000,1,0.739,0.343,2.1545189504373177
1089954932305428480,1776812209000-632578958264631296-1089954932305428480,1776812209000,1776812802000,1,0.737,0.506,1.4565217391304348
809467481230934016,1776830120000-632578958264631296-809467481230934016,1776830120000,1776830322000,1,0.723,0.454,1.5925110132158589
1050036987500691456,1776816302000-632578958264631296-1050036987500691456,1776816302000,1776816741000,1,0.719,0.609,1.180623973727422
794950170587430912,1776847893000-632578958264631296-794950170587430912,1776847893000,1776848257000,1,0.719,0.332,2.1656626506024095
1465365829724930048,1776795815000-632578958264631296-1465365829724930048,1776795815000,1776796348000,1,0.718,0.371,1.935309973045822
1074385452921782272,1776810172000-632578958264631296-1074385452921782272,1776810172000,1776810308000,1,0.717,0.903,0.7940199335548173
870568761881526272,1776797345000-632578958264631296-870568761881526272,1776797345000,1776797770000,1,0.717,0.562,1.275800711743772
866686329780436992,1776842521000-632578958264631296-866686329780436992,1776842521000,1776843047000,1,0.716,0.545,1.313761467889908
1067767710965825536,1776816376000-632578958264631296-1067767710965825536,1776816376000,1776816769000,1,0.715,0.577,1.2391681109185442
939547018001383424,1776854128000-632578958264631296-939547018001383424,1776854128000,1776854605000,1,0.714,0.53,1.3471698113207546
1428064485414797312,1776845062000-632578958264631296-1428064485414797312,1776845062000,1776845745000,1,0.712,0.658,1.0820668693009117
961239466377216000,1776871508000-632578958264631296-961239466377216000,1776871508000,1776871788000,1,0.712,0.241,2.954356846473029
1464286808345935872,1776855037000-632578958264631296-1464286808345935872,1776855037000,1776855902000,1,0.711,0.554,1.283393501805054
1050037537222950912,1776836131000-632578958264631296-1050037537222950912,1776836131000,1776836571000,1,0.709,0.668,1.0613772455089818
1183367596062277632,1776865579000-632578958264631296-1183367596062277632,1776865579000,1776865990000,1,0.709,0.384,1.8463541666666665
1101156788989853696,1776855098000-632578958264631296-1101156788989853696,1776855098000,1776855312000,1,0.707,0.362,1.9530386740331491
1471148657502846976,1776865594000-632578958264631296-1471148657502846976,1776865594000,1776865998000,1,0.706,0.429,1.6456876456876457
1536014505966829568,1776829244000-632578958264631296-1536014505966829568,1776829244000,1776829624000,1,0.7,0.411,1.70316301703163
1050037537222950912,1776839650000-632578958264631296-1050037537222950912,1776839650000,1776840011000,1,0.698,0.68,1.026470588235294
1067772524470730752,1776867270000-632578958264631296-1067772524470730752,1776867270000,1776867926000,1,0.698,0.838,0.8329355608591885
1471148657502846976,1776865237000-632578958264631296-1471148657502846976,1776865237000,1776865494000,1,0.694,0.207,3.3526570048309177
1294704486559776768,1776867036000-632578958264631296-1294704486559776768,1776867036000,1776867537000,1,0.693,0.502,1.3804780876494023
1046443546271285248,1776867534000-632578958264631296-1046443546271285248,1776867534000,1776868815000,1,0.688,1.011,0.6805143422354105
866686329780436992,1776873030000-632578958264631296-866686329780436992,1776873030000,1776874312000,1,0.688,1.675,0.4107462686567164
1067763903368265728,1776801474000-632578958264631296-1067763903368265728,1776801474000,1776801851000,1,0.685,0.421,1.6270783847980999
1441118393376702464,1776854237000-632578958264631296-1441118393376702464,1776854237000,1776854609000,1,0.682,0.27,2.525925925925926
1050036657417355264,1776862370000-632578958264631296-1050036657417355264,1776862370000,1776862658000,1,0.68,0.299,2.2742474916387962
971379691866816512,1776838436000-632578958264631296-971379691866816512,1776838436000,1776840072000,1,0.674,1.6,0.42125
1067772524470730752,1776857126000-632578958264631296-1067772524470730752,1776857126000,1776857418000,1,0.673,0.349,1.9283667621776506
1067775063052255232,1776864840000-632578958264631296-1067775063052255232,1776864840000,1776865041000,1,0.671,0.412,1.6286407766990294
947102733284933632,1776836696000-632578958264631296-947102733284933632,1776836696000,1776837144000,1,0.669,0.204,3.2794117647058827
1050037537222950912,1776834500000-632578958264631296-1050037537222950912,1776834500000,1776835389000,1,0.668,0.544,1.2279411764705883
1074385452921782272,1776811235000-632578958264631296-1074385452921782272,1776811235000,1776811338000,1,0.667,0.177,3.7683615819209044
1071826388769570816,1776832559000-632578958264631296-1071826388769570816,1776832559000,1776833100000,1,0.666,0.778,0.8560411311053985
809467481230934016,1776826241000-632578958264631296-809467481230934016,1776826241000,1776826862000,1,0.665,0.51,1.303921568627451
790970372676648960,1776855622000-632578958264631296-790970372676648960,1776855622000,1776856017000,1,0.663,0.383,1.731070496083551
938815406225752064,1776829175000-632578958264631296-938815406225752064,1776829175000,1776829529000,1,0.663,0.29,2.2862068965517244
1050036776183267328,1776801200000-632578958264631296-1050036776183267328,1776801200000,1776802186000,1,0.662,1.291,0.5127807900852053
943856131652976640,1776835105000-632578958264631296-943856131652976640,1776835105000,1776835811000,1,0.662,0.544,1.2169117647058822
1050037537222950912,1776838717000-632578958264631296-1050037537222950912,1776838717000,1776839140000,1,0.658,0.386,1.7046632124352332
944591832124227584,1776834695000-632578958264631296-944591832124227584,1776834695000,1776835455000,1,0.658,0.983,0.6693794506612412
1477689128190476288,1776831713000-632578958264631296-1477689128190476288,1776831713000,1776832056000,1,0.655,0.326,2.0092024539877302
1067764901566480384,1776835810000-632578958264631296-1067764901566480384,1776835810000,1776836198000,1,0.654,0.388,1.6855670103092784
1489984398731247616,1776835896000-632578958264631296-1489984398731247616,1776835896000,1776836288000,1,0.653,0.62,1.053225806451613
780059706918961152,1776854668000-632578958264631296-780059706918961152,1776854668000,1776855163000,1,0.65,0.463,1.4038876889848813
866245373776101376,1776866340000-632578958264631296-866245373776101376,1776866340000,1776866876000,1,0.648,0.49,1.3224489795918368
1476549765217910784,1776861363000-632578958264631296-1476549765217910784,1776861363000,1776861616000,1,0.647,0.339,1.9085545722713864
787000328028422144,1776848047000-632578958264631296-787000328028422144,1776848047000,1776848443000,1,0.646,0.303,2.1320132013201323
1484590862305329152,1776830093000-632578958264631296-1484590862305329152,1776830093000,1776830256000,1,0.643,0.163,3.9447852760736195
869216733288726528,1776800472000-632578958264631296-869216733288726528,1776800472000,1776801480000,1,0.642,1.493,0.43000669792364365
1050037537222950912,1776798105000-632578958264631296-1050037537222950912,1776798105000,1776798520000,1,0.637,0.528,1.2064393939393938
1050037537222950912,1776795865000-632578958264631296-1050037537222950912,1776795865000,1776796268000,1,0.636,0.564,1.1276595744680853
790970454885007360,1776801704000-632578958264631296-790970454885007360,1776801704000,1776802003000,1,0.635,0.612,1.0375816993464053
944573640047853568,1776844456000-632578958264631296-944573640047853568,1776844456000,1776845388000,1,0.635,1.032,0.6153100775193798
1289307004661137408,1776832090000-632578958264631296-1289307004661137408,1776832090000,1776833154000,1,0.633,0.663,0.9547511312217194
933416236518211584,1776823737000-632578958264631296-933416236518211584,1776823737000,1776824230000,1,0.63,0.511,1.2328767123287672
943856131652976640,1776839296000-632578958264631296-943856131652976640,1776839296000,1776839514000,1,0.63,0.203,3.103448275862069
1062738070563979264,1776867515000-632578958264631296-1062738070563979264,1776867515000,1776868113000,1,0.627,0.461,1.3600867678958786
797458881650360320,1776839363000-632578958264631296-797458881650360320,1776839363000,1776839660000,1,0.627,0.329,1.9057750759878418
946031139108159488,1776841559000-632578958264631296-946031139108159488,1776841559000,1776842044000,1,0.627,0.22,2.85
1389243774684626944,1776813266000-632578958264631296-1389243774684626944,1776813266000,1776813784000,1,0.626,0.664,0.9427710843373494
1062738070563979264,1776874214000-632578958264631296-1062738070563979264,1776874214000,1776874637000,1,0.625,0.609,1.026272577996716
1068875501654769664,1776860943000-632578958264631296-1068875501654769664,1776860943000,1776861575000,1,0.625,0.492,1.2703252032520325
1070370579279773696,1776841526000-632578958264631296-1070370579279773696,1776841526000,1776842281000,1,0.625,0.7,0.8928571428571429
1482772108667781120,1776799597000-632578958264631296-1482772108667781120,1776799597000,1776800552000,1,0.625,0.816,0.7659313725490197
1525559056574447616,1776829418000-632578958264631296-1525559056574447616,1776829418000,1776829719000,1,0.625,0.569,1.0984182776801408
944587945103327232,1776830199000-632578958264631296-944587945103327232,1776830199000,1776830612000,1,0.625,0.384,1.6276041666666667
866686329780436992,1776864125000-632578958264631296-866686329780436992,1776864125000,1776864979000,1,0.624,0.948,0.6582278481012659
1471148657502846976,1776831697000-632578958264631296-1471148657502846976,1776831697000,1776832065000,1,0.623,0.243,2.5637860082304527
946031139108159488,1776824185000-632578958264631296-946031139108159488,1776824185000,1776824438000,1,0.622,0.181,3.43646408839779
1373358446576926720,1776868582000-632578958264631296-1373358446576926720,1776868582000,1776868673000,1,0.618,0.038,16.263157894736842
790193276584984576,1776798490000-632578958264631296-790193276584984576,1776798490000,1776798936000,1,0.617,0.564,1.0939716312056738
966356141711818752,1776853362000-632578958264631296-966356141711818752,1776853362000,1776853915000,1,0.611,0.606,1.0082508250825082
798236529196531712,1776836618000-632578958264631296-798236529196531712,1776836618000,1776837150000,1,0.606,0.499,1.2144288577154307
1148896718033518592,1776813534000-632578958264631296-1148896718033518592,1776813534000,1776814095000,1,0.602,0.202,2.9801980198019797
1067775974323519488,1776808574000-632578958264631296-1067775974323519488,1776808574000,1776808966000,1,0.601,0.107,5.616822429906542
873822835015942144,1776857903000-632578958264631296-873822835015942144,1776857903000,1776858245000,1,0.6,0.384,1.5625
938499921487593472,1776821663000-632578958264631296-938499921487593472,1776821663000,1776822294000,1,0.6,0.751,0.7989347536617842
870568761881526272,1776798745000-632578958264631296-870568761881526272,1776798745000,1776799268000,1,0.598,0.837,0.7144563918757467
1536397466075660288,1776860428000-632578958264631296-1536397466075660288,1776860428000,1776860676000,1,0.595,0.285,2.0877192982456143
947104748366987264,1776858803000-632578958264631296-947104748366987264,1776858803000,1776859720000,1,0.595,0.456,1.3048245614035088
1083727144086929408,1776851011000-632578958264631296-1083727144086929408,1776851011000,1776851664000,1,0.588,0.53,1.109433962264151
1469693281720860672,1776857889000-632578958264631296-1469693281720860672,1776857889000,1776857974000,1,0.578,0.299,1.9331103678929766
1083726655622479872,1776848354000-632578958264631296-1083726655622479872,1776848354000,1776850100000,1,0.576,1.894,0.3041182682154171
1536393085787832320,1776814517000-632578958264631296-1536393085787832320,1776814517000,1776814800000,1,0.571,0.258,2.2131782945736433
961239466377216000,1776834518000-632578958264631296-961239466377216000,1776834518000,1776834750000,1,0.57,0.194,2.938144329896907
1083727048683290624,1776868927000-632578958264631296-1083727048683290624,1776868927000,1776869278000,1,0.569,0.582,0.9776632302405498
1153273602804547584,1776876614000-632578958264631296-1153273602804547584,1776876614000,1776876965000,1,0.569,0.36,1.5805555555555555
1536014505966829568,1776854145000-632578958264631296-1536014505966829568,1776854145000,1776854536000,1,0.569,0.468,1.2158119658119657
1050037537222950912,1776843419000-632578958264631296-1050037537222950912,1776843419000,1776843736000,1,0.568,0.329,1.7264437689969603
866686329780436992,1776841880000-632578958264631296-866686329780436992,1776841880000,1776842513000,1,0.568,0.787,0.7217280813214738
1294723291725955072,1776857738000-632578958264631296-1294723291725955072,1776857738000,1776857912000,1,0.565,0.183,3.0874316939890707
1067763903368265728,1776817999000-632578958264631296-1067763903368265728,1776817999000,1776818470000,1,0.563,0.583,0.9656946826758147
961239466377216000,1776803085000-632578958264631296-961239466377216000,1776803085000,1776803556000,1,0.563,0.21,2.6809523809523808
1067763903368265728,1776802239000-632578958264631296-1067763903368265728,1776802239000,1776802742000,1,0.555,0.503,1.10337972166998
1079796452147855360,1776835762000-632578958264631296-1079796452147855360,1776835762000,1776836023000,1,0.555,0.355,1.563380281690141
1389244082743672832,1776802909000-632578958264631296-1389244082743672832,1776802909000,1776803242000,1,0.552,0.431,1.2807424593967518
1083727144086929408,1776839907000-632578958264631296-1083727144086929408,1776839907000,1776840369000,1,0.549,0.315,1.7428571428571429
1067763903368265728,1776813771000-632578958264631296-1067763903368265728,1776813771000,1776814060000,1,0.547,0.413,1.3244552058111383
798605218047590400,1776859062000-632578958264631296-798605218047590400,1776859062000,1776859613000,1,0.545,0.422,1.2914691943127963
1071826388769570816,1776868022000-632578958264631296-1071826388769570816,1776868022000,1776869863000,1,0.544,1.85,0.29405405405405405
1289307004661137408,1776852705000-632578958264631296-1289307004661137408,1776852705000,1776853291000,1,0.544,0.631,0.8621236133122029
1073278104413143040,1776831127000-632578958264631296-1073278104413143040,1776831127000,1776831220000,1,0.543,0.106,5.122641509433962
947105297703370752,1776875460000-632578958264631296-947105297703370752,1776875460000,1776876066000,1,0.535,0.368,1.4538043478260871
964171206683000832,1776807416000-632578958264631296-964171206683000832,1776807416000,1776807871000,1,0.533,0.683,0.7803806734992679
1188144161019133952,1776806723000-632578958264631296-1188144161019133952,1776806723000,1776807287000,1,0.531,0.101,5.257425742574258
635414692210147328,1776814988000-632578958264631296-635414692210147328,1776814988000,1776815649000,1,0.53,0.669,0.7922272047832586
780452749606125568,1776858960000-632578958264631296-780452749606125568,1776858960000,1776859139000,1,0.53,0.292,1.815068493150685
1083726655622479872,1776870329000-632578958264631296-1083726655622479872,1776870329000,1776870926000,1,0.528,0.711,0.7426160337552743
939138676678459392,1776841880000-632578958264631296-939138676678459392,1776841880000,1776842847000,1,0.528,0.664,0.7951807228915663
940983317312831488,1776878177000-632578958264631296-940983317312831488,1776878177000,1776878741000,1,0.526,0.816,0.6446078431372549
1183367596062277632,1776874148000-632578958264631296-1183367596062277632,1776874148000,1776874730000,1,0.523,0.613,0.8531810766721044
1536427445069021184,1776863065000-632578958264631296-1536427445069021184,1776863065000,1776865702000,1,0.521,1.665,0.3129129129129129
915980150607183872,1776848626000-632578958264631296-915980150607183872,1776848626000,1776848817000,1,0.521,0.188,2.771276595744681
812260483275948032,1776862336000-632578958264631296-812260483275948032,1776862336000,1776862873000,1,0.52,0.379,1.3720316622691293
812260483275948032,1776864350000-632578958264631296-812260483275948032,1776864350000,1776864804000,1,0.52,0.321,1.6199376947040498
1209168031477923840,1776832518000-632578958264631296-1209168031477923840,1776832518000,1776833038000,1,0.519,0.541,0.9593345656192236
1294723291725955072,1776834051000-632578958264631296-1294723291725955072,1776834051000,1776834467000,1,0.519,0.485,1.0701030927835051
869216733288726528,1776851945000-632578958264631296-869216733288726528,1776851945000,1776852282000,1,0.519,0.347,1.495677233429395
1083726655622479872,1776867537000-632578958264631296-1083726655622479872,1776867537000,1776867831000,1,0.518,0.357,1.450980392156863
1050036568242257920,1776840133000-632578958264631296-1050036568242257920,1776840133000,1776841777000,1,0.517,1.387,0.37274693583273255
1536014505966829568,1776856458000-632578958264631296-1536014505966829568,1776856458000,1776856894000,1,0.516,0.621,0.8309178743961353
1428366867084345344,1776810488000-632578958264631296-1428366867084345344,1776810488000,1776811512000,1,0.513,0.819,0.6263736263736265
780452749606125568,1776856620000-632578958264631296-780452749606125568,1776856620000,1776856904000,1,0.513,0.419,1.224343675417661
869216733288726528,1776822558000-632578958264631296-869216733288726528,1776822558000,1776823250000,1,0.512,0.71,0.7211267605633803
1471148657502846976,1776874182000-632578958264631296-1471148657502846976,1776874182000,1776874785000,1,0.511,0.525,0.9733333333333333
1385589008028925952,1776848851000-632578958264631296-1385589008028925952,1776848851000,1776849073000,1,0.507,0.471,1.0764331210191083
939140294748667904,1776815190000-632578958264631296-939140294748667904,1776815190000,1776815577000,1,0.507,0.338,1.5
1083727144086929408,1776873917000-632578958264631296-1083727144086929408,1776873917000,1776874209000,1,0.505,0.25,2.02
1536432469593554944,1776864577000-632578958264631296-1536432469593554944,1776864577000,1776865572000,1,0.505,0.795,0.6352201257861635
940245549137788928,1776880963000-632578958264631296-940245549137788928,1776880963000,1776881389000,1,0.504,0.326,1.5460122699386503
944573640047853568,1776820167000-632578958264631296-944573640047853568,1776820167000,1776820474000,1,0.501,0.44,1.1386363636363637
944587945103327232,1776835104000-632578958264631296-944587945103327232,1776835104000,1776835446000,1,0.501,0.46,1.0891304347826087
1061980520671346688,1776832817000-632578958264631296-1061980520671346688,1776832817000,1776833170000,1,0.5,0.32,1.5625
1500484476822618112,1776839076000-632578958264631296-1500484476822618112,1776839076000,1776839413000,1,0.5,0.283,1.76678445229682
946025653910634496,1776831598000-632578958264631296-946025653910634496,1776831598000,1776831823000,1,0.5,0.145,3.4482758620689657
946031139108159488,1776837227000-632578958264631296-946031139108159488,1776837227000,1776837810000,1,0.499,0.299,1.6688963210702341
1067774753596506112,1776855869000-632578958264631296-1067774753596506112,1776855869000,1776856135000,1,0.496,0.29,1.710344827586207
1184409623537385472,1776823410000-632578958264631296-1184409623537385472,1776823410000,1776824017000,1,0.496,0.8,0.62
800734942576246784,1776854895000-632578958264631296-800734942576246784,1776854895000,1776855192000,1,0.496,0.317,1.5646687697160884
860147487929794560,1776819781000-632578958264631296-860147487929794560,1776819781000,1776820644000,1,0.496,0.436,1.1376146788990826
784445514740400128,1776838248000-632578958264631296-784445514740400128,1776838248000,1776838440000,1,0.495,0.206,2.4029126213592233
798236529196531712,1776873463000-632578958264631296-798236529196531712,1776873463000,1776873763000,1,0.495,0.365,1.356164383561644
1071019405950844928,1776841137000-632578958264631296-1071019405950844928,1776841137000,1776841390000,1,0.494,0.3,1.6466666666666667
1355523374926790656,1776879544000-632578958264631296-1355523374926790656,1776879544000,1776880354000,1,0.492,0.573,0.8586387434554974
1083727333329731584,1776849925000-632578958264631296-1083727333329731584,1776849925000,1776851283000,1,0.491,1.457,0.336993822923816
946025653910634496,1776835224000-632578958264631296-946025653910634496,1776835224000,1776835516000,1,0.489,0.26,1.8807692307692307
951882940915122176,1776818821000-632578958264631296-951882940915122176,1776818821000,1776819170000,1,0.489,0.529,0.9243856332703213
1050037336936546304,1776810266000-632578958264631296-1050037336936546304,1776810266000,1776811644000,1,0.488,0.925,0.5275675675675675
1050037336936546304,1776836106000-632578958264631296-1050037336936546304,1776836106000,1776836409000,1,0.488,0.523,0.9330783938814531
940983317312831488,1776868281000-632578958264631296-940983317312831488,1776868281000,1776868737000,1,0.486,0.522,0.9310344827586207
964172050669240320,1776833892000-632578958264631296-964172050669240320,1776833892000,1776835257000,1,0.483,0.828,0.5833333333333334
1476549765217910784,1776880822000-632578958264631296-1476549765217910784,1776880822000,1776881594000,1,0.482,0.552,0.8731884057971013
1268614873160351744,1776824272000-632578958264631296-1268614873160351744,1776824272000,1776824441000,1,0.481,0.17,2.829411764705882
961239466377216000,1776857676000-632578958264631296-961239466377216000,1776857676000,1776857934000,1,0.481,0.138,3.485507246376811
944590866851299328,1776808561000-632578958264631296-944590866851299328,1776808561000,1776809217000,1,0.48,0.566,0.8480565371024735
1067767771279917056,1776867725000-632578958264631296-1067767771279917056,1776867725000,1776868188000,1,0.479,0.58,0.8258620689655173
809467481230934016,1776839303000-632578958264631296-809467481230934016,1776839303000,1776839687000,1,0.479,0.317,1.5110410094637223
876422423786815488,1776837711000-632578958264631296-876422423786815488,1776837711000,1776838352000,1,0.478,0.798,0.5989974937343358
1067763903368265728,1776813340000-632578958264631296-1067763903368265728,1776813340000,1776813694000,1,0.476,0.435,1.0942528735632184
1188144161019133952,1776804751000-632578958264631296-1188144161019133952,1776804751000,1776805145000,1,0.475,0.092,5.163043478260869
1067771070980816896,1776827742000-632578958264631296-1067771070980816896,1776827742000,1776828044000,1,0.474,0.202,2.3465346534653464
1093089257012068352,1776832233000-632578958264631296-1093089257012068352,1776832233000,1776832960000,1,0.474,0.346,1.369942196531792
1060533930890887168,1776874084000-632578958264631296-1060533930890887168,1776874084000,1776874416000,1,0.473,0.415,1.1397590361445784
1536014505966829568,1776865562000-632578958264631296-1536014505966829568,1776865562000,1776865839000,1,0.471,0.558,0.8440860215053763
