vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
862693652038680576,1785817047000-632578958264631296-862693652038680576,1785817047000,1785817240000,1,0.037,0.171,0.2163742690058479
932333591893901312,1785864413000-632578958264631296-932333591893901312,1785864413000,1785864569000,1,0.037,0.115,0.3217391304347826
941659394423128064,1785857599000-632578958264631296-941659394423128064,1785857599000,1785857985000,1,0.037,0.485,0.07628865979381443
961238953837461504,1785854517000-632578958264631296-961238953837461504,1785854517000,1785854729000,1,0.037,0.07,0.5285714285714285
1050036721544069120,1785826748000-632578958264631296-1050036721544069120,1785826748000,1785826945000,1,0.036,0.172,0.20930232558139536
1061351650800697344,1785864878000-632578958264631296-1061351650800697344,1785864878000,1785865127000,1,0.036,0.153,0.23529411764705882
1063501597117513728,1785849596000-632578958264631296-1063501597117513728,1785849596000,1785849713000,1,0.036,0.112,0.3214285714285714
1067765389137543168,1785826970000-632578958264631296-1067765389137543168,1785826970000,1785827154000,1,0.036,0.188,0.19148936170212766
1067775256489361408,1785833478000-632578958264631296-1067775256489361408,1785833478000,1785833637000,1,0.036,0.09,0.39999999999999997
1073277847704961024,1785861281000-632578958264631296-1073277847704961024,1785861281000,1785861406000,1,0.036,0.048,0.7499999999999999
1079095785133441024,1785815615000-632578958264631296-1079095785133441024,1785815615000,1785815806000,1,0.036,0.14,0.2571428571428571
1082360641819246592,1785843538000-632578958264631296-1082360641819246592,1785843538000,1785843708000,1,0.036,0.048,0.7499999999999999
1083726423769743360,1785817313000-632578958264631296-1083726423769743360,1785817313000,1785817658000,1,0.036,0.29,0.12413793103448276
1083727517765861376,1785803460000-632578958264631296-1083727517765861376,1785803460000,1785804134000,1,0.036,0.762,0.04724409448818897
1101157025884143616,1785853061000-632578958264631296-1101157025884143616,1785853061000,1785853498000,1,0.036,0.338,0.10650887573964496
1103352309556969472,1785831682000-632578958264631296-1103352309556969472,1785831682000,1785831965000,1,0.036,0.263,0.13688212927756652
1268615116379652096,1785886962000-632578958264631296-1268615116379652096,1785886962000,1785887137000,1,0.036,0.192,0.18749999999999997
1332765289414131712,1785855917000-632578958264631296-1332765289414131712,1785855917000,1785856112000,1,0.036,0.069,0.5217391304347825
1385588909638942720,1785856148000-632578958264631296-1385588909638942720,1785856148000,1785856418000,1,0.036,0.134,0.2686567164179104
1389243594644127744,1785835180000-632578958264631296-1389243594644127744,1785835180000,1785835914000,1,0.036,0.467,0.07708779443254817
1464286677953413120,1785822143000-632578958264631296-1464286677953413120,1785822143000,1785822332000,1,0.036,0.093,0.3870967741935484
1501934002158698496,1785843420000-632578958264631296-1501934002158698496,1785843420000,1785843579000,1,0.036,0.076,0.47368421052631576
848986467664396288,1785836560000-632578958264631296-848986467664396288,1785836560000,1785837058000,1,0.036,0.407,0.08845208845208845
964171206683000832,1785858281000-632578958264631296-964171206683000832,1785858281000,1785858865000,1,0.036,0.193,0.1865284974093264
1067775149379420160,1785823589000-632578958264631296-1067775149379420160,1785823589000,1785823788000,1,0.035,0.12,0.2916666666666667
1082303861131051008,1785838235000-632578958264631296-1082303861131051008,1785838235000,1785838496000,1,0.035,0.209,0.1674641148325359
1083039951072788480,1785842247000-632578958264631296-1083039951072788480,1785842247000,1785842606000,1,0.035,0.355,0.09859154929577466
1083040452048846848,1785854421000-632578958264631296-1083040452048846848,1785854421000,1785854803000,1,0.035,0.259,0.13513513513513514
1083726988146900992,1785847279000-632578958264631296-1083726988146900992,1785847279000,1785847486000,1,0.035,0.183,0.19125683060109291
1088472759995990016,1785852181000-632578958264631296-1088472759995990016,1785852181000,1785852529000,1,0.035,0.096,0.36458333333333337
1111626569580806144,1785838843000-632578958264631296-1111626569580806144,1785838843000,1785839129000,1,0.035,0.187,0.18716577540106955
1500491887742550016,1785815872000-632578958264631296-1500491887742550016,1785815872000,1785816179000,1,0.035,0.141,0.24822695035460998
1536014535985463296,1785828586000-632578958264631296-1536014535985463296,1785828586000,1785828797000,1,0.035,0.114,0.30701754385964913
1536014563953082368,1785856882000-632578958264631296-1536014563953082368,1785856882000,1785857120000,1,0.035,0.154,0.2272727272727273
1536014737035231232,1785854126000-632578958264631296-1536014737035231232,1785854126000,1785854311000,1,0.035,0.086,0.40697674418604657
792451319469178880,1785853307000-632578958264631296-792451319469178880,1785853307000,1785853755000,1,0.035,0.348,0.10057471264367818
916722872880201728,1785858174000-632578958264631296-916722872880201728,1785858174000,1785858618000,1,0.035,0.342,0.10233918128654972
927179928254808064,1785818739000-632578958264631296-927179928254808064,1785818739000,1785818907000,1,0.035,0.048,0.7291666666666667
942436996423352320,1785812365000-632578958264631296-942436996423352320,1785812365000,1785812650000,1,0.035,0.001,35.0
1046836268442320896,1785848352000-632578958264631296-1046836268442320896,1785848352000,1785848712000,1,0.034,0.388,0.08762886597938145
1056588446363025408,1785848731000-632578958264631296-1056588446363025408,1785848731000,1785848954000,1,0.034,0.131,0.2595419847328244
1067765189559975936,1785812743000-632578958264631296-1067765189559975936,1785812743000,1785813410000,1,0.034,0.717,0.04741980474198048
1072572023244324864,1785813605000-632578958264631296-1072572023244324864,1785813605000,1785813815000,1,0.034,0.095,0.35789473684210527
1079425050643267584,1785856084000-632578958264631296-1079425050643267584,1785856084000,1785856202000,1,0.034,0.058,0.5862068965517242
1101157025884143616,1785840202000-632578958264631296-1101157025884143616,1785840202000,1785840472000,1,0.034,0.287,0.11846689895470384
1136692610564358144,1785824461000-632578958264631296-1136692610564358144,1785824461000,1785825516000,1,0.034,0.731,0.04651162790697675
1406228892573761536,1785837369000-632578958264631296-1406228892573761536,1785837369000,1785838739000,1,0.034,0.665,0.05112781954887218
1488160320575766528,1785853896000-632578958264631296-1488160320575766528,1785853896000,1785854944000,1,0.034,0.497,0.06841046277665996
1545824186436419584,1785837846000-632578958264631296-1545824186436419584,1785837846000,1785838037000,1,0.034,0.086,0.39534883720930236
635414692210147328,1785804673000-632578958264631296-635414692210147328,1785804673000,1785804969000,1,0.034,0.122,0.27868852459016397
939545096838184960,1785866783000-632578958264631296-939545096838184960,1785866783000,1785867240000,1,0.034,0.491,0.06924643584521385
940246123384143872,1785853574000-632578958264631296-940246123384143872,1785853574000,1785853740000,1,0.034,0.146,0.23287671232876717
951563481520275456,1785883479000-632578958264631296-951563481520275456,1785883479000,1785884293000,1,0.034,0.001,34.0
1079774673618599936,1785883123000-632578958264631296-1079774673618599936,1785883123000,1785883486000,1,0.033,0.226,0.14601769911504425
1090633180173565952,1785830107000-632578958264631296-1090633180173565952,1785830107000,1785830405000,1,0.033,0.374,0.08823529411764706
1101157025884143616,1785862347000-632578958264631296-1101157025884143616,1785862347000,1785862624000,1,0.033,0.285,0.11578947368421054
1152269748554170368,1785886834000-632578958264631296-1152269748554170368,1785886834000,1785887199000,1,0.033,0.191,0.17277486910994766
1385588816730914816,1785840391000-632578958264631296-1385588816730914816,1785840391000,1785840558000,1,0.033,0.072,0.45833333333333337
1385588909638942720,1785864004000-632578958264631296-1385588909638942720,1785864004000,1785864235000,1,0.033,0.076,0.4342105263157895
1389243594644127744,1785856264000-632578958264631296-1389243594644127744,1785856264000,1785857106000,1,0.033,0.313,0.10543130990415336
1464286463544786944,1785828420000-632578958264631296-1464286463544786944,1785828420000,1785828554000,1,0.033,0.026,1.2692307692307694
1524760784293330944,1785836257000-632578958264631296-1524760784293330944,1785836257000,1785836522000,1,0.033,0.278,0.11870503597122302
1536014688339361792,1785841451000-632578958264631296-1536014688339361792,1785841451000,1785841854000,1,0.033,0.221,0.1493212669683258
908732861828300800,1785815286000-632578958264631296-908732861828300800,1785815286000,1785815562000,1,0.033,0.217,0.15207373271889402
932334786138079232,1785806985000-632578958264631296-932334786138079232,1785806985000,1785807259000,1,0.033,0.289,0.11418685121107268
939547417898909696,1785851442000-632578958264631296-939547417898909696,1785851442000,1785851631000,1,0.033,0.187,0.17647058823529413
939548220361539584,1785834170000-632578958264631296-939548220361539584,1785834170000,1785834348000,1,0.033,0.112,0.29464285714285715
941659394423128064,1785817240000-632578958264631296-941659394423128064,1785817240000,1785817433000,1,0.033,0.198,0.16666666666666666
942469061864849408,1785874809000-632578958264631296-942469061864849408,1785874809000,1785875351000,1,0.033,0.238,0.13865546218487396
943818542875148288,1785845944000-632578958264631296-943818542875148288,1785845944000,1785846072000,1,0.033,0.027,1.2222222222222223
943818542875148288,1785847026000-632578958264631296-943818542875148288,1785847026000,1785847234000,1,0.033,0.07,0.4714285714285714
946032113314955264,1785843372000-632578958264631296-946032113314955264,1785843372000,1785843730000,1,0.033,0.097,0.3402061855670103
1067764843953520640,1785817065000-632578958264631296-1067764843953520640,1785817065000,1785817317000,1,0.032,0.272,0.11764705882352941
1070370579279773696,1785837975000-632578958264631296-1070370579279773696,1785837975000,1785838367000,1,0.032,0.088,0.36363636363636365
1073201833905750016,1785853443000-632578958264631296-1073201833905750016,1785853443000,1785853843000,1,0.032,0.3,0.10666666666666667
1073277847704961024,1785865374000-632578958264631296-1073277847704961024,1785865374000,1785866243000,1,0.032,0.206,0.15533980582524273
1083726345994764288,1785831686000-632578958264631296-1083726345994764288,1785831686000,1785831904000,1,0.032,0.091,0.3516483516483517
1083726517403385856,1785851447000-632578958264631296-1083726517403385856,1785851447000,1785851642000,1,0.032,0.094,0.3404255319148936
1083726988146900992,1785852994000-632578958264631296-1083726988146900992,1785852994000,1785853195000,1,0.032,0.114,0.2807017543859649
1109804807901675520,1785804115000-632578958264631296-1109804807901675520,1785804115000,1785804299000,1,0.032,0.125,0.256
1131240373310455808,1785816422000-632578958264631296-1131240373310455808,1785816422000,1785817044000,1,0.032,0.776,0.041237113402061855
1168836102002311168,1785855482000-632578958264631296-1168836102002311168,1785855482000,1785855630000,1,0.032,0.067,0.47761194029850745
1362452416535986176,1785838921000-632578958264631296-1362452416535986176,1785838921000,1785839055000,1,0.032,0.092,0.34782608695652173
1389243594644127744,1785877827000-632578958264631296-1389243594644127744,1785877827000,1785878397000,1,0.032,0.306,0.10457516339869281
1405177997576634368,1785860079000-632578958264631296-1405177997576634368,1785860079000,1785860245000,1,0.032,0.106,0.3018867924528302
1525526061327056896,1785830731000-632578958264631296-1525526061327056896,1785830731000,1785830953000,1,0.032,0.081,0.3950617283950617
1536014550107684864,1785841803000-632578958264631296-1536014550107684864,1785841803000,1785842245000,1,0.032,0.289,0.11072664359861593
901057526324264960,1785812070000-632578958264631296-901057526324264960,1785812070000,1785812181000,1,0.032,0.034,0.9411764705882353
931939397496995840,1785819703000-632578958264631296-931939397496995840,1785819703000,1785820404000,1,0.032,0.375,0.08533333333333333
932334220825591808,1785859803000-632578958264631296-932334220825591808,1785859803000,1785859891000,1,0.032,0.11,0.2909090909090909
946025929669345280,1785859892000-632578958264631296-946025929669345280,1785859892000,1785860085000,1,0.032,0.093,0.34408602150537637
947583451614150656,1785839689000-632578958264631296-947583451614150656,1785839689000,1785840082000,1,0.032,0.459,0.06971677559912853
951558414842986496,1785833827000-632578958264631296-951558414842986496,1785833827000,1785834037000,1,0.032,0.12,0.26666666666666666
1042868881099587584,1785848043000-632578958264631296-1042868881099587584,1785848043000,1785848317000,1,0.031,0.279,0.1111111111111111
1050036776183267328,1785851671000-632578958264631296-1050036776183267328,1785851671000,1785851869000,1,0.031,0.171,0.18128654970760233
1050781532765028352,1785842889000-632578958264631296-1050781532765028352,1785842889000,1785843105000,1,0.031,0.091,0.34065934065934067
1076924285072703488,1785808383000-632578958264631296-1076924285072703488,1785808383000,1785809006000,1,0.031,0.234,0.13247863247863248
1079095522620342272,1785824358000-632578958264631296-1079095522620342272,1785824358000,1785824648000,1,0.031,0.059,0.5254237288135594
1101524127430213632,1785854835000-632578958264631296-1101524127430213632,1785854835000,1785859737000,1,0.031,1.492,0.020777479892761394
1141991039255445504,1785817897000-632578958264631296-1141991039255445504,1785817897000,1785818281000,1,0.031,0.37,0.08378378378378379
1385305434218299392,1785814421000-632578958264631296-1385305434218299392,1785814421000,1785814594000,1,0.031,0.062,0.5
1536014723353411584,1785824961000-632578958264631296-1536014723353411584,1785824961000,1785825362000,1,0.031,0.177,0.1751412429378531
809467481230934016,1785813401000-632578958264631296-809467481230934016,1785813401000,1785813601000,1,0.031,0.183,0.16939890710382513
876422423786815488,1785824111000-632578958264631296-876422423786815488,1785824111000,1785824324000,1,0.031,0.117,0.26495726495726496
877447467317067776,1785813973000-632578958264631296-877447467317067776,1785813973000,1785814463000,1,0.031,0.388,0.07989690721649484
932334220825591808,1785844523000-632578958264631296-932334220825591808,1785844523000,1785844609000,1,0.031,0.103,0.3009708737864078
933392054296248320,1785885446000-632578958264631296-933392054296248320,1785885446000,1785888822000,1,0.031,6.778,0.004573620537031573
938442824968306688,1785840483000-632578958264631296-938442824968306688,1785840483000,1785840644000,1,0.031,0.035,0.8857142857142857
938499921487593472,1785823868000-632578958264631296-938499921487593472,1785823868000,1785824050000,1,0.031,0.129,0.24031007751937983
939140294748667904,1785852304000-632578958264631296-939140294748667904,1785852304000,1785853691000,1,0.031,0.652,0.047546012269938646
944573988506435584,1785835140000-632578958264631296-944573988506435584,1785835140000,1785835234000,1,0.031,0.028,1.1071428571428572
946027748999036928,1785809449000-632578958264631296-946027748999036928,1785809449000,1785809650000,1,0.031,0.096,0.3229166666666667
964170762879500288,1785827152000-632578958264631296-964170762879500288,1785827152000,1785827512000,1,0.031,0.432,0.07175925925925926
1049976646406242304,1785817606000-632578958264631296-1049976646406242304,1785817606000,1785817761000,1,0.03,0.108,0.2777777777777778
1050036721544069120,1785858125000-632578958264631296-1050036721544069120,1785858125000,1785858300000,1,0.03,0.116,0.2586206896551724
1079796452147855360,1785821427000-632578958264631296-1079796452147855360,1785821427000,1785821653000,1,0.03,0.106,0.2830188679245283
1083726561296777216,1785849612000-632578958264631296-1083726561296777216,1785849612000,1785849777000,1,0.03,0.155,0.1935483870967742
1083726988146900992,1785851166000-632578958264631296-1083726988146900992,1785851166000,1785851360000,1,0.03,0.229,0.13100436681222707
1088168906306093056,1785829878000-632578958264631296-1088168906306093056,1785829878000,1785830028000,1,0.03,0.11,0.2727272727272727
1131239476161413120,1785819175000-632578958264631296-1131239476161413120,1785819175000,1785819637000,1,0.03,0.469,0.06396588486140725
1289307004661137408,1785863310000-632578958264631296-1289307004661137408,1785863310000,1785863618000,1,0.03,0.307,0.09771986970684039
1464286677953413120,1785857070000-632578958264631296-1464286677953413120,1785857070000,1785857343000,1,0.03,0.165,0.1818181818181818
1505944797024616448,1785856319000-632578958264631296-1505944797024616448,1785856319000,1785856518000,1,0.03,0.087,0.3448275862068966
1525526061327056896,1785880411000-632578958264631296-1525526061327056896,1785880411000,1785880603000,1,0.03,0.081,0.37037037037037035
1536427445069021184,1785840117000-632578958264631296-1536427445069021184,1785840117000,1785840571000,1,0.03,0.26,0.11538461538461538
1545767666730401792,1785853320000-632578958264631296-1545767666730401792,1785853320000,1785853554000,1,0.03,0.135,0.2222222222222222
1571542304466927616,1785858668000-632578958264631296-1571542304466927616,1785858668000,1785859209000,1,0.03,0.233,0.12875536480686695
798236529196531712,1785865702000-632578958264631296-798236529196531712,1785865702000,1785866239000,1,0.03,0.601,0.04991680532445923
943858330336493568,1785840829000-632578958264631296-943858330336493568,1785840829000,1785840985000,1,0.03,0.053,0.5660377358490566
944573640047853568,1785838653000-632578958264631296-944573640047853568,1785838653000,1785838845000,1,0.03,0.08,0.375
946032113314955264,1785811808000-632578958264631296-946032113314955264,1785811808000,1785811965000,1,0.03,0.032,0.9375
946032113314955264,1785826000000-632578958264631296-946032113314955264,1785826000000,1785826737000,1,0.03,0.156,0.1923076923076923
946032744595456000,1785844411000-632578958264631296-946032744595456000,1785844411000,1785844572000,1,0.03,0.07,0.4285714285714285
964171206683000832,1785858961000-632578958264631296-964171206683000832,1785858961000,1785859150000,1,0.03,0.055,0.5454545454545454
1046837731746906112,1785847385000-632578958264631296-1046837731746906112,1785847385000,1785847991000,1,0.029,0.148,0.19594594594594597
1050766698002513920,1785847588000-632578958264631296-1050766698002513920,1785847588000,1785847789000,1,0.029,0.065,0.4461538461538462
1067764843953520640,1785821399000-632578958264631296-1067764843953520640,1785821399000,1785821591000,1,0.029,0.246,0.11788617886178862
1067765389137543168,1785811244000-632578958264631296-1067765389137543168,1785811244000,1785811923000,1,0.029,0.807,0.03593556381660471
1070370579279773696,1785834266000-632578958264631296-1070370579279773696,1785834266000,1785834798000,1,0.029,0.343,0.08454810495626822
1071018553202704384,1785834154000-632578958264631296-1071018553202704384,1785834154000,1785834322000,1,0.029,0.108,0.26851851851851855
1083726789898928128,1785842794000-632578958264631296-1083726789898928128,1785842794000,1785843114000,1,0.029,0.198,0.14646464646464646
1134878026966761472,1785817686000-632578958264631296-1134878026966761472,1785817686000,1785817868000,1,0.029,0.196,0.14795918367346939
1168836102002311168,1785853255000-632578958264631296-1168836102002311168,1785853255000,1785853400000,1,0.029,0.084,0.34523809523809523
1385588586753032192,1785827208000-632578958264631296-1385588586753032192,1785827208000,1785827459000,1,0.029,0.257,0.11284046692607004
1535700301011484672,1785804103000-632578958264631296-1535700301011484672,1785804103000,1785804302000,1,0.029,0.157,0.18471337579617836
1540361729291059200,1785855825000-632578958264631296-1540361729291059200,1785855825000,1785855958000,1,0.029,0.063,0.46031746031746035
1540361934212169728,1785815646000-632578958264631296-1540361934212169728,1785815646000,1785815958000,1,0.029,0.19,0.15263157894736842
784445389880164352,1785831519000-632578958264631296-784445389880164352,1785831519000,1785832002000,1,0.029,0.438,0.06621004566210047
796385052366733312,1785839320000-632578958264631296-796385052366733312,1785839320000,1785839617000,1,0.029,0.247,0.1174089068825911
942471450843938816,1785821246000-632578958264631296-942471450843938816,1785821246000,1785822392000,1,0.029,0.398,0.0728643216080402
944573640047853568,1785854159000-632578958264631296-944573640047853568,1785854159000,1785854353000,1,0.029,0.068,0.4264705882352941
1045015172411817984,1785846530000-632578958264631296-1045015172411817984,1785846530000,1785846922000,1,0.028,0.171,0.16374269005847952
1083726345994764288,1785831204000-632578958264631296-1083726345994764288,1785831204000,1785831554000,1,0.028,0.329,0.0851063829787234
1083727144086929408,1785806184000-632578958264631296-1083727144086929408,1785806184000,1785806395000,1,0.028,0.157,0.178343949044586
1083727333329731584,1785832608000-632578958264631296-1083727333329731584,1785832608000,1785832803000,1,0.028,0.171,0.16374269005847952
1088511709141794816,1785824441000-632578958264631296-1088511709141794816,1785824441000,1785824623000,1,0.028,0.049,0.5714285714285714
1134877765846171648,1785820537000-632578958264631296-1134877765846171648,1785820537000,1785820732000,1,0.028,0.242,0.11570247933884298
1176134230934028288,1785852534000-632578958264631296-1176134230934028288,1785852534000,1785852779000,1,0.028,0.259,0.1081081081081081
1176582451024101376,1785843473000-632578958264631296-1176582451024101376,1785843473000,1785843683000,1,0.028,0.191,0.14659685863874344
1464286677953413120,1785821636000-632578958264631296-1464286677953413120,1785821636000,1785821878000,1,0.028,0.143,0.19580419580419584
1464628801508999168,1785842698000-632578958264631296-1464628801508999168,1785842698000,1785842831000,1,0.028,0.034,0.8235294117647058
1471165285556813824,1785849302000-632578958264631296-1471165285556813824,1785849302000,1785849406000,1,0.028,0.064,0.4375
1482772108667781120,1785846328000-632578958264631296-1482772108667781120,1785846328000,1785846540000,1,0.028,0.185,0.15135135135135136
1545824186436419584,1785851237000-632578958264631296-1545824186436419584,1785851237000,1785851372000,1,0.028,0.045,0.6222222222222222
787687496786903040,1785825155000-632578958264631296-787687496786903040,1785825155000,1785825376000,1,0.028,0.107,0.26168224299065423
870286624469024768,1785852366000-632578958264631296-870286624469024768,1785852366000,1785853386000,1,0.028,1.664,0.01682692307692308
873900831743672320,1785860262000-632578958264631296-873900831743672320,1785860262000,1785860475000,1,0.028,0.16,0.175
932333591893901312,1785851892000-632578958264631296-932333591893901312,1785851892000,1785852050000,1,0.028,0.063,0.4444444444444445
938500415001985024,1785844926000-632578958264631296-938500415001985024,1785844926000,1785845287000,1,0.028,0.009,3.1111111111111116
942470042409238528,1785861007000-632578958264631296-942470042409238528,1785861007000,1785861136000,1,0.028,0.06,0.4666666666666667
944574738938724352,1785852628000-632578958264631296-944574738938724352,1785852628000,1785852894000,1,0.028,0.194,0.14432989690721648
946032113314955264,1785859647000-632578958264631296-946032113314955264,1785859647000,1785859762000,1,0.028,0.032,0.875
947094374120947712,1785843171000-632578958264631296-947094374120947712,1785843171000,1785843286000,1,0.028,0.049,0.5714285714285714
947581389623001088,1785842027000-632578958264631296-947581389623001088,1785842027000,1785842173000,1,0.028,0.143,0.19580419580419584
961239466377216000,1785830261000-632578958264631296-961239466377216000,1785830261000,1785830377000,1,0.028,0.016,1.75
1050037649940676608,1785836133000-632578958264631296-1050037649940676608,1785836133000,1785836425000,1,0.027,0.358,0.07541899441340782
1062738807117316096,1785847896000-632578958264631296-1062738807117316096,1785847896000,1785848015000,1,0.027,0.089,0.30337078651685395
1076923968528580608,1785868519000-632578958264631296-1076923968528580608,1785868519000,1785868952000,1,0.027,0.205,0.13170731707317074
1079095785133441024,1785853309000-632578958264631296-1079095785133441024,1785853309000,1785853862000,1,0.027,0.358,0.07541899441340782
1082360641819246592,1785825683000-632578958264631296-1082360641819246592,1785825683000,1785825979000,1,0.027,0.194,0.13917525773195877
1083726345994764288,1785824047000-632578958264631296-1083726345994764288,1785824047000,1785824410000,1,0.027,0.319,0.08463949843260188
1132635162635403264,1785849775000-632578958264631296-1132635162635403264,1785849775000,1785850173000,1,0.027,0.162,0.16666666666666666
1175796663680237568,1785833071000-632578958264631296-1175796663680237568,1785833071000,1785833255000,1,0.027,0.1,0.26999999999999996
1362453820235317248,1785856367000-632578958264631296-1362453820235317248,1785856367000,1785856791000,1,0.027,0.317,0.08517350157728706
1536014737035231232,1785853378000-632578958264631296-1536014737035231232,1785853378000,1785853583000,1,0.027,0.155,0.17419354838709677
789852612550721536,1785840995000-632578958264631296-789852612550721536,1785840995000,1785841865000,1,0.027,0.572,0.04720279720279721
926866983197081600,1785823364000-632578958264631296-926866983197081600,1785823364000,1785823795000,1,0.027,0.169,0.15976331360946744
938500415001985024,1785819542000-632578958264631296-938500415001985024,1785819542000,1785819645000,1,0.027,0.009,3.0
946032113314955264,1785806270000-632578958264631296-946032113314955264,1785806270000,1785806745000,1,0.027,0.168,0.1607142857142857
1050781532765028352,1785846709000-632578958264631296-1050781532765028352,1785846709000,1785846832000,1,0.026,0.056,0.46428571428571425
1056587847412219904,1785820879000-632578958264631296-1056587847412219904,1785820879000,1785821279000,1,0.026,0.405,0.06419753086419752
1072871041421803520,1785820454000-632578958264631296-1072871041421803520,1785820454000,1785820632000,1,0.026,0.269,0.0966542750929368
1080818558042112000,1785829548000-632578958264631296-1080818558042112000,1785829548000,1785829907000,1,0.026,0.354,0.07344632768361582
1083019060351860736,1785879723000-632578958264631296-1083019060351860736,1785879723000,1785879899000,1,0.026,0.177,0.14689265536723164
1083726988146900992,1785853836000-632578958264631296-1083726988146900992,1785853836000,1785854042000,1,0.026,0.109,0.2385321100917431
1087441747748847616,1785861966000-632578958264631296-1087441747748847616,1785861966000,1785862351000,1,0.026,0.367,0.07084468664850135
1093087738300727296,1785803386000-632578958264631296-1093087738300727296,1785803386000,1785804316000,1,0.026,0.829,0.031363088057901084
1094226778622263296,1785859903000-632578958264631296-1094226778622263296,1785859903000,1785860497000,1,0.026,0.613,0.042414355628058724
1101156788989853696,1785840568000-632578958264631296-1101156788989853696,1785840568000,1785840887000,1,0.026,0.116,0.22413793103448273
1131239137144209408,1785829514000-632578958264631296-1131239137144209408,1785829514000,1785829836000,1,0.026,0.361,0.07202216066481994
1286311379313098752,1785842979000-632578958264631296-1286311379313098752,1785842979000,1785843087000,1,0.026,0.048,0.5416666666666666
1389244197004902400,1785823138000-632578958264631296-1389244197004902400,1785823138000,1785823587000,1,0.026,0.23,0.11304347826086955
1464286463544786944,1785811444000-632578958264631296-1464286463544786944,1785811444000,1785811762000,1,0.026,0.162,0.16049382716049382
1536014654021566464,1785853336000-632578958264631296-1536014654021566464,1785853336000,1785853454000,1,0.026,0.091,0.2857142857142857
800026217909583872,1785830566000-632578958264631296-800026217909583872,1785830566000,1785831180000,1,0.026,0.462,0.05627705627705627
873821465244336128,1785812915000-632578958264631296-873821465244336128,1785812915000,1785813089000,1,0.026,0.119,0.2184873949579832
873822835015942144,1785885123000-632578958264631296-873822835015942144,1785885123000,1785885428000,1,0.026,0.307,0.08469055374592833
942436996423352320,1785887980000-632578958264631296-942436996423352320,1785887980000,1785888181000,1,0.026,0.001,26.0
947102733284933632,1785869832000-632578958264631296-947102733284933632,1785869832000,1785870368000,1,0.026,0.252,0.10317460317460317
970288452387995648,1785852510000-632578958264631296-970288452387995648,1785852510000,1785852720000,1,0.026,0.097,0.26804123711340205
1050036509840769024,1785804222000-632578958264631296-1050036509840769024,1785804222000,1785804514000,1,0.025,0.368,0.06793478260869566
1050467664377413632,1785851036000-632578958264631296-1050467664377413632,1785851036000,1785851598000,1,0.025,0.293,0.08532423208191127
1065321017443876864,1785833122000-632578958264631296-1065321017443876864,1785833122000,1785833306000,1,0.025,0.023,1.0869565217391306
1065671842468986880,1785851313000-632578958264631296-1065671842468986880,1785851313000,1785851492000,1,0.025,0.152,0.16447368421052633
1067764977248501760,1785849715000-632578958264631296-1067764977248501760,1785849715000,1785849982000,1,0.025,0.225,0.11111111111111112
1067765189559975936,1785836514000-632578958264631296-1067765189559975936,1785836514000,1785836687000,1,0.025,0.095,0.2631578947368421
1070378226594873344,1785827078000-632578958264631296-1070378226594873344,1785827078000,1785827410000,1,0.025,0.016,1.5625
1071826388769570816,1785858442000-632578958264631296-1071826388769570816,1785858442000,1785858739000,1,0.025,0.242,0.10330578512396695
1073277847704961024,1785813694000-632578958264631296-1073277847704961024,1785813694000,1785813805000,1,0.025,0.049,0.5102040816326531
1083726988146900992,1785853444000-632578958264631296-1083726988146900992,1785853444000,1785853610000,1,0.025,0.128,0.1953125
1113484110199783424,1785857961000-632578958264631296-1113484110199783424,1785857961000,1785858119000,1,0.025,0.032,0.78125
1181865772805259264,1785817349000-632578958264631296-1181865772805259264,1785817349000,1785817552000,1,0.025,0.343,0.0728862973760933
1464628801508999168,1785838012000-632578958264631296-1464628801508999168,1785838012000,1785838393000,1,0.025,0.156,0.16025641025641027
1464628801508999168,1785839165000-632578958264631296-1464628801508999168,1785839165000,1785839333000,1,0.025,0.099,0.25252525252525254
1464628801508999168,1785842251000-632578958264631296-1464628801508999168,1785842251000,1785842384000,1,0.025,0.025,1.0
1489984398731247616,1785854710000-632578958264631296-1489984398731247616,1785854710000,1785854873000,1,0.025,0.07,0.35714285714285715
1536014517601828864,1785827363000-632578958264631296-1536014517601828864,1785827363000,1785827523000,1,0.025,0.065,0.38461538461538464
1536014517601828864,1785837053000-632578958264631296-1536014517601828864,1785837053000,1785837299000,1,0.025,0.092,0.27173913043478265
1536014563953082368,1785825430000-632578958264631296-1536014563953082368,1785825430000,1785825747000,1,0.025,0.175,0.14285714285714288
1536402078727929856,1785802764000-632578958264631296-1536402078727929856,1785802764000,1785803154000,1,0.025,0.319,0.07836990595611286
1571542304466927616,1785866831000-632578958264631296-1571542304466927616,1785866831000,1785867069000,1,0.025,0.097,0.2577319587628866
789852692640956416,1785845349000-632578958264631296-789852692640956416,1785845349000,1785845769000,1,0.025,0.249,0.10040160642570281
792451319469178880,1785835081000-632578958264631296-792451319469178880,1785835081000,1785835928000,1,0.025,0.759,0.03293807641633729
870286624469024768,1785823434000-632578958264631296-870286624469024768,1785823434000,1785823978000,1,0.025,0.615,0.04065040650406505
932334786138079232,1785845209000-632578958264631296-932334786138079232,1785845209000,1785845449000,1,0.025,0.306,0.08169934640522876
939140658449350656,1785826857000-632578958264631296-939140658449350656,1785826857000,1785826947000,1,0.025,0.024,1.0416666666666667
