vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
566306626101870592,1786945210000-642689989225816064-566306626101870592,1786945210000,1786945317000,1,0.98,0.182,5.384615384615385
718816574726733824,1786979895000-642689989225816064-718816574726733824,1786979895000,1786980076000,1,0.954,0.192,4.96875
642813239729586176,1786979165000-642689989225816064-642813239729586176,1786979165000,1786979365000,1,0.952,0.441,2.1587301587301586
566306626101870592,1786977838000-642689989225816064-566306626101870592,1786977838000,1786977945000,1,0.947,0.194,4.881443298969072
566306626101870592,1786933957000-642689989225816064-566306626101870592,1786933957000,1786934064000,1,0.943,0.272,3.466911764705882
566306626101870592,1786952705000-642689989225816064-566306626101870592,1786952705000,1786952812000,1,0.943,0.262,3.5992366412213737
566306626101870592,1786942872000-642689989225816064-566306626101870592,1786942872000,1786942983000,1,0.93,0.207,4.492753623188406
566306626101870592,1786941887000-642689989225816064-566306626101870592,1786941887000,1786941995000,1,0.92,0.17,5.411764705882352
566306626101870592,1786976088000-642689989225816064-566306626101870592,1786976088000,1786976195000,1,0.916,0.201,4.557213930348259
1533593777682251776,1786992356000-642689989225816064-1533593777682251776,1786992356000,1786992681000,1,0.909,0.251,3.6215139442231075
566306626101870592,1786969914000-642689989225816064-566306626101870592,1786969914000,1786970021000,1,0.899,0.24,3.7458333333333336
566306626101870592,1786945747000-642689989225816064-566306626101870592,1786945747000,1786945854000,1,0.897,0.174,5.155172413793104
566306626101870592,1786954908000-642689989225816064-566306626101870592,1786954908000,1786955016000,1,0.889,0.175,5.08
566306626101870592,1786954495000-642689989225816064-566306626101870592,1786954495000,1786954602000,1,0.888,0.171,5.19298245614035
566306626101870592,1786966472000-642689989225816064-566306626101870592,1786966472000,1786966579000,1,0.887,0.174,5.097701149425288
1439682401377714176,1786936286000-642689989225816064-1439682401377714176,1786936286000,1786936547000,1,0.865,0.459,1.8845315904139432
614868863032492032,1786996068000-642689989225816064-614868863032492032,1786996068000,1786996561000,1,0.861,0.176,4.892045454545455
566306626101870592,1786976776000-642689989225816064-566306626101870592,1786976776000,1786976883000,1,0.858,0.165,5.199999999999999
739915798490906624,1786968653000-642689989225816064-739915798490906624,1786968653000,1786969518000,1,0.853,0.794,1.0743073047858942
566306626101870592,1786975397000-642689989225816064-566306626101870592,1786975397000,1786975504000,1,0.847,0.173,4.895953757225434
1439682401377714176,1786971391000-642689989225816064-1439682401377714176,1786971391000,1786971812000,1,0.845,0.595,1.4201680672268908
739497118649024512,1786943036000-642689989225816064-739497118649024512,1786943036000,1786943626000,1,0.84,0.647,1.2982998454404946
718816574726733824,1786937413000-642689989225816064-718816574726733824,1786937413000,1786937533000,1,0.825,0.147,5.612244897959184
718585359834808320,1786978657000-642689989225816064-718585359834808320,1786978657000,1786978772000,1,0.823,0.081,10.160493827160494
718816574726733824,1786979364000-642689989225816064-718816574726733824,1786979364000,1786979499000,1,0.822,0.191,4.303664921465968
739928272518774784,1786970106000-642689989225816064-739928272518774784,1786970106000,1786971872000,1,0.822,1.399,0.5875625446747677
566306626101870592,1786944242000-642689989225816064-566306626101870592,1786944242000,1786944353000,1,0.81,0.235,3.446808510638298
740159491168796672,1786966984000-642689989225816064-740159491168796672,1786966984000,1786967741000,1,0.808,0.527,1.5332068311195446
566306626101870592,1786967298000-642689989225816064-566306626101870592,1786967298000,1786967406000,1,0.802,0.159,5.044025157232705
566306626101870592,1786967436000-642689989225816064-566306626101870592,1786967436000,1786967544000,1,0.801,0.218,3.6743119266055047
566306626101870592,1786943841000-642689989225816064-566306626101870592,1786943841000,1786943948000,1,0.8,0.19,4.2105263157894735
1326601811460620288,1786962835000-642689989225816064-1326601811460620288,1786962835000,1786963194000,1,0.798,0.75,1.064
1326603043004743680,1786978641000-642689989225816064-1326603043004743680,1786978641000,1786978996000,1,0.797,0.436,1.8279816513761469
718816574726733824,1786972102000-642689989225816064-718816574726733824,1786972102000,1786972263000,1,0.796,0.219,3.634703196347032
740288270604173312,1787004645000-642689989225816064-740288270604173312,1787004645000,1787004894000,1,0.794,0.287,2.766550522648084
1425525382987120640,1786933109000-642689989225816064-1425525382987120640,1786933109000,1786933384000,1,0.791,0.161,4.91304347826087
566306626101870592,1786944660000-642689989225816064-566306626101870592,1786944660000,1786944767000,1,0.788,0.147,5.3605442176870755
1532377823644221440,1786932452000-642689989225816064-1532377823644221440,1786932452000,1786932515000,1,0.787,0.159,4.949685534591195
566306626101870592,1786944935000-642689989225816064-566306626101870592,1786944935000,1786945042000,1,0.787,0.147,5.35374149659864
739421717067202560,1786942500000-642689989225816064-739421717067202560,1786942500000,1786942737000,1,0.773,0.236,3.2754237288135597
566306626101870592,1786977145000-642689989225816064-566306626101870592,1786977145000,1786977256000,1,0.772,0.171,4.514619883040935
739915798490906624,1786933863000-642689989225816064-739915798490906624,1786933863000,1786934302000,1,0.771,0.352,2.190340909090909
1326602059092328448,1786963651000-642689989225816064-1326602059092328448,1786963651000,1786964172000,1,0.769,0.442,1.739819004524887
566306626101870592,1786952431000-642689989225816064-566306626101870592,1786952431000,1786952538000,1,0.769,0.184,4.179347826086957
1326602030344568832,1786998292000-642689989225816064-1326602030344568832,1786998292000,1786998714000,1,0.765,0.473,1.6173361522198733
566306626101870592,1786977286000-642689989225816064-566306626101870592,1786977286000,1786977393000,1,0.76,0.151,5.033112582781457
1514683047356661760,1786931569000-642689989225816064-1514683047356661760,1786931569000,1786931833000,1,0.759,0.297,2.555555555555556
588522082246086656,1786987949000-642689989225816064-588522082246086656,1786987949000,1786988345000,1,0.757,0.247,3.064777327935223
718584903502921728,1786953069000-642689989225816064-718584903502921728,1786953069000,1786953270000,1,0.754,0.199,3.78894472361809
1429476090367180800,1786939590000-642689989225816064-1429476090367180800,1786939590000,1786940021000,1,0.753,0.347,2.170028818443804
1326602092428656640,1786952341000-642689989225816064-1326602092428656640,1786952341000,1786952710000,1,0.748,0.621,1.2045088566827697
718584903502921728,1786951403000-642689989225816064-718584903502921728,1786951403000,1786951656000,1,0.737,0.192,3.8385416666666665
718816574726733824,1786959351000-642689989225816064-718816574726733824,1786959351000,1786959449000,1,0.731,0.118,6.194915254237288
566306626101870592,1786966334000-642689989225816064-566306626101870592,1786966334000,1786966441000,1,0.724,0.188,3.851063829787234
566305663035146240,1786931468000-642689989225816064-566305663035146240,1786931468000,1786931995000,1,0.723,0.734,0.9850136239782016
718584903502921728,1786955227000-642689989225816064-718584903502921728,1786955227000,1786955367000,1,0.721,0.216,3.337962962962963
1429476090367180800,1786964523000-642689989225816064-1429476090367180800,1786964523000,1786964897000,1,0.706,0.409,1.726161369193154
566306626101870592,1786940508000-642689989225816064-566306626101870592,1786940508000,1786940615000,1,0.706,0.238,2.966386554621849
739451124913799168,1786932781000-642689989225816064-739451124913799168,1786932781000,1786933052000,1,0.702,0.306,2.2941176470588234
1326602059092328448,1786999100000-642689989225816064-1326602059092328448,1786999100000,1786999345000,1,0.697,0.503,1.3856858846918487
566306626101870592,1786961928000-642689989225816064-566306626101870592,1786961928000,1786962034000,1,0.692,0.134,5.164179104477611
739928272518774784,1786925916000-642689989225816064-739928272518774784,1786925916000,1786926162000,1,0.692,0.17,4.070588235294117
566306626101870592,1786997418000-642689989225816064-566306626101870592,1786997418000,1786997711000,1,0.678,0.164,4.134146341463414
1514683047356661760,1787002220000-642689989225816064-1514683047356661760,1787002220000,1787002484000,1,0.663,0.188,3.526595744680851
718816574726733824,1786971837000-642689989225816064-718816574726733824,1786971837000,1786972070000,1,0.66,0.132,5.0
566306626101870592,1786955597000-642689989225816064-566306626101870592,1786955597000,1786955703000,1,0.658,0.172,3.825581395348838
566306901520842752,1786927109000-642689989225816064-566306901520842752,1786927109000,1786927172000,1,0.656,0.134,4.895522388059701
1531014613364113408,1787002807000-642689989225816064-1531014613364113408,1787002807000,1787003037000,1,0.653,0.22,2.9681818181818183
566306626101870592,1786946161000-642689989225816064-566306626101870592,1786946161000,1786946267000,1,0.626,0.134,4.671641791044776
566306626101870592,1786952293000-642689989225816064-566306626101870592,1786952293000,1786952400000,1,0.623,0.18,3.4611111111111112
566306626101870592,1786952017000-642689989225816064-566306626101870592,1786952017000,1786952124000,1,0.621,0.157,3.9554140127388533
566306626101870592,1786975534000-642689989225816064-566306626101870592,1786975534000,1786975642000,1,0.617,0.114,5.412280701754386
1533070599880966144,1786964917000-642689989225816064-1533070599880966144,1786964917000,1786967922000,1,0.609,1.789,0.3404136389044159
566306626101870592,1786950377000-642689989225816064-566306626101870592,1786950377000,1786950485000,1,0.603,0.136,4.4338235294117645
718791267030401024,1786985888000-642689989225816064-718791267030401024,1786985888000,1786987324000,1,0.601,0.061,9.852459016393443
566306626101870592,1786942026000-642689989225816064-566306626101870592,1786942026000,1786942134000,1,0.585,0.168,3.4821428571428568
566306626101870592,1786998149000-642689989225816064-566306626101870592,1786998149000,1786998256000,1,0.571,0.14,4.078571428571427
566306901520842752,1786979344000-642689989225816064-566306901520842752,1786979344000,1786979381000,1,0.571,0.107,5.336448598130841
1533593777682251776,1786995377000-642689989225816064-1533593777682251776,1786995377000,1786995622000,1,0.569,0.358,1.589385474860335
566306626101870592,1786946571000-642689989225816064-566306626101870592,1786946571000,1786946677000,1,0.565,0.174,3.2471264367816093
566306626101870592,1786977700000-642689989225816064-566306626101870592,1786977700000,1786977807000,1,0.564,0.158,3.5696202531645564
566306626101870592,1786943290000-642689989225816064-566306626101870592,1786943290000,1786943397000,1,0.563,0.107,5.261682242990654
718585359834808320,1786980517000-642689989225816064-718585359834808320,1786980517000,1786980598000,1,0.558,0.094,5.936170212765958
566306626101870592,1786947559000-642689989225816064-566306626101870592,1786947559000,1786947666000,1,0.538,0.188,2.8617021276595747
566306626101870592,1786943427000-642689989225816064-566306626101870592,1786943427000,1786943535000,1,0.537,0.166,3.2349397590361444
566306626101870592,1786946023000-642689989225816064-566306626101870592,1786946023000,1786946130000,1,0.537,0.101,5.316831683168317
566306626101870592,1786957383000-642689989225816064-566306626101870592,1786957383000,1786957491000,1,0.534,0.228,2.3421052631578947
566306626101870592,1786978114000-642689989225816064-566306626101870592,1786978114000,1786978222000,1,0.531,0.132,4.0227272727272725
566306626101870592,1786979079000-642689989225816064-566306626101870592,1786979079000,1786979188000,1,0.527,0.128,4.1171875
1530989903863611392,1786990975000-642689989225816064-1530989903863611392,1786990975000,1786991186000,1,0.519,0.108,4.805555555555555
566306626101870592,1786952980000-642689989225816064-566306626101870592,1786952980000,1786953085000,1,0.508,0.114,4.456140350877193
566306626101870592,1786964614000-642689989225816064-566306626101870592,1786964614000,1786964721000,1,0.508,0.12,4.233333333333333
566306626101870592,1786955321000-642689989225816064-566306626101870592,1786955321000,1786955428000,1,0.504,0.116,4.344827586206897
566306626101870592,1786946434000-642689989225816064-566306626101870592,1786946434000,1786946540000,1,0.5,0.098,5.1020408163265305
566306626101870592,1786955046000-642689989225816064-566306626101870592,1786955046000,1786955153000,1,0.492,0.132,3.727272727272727
566306626101870592,1786954219000-642689989225816064-566306626101870592,1786954219000,1786954326000,1,0.49,0.101,4.851485148514851
718816574726733824,1786968074000-642689989225816064-718816574726733824,1786968074000,1786968167000,1,0.486,0.053,9.169811320754716
566306626101870592,1786950516000-642689989225816064-566306626101870592,1786950516000,1786950623000,1,0.481,0.162,2.9691358024691357
566306626101870592,1786964477000-642689989225816064-566306626101870592,1786964477000,1786964584000,1,0.48,0.096,5.0
718816574726733824,1786950081000-642689989225816064-718816574726733824,1786950081000,1786950195000,1,0.475,0.106,4.481132075471698
718584903502921728,1786949921000-642689989225816064-718584903502921728,1786949921000,1786950002000,1,0.467,0.145,3.2206896551724142
566306626101870592,1786978390000-642689989225816064-566306626101870592,1786978390000,1786978497000,1,0.464,0.098,4.73469387755102
642813239729586176,1786979391000-642689989225816064-642813239729586176,1786979391000,1786979877000,1,0.464,0.865,0.5364161849710983
566306626101870592,1786945073000-642689989225816064-566306626101870592,1786945073000,1786945180000,1,0.463,0.095,4.873684210526316
566306626101870592,1786952843000-642689989225816064-566306626101870592,1786952843000,1786952950000,1,0.463,0.087,5.321839080459771
642813239729586176,1786978453000-642689989225816064-642813239729586176,1786978453000,1786979139000,1,0.457,0.799,0.571964956195244
566306626101870592,1786951880000-642689989225816064-566306626101870592,1786951880000,1786951986000,1,0.448,0.164,2.7317073170731705
718791267030401024,1786996168000-642689989225816064-718791267030401024,1786996168000,1786996324000,1,0.446,0.065,6.861538461538461
718816574726733824,1786945237000-642689989225816064-718816574726733824,1786945237000,1786945337000,1,0.446,0.146,3.0547945205479454
1326601705701244928,1787000730000-642689989225816064-1326601705701244928,1787000730000,1787001319000,1,0.43,0.919,0.4678998911860718
1537194706461523968,1787009847000-642689989225816064-1537194706461523968,1787009847000,1787010023000,1,0.428,0.176,2.431818181818182
566306626101870592,1786944384000-642689989225816064-566306626101870592,1786944384000,1786944491000,1,0.426,0.132,3.227272727272727
566306626101870592,1786976501000-642689989225816064-566306626101870592,1786976501000,1786976608000,1,0.424,0.078,5.435897435897436
566306626101870592,1786945468000-642689989225816064-566306626101870592,1786945468000,1786945578000,1,0.413,0.163,2.533742331288343
718816574726733824,1786964324000-642689989225816064-718816574726733824,1786964324000,1786964458000,1,0.413,0.129,3.201550387596899
1533070725588451328,1787004043000-642689989225816064-1533070725588451328,1787004043000,1787004475000,1,0.412,0.616,0.6688311688311688
718584903502921728,1787005585000-642689989225816064-718584903502921728,1787005585000,1787005643000,1,0.411,0.145,2.8344827586206898
1533070516129103872,1786997693000-642689989225816064-1533070516129103872,1786997693000,1786997871000,1,0.401,0.197,2.035532994923858
566306626101870592,1786978253000-642689989225816064-566306626101870592,1786978253000,1786978359000,1,0.399,0.101,3.9504950495049505
718816574726733824,1786967968000-642689989225816064-718816574726733824,1786967968000,1786968022000,1,0.398,0.083,4.795180722891566
1326601836949405696,1786998653000-642689989225816064-1326601836949405696,1786998653000,1786998910000,1,0.395,0.297,1.32996632996633
718816574726733824,1786979294000-642689989225816064-718816574726733824,1786979294000,1786979332000,1,0.392,0.045,8.711111111111112
718791267030401024,1786987326000-642689989225816064-718791267030401024,1786987326000,1786987364000,1,0.381,0.043,8.860465116279071
1533070516129103872,1786999896000-642689989225816064-1533070516129103872,1786999896000,1787000293000,1,0.377,0.413,0.9128329297820824
1326601999923281920,1786930708000-642689989225816064-1326601999923281920,1786930708000,1786931033000,1,0.375,0.48,0.78125
1326601999923281920,1787006144000-642689989225816064-1326601999923281920,1787006144000,1787006344000,1,0.371,0.19,1.9526315789473683
1326601705701244928,1786991120000-642689989225816064-1326601705701244928,1786991120000,1786991476000,1,0.364,0.275,1.3236363636363635
1326601836949405696,1786995645000-642689989225816064-1326601836949405696,1786995645000,1786995932000,1,0.355,0.346,1.0260115606936417
718584903502921728,1786996373000-642689989225816064-718584903502921728,1786996373000,1786996471000,1,0.353,0.037,9.54054054054054
1326602092428656640,1786931280000-642689989225816064-1326602092428656640,1786931280000,1786931700000,1,0.351,0.483,0.7267080745341614
566306901520842752,1786975391000-642689989225816064-566306901520842752,1786975391000,1786975429000,1,0.349,0.071,4.915492957746479
718585359834808320,1786977711000-642689989225816064-718585359834808320,1786977711000,1786977792000,1,0.348,0.07,4.971428571428571
1533070725588451328,1787001942000-642689989225816064-1533070725588451328,1787001942000,1787002310000,1,0.346,0.372,0.9301075268817204
566306626101870592,1786954771000-642689989225816064-566306626101870592,1786954771000,1786954878000,1,0.346,0.178,1.943820224719101
566306626101870592,1786977562000-642689989225816064-566306626101870592,1786977562000,1786977669000,1,0.346,0.089,3.887640449438202
718816574726733824,1786934172000-642689989225816064-718816574726733824,1786934172000,1786934369000,1,0.346,0.068,5.088235294117647
1533070599880966144,1786933411000-642689989225816064-1533070599880966144,1786933411000,1786933831000,1,0.342,0.514,0.6653696498054475
642813239729586176,1787000334000-642689989225816064-642813239729586176,1787000334000,1787000612000,1,0.341,2.848,0.11973314606741574
718816574726733824,1786977054000-642689989225816064-718816574726733824,1786977054000,1786977088000,1,0.34,0.046,7.391304347826088
566306626101870592,1786953946000-642689989225816064-566306626101870592,1786953946000,1786954053000,1,0.334,0.121,2.760330578512397
718906843354628096,1786934398000-642689989225816064-718906843354628096,1786934398000,1786934963000,1,0.331,1.402,0.23609129814550645
566306901520842752,1786984968000-642689989225816064-566306901520842752,1786984968000,1786985005000,1,0.319,0.058,5.5
642806348580388864,1786935299000-642689989225816064-642806348580388864,1786935299000,1786936036000,1,0.318,1.913,0.16623105070569785
589016215549128704,1786928389000-642689989225816064-589016215549128704,1786928389000,1786929402000,1,0.315,0.62,0.5080645161290323
718791267030401024,1786991443000-642689989225816064-718791267030401024,1786991443000,1786991579000,1,0.311,0.061,5.098360655737705
721681431436197888,1786999084000-642689989225816064-721681431436197888,1786999084000,1786999647000,1,0.311,1.86,0.16720430107526882
1533593777682251776,1786972180000-642689989225816064-1533593777682251776,1786972180000,1786972379000,1,0.307,0.128,2.3984375
566306626101870592,1786975673000-642689989225816064-566306626101870592,1786975673000,1786975780000,1,0.295,0.099,2.9797979797979797
721681431436197888,1786991787000-642689989225816064-721681431436197888,1786991787000,1786992057000,1,0.295,0.869,0.3394706559263521
1534933431186620416,1786928205000-642689989225816064-1534933431186620416,1786928205000,1786928625000,1,0.294,0.329,0.8936170212765957
718584903502921728,1786992840000-642689989225816064-718584903502921728,1786992840000,1786992900000,1,0.29,0.031,9.354838709677418
718585359834808320,1786982373000-642689989225816064-718585359834808320,1786982373000,1786982491000,1,0.286,0.034,8.411764705882351
719813266603245568,1786938268000-642689989225816064-719813266603245568,1786938268000,1786938408000,1,0.281,0.085,3.3058823529411767
566306626101870592,1786976913000-642689989225816064-566306626101870592,1786976913000,1786977020000,1,0.266,0.073,3.6438356164383565
718584903502921728,1786995225000-642689989225816064-718584903502921728,1786995225000,1786995283000,1,0.25,0.032,7.8125
718584903502921728,1786974489000-642689989225816064-718584903502921728,1786974489000,1786974602000,1,0.244,0.049,4.979591836734693
566306626101870592,1786964890000-642689989225816064-566306626101870592,1786964890000,1786964997000,1,0.229,0.091,2.516483516483517
566306626101870592,1786955458000-642689989225816064-566306626101870592,1786955458000,1786955566000,1,0.227,0.09,2.5222222222222226
718584903502921728,1786943806000-642689989225816064-718584903502921728,1786943806000,1786944198000,1,0.226,0.304,0.743421052631579
566306421637943296,1786928523000-642689989225816064-566306421637943296,1786928523000,1786928919000,1,0.221,0.001,221.0
739902048702562304,1786929422000-642689989225816064-739902048702562304,1786929422000,1786929703000,1,0.218,0.132,1.6515151515151514
566306626101870592,1786945885000-642689989225816064-566306626101870592,1786945885000,1786945992000,1,0.21,0.055,3.818181818181818
718816574726733824,1786973177000-642689989225816064-718816574726733824,1786973177000,1786973215000,1,0.208,0.021,9.904761904761903
718816574726733824,1786950031000-642689989225816064-718816574726733824,1786950031000,1786950049000,1,0.204,0.021,9.714285714285714
1531014613364113408,1786993272000-642689989225816064-1531014613364113408,1786993272000,1786993409000,1,0.199,0.07,2.8428571428571425
566306626101870592,1786944798000-642689989225816064-566306626101870592,1786944798000,1786944904000,1,0.194,0.061,3.180327868852459
718584903502921728,1786988989000-642689989225816064-718584903502921728,1786988989000,1786989027000,1,0.194,0.024,8.083333333333334
1294623527814561792,1786990220000-642689989225816064-1294623527814561792,1786990220000,1786990298000,1,0.185,0.013,14.230769230769232
718584903502921728,1786978745000-642689989225816064-718584903502921728,1786978745000,1786978863000,1,0.174,0.05,3.4799999999999995
718816574726733824,1786964490000-642689989225816064-718816574726733824,1786964490000,1786964508000,1,0.169,0.016,10.5625
718816574726733824,1786975872000-642689989225816064-718816574726733824,1786975872000,1786975906000,1,0.165,0.016,10.3125
1425525382987120640,1786965239000-642689989225816064-1425525382987120640,1786965239000,1786965788000,1,0.151,0.092,1.641304347826087
718816574726733824,1786975972000-642689989225816064-718816574726733824,1786975972000,1786976452000,1,0.148,0.053,2.792452830188679
566306626101870592,1786963436000-642689989225816064-566306626101870592,1786963436000,1786963543000,1,0.144,0.068,2.117647058823529
718816574726733824,1786979157000-642689989225816064-718816574726733824,1786979157000,1786979215000,1,0.143,0.045,3.1777777777777776
739902048702562304,1786979425000-642689989225816064-739902048702562304,1786979425000,1786979928000,1,0.141,0.306,0.46078431372549017
718791267030401024,1786985849000-642689989225816064-718791267030401024,1786985849000,1786985888000,1,0.137,0.043,3.1860465116279073
1530989903863611392,1786949698000-642689989225816064-1530989903863611392,1786949698000,1786949812000,1,0.132,0.083,1.5903614457831325
566306626101870592,1786953806000-642689989225816064-566306626101870592,1786953806000,1786953914000,1,0.132,0.075,1.7600000000000002
718584903502921728,1786958053000-642689989225816064-718584903502921728,1786958053000,1786959013000,1,0.132,0.541,0.24399260628465805
1557834963942899712,1786972964000-642689989225816064-1557834963942899712,1786972964000,1786973649000,1,0.121,0.654,0.18501529051987767
566306626101870592,1786952569000-642689989225816064-566306626101870592,1786952569000,1786952675000,1,0.12,0.096,1.25
642806348580388864,1786939940000-642689989225816064-642806348580388864,1786939940000,1786940340000,1,0.12,1.771,0.06775832862789384
1531026470644744192,1786930497000-642689989225816064-1531026470644744192,1786930497000,1786930675000,1,0.116,0.124,0.935483870967742
614868863032492032,1786933036000-642689989225816064-614868863032492032,1786933036000,1786933826000,1,0.114,0.003,38.0
718584903502921728,1786990514000-642689989225816064-718584903502921728,1786990514000,1786992655000,1,0.114,0.036,3.166666666666667
566306626101870592,1786954633000-642689989225816064-566306626101870592,1786954633000,1786954741000,1,0.113,0.088,1.2840909090909092
566306626101870592,1786964752000-642689989225816064-566306626101870592,1786964752000,1786964859000,1,0.113,0.069,1.6376811594202898
1532377823644221440,1786932688000-642689989225816064-1532377823644221440,1786932688000,1786932751000,1,0.112,0.022,5.090909090909092
1363547788364742656,1786955978000-642689989225816064-1363547788364742656,1786955978000,1786956439000,1,0.109,0.128,0.8515625
1326602160833560576,1786996493000-642689989225816064-1326602160833560576,1786996493000,1786997023000,1,0.108,0.241,0.44813278008298757
1531014613364113408,1786997273000-642689989225816064-1531014613364113408,1786997273000,1786997692000,1,0.104,0.245,0.42448979591836733
1530989903863611392,1786950277000-642689989225816064-1530989903863611392,1786950277000,1786950394000,1,0.103,0.065,1.5846153846153845
740159491168796672,1786968052000-642689989225816064-740159491168796672,1786968052000,1786968323000,1,0.102,0.194,0.5257731958762886
566306626101870592,1786998007000-642689989225816064-566306626101870592,1786998007000,1786998118000,1,0.101,0.078,1.294871794871795
718585359834808320,1786944533000-642689989225816064-718585359834808320,1786944533000,1786944790000,1,0.101,0.031,3.2580645161290325
1326602059092328448,1786998473000-642689989225816064-1326602059092328448,1786998473000,1786998761000,1,0.096,0.224,0.42857142857142855
721681431436197888,1786975086000-642689989225816064-721681431436197888,1786975086000,1786975829000,1,0.095,1.551,0.061250805931657
739928272518774784,1786969269000-642689989225816064-739928272518774784,1786969269000,1786969400000,1,0.094,0.091,1.032967032967033
1425525382987120640,1786966598000-642689989225816064-1425525382987120640,1786966598000,1786966895000,1,0.091,0.063,1.4444444444444444
566306626101870592,1786939270000-642689989225816064-566306626101870592,1786939270000,1786939378000,1,0.091,0.094,0.9680851063829787
718584903502921728,1786931841000-642689989225816064-718584903502921728,1786931841000,1786932968000,1,0.09,0.691,0.13024602026049203
718816574726733824,1786959033000-642689989225816064-718816574726733824,1786959033000,1786959064000,1,0.089,0.013,6.846153846153846
718816574726733824,1786933913000-642689989225816064-718816574726733824,1786933913000,1786933927000,1,0.087,0.0,0.0
721681431436197888,1786995868000-642689989225816064-721681431436197888,1786995868000,1786996049000,1,0.086,0.449,0.19153674832962136
718791267030401024,1786941115000-642689989225816064-718791267030401024,1786941115000,1786941232000,1,0.083,0.023,3.608695652173913
1326601705701244928,1786957652000-642689989225816064-1326601705701244928,1786957652000,1786957801000,1,0.08,0.086,0.930232558139535
1326602030344568832,1786958884000-642689989225816064-1326602030344568832,1786958884000,1786959143000,1,0.08,0.21,0.380952380952381
1326602092428656640,1786931796000-642689989225816064-1326602092428656640,1786931796000,1786932274000,1,0.08,0.29,0.2758620689655173
566306626101870592,1786947421000-642689989225816064-566306626101870592,1786947421000,1786947528000,1,0.079,0.043,1.8372093023255816
1326601811460620288,1786969007000-642689989225816064-1326601811460620288,1786969007000,1786969207000,1,0.077,0.141,0.5460992907801419
566306626101870592,1786943703000-642689989225816064-566306626101870592,1786943703000,1786943810000,1,0.077,0.063,1.222222222222222
566306626101870592,1786996690000-642689989225816064-566306626101870592,1786996690000,1786996801000,1,0.077,0.079,0.9746835443037974
1363547788364742656,1786991285000-642689989225816064-1363547788364742656,1786991285000,1786991421000,1,0.076,0.02,3.8
1439682401377714176,1786980741000-642689989225816064-1439682401377714176,1786980741000,1786981024000,1,0.076,0.182,0.4175824175824176
1557834963942899712,1786987858000-642689989225816064-1557834963942899712,1786987858000,1786988733000,1,0.075,0.621,0.12077294685990338
642813239729586176,1786933336000-642689989225816064-642813239729586176,1786933336000,1786933500000,1,0.074,0.158,0.46835443037974683
1531014613364113408,1786992496000-642689989225816064-1531014613364113408,1786992496000,1786992550000,1,0.073,0.035,2.0857142857142854
741022679712137216,1786927060000-642689989225816064-741022679712137216,1786927060000,1786927357000,1,0.073,0.103,0.7087378640776699
1265710251726864384,1786990760000-642689989225816064-1265710251726864384,1786990760000,1786990969000,1,0.072,0.012,5.999999999999999
718791267030401024,1786953418000-642689989225816064-718791267030401024,1786953418000,1786953614000,1,0.071,0.023,3.0869565217391304
718907611667234816,1786933527000-642689989225816064-718907611667234816,1786933527000,1786933990000,1,0.071,0.73,0.09726027397260273
1557834733679804416,1786987472000-642689989225816064-1557834733679804416,1786987472000,1786987892000,1,0.068,0.314,0.21656050955414013
566306626101870592,1786976364000-642689989225816064-566306626101870592,1786976364000,1786976470000,1,0.067,0.056,1.1964285714285714
566306626101870592,1786953531000-642689989225816064-566306626101870592,1786953531000,1786953639000,1,0.063,0.079,0.7974683544303798
1533070516129103872,1786926660000-642689989225816064-1533070516129103872,1786926660000,1786926792000,1,0.062,0.065,0.9538461538461538
566306626101870592,1786947697000-642689989225816064-566306626101870592,1786947697000,1786947804000,1,0.06,0.074,0.8108108108108109
1326601740895649792,1786969159000-642689989225816064-1326601740895649792,1786969159000,1786969333000,1,0.059,0.142,0.4154929577464789
1326601811460620288,1786953162000-642689989225816064-1326601811460620288,1786953162000,1786953309000,1,0.059,0.077,0.7662337662337662
1326602092428656640,1787006585000-642689989225816064-1326602092428656640,1787006585000,1787007050000,1,0.059,0.354,0.16666666666666666
1429476090367180800,1786963539000-642689989225816064-1429476090367180800,1786963539000,1786963749000,1,0.059,0.288,0.2048611111111111
1294623527814561792,1786990547000-642689989225816064-1294623527814561792,1786990547000,1786990642000,1,0.058,0.01,5.8
1534933431186620416,1786924877000-642689989225816064-1534933431186620416,1786924877000,1786925013000,1,0.058,0.081,0.7160493827160493
566306626101870592,1786953393000-642689989225816064-566306626101870592,1786953393000,1786953500000,1,0.058,0.065,0.8923076923076924
739451124913799168,1786982391000-642689989225816064-739451124913799168,1786982391000,1786982840000,1,0.058,0.291,0.19931271477663232
566306626101870592,1786979218000-642689989225816064-566306626101870592,1786979218000,1786979323000,1,0.057,0.049,1.163265306122449
718584903502921728,1786951349000-642689989225816064-718584903502921728,1786951349000,1786951370000,1,0.057,0.008,7.125
1537213879656906752,1787003901000-642689989225816064-1537213879656906752,1787003901000,1787004256000,1,0.056,0.191,0.2931937172774869
1326601740895649792,1786941443000-642689989225816064-1326601740895649792,1786941443000,1786941753000,1,0.055,0.275,0.19999999999999998
1557834963942899712,1786985433000-642689989225816064-1557834963942899712,1786985433000,1786985611000,1,0.053,0.085,0.6235294117647058
1537194706461523968,1786955474000-642689989225816064-1537194706461523968,1786955474000,1786955587000,1,0.052,0.075,0.6933333333333334
