vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326601969871093760,1784622649000-642689989225816064-1326601969871093760,1784622649000,1784622828000,1,0.011,0.193,0.056994818652849735
1430193762327330816,1784612631000-642689989225816064-1430193762327330816,1784612631000,1784613036000,1,0.011,0.261,0.042145593869731796
1533070725588451328,1784611163000-642689989225816064-1533070725588451328,1784611163000,1784611298000,1,0.011,0.113,0.09734513274336282
719813266603245568,1784628019000-642689989225816064-719813266603245568,1784628019000,1784628057000,1,0.011,0.015,0.7333333333333333
739902048702562304,1784612762000-642689989225816064-739902048702562304,1784612762000,1784613565000,1,0.011,0.318,0.03459119496855346
1326601740895649792,1784661313000-642689989225816064-1326601740895649792,1784661313000,1784661528000,1,0.01,0.083,0.12048192771084337
1429476090367180800,1784643054000-642689989225816064-1429476090367180800,1784643054000,1784643658000,1,0.01,0.352,0.02840909090909091
1531014613364113408,1784637184000-642689989225816064-1531014613364113408,1784637184000,1784637333000,1,0.01,0.072,0.1388888888888889
1534933431186620416,1784603620000-642689989225816064-1534933431186620416,1784603620000,1784603835000,1,0.01,0.187,0.053475935828877004
1557834733679804416,1784664718000-642689989225816064-1557834733679804416,1784664718000,1784664963000,1,0.01,0.105,0.09523809523809525
566304909352275968,1784658142000-642689989225816064-566304909352275968,1784658142000,1784658399000,1,0.01,0.157,0.06369426751592357
566305356972593152,1784671660000-642689989225816064-566305356972593152,1784671660000,1784671844000,1,0.01,0.039,0.25641025641025644
718584903502921728,1784603931000-642689989225816064-718584903502921728,1784603931000,1784603989000,1,0.01,0.015,0.6666666666666667
719813266603245568,1784607163000-642689989225816064-719813266603245568,1784607163000,1784607201000,1,0.01,0.022,0.4545454545454546
739508566909517824,1784637616000-642689989225816064-739508566909517824,1784637616000,1784637897000,1,0.01,0.235,0.04255319148936171
1265709242568933376,1784642492000-642689989225816064-1265709242568933376,1784642492000,1784642534000,1,0.008,0.005,1.6
1557834963942899712,1784603655000-642689989225816064-1557834963942899712,1784603655000,1784603872000,1,0.008,0.076,0.10526315789473685
718816574726733824,1784629131000-642689989225816064-718816574726733824,1784629131000,1784629149000,1,0.008,0.008,1.0
1326601941924446208,1784621897000-642689989225816064-1326601941924446208,1784621897000,1784622032000,1,0.007,0.078,0.08974358974358974
1326603043004743680,1784617619000-642689989225816064-1326603043004743680,1784617619000,1784617754000,1,0.007,0.064,0.109375
566305356972593152,1784614000000-642689989225816064-566305356972593152,1784614000000,1784614132000,1,0.007,0.056,0.125
718584903502921728,1784619770000-642689989225816064-718584903502921728,1784619770000,1784619828000,1,0.007,0.015,0.4666666666666667
739451124913799168,1784602133000-642689989225816064-739451124913799168,1784602133000,1784602273000,1,0.007,0.113,0.061946902654867256
739922158402142208,1784643614000-642689989225816064-739922158402142208,1784643614000,1784643797000,1,0.007,0.12,0.058333333333333334
566305356972593152,1784673704000-642689989225816064-566305356972593152,1784673704000,1784674305000,1,0.006,0.018,0.33333333333333337
739421717067202560,1784638917000-642689989225816064-739421717067202560,1784638917000,1784639843000,1,0.006,1.001,0.005994005994005995
739919483375714304,1784610959000-642689989225816064-739919483375714304,1784610959000,1784611302000,1,0.006,0.25,0.024
1310263193548881920,1784610009000-642689989225816064-1310263193548881920,1784610009000,1784610177000,1,0.005,0.021,0.23809523809523808
718585359834808320,1784649230000-642689989225816064-718585359834808320,1784649230000,1784649349000,1,0.005,0.014,0.35714285714285715
739421717067202560,1784613142000-642689989225816064-739421717067202560,1784613142000,1784614413000,1,0.005,0.77,0.006493506493506493
1326601705701244928,1784601001000-642689989225816064-1326601705701244928,1784601001000,1784601178000,1,0.004,0.114,0.03508771929824561
739451124913799168,1784633957000-642689989225816064-739451124913799168,1784633957000,1784634088000,1,0.004,0.089,0.04494382022471911
1310263193548881920,1784604718000-642689989225816064-1310263193548881920,1784604718000,1784604840000,1,0.003,0.015,0.2
1527036626096619520,1784656003000-642689989225816064-1527036626096619520,1784656003000,1784656212000,1,0.003,0.166,0.018072289156626505
588522082246086656,1784655947000-642689989225816064-588522082246086656,1784655947000,1784656212000,1,0.003,0.105,0.028571428571428574
614868863032492032,1784618337000-642689989225816064-614868863032492032,1784618337000,1784618677000,1,0.003,0.029,0.10344827586206896
719815168762052608,1784625713000-642689989225816064-719815168762052608,1784625713000,1784625751000,1,0.003,0.005,0.6
739471116254314496,1784629063000-642689989225816064-739471116254314496,1784629063000,1784629729000,1,0.003,0.393,0.007633587786259542
1265710251726864384,1784616433000-642689989225816064-1265710251726864384,1784616433000,1784616543000,1,0.002,0.018,0.11111111111111112
1310263193548881920,1784609325000-642689989225816064-1310263193548881920,1784609325000,1784609908000,1,0.002,0.074,0.02702702702702703
1326601740895649792,1784662156000-642689989225816064-1326601740895649792,1784662156000,1784662217000,1,0.002,0.017,0.11764705882352941
739508566909517824,1784638342000-642689989225816064-739508566909517824,1784638342000,1784638473000,1,0.002,0.06,0.03333333333333333
739902048702562304,1784628630000-642689989225816064-739902048702562304,1784628630000,1784629120000,1,0.002,0.345,0.005797101449275363
1557834733679804416,1784642743000-642689989225816064-1557834733679804416,1784642743000,1784643068000,1,0.001,0.177,0.005649717514124295
739919483375714304,1784624243000-642689989225816064-739919483375714304,1784624243000,1784624612000,1,0.001,0.688,0.0014534883720930235
739919483375714304,1784641675000-642689989225816064-739919483375714304,1784641675000,1784693978000,4,0.0,170.218,0.0
1515667522240643072,1784602226000-642689989225816064-1515667522240643072,1784602226000,1784634292000,2,0.0,58.739,0.0
566303952333733888,1784634452000-642689989225816064-566303952333733888,1784634452000,1784648290000,2,0.0,43.79,0.0
579291634907242496,1784599516000-642689989225816064-579291634907242496,1784599516000,1784613394000,2,0.0,26.15,0.0
582166702746271744,1784618475000-642689989225816064-582166702746271744,1784618475000,1784641233000,2,0.0,42.644,0.0
589014414737289216,1784595525000-642689989225816064-589014414737289216,1784595525000,1784638558000,2,0.0,81.545,0.0
589016215549128704,1784624760000-642689989225816064-589016215549128704,1784624760000,1784639764000,2,0.0,26.97,0.0
739115416302911488,1784640107000-642689989225816064-739115416302911488,1784640107000,1784657196000,2,0.0,53.894,0.0
739115416302911488,1784658208000-642689989225816064-739115416302911488,1784658208000,1784683691000,2,0.0,90.824,0.0
739421717067202560,1784658917000-642689989225816064-739421717067202560,1784658917000,1784690372000,2,0.0,111.424,0.0
739497118649024512,1784637234000-642689989225816064-739497118649024512,1784637234000,1784690240000,2,0.0,179.724,0.0
739915798490906624,1784661561000-642689989225816064-739915798490906624,1784661561000,1784685483000,2,0.0,83.80099999999999,0.0
739922158402142208,1784580619000-642689989225816064-739922158402142208,1784580619000,1784603818000,2,0.0,68.915,0.0
1310263193548881920,1784616155000-642689989225816064-1310263193548881920,1784616155000,1784617152000,1,0.0,0.162,0.0
1326601705701244928,1784603408000-642689989225816064-1326601705701244928,1784603408000,1784603608000,1,0.0,0.191,0.0
1326601705701244928,1784654561000-642689989225816064-1326601705701244928,1784654561000,1784655448000,1,0.0,0.764,0.0
1326601811460620288,1784599022000-642689989225816064-1326601811460620288,1784599022000,1784599347000,1,0.0,0.364,0.0
1326601875818020864,1784614150000-642689989225816064-1326601875818020864,1784614150000,1784614505000,1,0.0,0.261,0.0
1326602092428656640,1784661542000-642689989225816064-1326602092428656640,1784661542000,1784661757000,1,0.0,0.103,0.0
1326602160833560576,1784667050000-642689989225816064-1326602160833560576,1784667050000,1784667701000,1,0.0,0.467,0.0
1425523015684194304,1784606988000-642689989225816064-1425523015684194304,1784606988000,1784607235000,1,0.0,0.533,0.0
1425523015684194304,1784609027000-642689989225816064-1425523015684194304,1784609027000,1784610214000,1,0.0,0.758,0.0
1425523015684194304,1784611599000-642689989225816064-1425523015684194304,1784611599000,1784612104000,1,0.0,0.452,0.0
1430193762327330816,1784614436000-642689989225816064-1430193762327330816,1784614436000,1784614839000,1,0.0,0.578,0.0
1430193762327330816,1784616609000-642689989225816064-1430193762327330816,1784616609000,1784617419000,1,0.0,0.609,0.0
1439682401377714176,1784610850000-642689989225816064-1439682401377714176,1784610850000,1784611257000,1,0.0,0.358,0.0
1440684104986132480,1784610914000-642689989225816064-1440684104986132480,1784610914000,1784611977000,1,0.0,0.91,0.0
1440684104986132480,1784614519000-642689989225816064-1440684104986132480,1784614519000,1784615599000,1,0.0,0.709,0.0
1514683047356661760,1784596150000-642689989225816064-1514683047356661760,1784596150000,1784596187000,1,0.0,0.0,0.0
1514683047356661760,1784633039000-642689989225816064-1514683047356661760,1784633039000,1784633076000,1,0.0,0.0,0.0
1514683047356661760,1784635358000-642689989225816064-1514683047356661760,1784635358000,1784635421000,1,0.0,0.011,0.0
1514683047356661760,1784664257000-642689989225816064-1514683047356661760,1784664257000,1784664294000,1,0.0,0.0,0.0
1514683047356661760,1784665119000-642689989225816064-1514683047356661760,1784665119000,1784665156000,1,0.0,0.0,0.0
1514683047356661760,1784665942000-642689989225816064-1514683047356661760,1784665942000,1784665980000,1,0.0,0.0,0.0
1514683047356661760,1784667625000-642689989225816064-1514683047356661760,1784667625000,1784667662000,1,0.0,0.0,0.0
1515667522240643072,1784634300000-642689989225816064-1515667522240643072,1784634300000,1784634338000,1,0.0,0.0,0.0
1527036626096619520,1784655151000-642689989225816064-1527036626096619520,1784655151000,1784655189000,1,0.0,0.0,0.0
1527036626096619520,1784656220000-642689989225816064-1527036626096619520,1784656220000,1784656258000,1,0.0,0.0,0.0
1527036626096619520,1784657324000-642689989225816064-1527036626096619520,1784657324000,1784657444000,1,0.0,0.001,0.0
1527036626096619520,1784657455000-642689989225816064-1527036626096619520,1784657455000,1784657575000,1,0.0,0.001,0.0
1533069815709696000,1784623863000-642689989225816064-1533069815709696000,1784623863000,1784624521000,1,0.0,0.294,0.0
1533070437565595648,1784637714000-642689989225816064-1533070437565595648,1784637714000,1784638191000,1,0.0,0.294,0.0
1533070599880966144,1784620683000-642689989225816064-1533070599880966144,1784620683000,1784621115000,1,0.0,0.282,0.0
1533070673256120320,1784654796000-642689989225816064-1533070673256120320,1784654796000,1784655936000,1,0.0,0.89,0.0
1534933431186620416,1784656482000-642689989225816064-1534933431186620416,1784656482000,1784656672000,1,0.0,0.099,0.0
1537213879656906752,1784603218000-642689989225816064-1537213879656906752,1784603218000,1784603366000,1,0.0,0.139,0.0
566303952333733888,1784598593000-642689989225816064-566303952333733888,1784598593000,1784598630000,1,0.0,0.0,0.0
566303952333733888,1784618059000-642689989225816064-566303952333733888,1784618059000,1784618096000,1,0.0,0.0,0.0
566303952333733888,1784632212000-642689989225816064-566303952333733888,1784632212000,1784632250000,1,0.0,0.0,0.0
566303952333733888,1784633859000-642689989225816064-566303952333733888,1784633859000,1784633896000,1,0.0,0.0,0.0
566303952333733888,1784648299000-642689989225816064-566303952333733888,1784648299000,1784648336000,1,0.0,0.0,0.0
566305356972593152,1784611172000-642689989225816064-566305356972593152,1784611172000,1784611209000,1,0.0,0.0,0.0
566305356972593152,1784612485000-642689989225816064-566305356972593152,1784612485000,1784612522000,1,0.0,0.0,0.0
566305356972593152,1784670509000-642689989225816064-566305356972593152,1784670509000,1784670546000,1,0.0,0.0,0.0
566305356972593152,1784671852000-642689989225816064-566305356972593152,1784671852000,1784671890000,1,0.0,0.0,0.0
566305356972593152,1784674314000-642689989225816064-566305356972593152,1784674314000,1784674351000,1,0.0,0.0,0.0
566305663035146240,1784600154000-642689989225816064-566305663035146240,1784600154000,1784600184000,1,0.0,0.0,0.0
566305663035146240,1784633071000-642689989225816064-566305663035146240,1784633071000,1784633102000,1,0.0,0.0,0.0
566305663035146240,1784636982000-642689989225816064-566305663035146240,1784636982000,1784637111000,1,0.0,0.12,0.0
566305663035146240,1784637387000-642689989225816064-566305663035146240,1784637387000,1784637417000,1,0.0,0.0,0.0
566305663035146240,1784639293000-642689989225816064-566305663035146240,1784639293000,1784639451000,1,0.0,0.129,0.0
566305663035146240,1784639461000-642689989225816064-566305663035146240,1784639461000,1784639491000,1,0.0,0.0,0.0
566305663035146240,1784644005000-642689989225816064-566305663035146240,1784644005000,1784644118000,1,0.0,0.001,0.0
566305663035146240,1784644133000-642689989225816064-566305663035146240,1784644133000,1784644246000,1,0.0,0.001,0.0
566305663035146240,1784644260000-642689989225816064-566305663035146240,1784644260000,1784644291000,1,0.0,0.0,0.0
566305663035146240,1784649284000-642689989225816064-566305663035146240,1784649284000,1784649314000,1,0.0,0.0,0.0
566305663035146240,1784653180000-642689989225816064-566305663035146240,1784653180000,1784653210000,1,0.0,0.0,0.0
566305663035146240,1784655025000-642689989225816064-566305663035146240,1784655025000,1784655055000,1,0.0,0.0,0.0
566305663035146240,1784656778000-642689989225816064-566305663035146240,1784656778000,1784656808000,1,0.0,0.0,0.0
566305663035146240,1784657050000-642689989225816064-566305663035146240,1784657050000,1784657080000,1,0.0,0.0,0.0
566305825849643008,1784623811000-642689989225816064-566305825849643008,1784623811000,1784623849000,1,0.0,0.0,0.0
566305825849643008,1784624979000-642689989225816064-566305825849643008,1784624979000,1784625017000,1,0.0,0.0,0.0
566305825849643008,1784639398000-642689989225816064-566305825849643008,1784639398000,1784639435000,1,0.0,0.0,0.0
566305825849643008,1784657546000-642689989225816064-566305825849643008,1784657546000,1784657584000,1,0.0,0.0,0.0
566305825849643008,1784659589000-642689989225816064-566305825849643008,1784659589000,1784659626000,1,0.0,0.0,0.0
566306421637943296,1784596466000-642689989225816064-566306421637943296,1784596466000,1784596504000,1,0.0,0.0,0.0
566306421637943296,1784610381000-642689989225816064-566306421637943296,1784610381000,1784610418000,1,0.0,0.0,0.0
566306421637943296,1784639558000-642689989225816064-566306421637943296,1784639558000,1784639595000,1,0.0,0.0,0.0
566306421637943296,1784639906000-642689989225816064-566306421637943296,1784639906000,1784640026000,1,0.0,0.001,0.0
566306421637943296,1784640037000-642689989225816064-566306421637943296,1784640037000,1784640157000,1,0.0,0.001,0.0
566306421637943296,1784653301000-642689989225816064-566306421637943296,1784653301000,1784653338000,1,0.0,0.0,0.0
566306901520842752,1784617881000-642689989225816064-566306901520842752,1784617881000,1784617918000,1,0.0,0.001,0.0
566306901520842752,1784624207000-642689989225816064-566306901520842752,1784624207000,1784624305000,1,0.0,0.029,0.0
566306901520842752,1784630488000-642689989225816064-566306901520842752,1784630488000,1784630608000,1,0.0,0.001,0.0
566306901520842752,1784630619000-642689989225816064-566306901520842752,1784630619000,1784630739000,1,0.0,0.001,0.0
566306901520842752,1784630750000-642689989225816064-566306901520842752,1784630750000,1784630870000,1,0.0,0.001,0.0
566306901520842752,1784655061000-642689989225816064-566306901520842752,1784655061000,1784655098000,1,0.0,0.001,0.0
579291634907242496,1784613402000-642689989225816064-579291634907242496,1784613402000,1784613440000,1,0.0,0.0,0.0
579291634907242496,1784631821000-642689989225816064-579291634907242496,1784631821000,1784631859000,1,0.0,0.0,0.0
582166702746271744,1784647112000-642689989225816064-582166702746271744,1784647112000,1784647142000,1,0.0,0.001,0.0
582166702746271744,1784662853000-642689989225816064-582166702746271744,1784662853000,1784662883000,1,0.0,0.0,0.0
582166702746271744,1784666822000-642689989225816064-582166702746271744,1784666822000,1784666852000,1,0.0,0.0,0.0
582166702746271744,1784670909000-642689989225816064-582166702746271744,1784670909000,1784670940000,1,0.0,0.0,0.0
582166702746271744,1784671580000-642689989225816064-582166702746271744,1784671580000,1784671737000,1,0.0,0.042,0.0
582166702746271744,1784671749000-642689989225816064-582166702746271744,1784671749000,1784671779000,1,0.0,0.0,0.0
582170543017459712,1784606726000-642689989225816064-582170543017459712,1784606726000,1784606764000,1,0.0,0.0,0.0
582170543017459712,1784608840000-642689989225816064-582170543017459712,1784608840000,1784608877000,1,0.0,0.0,0.0
582170543017459712,1784622690000-642689989225816064-582170543017459712,1784622690000,1784622727000,1,0.0,0.0,0.0
582170543017459712,1784641850000-642689989225816064-582170543017459712,1784641850000,1784641888000,1,0.0,0.0,0.0
582170543017459712,1784656138000-642689989225816064-582170543017459712,1784656138000,1784656175000,1,0.0,0.0,0.0
588522082246086656,1784624188000-642689989225816064-588522082246086656,1784624188000,1784624226000,1,0.0,0.0,0.0
588522082246086656,1784624780000-642689989225816064-588522082246086656,1784624780000,1784624995000,1,0.0,0.057,0.0
588522082246086656,1784625007000-642689989225816064-588522082246086656,1784625007000,1784625167000,1,0.0,0.028,0.0
588522082246086656,1784625258000-642689989225816064-588522082246086656,1784625258000,1784625334000,1,0.0,0.02,0.0
588522082246086656,1784626047000-642689989225816064-588522082246086656,1784626047000,1784626167000,1,0.0,0.001,0.0
588522082246086656,1784626179000-642689989225816064-588522082246086656,1784626179000,1784626339000,1,0.0,0.025,0.0
588522082246086656,1784653508000-642689989225816064-588522082246086656,1784653508000,1784653545000,1,0.0,0.0,0.0
588522082246086656,1784653848000-642689989225816064-588522082246086656,1784653848000,1784653885000,1,0.0,0.0,0.0
588522082246086656,1784654280000-642689989225816064-588522082246086656,1784654280000,1784654318000,1,0.0,0.0,0.0
588522082246086656,1784656389000-642689989225816064-588522082246086656,1784656389000,1784656427000,1,0.0,0.0,0.0
588522082246086656,1784657416000-642689989225816064-588522082246086656,1784657416000,1784657536000,1,0.0,0.001,0.0
588522082246086656,1784657547000-642689989225816064-588522082246086656,1784657547000,1784657667000,1,0.0,0.001,0.0
588522082246086656,1784657679000-642689989225816064-588522082246086656,1784657679000,1784657799000,1,0.0,0.001,0.0
588522082246086656,1784657810000-642689989225816064-588522082246086656,1784657810000,1784657930000,1,0.0,0.001,0.0
588522082246086656,1784657942000-642689989225816064-588522082246086656,1784657942000,1784658054000,1,0.0,0.008,0.0
588522082246086656,1784663446000-642689989225816064-588522082246086656,1784663446000,1784663483000,1,0.0,0.0,0.0
589016215549128704,1784624532000-642689989225816064-589016215549128704,1784624532000,1784624570000,1,0.0,0.0,0.0
589016215549128704,1784654663000-642689989225816064-589016215549128704,1784654663000,1784654700000,1,0.0,0.0,0.0
589017381083291648,1784628116000-642689989225816064-589017381083291648,1784628116000,1784628153000,1,0.0,0.0,0.0
613395004068474880,1784605903000-642689989225816064-613395004068474880,1784605903000,1784605940000,1,0.0,0.0,0.0
613395004068474880,1784621863000-642689989225816064-613395004068474880,1784621863000,1784621900000,1,0.0,0.0,0.0
613395004068474880,1784623744000-642689989225816064-613395004068474880,1784623744000,1784623864000,1,0.0,0.001,0.0
613395004068474880,1784624265000-642689989225816064-613395004068474880,1784624265000,1784624302000,1,0.0,0.0,0.0
613395004068474880,1784625869000-642689989225816064-613395004068474880,1784625869000,1784625906000,1,0.0,0.0,0.0
613395004068474880,1784626656000-642689989225816064-613395004068474880,1784626656000,1784626740000,1,0.0,0.047,0.0
614868863032492032,1784596411000-642689989225816064-614868863032492032,1784596411000,1784596448000,1,0.0,0.0,0.0
614868863032492032,1784598003000-642689989225816064-614868863032492032,1784598003000,1784598040000,1,0.0,0.0,0.0
614868863032492032,1784615391000-642689989225816064-614868863032492032,1784615391000,1784615428000,1,0.0,0.0,0.0
614868863032492032,1784618686000-642689989225816064-614868863032492032,1784618686000,1784618723000,1,0.0,0.0,0.0
718585359834808320,1784607719000-642689989225816064-718585359834808320,1784607719000,1784607757000,1,0.0,0.007,0.0
718816574726733824,1784598186000-642689989225816064-718816574726733824,1784598186000,1784598204000,1,0.0,0.016,0.0
719813266603245568,1784638065000-642689989225816064-719813266603245568,1784638065000,1784638120000,1,0.0,0.02,0.0
719813266603245568,1784670349000-642689989225816064-719813266603245568,1784670349000,1784670486000,1,0.0,0.134,0.0
719813266603245568,1784670538000-642689989225816064-719813266603245568,1784670538000,1784670559000,1,0.0,0.004,0.0
719813266603245568,1784670611000-642689989225816064-719813266603245568,1784670611000,1784670649000,1,0.0,0.01,0.0
719813266603245568,1784670782000-642689989225816064-719813266603245568,1784670782000,1784670955000,1,0.0,0.051,0.0
719813266603245568,1784671041000-642689989225816064-719813266603245568,1784671041000,1784671099000,1,0.0,0.033,0.0
739115416302911488,1784564562000-642689989225816064-739115416302911488,1784583374000,1784593701000,1,0.0,36.998,0.0
739421717067202560,1784609281000-642689989225816064-739421717067202560,1784609281000,1784610075000,1,0.0,0.382,0.0
739421717067202560,1784611370000-642689989225816064-739421717067202560,1784611370000,1784612244000,1,0.0,0.529,0.0
739421717067202560,1784614630000-642689989225816064-739421717067202560,1784614630000,1784614841000,1,0.0,0.142,0.0
739421717067202560,1784615314000-642689989225816064-739421717067202560,1784615314000,1784616312000,1,0.0,0.852,0.0
739421717067202560,1784637383000-642689989225816064-739421717067202560,1784637383000,1784638503000,1,0.0,1.032,0.0
739451124913799168,1784627412000-642689989225816064-739451124913799168,1784627412000,1784627658000,1,0.0,0.182,0.0
739451124913799168,1784627727000-642689989225816064-739451124913799168,1784627727000,1784628282000,1,0.0,0.298,0.0
739451124913799168,1784628935000-642689989225816064-739451124913799168,1784628935000,1784629809000,1,0.0,0.304,0.0
739471116254314496,1784625601000-642689989225816064-739471116254314496,1784625601000,1784625867000,1,0.0,0.361,0.0
739471116254314496,1784628271000-642689989225816064-739471116254314496,1784628271000,1784628696000,1,0.0,0.194,0.0
739497118649024512,1784550998000-642689989225816064-739497118649024512,1784584905000,1784594740000,1,0.0,29.684,0.0
739508566909517824,1784633607000-642689989225816064-739508566909517824,1784633607000,1784635435000,1,0.0,1.312,0.0
739902048702562304,1784614235000-642689989225816064-739902048702562304,1784614235000,1784614509000,1,0.0,0.103,0.0
739919483375714304,1784573786000-642689989225816064-739919483375714304,1784587605000,1784602943000,1,0.0,51.647,0.0
739919483375714304,1784636082000-642689989225816064-739919483375714304,1784636082000,1784636637000,1,0.0,1.265,0.0
739922158402142208,1784613075000-642689989225816064-739922158402142208,1784613075000,1784614631000,1,0.0,1.275,0.0
739922158402142208,1784615635000-642689989225816064-739922158402142208,1784615635000,1784616250000,1,0.0,0.338,0.0
739922158402142208,1784619912000-642689989225816064-739922158402142208,1784619912000,1784620101000,1,0.0,0.52,0.0
739922158402142208,1784620416000-642689989225816064-739922158402142208,1784620416000,1784620667000,1,0.0,0.398,0.0
