vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1101524127430213632,1775392622000-632578958264631296-1101524127430213632,1775392622000,1775392794000,1,0.041,0.203,0.2019704433497537
862287863801184256,1775383770000-632578958264631296-862287863801184256,1775383770000,1775384140000,1,0.041,0.329,0.12462006079027356
944571594812948480,1775366366000-632578958264631296-944571594812948480,1775366366000,1775366618000,1,0.041,0.153,0.2679738562091503
1050036509840769024,1775396724000-632578958264631296-1050036509840769024,1775396724000,1775397562000,1,0.04,1.066,0.037523452157598496
1079444806125486080,1775384016000-632578958264631296-1079444806125486080,1775384016000,1775384231000,1,0.04,0.237,0.1687763713080169
1355523374926790656,1775328403000-632578958264631296-1355523374926790656,1775328403000,1775329107000,1,0.04,0.385,0.10389610389610389
1362128357327634432,1775333579000-632578958264631296-1362128357327634432,1775333579000,1775334142000,1,0.04,0.319,0.12539184952978055
1477689128190476288,1775363302000-632578958264631296-1477689128190476288,1775363302000,1775363722000,1,0.04,0.287,0.1393728222996516
1478688867300147200,1775372118000-632578958264631296-1478688867300147200,1775372118000,1775372256000,1,0.04,0.056,0.7142857142857143
942470042409238528,1775378545000-632578958264631296-942470042409238528,1775378545000,1775378690000,1,0.04,0.083,0.4819277108433735
1050781444223270912,1775383672000-632578958264631296-1050781444223270912,1775383672000,1775383850000,1,0.039,0.123,0.3170731707317073
1113484110199783424,1775387855000-632578958264631296-1113484110199783424,1775387855000,1775387989000,1,0.039,0.103,0.3786407766990291
869216733288726528,1775330183000-632578958264631296-869216733288726528,1775330183000,1775330832000,1,0.039,0.681,0.057268722466960346
947105297703370752,1775397567000-632578958264631296-947105297703370752,1775397567000,1775397872000,1,0.039,0.099,0.3939393939393939
1385305434218299392,1775408924000-632578958264631296-1385305434218299392,1775408924000,1775409150000,1,0.038,0.175,0.21714285714285714
1389243774684626944,1775355044000-632578958264631296-1389243774684626944,1775355044000,1775355496000,1,0.038,0.254,0.1496062992125984
932333591893901312,1775395936000-632578958264631296-932333591893901312,1775395936000,1775396131000,1,0.038,0.195,0.19487179487179487
946031139108159488,1775383880000-632578958264631296-946031139108159488,1775383880000,1775384050000,1,0.038,0.25,0.152
1067764843953520640,1775361407000-632578958264631296-1067764843953520640,1775361407000,1775361863000,1,0.037,0.516,0.07170542635658914
1083726655622479872,1775396655000-632578958264631296-1083726655622479872,1775396655000,1775397496000,1,0.037,0.939,0.039403620873269436
1120316585941139456,1775369732000-632578958264631296-1120316585941139456,1775369732000,1775369922000,1,0.037,0.059,0.6271186440677966
1132635162635403264,1775392871000-632578958264631296-1132635162635403264,1775392871000,1775393414000,1,0.037,0.349,0.10601719197707736
1385588816730914816,1775380871000-632578958264631296-1385588816730914816,1775380871000,1775381605000,1,0.037,0.409,0.09046454767726161
939141093658722304,1775366442000-632578958264631296-939141093658722304,1775366442000,1775366585000,1,0.037,0.066,0.5606060606060606
947105297703370752,1775359462000-632578958264631296-947105297703370752,1775359462000,1775359678000,1,0.037,0.076,0.4868421052631579
961239466377216000,1775390356000-632578958264631296-961239466377216000,1775390356000,1775390538000,1,0.037,0.146,0.2534246575342466
1083729116835872768,1775366023000-632578958264631296-1083729116835872768,1775366023000,1775367018000,1,0.036,1.32,0.027272727272727268
1176582451024101376,1775362127000-632578958264631296-1176582451024101376,1775362127000,1775362600000,1,0.036,0.725,0.0496551724137931
1183367596062277632,1775346413000-632578958264631296-1183367596062277632,1775346413000,1775346996000,1,0.036,0.66,0.054545454545454536
1482772108667781120,1775367777000-632578958264631296-1482772108667781120,1775367777000,1775367901000,1,0.036,0.156,0.23076923076923075
1537822792169291776,1775333867000-632578958264631296-1537822792169291776,1775333867000,1775334169000,1,0.036,0.176,0.20454545454545453
866648852977942528,1775355665000-632578958264631296-866648852977942528,1775355665000,1775355886000,1,0.036,0.188,0.19148936170212766
927179928254808064,1775400501000-632578958264631296-927179928254808064,1775400501000,1775401000000,1,0.036,0.307,0.11726384364820847
947091862986948608,1775396955000-632578958264631296-947091862986948608,1775396955000,1775397439000,1,0.036,0.134,0.2686567164179104
1067775063052255232,1775371092000-632578958264631296-1067775063052255232,1775371092000,1775371280000,1,0.035,0.014,2.5
1079444806125486080,1775387211000-632578958264631296-1079444806125486080,1775387211000,1775387409000,1,0.035,0.233,0.15021459227467812
1093087265762050048,1775372891000-632578958264631296-1093087265762050048,1775372891000,1775373217000,1,0.035,0.272,0.1286764705882353
1094955908762435584,1775402684000-632578958264631296-1094955908762435584,1775402684000,1775402959000,1,0.035,0.138,0.2536231884057971
1504876024033181696,1775347623000-632578958264631296-1504876024033181696,1775347623000,1775347910000,1,0.035,0.191,0.18324607329842935
1536014517601828864,1775386677000-632578958264631296-1536014517601828864,1775386677000,1775386964000,1,0.035,0.185,0.1891891891891892
1464628801508999168,1775372297000-632578958264631296-1464628801508999168,1775372297000,1775373125000,1,0.034,0.508,0.06692913385826772
939138676678459392,1775379322000-632578958264631296-939138676678459392,1775379322000,1775379488000,1,0.034,0.047,0.723404255319149
943819597830684672,1775388323000-632578958264631296-943819597830684672,1775388323000,1775388658000,1,0.034,0.219,0.15525114155251143
1049341310072258560,1775378234000-632578958264631296-1049341310072258560,1775378234000,1775378651000,1,0.033,0.209,0.15789473684210528
1083726423769743360,1775394467000-632578958264631296-1083726423769743360,1775394467000,1775394693000,1,0.033,0.231,0.14285714285714285
1094588896550846464,1775397021000-632578958264631296-1094588896550846464,1775397021000,1775397323000,1,0.033,0.215,0.15348837209302327
1153273602804547584,1775396450000-632578958264631296-1153273602804547584,1775396450000,1775397416000,1,0.033,1.008,0.03273809523809524
1259200800735887360,1775390075000-632578958264631296-1259200800735887360,1775390075000,1775390289000,1,0.033,0.111,0.2972972972972973
1428033112889098240,1775348424000-632578958264631296-1428033112889098240,1775348424000,1775348718000,1,0.033,0.161,0.20496894409937888
1464286677953413120,1775384754000-632578958264631296-1464286677953413120,1775384754000,1775384938000,1,0.033,0.082,0.4024390243902439
1536402078727929856,1775368019000-632578958264631296-1536402078727929856,1775368019000,1775369009000,1,0.033,0.462,0.07142857142857142
836966844580495360,1775395060000-632578958264631296-836966844580495360,1775395060000,1775395477000,1,0.033,0.389,0.08483290488431877
1120316585941139456,1775381267000-632578958264631296-1120316585941139456,1775381267000,1775382301000,1,0.032,0.897,0.03567447045707915
908732861828300800,1775395667000-632578958264631296-908732861828300800,1775395667000,1775395940000,1,0.032,0.098,0.32653061224489793
926578486859005952,1775401238000-632578958264631296-926578486859005952,1775401238000,1775401537000,1,0.032,0.119,0.26890756302521013
1046442858321543168,1775379626000-632578958264631296-1046442858321543168,1775379626000,1775379895000,1,0.031,0.15,0.20666666666666667
1505916014645215232,1775397525000-632578958264631296-1505916014645215232,1775397525000,1775397702000,1,0.031,0.042,0.738095238095238
869216733288726528,1775345976000-632578958264631296-869216733288726528,1775345976000,1775346487000,1,0.031,0.699,0.044349070100143065
1094584849307533312,1775345148000-632578958264631296-1094584849307533312,1775345148000,1775345415000,1,0.03,0.15,0.2
1489984398731247616,1775387635000-632578958264631296-1489984398731247616,1775387635000,1775387837000,1,0.03,0.11,0.2727272727272727
790970454885007360,1775370890000-632578958264631296-790970454885007360,1775370890000,1775371030000,1,0.03,0.114,0.2631578947368421
947582270531698688,1775409497000-632578958264631296-947582270531698688,1775409497000,1775409730000,1,0.03,0.162,0.18518518518518517
961239466377216000,1775378697000-632578958264631296-961239466377216000,1775378697000,1775379366000,1,0.03,0.26,0.11538461538461538
1060579746913452032,1775357439000-632578958264631296-1060579746913452032,1775357439000,1775357664000,1,0.029,0.06,0.4833333333333334
1083727517765861376,1775370513000-632578958264631296-1083727517765861376,1775370513000,1775370800000,1,0.029,0.347,0.0835734870317003
1156948637754851328,1775360551000-632578958264631296-1156948637754851328,1775360551000,1775360843000,1,0.029,0.199,0.1457286432160804
1464286808345935872,1775365504000-632578958264631296-1464286808345935872,1775365504000,1775365891000,1,0.029,0.281,0.10320284697508897
862677844923252736,1775382994000-632578958264631296-862677844923252736,1775382994000,1775383177000,1,0.029,0.185,0.15675675675675677
871764433825693696,1775393271000-632578958264631296-871764433825693696,1775393271000,1775393444000,1,0.029,0.166,0.1746987951807229
964169792938311680,1775350786000-632578958264631296-964169792938311680,1775350786000,1775351255000,1,0.029,0.183,0.15846994535519127
1050036568242257920,1775366275000-632578958264631296-1050036568242257920,1775366275000,1775367347000,1,0.028,1.161,0.024117140396210164
1050036657417355264,1775404100000-632578958264631296-1050036657417355264,1775404100000,1775404555000,1,0.028,0.384,0.07291666666666667
1067772524470730752,1775370969000-632578958264631296-1067772524470730752,1775370969000,1775371187000,1,0.028,0.105,0.26666666666666666
871764433825693696,1775395287000-632578958264631296-871764433825693696,1775395287000,1775395616000,1,0.028,0.338,0.08284023668639053
873570129613422592,1775393067000-632578958264631296-873570129613422592,1775393067000,1775393232000,1,0.028,0.174,0.16091954022988508
931856805720489984,1775402396000-632578958264631296-931856805720489984,1775402396000,1775402590000,1,0.028,0.14,0.19999999999999998
946031139108159488,1775383786000-632578958264631296-946031139108159488,1775383786000,1775383878000,1,0.028,0.121,0.23140495867768596
971379691866816512,1775368578000-632578958264631296-971379691866816512,1775368578000,1775368723000,1,0.028,0.165,0.16969696969696968
1094588896550846464,1775392954000-632578958264631296-1094588896550846464,1775392954000,1775393265000,1,0.027,0.139,0.19424460431654675
1094955908762435584,1775350793000-632578958264631296-1094955908762435584,1775350793000,1775351245000,1,0.027,0.263,0.1026615969581749
1181865650805538816,1775358880000-632578958264631296-1181865650805538816,1775358880000,1775359141000,1,0.027,0.266,0.10150375939849623
1488156479612518400,1775365266000-632578958264631296-1488156479612518400,1775365266000,1775365935000,1,0.027,0.264,0.10227272727272727
1060872975626010624,1775346923000-632578958264631296-1060872975626010624,1775346923000,1775347493000,1,0.026,0.194,0.13402061855670103
1067764585097854976,1775370181000-632578958264631296-1067764585097854976,1775370181000,1775371055000,1,0.026,1.076,0.0241635687732342
1088168906306093056,1775396282000-632578958264631296-1088168906306093056,1775396282000,1775396612000,1,0.026,0.269,0.0966542750929368
1172939590688833536,1775356476000-632578958264631296-1172939590688833536,1775356476000,1775356749000,1,0.026,0.278,0.0935251798561151
821719550704746496,1775379832000-632578958264631296-821719550704746496,1775379832000,1775379994000,1,0.026,0.088,0.29545454545454547
901057526324264960,1775360571000-632578958264631296-901057526324264960,1775360571000,1775360909000,1,0.026,0.105,0.24761904761904763
1093089257012068352,1775387127000-632578958264631296-1093089257012068352,1775387127000,1775387400000,1,0.025,0.163,0.15337423312883436
1176134230934028288,1775353687000-632578958264631296-1176134230934028288,1775353687000,1775354332000,1,0.025,0.832,0.030048076923076927
1268614873160351744,1775386514000-632578958264631296-1268614873160351744,1775386514000,1775386606000,1,0.025,0.111,0.22522522522522523
901057526324264960,1775360061000-632578958264631296-901057526324264960,1775360061000,1775360339000,1,0.025,0.091,0.27472527472527475
1046442077992255488,1775396712000-632578958264631296-1046442077992255488,1775396712000,1775396823000,1,0.024,0.059,0.4067796610169492
1050036568242257920,1775366017000-632578958264631296-1050036568242257920,1775366017000,1775366223000,1,0.024,0.14,0.1714285714285714
1067775974323519488,1775398712000-632578958264631296-1067775974323519488,1775398712000,1775398918000,1,0.024,0.107,0.22429906542056074
1259200800735887360,1775397840000-632578958264631296-1259200800735887360,1775397840000,1775398143000,1,0.024,0.075,0.32
1471144582421938176,1775344956000-632578958264631296-1471144582421938176,1775344956000,1775345460000,1,0.024,0.288,0.08333333333333334
1526262198169501696,1775404060000-632578958264631296-1526262198169501696,1775404060000,1775405159000,1,0.024,0.555,0.04324324324324324
784445514740400128,1775391238000-632578958264631296-784445514740400128,1775391238000,1775391462000,1,0.024,0.157,0.15286624203821655
821719550704746496,1775399339000-632578958264631296-821719550704746496,1775399339000,1775399566000,1,0.024,0.159,0.1509433962264151
939546576563470336,1775381869000-632578958264631296-939546576563470336,1775381869000,1775382108000,1,0.024,0.217,0.11059907834101383
996808469547843584,1775364431000-632578958264631296-996808469547843584,1775364431000,1775364658000,1,0.024,0.107,0.22429906542056074
1067764779667423232,1775375952000-632578958264631296-1067764779667423232,1775375952000,1775376147000,1,0.023,0.197,0.11675126903553298
1113484110199783424,1775387186000-632578958264631296-1113484110199783424,1775387186000,1775387297000,1,0.023,0.056,0.4107142857142857
1385588816730914816,1775365963000-632578958264631296-1385588816730914816,1775365963000,1775366383000,1,0.023,0.232,0.09913793103448275
1471164933021368320,1775389105000-632578958264631296-1471164933021368320,1775389105000,1775389538000,1,0.023,0.225,0.10222222222222221
788799318415900672,1775399225000-632578958264631296-788799318415900672,1775399225000,1775399404000,1,0.023,0.097,0.23711340206185566
848986467664396288,1775346907000-632578958264631296-848986467664396288,1775346907000,1775347122000,1,0.023,0.217,0.10599078341013825
942469061864849408,1775390730000-632578958264631296-942469061864849408,1775390730000,1775391356000,1,0.023,0.263,0.08745247148288973
1362452416535986176,1775362898000-632578958264631296-1362452416535986176,1775362898000,1775363000000,1,0.022,0.049,0.44897959183673464
1046442314819436544,1775362442000-632578958264631296-1046442314819436544,1775362442000,1775362633000,1,0.021,0.069,0.30434782608695654
1047649870816477184,1775397797000-632578958264631296-1047649870816477184,1775397797000,1775398077000,1,0.021,0.19,0.1105263157894737
1153273602804547584,1775407205000-632578958264631296-1153273602804547584,1775407205000,1775407590000,1,0.021,0.369,0.05691056910569106
1188192864341852160,1775398721000-632578958264631296-1188192864341852160,1775398721000,1775399178000,1,0.021,0.259,0.08108108108108109
1389244197004902400,1775359747000-632578958264631296-1389244197004902400,1775359747000,1775359971000,1,0.021,0.065,0.3230769230769231
1478819140813717504,1775356898000-632578958264631296-1478819140813717504,1775356898000,1775357079000,1,0.021,0.139,0.1510791366906475
915980150607183872,1775351620000-632578958264631296-915980150607183872,1775351620000,1775351968000,1,0.021,0.251,0.08366533864541834
938815830156640256,1775370791000-632578958264631296-938815830156640256,1775370791000,1775370954000,1,0.021,0.088,0.23863636363636367
1050037336936546304,1775378471000-632578958264631296-1050037336936546304,1775378471000,1775378736000,1,0.02,0.105,0.1904761904761905
1067764685513687040,1775394106000-632578958264631296-1067764685513687040,1775394106000,1775394319000,1,0.02,0.154,0.12987012987012989
1083040452048846848,1775367607000-632578958264631296-1083040452048846848,1775367607000,1775367850000,1,0.02,0.153,0.13071895424836602
1156948637754851328,1775361609000-632578958264631296-1156948637754851328,1775361609000,1775361877000,1,0.02,0.12,0.16666666666666669
1389244197004902400,1775344010000-632578958264631296-1389244197004902400,1775344010000,1775344364000,1,0.02,0.218,0.09174311926605505
1406229042385911808,1775405678000-632578958264631296-1406229042385911808,1775405678000,1775405977000,1,0.02,0.156,0.12820512820512822
925753337108758528,1775390539000-632578958264631296-925753337108758528,1775390539000,1775390816000,1,0.02,0.177,0.11299435028248589
944589217739046912,1775384296000-632578958264631296-944589217739046912,1775384296000,1775385338000,1,0.02,0.275,0.07272727272727272
1050766698002513920,1775397991000-632578958264631296-1050766698002513920,1775397991000,1775398150000,1,0.019,0.072,0.2638888888888889
1083019060351860736,1775332968000-632578958264631296-1083019060351860736,1775332968000,1775333293000,1,0.019,0.483,0.039337474120082816
1345798361172672512,1775352153000-632578958264631296-1345798361172672512,1775352153000,1775352625000,1,0.019,0.276,0.06884057971014491
1537822792169291776,1775348516000-632578958264631296-1537822792169291776,1775348516000,1775348710000,1,0.019,0.101,0.1881188118811881
944574346884546560,1775406473000-632578958264631296-944574346884546560,1775406473000,1775406606000,1,0.019,0.108,0.17592592592592593
1046442314819436544,1775366152000-632578958264631296-1046442314819436544,1775366152000,1775366629000,1,0.018,0.104,0.17307692307692307
1050441880044568576,1775342246000-632578958264631296-1050441880044568576,1775342246000,1775342669000,1,0.018,0.168,0.10714285714285712
1082007973238145024,1775333458000-632578958264631296-1082007973238145024,1775333458000,1775333632000,1,0.018,0.075,0.24
1389244197004902400,1775359393000-632578958264631296-1389244197004902400,1775359393000,1775359594000,1,0.018,0.098,0.18367346938775508
1471164933021368320,1775393033000-632578958264631296-1471164933021368320,1775393033000,1775393226000,1,0.018,0.05,0.35999999999999993
1478688867300147200,1775385687000-632578958264631296-1478688867300147200,1775385687000,1775385913000,1,0.018,0.088,0.20454545454545453
1500136074981146624,1775396855000-632578958264631296-1500136074981146624,1775396855000,1775396974000,1,0.018,0.085,0.2117647058823529
1536014543027699712,1775382011000-632578958264631296-1536014543027699712,1775382011000,1775382376000,1,0.018,0.404,0.044554455445544545
1536402078727929856,1775369151000-632578958264631296-1536402078727929856,1775369151000,1775369326000,1,0.018,0.073,0.2465753424657534
869216733288726528,1775333930000-632578958264631296-869216733288726528,1775333930000,1775334193000,1,0.018,0.305,0.059016393442622946
878252193440858112,1775364930000-632578958264631296-878252193440858112,1775364930000,1775365099000,1,0.018,0.105,0.17142857142857143
943819597830684672,1775400583000-632578958264631296-943819597830684672,1775400583000,1775400745000,1,0.018,0.103,0.17475728155339806
961238953837461504,1775381170000-632578958264631296-961238953837461504,1775381170000,1775381310000,1,0.018,0.048,0.37499999999999994
1067765247101632512,1775411611000-632578958264631296-1067765247101632512,1775411611000,1775411815000,1,0.017,0.176,0.0965909090909091
1067772524470730752,1775372498000-632578958264631296-1067772524470730752,1775372498000,1775372693000,1,0.017,0.074,0.22972972972972977
1083016936570224640,1775359723000-632578958264631296-1083016936570224640,1775359723000,1775359902000,1,0.017,0.035,0.4857142857142857
1083726887294861312,1775334133000-632578958264631296-1083726887294861312,1775334133000,1775334299000,1,0.017,0.054,0.3148148148148148
1464269416886697984,1775334152000-632578958264631296-1464269416886697984,1775334152000,1775334341000,1,0.017,0.144,0.11805555555555557
780452749606125568,1775345964000-632578958264631296-780452749606125568,1775345964000,1775347098000,1,0.017,0.815,0.020858895705521477
870309644059279360,1775328835000-632578958264631296-870309644059279360,1775328835000,1775329095000,1,0.017,0.254,0.06692913385826772
933392054296248320,1775378988000-632578958264631296-933392054296248320,1775378988000,1775382180000,1,0.017,6.012,0.0028276779773785767
939546232131420160,1775395790000-632578958264631296-939546232131420160,1775395790000,1775396128000,1,0.017,0.285,0.059649122807017556
961239466377216000,1775389858000-632578958264631296-961239466377216000,1775389858000,1775390090000,1,0.017,0.149,0.11409395973154364
1067775063052255232,1775333077000-632578958264631296-1067775063052255232,1775333077000,1775333191000,1,0.016,0.038,0.4210526315789474
1094584849307533312,1775360626000-632578958264631296-1094584849307533312,1775360626000,1775360916000,1,0.016,0.317,0.050473186119873815
1501933614227521536,1775377772000-632578958264631296-1501933614227521536,1775377772000,1775378470000,1,0.016,0.248,0.06451612903225806
869903761768710144,1775372878000-632578958264631296-869903761768710144,1775372878000,1775373611000,1,0.016,0.77,0.02077922077922078
915980150607183872,1775355723000-632578958264631296-915980150607183872,1775355723000,1775355837000,1,0.016,0.048,0.3333333333333333
942470042409238528,1775383383000-632578958264631296-942470042409238528,1775383383000,1775383657000,1,0.016,0.12,0.13333333333333333
959434235414839296,1775366620000-632578958264631296-959434235414839296,1775366620000,1775366773000,1,0.016,0.113,0.1415929203539823
1083728245179809792,1775403876000-632578958264631296-1083728245179809792,1775403876000,1775404061000,1,0.015,0.176,0.08522727272727273
1093087265762050048,1775369555000-632578958264631296-1093087265762050048,1775369555000,1775369719000,1,0.015,0.095,0.15789473684210525
1094584849307533312,1775409659000-632578958264631296-1094584849307533312,1775409659000,1775409805000,1,0.015,0.102,0.14705882352941177
1135566388677574656,1775345794000-632578958264631296-1135566388677574656,1775345794000,1775345989000,1,0.015,0.218,0.06880733944954129
1153273602804547584,1775397516000-632578958264631296-1153273602804547584,1775397516000,1775397679000,1,0.015,0.054,0.2777777777777778
1536014535985463296,1775386882000-632578958264631296-1536014535985463296,1775386882000,1775387008000,1,0.015,0.054,0.2777777777777778
1536014543027699712,1775409407000-632578958264631296-1536014543027699712,1775409407000,1775409600000,1,0.015,0.223,0.06726457399103139
836966844580495360,1775401015000-632578958264631296-836966844580495360,1775401015000,1775401264000,1,0.015,0.166,0.09036144578313252
901057526324264960,1775361720000-632578958264631296-901057526324264960,1775361720000,1775361904000,1,0.015,0.058,0.2586206896551724
901057526324264960,1775399961000-632578958264631296-901057526324264960,1775399961000,1775400171000,1,0.015,0.169,0.08875739644970414
946025929669345280,1775410010000-632578958264631296-946025929669345280,1775410010000,1775410113000,1,0.015,0.065,0.23076923076923075
951559578305167360,1775384230000-632578958264631296-951559578305167360,1775384230000,1775384401000,1,0.015,0.097,0.15463917525773194
1046442514266980352,1775361315000-632578958264631296-1046442514266980352,1775361315000,1775361508000,1,0.014,0.055,0.2545454545454546
1428031634325635072,1775365257000-632578958264631296-1428031634325635072,1775365257000,1775365384000,1,0.014,0.034,0.4117647058823529
1475452919183572992,1775398669000-632578958264631296-1475452919183572992,1775398669000,1775398776000,1,0.014,0.054,0.25925925925925924
1489984398731247616,1775380847000-632578958264631296-1489984398731247616,1775380847000,1775381035000,1,0.014,0.22,0.06363636363636364
1500491887742550016,1775391175000-632578958264631296-1500491887742550016,1775391175000,1775391907000,1,0.014,0.389,0.03598971722365039
790970454885007360,1775382219000-632578958264631296-790970454885007360,1775382219000,1775382522000,1,0.014,0.139,0.10071942446043165
866245317551456256,1775390045000-632578958264631296-866245317551456256,1775390045000,1775390420000,1,0.014,0.536,0.026119402985074626
901057526324264960,1775398042000-632578958264631296-901057526324264960,1775398042000,1775398233000,1,0.014,0.11,0.1272727272727273
1083727852433571840,1775384922000-632578958264631296-1083727852433571840,1775384922000,1775385127000,1,0.013,0.216,0.06018518518518518
1370798572273926144,1775377348000-632578958264631296-1370798572273926144,1775377348000,1775377770000,1,0.013,0.038,0.34210526315789475
866648852977942528,1775335199000-632578958264631296-866648852977942528,1775335199000,1775335354000,1,0.013,0.144,0.09027777777777778
1046442314819436544,1775363390000-632578958264631296-1046442314819436544,1775363390000,1775363581000,1,0.012,0.064,0.1875
1047649870816477184,1775387148000-632578958264631296-1047649870816477184,1775387148000,1775387240000,1,0.012,0.076,0.15789473684210528
1101122257968693248,1775393629000-632578958264631296-1101122257968693248,1775393629000,1775393809000,1,0.012,0.19,0.06315789473684211
1268615233111326720,1775348469000-632578958264631296-1268615233111326720,1775348469000,1775348649000,1,0.012,0.094,0.1276595744680851
943461119844941824,1775407009000-632578958264631296-943461119844941824,1775407009000,1775407175000,1,0.012,0.061,0.19672131147540983
1062738070563979264,1775382646000-632578958264631296-1062738070563979264,1775382646000,1775382805000,1,0.011,0.038,0.2894736842105263
1067764977248501760,1775377085000-632578958264631296-1067764977248501760,1775377085000,1775377534000,1,0.011,0.359,0.03064066852367688
1071018553202704384,1775364084000-632578958264631296-1071018553202704384,1775364084000,1775364329000,1,0.011,0.152,0.07236842105263158
800026217909583872,1775334876000-632578958264631296-800026217909583872,1775334876000,1775335346000,1,0.011,0.338,0.032544378698224845
915980150607183872,1775373270000-632578958264631296-915980150607183872,1775373270000,1775373382000,1,0.011,0.058,0.1896551724137931
926578486859005952,1775331176000-632578958264631296-926578486859005952,1775331176000,1775332069000,1,0.011,0.534,0.020599250936329586
935627425390264320,1775411823000-632578958264631296-935627425390264320,1775411823000,1775411975000,1,0.011,0.14,0.07857142857142856
939141093658722304,1775364014000-632578958264631296-939141093658722304,1775364014000,1775364545000,1,0.011,0.248,0.044354838709677415
1050037336936546304,1775329117000-632578958264631296-1050037336936546304,1775329117000,1775329274000,1,0.01,0.044,0.2272727272727273
1050037336936546304,1775352484000-632578958264631296-1050037336936546304,1775352484000,1775352869000,1,0.01,0.195,0.05128205128205128
1050037336936546304,1775354348000-632578958264631296-1050037336936546304,1775354348000,1775354560000,1,0.01,0.082,0.12195121951219512
1083726423769743360,1775405585000-632578958264631296-1083726423769743360,1775405585000,1775405765000,1,0.01,0.143,0.06993006993006994
1405141042860130304,1775396595000-632578958264631296-1405141042860130304,1775396595000,1775396736000,1,0.01,0.069,0.14492753623188404
1536014529144553472,1775355130000-632578958264631296-1536014529144553472,1775355130000,1775355750000,1,0.01,0.483,0.020703933747412008
818154714091749376,1775361970000-632578958264631296-818154714091749376,1775361970000,1775362180000,1,0.01,0.186,0.053763440860215055
946024601958219776,1775378092000-632578958264631296-946024601958219776,1775378092000,1775378329000,1,0.01,0.227,0.04405286343612335
1046752835124854784,1775363586000-632578958264631296-1046752835124854784,1775363586000,1775364412000,1,0.009,1.013,0.008884501480750246
1065671842468986880,1775399792000-632578958264631296-1065671842468986880,1775399792000,1775400078000,1,0.009,0.277,0.032490974729241874
1153273602804547584,1775371413000-632578958264631296-1153273602804547584,1775371413000,1775371577000,1,0.009,0.131,0.06870229007633587
1385305434218299392,1775403139000-632578958264631296-1385305434218299392,1775403139000,1775403449000,1,0.009,0.157,0.057324840764331204
940981890892955648,1775378129000-632578958264631296-940981890892955648,1775378129000,1775378395000,1,0.009,0.07,0.12857142857142856
1050035879038418944,1775360617000-632578958264631296-1050035879038418944,1775360617000,1775360968000,1,0.008,0.343,0.023323615160349854
1050037336936546304,1775369437000-632578958264631296-1050037336936546304,1775369437000,1775369594000,1,0.008,0.118,0.06779661016949153
1067767656859303936,1775359878000-632578958264631296-1067767656859303936,1775359878000,1775360073000,1,0.008,0.179,0.0446927374301676
1294723291725955072,1775367227000-632578958264631296-1294723291725955072,1775367227000,1775367423000,1,0.008,0.215,0.037209302325581395
1083729116835872768,1775334473000-632578958264631296-1083729116835872768,1775334473000,1775334734000,1,0.007,0.268,0.026119402985074626
1385588705250508800,1775369920000-632578958264631296-1385588705250508800,1775369920000,1775370086000,1,0.007,0.047,0.14893617021276595
791672232936996864,1775406902000-632578958264631296-791672232936996864,1775406902000,1775407397000,1,0.007,0.202,0.03465346534653465
935627425390264320,1775410774000-632578958264631296-935627425390264320,1775410774000,1775410966000,1,0.007,0.135,0.05185185185185185
1161574576161816576,1775393474000-632578958264631296-1161574576161816576,1775393474000,1775393766000,1,0.006,0.343,0.01749271137026239
1363836271826305024,1775369789000-632578958264631296-1363836271826305024,1775369789000,1775369929000,1,0.006,0.071,0.08450704225352114
927171595435245568,1775406361000-632578958264631296-927171595435245568,1775406361000,1775406987000,1,0.006,0.165,0.03636363636363636
946027748999036928,1775386509000-632578958264631296-946027748999036928,1775386509000,1775386905000,1,0.006,0.19,0.031578947368421054
1428366867084345344,1775388562000-632578958264631296-1428366867084345344,1775388562000,1775389346000,1,0.005,0.339,0.014749262536873156
1536014535985463296,1775387377000-632578958264631296-1536014535985463296,1775387377000,1775387656000,1,0.005,0.15,0.03333333333333333
1046442858321543168,1775370290000-632578958264631296-1046442858321543168,1775370290000,1775370741000,1,0.004,0.138,0.02898550724637681
1064532839803912192,1775331179000-632578958264631296-1064532839803912192,1775331179000,1775331356000,1,0.004,0.1,0.04
1083040452048846848,1775393925000-632578958264631296-1083040452048846848,1775393925000,1775394370000,1,0.004,0.3,0.013333333333333334
1113484110199783424,1775402807000-632578958264631296-1113484110199783424,1775402807000,1775403210000,1,0.004,0.095,0.042105263157894736
1142833661045899264,1775379846000-632578958264631296-1142833661045899264,1775379846000,1775380055000,1,0.004,0.258,0.015503875968992248
1464628801508999168,1775374694000-632578958264631296-1464628801508999168,1775374694000,1775374942000,1,0.004,0.154,0.025974025974025976
1476549608761982976,1775336488000-632578958264631296-1476549608761982976,1775336488000,1775337592000,1,0.004,1.707,0.0023432923257176333
939547018001383424,1775379590000-632578958264631296-939547018001383424,1775379590000,1775379936000,1,0.004,0.294,0.01360544217687075
1079444806125486080,1775331128000-632578958264631296-1079444806125486080,1775331128000,1775331512000,1,0.002,0.376,0.005319148936170213
1478819140813717504,1775353990000-632578958264631296-1478819140813717504,1775353990000,1775354612000,1,0.002,0.279,0.007168458781362006
940983317312831488,1775371145000-632578958264631296-940983317312831488,1775371145000,1775371276000,1,0.002,0.136,0.014705882352941176
