vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1101122257968693248,1775284509000-632578958264631296-1101122257968693248,1775284509000,1775285463000,1,0.197,0.576,0.34201388888888895
1422205634715058176,1775278288000-632578958264631296-1422205634715058176,1775278288000,1775278582000,1,0.197,0.315,0.6253968253968254
1101156788989853696,1775287574000-632578958264631296-1101156788989853696,1775287574000,1775288170000,1,0.196,0.236,0.8305084745762713
1131571393566081024,1775273058000-632578958264631296-1131571393566081024,1775273058000,1775273434000,1,0.196,0.11,1.781818181818182
1268615353760481280,1775303302000-632578958264631296-1268615353760481280,1775303302000,1775303495000,1,0.196,0.107,1.8317757009345796
1479440816106635264,1775317836000-632578958264631296-1479440816106635264,1775317836000,1775318688000,1,0.196,0.509,0.3850687622789784
996808469547843584,1775310422000-632578958264631296-996808469547843584,1775310422000,1775311149000,1,0.196,0.353,0.5552407932011332
1363836271826305024,1775316735000-632578958264631296-1363836271826305024,1775316735000,1775316876000,1,0.195,0.085,2.2941176470588234
788728067676700672,1775303684000-632578958264631296-788728067676700672,1775303684000,1775304200000,1,0.195,0.485,0.4020618556701031
944589988106862592,1775258298000-632578958264631296-944589988106862592,1775258298000,1775258435000,1,0.195,0.066,2.9545454545454546
1067764901566480384,1775290792000-632578958264631296-1067764901566480384,1775290792000,1775291192000,1,0.194,0.477,0.4067085953878407
925753337108758528,1775309625000-632578958264631296-925753337108758528,1775309625000,1775309808000,1,0.194,0.183,1.0601092896174864
1046442077992255488,1775280014000-632578958264631296-1046442077992255488,1775280014000,1775280136000,1,0.193,0.126,1.5317460317460319
1067765061260410880,1775287582000-632578958264631296-1067765061260410880,1775287582000,1775287991000,1,0.193,0.424,0.45518867924528306
1083726345994764288,1775282491000-632578958264631296-1083726345994764288,1775282491000,1775282657000,1,0.193,0.154,1.2532467532467533
915980150607183872,1775281484000-632578958264631296-915980150607183872,1775281484000,1775281659000,1,0.193,0.108,1.7870370370370372
1082007973238145024,1775326027000-632578958264631296-1082007973238145024,1775326027000,1775326657000,1,0.192,0.812,0.23645320197044334
1094226778622263296,1775269422000-632578958264631296-1094226778622263296,1775269422000,1775269903000,1,0.192,0.369,0.5203252032520326
1067764843953520640,1775314164000-632578958264631296-1067764843953520640,1775314164000,1775314357000,1,0.191,0.199,0.9597989949748743
1083726423769743360,1775276409000-632578958264631296-1083726423769743360,1775276409000,1775277307000,1,0.19,1.118,0.1699463327370304
893821287409909760,1775309156000-632578958264631296-893821287409909760,1775309156000,1775309351000,1,0.19,0.055,3.4545454545454546
873570129613422592,1775267975000-632578958264631296-873570129613422592,1775267975000,1775270513000,1,0.189,2.717,0.06956201693043798
1093087738300727296,1775315783000-632578958264631296-1093087738300727296,1775315783000,1775316183000,1,0.187,0.416,0.4495192307692308
1083726423769743360,1775305935000-632578958264631296-1083726423769743360,1775305935000,1775306282000,1,0.186,0.34,0.5470588235294117
932613192947859456,1775317856000-632578958264631296-932613192947859456,1775317856000,1775317941000,1,0.186,0.121,1.537190082644628
1188144161019133952,1775299242000-632578958264631296-1188144161019133952,1775299242000,1775299488000,1,0.185,0.037,5.0
869918310366445568,1775304455000-632578958264631296-869918310366445568,1775304455000,1775304879000,1,0.185,0.291,0.6357388316151203
1050037424450699264,1775289896000-632578958264631296-1050037424450699264,1775289896000,1775290014000,1,0.184,0.071,2.591549295774648
1050037424450699264,1775323617000-632578958264631296-1050037424450699264,1775323617000,1775323883000,1,0.184,0.249,0.7389558232931727
1268615730958434304,1775302104000-632578958264631296-1268615730958434304,1775302104000,1775302793000,1,0.184,0.816,0.22549019607843138
1294723291725955072,1775301224000-632578958264631296-1294723291725955072,1775301224000,1775301359000,1,0.184,0.178,1.0337078651685394
942470042409238528,1775311582000-632578958264631296-942470042409238528,1775311582000,1775312164000,1,0.184,0.365,0.5041095890410959
1289306380670337024,1775312402000-632578958264631296-1289306380670337024,1775312402000,1775312555000,1,0.183,0.207,0.8840579710144928
1361380561528029184,1775312488000-632578958264631296-1361380561528029184,1775312488000,1775313783000,1,0.183,0.831,0.22021660649819494
1073664045493518336,1775275046000-632578958264631296-1073664045493518336,1775275046000,1775275344000,1,0.182,0.237,0.7679324894514769
1079425050643267584,1775265296000-632578958264631296-1079425050643267584,1775265296000,1775265468000,1,0.182,0.164,1.1097560975609755
1177288436235632640,1775303673000-632578958264631296-1177288436235632640,1775303673000,1775304254000,1,0.182,0.456,0.3991228070175438
1268615019327651840,1775298216000-632578958264631296-1268615019327651840,1775298216000,1775298574000,1,0.181,0.32,0.5656249999999999
1361380561528029184,1775311338000-632578958264631296-1361380561528029184,1775311338000,1775312152000,1,0.18,0.716,0.25139664804469275
925753337108758528,1775292790000-632578958264631296-925753337108758528,1775292790000,1775293016000,1,0.18,0.227,0.7929515418502202
996808469547843584,1775316179000-632578958264631296-996808469547843584,1775316179000,1775316389000,1,0.18,0.167,1.0778443113772453
1067774958987378688,1775318840000-632578958264631296-1067774958987378688,1775318840000,1775319137000,1,0.179,0.386,0.4637305699481865
1135566388677574656,1775275771000-632578958264631296-1135566388677574656,1775275771000,1775276346000,1,0.179,0.691,0.2590448625180897
1148896718033518592,1775278679000-632578958264631296-1148896718033518592,1775278679000,1775278893000,1,0.179,0.092,1.9456521739130435
1312806942439112704,1775303584000-632578958264631296-1312806942439112704,1775303584000,1775303921000,1,0.179,0.344,0.5203488372093024
1373358446576926720,1775278612000-632578958264631296-1373358446576926720,1775278612000,1775278719000,1,0.179,0.032,5.59375
1464286808345935872,1775307502000-632578958264631296-1464286808345935872,1775307502000,1775307644000,1,0.179,0.158,1.1329113924050633
1471165126924042240,1775275273000-632578958264631296-1471165126924042240,1775275273000,1775275383000,1,0.179,0.169,1.059171597633136
787647951882158080,1775310747000-632578958264631296-787647951882158080,1775310747000,1775310950000,1,0.179,0.156,1.1474358974358974
927153603469115392,1775283141000-632578958264631296-927153603469115392,1775283141000,1775283316000,1,0.178,0.088,2.022727272727273
1067763903368265728,1775312226000-632578958264631296-1067763903368265728,1775312226000,1775312615000,1,0.177,0.426,0.4154929577464789
1047649870816477184,1775325836000-632578958264631296-1047649870816477184,1775325836000,1775325989000,1,0.176,0.13,1.3538461538461537
1047650330055016448,1775288765000-632578958264631296-1047650330055016448,1775288765000,1775289118000,1,0.176,0.179,0.9832402234636871
1312806942439112704,1775304479000-632578958264631296-1312806942439112704,1775304479000,1775304689000,1,0.175,0.134,1.3059701492537312
1076924285072703488,1775306881000-632578958264631296-1076924285072703488,1775306881000,1775307516000,1,0.174,0.257,0.6770428015564202
1083726887294861312,1775260091000-632578958264631296-1083726887294861312,1775260091000,1775260539000,1,0.174,0.514,0.3385214007782101
1083727207982956544,1775277262000-632578958264631296-1083727207982956544,1775277262000,1775277942000,1,0.174,0.914,0.19037199124726475
1471144582421938176,1775269091000-632578958264631296-1471144582421938176,1775269091000,1775269228000,1,0.174,0.145,1.2
869918310366445568,1775277742000-632578958264631296-869918310366445568,1775277742000,1775278281000,1,0.174,0.599,0.2904841402337229
1061980520671346688,1775296470000-632578958264631296-1061980520671346688,1775296470000,1775296599000,1,0.172,0.064,2.6874999999999996
1486716779844599808,1775272496000-632578958264631296-1486716779844599808,1775272496000,1775272731000,1,0.172,0.254,0.6771653543307086
946032945880104960,1775290042000-632578958264631296-946032945880104960,1775290042000,1775290266000,1,0.172,0.133,1.2932330827067668
1083728870357598208,1775317206000-632578958264631296-1083728870357598208,1775317206000,1775317873000,1,0.171,0.876,0.1952054794520548
1312806942439112704,1775285628000-632578958264631296-1312806942439112704,1775285628000,1775285862000,1,0.171,0.14,1.2214285714285713
1050037109068398592,1775306677000-632578958264631296-1050037109068398592,1775306677000,1775306821000,1,0.17,0.103,1.650485436893204
1152269748554170368,1775311514000-632578958264631296-1152269748554170368,1775311514000,1775311995000,1,0.17,0.475,0.3578947368421053
780451764301201408,1775312558000-632578958264631296-780451764301201408,1775312558000,1775312799000,1,0.17,0.242,0.7024793388429753
1126868873732161536,1775286854000-632578958264631296-1126868873732161536,1775286854000,1775286997000,1,0.169,0.097,1.7422680412371134
879404563604439040,1775296956000-632578958264631296-879404563604439040,1775296956000,1775297493000,1,0.169,0.395,0.4278481012658228
927153603469115392,1775288348000-632578958264631296-927153603469115392,1775288348000,1775288642000,1,0.169,0.187,0.9037433155080214
933416236518211584,1775312745000-632578958264631296-933416236518211584,1775312745000,1775312922000,1,0.169,0.158,1.069620253164557
943818921138454528,1775265203000-632578958264631296-943818921138454528,1775265203000,1775266014000,1,0.169,0.551,0.30671506352087113
1131240645348818944,1775291127000-632578958264631296-1131240645348818944,1775291127000,1775291319000,1,0.167,0.17,0.9823529411764705
1050467664377413632,1775289489000-632578958264631296-1050467664377413632,1775289489000,1775289726000,1,0.166,0.146,1.1369863013698631
1067764585097854976,1775278926000-632578958264631296-1067764585097854976,1775278926000,1775279361000,1,0.166,0.606,0.27392739273927397
1182027923075366912,1775241192000-632578958264631296-1182027923075366912,1775241192000,1775241634000,1,0.165,0.512,0.322265625
1389244197004902400,1775299924000-632578958264631296-1389244197004902400,1775299924000,1775300511000,1,0.165,0.354,0.46610169491525427
947581389623001088,1775311707000-632578958264631296-947581389623001088,1775311707000,1775311932000,1,0.165,0.177,0.9322033898305085
1056588446363025408,1775310354000-632578958264631296-1056588446363025408,1775310354000,1775311301000,1,0.164,0.63,0.26031746031746034
1110856695237574656,1775299675000-632578958264631296-1110856695237574656,1775299675000,1775300230000,1,0.164,0.508,0.3228346456692913
1385305291104452608,1775284961000-632578958264631296-1385305291104452608,1775284961000,1775285182000,1,0.164,0.248,0.6612903225806452
1406229042385911808,1775293074000-632578958264631296-1406229042385911808,1775293074000,1775294786000,1,0.164,0.967,0.16959669079627715
819592403370377216,1775325939000-632578958264631296-819592403370377216,1775325939000,1775326215000,1,0.164,0.239,0.6861924686192469
1050037109068398592,1775284713000-632578958264631296-1050037109068398592,1775284713000,1775284988000,1,0.163,0.255,0.6392156862745099
1067765247101632512,1775300286000-632578958264631296-1067765247101632512,1775300286000,1775300427000,1,0.162,0.117,1.3846153846153846
1464286808345935872,1775306476000-632578958264631296-1464286808345935872,1775306476000,1775307005000,1,0.162,0.387,0.4186046511627907
791672232936996864,1775264942000-632578958264631296-791672232936996864,1775264942000,1775265312000,1,0.162,0.282,0.574468085106383
1083726423769743360,1775297876000-632578958264631296-1083726423769743360,1775297876000,1775298204000,1,0.161,0.409,0.3936430317848411
1504876024033181696,1775323751000-632578958264631296-1504876024033181696,1775323751000,1775324507000,1,0.161,0.568,0.2834507042253521
794950170587430912,1775309681000-632578958264631296-794950170587430912,1775309681000,1775310056000,1,0.161,0.307,0.5244299674267101
861290333428776960,1775276242000-632578958264631296-861290333428776960,1775276242000,1775277546000,1,0.161,0.68,0.23676470588235293
916722872880201728,1775275059000-632578958264631296-916722872880201728,1775275059000,1775275172000,1,0.161,0.099,1.6262626262626263
946024601958219776,1775306760000-632578958264631296-946024601958219776,1775306760000,1775307212000,1,0.161,0.225,0.7155555555555556
1050037109068398592,1775307180000-632578958264631296-1050037109068398592,1775307180000,1775307419000,1,0.16,0.274,0.583941605839416
1083728870357598208,1775324005000-632578958264631296-1083728870357598208,1775324005000,1775324586000,1,0.16,0.645,0.24806201550387597
1112389405491855360,1775245042000-632578958264631296-1112389405491855360,1775245042000,1775245267000,1,0.16,0.243,0.6584362139917695
1464286808345935872,1775313899000-632578958264631296-1464286808345935872,1775313899000,1775314120000,1,0.16,0.126,1.2698412698412698
1041007225465733120,1775290220000-632578958264631296-1041007225465733120,1775290220000,1775290304000,1,0.159,0.084,1.8928571428571428
1050441880044568576,1775303133000-632578958264631296-1050441880044568576,1775303133000,1775303260000,1,0.159,0.22,0.7227272727272728
1464269416886697984,1775313068000-632578958264631296-1464269416886697984,1775313068000,1775313212000,1,0.158,0.135,1.1703703703703703
780067386190462976,1775266036000-632578958264631296-780067386190462976,1775266036000,1775266839000,1,0.158,0.605,0.2611570247933884
915980150607183872,1775279645000-632578958264631296-915980150607183872,1775279645000,1775279866000,1,0.158,0.162,0.9753086419753086
944574346884546560,1775302551000-632578958264631296-944574346884546560,1775302551000,1775302694000,1,0.158,0.066,2.393939393939394
947581389623001088,1775279283000-632578958264631296-947581389623001088,1775279283000,1775280052000,1,0.158,0.493,0.3204868154158215
1050037424450699264,1775303716000-632578958264631296-1050037424450699264,1775303716000,1775304421000,1,0.157,0.521,0.30134357005758156
1067775974323519488,1775309257000-632578958264631296-1067775974323519488,1775309257000,1775309419000,1,0.157,0.183,0.8579234972677596
1083726655622479872,1775277501000-632578958264631296-1083726655622479872,1775277501000,1775278101000,1,0.157,0.621,0.2528180354267311
1136252936335130624,1775296224000-632578958264631296-1136252936335130624,1775296224000,1775296419000,1,0.157,0.23,0.6826086956521739
1357047782162038784,1775286174000-632578958264631296-1357047782162038784,1775286174000,1775286595000,1,0.157,0.265,0.5924528301886792
870575606247456768,1775299916000-632578958264631296-870575606247456768,1775299916000,1775300163000,1,0.157,0.311,0.5048231511254019
932612842287267840,1775270551000-632578958264631296-932612842287267840,1775270551000,1775270891000,1,0.157,0.185,0.8486486486486486
944590866851299328,1775264905000-632578958264631296-944590866851299328,1775264905000,1775265625000,1,0.157,0.547,0.2870201096892139
1083726698509238272,1775323474000-632578958264631296-1083726698509238272,1775323474000,1775324057000,1,0.155,0.786,0.19720101781170482
925753337108758528,1775298041000-632578958264631296-925753337108758528,1775298041000,1775298187000,1,0.155,0.311,0.4983922829581994
1385305434218299392,1775290798000-632578958264631296-1385305434218299392,1775290798000,1775290954000,1,0.154,0.214,0.719626168224299
870286624469024768,1775294120000-632578958264631296-870286624469024768,1775294120000,1775294660000,1,0.154,0.56,0.27499999999999997
1047650330055016448,1775280133000-632578958264631296-1047650330055016448,1775280133000,1775280389000,1,0.153,0.217,0.7050691244239631
1067763903368265728,1775316256000-632578958264631296-1067763903368265728,1775316256000,1775316461000,1,0.153,0.197,0.7766497461928934
1097510484225032192,1775280909000-632578958264631296-1097510484225032192,1775280909000,1775281476000,1,0.153,0.241,0.6348547717842323
1110856695237574656,1775304298000-632578958264631296-1110856695237574656,1775304298000,1775304724000,1,0.153,0.531,0.28813559322033894
1268615730958434304,1775296058000-632578958264631296-1268615730958434304,1775296058000,1775296243000,1,0.153,0.258,0.5930232558139534
1501934002158698496,1775314080000-632578958264631296-1501934002158698496,1775314080000,1775314268000,1,0.153,0.164,0.9329268292682926
1131239476161413120,1775298950000-632578958264631296-1131239476161413120,1775298950000,1775299214000,1,0.152,0.262,0.5801526717557252
1131240847388442624,1775300535000-632578958264631296-1131240847388442624,1775300535000,1775300695000,1,0.152,0.105,1.4476190476190476
1298646515224412160,1775267192000-632578958264631296-1298646515224412160,1775267192000,1775267584000,1,0.152,0.371,0.40970350404312667
964169792938311680,1775316801000-632578958264631296-964169792938311680,1775316801000,1775317369000,1,0.152,0.186,0.8172043010752688
1060533930890887168,1775298729000-632578958264631296-1060533930890887168,1775298729000,1775298870000,1,0.151,0.194,0.7783505154639174
1441118393376702464,1775271764000-632578958264631296-1441118393376702464,1775271764000,1775272119000,1,0.151,0.241,0.6265560165975104
870309644059279360,1775280760000-632578958264631296-870309644059279360,1775280760000,1775281307000,1,0.151,0.502,0.300796812749004
1131240847388442624,1775301034000-632578958264631296-1131240847388442624,1775301034000,1775301306000,1,0.15,0.286,0.5244755244755245
1398705978894974976,1775277534000-632578958264631296-1398705978894974976,1775277534000,1775277900000,1,0.15,0.357,0.42016806722689076
800026217909583872,1775317883000-632578958264631296-800026217909583872,1775317883000,1775318072000,1,0.15,0.139,1.079136690647482
1350071704793120768,1775311801000-632578958264631296-1350071704793120768,1775311801000,1775311967000,1,0.149,0.143,1.041958041958042
1362128357327634432,1775287301000-632578958264631296-1362128357327634432,1775287301000,1775287435000,1,0.149,0.075,1.9866666666666666
1471165285556813824,1775291310000-632578958264631296-1471165285556813824,1775291310000,1775291759000,1,0.148,0.257,0.5758754863813229
925753337108758528,1775295947000-632578958264631296-925753337108758528,1775295947000,1775296333000,1,0.148,0.331,0.44712990936555885
1050441880044568576,1775252649000-632578958264631296-1050441880044568576,1775252649000,1775253072000,1,0.147,0.603,0.24378109452736318
1482772108667781120,1775283447000-632578958264631296-1482772108667781120,1775283447000,1775283668000,1,0.147,0.233,0.630901287553648
1101122257968693248,1775288981000-632578958264631296-1101122257968693248,1775288981000,1775289430000,1,0.146,0.246,0.5934959349593496
1138782810882965504,1775252279000-632578958264631296-1138782810882965504,1775252279000,1775252474000,1,0.146,0.173,0.8439306358381503
1486725792942522368,1775288884000-632578958264631296-1486725792942522368,1775288884000,1775289015000,1,0.146,0.03,4.866666666666666
798605218047590400,1775278953000-632578958264631296-798605218047590400,1775278953000,1775279263000,1,0.146,0.331,0.4410876132930513
944571594812948480,1775289722000-632578958264631296-944571594812948480,1775289722000,1775290355000,1,0.146,0.432,0.33796296296296297
1050036657417355264,1775278310000-632578958264631296-1050036657417355264,1775278310000,1775278918000,1,0.145,0.811,0.1787916152897657
1083728245179809792,1775295940000-632578958264631296-1083728245179809792,1775295940000,1775296228000,1,0.145,0.292,0.4965753424657534
1188144161019133952,1775305898000-632578958264631296-1188144161019133952,1775305898000,1775306128000,1,0.145,0.027,5.37037037037037
1176134230934028288,1775249037000-632578958264631296-1176134230934028288,1775249037000,1775249880000,1,0.144,0.784,0.18367346938775508
1067764901566480384,1775306124000-632578958264631296-1067764901566480384,1775306124000,1775306602000,1,0.143,0.704,0.203125
1268615493476941824,1775298009000-632578958264631296-1268615493476941824,1775298009000,1775298435000,1,0.143,0.512,0.27929687499999994
1363836271826305024,1775302523000-632578958264631296-1363836271826305024,1775302523000,1775302723000,1,0.143,0.094,1.5212765957446808
1478819140813717504,1775311051000-632578958264631296-1478819140813717504,1775311051000,1775311260000,1,0.143,0.144,0.9930555555555556
1385305434218299392,1775304987000-632578958264631296-1385305434218299392,1775304987000,1775305678000,1,0.142,0.605,0.23471074380165288
1088492376734826496,1775314768000-632578958264631296-1088492376734826496,1775314768000,1775314855000,1,0.141,0.12,1.1749999999999998
1136252936335130624,1775290630000-632578958264631296-1136252936335130624,1775290630000,1775291018000,1,0.141,0.462,0.30519480519480513
1371466234314358784,1775287740000-632578958264631296-1371466234314358784,1775287740000,1775288133000,1,0.141,0.433,0.32563510392609696
1464269416886697984,1775313303000-632578958264631296-1464269416886697984,1775313303000,1775313449000,1,0.141,0.108,1.3055555555555554
863411203819438080,1775283570000-632578958264631296-863411203819438080,1775283570000,1775283778000,1,0.141,0.389,0.36246786632390743
943819597830684672,1775297574000-632578958264631296-943819597830684672,1775297574000,1775297865000,1,0.141,0.24,0.5874999999999999
971379691866816512,1775275185000-632578958264631296-971379691866816512,1775275185000,1775275368000,1,0.141,0.229,0.6157205240174671
1471165126924042240,1775316670000-632578958264631296-1471165126924042240,1775316670000,1775316751000,1,0.14,0.138,1.0144927536231885
1175796809117728768,1775274175000-632578958264631296-1175796809117728768,1775274175000,1775274555000,1,0.139,0.315,0.4412698412698413
1396880990281924608,1775285026000-632578958264631296-1396880990281924608,1775285026000,1775285275000,1,0.139,0.117,1.188034188034188
780085706063085568,1775292660000-632578958264631296-780085706063085568,1775292660000,1775293512000,1,0.139,0.784,0.17729591836734696
939547788868321280,1775283287000-632578958264631296-939547788868321280,1775283287000,1775283413000,1,0.139,0.042,3.3095238095238098
944571594812948480,1775306126000-632578958264631296-944571594812948480,1775306126000,1775306343000,1,0.139,0.088,1.5795454545454548
1050037336936546304,1775323693000-632578958264631296-1050037336936546304,1775323693000,1775324822000,1,0.138,0.624,0.22115384615384617
1060872975626010624,1775262793000-632578958264631296-1060872975626010624,1775262793000,1775263025000,1,0.138,0.167,0.8263473053892216
1070370579279773696,1775263078000-632578958264631296-1070370579279773696,1775263078000,1775263257000,1,0.138,0.24,0.5750000000000001
1500136074981146624,1775315898000-632578958264631296-1500136074981146624,1775315898000,1775316178000,1,0.137,0.14,0.9785714285714285
883046842797916160,1775262219000-632578958264631296-883046842797916160,1775262219000,1775262500000,1,0.137,0.229,0.5982532751091704
1396881232180019200,1775304661000-632578958264631296-1396881232180019200,1775304661000,1775306042000,1,0.136,0.797,0.17063989962358847
944574346884546560,1775310183000-632578958264631296-944574346884546560,1775310183000,1775310544000,1,0.135,0.281,0.4804270462633452
1188192864341852160,1775266211000-632578958264631296-1188192864341852160,1775266211000,1775266510000,1,0.134,0.135,0.9925925925925926
1268615493476941824,1775276932000-632578958264631296-1268615493476941824,1775276932000,1775277508000,1,0.134,0.818,0.1638141809290954
1479447378401427456,1775264522000-632578958264631296-1479447378401427456,1775264522000,1775264868000,1,0.134,0.183,0.73224043715847
792451146961649664,1775294963000-632578958264631296-792451146961649664,1775294963000,1775295229000,1,0.134,0.249,0.5381526104417671
1049976646406242304,1775280187000-632578958264631296-1049976646406242304,1775280187000,1775280381000,1,0.133,0.206,0.6456310679611651
1061351650800697344,1775283834000-632578958264631296-1061351650800697344,1775283834000,1775284033000,1,0.133,0.163,0.8159509202453988
1067763903368265728,1775306617000-632578958264631296-1067763903368265728,1775306617000,1775306821000,1,0.133,0.22,0.6045454545454546
1067765061260410880,1775303360000-632578958264631296-1067765061260410880,1775303360000,1775303844000,1,0.133,0.538,0.24721189591078066
1500136074981146624,1775307018000-632578958264631296-1500136074981146624,1775307018000,1775307344000,1,0.133,0.227,0.5859030837004405
798991075485155328,1775265811000-632578958264631296-798991075485155328,1775265811000,1775265934000,1,0.133,0.171,0.7777777777777778
862677844923252736,1775301666000-632578958264631296-862677844923252736,1775301666000,1775302189000,1,0.133,0.675,0.19703703703703704
869903934959910912,1775320376000-632578958264631296-869903934959910912,1775320376000,1775320833000,1,0.133,0.524,0.2538167938931298
1050036657417355264,1775279322000-632578958264631296-1050036657417355264,1775279322000,1775279551000,1,0.132,0.335,0.3940298507462687
1389244197004902400,1775301697000-632578958264631296-1389244197004902400,1775301697000,1775302244000,1,0.132,0.232,0.5689655172413793
1398705978894974976,1775305730000-632578958264631296-1398705978894974976,1775305730000,1775305873000,1,0.132,0.101,1.306930693069307
792451319469178880,1775269790000-632578958264631296-792451319469178880,1775269790000,1775270146000,1,0.132,0.31,0.42580645161290326
1083726423769743360,1775298300000-632578958264631296-1083726423769743360,1775298300000,1775298843000,1,0.131,0.533,0.24577861163227016
1385305128772304896,1775296589000-632578958264631296-1385305128772304896,1775296589000,1775296947000,1,0.131,0.33,0.396969696969697
1428031634325635072,1775267755000-632578958264631296-1428031634325635072,1775267755000,1775267898000,1,0.131,0.181,0.7237569060773481
1464286808345935872,1775308446000-632578958264631296-1464286808345935872,1775308446000,1775308746000,1,0.131,0.183,0.7158469945355191
798605218047590400,1775300350000-632578958264631296-798605218047590400,1775300350000,1775300709000,1,0.131,0.387,0.3385012919896641
1073201833905750016,1775311663000-632578958264631296-1073201833905750016,1775311663000,1775312042000,1,0.13,0.218,0.5963302752293578
1083726423769743360,1775306449000-632578958264631296-1083726423769743360,1775306449000,1775306688000,1,0.13,0.309,0.42071197411003236
961239466377216000,1775266725000-632578958264631296-961239466377216000,1775266725000,1775266885000,1,0.13,0.091,1.4285714285714286
1082007973238145024,1775310531000-632578958264631296-1082007973238145024,1775310531000,1775310981000,1,0.129,0.617,0.20907617504051865
1268615353760481280,1775276582000-632578958264631296-1268615353760481280,1775276582000,1775276969000,1,0.129,0.465,0.27741935483870966
798605218047590400,1775296263000-632578958264631296-798605218047590400,1775296263000,1775296619000,1,0.129,0.268,0.48134328358208955
861290333428776960,1775284091000-632578958264631296-861290333428776960,1775284091000,1775284473000,1,0.129,0.246,0.524390243902439
1050037424450699264,1775300625000-632578958264631296-1050037424450699264,1775300625000,1775300991000,1,0.128,0.26,0.4923076923076923
1083729116835872768,1775298366000-632578958264631296-1083729116835872768,1775298366000,1775298658000,1,0.128,0.315,0.40634920634920635
1083729116835872768,1775299854000-632578958264631296-1083729116835872768,1775299854000,1775300166000,1,0.128,0.32,0.4
1113518928358801408,1775304363000-632578958264631296-1113518928358801408,1775304363000,1775304706000,1,0.128,0.441,0.29024943310657597
1268615493476941824,1775305180000-632578958264631296-1268615493476941824,1775305180000,1775305334000,1,0.128,0.11,1.1636363636363636
1482772108667781120,1775282963000-632578958264631296-1482772108667781120,1775282963000,1775283085000,1,0.128,0.182,0.7032967032967034
1045646397224779776,1775280636000-632578958264631296-1045646397224779776,1775280636000,1775281193000,1,0.126,0.634,0.19873817034700314
1050037336936546304,1775326294000-632578958264631296-1050037336936546304,1775326294000,1775326773000,1,0.126,0.276,0.45652173913043476
1109804807901675520,1775294654000-632578958264631296-1109804807901675520,1775294654000,1775295211000,1,0.126,0.637,0.1978021978021978
915980150607183872,1775291880000-632578958264631296-915980150607183872,1775291880000,1775292314000,1,0.126,0.21,0.6
940988876032311296,1775313301000-632578958264631296-940988876032311296,1775313301000,1775313583000,1,0.126,0.14,0.8999999999999999
1047649870816477184,1775321285000-632578958264631296-1047649870816477184,1775321285000,1775322259000,1,0.125,0.443,0.28216704288939054
1064532839803912192,1775318801000-632578958264631296-1064532839803912192,1775318801000,1775319711000,1,0.125,0.271,0.46125461254612543
1067764977248501760,1775293459000-632578958264631296-1067764977248501760,1775293459000,1775293649000,1,0.125,0.225,0.5555555555555556
1067765061260410880,1775285889000-632578958264631296-1067765061260410880,1775285889000,1775286287000,1,0.125,0.536,0.23320895522388058
1076186718555602944,1775295844000-632578958264631296-1076186718555602944,1775295844000,1775296253000,1,0.125,0.272,0.45955882352941174
1076924285072703488,1775311180000-632578958264631296-1076924285072703488,1775311180000,1775311415000,1,0.125,0.116,1.0775862068965516
1097510484225032192,1775309625000-632578958264631296-1097510484225032192,1775309625000,1775309772000,1,0.125,0.056,2.232142857142857
1357047782162038784,1775315752000-632578958264631296-1357047782162038784,1775315752000,1775315994000,1,0.125,0.152,0.8223684210526316
1361380561528029184,1775269152000-632578958264631296-1361380561528029184,1775269152000,1775269571000,1,0.125,0.21,0.5952380952380952
1361380561528029184,1775307428000-632578958264631296-1361380561528029184,1775307428000,1775307648000,1,0.125,0.143,0.8741258741258742
1363836271826305024,1775267741000-632578958264631296-1363836271826305024,1775267741000,1775268112000,1,0.125,0.214,0.5841121495327103
1385588586753032192,1775276611000-632578958264631296-1385588586753032192,1775276611000,1775276776000,1,0.125,0.166,0.753012048192771
1385588705250508800,1775275570000-632578958264631296-1385588705250508800,1775275570000,1775275815000,1,0.125,0.111,1.1261261261261262
1385588909638942720,1775324587000-632578958264631296-1385588909638942720,1775324587000,1775324877000,1,0.125,0.121,1.0330578512396695
1385588909638942720,1775325926000-632578958264631296-1385588909638942720,1775325926000,1775326174000,1,0.125,0.088,1.4204545454545456
1385589109656911872,1775322046000-632578958264631296-1385589109656911872,1775322046000,1775322440000,1,0.125,0.238,0.5252100840336135
1389244197004902400,1775294595000-632578958264631296-1389244197004902400,1775294595000,1775294999000,1,0.125,0.354,0.3531073446327684
1396881232180019200,1775299855000-632578958264631296-1396881232180019200,1775299855000,1775300368000,1,0.125,0.291,0.429553264604811
1428366867084345344,1775308187000-632578958264631296-1428366867084345344,1775308187000,1775308485000,1,0.125,0.131,0.9541984732824427
1464269416886697984,1775313461000-632578958264631296-1464269416886697984,1775313461000,1775313793000,1,0.125,0.196,0.6377551020408163
1471165285556813824,1775278649000-632578958264631296-1471165285556813824,1775278649000,1775278808000,1,0.125,0.118,1.0593220338983051
1479440816106635264,1775319186000-632578958264631296-1479440816106635264,1775319186000,1775319517000,1,0.125,0.184,0.6793478260869565
1501934002158698496,1775309988000-632578958264631296-1501934002158698496,1775309988000,1775310225000,1,0.125,0.119,1.050420168067227
1526262198169501696,1775309337000-632578958264631296-1526262198169501696,1775309337000,1775309724000,1,0.125,0.142,0.8802816901408451
