vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1182027923075366912,1786296548000-632578958264631296-1182027923075366912,1786296548000,1786298101000,1,0.103,1.38,0.0746376811594203
848986467664396288,1786269730000-632578958264631296-848986467664396288,1786269730000,1786269975000,1,0.103,0.221,0.46606334841628955
1081614639520808960,1786256147000-632578958264631296-1081614639520808960,1786256147000,1786256506000,1,0.102,0.333,0.3063063063063063
1083039951072788480,1786316333000-632578958264631296-1083039951072788480,1786316333000,1786316523000,1,0.102,0.244,0.41803278688524587
1083727333329731584,1786278542000-632578958264631296-1083727333329731584,1786278542000,1786278834000,1,0.102,0.254,0.40157480314960625
1152269234303139840,1786271045000-632578958264631296-1152269234303139840,1786271045000,1786271182000,1,0.102,0.041,2.48780487804878
1211337321434054656,1786303158000-632578958264631296-1211337321434054656,1786303158000,1786304041000,1,0.102,0.882,0.11564625850340135
873201356771426304,1786304767000-632578958264631296-873201356771426304,1786304767000,1786305375000,1,0.102,0.246,0.4146341463414634
931856805720489984,1786269622000-632578958264631296-931856805720489984,1786269622000,1786269819000,1,0.102,0.148,0.6891891891891891
961238953837461504,1786273382000-632578958264631296-961238953837461504,1786273382000,1786273498000,1,0.102,0.026,3.923076923076923
1428366867084345344,1786245307000-632578958264631296-1428366867084345344,1786245307000,1786245409000,1,0.101,0.134,0.753731343283582
1524760784293330944,1786235866000-632578958264631296-1524760784293330944,1786235866000,1786236269000,1,0.101,0.554,0.18231046931407943
1540361729291059200,1786245473000-632578958264631296-1540361729291059200,1786245473000,1786246520000,1,0.101,0.433,0.23325635103926098
942469061864849408,1786245745000-632578958264631296-942469061864849408,1786245745000,1786246047000,1,0.101,0.307,0.32899022801302935
952162532812914688,1786256010000-632578958264631296-952162532812914688,1786256010000,1786256302000,1,0.101,0.245,0.41224489795918373
1060533930890887168,1786240228000-632578958264631296-1060533930890887168,1786240228000,1786240594000,1,0.1,0.407,0.24570024570024573
1067767710965825536,1786264427000-632578958264631296-1067767710965825536,1786264427000,1786264702000,1,0.1,0.26,0.38461538461538464
1082330521322651648,1786265651000-632578958264631296-1082330521322651648,1786265651000,1786266268000,1,0.1,0.701,0.14265335235378032
1083016936570224640,1786270213000-632578958264631296-1083016936570224640,1786270213000,1786270531000,1,0.1,0.325,0.3076923076923077
1083016936570224640,1786274292000-632578958264631296-1083016936570224640,1786274292000,1786274850000,1,0.1,0.585,0.17094017094017097
1083727207982956544,1786290984000-632578958264631296-1083727207982956544,1786290984000,1786291292000,1,0.1,0.361,0.2770083102493075
1083728245179809792,1786272190000-632578958264631296-1083728245179809792,1786272190000,1786272394000,1,0.1,0.29,0.3448275862068966
1109804807901675520,1786283965000-632578958264631296-1109804807901675520,1786283965000,1786284148000,1,0.1,0.2,0.5
1120316662394912768,1786282397000-632578958264631296-1120316662394912768,1786282397000,1786282601000,1,0.1,0.157,0.6369426751592357
1132636252537880576,1786282050000-632578958264631296-1132636252537880576,1786282050000,1786282278000,1,0.1,0.145,0.6896551724137931
1175796663680237568,1786256390000-632578958264631296-1175796663680237568,1786256390000,1786256668000,1,0.1,0.28,0.35714285714285715
1211337321434054656,1786317377000-632578958264631296-1211337321434054656,1786317377000,1786317618000,1,0.1,0.223,0.4484304932735426
1536014550107684864,1786272167000-632578958264631296-1536014550107684864,1786272167000,1786272686000,1,0.1,0.312,0.32051282051282054
1536014681523617792,1786246231000-632578958264631296-1536014681523617792,1786246231000,1786246407000,1,0.1,0.103,0.9708737864077671
780122893064339456,1786240314000-632578958264631296-780122893064339456,1786240314000,1786240485000,1,0.1,0.163,0.6134969325153374
784445514740400128,1786251407000-632578958264631296-784445514740400128,1786251407000,1786251552000,1,0.1,0.124,0.8064516129032259
862677666426257408,1786238571000-632578958264631296-862677666426257408,1786238571000,1786238828000,1,0.1,0.312,0.32051282051282054
862693652038680576,1786236749000-632578958264631296-862693652038680576,1786236749000,1786237070000,1,0.1,0.336,0.2976190476190476
869903761768710144,1786237380000-632578958264631296-869903761768710144,1786237380000,1786237854000,1,0.1,0.459,0.2178649237472767
869903761768710144,1786284882000-632578958264631296-869903761768710144,1786284882000,1786285157000,1,0.1,0.28,0.35714285714285715
869918310366445568,1786280250000-632578958264631296-869918310366445568,1786280250000,1786280665000,1,0.1,0.501,0.1996007984031936
873900831743672320,1786303353000-632578958264631296-873900831743672320,1786303353000,1786303551000,1,0.1,0.249,0.40160642570281124
873900831743672320,1786314418000-632578958264631296-873900831743672320,1786314418000,1786315148000,1,0.1,0.7,0.14285714285714288
926835749754503168,1786255175000-632578958264631296-926835749754503168,1786255175000,1786255630000,1,0.1,0.338,0.2958579881656805
932333591893901312,1786254943000-632578958264631296-932333591893901312,1786254943000,1786255216000,1,0.1,0.321,0.31152647975077885
932334786138079232,1786267721000-632578958264631296-932334786138079232,1786267721000,1786268078000,1,0.1,0.311,0.3215434083601286
939547417898909696,1786243804000-632578958264631296-939547417898909696,1786243804000,1786244156000,1,0.1,0.49,0.20408163265306123
939547417898909696,1786244164000-632578958264631296-939547417898909696,1786244164000,1786244435000,1,0.1,0.274,0.36496350364963503
966356141711818752,1786264991000-632578958264631296-966356141711818752,1786264991000,1786265225000,1,0.1,0.272,0.3676470588235294
1050441880044568576,1786264811000-632578958264631296-1050441880044568576,1786264811000,1786265070000,1,0.099,0.12,0.8250000000000001
1076923968528580608,1786257069000-632578958264631296-1076923968528580608,1786257069000,1786257374000,1,0.099,0.227,0.43612334801762115
1081533146517733376,1786261283000-632578958264631296-1081533146517733376,1786261283000,1786261627000,1,0.099,0.124,0.7983870967741936
1268615019327651840,1786260615000-632578958264631296-1268615019327651840,1786260615000,1786260814000,1,0.099,0.25,0.396
939546576563470336,1786285795000-632578958264631296-939546576563470336,1786285795000,1786286178000,1,0.099,0.412,0.24029126213592236
943856131652976640,1786237779000-632578958264631296-943856131652976640,1786237779000,1786238131000,1,0.099,0.196,0.5051020408163265
1050036019790872576,1786272473000-632578958264631296-1050036019790872576,1786272473000,1786272617000,1,0.098,0.12,0.8166666666666668
1067765061260410880,1786246899000-632578958264631296-1067765061260410880,1786246899000,1786247291000,1,0.098,0.329,0.2978723404255319
1068875501654769664,1786238577000-632578958264631296-1068875501654769664,1786238577000,1786239010000,1,0.098,0.236,0.41525423728813565
1464253789857906688,1786268519000-632578958264631296-1464253789857906688,1786268519000,1786268683000,1,0.098,0.132,0.7424242424242424
1479440816106635264,1786278762000-632578958264631296-1479440816106635264,1786278762000,1786278953000,1,0.098,0.135,0.7259259259259259
1536014570613637120,1786238028000-632578958264631296-1536014570613637120,1786238028000,1786238195000,1,0.098,0.089,1.101123595505618
787647951882158080,1786319906000-632578958264631296-787647951882158080,1786319906000,1786320556000,1,0.098,0.459,0.21350762527233116
951556794549796864,1786271366000-632578958264631296-951556794549796864,1786271366000,1786271583000,1,0.098,0.109,0.8990825688073395
1050036904705130496,1786313435000-632578958264631296-1050036904705130496,1786313435000,1786313618000,1,0.097,0.153,0.6339869281045752
1050037537222950912,1786255946000-632578958264631296-1050037537222950912,1786255946000,1786256110000,1,0.097,0.076,1.2763157894736843
1471164933021368320,1786281420000-632578958264631296-1471164933021368320,1786281420000,1786281533000,1,0.097,0.087,1.1149425287356323
1536014716214706176,1786252995000-632578958264631296-1536014716214706176,1786252995000,1786253473000,1,0.097,0.417,0.2326139088729017
926835749754503168,1786316597000-632578958264631296-926835749754503168,1786316597000,1786316704000,1,0.097,0.109,0.8899082568807339
939140658449350656,1786311944000-632578958264631296-939140658449350656,1786311944000,1786312223000,1,0.097,0.107,0.9065420560747663
1083728870357598208,1786247839000-632578958264631296-1083728870357598208,1786247839000,1786248236000,1,0.096,0.429,0.22377622377622378
1083728919393206272,1786258926000-632578958264631296-1083728919393206272,1786258926000,1786259275000,1,0.096,0.489,0.19631901840490798
1152269234303139840,1786270342000-632578958264631296-1152269234303139840,1786270342000,1786270682000,1,0.096,0.111,0.8648648648648649
1182027923075366912,1786319913000-632578958264631296-1182027923075366912,1786319913000,1786320295000,1,0.096,0.347,0.276657060518732
941659394423128064,1786254425000-632578958264631296-941659394423128064,1786254425000,1786255002000,1,0.096,0.62,0.15483870967741936
1060872975626010624,1786268224000-632578958264631296-1060872975626010624,1786268224000,1786269273000,1,0.095,0.338,0.28106508875739644
1067774753596506112,1786271476000-632578958264631296-1067774753596506112,1786271476000,1786271666000,1,0.095,0.127,0.7480314960629921
1083729116835872768,1786283761000-632578958264631296-1083729116835872768,1786283761000,1786286678000,1,0.095,2.745,0.03460837887067395
1537822792169291776,1786287878000-632578958264631296-1537822792169291776,1786287878000,1786288037000,1,0.095,0.096,0.9895833333333334
1545824186436419584,1786237776000-632578958264631296-1545824186436419584,1786237776000,1786238020000,1,0.095,0.131,0.7251908396946565
932335222958063616,1786285356000-632578958264631296-932335222958063616,1786285356000,1786285531000,1,0.095,0.157,0.6050955414012739
946025328671719424,1786318433000-632578958264631296-946025328671719424,1786318433000,1786318543000,1,0.095,0.058,1.6379310344827585
952162532812914688,1786254873000-632578958264631296-952162532812914688,1786254873000,1786255261000,1,0.095,0.289,0.32871972318339104
971379691866816512,1786251525000-632578958264631296-971379691866816512,1786251525000,1786251912000,1,0.095,0.338,0.28106508875739644
1050781532765028352,1786257005000-632578958264631296-1050781532765028352,1786257005000,1786257355000,1,0.094,0.216,0.4351851851851852
1067765189559975936,1786239363000-632578958264631296-1067765189559975936,1786239363000,1786239704000,1,0.094,0.356,0.26404494382022475
1083727931903049728,1786246862000-632578958264631296-1083727931903049728,1786246862000,1786247159000,1,0.094,0.319,0.2946708463949843
1536014667858575360,1786261908000-632578958264631296-1536014667858575360,1786261908000,1786262042000,1,0.094,0.063,1.492063492063492
929707161364201472,1786278025000-632578958264631296-929707161364201472,1786278025000,1786278167000,1,0.094,0.147,0.6394557823129252
939140658449350656,1786281943000-632578958264631296-939140658449350656,1786281943000,1786282224000,1,0.094,0.148,0.6351351351351352
965194336809517056,1786296798000-632578958264631296-965194336809517056,1786296798000,1786296991000,1,0.094,0.166,0.5662650602409638
1209168031477923840,1786293357000-632578958264631296-1209168031477923840,1786293357000,1786293519000,1,0.093,0.062,1.5
929721011920699392,1786289290000-632578958264631296-929721011920699392,1786289290000,1786290294000,1,0.093,0.472,0.19703389830508475
944573640047853568,1786233417000-632578958264631296-944573640047853568,1786233417000,1786233958000,1,0.093,0.993,0.09365558912386707
1050036568242257920,1786258679000-632578958264631296-1050036568242257920,1786258679000,1786258973000,1,0.092,0.202,0.4554455445544554
1050036904705130496,1786260466000-632578958264631296-1050036904705130496,1786260466000,1786260997000,1,0.092,0.348,0.26436781609195403
1083729038846984192,1786281488000-632578958264631296-1083729038846984192,1786281488000,1786281728000,1,0.092,0.322,0.2857142857142857
870309644059279360,1786300064000-632578958264631296-870309644059279360,1786300064000,1786301009000,1,0.092,1.085,0.0847926267281106
939140658449350656,1786303431000-632578958264631296-939140658449350656,1786303431000,1786303619000,1,0.092,0.092,1.0
946025328671719424,1786299547000-632578958264631296-946025328671719424,1786299547000,1786300123000,1,0.092,0.373,0.24664879356568364
1062738807117316096,1786240542000-632578958264631296-1062738807117316096,1786240542000,1786240857000,1,0.091,0.364,0.25
1083727931903049728,1786292795000-632578958264631296-1083727931903049728,1786292795000,1786293060000,1,0.091,0.255,0.3568627450980392
1101122257968693248,1786273956000-632578958264631296-1101122257968693248,1786273956000,1786274313000,1,0.091,0.224,0.40625
1152270574152581120,1786283168000-632578958264631296-1152270574152581120,1786283168000,1786283497000,1,0.091,0.209,0.4354066985645933
1176582767303983104,1786293219000-632578958264631296-1176582767303983104,1786293219000,1786294085000,1,0.091,1.062,0.08568738229755178
938442824968306688,1786253404000-632578958264631296-938442824968306688,1786253404000,1786253550000,1,0.091,0.049,1.857142857142857
943819597830684672,1786267721000-632578958264631296-943819597830684672,1786267721000,1786268175000,1,0.091,0.3,0.30333333333333334
944573640047853568,1786234370000-632578958264631296-944573640047853568,1786234370000,1786234999000,1,0.091,0.696,0.1307471264367816
1050036019790872576,1786281922000-632578958264631296-1050036019790872576,1786281922000,1786282105000,1,0.09,0.017,5.294117647058823
1050781532765028352,1786257647000-632578958264631296-1050781532765028352,1786257647000,1786257791000,1,0.09,0.061,1.4754098360655739
1079774673618599936,1786271461000-632578958264631296-1079774673618599936,1786271461000,1786271738000,1,0.09,0.354,0.2542372881355932
1094641057146077184,1786256964000-632578958264631296-1094641057146077184,1786256964000,1786257113000,1,0.09,0.144,0.625
1464286463544786944,1786273114000-632578958264631296-1464286463544786944,1786273114000,1786273686000,1,0.09,0.366,0.2459016393442623
1536014570613637120,1786234185000-632578958264631296-1536014570613637120,1786234185000,1786234439000,1,0.09,0.157,0.5732484076433121
1536014603211767808,1786250035000-632578958264631296-1536014603211767808,1786250035000,1786250400000,1,0.09,0.209,0.430622009569378
791672232936996864,1786239338000-632578958264631296-791672232936996864,1786239338000,1786239793000,1,0.09,0.201,0.4477611940298507
926835749754503168,1786255674000-632578958264631296-926835749754503168,1786255674000,1786255892000,1,0.09,0.112,0.8035714285714285
943818542875148288,1786248312000-632578958264631296-943818542875148288,1786248312000,1786248501000,1,0.09,0.11,0.8181818181818181
1050036019790872576,1786309772000-632578958264631296-1050036019790872576,1786309772000,1786309913000,1,0.089,0.093,0.9569892473118279
1067763722711203840,1786235422000-632578958264631296-1067763722711203840,1786235422000,1786236217000,1,0.089,0.859,0.10360884749708964
1083016936570224640,1786278222000-632578958264631296-1083016936570224640,1786278222000,1786278603000,1,0.089,0.412,0.21601941747572817
1464253789857906688,1786239043000-632578958264631296-1464253789857906688,1786239043000,1786239164000,1,0.089,0.039,2.282051282051282
926835749754503168,1786240661000-632578958264631296-926835749754503168,1786240661000,1786240904000,1,0.089,0.087,1.0229885057471264
1050037048276156416,1786253432000-632578958264631296-1050037048276156416,1786253432000,1786253735000,1,0.088,0.504,0.1746031746031746
1081614639520808960,1786274470000-632578958264631296-1081614639520808960,1786274470000,1786274666000,1,0.088,0.048,1.8333333333333333
1083727289243402240,1786265502000-632578958264631296-1083727289243402240,1786265502000,1786265794000,1,0.088,0.262,0.3358778625954198
1371466234314358784,1786280117000-632578958264631296-1371466234314358784,1786280117000,1786280806000,1,0.088,0.441,0.19954648526077096
1479440816106635264,1786272323000-632578958264631296-1479440816106635264,1786272323000,1786272436000,1,0.088,0.082,1.073170731707317
943858330336493568,1786272532000-632578958264631296-943858330336493568,1786272532000,1786272649000,1,0.088,0.08,1.0999999999999999
951556794549796864,1786240541000-632578958264631296-951556794549796864,1786240541000,1786240725000,1,0.088,0.11,0.7999999999999999
1188144161019133952,1786248257000-632578958264631296-1188144161019133952,1786248257000,1786248585000,1,0.087,0.001,86.99999999999999
847116116999274496,1786256817000-632578958264631296-847116116999274496,1786256817000,1786256971000,1,0.087,0.137,0.6350364963503649
939140658449350656,1786271975000-632578958264631296-939140658449350656,1786271975000,1786272125000,1,0.087,0.021,4.142857142857142
943859348893859840,1786300569000-632578958264631296-943859348893859840,1786300569000,1786300693000,1,0.087,0.071,1.2253521126760563
1083727517765861376,1786246380000-632578958264631296-1083727517765861376,1786246380000,1786246942000,1,0.086,0.597,0.1440536013400335
927153603469115392,1786281210000-632578958264631296-927153603469115392,1786281210000,1786281505000,1,0.086,0.081,1.0617283950617282
970288452387995648,1786255582000-632578958264631296-970288452387995648,1786255582000,1786255798000,1,0.086,0.11,0.7818181818181817
1083726740557135872,1786278085000-632578958264631296-1083726740557135872,1786278085000,1786278640000,1,0.085,0.622,0.13665594855305468
1181865772805259264,1786285890000-632578958264631296-1181865772805259264,1786285890000,1786287055000,1,0.085,1.218,0.0697865353037767
1211337321434054656,1786310587000-632578958264631296-1211337321434054656,1786310587000,1786310761000,1,0.085,0.195,0.4358974358974359
1536427445069021184,1786253150000-632578958264631296-1536427445069021184,1786253150000,1786253433000,1,0.085,0.258,0.3294573643410853
1536432469593554944,1786249042000-632578958264631296-1536432469593554944,1786249042000,1786249343000,1,0.085,0.272,0.3125
1583173874076352512,1786314162000-632578958264631296-1583173874076352512,1786314162000,1786314558000,1,0.085,0.319,0.2664576802507837
873201356771426304,1786276526000-632578958264631296-873201356771426304,1786276526000,1786276789000,1,0.085,0.124,0.685483870967742
1067772524470730752,1786248812000-632578958264631296-1067772524470730752,1786248812000,1786248962000,1,0.084,0.132,0.6363636363636364
1083727931903049728,1786277179000-632578958264631296-1083727931903049728,1786277179000,1786277390000,1,0.084,0.272,0.3088235294117647
1471165285556813824,1786279489000-632578958264631296-1471165285556813824,1786279489000,1786279621000,1,0.084,0.077,1.090909090909091
798991075485155328,1786287159000-632578958264631296-798991075485155328,1786287159000,1786287533000,1,0.084,0.596,0.14093959731543626
847126508215468032,1786280884000-632578958264631296-847126508215468032,1786280884000,1786281611000,1,0.084,0.272,0.3088235294117647
931938125880492032,1786275976000-632578958264631296-931938125880492032,1786275976000,1786276382000,1,0.084,0.511,0.16438356164383564
1067765061260410880,1786265418000-632578958264631296-1067765061260410880,1786265418000,1786265599000,1,0.083,0.147,0.5646258503401361
1182027923075366912,1786281651000-632578958264631296-1182027923075366912,1786281651000,1786282033000,1,0.083,0.377,0.22015915119363397
1536014517601828864,1786280641000-632578958264631296-1536014517601828864,1786280641000,1786280770000,1,0.083,0.142,0.5845070422535212
800734942576246784,1786264083000-632578958264631296-800734942576246784,1786264083000,1786264433000,1,0.083,0.302,0.27483443708609273
870275474985582592,1786265983000-632578958264631296-870275474985582592,1786265983000,1786266153000,1,0.083,0.26,0.31923076923076926
938442824968306688,1786288753000-632578958264631296-938442824968306688,1786288753000,1786288941000,1,0.083,0.132,0.6287878787878788
939545096838184960,1786254908000-632578958264631296-939545096838184960,1786254908000,1786255539000,1,0.083,0.839,0.09892729439809297
1047650330055016448,1786252734000-632578958264631296-1047650330055016448,1786252734000,1786252940000,1,0.082,0.071,1.154929577464789
1120316721542987776,1786285780000-632578958264631296-1120316721542987776,1786285780000,1786286367000,1,0.082,0.508,0.16141732283464566
877447351826907136,1786269595000-632578958264631296-877447351826907136,1786269595000,1786269911000,1,0.082,0.344,0.23837209302325585
1067774958987378688,1786275433000-632578958264631296-1067774958987378688,1786275433000,1786275696000,1,0.081,0.237,0.3417721518987342
1083726423769743360,1786258731000-632578958264631296-1083726423769743360,1786258731000,1786258971000,1,0.081,0.236,0.3432203389830509
1083728919393206272,1786254383000-632578958264631296-1083728919393206272,1786254383000,1786254635000,1,0.081,0.328,0.24695121951219512
1385305434218299392,1786257404000-632578958264631296-1385305434218299392,1786257404000,1786257605000,1,0.081,0.151,0.5364238410596027
1536014570613637120,1786258313000-632578958264631296-1536014570613637120,1786258313000,1786258435000,1,0.081,0.133,0.6090225563909775
932335222958063616,1786237809000-632578958264631296-932335222958063616,1786237809000,1786238280000,1,0.081,0.534,0.15168539325842698
942469459329679360,1786242025000-632578958264631296-942469459329679360,1786242025000,1786242159000,1,0.081,0.056,1.4464285714285714
943818542875148288,1786261026000-632578958264631296-943818542875148288,1786261026000,1786261491000,1,0.081,0.188,0.4308510638297873
1062738807117316096,1786270295000-632578958264631296-1062738807117316096,1786270295000,1786270432000,1,0.08,0.178,0.44943820224719105
1094584849307533312,1786271494000-632578958264631296-1094584849307533312,1786271494000,1786271793000,1,0.08,0.24,0.33333333333333337
1464283595349688320,1786246192000-632578958264631296-1464283595349688320,1786246192000,1786246328000,1,0.08,0.243,0.3292181069958848
1478688867300147200,1786270865000-632578958264631296-1478688867300147200,1786270865000,1786271036000,1,0.08,0.084,0.9523809523809523
869918310366445568,1786275731000-632578958264631296-869918310366445568,1786275731000,1786276003000,1,0.08,0.259,0.3088803088803089
932334220825591808,1786250466000-632578958264631296-932334220825591808,1786250466000,1786251002000,1,0.08,0.841,0.09512485136741974
941659394423128064,1786297960000-632578958264631296-941659394423128064,1786297960000,1786298343000,1,0.08,0.359,0.22284122562674097
1079425050643267584,1786301228000-632578958264631296-1079425050643267584,1786301228000,1786301348000,1,0.079,0.064,1.234375
1131240645348818944,1786244274000-632578958264631296-1131240645348818944,1786244274000,1786244548000,1,0.079,0.533,0.14821763602251406
1182027923075366912,1786306964000-632578958264631296-1182027923075366912,1786306964000,1786307113000,1,0.079,0.13,0.6076923076923076
1184409623537385472,1786275872000-632578958264631296-1184409623537385472,1786275872000,1786276391000,1,0.079,0.373,0.21179624664879357
1405177997576634368,1786263983000-632578958264631296-1405177997576634368,1786263983000,1786264151000,1,0.079,0.174,0.4540229885057472
1545823852121030656,1786259040000-632578958264631296-1545823852121030656,1786259040000,1786259492000,1,0.079,0.264,0.29924242424242425
1545823852121030656,1786274089000-632578958264631296-1545823852121030656,1786274089000,1786274205000,1,0.079,0.078,1.0128205128205128
800734942576246784,1786259701000-632578958264631296-800734942576246784,1786259701000,1786260244000,1,0.079,0.467,0.16916488222698073
1041007225465733120,1786280336000-632578958264631296-1041007225465733120,1786280336000,1786280898000,1,0.078,0.293,0.26621160409556316
1050037048276156416,1786272696000-632578958264631296-1050037048276156416,1786272696000,1786272862000,1,0.078,0.087,0.896551724137931
943458912718290944,1786251112000-632578958264631296-943458912718290944,1786251112000,1786251566000,1,0.078,0.274,0.2846715328467153
944573640047853568,1786285198000-632578958264631296-944573640047853568,1786285198000,1786285885000,1,0.078,0.798,0.09774436090225563
1050037537222950912,1786276521000-632578958264631296-1050037537222950912,1786276521000,1786277075000,1,0.077,0.22,0.35
1083016936570224640,1786252537000-632578958264631296-1083016936570224640,1786252537000,1786252806000,1,0.077,0.282,0.2730496453900709
1097510484225032192,1786278723000-632578958264631296-1097510484225032192,1786278723000,1786279079000,1,0.077,0.138,0.5579710144927535
1477629515881512960,1786287093000-632578958264631296-1477629515881512960,1786287093000,1786287362000,1,0.077,0.257,0.29961089494163423
939140658449350656,1786290275000-632578958264631296-939140658449350656,1786290275000,1786290542000,1,0.077,0.06,1.2833333333333334
942469459329679360,1786238927000-632578958264631296-942469459329679360,1786238927000,1786239922000,1,0.077,0.336,0.22916666666666666
965194336809517056,1786261379000-632578958264631296-965194336809517056,1786261379000,1786261621000,1,0.077,0.143,0.5384615384615385
1082007973238145024,1786295207000-632578958264631296-1082007973238145024,1786295207000,1786295886000,1,0.076,0.936,0.08119658119658119
1083726345994764288,1786277718000-632578958264631296-1083726345994764288,1786277718000,1786277923000,1,0.076,0.206,0.36893203883495146
642055098863718400,1786305794000-632578958264631296-642055098863718400,1786305794000,1786305973000,1,0.076,0.179,0.4245810055865922
642055098863718400,1786319993000-632578958264631296-642055098863718400,1786319993000,1786320991000,1,0.076,0.756,0.10052910052910052
925753337108758528,1786278837000-632578958264631296-925753337108758528,1786278837000,1786279268000,1,0.076,0.286,0.26573426573426573
1073664045493518336,1786264987000-632578958264631296-1073664045493518336,1786264987000,1786265293000,1,0.075,0.103,0.7281553398058253
1094588896550846464,1786286618000-632578958264631296-1094588896550846464,1786286618000,1786286777000,1,0.075,0.08,0.9375
1182027923075366912,1786308124000-632578958264631296-1182027923075366912,1786308124000,1786308318000,1,0.075,0.255,0.29411764705882354
1385305554984894464,1786277977000-632578958264631296-1385305554984894464,1786277977000,1786278348000,1,0.075,0.166,0.4518072289156626
1471165285556813824,1786257341000-632578958264631296-1471165285556813824,1786257341000,1786257528000,1,0.075,0.104,0.7211538461538461
1536014563953082368,1786251447000-632578958264631296-1536014563953082368,1786251447000,1786251822000,1,0.075,0.244,0.3073770491803279
1536014681523617792,1786239816000-632578958264631296-1536014681523617792,1786239816000,1786240083000,1,0.075,0.115,0.6521739130434782
933416236518211584,1786249600000-632578958264631296-933416236518211584,1786249600000,1786249746000,1,0.075,0.155,0.48387096774193544
939140658449350656,1786269232000-632578958264631296-939140658449350656,1786269232000,1786269404000,1,0.075,0.035,2.142857142857143
1041007225465733120,1786276278000-632578958264631296-1041007225465733120,1786276278000,1786276405000,1,0.074,0.139,0.5323741007194244
1062738807117316096,1786270805000-632578958264631296-1062738807117316096,1786270805000,1786270977000,1,0.074,0.186,0.3978494623655914
1067765061260410880,1786244211000-632578958264631296-1067765061260410880,1786244211000,1786244467000,1,0.074,0.211,0.35071090047393366
1081614639520808960,1786265024000-632578958264631296-1081614639520808960,1786265024000,1786265206000,1,0.074,0.149,0.4966442953020134
1083727931903049728,1786267035000-632578958264631296-1083727931903049728,1786267035000,1786267223000,1,0.074,0.18,0.4111111111111111
1120316662394912768,1786274448000-632578958264631296-1120316662394912768,1786274448000,1786274598000,1,0.074,0.114,0.6491228070175438
1131240847388442624,1786273919000-632578958264631296-1131240847388442624,1786273919000,1786274346000,1,0.074,0.164,0.4512195121951219
1471164933021368320,1786286291000-632578958264631296-1471164933021368320,1786286291000,1786286477000,1,0.074,0.145,0.5103448275862069
784445514740400128,1786251803000-632578958264631296-784445514740400128,1786251803000,1786251989000,1,0.074,0.132,0.5606060606060606
916722872880201728,1786259674000-632578958264631296-916722872880201728,1786259674000,1786259902000,1,0.074,0.213,0.3474178403755869
939140658449350656,1786306789000-632578958264631296-939140658449350656,1786306789000,1786306976000,1,0.074,0.137,0.5401459854014597
1067763903368265728,1786275241000-632578958264631296-1067763903368265728,1786275241000,1786275385000,1,0.073,0.123,0.5934959349593496
1082330521322651648,1786318179000-632578958264631296-1082330521322651648,1786318179000,1786318367000,1,0.073,0.112,0.6517857142857142
1428367002015105024,1786263328000-632578958264631296-1428367002015105024,1786263328000,1786263461000,1,0.073,0.156,0.4679487179487179
1536427445069021184,1786251761000-632578958264631296-1536427445069021184,1786251761000,1786252241000,1,0.073,0.385,0.1896103896103896
915980150607183872,1786317318000-632578958264631296-915980150607183872,1786317318000,1786317526000,1,0.073,0.137,0.5328467153284671
946025328671719424,1786313601000-632578958264631296-946025328671719424,1786313601000,1786313837000,1,0.073,0.232,0.3146551724137931
1088168906306093056,1786301417000-632578958264631296-1088168906306093056,1786301417000,1786301771000,1,0.072,0.286,0.2517482517482518
1268615019327651840,1786271897000-632578958264631296-1268615019327651840,1786271897000,1786272243000,1,0.072,0.298,0.24161073825503354
1364616390270517248,1786261115000-632578958264631296-1364616390270517248,1786261115000,1786261326000,1,0.072,0.16,0.44999999999999996
951556794549796864,1786268819000-632578958264631296-951556794549796864,1786268819000,1786269560000,1,0.072,0.268,0.2686567164179104
1050781532765028352,1786277317000-632578958264631296-1050781532765028352,1786277317000,1786277446000,1,0.071,0.075,0.9466666666666667
1083727517765861376,1786247038000-632578958264631296-1083727517765861376,1786247038000,1786248194000,1,0.071,1.174,0.06047700170357751
1089954932305428480,1786285976000-632578958264631296-1089954932305428480,1786285976000,1786286151000,1,0.071,0.193,0.36787564766839376
1153273376152748032,1786261533000-632578958264631296-1153273376152748032,1786261533000,1786261793000,1,0.071,0.276,0.2572463768115942
1536014570613637120,1786255641000-632578958264631296-1536014570613637120,1786255641000,1786256233000,1,0.071,0.553,0.1283905967450271
847116116999274496,1786255335000-632578958264631296-847116116999274496,1786255335000,1786255851000,1,0.071,0.557,0.1274685816876122
877447351826907136,1786273607000-632578958264631296-877447351826907136,1786273607000,1786273812000,1,0.071,0.262,0.2709923664122137
935951856658546688,1786271160000-632578958264631296-935951856658546688,1786271160000,1786271610000,1,0.071,0.448,0.15848214285714285
939140658449350656,1786303089000-632578958264631296-939140658449350656,1786303089000,1786303266000,1,0.071,0.042,1.6904761904761902
944573640047853568,1786275567000-632578958264631296-944573640047853568,1786275567000,1786275810000,1,0.071,0.199,0.3567839195979899
1050037336936546304,1786255271000-632578958264631296-1050037336936546304,1786255271000,1786255590000,1,0.07,0.33,0.21212121212121213
1120316662394912768,1786299292000-632578958264631296-1120316662394912768,1786299292000,1786299507000,1,0.07,0.177,0.39548022598870064
1536014667858575360,1786285461000-632578958264631296-1536014667858575360,1786285461000,1786285870000,1,0.07,0.254,0.2755905511811024
