vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262220193690550272,1784870397000-1205841794575630336-1262220193690550272,1784870397000,1784870525000,1,0.74,0.133,5.56390977443609
1262012826273185792,1784867679000-1205841794575630336-1262012826273185792,1784867679000,1784867944000,1,0.739,0.177,4.175141242937853
1262019299837476864,1784880806000-1205841794575630336-1262019299837476864,1784880806000,1784881209000,1,0.737,0.298,2.4731543624161074
1262095334943752192,1784853571000-1205841794575630336-1262095334943752192,1784853571000,1784853981000,1,0.737,0.316,2.3322784810126582
1262203206759350272,1784873312000-1205841794575630336-1262203206759350272,1784873312000,1784873687000,1,0.737,0.258,2.8565891472868215
1207298855612186624,1784885486000-1205841794575630336-1207298855612186624,1784885486000,1784885596000,1,0.736,0.153,4.810457516339869
1207340533945466880,1784892141000-1205841794575630336-1207340533945466880,1784892141000,1784892562000,1,0.733,0.281,2.6085409252669036
1262218550500655104,1784871243000-1205841794575630336-1262218550500655104,1784871243000,1784872647000,1,0.731,0.503,1.4532803180914513
1207297191601766400,1784902908000-1205841794575630336-1207297191601766400,1784902908000,1784903374000,1,0.728,0.273,2.6666666666666665
1207325286572490752,1784850881000-1205841794575630336-1207325286572490752,1784850881000,1784851457000,1,0.727,0.384,1.8932291666666665
1262012687315894272,1784857412000-1205841794575630336-1262012687315894272,1784857412000,1784857733000,1,0.727,0.187,3.8877005347593583
1207340028343091200,1784932223000-1205841794575630336-1207340028343091200,1784932223000,1784932683000,1,0.726,0.413,1.7578692493946733
1207354088103084032,1784855945000-1205841794575630336-1207354088103084032,1784855945000,1784856623000,1,0.723,0.587,1.231686541737649
1207325286572490752,1784935830000-1205841794575630336-1207325286572490752,1784935830000,1784936415000,1,0.721,0.406,1.7758620689655171
1207355866949353472,1784869812000-1205841794575630336-1207355866949353472,1784869812000,1784870205000,1,0.719,0.511,1.4070450097847358
1312171955381600256,1784876588000-1205841794575630336-1312171955381600256,1784876588000,1784876866000,1,0.719,0.25,2.876
1262055663756902400,1784864699000-1205841794575630336-1262055663756902400,1784864699000,1784864928000,1,0.718,0.141,5.092198581560284
1262135674694270976,1784861700000-1205841794575630336-1262135674694270976,1784861700000,1784861956000,1,0.713,0.191,3.732984293193717
1207340533945466880,1784909455000-1205841794575630336-1207340533945466880,1784909455000,1784909739000,1,0.711,0.248,2.8669354838709675
1262017389168427008,1784865452000-1205841794575630336-1262017389168427008,1784865452000,1784865670000,1,0.709,0.097,7.309278350515464
1262022261993373696,1784897396000-1205841794575630336-1262022261993373696,1784897396000,1784898355000,1,0.708,0.527,1.3434535104364325
1262123162754088960,1784886101000-1205841794575630336-1262123162754088960,1784886101000,1784886606000,1,0.707,0.181,3.9060773480662982
1207295710072930304,1784854524000-1205841794575630336-1207295710072930304,1784854524000,1784854696000,1,0.703,0.14,5.0214285714285705
1262457221267062784,1784852912000-1205841794575630336-1262457221267062784,1784852912000,1784853307000,1,0.702,0.205,3.424390243902439
1207323493192957952,1784871579000-1205841794575630336-1207323493192957952,1784871579000,1784871840000,1,0.701,0.337,2.0801186943620174
1207343873743912960,1784862625000-1205841794575630336-1207343873743912960,1784862625000,1784862847000,1,0.701,0.165,4.248484848484848
1207337175465590784,1784858484000-1205841794575630336-1207337175465590784,1784858484000,1784858711000,1,0.699,0.301,2.3222591362126246
1207300743715880960,1784860382000-1205841794575630336-1207300743715880960,1784860382000,1784860597000,1,0.696,0.102,6.823529411764706
1207341175283908608,1784853002000-1205841794575630336-1207341175283908608,1784853002000,1784853163000,1,0.689,0.201,3.4278606965174125
1262066070110339072,1784864448000-1205841794575630336-1262066070110339072,1784864448000,1784864673000,1,0.688,0.127,5.4173228346456686
1207338694789300224,1784889570000-1205841794575630336-1207338694789300224,1784889570000,1784889739000,1,0.681,0.194,3.5103092783505154
1262457404793028608,1784852838000-1205841794575630336-1262457404793028608,1784852838000,1784853310000,1,0.681,0.299,2.277591973244147
1207324507027537920,1784887590000-1205841794575630336-1207324507027537920,1784887590000,1784888099000,1,0.678,0.34,1.9941176470588236
1207324507027537920,1784868962000-1205841794575630336-1207324507027537920,1784868962000,1784869448000,1,0.675,0.361,1.8698060941828256
1262215516655714304,1784893838000-1205841794575630336-1262215516655714304,1784893838000,1784894106000,1,0.67,0.097,6.907216494845361
1207296284495446016,1784899878000-1205841794575630336-1207296284495446016,1784899878000,1784900625000,1,0.668,0.316,2.1139240506329116
1364976105919873024,1784885302000-1205841794575630336-1364976105919873024,1784885302000,1784885417000,1,0.668,0.028,23.857142857142858
1262453282371010560,1784874807000-1205841794575630336-1262453282371010560,1784874807000,1784874934000,1,0.667,0.11,6.063636363636364
1262054969641533440,1784860245000-1205841794575630336-1262054969641533440,1784860245000,1784860348000,1,0.663,0.085,7.8
1262028573498146816,1784867640000-1205841794575630336-1262028573498146816,1784867640000,1784867853000,1,0.662,0.095,6.968421052631579
1262217755243839488,1784881216000-1205841794575630336-1262217755243839488,1784881216000,1784881594000,1,0.662,0.209,3.167464114832536
1207338694789300224,1784894090000-1205841794575630336-1207338694789300224,1784894090000,1784894568000,1,0.659,0.285,2.312280701754386
1262227732322844672,1784894796000-1205841794575630336-1262227732322844672,1784894796000,1784895230000,1,0.659,0.143,4.608391608391609
1262394782072700928,1784865135000-1205841794575630336-1262394782072700928,1784865135000,1784865488000,1,0.659,0.115,5.730434782608696
1207296875892310016,1784892592000-1205841794575630336-1207296875892310016,1784892592000,1784893153000,1,0.657,0.285,2.3052631578947373
1207343773206446080,1784867564000-1205841794575630336-1207343773206446080,1784867564000,1784867853000,1,0.657,0.235,2.795744680851064
1262018877387177984,1784852693000-1205841794575630336-1262018877387177984,1784852693000,1784853437000,1,0.657,0.484,1.3574380165289257
1207341096259026944,1784863813000-1205841794575630336-1207341096259026944,1784863813000,1784863997000,1,0.654,0.142,4.605633802816902
1262012826273185792,1784866389000-1205841794575630336-1262012826273185792,1784866389000,1784866771000,1,0.654,0.185,3.5351351351351354
1341890676589068288,1784893062000-1205841794575630336-1341890676589068288,1784893062000,1784893206000,1,0.654,0.045,14.533333333333335
1403393152290652160,1784867996000-1205841794575630336-1403393152290652160,1784867996000,1784868131000,1,0.654,0.063,10.380952380952381
1262012687315894272,1784871977000-1205841794575630336-1262012687315894272,1784871977000,1784872192000,1,0.647,0.143,4.524475524475525
1262223645783097344,1784874504000-1205841794575630336-1262223645783097344,1784874504000,1784874941000,1,0.647,0.136,4.75735294117647
1207324428367560704,1784867833000-1205841794575630336-1207324428367560704,1784867833000,1784868024000,1,0.64,0.154,4.155844155844156
1357326223386083328,1784861396000-1205841794575630336-1357326223386083328,1784861396000,1784861535000,1,0.639,0.044,14.522727272727273
1207296284495446016,1784885915000-1205841794575630336-1207296284495446016,1784885915000,1784886248000,1,0.628,0.149,4.2147651006711415
1207338048392527872,1784894082000-1205841794575630336-1207338048392527872,1784894082000,1784894581000,1,0.623,0.231,2.696969696969697
1262194860111167488,1784853054000-1205841794575630336-1262194860111167488,1784853054000,1784853693000,1,0.62,0.271,2.287822878228782
1207322476187484160,1784854559000-1205841794575630336-1207322476187484160,1784854559000,1784854749000,1,0.619,0.249,2.4859437751004014
1262218902474063872,1784873762000-1205841794575630336-1262218902474063872,1784873762000,1784874025000,1,0.617,0.152,4.059210526315789
1207300311480270848,1784873303000-1205841794575630336-1207300311480270848,1784873303000,1784873439000,1,0.614,0.076,8.078947368421053
1262144362431643648,1784880375000-1205841794575630336-1262144362431643648,1784880375000,1784880756000,1,0.613,0.195,3.1435897435897435
1262147177266806784,1784879512000-1205841794575630336-1262147177266806784,1784879512000,1784879782000,1,0.613,0.165,3.715151515151515
1262138919693058048,1784859461000-1205841794575630336-1262138919693058048,1784859461000,1784859710000,1,0.612,0.129,4.7441860465116275
1262225133540474880,1784886451000-1205841794575630336-1262225133540474880,1784886451000,1784886923000,1,0.612,0.173,3.5375722543352603
1207323887637889024,1784883841000-1205841794575630336-1207323887637889024,1784883841000,1784884039000,1,0.61,0.182,3.3516483516483517
1262218902474063872,1784859089000-1205841794575630336-1262218902474063872,1784859089000,1784859397000,1,0.61,0.156,3.91025641025641
1262095048011415552,1784854547000-1205841794575630336-1262095048011415552,1784854547000,1784854885000,1,0.609,0.16,3.80625
1262066461321461760,1784863000000-1205841794575630336-1262066461321461760,1784863000000,1784863168000,1,0.608,0.134,4.537313432835821
1341890676589068288,1784921558000-1205841794575630336-1341890676589068288,1784921558000,1784921664000,1,0.608,0.053,11.471698113207546
1207297395264585728,1784866085000-1205841794575630336-1207297395264585728,1784866085000,1784866261000,1,0.603,0.102,5.911764705882353
1207336772124540928,1784854809000-1205841794575630336-1207336772124540928,1784854809000,1784855054000,1,0.603,0.181,3.3314917127071824
1262074117503320064,1784893638000-1205841794575630336-1262074117503320064,1784893638000,1784894178000,1,0.601,0.34,1.7676470588235291
1207301509704843264,1784867311000-1205841794575630336-1207301509704843264,1784867311000,1784867564000,1,0.598,0.173,3.4566473988439306
1207322859999854592,1784867394000-1205841794575630336-1207322859999854592,1784867394000,1784867688000,1,0.597,0.144,4.145833333333333
1262029917936156672,1784851734000-1205841794575630336-1262029917936156672,1784851734000,1784852282000,1,0.595,0.326,1.8251533742331287
1207347153039523840,1784881811000-1205841794575630336-1207347153039523840,1784881811000,1784882357000,1,0.594,0.257,2.311284046692607
1207324802503671808,1784857051000-1205841794575630336-1207324802503671808,1784857051000,1784857330000,1,0.591,0.173,3.416184971098266
1207344591414493184,1784852555000-1205841794575630336-1207344591414493184,1784852555000,1784852807000,1,0.587,0.262,2.2404580152671754
1262223645783097344,1784875970000-1205841794575630336-1262223645783097344,1784875970000,1784876364000,1,0.587,0.219,2.680365296803653
1207344697584910336,1784852591000-1205841794575630336-1207344697584910336,1784852591000,1784852854000,1,0.585,0.236,2.4788135593220337
1207341421116260352,1784851710000-1205841794575630336-1207341421116260352,1784851710000,1784851930000,1,0.578,0.216,2.6759259259259256
1207344194574614528,1784875253000-1205841794575630336-1207344194574614528,1784875253000,1784875438000,1,0.569,0.173,3.2890173410404624
1271503524613586944,1784900048000-1205841794575630336-1271503524613586944,1784900048000,1784901010000,1,0.568,0.415,1.3686746987951808
1262069136477913088,1784869948000-1205841794575630336-1262069136477913088,1784869948000,1784870280000,1,0.566,0.112,5.053571428571428
1207350978844557312,1784854801000-1205841794575630336-1207350978844557312,1784854801000,1784855259000,1,0.565,0.279,2.0250896057347667
1207341321715449856,1784852552000-1205841794575630336-1207341321715449856,1784852552000,1784852779000,1,0.564,0.174,3.2413793103448274
1262024213162622976,1784869038000-1205841794575630336-1262024213162622976,1784869038000,1784869248000,1,0.561,0.13,4.315384615384616
1207343773206446080,1784875045000-1205841794575630336-1207343773206446080,1784875045000,1784875274000,1,0.56,0.249,2.2489959839357434
1207339891722027008,1784894070000-1205841794575630336-1207339891722027008,1784894070000,1784894413000,1,0.558,0.182,3.065934065934066
1262227732322844672,1784853269000-1205841794575630336-1262227732322844672,1784853269000,1784853526000,1,0.557,0.1,5.57
1262145783445061632,1784851733000-1205841794575630336-1262145783445061632,1784851733000,1784851993000,1,0.556,0.157,3.5414012738853504
1207342230533046272,1784881450000-1205841794575630336-1207342230533046272,1784881450000,1784881526000,1,0.555,0.073,7.602739726027399
1311348957217030144,1784902275000-1205841794575630336-1311348957217030144,1784902275000,1784902570000,1,0.555,0.205,2.707317073170732
1207323646184390656,1784877828000-1205841794575630336-1207323646184390656,1784877828000,1784878314000,1,0.553,0.362,1.5276243093922655
1207344194574614528,1784851901000-1205841794575630336-1207344194574614528,1784851901000,1784852059000,1,0.551,0.154,3.577922077922078
1262030117610192896,1784881057000-1205841794575630336-1262030117610192896,1784881057000,1784881217000,1,0.549,0.121,4.537190082644629
1262132219737014272,1784892947000-1205841794575630336-1262132219737014272,1784892947000,1784893245000,1,0.546,0.134,4.074626865671642
1262131369509650432,1784893603000-1205841794575630336-1262131369509650432,1784893603000,1784894036000,1,0.541,0.288,1.8784722222222225
1341890676589068288,1784915720000-1205841794575630336-1341890676589068288,1784915720000,1784915898000,1,0.541,0.067,8.074626865671641
1207351633235673088,1784887115000-1205841794575630336-1207351633235673088,1784887115000,1784887386000,1,0.538,0.232,2.3189655172413794
1262142479482748928,1784872747000-1205841794575630336-1262142479482748928,1784872747000,1784873140000,1,0.538,0.202,2.6633663366336635
1262144362431643648,1784852371000-1205841794575630336-1262144362431643648,1784852371000,1784852751000,1,0.538,0.218,2.467889908256881
1207343773206446080,1784851995000-1205841794575630336-1207343773206446080,1784851995000,1784852116000,1,0.535,0.092,5.815217391304349
1262197003459231744,1784899681000-1205841794575630336-1262197003459231744,1784899681000,1784900168000,1,0.534,0.244,2.1885245901639347
1262212000470007808,1784886709000-1205841794575630336-1262212000470007808,1784886709000,1784886959000,1,0.532,0.192,2.7708333333333335
1262076309119434752,1784872997000-1205841794575630336-1262076309119434752,1784872997000,1784873205000,1,0.531,0.142,3.7394366197183104
1364978222566998016,1784865838000-1205841794575630336-1364978222566998016,1784865838000,1784866033000,1,0.53,0.05,10.6
1262224992028852224,1784876189000-1205841794575630336-1262224992028852224,1784876189000,1784876390000,1,0.527,0.169,3.118343195266272
1364978222566998016,1784902034000-1205841794575630336-1364978222566998016,1784902034000,1784902192000,1,0.527,0.051,10.333333333333334
1262213536738705408,1784852950000-1205841794575630336-1262213536738705408,1784852950000,1784853270000,1,0.523,0.17,3.076470588235294
1207348794253901824,1784886095000-1205841794575630336-1207348794253901824,1784886095000,1784886299000,1,0.522,0.197,2.649746192893401
1207300577394950144,1784852596000-1205841794575630336-1207300577394950144,1784852596000,1784852760000,1,0.519,0.081,6.407407407407407
1207301051678457856,1784880793000-1205841794575630336-1207301051678457856,1784880793000,1784881082000,1,0.517,0.16,3.23125
1207301051678457856,1784862777000-1205841794575630336-1207301051678457856,1784862777000,1784863066000,1,0.512,0.121,4.231404958677686
1207344591414493184,1784884680000-1205841794575630336-1207344591414493184,1784884680000,1784884829000,1,0.509,0.128,3.9765625
1262066461321461760,1784874667000-1205841794575630336-1262066461321461760,1784874667000,1784874881000,1,0.509,0.117,4.35042735042735
1262395488078921728,1784868237000-1205841794575630336-1262395488078921728,1784868237000,1784868499000,1,0.508,0.084,6.0476190476190474
1207301051678457856,1784852519000-1205841794575630336-1207301051678457856,1784852519000,1784852688000,1,0.506,0.09,5.622222222222223
1262131369509650432,1784852832000-1205841794575630336-1262131369509650432,1784852832000,1784853226000,1,0.506,0.229,2.2096069868995634
1219335273519775744,1784881359000-1205841794575630336-1219335273519775744,1784881359000,1784881658000,1,0.505,0.141,3.5815602836879434
1207344591414493184,1784868670000-1205841794575630336-1207344591414493184,1784868670000,1784868861000,1,0.503,0.117,4.299145299145299
1262012279705042944,1784867214000-1205841794575630336-1262012279705042944,1784867214000,1784867545000,1,0.502,0.168,2.988095238095238
1207344697584910336,1784884667000-1205841794575630336-1207344697584910336,1784884667000,1784884883000,1,0.501,0.215,2.330232558139535
1271503524613586944,1784872103000-1205841794575630336-1271503524613586944,1784872103000,1784872366000,1,0.498,0.237,2.1012658227848102
1207344502243590144,1784867087000-1205841794575630336-1207344502243590144,1784867087000,1784867300000,1,0.495,0.132,3.75
1262396795028242432,1784852668000-1205841794575630336-1262396795028242432,1784852668000,1784852929000,1,0.495,0.061,8.114754098360656
1262147305239216128,1784866265000-1205841794575630336-1262147305239216128,1784866265000,1784866389000,1,0.494,0.065,7.6
1262204233894068224,1784874313000-1205841794575630336-1262204233894068224,1784874313000,1784874559000,1,0.494,0.195,2.533333333333333
1262012279705042944,1784894234000-1205841794575630336-1262012279705042944,1784894234000,1784894566000,1,0.493,0.132,3.7348484848484844
1262142479482748928,1784872237000-1205841794575630336-1262142479482748928,1784872237000,1784872489000,1,0.492,0.168,2.9285714285714284
1207323404718309376,1784880983000-1205841794575630336-1207323404718309376,1784880983000,1784881185000,1,0.49,0.114,4.298245614035087
1262203206759350272,1784870811000-1205841794575630336-1262203206759350272,1784870811000,1784871788000,1,0.49,0.242,2.024793388429752
1357326223386083328,1784891980000-1205841794575630336-1357326223386083328,1784891980000,1784893113000,1,0.487,0.302,1.6125827814569536
1424718756042506240,1784857351000-1205841794575630336-1424718756042506240,1784857351000,1784858515000,1,0.487,0.438,1.1118721461187215
1207322476187484160,1784853822000-1205841794575630336-1207322476187484160,1784853822000,1784854053000,1,0.486,0.155,3.1354838709677417
1219335273519775744,1784851808000-1205841794575630336-1219335273519775744,1784851808000,1784852156000,1,0.486,0.159,3.0566037735849054
1262019299837476864,1784851950000-1205841794575630336-1262019299837476864,1784851950000,1784852631000,1,0.485,0.474,1.0232067510548524
1207299750840238080,1784881729000-1205841794575630336-1207299750840238080,1784881729000,1784882238000,1,0.483,0.319,1.5141065830721003
1207354723531751424,1784898156000-1205841794575630336-1207354723531751424,1784898156000,1784898557000,1,0.483,0.371,1.3018867924528301
1262212560963239936,1784852853000-1205841794575630336-1262212560963239936,1784852853000,1784853222000,1,0.483,0.205,2.3560975609756096
1262213954373943296,1784865469000-1205841794575630336-1262213954373943296,1784865469000,1784865741000,1,0.482,0.081,5.950617283950617
1207340356891312128,1784880320000-1205841794575630336-1207340356891312128,1784880320000,1784880438000,1,0.479,0.17,2.817647058823529
1262456454338576384,1784865338000-1205841794575630336-1262456454338576384,1784865338000,1784865554000,1,0.478,0.093,5.139784946236559
1207343328073351168,1784851411000-1205841794575630336-1207343328073351168,1784851411000,1784851960000,1,0.477,0.269,1.7732342007434942
1262012279705042944,1784851932000-1205841794575630336-1262012279705042944,1784851932000,1784852598000,1,0.477,0.357,1.3361344537815125
1262147177266806784,1784890263000-1205841794575630336-1262147177266806784,1784890263000,1784890520000,1,0.474,0.175,2.7085714285714286
1207339891722027008,1784880903000-1205841794575630336-1207339891722027008,1784880903000,1784881241000,1,0.473,0.186,2.543010752688172
1207323404718309376,1784865164000-1205841794575630336-1207323404718309376,1784865164000,1784865344000,1,0.472,0.096,4.916666666666666
1262071508918861824,1784852313000-1205841794575630336-1262071508918861824,1784852313000,1784852616000,1,0.472,0.083,5.686746987951807
1207343328073351168,1784888434000-1205841794575630336-1207343328073351168,1784888434000,1784888692000,1,0.47,0.092,5.108695652173913
1262051605394489344,1784893914000-1205841794575630336-1262051605394489344,1784893914000,1784894350000,1,0.47,0.18,2.611111111111111
1262395201217888256,1784853878000-1205841794575630336-1262395201217888256,1784853878000,1784854120000,1,0.469,0.083,5.650602409638553
1207337791927615488,1784889224000-1205841794575630336-1207337791927615488,1784889224000,1784889445000,1,0.467,0.127,3.677165354330709
1262204091124154368,1784855886000-1205841794575630336-1262204091124154368,1784855886000,1784856517000,1,0.466,0.221,2.1085972850678734
1207296445690937344,1784881445000-1205841794575630336-1207296445690937344,1784881445000,1784881795000,1,0.463,0.152,3.046052631578948
1207344411910864896,1784851627000-1205841794575630336-1207344411910864896,1784851627000,1784851935000,1,0.463,0.16,2.8937500000000003
1207322783680299008,1784879354000-1205841794575630336-1207322783680299008,1784879354000,1784879575000,1,0.46,0.104,4.423076923076923
1207340207548923904,1784898661000-1205841794575630336-1207340207548923904,1784898661000,1784899287000,1,0.46,0.223,2.062780269058296
1361357521440210944,1784900724000-1205841794575630336-1361357521440210944,1784900724000,1784900852000,1,0.46,0.027,17.037037037037038
1207344411910864896,1784877425000-1205841794575630336-1207344411910864896,1784877425000,1784877711000,1,0.459,0.132,3.477272727272727
1262223494507134976,1784878371000-1205841794575630336-1262223494507134976,1784878371000,1784878680000,1,0.459,0.135,3.4
1207323887637889024,1784852502000-1205841794575630336-1207323887637889024,1784852502000,1784852624000,1,0.457,0.087,5.252873563218391
1207342007593205760,1784891576000-1205841794575630336-1207342007593205760,1784891576000,1784891742000,1,0.457,0.065,7.030769230769231
1262052610576220160,1784852340000-1205841794575630336-1262052610576220160,1784852340000,1784852765000,1,0.457,0.276,1.6557971014492754
1207296445690937344,1784851807000-1205841794575630336-1207296445690937344,1784851807000,1784852034000,1,0.456,0.14,3.257142857142857
1262215206872809472,1784851283000-1205841794575630336-1262215206872809472,1784851283000,1784851609000,1,0.455,0.148,3.0743243243243246
1262031242937761792,1784862475000-1205841794575630336-1262031242937761792,1784862475000,1784862690000,1,0.454,0.103,4.407766990291263
1262062433732657152,1784870189000-1205841794575630336-1262062433732657152,1784870189000,1784871229000,1,0.454,0.18,2.5222222222222226
1207324428367560704,1784858871000-1205841794575630336-1207324428367560704,1784858871000,1784858981000,1,0.45,0.098,4.591836734693877
1207343328073351168,1784883631000-1205841794575630336-1207343328073351168,1784883631000,1784883883000,1,0.449,0.149,3.0134228187919465
1262068694117253120,1784851733000-1205841794575630336-1262068694117253120,1784851733000,1784852272000,1,0.449,0.242,1.8553719008264464
1207323887637889024,1784896208000-1205841794575630336-1207323887637889024,1784896208000,1784896592000,1,0.448,0.142,3.154929577464789
1207344850932858880,1784858423000-1205841794575630336-1207344850932858880,1784858423000,1784858645000,1,0.447,0.08,5.5875
1262204233894068224,1784873156000-1205841794575630336-1262204233894068224,1784873156000,1784873410000,1,0.445,0.158,2.8164556962025316
1262140911165374464,1784886597000-1205841794575630336-1262140911165374464,1784886597000,1784886784000,1,0.444,0.125,3.552
1262225133540474880,1784885923000-1205841794575630336-1262225133540474880,1784885923000,1784886143000,1,0.444,0.113,3.9292035398230087
1262205429513977856,1784867272000-1205841794575630336-1262205429513977856,1784867272000,1784867621000,1,0.442,0.001,442.0
1262394461783064576,1784898547000-1205841794575630336-1262394461783064576,1784898547000,1784899182000,1,0.441,0.275,1.6036363636363635
1207323404718309376,1784852484000-1205841794575630336-1207323404718309376,1784852484000,1784852617000,1,0.44,0.07,6.285714285714286
1262210443624054784,1784874910000-1205841794575630336-1262210443624054784,1784874910000,1784875168000,1,0.44,0.124,3.5483870967741935
1262459920251355136,1784889920000-1205841794575630336-1262459920251355136,1784889920000,1784890028000,1,0.44,0.139,3.1654676258992804
1357330305232404480,1784900713000-1205841794575630336-1357330305232404480,1784900713000,1784901012000,1,0.44,0.081,5.432098765432099
1262144362431643648,1784869814000-1205841794575630336-1262144362431643648,1784869814000,1784869985000,1,0.439,0.125,3.512
1262210751137841152,1784882817000-1205841794575630336-1262210751137841152,1784882817000,1784883012000,1,0.437,0.108,4.046296296296297
1207322476187484160,1784885818000-1205841794575630336-1207322476187484160,1784885818000,1784885987000,1,0.436,0.209,2.086124401913876
1262062608723214336,1784851525000-1205841794575630336-1262062608723214336,1784851525000,1784852284000,1,0.434,0.374,1.160427807486631
1262136061614620672,1784852794000-1205841794575630336-1262136061614620672,1784852794000,1784853060000,1,0.434,0.121,3.5867768595041323
1207337394370510848,1784881648000-1205841794575630336-1207337394370510848,1784881648000,1784881933000,1,0.427,0.121,3.5289256198347108
1207344591414493184,1784860319000-1205841794575630336-1207344591414493184,1784860319000,1784860476000,1,0.425,0.138,3.0797101449275357
1396250089181151232,1784891370000-1205841794575630336-1396250089181151232,1784891370000,1784891561000,1,0.425,0.016,26.5625
1207349437312008192,1784851870000-1205841794575630336-1207349437312008192,1784851870000,1784852078000,1,0.424,0.094,4.51063829787234
1207340207548923904,1784852101000-1205841794575630336-1207340207548923904,1784852101000,1784853263000,1,0.417,0.613,0.6802610114192496
1262148175813148672,1784880251000-1205841794575630336-1262148175813148672,1784880251000,1784880500000,1,0.417,0.308,1.353896103896104
1207323821376274432,1784888403000-1205841794575630336-1207323821376274432,1784888403000,1784888683000,1,0.414,0.226,1.831858407079646
1207301424430448640,1784871869000-1205841794575630336-1207301424430448640,1784871869000,1784872095000,1,0.412,0.139,2.964028776978417
1207301314170585088,1784869078000-1205841794575630336-1207301314170585088,1784869078000,1784869188000,1,0.407,0.166,2.4518072289156625
1207323947960369152,1784857364000-1205841794575630336-1207323947960369152,1784857364000,1784857550000,1,0.407,0.081,5.024691358024691
1262216613529124864,1784886720000-1205841794575630336-1262216613529124864,1784886720000,1784886933000,1,0.406,0.083,4.891566265060241
1262445948286533632,1784903630000-1205841794575630336-1262445948286533632,1784903630000,1784904065000,1,0.406,0.162,2.506172839506173
1207340948141375488,1784904857000-1205841794575630336-1207340948141375488,1784904857000,1784905198000,1,0.404,0.28,1.4428571428571428
1262058466403418112,1784871390000-1205841794575630336-1262058466403418112,1784871390000,1784871610000,1,0.404,0.116,3.4827586206896552
1207337867206983680,1784903955000-1205841794575630336-1207337867206983680,1784903955000,1784904917000,1,0.402,0.808,0.4975247524752475
1262051605394489344,1784852991000-1205841794575630336-1262051605394489344,1784852991000,1784853307000,1,0.402,0.226,1.7787610619469028
1207348794253901824,1784884072000-1205841794575630336-1207348794253901824,1784884072000,1784884446000,1,0.401,0.167,2.4011976047904193
1262055262777245696,1784890530000-1205841794575630336-1262055262777245696,1784890530000,1784890745000,1,0.4,0.137,2.9197080291970803
1262196621056147456,1784870205000-1205841794575630336-1262196621056147456,1784870205000,1784870628000,1,0.398,0.17,2.3411764705882354
1262012279705042944,1784877819000-1205841794575630336-1262012279705042944,1784877819000,1784878037000,1,0.395,0.043,9.186046511627907
1207296875892310016,1784853073000-1205841794575630336-1207296875892310016,1784853073000,1784853279000,1,0.393,0.086,4.569767441860465
1207343328073351168,1784858407000-1205841794575630336-1207343328073351168,1784858407000,1784858607000,1,0.393,0.059,6.661016949152543
1207322783680299008,1784862095000-1205841794575630336-1207322783680299008,1784862095000,1784862286000,1,0.392,0.117,3.3504273504273505
1262018110269947904,1784863569000-1205841794575630336-1262018110269947904,1784863569000,1784864121000,1,0.39,0.209,1.8660287081339715
1207338773415723008,1784854735000-1205841794575630336-1207338773415723008,1784854735000,1784854788000,1,0.389,0.072,5.402777777777779
1262225133540474880,1784895113000-1205841794575630336-1262225133540474880,1784895113000,1784895499000,1,0.389,0.15,2.5933333333333337
1262395488078921728,1784903602000-1205841794575630336-1262395488078921728,1784903602000,1784904125000,1,0.389,0.348,1.1178160919540232
1207323887637889024,1784865697000-1205841794575630336-1207323887637889024,1784865697000,1784865986000,1,0.388,0.098,3.9591836734693877
1207346255471050752,1784851858000-1205841794575630336-1207346255471050752,1784851858000,1784852079000,1,0.388,0.139,2.79136690647482
1207322783680299008,1784874206000-1205841794575630336-1207322783680299008,1784874206000,1784874503000,1,0.387,0.111,3.4864864864864864
1207347349538471936,1784851835000-1205841794575630336-1207347349538471936,1784851835000,1784852204000,1,0.387,0.246,1.5731707317073171
1262058466403418112,1784853582000-1205841794575630336-1262058466403418112,1784853582000,1784853802000,1,0.382,0.114,3.350877192982456
1207297779945177088,1784851948000-1205841794575630336-1207297779945177088,1784851948000,1784852860000,1,0.381,0.43,0.886046511627907
1207337252074553344,1784881143000-1205841794575630336-1207337252074553344,1784881143000,1784881306000,1,0.38,0.15,2.5333333333333337
1262030247306461184,1784899566000-1205841794575630336-1262030247306461184,1784899566000,1784900200000,1,0.379,0.302,1.2549668874172186
1207342007593205760,1784880298000-1205841794575630336-1207342007593205760,1784880298000,1784880477000,1,0.378,0.095,3.9789473684210526
1262401041488412672,1784897196000-1205841794575630336-1262401041488412672,1784897196000,1784897874000,1,0.377,0.213,1.7699530516431925
1424705322294968320,1784884253000-1205841794575630336-1424705322294968320,1784884253000,1784884453000,1,0.376,0.122,3.081967213114754
1207323404718309376,1784873938000-1205841794575630336-1207323404718309376,1784873938000,1784874060000,1,0.374,0.094,3.978723404255319
1207347153039523840,1784851919000-1205841794575630336-1207347153039523840,1784851919000,1784852081000,1,0.373,0.064,5.828125
1262066461321461760,1784864322000-1205841794575630336-1262066461321461760,1784864322000,1784864535000,1,0.369,0.188,1.9627659574468084
1207324507027537920,1784857039000-1205841794575630336-1207324507027537920,1784857039000,1784857360000,1,0.368,0.227,1.6211453744493391
1262027089486282752,1784873432000-1205841794575630336-1262027089486282752,1784873432000,1784873760000,1,0.367,0.097,3.783505154639175
