tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262030414373978112-1784859648000,1784859648000,1784863278000,1205841794575630336,1262030414373978112,,,1784859648000-1205841794575630336-1262030414373978112,,22.891,4.819,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3630.0,0.0,,0,2,"{'fifth_gear_duration': 40.25208741011081, 'first_gear_duration': 3.0323721142418094, 'third_gear_duration': 17.292151878218903, 'fourth_gear_duration': 28.693485359616794, 'second_gear_duration': 10.729903237811685}",,,"{'up': 74.69094978887927, 'down': 25.309050211120727, 'plane': 0}",0.6290466,38.99,,4.75,,22.701818,40.252087,68.94557,557164.0,1582583.0,0.0,515,1,1072.921,1837.747,2665.504,1.0,3.0,0.0
[],1207347065403736064-1784859636000,1784859636000,1784860783000,1205841794575630336,1207347065403736064,1510519724100812800,verified_drivers,1784859636000-1205841794575630336-1207347065403736064,,5.791,3.88,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147.0,0.0,0.0,0,0,"{'fifth_gear_duration': 19.55837957824639, 'first_gear_duration': 8.570810210876804, 'sixth_gear_duration': 8.101997780244172, 'third_gear_duration': 20.791564927857937, 'fourth_gear_duration': 28.104772475027744, 'second_gear_duration': 14.872475027746948}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.36867648,43.84,,1.493,,18.175762,8.101997,27.660378,403748.0,182336.0,47112.0,0,0,72.999,249.22,901.0,1.0,0.0,0.0
[],1262217461348958208-1784859627000,1784859627000,1784860408000,1205841794575630336,1262217461348958208,1485355775793561600,verified_drivers,1784859627000-1205841794575630336-1262217461348958208,,2.587,4.066,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,6295.735,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,781.0,0.0,1104.0,1104,1,"{'fifth_gear_duration': 35.583018760551624, 'first_gear_duration': 0, 'sixth_gear_duration': 6.78206271221807, 'third_gear_duration': 20.77166758351196, 'fourth_gear_duration': 24.818180093707912, 'second_gear_duration': 12.045070850010434}",,,,,25.42,0.2,0.636,,11.924712,6.7820625,42.36508,,,,0,0,35.753,223.336,527.17,0.0,5.0,1.0
[],1262073116444590080-1784859626000,1784859626000,1784865366000,1205841794575630336,1262073116444590080,,,1784859626000-1205841794575630336-1262073116444590080,,45.306,5.674,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5740.0,0.0,,581,4,"{'fifth_gear_duration': 36.3397752002204, 'first_gear_duration': 4.379722326482851, 'third_gear_duration': 16.764852979715414, 'fourth_gear_duration': 30.696358066940764, 'second_gear_duration': 11.819291426640568}",,,"{'up': 44.803495437271, 'down': 44.07072798853061, 'plane': 11.125776574198392}",0.4410442,35.48,,7.985,,28.414913,36.339775,67.03613,616500.0,2734584.0,25917.0,2969,1,1514.245,2793.334,4166.908,6.0,6.0,0.0
[],1207298052067426304-1784859625000,1784859625000,1784865591000,1205841794575630336,1207298052067426304,1571406774844522496,unverified_drivers,1784859625000-1205841794575630336-1207298052067426304,,34.617,5.955,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,40.949,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5966.0,0.0,0.0,0,1,"{'fifth_gear_duration': 25.643484382336347, 'first_gear_duration': 5.174201821863256, 'sixth_gear_duration': 11.942870283361806, 'third_gear_duration': 17.96879520575337, 'fourth_gear_duration': 25.496349163340593, 'second_gear_duration': 13.774299143344635}",,,"{'up': 0, 'down': 57.97750834651204, 'plane': 42.02249165348796}",,33.53,,5.813,,20.888569,11.94287,37.586353,1810446.0,1098447.0,275998.0,0,0,559.338,1760.337,4683.447,16.0,4.0,0.0
[],1262459609763807232-1784859621000,1784859621000,1784862995000,1205841794575630336,1262459609763807232,1575325608546664448,unverified_drivers,1784859621000-1205841794575630336-1262459609763807232,,20.193,6.527,,0.0,True,0,0,0,0,11.52,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3374.0,0.0,0.0,0,2,"{'fifth_gear_duration': 30.09582023687854, 'first_gear_duration': 0.8028734667169487, 'sixth_gear_duration': 25.64566685450322, 'third_gear_duration': 14.392264856619628, 'fourth_gear_duration': 25.409527599586472, 'second_gear_duration': 3.653846985695191}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.04,0.9,3.094,,21.545584,25.645666,55.741486,1254092.0,787415.0,0.0,301,1,652.167,1417.501,2542.991,0.0,5.0,2.0
[],1207350139245559808-1784859621000,1784859621000,1784861458000,1205841794575630336,1207350139245559808,,,1784859621000-1205841794575630336-1207350139245559808,,10.863,4.081,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1837.0,0.0,,0,1,"{'fifth_gear_duration': 12.408504294207713, 'first_gear_duration': 9.894307103523236, 'sixth_gear_duration': 3.2853083542363914, 'third_gear_duration': 26.806489271768445, 'fourth_gear_duration': 19.94297525364768, 'second_gear_duration': 27.66241572261653}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.74,,2.662,,21.288404,3.2853084,15.693812,259779.0,182778.0,589776.0,869,1,47.334,226.113,1440.778,1.0,3.0,0.0
[],1262027899922284544-1784859620000,1784859620000,1784865910000,1205841794575630336,1262027899922284544,,,1784859620000-1205841794575630336-1262027899922284544,,44.818,6.833,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,6290.0,0.0,,0,2,"{'fifth_gear_duration': 29.954110473637837, 'first_gear_duration': 3.368215358029679, 'third_gear_duration': 23.362220010034996, 'fourth_gear_duration': 33.07369522365266, 'second_gear_duration': 10.241758934644828}",,,"{'up': 11.255510129502312, 'down': 33.02880113285979, 'plane': 55.71568873763788}",0.36132443,37.55,,6.559,,25.651001,29.954111,63.027805,1838419.0,2239670.0,0.0,446,1,1121.153,2359.069,3742.902,9.0,13.0,0.0
[],1207342102065709056-1784859619000,1784859619000,1784865940000,1205841794575630336,1207342102065709056,,,1784859619000-1205841794575630336-1207342102065709056,,34.424,5.478,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.38,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6321.0,0.0,,0,1,"{'fifth_gear_duration': 17.694855504204558, 'first_gear_duration': 7.313239268760927, 'sixth_gear_duration': 4.851194063383181, 'third_gear_duration': 23.583009751332817, 'fourth_gear_duration': 31.395608284342035, 'second_gear_duration': 15.162093127976481}",,,"{'up': 0, 'down': 0, 'plane': 100}",,36.22,,6.284,,19.605505,4.851194,22.54605,1535220.0,1476559.0,648890.0,0,0,251.556,1169.113,5185.445,14.0,3.0,0.0
[],1364978222566998016-1784859618000,1784859618000,1784859759000,1205841794575630336,1364978222566998016,,,1784859618000-1205841794575630336-1364978222566998016,,0.181,4.384,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,141.0,0.0,,0,1,,,,,,,0.032686666,0.041,,4.6212764,,,,,,2464,1,,,,,,
[],1262198299671134208-1784859617000,1784859617000,1784865028000,1205841794575630336,1262198299671134208,1571701114221363200,unverified_drivers,1784859617000-1205841794575630336-1262198299671134208,,37.457,5.383,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,5411.0,0.0,1331.0,1331,4,"{'fifth_gear_duration': 21.27321610448745, 'first_gear_duration': 1.533186547640445, 'sixth_gear_duration': 31.065244742675695, 'third_gear_duration': 14.337317516426019, 'fourth_gear_duration': 25.188200227667608, 'second_gear_duration': 6.60283486110279}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.49,1.4213889,6.959,,24.920568,31.065245,52.33846,1216488.0,1724349.0,40917.0,3921,1,1244.424,2096.595,4005.84,2.0,7.0,2.0
[],1207353260512378880-1784859613000,1784859613000,1784862435000,1205841794575630336,1207353260512378880,1508543340663013376,verified_drivers,1784859613000-1205841794575630336-1207353260512378880,,24.461,4.987,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,419.411,2,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2822.0,0.0,0.0,0,3,"{'fifth_gear_duration': 33.10300903566365, 'first_gear_duration': 1.751690823812939, 'sixth_gear_duration': 41.69116784386994, 'third_gear_duration': 5.775838266648671, 'fourth_gear_duration': 13.922975885195996, 'second_gear_duration': 3.755318144808794}",,,"{'up': 38.69585119221007, 'down': 20.24468394989805, 'plane': 41.05946485789188}",0.43557063,32.86,,4.905,,31.204678,41.69117,74.794174,1474095.0,144573.0,8762.0,906,1,945.238,1695.762,2267.238,9.0,0.0,0.0
[],1207324428367560704-1784859612000,1784859612000,1784867297000,1205841794575630336,1207324428367560704,1507432168782036992,verified_drivers,1784859612000-1205841794575630336-1207324428367560704,,53.942,6.751,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,4,7685.0,0.0,0.0,0,4,"{'fifth_gear_duration': 25.49378059854232, 'first_gear_duration': 0.8875078673386536, 'sixth_gear_duration': 8.110910857648014, 'third_gear_duration': 31.19242129057985, 'fourth_gear_duration': 30.239887767309348, 'second_gear_duration': 4.075491618581814}",,,"{'up': 35.359689162171335, 'down': 18.290014711984615, 'plane': 46.35029612584404}",0.47056925,33.15,,7.99,,25.268862,8.11091,33.60469,1660993.0,2357335.0,375220.0,1085,2,540.223,2238.223,6660.448,5.0,4.0,0.0
[],1261663499809980416-1784859609000,1784859609000,1784866517000,1205841794575630336,1261663499809980416,,,1784859609000-1205841794575630336-1261663499809980416,,49.382,5.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,6908.0,0.0,,0,3,"{'fifth_gear_duration': 43.083577307210135, 'first_gear_duration': 1.5415454604712486, 'third_gear_duration': 16.953990051806116, 'fourth_gear_duration': 32.99712214813691, 'second_gear_duration': 5.423765032375584}",,,"{'up': 40.51389118571193, 'down': 10.017363982139912, 'plane': 49.46874483214817}",0.42454612,35.34,,9.293,,25.734684,43.083576,76.080696,753586.0,2935780.0,8417.0,500,1,2161.326,3816.656,5016.589,3.0,3.0,0.0
[],1207349767303069696-1784859606000,1784859606000,1784865078000,1205841794575630336,1207349767303069696,1511059495847985152,verified_drivers,1784859606000-1205841794575630336-1207349767303069696,,34.774,4.843,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.695,1,0.0,0,0,0,0.0,0,0,0,0,0,4701.074,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,5472.0,0.0,4049.0,0,4,"{'fifth_gear_duration': 21.430728245663445, 'first_gear_duration': 5.1326013786480384, 'sixth_gear_duration': 12.31729219858811, 'third_gear_duration': 18.919658893110917, 'fourth_gear_duration': 28.635987977228762, 'second_gear_duration': 13.563731306760731}",,,"{'up': 13.753908190398272, 'down': 57.730181456914934, 'plane': 28.51591035268679}",0.73868155,44.17,,7.181,,22.877632,12.317292,33.74802,1497548.0,1208442.0,330115.0,2535,1,533.558,1461.89,4331.78,10.0,3.0,0.0
[],1262456454338576384-1784859604000,1784859604000,1784860986000,1205841794575630336,1262456454338576384,1576482379906678784,unverified_drivers,1784859604000-1205841794575630336-1262456454338576384,,6.113,4.502,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,617.147,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1382.0,0.0,1642.0,1642,1,"{'fifth_gear_duration': 40.026310114298035, 'first_gear_duration': 1.221738192797067, 'sixth_gear_duration': 0, 'third_gear_duration': 19.58162605132629, 'fourth_gear_duration': 33.491654086693984, 'second_gear_duration': 5.678671554884623}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.08,0.35,1.358,,15.923879,0.0,40.02631,484174.0,358249.0,10167.0,0,0,0.0,464.005,1159.25,0.0,3.0,2.0
[],1262125582469038080-1784859601000,1784859601000,1784861393000,1205841794575630336,1262125582469038080,1559082953852583936,verified_drivers,1784852468000-1205841794575630336-1262125582469038080,,8.125,4.173,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,265.011,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,1792.0,0.0,648.0,1,5,,,,,,25.89,0.4,1.947,,16.322544,,,,,,1014,2,,,,,,
[],1207340356891312128-1784859601000,1784859601000,1784868336000,1205841794575630336,1207340356891312128,1571818439754907648,unverified_drivers,1784859601000-1205841794575630336-1207340356891312128,,70.935,4.433,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1760.344,2,0,0,0,0,0.0,0,313,10,0,0,0.0,0,4,1,16,4,0,0,0,0,0,0,0,0,0,0,0,20,8735.0,0.0,0.0,1081,20,"{'fifth_gear_duration': 34.60736868724748, 'first_gear_duration': 4.727390133688952, 'sixth_gear_duration': 10.735878931882455, 'third_gear_duration': 15.285162112736572, 'fourth_gear_duration': 25.108730837401012, 'second_gear_duration': 9.53546929704353}",,,"{'up': 57.31886183631563, 'down': 35.464945731886196, 'plane': 7.216192431798187}",1.023269,44.97,,16.0,,29.234802,10.735879,45.343246,1055996.0,1707644.0,1915911.0,689,3,770.108,3252.57,7173.218,7.0,6.0,0.0
[],1207301609533472768-1784859598000,1784859598000,1784859831000,1205841794575630336,1207301609533472768,,,1784859598000-1205841794575630336-1207301609533472768,,1.969,4.192,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.0,0.0,,481,0,,,,,,44.81,,0.47,,30.422318,,,,,,0,0,,,,,,
[],1357326223386083328-1784859595000,1784859595000,1784860705000,1205841794575630336,1357326223386083328,,,1784859595000-1205841794575630336-1357326223386083328,,5.245,10.314,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1110.0,0.0,,0,2,"{'fifth_gear_duration': 3.761808545525712, 'first_gear_duration': 12.518380602777984, 'third_gear_duration': 22.448666546774007, 'fourth_gear_duration': 17.19207862137545, 'second_gear_duration': 44.079065683546844}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.86,0.29873556,0.509,,17.01081,3.7618086,20.953888,344572.0,218436.0,24332.0,751,1,28.448,158.46,756.232,2.0,0.0,0.0
[],1262207321350602752-1784859595000,1784859595000,1784864888000,1205841794575630336,1262207321350602752,1573874600717058048,unverified_drivers,1784859595000-1205841794575630336-1262207321350602752,,31.759,6.424,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,1106.961,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,5293.0,0.0,0.0,0,5,"{'fifth_gear_duration': 28.108722481696702, 'first_gear_duration': 1.81618901117838, 'sixth_gear_duration': 22.267302921178608, 'third_gear_duration': 14.307642403339068, 'fourth_gear_duration': 26.13814967524157, 'second_gear_duration': 7.361993507365668}",,,"{'up': 0, 'down': 0, 'plane': 100}",,23.87,1.3673414,4.944,,21.60068,22.267303,50.376026,1247998.0,1661341.0,30667.0,3488,2,878.67,1987.843,3946.01,2.0,10.0,1.0
[],1262397126181126144-1784859589000,1784859589000,1784863931000,1205841794575630336,1262397126181126144,1577932402989203456,unverified_drivers,1784859589000-1205841794575630336-1262397126181126144,,30.674,5.42,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,66.902,1,0,0,0,0,0.0,0,80,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4342.0,0.0,2986.0,2986,3,"{'fifth_gear_duration': 27.512355654528953, 'first_gear_duration': 0.7944812390611703, 'sixth_gear_duration': 34.97333877896276, 'third_gear_duration': 9.605847068050359, 'fourth_gear_duration': 23.10885020713401, 'second_gear_duration': 4.005127052262742}",,,"{'up': 0, 'down': 0, 'plane': 100}",,35.73,1.15,5.659,,25.432152,34.97334,62.485695,1423666.0,1146920.0,0.0,0,0,891.412,1592.656,2548.833,2.0,5.0,2.0
[],1262139488994328576-1784859586000,1784859586000,1784862025000,1205841794575630336,1262139488994328576,,,1784859586000-1205841794575630336-1262139488994328576,,10.78,5.552,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2439.0,0.0,,336,1,"{'fifth_gear_duration': 11.275569135320366, 'first_gear_duration': 1.409886259816344, 'sixth_gear_duration': 0, 'third_gear_duration': 22.566182300721476, 'fourth_gear_duration': 62.804984558149066, 'second_gear_duration': 1.943377745992755}",,,"{'up': 0, 'down': 0, 'plane': 100}",,20.9,0.6,1.942,,15.911439,0.0,11.275569,463923.0,1120912.0,0.0,2895,1,0.0,246.587,2186.914,0.0,1.0,0.0
[],1207297395264585728-1784859586000,1784859586000,1784864412000,1205841794575630336,1207297395264585728,,,1784859586000-1205841794575630336-1207297395264585728,,37.88,6.988,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,181,3,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,8,4826.0,0.0,,1827,8,"{'fifth_gear_duration': 24.44860679712945, 'first_gear_duration': 5.23831998680351, 'sixth_gear_duration': 22.210823308041793, 'third_gear_duration': 14.315981023279631, 'fourth_gear_duration': 24.379033814967087, 'second_gear_duration': 9.407235069778528}",,,"{'up': 14.365305105122717, 'down': 43.15162888895406, 'plane': 42.48306600592323}",0.2662258,34.63,,5.421,,28.25694,22.210823,46.65943,888895.0,1195009.0,904895.0,1773,1,853.661,1793.33,3843.446,10.0,3.0,0.0
[],1207351058741854208-1784859577000,1784859577000,1784863353000,1205841794575630336,1207351058741854208,1575325798766739456,unverified_drivers,1784859577000-1205841794575630336-1207351058741854208,,34.044,3.146,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,200,5,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,8,3776.0,0.0,0.0,0,8,"{'fifth_gear_duration': 25.860397522227608, 'first_gear_duration': 2.738173874535824, 'sixth_gear_duration': 40.89596770003785, 'third_gear_duration': 12.204870370036582, 'fourth_gear_duration': 11.952385546869616, 'second_gear_duration': 6.3482049862925205}",,,"{'up': 0, 'down': 14.444444444444446, 'plane': 85.55555555555556}",,41.56,,10.821,,32.457203,40.89597,66.75636,1368429.0,550859.0,35048.0,1462,2,1157.142,1888.856,2829.477,3.0,1.0,0.0
[],1207301509704843264-1784859572000,1784859572000,1784861120000,1205841794575630336,1207301509704843264,,,1784859572000-1205841794575630336-1207301509704843264,,9.316,4.616,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,4503.311,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1548.0,0.0,,0,3,"{'fifth_gear_duration': 23.362407459017074, 'first_gear_duration': 8.686642366179461, 'sixth_gear_duration': 7.818005722847516, 'third_gear_duration': 21.696600783097455, 'fourth_gear_duration': 24.506976962365517, 'second_gear_duration': 13.929366706492976}",,,"{'up': 54.26254657023888, 'down': 45.73745342976112, 'plane': 0}",2.5983348,35.66,,2.018,,21.665115,7.8180056,31.180412,384782.0,267664.0,247557.0,0,0,84.999,339.0,1087.221,5.0,1.0,0.0
[],1262216962784624640-1784859561000,1784859561000,1784864837000,1205841794575630336,1262216962784624640,1505092161710850048,verified_drivers,1784859561000-1205841794575630336-1262216962784624640,,21.55,5.069,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,4801.39,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,5,5276.0,0.0,2570.0,2570,5,"{'fifth_gear_duration': 23.675751240459693, 'first_gear_duration': 3.957198179906184, 'sixth_gear_duration': 13.354097595377986, 'third_gear_duration': 21.755717910556392, 'fourth_gear_duration': 28.59437156316745, 'second_gear_duration': 8.662863510532299}",,,"{'up': 25.03415127751075, 'down': 0, 'plane': 74.96584872248924}",0.28474712,27.17,1.4,4.251,,14.704322,13.354097,37.02985,2634594.0,610238.0,0.0,7769,2,532.082,1475.421,3984.41,3.0,10.0,10.0
[],1262217604475387904-1784859559000,1784859559000,1784862537000,1205841794575630336,1262217604475387904,1571703556967235584,unverified_drivers,1784859559000-1205841794575630336-1262217604475387904,,16.75,5.15,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,5611.157,1,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,5,2978.0,0.0,0.0,0,5,,,,,,28.97,0.8,3.252,,20.24849,,,,,,240,1,,,,,,
[],1207345599821643776-1784859555000,1784859555000,1784861746000,1205841794575630336,1207345599821643776,1509913397901131776,verified_drivers,1784859555000-1205841794575630336-1207345599821643776,,22.095,8.137,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,259.341,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,2191.0,0.0,0.0,0,3,"{'fifth_gear_duration': 22.232314493936673, 'first_gear_duration': 1.7055995673482083, 'sixth_gear_duration': 46.50244332373353, 'third_gear_duration': 9.5556983270323, 'fourth_gear_duration': 17.90300101351935, 'second_gear_duration': 2.1009432744299334}",,,"{'up': 24.567951733306064, 'down': 50.19940689232028, 'plane': 25.232641374373653}",0.36605737,44.42,,2.715,,36.30397,46.502445,68.73476,669812.0,638218.0,17667.0,661,1,914.89,1352.289,1967.402,1.0,1.0,0.0
[],1262204515923263488-1784859552000,1784859552000,1784865160000,1205841794575630336,1262204515923263488,1579019632130392064,unverified_drivers,1784859552000-1205841794575630336-1262204515923263488,,23.479,4.833,,0.17,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,5452.889,1,0,0,0,0,707.75,1,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,5608.0,0.0,0.0,0,5,"{'fifth_gear_duration': 26.438968350227675, 'first_gear_duration': 5.571550773276586, 'sixth_gear_duration': 11.57149153485485, 'third_gear_duration': 18.565903630226682, 'fourth_gear_duration': 29.1815300676761, 'second_gear_duration': 8.670555643738107}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.48,1.5,4.858,,15.072111,11.571491,38.01046,1488045.0,1434382.0,86834.0,2962,2,457.09,1501.466,3950.139,8.0,11.0,6.0
