vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
870568761881526272,1776766120000-632578958264631296-870568761881526272,1776766120000,1776766653000,1,0.049,0.473,0.10359408033826639
1406228892573761536,1776734439000-632578958264631296-1406228892573761536,1776734439000,1776734807000,1,0.048,0.215,0.22325581395348837
966383863687282688,1776774087000-632578958264631296-966383863687282688,1776774087000,1776774772000,1,0.048,0.373,0.128686327077748
1073201833905750016,1776748339000-632578958264631296-1073201833905750016,1776748339000,1776748582000,1,0.047,0.287,0.1637630662020906
1079026604165824512,1776779529000-632578958264631296-1079026604165824512,1776779529000,1776779712000,1,0.047,0.083,0.5662650602409638
1526262198169501696,1776771661000-632578958264631296-1526262198169501696,1776771661000,1776771833000,1,0.047,0.132,0.356060606060606
797459106632826880,1776749104000-632578958264631296-797459106632826880,1776749104000,1776749268000,1,0.047,0.217,0.21658986175115208
942469061864849408,1776754153000-632578958264631296-942469061864849408,1776754153000,1776754871000,1,0.047,0.269,0.17472118959107805
946029440482148352,1776758384000-632578958264631296-946029440482148352,1776758384000,1776758595000,1,0.047,0.047,1.0
1182027923075366912,1776755459000-632578958264631296-1182027923075366912,1776755459000,1776755659000,1,0.046,0.196,0.2346938775510204
1389243940330274816,1776752851000-632578958264631296-1389243940330274816,1776752851000,1776753291000,1,0.046,0.245,0.18775510204081633
1464628801508999168,1776754396000-632578958264631296-1464628801508999168,1776754396000,1776754511000,1,0.046,0.077,0.5974025974025974
1536004619845500928,1776774387000-632578958264631296-1536004619845500928,1776774387000,1776774565000,1,0.046,0.14,0.3285714285714285
871401551996911616,1776749682000-632578958264631296-871401551996911616,1776749682000,1776750122000,1,0.046,0.478,0.09623430962343096
964169792938311680,1776793118000-632578958264631296-964169792938311680,1776793118000,1776793229000,1,0.046,0.048,0.9583333333333333
1050036987500691456,1776718482000-632578958264631296-1050036987500691456,1776718482000,1776718756000,1,0.045,0.3,0.15
1073983957575401472,1776765113000-632578958264631296-1073983957575401472,1776765113000,1776765365000,1,0.045,0.236,0.1906779661016949
1152269748554170368,1776728279000-632578958264631296-1152269748554170368,1776728279000,1776728471000,1,0.045,0.164,0.274390243902439
1428064485414797312,1776760030000-632578958264631296-1428064485414797312,1776760030000,1776760390000,1,0.045,0.171,0.2631578947368421
1050037537222950912,1776763077000-632578958264631296-1050037537222950912,1776763077000,1776763334000,1,0.044,0.376,0.11702127659574467
1067775149379420160,1776791581000-632578958264631296-1067775149379420160,1776791581000,1776792562000,1,0.044,0.797,0.05520702634880802
1101122257968693248,1776778119000-632578958264631296-1101122257968693248,1776778119000,1776779474000,1,0.044,0.422,0.10426540284360189
1385305128772304896,1776785507000-632578958264631296-1385305128772304896,1776785507000,1776785673000,1,0.044,0.071,0.619718309859155
940988876032311296,1776721905000-632578958264631296-940988876032311296,1776721905000,1776722094000,1,0.044,0.135,0.3259259259259259
1131239476161413120,1776737296000-632578958264631296-1131239476161413120,1776737296000,1776737750000,1,0.043,0.502,0.08565737051792828
931856805720489984,1776751429000-632578958264631296-931856805720489984,1776751429000,1776751800000,1,0.043,0.468,0.09188034188034187
942721856836730880,1776742388000-632578958264631296-942721856836730880,1776742388000,1776743367000,1,0.043,0.571,0.07530647985989491
1083729038846984192,1776760422000-632578958264631296-1083729038846984192,1776760422000,1776760816000,1,0.042,0.417,0.10071942446043167
1153273602804547584,1776781489000-632578958264631296-1153273602804547584,1776781489000,1776781977000,1,0.042,0.607,0.06919275123558485
1465365829724930048,1776779577000-632578958264631296-1465365829724930048,1776779577000,1776779758000,1,0.042,0.083,0.5060240963855421
1525526061327056896,1776761827000-632578958264631296-1525526061327056896,1776761827000,1776761991000,1,0.042,0.055,0.7636363636363637
796385052366733312,1776770626000-632578958264631296-796385052366733312,1776770626000,1776770891000,1,0.042,0.164,0.25609756097560976
932333591893901312,1776787065000-632578958264631296-932333591893901312,1776787065000,1776787251000,1,0.042,0.151,0.27814569536423844
1047649870816477184,1776743327000-632578958264631296-1047649870816477184,1776743327000,1776743895000,1,0.041,0.475,0.08631578947368422
1188144161019133952,1776771841000-632578958264631296-1188144161019133952,1776771841000,1776772382000,1,0.041,0.008,5.125
1475452919183572992,1776746794000-632578958264631296-1475452919183572992,1776746794000,1776746967000,1,0.041,0.081,0.5061728395061729
1536004619845500928,1776732908000-632578958264631296-1536004619845500928,1776732908000,1776733218000,1,0.041,0.149,0.2751677852348994
1536393085787832320,1776754671000-632578958264631296-1536393085787832320,1776754671000,1776754876000,1,0.041,0.192,0.21354166666666666
1536397466075660288,1776774833000-632578958264631296-1536397466075660288,1776774833000,1776775022000,1,0.041,0.079,0.5189873417721519
787687496786903040,1776790038000-632578958264631296-787687496786903040,1776790038000,1776790261000,1,0.041,0.147,0.27891156462585037
938499921487593472,1776754833000-632578958264631296-938499921487593472,1776754833000,1776755025000,1,0.041,0.146,0.2808219178082192
942471450843938816,1776769627000-632578958264631296-942471450843938816,1776769627000,1776770143000,1,0.041,0.446,0.09192825112107623
951557843473924096,1776765669000-632578958264631296-951557843473924096,1776765669000,1776765863000,1,0.041,0.083,0.4939759036144578
1083726345994764288,1776770807000-632578958264631296-1083726345994764288,1776770807000,1776770964000,1,0.04,0.179,0.223463687150838
1135529735623802880,1776783229000-632578958264631296-1135529735623802880,1776783229000,1776783590000,1,0.04,0.281,0.14234875444839856
1268615116379652096,1776762341000-632578958264631296-1268615116379652096,1776762341000,1776762718000,1,0.04,0.364,0.1098901098901099
1362452416535986176,1776794990000-632578958264631296-1362452416535986176,1776794990000,1776795392000,1,0.04,0.252,0.15873015873015872
1406229042385911808,1776779874000-632578958264631296-1406229042385911808,1776779874000,1776780051000,1,0.04,0.072,0.5555555555555556
866686265431425024,1776737279000-632578958264631296-866686265431425024,1776737279000,1776737591000,1,0.04,0.355,0.11267605633802817
873201356771426304,1776739873000-632578958264631296-873201356771426304,1776739873000,1776740053000,1,0.04,0.182,0.2197802197802198
1047650330055016448,1776765406000-632578958264631296-1047650330055016448,1776765406000,1776765528000,1,0.039,0.087,0.4482758620689655
1076186718555602944,1776771196000-632578958264631296-1076186718555602944,1776771196000,1776771390000,1,0.039,0.044,0.8863636363636365
1105914583932993536,1776766604000-632578958264631296-1105914583932993536,1776766604000,1776766875000,1,0.039,0.275,0.14181818181818182
635414442816888832,1776785247000-632578958264631296-635414442816888832,1776785247000,1776785403000,1,0.039,0.113,0.34513274336283184
870568761881526272,1776746805000-632578958264631296-870568761881526272,1776746805000,1776747011000,1,0.039,0.203,0.1921182266009852
961239466377216000,1776750237000-632578958264631296-961239466377216000,1776750237000,1776750720000,1,0.039,0.179,0.21787709497206706
964171206683000832,1776790565000-632578958264631296-964171206683000832,1776790565000,1776791036000,1,0.039,0.164,0.23780487804878048
1153273602804547584,1776756928000-632578958264631296-1153273602804547584,1776756928000,1776757300000,1,0.038,0.375,0.10133333333333333
1361380561528029184,1776724283000-632578958264631296-1361380561528029184,1776724283000,1776724973000,1,0.038,0.33,0.11515151515151514
1406586435233906688,1776765469000-632578958264631296-1406586435233906688,1776765469000,1776765738000,1,0.038,0.162,0.2345679012345679
1500491887742550016,1776740679000-632578958264631296-1500491887742550016,1776740679000,1776740855000,1,0.038,0.084,0.45238095238095233
780452749606125568,1776764794000-632578958264631296-780452749606125568,1776764794000,1776765158000,1,0.038,0.18,0.2111111111111111
1079095785133441024,1776739682000-632578958264631296-1079095785133441024,1776739682000,1776739937000,1,0.037,0.285,0.1298245614035088
1083040452048846848,1776743470000-632578958264631296-1083040452048846848,1776743470000,1776743678000,1,0.037,0.115,0.3217391304347826
1083727144086929408,1776771823000-632578958264631296-1083727144086929408,1776771823000,1776771973000,1,0.037,0.094,0.3936170212765957
1083729116835872768,1776767143000-632578958264631296-1083729116835872768,1776767143000,1776767336000,1,0.037,0.107,0.34579439252336447
1108736100332994560,1776772336000-632578958264631296-1108736100332994560,1776772336000,1776772700000,1,0.037,0.415,0.0891566265060241
908732861828300800,1776742736000-632578958264631296-908732861828300800,1776742736000,1776742916000,1,0.037,0.14,0.26428571428571423
1046443546271285248,1776749723000-632578958264631296-1046443546271285248,1776749723000,1776750300000,1,0.036,0.287,0.1254355400696864
1076186718555602944,1776749707000-632578958264631296-1076186718555602944,1776749707000,1776749826000,1,0.036,0.097,0.37113402061855666
1091761897729949696,1776720405000-632578958264631296-1091761897729949696,1776720405000,1776720596000,1,0.036,0.109,0.33027522935779813
1464628801508999168,1776749499000-632578958264631296-1464628801508999168,1776749499000,1776749801000,1,0.036,0.239,0.1506276150627615
1471148657502846976,1776756406000-632578958264631296-1471148657502846976,1776756406000,1776756569000,1,0.036,0.071,0.5070422535211268
866245317551456256,1776790312000-632578958264631296-866245317551456256,1776790312000,1776790512000,1,0.036,0.254,0.14173228346456693
871401551996911616,1776721378000-632578958264631296-871401551996911616,1776721378000,1776721667000,1,0.036,0.104,0.34615384615384615
947105297703370752,1776745469000-632578958264631296-947105297703370752,1776745469000,1776745580000,1,0.036,0.06,0.6
1060872975626010624,1776746211000-632578958264631296-1060872975626010624,1776746211000,1776746711000,1,0.035,0.213,0.1643192488262911
1073664045493518336,1776719770000-632578958264631296-1073664045493518336,1776719770000,1776719967000,1,0.035,0.161,0.2173913043478261
1120316662394912768,1776772264000-632578958264631296-1120316662394912768,1776772264000,1776772482000,1,0.035,0.034,1.0294117647058825
1135529735623802880,1776715575000-632578958264631296-1135529735623802880,1776715575000,1776715744000,1,0.035,0.129,0.2713178294573644
1482772108667781120,1776781187000-632578958264631296-1482772108667781120,1776781187000,1776781319000,1,0.035,0.095,0.368421052631579
1536014535985463296,1776738040000-632578958264631296-1536014535985463296,1776738040000,1776738314000,1,0.035,0.129,0.2713178294573644
1536393085787832320,1776778416000-632578958264631296-1536393085787832320,1776778416000,1776778612000,1,0.035,0.133,0.2631578947368421
784445514740400128,1776791113000-632578958264631296-784445514740400128,1776791113000,1776791271000,1,0.035,0.117,0.29914529914529914
1083727852433571840,1776748105000-632578958264631296-1083727852433571840,1776748105000,1776748273000,1,0.034,0.184,0.1847826086956522
1187402009754468352,1776774738000-632578958264631296-1187402009754468352,1776774738000,1776775146000,1,0.034,0.242,0.14049586776859505
1362452416535986176,1776777995000-632578958264631296-1362452416535986176,1776777995000,1776778358000,1,0.034,0.239,0.14225941422594143
1385305434218299392,1776779001000-632578958264631296-1385305434218299392,1776779001000,1776779699000,1,0.034,0.551,0.06170598911070781
1405177997576634368,1776731801000-632578958264631296-1405177997576634368,1776731801000,1776732104000,1,0.034,0.137,0.24817518248175183
1488156307717357568,1776767523000-632578958264631296-1488156307717357568,1776767523000,1776767938000,1,0.034,0.209,0.1626794258373206
780067386190462976,1776778723000-632578958264631296-780067386190462976,1776778723000,1776778886000,1,0.034,0.174,0.19540229885057475
787000328028422144,1776745063000-632578958264631296-787000328028422144,1776745063000,1776745433000,1,0.034,0.269,0.12639405204460966
1083727517765861376,1776752187000-632578958264631296-1083727517765861376,1776752187000,1776752348000,1,0.033,0.114,0.2894736842105263
1363836271826305024,1776773900000-632578958264631296-1363836271826305024,1776773900000,1776774637000,1,0.033,0.402,0.08208955223880597
1389243940330274816,1776740712000-632578958264631296-1389243940330274816,1776740712000,1776740916000,1,0.033,0.056,0.5892857142857143
1536397466075660288,1776781407000-632578958264631296-1536397466075660288,1776781407000,1776781558000,1,0.033,0.095,0.3473684210526316
933416236518211584,1776757944000-632578958264631296-933416236518211584,1776757944000,1776758054000,1,0.033,0.02,1.6500000000000001
942469061864849408,1776751747000-632578958264631296-942469061864849408,1776751747000,1776752702000,1,0.033,0.35,0.09428571428571429
1050035941135089664,1776767049000-632578958264631296-1050035941135089664,1776767049000,1776767433000,1,0.032,0.417,0.07673860911270984
1536393085787832320,1776774020000-632578958264631296-1536393085787832320,1776774020000,1776774184000,1,0.032,0.095,0.3368421052631579
1540361934212169728,1776743387000-632578958264631296-1540361934212169728,1776743387000,1776743525000,1,0.032,0.062,0.5161290322580645
798605218047590400,1776765223000-632578958264631296-798605218047590400,1776765223000,1776765467000,1,0.032,0.156,0.20512820512820512
1389244082743672832,1776765735000-632578958264631296-1389244082743672832,1776765735000,1776766075000,1,0.031,0.223,0.1390134529147982
1536014529144553472,1776728364000-632578958264631296-1536014529144553472,1776728364000,1776728543000,1,0.031,0.046,0.6739130434782609
1536397466075660288,1776753593000-632578958264631296-1536397466075660288,1776753593000,1776753778000,1,0.031,0.045,0.6888888888888889
788799318415900672,1776748119000-632578958264631296-788799318415900672,1776748119000,1776748323000,1,0.031,0.196,0.15816326530612243
931939397496995840,1776740693000-632578958264631296-931939397496995840,1776740693000,1776740848000,1,0.031,0.057,0.543859649122807
1045646397224779776,1776764415000-632578958264631296-1045646397224779776,1776764415000,1776764653000,1,0.03,0.135,0.2222222222222222
1061351650800697344,1776771994000-632578958264631296-1061351650800697344,1776771994000,1776772315000,1,0.03,0.126,0.23809523809523808
1061980520671346688,1776770295000-632578958264631296-1061980520671346688,1776770295000,1776770442000,1,0.03,0.044,0.6818181818181819
1083040452048846848,1776739233000-632578958264631296-1083040452048846848,1776739233000,1776739539000,1,0.03,0.164,0.18292682926829268
1083729116835872768,1776747170000-632578958264631296-1083729116835872768,1776747170000,1776747670000,1,0.03,0.568,0.05281690140845071
1184409623537385472,1776772372000-632578958264631296-1184409623537385472,1776772372000,1776772635000,1,0.03,0.274,0.1094890510948905
1405177997576634368,1776764459000-632578958264631296-1405177997576634368,1776764459000,1776764584000,1,0.03,0.046,0.6521739130434783
1461772563532218368,1776757351000-632578958264631296-1461772563532218368,1776757351000,1776757467000,1,0.03,0.06,0.5
1475452919183572992,1776740092000-632578958264631296-1475452919183572992,1776740092000,1776740436000,1,0.03,0.212,0.14150943396226415
780452749606125568,1776764234000-632578958264631296-780452749606125568,1776764234000,1776764568000,1,0.03,0.15,0.2
860146891080335360,1776772869000-632578958264631296-860146891080335360,1776772869000,1776773239000,1,0.03,0.178,0.16853932584269662
931939397496995840,1776741869000-632578958264631296-931939397496995840,1776741869000,1776742068000,1,0.03,0.113,0.2654867256637168
939546232131420160,1776784265000-632578958264631296-939546232131420160,1776784265000,1776784437000,1,0.03,0.057,0.5263157894736842
939546576563470336,1776738514000-632578958264631296-939546576563470336,1776738514000,1776738655000,1,0.03,0.178,0.16853932584269662
944571594812948480,1776784887000-632578958264631296-944571594812948480,1776784887000,1776785280000,1,0.03,0.094,0.3191489361702127
1046442858321543168,1776733534000-632578958264631296-1046442858321543168,1776733534000,1776733956000,1,0.029,0.139,0.20863309352517984
1079095785133441024,1776750160000-632578958264631296-1079095785133441024,1776750160000,1776750351000,1,0.029,0.16,0.18125
1131240847388442624,1776783530000-632578958264631296-1131240847388442624,1776783530000,1776784265000,1,0.029,0.795,0.03647798742138365
788799318415900672,1776742208000-632578958264631296-788799318415900672,1776742208000,1776742823000,1,0.029,0.514,0.05642023346303502
946033560920260608,1776791579000-632578958264631296-946033560920260608,1776791579000,1776791853000,1,0.029,0.112,0.25892857142857145
1120316662394912768,1776762657000-632578958264631296-1120316662394912768,1776762657000,1776762944000,1,0.028,0.202,0.1386138613861386
1389244302743306240,1776761563000-632578958264631296-1389244302743306240,1776761563000,1776763863000,1,0.028,1.214,0.023064250411861616
788429534713085952,1776762461000-632578958264631296-788429534713085952,1776762461000,1776762637000,1,0.028,0.074,0.3783783783783784
788799318415900672,1776795839000-632578958264631296-788799318415900672,1776795839000,1776796115000,1,0.028,0.272,0.10294117647058823
946032744595456000,1776759335000-632578958264631296-946032744595456000,1776759335000,1776759569000,1,0.028,0.084,0.3333333333333333
1046442077992255488,1776762202000-632578958264631296-1046442077992255488,1776762202000,1776762330000,1,0.027,0.042,0.6428571428571428
1091761897729949696,1776720601000-632578958264631296-1091761897729949696,1776720601000,1776720791000,1,0.027,0.081,0.3333333333333333
1101524127430213632,1776771879000-632578958264631296-1101524127430213632,1776771879000,1776772048000,1,0.027,0.075,0.36
939546232131420160,1776751720000-632578958264631296-939546232131420160,1776751720000,1776751882000,1,0.027,0.127,0.21259842519685038
944589988106862592,1776750499000-632578958264631296-944589988106862592,1776750499000,1776750864000,1,0.027,0.119,0.226890756302521
947105297703370752,1776791317000-632578958264631296-947105297703370752,1776791317000,1776791753000,1,0.027,0.278,0.09712230215827337
1062738572429230080,1776770136000-632578958264631296-1062738572429230080,1776770136000,1776770318000,1,0.026,0.126,0.20634920634920634
1184409623537385472,1776769559000-632578958264631296-1184409623537385472,1776769559000,1776769872000,1,0.026,0.257,0.10116731517509726
1536397466075660288,1776753877000-632578958264631296-1536397466075660288,1776753877000,1776754006000,1,0.026,0.054,0.48148148148148145
847116116999274496,1776749437000-632578958264631296-847116116999274496,1776749437000,1776749692000,1,0.026,0.131,0.19847328244274806
873897783357079552,1776768694000-632578958264631296-873897783357079552,1776768694000,1776768848000,1,0.026,0.192,0.13541666666666666
1050036657417355264,1776777841000-632578958264631296-1050036657417355264,1776777841000,1776778204000,1,0.025,0.398,0.06281407035175879
1056588446363025408,1776782742000-632578958264631296-1056588446363025408,1776782742000,1776783035000,1,0.025,0.214,0.11682242990654207
1067765309810671616,1776748105000-632578958264631296-1067765309810671616,1776748105000,1776748487000,1,0.025,0.416,0.060096153846153855
1181865650805538816,1776771341000-632578958264631296-1181865650805538816,1776771341000,1776774071000,1,0.025,3.194,0.007827175954915467
1536014529144553472,1776768916000-632578958264631296-1536014529144553472,1776768916000,1776769382000,1,0.025,0.223,0.11210762331838565
1536014535985463296,1776740318000-632578958264631296-1536014535985463296,1776740318000,1776740557000,1,0.025,0.112,0.22321428571428573
796706773456125952,1776751171000-632578958264631296-796706773456125952,1776751171000,1776751605000,1,0.025,0.485,0.051546391752577324
866648852977942528,1776789110000-632578958264631296-866648852977942528,1776789110000,1776789565000,1,0.025,0.66,0.03787878787878788
871401551996911616,1776754958000-632578958264631296-871401551996911616,1776754958000,1776755479000,1,0.025,0.263,0.09505703422053233
929731076446748672,1776733893000-632578958264631296-929731076446748672,1776733893000,1776735877000,1,0.025,0.712,0.0351123595505618
1073277847704961024,1776746783000-632578958264631296-1073277847704961024,1776746783000,1776747083000,1,0.024,0.252,0.09523809523809523
1153273602804547584,1776786595000-632578958264631296-1153273602804547584,1776786595000,1776787471000,1,0.024,0.968,0.024793388429752067
1361380561528029184,1776722869000-632578958264631296-1361380561528029184,1776722869000,1776723074000,1,0.024,0.149,0.16107382550335572
866245373776101376,1776764710000-632578958264631296-866245373776101376,1776764710000,1776765265000,1,0.024,0.687,0.034934497816593885
927179928254808064,1776776886000-632578958264631296-927179928254808064,1776776886000,1776777233000,1,0.024,0.259,0.09266409266409266
1046442858321543168,1776752149000-632578958264631296-1046442858321543168,1776752149000,1776752635000,1,0.023,0.218,0.1055045871559633
1050036657417355264,1776730783000-632578958264631296-1050036657417355264,1776730783000,1776730947000,1,0.023,0.097,0.23711340206185566
1061980520671346688,1776711790000-632578958264631296-1061980520671346688,1776711790000,1776712106000,1,0.023,0.115,0.19999999999999998
1063501597117513728,1776747484000-632578958264631296-1063501597117513728,1776747484000,1776747600000,1,0.023,0.047,0.48936170212765956
1067775063052255232,1776728310000-632578958264631296-1067775063052255232,1776728310000,1776728649000,1,0.023,0.185,0.12432432432432432
1091761897729949696,1776721497000-632578958264631296-1091761897729949696,1776721497000,1776721675000,1,0.023,0.128,0.1796875
1131240847388442624,1776715871000-632578958264631296-1131240847388442624,1776715871000,1776716051000,1,0.023,0.12,0.19166666666666668
1183367596062277632,1776740106000-632578958264631296-1183367596062277632,1776740106000,1776740302000,1,0.023,0.136,0.1691176470588235
1294723291725955072,1776757746000-632578958264631296-1294723291725955072,1776757746000,1776757872000,1,0.023,0.08,0.2875
1471148657502846976,1776753990000-632578958264631296-1471148657502846976,1776753990000,1776754410000,1,0.023,0.405,0.05679012345679012
1535704124731949056,1776775115000-632578958264631296-1535704124731949056,1776775115000,1776775283000,1,0.023,0.057,0.40350877192982454
1050036776183267328,1776782156000-632578958264631296-1050036776183267328,1776782156000,1776782562000,1,0.022,0.405,0.05432098765432098
1067764901566480384,1776787579000-632578958264631296-1067764901566480384,1776787579000,1776787760000,1,0.022,0.038,0.5789473684210527
1073201833905750016,1776743710000-632578958264631296-1073201833905750016,1776743710000,1776743977000,1,0.022,0.109,0.20183486238532108
1083728677599969280,1776762353000-632578958264631296-1083728677599969280,1776762353000,1776762520000,1,0.022,0.138,0.15942028985507245
1428366867084345344,1776789009000-632578958264631296-1428366867084345344,1776789009000,1776789166000,1,0.022,0.123,0.17886178861788618
1486716779844599808,1776741586000-632578958264631296-1486716779844599808,1776741586000,1776742639000,1,0.022,0.629,0.034976152623211444
1500145408670695424,1776777695000-632578958264631296-1500145408670695424,1776777695000,1776777915000,1,0.022,0.114,0.19298245614035087
1536014543027699712,1776714632000-632578958264631296-1536014543027699712,1776714632000,1776714833000,1,0.022,0.158,0.13924050632911392
1050037424450699264,1776781774000-632578958264631296-1050037424450699264,1776781774000,1776781888000,1,0.021,0.039,0.5384615384615385
1083729038846984192,1776762738000-632578958264631296-1083729038846984192,1776762738000,1776762897000,1,0.021,0.021,1.0
1131240847388442624,1776743519000-632578958264631296-1131240847388442624,1776743519000,1776743688000,1,0.021,0.105,0.2
1465365829724930048,1776776791000-632578958264631296-1465365829724930048,1776776791000,1776777055000,1,0.021,0.11,0.19090909090909092
1479447378401427456,1776774280000-632578958264631296-1479447378401427456,1776774280000,1776774578000,1,0.021,0.146,0.14383561643835618
932333591893901312,1776786891000-632578958264631296-932333591893901312,1776786891000,1776787057000,1,0.021,0.13,0.16153846153846155
939547417898909696,1776750766000-632578958264631296-939547417898909696,1776750766000,1776751377000,1,0.021,0.781,0.026888604353393086
942471450843938816,1776774489000-632578958264631296-942471450843938816,1776774489000,1776775154000,1,0.021,0.373,0.05630026809651475
943458912718290944,1776731226000-632578958264631296-943458912718290944,1776731226000,1776731318000,1,0.021,0.07,0.3
1046442314819436544,1776713916000-632578958264631296-1046442314819436544,1776713916000,1776714185000,1,0.02,0.119,0.16806722689075632
1050037424450699264,1776786858000-632578958264631296-1050037424450699264,1776786858000,1776787107000,1,0.02,0.111,0.18018018018018017
1061351650800697344,1776742639000-632578958264631296-1061351650800697344,1776742639000,1776742818000,1,0.02,0.102,0.19607843137254904
1079026604165824512,1776779168000-632578958264631296-1079026604165824512,1776779168000,1776779336000,1,0.02,0.062,0.3225806451612903
1083727207982956544,1776767172000-632578958264631296-1083727207982956544,1776767172000,1776767450000,1,0.02,0.262,0.07633587786259542
1093087738300727296,1776709953000-632578958264631296-1093087738300727296,1776709953000,1776710103000,1,0.02,0.073,0.27397260273972607
1093088075828953088,1776756046000-632578958264631296-1093088075828953088,1776756046000,1776756583000,1,0.02,0.267,0.0749063670411985
1131631502098956288,1776788365000-632578958264631296-1131631502098956288,1776788365000,1776788555000,1,0.02,0.116,0.17241379310344826
1385588586753032192,1776758485000-632578958264631296-1385588586753032192,1776758485000,1776758786000,1,0.02,0.104,0.19230769230769232
1389243940330274816,1776750478000-632578958264631296-1389243940330274816,1776750478000,1776750708000,1,0.02,0.061,0.3278688524590164
1422205318414204928,1776753459000-632578958264631296-1422205318414204928,1776753459000,1776753562000,1,0.02,0.049,0.40816326530612246
1462138758710165504,1776757046000-632578958264631296-1462138758710165504,1776757046000,1776757673000,1,0.02,0.386,0.05181347150259067
1504892206538817536,1776766241000-632578958264631296-1504892206538817536,1776766241000,1776766895000,1,0.02,0.329,0.060790273556231005
1540361729291059200,1776749119000-632578958264631296-1540361729291059200,1776749119000,1776749686000,1,0.02,0.284,0.07042253521126761
1540361934212169728,1776713929000-632578958264631296-1540361934212169728,1776713929000,1776714279000,1,0.02,0.115,0.17391304347826086
787687496786903040,1776784330000-632578958264631296-787687496786903040,1776784330000,1776785480000,1,0.02,0.638,0.03134796238244514
932333591893901312,1776738655000-632578958264631296-932333591893901312,1776738655000,1776738812000,1,0.02,0.165,0.12121212121212122
964169792938311680,1776747761000-632578958264631296-964169792938311680,1776747761000,1776747913000,1,0.02,0.058,0.3448275862068965
964169792938311680,1776771635000-632578958264631296-964169792938311680,1776771635000,1776771818000,1,0.02,0.075,0.26666666666666666
997896292355014656,1776763246000-632578958264631296-997896292355014656,1776763246000,1776763389000,1,0.02,0.065,0.3076923076923077
1082303861131051008,1776738152000-632578958264631296-1082303861131051008,1776738152000,1776738295000,1,0.019,0.16,0.11875
1083728245179809792,1776777493000-632578958264631296-1083728245179809792,1776777493000,1776778086000,1,0.019,0.625,0.0304
1277220593376165888,1776784335000-632578958264631296-1277220593376165888,1776784335000,1776784454000,1,0.019,0.042,0.45238095238095233
1389244082743672832,1776764560000-632578958264631296-1389244082743672832,1776764560000,1776764756000,1,0.019,0.114,0.16666666666666666
1405141042860130304,1776740943000-632578958264631296-1405141042860130304,1776740943000,1776741049000,1,0.019,0.067,0.2835820895522388
1479440816106635264,1776768068000-632578958264631296-1479440816106635264,1776768068000,1776768836000,1,0.019,0.539,0.03525046382189239
1488156307717357568,1776761039000-632578958264631296-1488156307717357568,1776761039000,1776761172000,1,0.019,0.067,0.2835820895522388
797459106632826880,1776739882000-632578958264631296-797459106632826880,1776739882000,1776740038000,1,0.019,0.114,0.16666666666666666
863411203819438080,1776772066000-632578958264631296-863411203819438080,1776772066000,1776773291000,1,0.019,0.572,0.033216783216783216
926835749754503168,1776776763000-632578958264631296-926835749754503168,1776776763000,1776776873000,1,0.019,0.05,0.37999999999999995
1046442077992255488,1776748768000-632578958264631296-1046442077992255488,1776748768000,1776749336000,1,0.018,0.304,0.05921052631578947
1050036509840769024,1776756711000-632578958264631296-1050036509840769024,1776756711000,1776756999000,1,0.018,0.282,0.06382978723404255
1073201833905750016,1776775720000-632578958264631296-1073201833905750016,1776775720000,1776775896000,1,0.018,0.031,0.5806451612903225
1073983957575401472,1776762253000-632578958264631296-1073983957575401472,1776762253000,1776762458000,1,0.018,0.175,0.10285714285714286
1083726345994764288,1776721444000-632578958264631296-1083726345994764288,1776721444000,1776721791000,1,0.018,0.375,0.047999999999999994
1345798361172672512,1776778424000-632578958264631296-1345798361172672512,1776778424000,1776778702000,1,0.018,0.169,0.10650887573964496
1363836271826305024,1776747304000-632578958264631296-1363836271826305024,1776747304000,1776747901000,1,0.018,0.302,0.059602649006622516
1389244302743306240,1776771503000-632578958264631296-1389244302743306240,1776771503000,1776771699000,1,0.018,0.16,0.11249999999999999
1405141042860130304,1776736965000-632578958264631296-1405141042860130304,1776736965000,1776737254000,1,0.018,0.184,0.09782608695652173
870568761881526272,1776745693000-632578958264631296-870568761881526272,1776745693000,1776745863000,1,0.018,0.156,0.11538461538461538
939139369715892224,1776770743000-632578958264631296-939139369715892224,1776770743000,1776770848000,1,0.018,0.033,0.5454545454545454
939140294748667904,1776756026000-632578958264631296-939140294748667904,1776756026000,1776756637000,1,0.018,0.293,0.06143344709897611
942427579615281152,1776749215000-632578958264631296-942427579615281152,1776749215000,1776749456000,1,0.018,0.141,0.1276595744680851
1105914860262129664,1776753172000-632578958264631296-1105914860262129664,1776753172000,1776754243000,1,0.017,0.416,0.04086538461538462
1362452416535986176,1776767576000-632578958264631296-1362452416535986176,1776767576000,1776767970000,1,0.017,0.199,0.08542713567839195
1475452919183572992,1776740536000-632578958264631296-1475452919183572992,1776740536000,1776740689000,1,0.017,0.045,0.3777777777777778
940245549137788928,1776788561000-632578958264631296-940245549137788928,1776788561000,1776790010000,1,0.017,0.585,0.029059829059829064
947104127047958528,1776787931000-632578958264631296-947104127047958528,1776787931000,1776788074000,1,0.017,0.005,3.4000000000000004
1064527564812320768,1776792282000-632578958264631296-1064527564812320768,1776792282000,1776792696000,1,0.016,0.195,0.08205128205128205
1389244302743306240,1776765433000-632578958264631296-1389244302743306240,1776765433000,1776765623000,1,0.016,0.07,0.22857142857142856
