tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1262032030409949184-1785207759000,1785207759000,1785212706000,1205841794575630336,1262032030409949184,1439140969181085696,verified_drivers,1785207759000-1205841794575630336-1262032030409949184,,28.489,4.434,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.301,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,4947,0,0.0,0,5,"{'fifth_gear_duration': 32.43797218740377, 'first_gear_duration': 5.682772488483993, 'third_gear_duration': 23.641601012724372, 'fourth_gear_duration': 24.481002087033332, 'second_gear_duration': 13.756652224354529}",,,"{'up': 17.766370798132108, 'down': 52.68242255730225, 'plane': 29.551206644565635}",0.38756526,41.72,,6.425,,20.731838,32.437973,56.918976,943074.0,1620254.0,0.0,14563,1,834.328,1463.997,2572.072,7.0,11.0,2.0
[],1207298488115658752-1785207752000,1785207752000,1785209210000,1205841794575630336,1207298488115658752,,,1785207752000-1205841794575630336-1207298488115658752,,14.806,7.539,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1458,0,,0,2,"{'fifth_gear_duration': 48.010371523118714, 'first_gear_duration': 1.4453965324937186, 'sixth_gear_duration': 28.390478691241622, 'third_gear_duration': 4.782335327177551, 'fourth_gear_duration': 14.498451418215048, 'second_gear_duration': 2.8729665077533477}",,,"{'up': 0, 'down': 67.09470304975923, 'plane': 32.90529695024077}",,37.87,,1.964,,36.558025,28.390478,76.40085,231444.0,451778.0,97000.0,4082,1,353.556,951.445,1245.333,3.0,0.0,0.0
[],1262194600873820160-1785207744000,1785207744000,1785208137000,1205841794575630336,1262194600873820160,,,1785207744000-1205841794575630336-1262194600873820160,,1.609,5.412,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,393,0,,0,1,,,,,,21.03,0.09685111,0.297,,14.738932,,,,,,1246,1,,,,,,
[],1262204931880779776-1785207732000,1785207732000,1785210269000,1205841794575630336,1262204931880779776,1559073979950432256,verified_drivers,1785207732000-1205841794575630336-1262204931880779776,,19.223,6.129,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2537,0,269.0,357,0,"{'fifth_gear_duration': 24.283416980265596, 'first_gear_duration': 0.541674879867081, 'sixth_gear_duration': 38.016486997953265, 'third_gear_duration': 9.056539759728876, 'fourth_gear_duration': 26.476856742583944, 'second_gear_duration': 1.6250246396012427}",,,"{'up': 0, 'down': 0, 'plane': 100}",,30.6,0.65,3.137,,27.277414,38.016487,62.299904,362998.0,1073880.0,61500.0,0,0,719.378,1178.888,1892.279,0.0,3.0,0.0
[],1262210751137841152-1785207732000,1785207732000,1785210600000,1205841794575630336,1262210751137841152,,,1785207732000-1205841794575630336-1262210751137841152,,14.409,5.939,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2868,0,,0,1,"{'fifth_gear_duration': 52.64624307828939, 'first_gear_duration': 0.4498294848109278, 'sixth_gear_duration': 0.8996589696218557, 'third_gear_duration': 13.385495054911923, 'fourth_gear_duration': 28.422881042514724, 'second_gear_duration': 4.195892369851177}",,,"{'up': 0, 'down': 0, 'plane': 100}",,22.26,0.75,2.426,,18.08661,0.899659,53.545902,721922.0,822584.0,0.0,1355,1,21.334,1269.757,2371.343,0.0,4.0,0.0
[],1207350809923158016-1785207727000,1785207727000,1785207850000,1205841794575630336,1207350809923158016,,,1785207727000-1205841794575630336-1207350809923158016,,0.033,0.975,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,,3334,0,,,,,,,,0.034,,0.96585363,,,,,,0,0,,,,,,
[],1207299402641702912-1785207703000,1785207703000,1785213855000,1205841794575630336,1207299402641702912,,,1785207703000-1205841794575630336-1207299402641702912,,34.195,3.605,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6152,0,,0,1,"{'fifth_gear_duration': 16.560235352839104, 'first_gear_duration': 6.62750120338609, 'sixth_gear_duration': 3.453059841200294, 'third_gear_duration': 24.795536883474195, 'fourth_gear_duration': 31.9602692434319, 'second_gear_duration': 16.603397475668423}",,,"{'up': 70.47878715244487, 'down': 29.521212847555116, 'plane': 0}",0.6764748,46.07,,9.486,,20.010078,3.45306,20.013296,1256223.0,806329.0,1390558.0,1033,1,153.444,889.333,4443.711,20.0,6.0,0.0
[],1207295965304717312-1785207685000,1785207685000,1785211530000,1205841794575630336,1207295965304717312,,,1785207685000-1205841794575630336-1207295965304717312,,25.421,6.879,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,3845,0,,0,3,"{'fifth_gear_duration': 25.641172503112873, 'first_gear_duration': 2.4877663213778782, 'sixth_gear_duration': 5.071930246596665, 'third_gear_duration': 24.630681236346998, 'fourth_gear_duration': 29.046885614540802, 'second_gear_duration': 13.121564078024782}",,,"{'up': 19.77651795251006, 'down': 60.29496343767974, 'plane': 19.928518609810205}",0.5180659,26.98,,3.695,,23.801197,5.0719304,30.713102,571444.0,616889.0,866889.0,3215,2,146.111,884.776,2880.777,7.0,2.0,0.0
[],1207343152407511040-1785207685000,1785207685000,1785214071000,1205841794575630336,1207343152407511040,,,1785207685000-1205841794575630336-1207343152407511040,,39.001,4.047,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,6386,0,,1419,2,"{'fifth_gear_duration': 19.79263837891225, 'first_gear_duration': 3.5967411902027777, 'sixth_gear_duration': 3.670272339339637, 'third_gear_duration': 24.00097348436518, 'fourth_gear_duration': 36.24577644829428, 'second_gear_duration': 12.69359815888588}",,,"{'up': 51.99071264610432, 'down': 35.02546106962876, 'plane': 12.983826284266915}",1.192495,35.82,,9.636,,21.986156,3.6702724,23.462912,1304897.0,731888.0,1927439.0,10562,1,155.334,993.002,4232.22,15.0,2.0,0.0
[],1262394591663882240-1785207682000,1785207682000,1785209199000,1205841794575630336,1262394591663882240,1574961244127887360,unverified_drivers,1785207682000-1205841794575630336-1262394591663882240,,10.237,5.38,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,597.357,1,0.0,0,0,0,0.0,0,0,0,0.0,0,233.436,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1517,0,0.0,127,2,"{'fifth_gear_duration': 45.610284286505696, 'first_gear_duration': 2.139012673404371, 'sixth_gear_duration': 8.677894730001737, 'third_gear_duration': 9.78821881889265, 'fourth_gear_duration': 24.625898193621545, 'second_gear_duration': 9.158691297574004}",,,"{'up': 49.90818200367272, 'down': 0, 'plane': 50.09181799632728}",0.38087362,23.98,0.35,1.903,,24.293474,8.677895,54.288177,112914.0,435080.0,295247.0,0,0,106.832,668.332,1231.082,0.0,2.0,1.0
[],1207297493239332864-1785207677000,1785207677000,1785224977000,1205841794575630336,1207297493239332864,1438593333873082368,verified_drivers,1785207677000-1205841794575630336-1207297493239332864,,90.545,3.858,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,16430.275,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17300,0,0.0,0,5,"{'fifth_gear_duration': 17.661864363438557, 'first_gear_duration': 7.929636881582522, 'sixth_gear_duration': 4.139180338430537, 'third_gear_duration': 22.455087583197894, 'fourth_gear_duration': 29.90787043279178, 'second_gear_duration': 17.906360400558714}",,,"{'up': 22.202696114556524, 'down': 22.407909207378584, 'plane': 55.389394678064896}",0.36795622,45.34,,23.472,,18.841734,4.13918,21.801044,3612556.0,2484664.0,3522889.0,2510,3,498.555,2625.887,12044.776,61.0,8.0,0.0
[],1262012279705042944-1785207670000,1785207670000,1785210117000,1205841794575630336,1262012279705042944,,,1785207670000-1205841794575630336-1262012279705042944,,18.807,6.498,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2447,0,,2239,1,"{'fifth_gear_duration': 44.91847466000321, 'first_gear_duration': 1.638628495916863, 'third_gear_duration': 18.03462285103283, 'fourth_gear_duration': 26.635254633488625, 'second_gear_duration': 8.773019359558473}",,,"{'up': 0, 'down': 0, 'plane': 100}",,42.44,,2.894,,27.668655,44.918476,71.55373,417996.0,1006502.0,0.0,2914,1,735.58,1171.756,1637.589,2.0,2.0,0.0
[],1207322859999854592-1785207654000,1785207654000,1785210861000,1205841794575630336,1207322859999854592,1578645829583896576,unverified_drivers,1785207654000-1205841794575630336-1207322859999854592,,23.507,4.454,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2829.077,1,0,0,0,0,0.0,0,67,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3207,0,0.0,0,3,"{'fifth_gear_duration': 24.291173555298133, 'first_gear_duration': 4.471619475261831, 'sixth_gear_duration': 9.982803300810872, 'third_gear_duration': 16.75870085306774, 'fourth_gear_duration': 32.44296627138143, 'second_gear_duration': 12.052736544179993}",,,"{'up': 21.32813526654694, 'down': 35.45928424372508, 'plane': 43.212580489727976}",0.5760505,36.12,,5.277,,26.387651,9.982803,34.273975,599781.0,441557.0,846997.0,0,0,250.779,861.0,2512.11,12.0,1.0,0.0
[],1262197003459231744-1785207651000,1785207651000,1785210164000,1205841794575630336,1262197003459231744,1438401419576082432,verified_drivers,1785207651000-1205841794575630336-1262197003459231744,,9.284,4.033,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2513,0,0.0,0,1,"{'fifth_gear_duration': 11.8306674071733, 'first_gear_duration': 3.874056595571893, 'sixth_gear_duration': 2.6124337609656862, 'third_gear_duration': 27.44916943589555, 'fourth_gear_duration': 39.30960030029385, 'second_gear_duration': 14.924072500099722}",,,"{'up': 0, 'down': 0, 'plane': 100}",,21.16,0.65,2.302,,13.299801,2.6124337,14.443101,439165.0,1141920.0,35667.0,3562,1,51.084,282.423,1955.418,4.0,5.0,0.0
[],1262391862207971328-1785207646000,1785207646000,1785213272000,1205841794575630336,1262391862207971328,1510156802019295232,verified_drivers,1785207646000-1205841794575630336-1262391862207971328,,36.136,7.063,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5406.985,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5626,0,0.0,0,2,"{'fifth_gear_duration': 26.340139284428453, 'first_gear_duration': 0.25138494711841725, 'sixth_gear_duration': 37.564636588110304, 'third_gear_duration': 10.7297717277528, 'fourth_gear_duration': 20.57694930019336, 'second_gear_duration': 4.537118152396667}",,,"{'up': 28.617606802760704, 'down': 28.579748973470405, 'plane': 42.8026442237689}",0.33590436,29.38,1.5,5.116,,23.122929,37.564636,63.904778,2524511.0,887826.0,0.0,1717,1,1531.665,2605.661,4077.412,0.0,9.0,3.0
[],1207341555313016832-1785207633000,1785207633000,1785207914000,1205841794575630336,1207341555313016832,,,1785207633000-1205841794575630336-1207341555313016832,,0.183,1.447,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,281,0,,0,1,,,,,,25.9,,0.126,,2.344484,,,,,,838,1,,,,,,
[],1262213031526400000-1785207632000,1785207632000,1785210553000,1205841794575630336,1262213031526400000,1558915499750850560,verified_drivers,1785207632000-1205841794575630336-1262213031526400000,,15.362,6.416,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,5516.806,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2921,0,2260.0,2260,2,"{'fifth_gear_duration': 41.27249212218682, 'first_gear_duration': 0.4159247691122383, 'sixth_gear_duration': 13.200541098318674, 'third_gear_duration': 14.656198566445964, 'fourth_gear_duration': 25.652100717173138, 'second_gear_duration': 4.802742726763174}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.74,0.75,2.394,,18.932968,13.2005415,54.473034,1090245.0,447085.0,0.0,443,1,333.247,1375.169,2524.495,0.0,5.0,1.0
[],1263152575222382592-1785207630000,1785207630000,1785207983000,1205841794575630336,1263152575222382592,,,1785207630000-1205841794575630336-1263152575222382592,,0.302,1.572,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,353,0,,12,1,,,,,,,0.067176946,0.192,,3.0798867,,,,,,279,1,,,,,,
[],1262050732706627584-1785207628000,1785207628000,1785211651000,1205841794575630336,1262050732706627584,,,1785207628000-1205841794575630336-1262050732706627584,,27.329,5.572,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,4023,0,,0,3,"{'fifth_gear_duration': 39.202408702408704, 'first_gear_duration': 3.897979797979798, 'third_gear_duration': 16.764102564102565, 'fourth_gear_duration': 30.157070707070705, 'second_gear_duration': 9.978438228438229}",,,"{'up': 59.65285737678075, 'down': 40.34714262321925, 'plane': 0}",0.41430083,47.19,,4.905,,24.45548,39.202408,69.35948,770756.0,1835580.0,0.0,420,1,1009.07,1785.313,2574.0,6.0,7.0,0.0
[],1262017490888687616-1785207627000,1785207627000,1785210307000,1205841794575630336,1262017490888687616,,,1785207627000-1205841794575630336-1262017490888687616,,22.986,7.073,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2680,0,,5523,1,"{'fifth_gear_duration': 40.748875326800324, 'first_gear_duration': 7.66778083824909, 'third_gear_duration': 14.852387267639216, 'fourth_gear_duration': 27.779177993410986, 'second_gear_duration': 8.95177857390038}",,,"{'up': 0, 'down': 0, 'plane': 100}",,41.94,,3.25,,30.876717,40.748875,68.52805,229907.0,1148170.0,0.0,2520,1,407.426,685.175,999.846,4.0,2.0,0.0
[],1262222930092228608-1785207620000,1785207620000,1785208265000,1205841794575630336,1262222930092228608,,,1785207620000-1205841794575630336-1262222930092228608,,3.838,5.594,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,645,0,,0,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,41.17,0.13939917,0.686,,21.421396,,,,,,1531,1,,,,,,
[],1262216789022998528-1785207620000,1785207620000,1785208084000,1205841794575630336,1262216789022998528,,,1785207620000-1205841794575630336-1262216789022998528,,2.635,6.308,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0,,408,1,,,,,,31.58,0.10638889,0.418,,20.443966,,,,,,252,1,,,,,,
[],1207338773415723008-1785207619000,1785207619000,1785211903000,1205841794575630336,1207338773415723008,,,1785207619000-1205841794575630336-1207338773415723008,,22.443,4.038,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4284,0,,0,1,"{'fifth_gear_duration': 8.844511268076028, 'first_gear_duration': 6.770939778975231, 'sixth_gear_duration': 1.5646574714247974, 'third_gear_duration': 27.146131069582424, 'fourth_gear_duration': 30.953966881178, 'second_gear_duration': 24.719793530763518}",,,"{'up': 49.85743380855397, 'down': 50.142566191446036, 'plane': 0}",2.014139,26.9,,5.558,,18.859663,1.5646574,10.409169,609668.0,535552.0,1373115.0,2917,1,50.222,334.111,3209.776,9.0,1.0,0.0
[],1262014975119982592-1785207616000,1785207616000,1785215139000,1205841794575630336,1262014975119982592,1438789770586095616,verified_drivers,1785207616000-1205841794575630336-1262014975119982592,,61.868,4.728,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,6483.635,1,0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,7523,0,0.0,0,6,"{'fifth_gear_duration': 35.16456922088631, 'first_gear_duration': 2.5740109667959103, 'third_gear_duration': 15.179781214760935, 'fourth_gear_duration': 38.51452022907424, 'second_gear_duration': 8.567118368482603}",,,"{'up': 16.629757078123404, 'down': 8.33532077271643, 'plane': 75.03492214916015}",0.4892698,39.11,,13.086,,29.605848,35.16457,73.67909,771746.0,3508929.0,9167.0,14049,1,1698.589,3558.994,4830.399,1.0,9.0,2.0
[],1262396073628925952-1785207612000,1785207612000,1785210613000,1205841794575630336,1262396073628925952,1574148141001736192,unverified_drivers,1785207612000-1205841794575630336-1262396073628925952,,19.351,6.377,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,4,3001,0,1988.0,1988,4,"{'fifth_gear_duration': 39.14278463220365, 'first_gear_duration': 3.121502290592951, 'sixth_gear_duration': 22.453708222708105, 'third_gear_duration': 9.212031144255297, 'fourth_gear_duration': 18.379893539486698, 'second_gear_duration': 7.690080170753292}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.16,0.75,3.035,,23.213463,22.453709,61.596493,663916.0,1177246.0,44913.0,762,1,552.081,1514.505,2458.752,2.0,5.0,0.0
[],1262394213769674752-1785207612000,1785207612000,1785210049000,1205841794575630336,1262394213769674752,1509987009022656512,verified_drivers,1785207612000-1205841794575630336-1262394213769674752,,15.491,6.003,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,8.001,1,0.0,0,0,0,0.0,0,0,0,0.0,0,130.016,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,2437,0,1174.0,1174,4,"{'fifth_gear_duration': 24.41573040390643, 'first_gear_duration': 1.8239726882884384, 'sixth_gear_duration': 40.25509566831021, 'third_gear_duration': 11.85555482861782, 'fourth_gear_duration': 20.440246709450257, 'second_gear_duration': 1.2093997014268465}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.67377424,29.14,0.6,2.581,,22.883709,40.255096,64.67083,564499.0,691329.0,10250.0,285,1,676.821,1087.33,1681.33,1.0,1.0,1.0
[],1207339963079720960-1785207608000,1785207608000,1785208118000,1205841794575630336,1207339963079720960,,,1785207608000-1205841794575630336-1207339963079720960,,2.552,2.79,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,,1173,0,,,,,,49.44,,0.915,,18.014118,,,,,,0,0,,,,,,
[],1262065169098342400-1785207604000,1785207604000,1785214980000,1205841794575630336,1262065169098342400,,,1785207604000-1205841794575630336-1262065169098342400,,51.12,5.219,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,53.412,2,0.0,0,0,0,0.0,0,0,0,0.0,0,7027.258,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,8,7376,0,,0,8,"{'fifth_gear_duration': 42.21725776623068, 'first_gear_duration': 2.2430789400497555, 'third_gear_duration': 15.56519912968149, 'fourth_gear_duration': 34.91293200627135, 'second_gear_duration': 5.061532157766726}",,,"{'up': 9.74157097109756, 'down': 0, 'plane': 90.25842902890244}",0.26032034,41.14,,9.795,,24.950108,42.21726,77.13019,854920.0,3088107.0,9250.0,3474,2,2219.33,4054.677,5256.926,6.0,7.0,0.0
[],1262026989200474112-1785207600000,1785207600000,1785211017000,1205841794575630336,1262026989200474112,1386774193705582592,verified_drivers,1785207600000-1205841794575630336-1262026989200474112,,33.303,8.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,4,3417,0,0.0,0,4,"{'fifth_gear_duration': 51.164216909740745, 'first_gear_duration': 3.232794890737894, 'third_gear_duration': 19.88367814387057, 'fourth_gear_duration': 17.744217423177087, 'second_gear_duration': 7.975092632473708}",,,"{'up': 40.23240044384169, 'down': 15.028972999630133, 'plane': 44.738626556528175}",0.4396509,41.0,,4.124,,35.086567,51.164215,68.90843,631510.0,1250667.0,0.0,0,0,358.742,483.157,701.158,1.0,2.0,2.0
[],1262211418871037952-1785207597000,1785207597000,1785211922000,1205841794575630336,1262211418871037952,1558927716693049344,verified_drivers,1785207597000-1205841794575630336-1262211418871037952,,33.267,5.451,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2083.046,1,0.0,0,0,0,0.0,0,0,0,0.0,0,2234.492,2,0,0,0,0,0.0,0,230,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4325,0,0.0,0,8,"{'fifth_gear_duration': 30.28082511288298, 'first_gear_duration': 3.0167266728023616, 'sixth_gear_duration': 22.26332697550465, 'third_gear_duration': 11.3392985255721, 'fourth_gear_duration': 24.847403106150523, 'second_gear_duration': 8.252419607087388}",,,"{'up': 45.053529249363486, 'down': 30.206448050553693, 'plane': 24.740022700082818}",0.32640153,35.94,1.1,6.103,,27.69045,22.263327,52.54415,679329.0,1608430.0,100338.0,1425,1,741.664,1750.417,3331.326,0.0,4.0,2.0
[],1262012583611727872-1785207592000,1785207592000,1785209413000,1205841794575630336,1262012583611727872,1438839871404769280,verified_drivers,1785207592000-1205841794575630336-1262012583611727872,,8.483,4.691,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1821,0,0.0,0,3,"{'fifth_gear_duration': 38.869339600842416, 'first_gear_duration': 5.37098350157458, 'third_gear_duration': 13.280275171817335, 'fourth_gear_duration': 32.170856742963906, 'second_gear_duration': 10.308544982801761}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.30564135,40.02,,1.808,,16.770346,38.86934,71.0402,352330.0,534673.0,0.0,693,2,471.0,860.831,1211.752,3.0,1.0,0.0
