vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050035879038418944,1785940199000-632578958264631296-1050035879038418944,1785940199000,1785941388000,1,0.884,1.607,0.5500933416303672
1536014589357981696,1785917260000-632578958264631296-1536014589357981696,1785917260000,1785917767000,1,0.884,0.262,3.3740458015267176
942436996423352320,1785946108000-632578958264631296-942436996423352320,1785946108000,1785946486000,1,0.883,0.278,3.176258992805755
1050037336936546304,1785926064000-632578958264631296-1050037336936546304,1785926064000,1785926448000,1,0.882,0.483,1.8260869565217392
946031139108159488,1785929790000-632578958264631296-946031139108159488,1785929790000,1785929993000,1,0.882,0.628,1.4044585987261147
1385589008028925952,1785930874000-632578958264631296-1385589008028925952,1785930874000,1785931219000,1,0.879,0.374,2.3502673796791442
996808469547843584,1785928474000-632578958264631296-996808469547843584,1785928474000,1785928943000,1,0.879,0.316,2.7816455696202533
931938734016823296,1785922922000-632578958264631296-931938734016823296,1785922922000,1785923379000,1,0.878,0.844,1.0402843601895735
946033560920260608,1785946565000-632578958264631296-946033560920260608,1785946565000,1785946850000,1,0.878,0.379,2.316622691292876
1362128357327634432,1785896206000-632578958264631296-1362128357327634432,1785896206000,1785896654000,1,0.876,0.979,0.8947906026557713
943858330336493568,1785919387000-632578958264631296-943858330336493568,1785919387000,1785919645000,1,0.876,0.314,2.789808917197452
1065321017443876864,1785896485000-632578958264631296-1065321017443876864,1785896485000,1785897198000,1,0.875,0.349,2.507163323782235
1125482414773108736,1785889858000-632578958264631296-1125482414773108736,1785889858000,1785889991000,1,0.875,0.344,2.543604651162791
1050781532765028352,1785910181000-632578958264631296-1050781532765028352,1785910181000,1785910651000,1,0.874,0.397,2.2015113350125946
1138783468012961792,1785930115000-632578958264631296-1138783468012961792,1785930115000,1785930320000,1,0.873,0.344,2.537790697674419
847126508215468032,1785929818000-632578958264631296-847126508215468032,1785929818000,1785930384000,1,0.87,0.595,1.46218487394958
1536014505966829568,1785928850000-632578958264631296-1536014505966829568,1785928850000,1785929252000,1,0.869,0.519,1.674373795761079
1385305554984894464,1785971563000-632578958264631296-1385305554984894464,1785971563000,1785972462000,1,0.867,1.034,0.8384912959381045
1268615730958434304,1785933871000-632578958264631296-1268615730958434304,1785933871000,1785935715000,1,0.857,2.003,0.4278582126809785
1385589008028925952,1785922337000-632578958264631296-1385589008028925952,1785922337000,1785923093000,1,0.857,0.765,1.1202614379084967
946033560920260608,1785927426000-632578958264631296-946033560920260608,1785927426000,1785928008000,1,0.857,0.622,1.377813504823151
946032113314955264,1785934667000-632578958264631296-946032113314955264,1785934667000,1785935519000,1,0.855,0.331,2.5830815709969785
925753337108758528,1785934247000-632578958264631296-925753337108758528,1785934247000,1785934710000,1,0.853,0.385,2.2155844155844155
1108703058243616768,1785930720000-632578958264631296-1108703058243616768,1785930720000,1785931459000,1,0.843,0.639,1.3192488262910798
1067793936933715968,1785918094000-632578958264631296-1067793936933715968,1785918094000,1785918435000,1,0.841,0.655,1.283969465648855
1537822792169291776,1785920449000-632578958264631296-1537822792169291776,1785920449000,1785921371000,1,0.838,0.687,1.219796215429403
1080910261382021120,1785937489000-632578958264631296-1080910261382021120,1785937489000,1785938800000,1,0.837,1.118,0.7486583184257601
1067771070980816896,1785924994000-632578958264631296-1067771070980816896,1785924994000,1785925561000,1,0.833,0.69,1.2072463768115942
1050781532765028352,1785912591000-632578958264631296-1050781532765028352,1785912591000,1785912872000,1,0.832,0.207,4.019323671497585
1076923968528580608,1785920137000-632578958264631296-1076923968528580608,1785920137000,1785920811000,1,0.827,0.321,2.5763239875389408
803716121332023296,1785974144000-632578958264631296-803716121332023296,1785974144000,1785974363000,1,0.827,0.514,1.6089494163424123
780451558935494656,1785901376000-632578958264631296-780451558935494656,1785901376000,1785901715000,1,0.824,0.781,1.0550576184379001
1268615353760481280,1785898025000-632578958264631296-1268615353760481280,1785898025000,1785898805000,1,0.822,0.81,1.0148148148148146
1093087265762050048,1785922578000-632578958264631296-1093087265762050048,1785922578000,1785923465000,1,0.819,0.566,1.4469964664310955
1067765061260410880,1785930494000-632578958264631296-1067765061260410880,1785930494000,1785931053000,1,0.816,0.861,0.9477351916376306
1083729038846984192,1785911784000-632578958264631296-1083729038846984192,1785911784000,1785912097000,1,0.811,0.661,1.226928895612708
876044057397166080,1785950351000-632578958264631296-876044057397166080,1785950351000,1785950660000,1,0.81,0.555,1.4594594594594594
952162532812914688,1785945060000-632578958264631296-952162532812914688,1785945060000,1785945248000,1,0.81,0.162,5.0
1184409623537385472,1785901459000-632578958264631296-1184409623537385472,1785901459000,1785901560000,1,0.807,0.647,1.2472952086553324
862677558196436992,1785895180000-632578958264631296-862677558196436992,1785895180000,1785895705000,1,0.802,0.669,1.1988041853512705
1153273376152748032,1785890344000-632578958264631296-1153273376152748032,1785890344000,1785890827000,1,0.8,0.469,1.7057569296375268
942721856836730880,1785925377000-632578958264631296-942721856836730880,1785925377000,1785925850000,1,0.8,0.424,1.886792452830189
1061351650800697344,1785901579000-632578958264631296-1061351650800697344,1785901579000,1785901943000,1,0.799,0.275,2.9054545454545453
1050037591694376960,1785933623000-632578958264631296-1050037591694376960,1785933623000,1785934002000,1,0.797,0.192,4.151041666666667
1067772524470730752,1785905903000-632578958264631296-1067772524470730752,1785905903000,1785906190000,1,0.795,0.327,2.4311926605504586
1500136074981146624,1785920600000-632578958264631296-1500136074981146624,1785920600000,1785920945000,1,0.793,0.658,1.2051671732522797
946025653910634496,1785974193000-632578958264631296-946025653910634496,1785974193000,1785974596000,1,0.792,0.506,1.565217391304348
1050037537222950912,1785933887000-632578958264631296-1050037537222950912,1785933887000,1785934178000,1,0.79,0.294,2.687074829931973
1083728870357598208,1785906893000-632578958264631296-1083728870357598208,1785906893000,1785907647000,1,0.785,1.034,0.7591876208897486
1364616390270517248,1785947803000-632578958264631296-1364616390270517248,1785947803000,1785948427000,1,0.784,1.034,0.758220502901354
1067772524470730752,1785905560000-632578958264631296-1067772524470730752,1785905560000,1785905864000,1,0.782,0.31,2.52258064516129
1385305554984894464,1785960161000-632578958264631296-1385305554984894464,1785960161000,1785960670000,1,0.782,0.57,1.3719298245614038
1312806942439112704,1785890371000-632578958264631296-1312806942439112704,1785890371000,1785891146000,1,0.781,0.941,0.8299681190223167
1332765289414131712,1785937532000-632578958264631296-1332765289414131712,1785937532000,1785938250000,1,0.781,0.869,0.8987341772151899
1079795397515280384,1785934388000-632578958264631296-1079795397515280384,1785934388000,1785934673000,1,0.772,0.268,2.8805970149253732
942427579615281152,1785935157000-632578958264631296-942427579615281152,1785935157000,1785935580000,1,0.772,0.372,2.075268817204301
946026878085365760,1785897622000-632578958264631296-946026878085365760,1785897622000,1785897903000,1,0.771,0.552,1.3967391304347825
1083727048683290624,1785903837000-632578958264631296-1083727048683290624,1785903837000,1785904129000,1,0.767,0.786,0.9758269720101781
1294704486559776768,1785940450000-632578958264631296-1294704486559776768,1785940450000,1785941096000,1,0.766,0.497,1.5412474849094568
848986467664396288,1785897538000-632578958264631296-848986467664396288,1785897538000,1785897824000,1,0.765,0.842,0.9085510688836105
857602255610707968,1785921608000-632578958264631296-857602255610707968,1785921608000,1785922162000,1,0.764,0.701,1.0898716119828817
1076924285072703488,1785933117000-632578958264631296-1076924285072703488,1785933117000,1785933973000,1,0.754,0.26,2.9
1067767771279917056,1785909526000-632578958264631296-1067767771279917056,1785909526000,1785910595000,1,0.753,1.173,0.6419437340153452
1385305554984894464,1785962999000-632578958264631296-1385305554984894464,1785962999000,1785963339000,1,0.75,0.334,2.245508982035928
1464628801508999168,1785961014000-632578958264631296-1464628801508999168,1785961014000,1785961262000,1,0.75,0.46,1.6304347826086956
1525526061327056896,1785907370000-632578958264631296-1525526061327056896,1785907370000,1785907874000,1,0.75,0.766,0.97911227154047
946033560920260608,1785946932000-632578958264631296-946033560920260608,1785946932000,1785947310000,1,0.75,0.479,1.5657620041753655
931855689733636096,1785925204000-632578958264631296-931855689733636096,1785925204000,1785925292000,1,0.748,0.319,2.3448275862068964
936665179544879104,1785924330000-632578958264631296-936665179544879104,1785924330000,1785924779000,1,0.748,0.669,1.1180866965620329
1080910261382021120,1785959192000-632578958264631296-1080910261382021120,1785959192000,1785959737000,1,0.747,0.38,1.9657894736842105
1464286808345935872,1785946819000-632578958264631296-1464286808345935872,1785946819000,1785947317000,1,0.747,0.581,1.2857142857142858
1332765289414131712,1785949946000-632578958264631296-1332765289414131712,1785949946000,1785950495000,1,0.745,0.705,1.0567375886524824
1462138501628690432,1785927980000-632578958264631296-1462138501628690432,1785927980000,1785928257000,1,0.744,0.356,2.0898876404494384
1168836102002311168,1785928881000-632578958264631296-1168836102002311168,1785928881000,1785930210000,1,0.742,0.909,0.8162816281628162
1535695002116554752,1785912802000-632578958264631296-1535695002116554752,1785912802000,1785912961000,1,0.742,0.2,3.71
1536014550107684864,1785959073000-632578958264631296-1536014550107684864,1785959073000,1785959559000,1,0.742,0.611,1.2144026186579377
1064550465066237952,1785897020000-632578958264631296-1064550465066237952,1785897020000,1785897310000,1,0.741,0.365,2.03013698630137
1268614873160351744,1785905576000-632578958264631296-1268614873160351744,1785905576000,1785905764000,1,0.739,0.377,1.960212201591512
1422205727123963904,1785945859000-632578958264631296-1422205727123963904,1785945859000,1785946595000,1,0.739,0.567,1.303350970017637
1536014751404916736,1785934238000-632578958264631296-1536014751404916736,1785934238000,1785935203000,1,0.738,1.305,0.5655172413793104
1046752835124854784,1785930504000-632578958264631296-1046752835124854784,1785930504000,1785931148000,1,0.736,1.062,0.6930320150659133
1132635709874634752,1785936674000-632578958264631296-1132635709874634752,1785936674000,1785936929000,1,0.734,0.587,1.2504258943781943
1188144161019133952,1785925710000-632578958264631296-1188144161019133952,1785925710000,1785927314000,1,0.734,0.148,4.95945945945946
931938734016823296,1785956091000-632578958264631296-931938734016823296,1785956091000,1785956531000,1,0.729,0.512,1.423828125
938815406225752064,1785919918000-632578958264631296-938815406225752064,1785919918000,1785920559000,1,0.728,0.361,2.0166204986149583
1050035941135089664,1785936815000-632578958264631296-1050035941135089664,1785936815000,1785938563000,1,0.726,1.916,0.37891440501043844
1362452416535986176,1785942843000-632578958264631296-1362452416535986176,1785942843000,1785943450000,1,0.721,0.613,1.1761827079934748
939547018001383424,1785912327000-632578958264631296-939547018001383424,1785912327000,1785913133000,1,0.721,1.028,0.7013618677042801
862677558196436992,1785908297000-632578958264631296-862677558196436992,1785908297000,1785908821000,1,0.72,0.859,0.8381839348079162
873568577507033088,1785945087000-632578958264631296-873568577507033088,1785945087000,1785945296000,1,0.717,0.372,1.9274193548387095
1071120101278744576,1785924381000-632578958264631296-1071120101278744576,1785924381000,1785925111000,1,0.713,0.375,1.9013333333333333
786329294770012160,1785930595000-632578958264631296-786329294770012160,1785930595000,1785931117000,1,0.713,0.64,1.1140625
1082360641819246592,1785921624000-632578958264631296-1082360641819246592,1785921624000,1785922292000,1,0.711,0.362,1.9640883977900552
857602255610707968,1785935567000-632578958264631296-857602255610707968,1785935567000,1785935937000,1,0.711,0.464,1.5323275862068964
847126508215468032,1785963826000-632578958264631296-847126508215468032,1785963826000,1785964153000,1,0.71,0.655,1.0839694656488548
873109579045535744,1785912831000-632578958264631296-873109579045535744,1785912831000,1785913356000,1,0.71,0.571,1.2434325744308232
941659394423128064,1785909217000-632578958264631296-941659394423128064,1785909217000,1785909574000,1,0.709,0.594,1.1936026936026936
1050467664377413632,1785918169000-632578958264631296-1050467664377413632,1785918169000,1785918739000,1,0.708,0.38,1.863157894736842
938499921487593472,1785917696000-632578958264631296-938499921487593472,1785917696000,1785918169000,1,0.708,0.396,1.7878787878787876
1079095785133441024,1785938008000-632578958264631296-1079095785133441024,1785938008000,1785938488000,1,0.704,0.419,1.6801909307875895
946024601958219776,1785912960000-632578958264631296-946024601958219776,1785912960000,1785916954000,1,0.701,0.497,1.4104627766599598
1083727448777949184,1785892986000-632578958264631296-1083727448777949184,1785892986000,1785893761000,1,0.7,1.134,0.6172839506172839
780451558935494656,1785921942000-632578958264631296-780451558935494656,1785921942000,1785922059000,1,0.699,0.795,0.8792452830188678
1454186236603269120,1785906150000-632578958264631296-1454186236603269120,1785906150000,1785907236000,1,0.698,0.852,0.8192488262910798
1464283595349688320,1785942842000-632578958264631296-1464283595349688320,1785942842000,1785943058000,1,0.698,0.502,1.390438247011952
939547018001383424,1785946310000-632578958264631296-939547018001383424,1785946310000,1785946873000,1,0.694,0.629,1.1033386327503973
1401196266230120448,1785898369000-632578958264631296-1401196266230120448,1785898369000,1785898584000,1,0.691,0.537,1.286778398510242
931938734016823296,1785922290000-632578958264631296-931938734016823296,1785922290000,1785922750000,1,0.691,0.793,0.871374527112232
1125482414773108736,1785897039000-632578958264631296-1125482414773108736,1785897039000,1785897172000,1,0.689,0.186,3.704301075268817
1291421127226163200,1785932305000-901025643674730496-1291421127226163200,1785932305000,1785932930000,1,0.686,0.567,1.2098765432098768
1536014563953082368,1785899285000-632578958264631296-1536014563953082368,1785899285000,1785899773000,1,0.684,0.715,0.9566433566433568
1065321017443876864,1785887028000-632578958264631296-1065321017443876864,1785887028000,1785888215000,1,0.68,0.467,1.4561027837259102
947581389623001088,1785895190000-632578958264631296-947581389623001088,1785895190000,1785895607000,1,0.68,0.714,0.9523809523809524
1299087047838924800,1785915060000-632578958264631296-1299087047838924800,1785915060000,1785915255000,1,0.678,0.246,2.75609756097561
857602255610707968,1785896255000-632578958264631296-857602255610707968,1785896255000,1785896710000,1,0.678,0.716,0.9469273743016761
946031139108159488,1785892743000-632578958264631296-946031139108159488,1785892743000,1785893205000,1,0.675,0.689,0.9796806966618289
787737136659955712,1785935887000-632578958264631296-787737136659955712,1785935887000,1785936855000,1,0.673,0.959,0.7017726798748697
1385589109656911872,1785915057000-632578958264631296-1385589109656911872,1785915057000,1785915388000,1,0.672,0.491,1.368635437881874
787737136659955712,1785959213000-632578958264631296-787737136659955712,1785959213000,1785959793000,1,0.671,0.502,1.3366533864541834
1072572023244324864,1785903601000-632578958264631296-1072572023244324864,1785903601000,1785904507000,1,0.67,0.906,0.739514348785872
847126508215468032,1785926039000-632578958264631296-847126508215468032,1785926039000,1785926345000,1,0.67,0.311,2.154340836012862
1362452416535986176,1785916776000-632578958264631296-1362452416535986176,1785916776000,1785916933000,1,0.669,0.321,2.0841121495327104
877447351826907136,1785899714000-632578958264631296-877447351826907136,1785899714000,1785900131000,1,0.669,0.852,0.7852112676056339
1385305554984894464,1785925756000-632578958264631296-1385305554984894464,1785925756000,1785926165000,1,0.667,0.286,2.3321678321678325
1050781532765028352,1785922809000-632578958264631296-1050781532765028352,1785922809000,1785923255000,1,0.666,0.224,2.973214285714286
1536014550107684864,1785953973000-632578958264631296-1536014550107684864,1785953973000,1785954210000,1,0.666,0.446,1.493273542600897
1080818558042112000,1785942105000-632578958264631296-1080818558042112000,1785942105000,1785942741000,1,0.665,0.631,1.0538827258320127
1067763772824748032,1785937834000-632578958264631296-1067763772824748032,1785937834000,1785938126000,1,0.663,0.463,1.431965442764579
1079095785133441024,1785942938000-632578958264631296-1079095785133441024,1785942938000,1785943129000,1,0.661,0.288,2.2951388888888893
873109579045535744,1785952099000-632578958264631296-873109579045535744,1785952099000,1785952411000,1,0.661,0.511,1.2935420743639923
1362452416535986176,1785926764000-632578958264631296-1362452416535986176,1785926764000,1785927172000,1,0.66,0.647,1.0200927357032457
1046442858321543168,1785929524000-632578958264631296-1046442858321543168,1785929524000,1785930034000,1,0.657,0.136,4.830882352941177
1094955908762435584,1785912237000-632578958264631296-1094955908762435584,1785912237000,1785912686000,1,0.657,0.351,1.871794871794872
847126508215468032,1785958821000-632578958264631296-847126508215468032,1785958821000,1785959286000,1,0.655,0.656,0.9984756097560976
951558414842986496,1785949227000-632578958264631296-951558414842986496,1785949227000,1785950109000,1,0.655,0.593,1.1045531197301857
1070370579279773696,1785963952000-632578958264631296-1070370579279773696,1785963952000,1785964330000,1,0.653,0.685,0.9532846715328467
1083727333329731584,1785922564000-632578958264631296-1083727333329731584,1785922564000,1785922825000,1,0.653,0.295,2.2135593220338987
951559578305167360,1785939077000-632578958264631296-951559578305167360,1785939077000,1785939448000,1,0.653,0.472,1.3834745762711866
1060533930890887168,1785911000000-632578958264631296-1060533930890887168,1785911000000,1785911557000,1,0.651,0.722,0.9016620498614959
947093103351693312,1785916267000-632578958264631296-947093103351693312,1785916267000,1785916582000,1,0.651,1.386,0.4696969696969697
1135631306680434688,1785917178000-632578958264631296-1135631306680434688,1785917178000,1785917998000,1,0.65,0.515,1.2621359223300972
1170761528379441152,1785951047000-632578958264631296-1170761528379441152,1785951047000,1785951518000,1,0.646,0.588,1.098639455782313
1067765061260410880,1785924602000-632578958264631296-1067765061260410880,1785924602000,1785925337000,1,0.644,0.922,0.6984815618221258
780444155561115648,1785901205000-632578958264631296-780444155561115648,1785901205000,1785901455000,1,0.642,0.26,2.4692307692307693
789852612550721536,1785937691000-632578958264631296-789852612550721536,1785937691000,1785938003000,1,0.64,0.337,1.8991097922848663
873821465244336128,1785899705000-632578958264631296-873821465244336128,1785899705000,1785900099000,1,0.64,0.669,0.9566517189835575
1536014625517076480,1785895680000-632578958264631296-1536014625517076480,1785895680000,1785896031000,1,0.636,0.327,1.9449541284403669
1294704486559776768,1785934804000-632578958264631296-1294704486559776768,1785934804000,1785935083000,1,0.634,0.239,2.6527196652719667
1046752835124854784,1785901374000-632578958264631296-1046752835124854784,1785901374000,1785901831000,1,0.63,0.566,1.1130742049469966
1083729038846984192,1785912479000-632578958264631296-1083729038846984192,1785912479000,1785912866000,1,0.63,0.437,1.4416475972540046
873568577507033088,1785938742000-632578958264631296-873568577507033088,1785938742000,1785939161000,1,0.63,0.642,0.9813084112149533
873568577507033088,1785893995000-632578958264631296-873568577507033088,1785893995000,1785894417000,1,0.629,0.515,1.221359223300971
1046752835124854784,1785901857000-632578958264631296-1046752835124854784,1785901857000,1785902305000,1,0.625,0.534,1.1704119850187265
1065321017443876864,1785938076000-632578958264631296-1065321017443876864,1785938076000,1785938844000,1,0.625,0.472,1.3241525423728815
1067771070980816896,1785947514000-632578958264631296-1067771070980816896,1785947514000,1785948160000,1,0.625,0.383,1.6318537859007833
1125482414773108736,1785925161000-632578958264631296-1125482414773108736,1785925161000,1785925864000,1,0.625,1.011,0.6181998021760634
1188144161019133952,1785924827000-632578958264631296-1188144161019133952,1785924827000,1785925348000,1,0.625,0.114,5.482456140350877
1362452416535986176,1785928312000-632578958264631296-1362452416535986176,1785928312000,1785928635000,1,0.625,0.518,1.2065637065637065
1464286808345935872,1785920241000-632578958264631296-1464286808345935872,1785920241000,1785920544000,1,0.625,0.476,1.3130252100840336
1488156479612518400,1785914595000-632578958264631296-1488156479612518400,1785914595000,1785915061000,1,0.625,0.366,1.7076502732240437
869905949161160704,1785910110000-632578958264631296-869905949161160704,1785910110000,1785910298000,1,0.624,0.283,2.204946996466431
938500415001985024,1785939169000-632578958264631296-938500415001985024,1785939169000,1785939383000,1,0.622,0.185,3.362162162162162
789852612550721536,1785936753000-632578958264631296-789852612550721536,1785936753000,1785937036000,1,0.62,0.435,1.4252873563218391
1332765289414131712,1785908568000-632578958264631296-1332765289414131712,1785908568000,1785909108000,1,0.619,0.704,0.8792613636363636
1050781444223270912,1785930178000-632578958264631296-1050781444223270912,1785930178000,1785930642000,1,0.618,0.642,0.9626168224299065
1183367596062277632,1785898494000-632578958264631296-1183367596062277632,1785898494000,1785898688000,1,0.614,0.361,1.700831024930748
1170761528379441152,1785896190000-632578958264631296-1170761528379441152,1785896190000,1785896459000,1,0.612,0.172,3.558139534883721
1049976646406242304,1785894415000-632578958264631296-1049976646406242304,1785894415000,1785895027000,1,0.61,0.936,0.6517094017094016
1524760784293330944,1785903628000-632578958264631296-1524760784293330944,1785903628000,1785904670000,1,0.61,1.383,0.4410701373825018
919290820798971904,1785903575000-632578958264631296-919290820798971904,1785903575000,1785903781000,1,0.61,0.181,3.3701657458563536
866648789010612224,1785928231000-632578958264631296-866648789010612224,1785928231000,1785928441000,1,0.609,0.238,2.558823529411765
1083727517765861376,1785924861000-632578958264631296-1083727517765861376,1785924861000,1785925341000,1,0.608,0.511,1.1898238747553815
946033560920260608,1785928088000-632578958264631296-946033560920260608,1785928088000,1785928397000,1,0.608,0.552,1.1014492753623186
787737136659955712,1785937420000-632578958264631296-787737136659955712,1785937420000,1785938229000,1,0.607,0.723,0.8395573997233748
789852612550721536,1785924498000-632578958264631296-789852612550721536,1785924498000,1785924748000,1,0.606,0.262,2.312977099236641
873568577507033088,1785914566000-632578958264631296-873568577507033088,1785914566000,1785914895000,1,0.606,0.445,1.3617977528089886
1046752835124854784,1785914573000-632578958264631296-1046752835124854784,1785914573000,1785915390000,1,0.605,1.245,0.48594377510040154
944573988506435584,1785934993000-632578958264631296-944573988506435584,1785934993000,1785935200000,1,0.603,0.191,3.157068062827225
1488156479612518400,1785922187000-632578958264631296-1488156479612518400,1785922187000,1785922457000,1,0.602,0.212,2.839622641509434
873568577507033088,1785893198000-632578958264631296-873568577507033088,1785893198000,1785893472000,1,0.602,0.337,1.7863501483679523
1046752835124854784,1785923108000-632578958264631296-1046752835124854784,1785923108000,1785924071000,1,0.6,1.298,0.4622496147919876
1062738572429230080,1785921364000-632578958264631296-1062738572429230080,1785921364000,1785921861000,1,0.6,0.497,1.2072434607645874
1187437506908389376,1785936801000-632578958264631296-1187437506908389376,1785936801000,1785939530000,1,0.6,2.285,0.26258205689277897
942721856836730880,1785952472000-632578958264631296-942721856836730880,1785952472000,1785952989000,1,0.6,0.423,1.4184397163120568
1079095785133441024,1785943360000-632578958264631296-1079095785133441024,1785943360000,1785943552000,1,0.595,0.196,3.0357142857142856
1259200800735887360,1785933106000-632578958264631296-1259200800735887360,1785933106000,1785934054000,1,0.594,0.565,1.0513274336283187
873897783357079552,1785912951000-632578958264631296-873897783357079552,1785912951000,1785913273000,1,0.591,0.369,1.6016260162601625
946033560920260608,1785925842000-632578958264631296-946033560920260608,1785925842000,1785926233000,1,0.591,0.611,0.967266775777414
1462138501628690432,1785942333000-632578958264631296-1462138501628690432,1785942333000,1785942869000,1,0.588,0.279,2.10752688172043
939547018001383424,1785932398000-632578958264631296-939547018001383424,1785932398000,1785932861000,1,0.588,0.732,0.8032786885245902
1067764843953520640,1785902963000-632578958264631296-1067764843953520640,1785902963000,1785903302000,1,0.585,0.416,1.40625
1105915143314735104,1785913662000-632578958264631296-1105915143314735104,1785913662000,1785913926000,1,0.584,0.424,1.3773584905660377
1464628801508999168,1785927007000-632578958264631296-1464628801508999168,1785927007000,1785927606000,1,0.584,0.352,1.6590909090909092
925753337108758528,1785894590000-632578958264631296-925753337108758528,1785894590000,1785894940000,1,0.584,0.193,3.025906735751295
1136692610564358144,1785949130000-632578958264631296-1136692610564358144,1785949130000,1785949400000,1,0.58,0.239,2.426778242677824
1079095785133441024,1785933955000-632578958264631296-1079095785133441024,1785933955000,1785934785000,1,0.579,0.842,0.6876484560570071
1536014625517076480,1785894812000-632578958264631296-1536014625517076480,1785894812000,1785895476000,1,0.578,0.345,1.6753623188405797
931938734016823296,1785952760000-632578958264631296-931938734016823296,1785952760000,1785953148000,1,0.578,0.339,1.7050147492625367
1536014688339361792,1785902930000-632578958264631296-1536014688339361792,1785902930000,1785903201000,1,0.577,0.248,2.3266129032258065
873109579045535744,1785927485000-632578958264631296-873109579045535744,1785927485000,1785927906000,1,0.577,0.468,1.2329059829059827
1536014633725329408,1785913308000-632578958264631296-1536014633725329408,1785913308000,1785913987000,1,0.574,0.544,1.0551470588235292
1536014625517076480,1785930803000-632578958264631296-1536014625517076480,1785930803000,1785931423000,1,0.573,0.57,1.0052631578947369
873897783357079552,1785944175000-632578958264631296-873897783357079552,1785944175000,1785944928000,1,0.573,1.02,0.5617647058823528
946025653910634496,1785968765000-632578958264631296-946025653910634496,1785968765000,1785969353000,1,0.573,0.424,1.3514150943396226
861290333428776960,1785895541000-632578958264631296-861290333428776960,1785895541000,1785896095000,1,0.572,0.659,0.8679817905918057
1067774958987378688,1785932543000-632578958264631296-1067774958987378688,1785932543000,1785932980000,1,0.57,0.547,1.0420475319926872
1536427445069021184,1785950872000-632578958264631296-1536427445069021184,1785950872000,1785951202000,1,0.57,0.51,1.1176470588235292
877447567619653632,1785910049000-632578958264631296-877447567619653632,1785910049000,1785910255000,1,0.57,0.259,2.2007722007722004
902974583798235136,1785911717000-632578958264631296-902974583798235136,1785911717000,1785911926000,1,0.569,0.369,1.5420054200542004
1464260641047969792,1785940409000-632578958264631296-1464260641047969792,1785940409000,1785940812000,1,0.567,0.457,1.2407002188183807
1168836102002311168,1785926208000-632578958264631296-1168836102002311168,1785926208000,1785928472000,1,0.565,1.249,0.4523618895116092
1536014625517076480,1785923432000-632578958264631296-1536014625517076480,1785923432000,1785924013000,1,0.562,0.433,1.2979214780600463
1080454515951403008,1785911150000-632578958264631296-1080454515951403008,1785911150000,1785911905000,1,0.561,0.573,0.9790575916230368
1083727048683290624,1785896645000-632578958264631296-1083727048683290624,1785896645000,1785896926000,1,0.56,0.704,0.7954545454545455
796706773456125952,1785902682000-632578958264631296-796706773456125952,1785902682000,1785903158000,1,0.56,0.941,0.5951115834218917
1152269303286857728,1785940463000-632578958264631296-1152269303286857728,1785940463000,1785940910000,1,0.559,0.314,1.7802547770700639
780451764301201408,1785889043000-632578958264631296-780451764301201408,1785889043000,1785889518000,1,0.558,0.607,0.9192751235584845
847126508215468032,1785925309000-632578958264631296-847126508215468032,1785925309000,1785925760000,1,0.557,0.351,1.5868945868945872
873568577507033088,1785915648000-632578958264631296-873568577507033088,1785915648000,1785916172000,1,0.557,0.646,0.8622291021671827
1259200800735887360,1785940430000-632578958264631296-1259200800735887360,1785940430000,1785940803000,1,0.556,0.439,1.2665148063781322
789852612550721536,1785937231000-632578958264631296-789852612550721536,1785937231000,1785937543000,1,0.555,0.437,1.2700228832951945
1065321017443876864,1785905031000-632578958264631296-1065321017443876864,1785905031000,1785905394000,1,0.554,0.194,2.8556701030927836
789852612550721536,1785936195000-632578958264631296-789852612550721536,1785936195000,1785936659000,1,0.554,0.508,1.0905511811023623
1385305035948163072,1785938551000-632578958264631296-1385305035948163072,1785938551000,1785940356000,1,0.553,0.782,0.7071611253196931
1049976646406242304,1785893590000-632578958264631296-1049976646406242304,1785893590000,1785894387000,1,0.552,1.248,0.44230769230769235
1364616390270517248,1785888913000-632578958264631296-1364616390270517248,1785888913000,1785889224000,1,0.551,0.288,1.9131944444444446
1083727772540469248,1785936194000-632578958264631296-1083727772540469248,1785936194000,1785936370000,1,0.548,0.123,4.455284552845529
1076923642098483200,1785941558000-632578958264631296-1076923642098483200,1785941558000,1785941937000,1,0.546,0.124,4.403225806451613
1083729038846984192,1785914579000-632578958264631296-1083729038846984192,1785914579000,1785915359000,1,0.546,0.877,0.6225769669327252
1125482414773108736,1785890870000-632578958264631296-1125482414773108736,1785890870000,1785891076000,1,0.544,0.429,1.2680652680652682
789852612550721536,1785938600000-632578958264631296-789852612550721536,1785938600000,1785938849000,1,0.544,0.471,1.1549893842887475
1050766698002513920,1785914324000-632578958264631296-1050766698002513920,1785914324000,1785915312000,1,0.543,0.723,0.7510373443983404
1385305554984894464,1785961797000-632578958264631296-1385305554984894464,1785961797000,1785962306000,1,0.541,0.443,1.2212189616252822
1076923968528580608,1785931805000-632578958264631296-1076923968528580608,1785931805000,1785931976000,1,0.54,0.116,4.655172413793103
1080910261382021120,1785936607000-632578958264631296-1080910261382021120,1785936607000,1785936900000,1,0.54,0.384,1.40625
1299087047838924800,1785940551000-632578958264631296-1299087047838924800,1785940551000,1785941040000,1,0.54,0.372,1.4516129032258065
