tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536014550107684864-1785973841000,1785973841000,1785974045000,632578958264631296,1536014550107684864,,,1785973841000-632578958264631296-1536014550107684864,,0.048,0.449,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,,71,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.044444446,0.107,,0.84705883,,,,,,0,0,,,,,,
[],1536014570613637120-1785973808000,1785973808000,1785979539000,632578958264631296,1536014570613637120,,,1785973808000-632578958264631296-1536014570613637120,,60.65,2.459,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5731,,0,1,"{'fifth_gear_duration': 8.18452442621026, 'first_gear_duration': 1.216349064922447, 'sixth_gear_duration': 6.676520493888555, 'third_gear_duration': 5.563958936247119, 'eighth_gear_duration': 51.55596075966562, 'fourth_gear_duration': 9.335764557993686, 'second_gear_duration': 2.3139456980446598, 'seventh_gear_duration': 15.152976063027657}",,"{'MODE_HEAVY': 56.97746714314711, 'MODE_LIGHT': 2.5025624298330453, 'MODE_TURBO': 40.51997042701984}","{'up': 25.288456607579363, 'down': 0, 'plane': 74.71154339242064}",0.40825075,46.13,1.55,24.665,,38.098064,51.55596,66.70894,1410511.0,2680255.0,13334.0,760,1,1119.664,1448.748,2171.745,2.0,0.0,0.0
[],944573640047853568-1785973799000,1785973799000,1785975233000,632578958264631296,944573640047853568,,,1785973799000-632578958264631296-944573640047853568,,0.001,0.001,,0.78,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1235.666,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1434,,0,1,,,,,,,,0.935,,0.0025104603,,,,,,0,0,,,,,,
[],1083726930487803904-1785973773000,1785973773000,1785974134000,632578958264631296,1083726930487803904,,,1785973773000-632578958264631296-1083726930487803904,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361,,0,0,,,,,,,,0.383,,0.0,,,,,,0,0,,,,,,
[],1298646515224412160-1785973759000,1785973759000,1785976671000,632578958264631296,1298646515224412160,,,1785973759000-632578958264631296-1298646515224412160,,12.173,3.996,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391.917,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2912,,0,2,"{'fifth_gear_duration': 13.741392531321289, 'first_gear_duration': 9.937770619968367, 'sixth_gear_duration': 34.23696940228661, 'third_gear_duration': 14.217674066415162, 'fourth_gear_duration': 15.550234176959755, 'second_gear_duration': 12.315959203048816}",,,"{'up': 50.16148566814695, 'down': 49.83851433185305, 'plane': 0}",0.42354175,21.04,0.8,3.046,,15.049039,34.23697,47.978363,1452996.0,430502.0,7917.0,270,1,712.585,998.589,2081.332,2.0,7.0,0.0
[],1536014577374855168-1785973751000,1785973751000,1785978632000,632578958264631296,1536014577374855168,,,1785973751000-632578958264631296-1536014577374855168,,42.838,1.936,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.169,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4881,,0,2,"{'fifth_gear_duration': 4.01816060218333, 'first_gear_duration': 0.7710971307982558, 'sixth_gear_duration': 10.912315968378493, 'third_gear_duration': 1.0615434187928, 'eighth_gear_duration': 49.9086741053213, 'fourth_gear_duration': 1.7652019515630872, 'second_gear_duration': 1.03530984885084, 'seventh_gear_duration': 30.52769697411189}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 62.789744640524546, 'down': 0, 'plane': 37.21025535947545}",0.8371646,49.73,1.3,22.126,,31.59533,49.908672,80.43637,1131156.0,1415748.0,50253.0,808,1,1116.752,1799.837,2237.591,2.0,2.0,0.0
[],1176582451024101376-1785973708000,1785973708000,1785974107000,632578958264631296,1176582451024101376,,,1785973708000-632578958264631296-1176582451024101376,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399,,0,0,,,,,,,,0.382,,0.0,,,,,,0,0,,,,,,
[],1060533930890887168-1785973688000,1785973688000,1785973924000,632578958264631296,1060533930890887168,,,1785973688000-632578958264631296-1060533930890887168,,0.013,0.076,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236,,0,0,,,,,,,0.036244165,0.171,,0.19830509,,,,,,0,0,,,,,,
[],1477629723302428672-1785973574000,1785973574000,1785977518000,632578958264631296,1477629723302428672,,,1785973574000-632578958264631296-1477629723302428672,,38.032,3.169,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3944,,0,0,"{'fifth_gear_duration': 2.531055715933863, 'first_gear_duration': 1.5609415858592208, 'sixth_gear_duration': 3.5857861586063113, 'third_gear_duration': 1.5609415858592208, 'eighth_gear_duration': 84.69030939326025, 'fourth_gear_duration': 2.0248445727470905, 'second_gear_duration': 1.0124222863735453, 'seventh_gear_duration': 3.0336987013604877}",,,"{'up': 37.84359684636694, 'down': 0, 'plane': 62.156403153633065}",0.36424428,35.5,1.05,12.0,,34.714806,84.69031,87.72401,240164.0,1446001.0,0.0,0,0,1993.742,2065.16,2354.156,1.0,1.0,0.0
[],946029060134273024-1785973549000,1785973549000,1785988285000,632578958264631296,946029060134273024,,,1785973549000-632578958264631296-946029060134273024,,144.669,2.902,,0.08,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.001,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8485,6251,,0,3,"{'fifth_gear_duration': 2.2403512866226443, 'first_gear_duration': 0.3686494606871679, 'sixth_gear_duration': 2.067655449367847, 'third_gear_duration': 0.5227183458182533, 'eighth_gear_duration': 86.43219024263338, 'fourth_gear_duration': 1.3576633050477844, 'second_gear_duration': 0.3075399861760438, 'seventh_gear_duration': 6.703231923646872}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.97,3.85,49.857,,35.34259,86.43219,93.13542,2091247.0,6485577.0,7667.0,3124,2,10844.073,11685.083,12546.336,6.0,1.0,0.0
[],944574738938724352-1785973538000,1785973538000,1785976913000,632578958264631296,944574738938724352,,,1785973538000-632578958264631296-944574738938724352,,25.23,2.27,,0.22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,658.413,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3375,,0,1,"{'fifth_gear_duration': 3.9051236074244744, 'first_gear_duration': 0.7379707507438829, 'sixth_gear_duration': 3.3290431829185514, 'third_gear_duration': 3.576622978499777, 'eighth_gear_duration': 68.2740700551556, 'fourth_gear_duration': 2.217999654517188, 'second_gear_duration': 3.617107724947022, 'seventh_gear_duration': 14.342062045793503}",,,"{'up': 46.66920856255787, 'down': 0, 'plane': 53.33079143744213}",0.3194121,48.49,0.9,11.114,,26.912,68.27407,82.616135,588923.0,932003.0,0.0,0,0,1403.097,1697.84,2055.095,1.0,1.0,1.0
[],1067775063052255232-1785973532000,1785973532000,1785980739000,632578958264631296,1067775063052255232,,,1785973532000-632578958264631296-1067775063052255232,,73.683,2.636,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,939,6268,,0,1,"{'fifth_gear_duration': 13.118313333327736, 'first_gear_duration': 2.399748800041643, 'sixth_gear_duration': 80.13715249063247, 'third_gear_duration': 1.0410693461328893, 'fourth_gear_duration': 2.6530476885322014, 'second_gear_duration': 0.6506683413330557}",,,"{'up': 44.87924048040493, 'down': 28.394212905396504, 'plane': 26.726546614198565}",0.49695477,51.5,2.0,27.952,,36.805717,80.13715,93.25546,450414.0,3540418.0,64000.0,4661,1,4772.5,5553.75,5955.415,3.0,0.0,0.0
[],1385305554984894464-1785973513000,1785973513000,1785973987000,632578958264631296,1385305554984894464,,,1785973513000-632578958264631296-1385305554984894464,,0.519,0.869,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,474,,499,1,,,,,,,0.09108695,0.597,,3.9417722,,,,,,8156,1,,,,,,
[],798236529196531712-1785973464000,1785973464000,1785979880000,632578958264631296,798236529196531712,900758004205355009,verified_drivers,1785973464000-632578958264631296-798236529196531712,,71.915,3.06,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,3,80,6336,0.0,0,3,"{'fifth_gear_duration': 19.83486470602437, 'first_gear_duration': 1.5806728142581075, 'sixth_gear_duration': 64.59129303010724, 'third_gear_duration': 4.23637538335365, 'fourth_gear_duration': 8.016942330566785, 'second_gear_duration': 1.739851735689842}",,,"{'up': 14.462816296913832, 'down': 34.532907229864286, 'plane': 51.004276473221886}",0.9865607,,1.75,23.5,,40.35131,64.59129,84.426155,463963.0,3391702.0,125174.0,0,0,3585.048,4685.954,5550.358,1.0,2.0,0.0
[],1536014596580573184-1785973458000,1785973458000,1785979512000,632578958264631296,1536014596580573184,,,1785973458000-632578958264631296-1536014596580573184,,63.513,1.907,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6054,,0,1,"{'fifth_gear_duration': 25.40029684108151, 'first_gear_duration': 4.377772109818016, 'sixth_gear_duration': 8.231229770919208, 'third_gear_duration': 4.360683718210901, 'eighth_gear_duration': 31.122017708035955, 'fourth_gear_duration': 8.147359742081914, 'second_gear_duration': 2.4296954666068995, 'seventh_gear_duration': 15.930944643245597}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 45.31509526135809, 'down': 15.282527275687999, 'plane': 39.402377462953915}",0.93784505,55.9,1.65,33.305,,37.767887,31.122017,47.052963,902663.0,2620744.0,271593.0,4265,1,613.757,927.931,1972.099,3.0,0.0,0.0
[],1536393085787832320-1785973416000,1785973416000,1785973835000,632578958264631296,1536393085787832320,,,1785973416000-632578958264631296-1536393085787832320,,1.154,3.406,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,24.29,0.10280194,0.339,,9.915036,,,,,,0,0,,,,,,
[],942471450843938816-1785973390000,1785973390000,1785973817000,632578958264631296,942471450843938816,,,1785973390000-632578958264631296-942471450843938816,,0.332,1.515,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427,,0,0,,,,,,,0.103448056,0.219,,2.7990632,,,,,,0,0,,,,,,
[],1138783076164304896-1785973379000,1785973379000,1785974216000,632578958264631296,1138783076164304896,,,1785973379000-632578958264631296-1138783076164304896,,3.289,3.665,,0.62,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473.25,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,837,,0,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,,0.15,0.897,,14.146236,,,,,,0,0,,,,,,
[],944590362620461056-1785973368000,1785973368000,1785973655000,632578958264631296,944590362620461056,,,1785973368000-632578958264631296-944590362620461056,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,,0,0,,,,,,,0.064815275,0.142,,0.0,,,,,,0,0,,,,,,
[],1105914860262129664-1785973342000,1785973342000,1785977180000,632578958264631296,1105914860262129664,,,1785973342000-632578958264631296-1105914860262129664,,37.675,5.08,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.583,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3838,,0,2,"{'fifth_gear_duration': 2.197542181138217, 'first_gear_duration': 0.5133770501569987, 'sixth_gear_duration': 1.4189801243262052, 'third_gear_duration': 0.5133770501569987, 'eighth_gear_duration': 92.12961771926001, 'fourth_gear_duration': 1.4189801243262052, 'second_gear_duration': 0.7700655752354981, 'seventh_gear_duration': 1.0380601753998762}",,,"{'up': 0, 'down': 28.64478482859227, 'plane': 71.35521517140772}",,26.52,1.05,7.417,,35.33872,92.129616,93.16768,697158.0,1178247.0,0.0,468,1,2721.66,2752.326,2954.164,0.0,2.0,0.0
[],1476549765217910784-1785973298000,1785973298000,1785987105000,632578958264631296,1476549765217910784,,,1785973298000-632578958264631296-1476549765217910784,,150.0,2.853,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7305,6502,,0,1,"{'fifth_gear_duration': 5.772379808311641, 'first_gear_duration': 1.0460167119384114, 'sixth_gear_duration': 11.07930906168608, 'third_gear_duration': 1.8283675195887699, 'eighth_gear_duration': 56.64614663904206, 'fourth_gear_duration': 2.598953830349602, 'second_gear_duration': 1.9773766371915038, 'seventh_gear_duration': 19.051449791891933}",,,"{'up': 11.723756226554324, 'down': 42.098271938995154, 'plane': 46.177971834450524}",0.472742,41.86,2.7,52.583,,39.110596,56.646145,75.69759,559173.0,4812215.0,34165.0,1921,1,4815.008,6434.41,8500.151,2.0,0.0,0.0
[],942471450843938816-1785973295000,1785973295000,1785973386000,632578958264631296,942471450843938816,,,1785973295000-632578958264631296-942471450843938816,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,,0,0,,,,,,,0.023170277,0.045,,0.0,,,,,,0,0,,,,,,
[],1396880990281924608-1785973280000,1785973280000,1785973466000,632578958264631296,1396880990281924608,,,1785973280000-632578958264631296-1396880990281924608,,0.013,0.177,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,,0,0,,,,,,,0.036875,0.073,,0.2516129,,,,,,0,0,,,,,,
[],1108325683169329152-1785973216000,1785973216000,1785980031000,632578958264631296,1108325683169329152,,,1785973216000-632578958264631296-1108325683169329152,,45.322,1.437,,0.82,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770.335,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,231,6584,,0,2,"{'fifth_gear_duration': 9.642590013241323, 'first_gear_duration': 1.8838093778164242, 'sixth_gear_duration': 9.608654168902186, 'third_gear_duration': 6.8407684724376985, 'eighth_gear_duration': 44.46818426493921, 'fourth_gear_duration': 5.469608830367471, 'second_gear_duration': 2.9056024977909103, 'seventh_gear_duration': 19.18078237450477}",,,"{'up': 44.53469692513066, 'down': 33.12668280652533, 'plane': 22.338620268344005}",1.3061376,54.9,1.85,31.53,,23.941189,44.468185,63.648968,717660.0,3012341.0,67669.0,5402,1,2523.754,3612.343,5675.415,2.0,0.0,0.0
[],1131239137144209408-1785973203000,1785973203000,1785977926000,632578958264631296,1131239137144209408,,,1785973203000-632578958264631296-1131239137144209408,,34.905,4.082,,0.55,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,469.916,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4723,,0,2,"{'fifth_gear_duration': 7.667072930321705, 'first_gear_duration': 1.2470807294327226, 'sixth_gear_duration': 8.439616606062874, 'third_gear_duration': 2.633365517856655, 'eighth_gear_duration': 52.315285538117074, 'fourth_gear_duration': 6.751324913555057, 'second_gear_duration': 3.0386602796456152, 'seventh_gear_duration': 17.907593485008295}",,,"{'up': 0, 'down': 14.492625629250202, 'plane': 85.5073743707498}",,25.42,1.25,8.552,,26.605547,52.315285,70.22288,582077.0,1702431.0,0.0,1800,1,1817.828,2440.073,3474.755,3.0,1.0,0.0
[],1373358446576926720-1785973180000,1785973180000,1785974107000,632578958264631296,1373358446576926720,,,1785973180000-632578958264631296-1373358446576926720,,3.154,11.257,,0.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340.672,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,927,,0,2,"{'fifth_gear_duration': 0.706817730073544, 'first_gear_duration': 27.207314649175114, 'third_gear_duration': 47.79248658318426, 'fourth_gear_duration': 7.862452792685351, 'second_gear_duration': 16.430928244881734}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.55,0.25166667,0.28,,12.248544,0.70681775,8.56927,241444.0,109552.0,0.0,368,1,3.556,43.112,503.1,1.0,0.0,0.0
[],1405177997576634368-1785973179000,1785973179000,1785973421000,632578958264631296,1405177997576634368,,,1785973179000-632578958264631296-1405177997576634368,,0.006,0.058,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,,22682,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.04312389,0.103,,0.0892562,,,,,,0,0,,,,,,
[],929721011920699392-1785973101000,1785973101000,1785983364000,632578958264631296,929721011920699392,,,1785973101000-632578958264631296-929721011920699392,,110.545,4.57,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3564,6699,,0,2,"{'fifth_gear_duration': 2.666797693631449, 'first_gear_duration': 0.6360372238367866, 'sixth_gear_duration': 3.601992155810379, 'third_gear_duration': 1.295728594440782, 'eighth_gear_duration': 81.62323721224594, 'fourth_gear_duration': 2.74545586832294, 'second_gear_duration': 0.07961357964302922, 'seventh_gear_duration': 7.3511376720686945}",,,"{'up': 45.43970751452635, 'down': 27.35242820768706, 'plane': 27.207864277786587}",0.7552882,33.48,2.85,24.19,,38.776382,81.62324,88.97437,1520083.0,4639259.0,22500.0,706,2,7774.415,8474.593,9524.757,3.0,1.0,1.0
[],1209168031477923840-1785973098000,1785973098000,1785973508000,632578958264631296,1209168031477923840,,,1785973098000-632578958264631296-1209168031477923840,,0.122,0.991,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,,0,0,,,,,,,,0.123,,1.0712196,,,,,,0,0,,,,,,
[],1083727931903049728-1785973085000,1785973085000,1785976429000,632578958264631296,1083727931903049728,,,1785973085000-632578958264631296-1083727931903049728,,29.991,2.11,,1.06,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604.747,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3344,,0,3,"{'fifth_gear_duration': 4.532340925383383, 'first_gear_duration': 0.30445491312391915, 'sixth_gear_duration': 5.9460227198593545, 'third_gear_duration': 1.795601787735988, 'eighth_gear_duration': 63.31514009884067, 'fourth_gear_duration': 0.6026470093744676, 'second_gear_duration': 0, 'seventh_gear_duration': 23.503792545682217}",,,"{'up': 34.48468550274159, 'down': 33.8315929172633, 'plane': 31.683721579995115}",0.4635465,46.19,0.9221519,14.213,,32.28696,63.31514,86.81893,130416.0,1617484.0,16250.0,980,1,1698.428,2328.917,2682.499,1.0,1.0,0.0
[],1153273376152748032-1785973039000,1785973039000,1785973336000,632578958264631296,1153273376152748032,,,1785973039000-632578958264631296-1153273376152748032,,0.344,1.341,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,297,,323,1,,,,,,,0.05009361,0.256,,4.169697,,,,,,9122,1,,,,,,
[],944573640047853568-1785973029000,1785973029000,1785973793000,632578958264631296,944573640047853568,,,1785973029000-632578958264631296-944573640047853568,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,764,,0,0,,,,,,,,0.401,,0.0,,,,,,0,0,,,,,,
[],1050036568242257920-1785973021000,1785973021000,1785978492000,632578958264631296,1050036568242257920,,,1785973021000-632578958264631296-1050036568242257920,,51.455,2.751,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5471,,0,1,"{'fifth_gear_duration': 4.275008400134403, 'first_gear_duration': 2.2134154146466343, 'sixth_gear_duration': 7.570201123217972, 'third_gear_duration': 2.8167050672810765, 'eighth_gear_duration': 62.08089329429271, 'fourth_gear_duration': 4.095125522008352, 'second_gear_duration': 2.5550208803340855, 'seventh_gear_duration': 14.39363029808477}",,,"{'up': 0, 'down': 0, 'plane': 100}",,37.93,1.4,18.707,,33.858162,62.080894,76.474525,331328.0,3088574.0,8167.0,1955,1,3103.995,3823.665,4999.92,3.0,2.0,0.0
[],1259200800735887360-1785972999000,1785972999000,1785977106000,632578958264631296,1259200800735887360,,,1785972999000-632578958264631296-1259200800735887360,,39.607,2.728,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4107,,0,1,"{'fifth_gear_duration': 4.302060244338933, 'first_gear_duration': 1.2297850103053063, 'sixth_gear_duration': 6.579426228579364, 'third_gear_duration': 0, 'eighth_gear_duration': 71.01514317405545, 'fourth_gear_duration': 0.8662465836743181, 'second_gear_duration': 0.5160690836328122, 'seventh_gear_duration': 15.491269675413813}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 62.04488649540054, 'down': 37.95511350459945, 'plane': 0}",0.4590514,53.04,1.1,14.519,,34.717606,71.015144,86.50642,869172.0,1510187.0,0.0,475,1,2694.774,3282.613,3794.647,1.0,0.0,0.0
