vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262138561835040768,1783912373000-1205841794575630336-1262138561835040768,1783912373000,1783913663000,1,7.086,1.593,4.448210922787195
1207344697584910336,1783907868000-1205841794575630336-1207344697584910336,1783907868000,1783908750000,1,7.079,1.361,5.201322556943424
1207300311480270848,1783931986000-1205841794575630336-1207300311480270848,1783931986000,1783933578000,1,7.074,2.351,3.0089323692045937
1207344697584910336,1783923122000-1205841794575630336-1207344697584910336,1783923122000,1783924159000,1,7.062,1.344,5.254464285714286
1262068816070836224,1783910535000-1205841794575630336-1262068816070836224,1783910535000,1783912574000,1,7.054,1.556,4.533419023136247
1262458378693640192,1783913965000-1205841794575630336-1262458378693640192,1783913965000,1783915485000,1,7.05,1.878,3.753993610223642
1207339806070145024,1783906087000-1205841794575630336-1207339806070145024,1783906087000,1783907006000,1,7.044,1.208,5.831125827814569
1424718575549022208,1783982825000-1205841794575630336-1424718575549022208,1783982825000,1783983735000,1,7.043,1.08,6.521296296296296
1207299552009256960,1783902596000-1205841794575630336-1207299552009256960,1783902596000,1783903960000,1,7.04,1.039,6.775745909528394
1207322375553548288,1783936012000-1205841794575630336-1207322375553548288,1783936012000,1783936936000,1,7.033,1.232,5.708603896103896
1207344697584910336,1783942228000-1205841794575630336-1207344697584910336,1783942228000,1783943085000,1,7.016,1.283,5.468433359314108
1207295326881316864,1783940612000-1205841794575630336-1207295326881316864,1783940612000,1783941774000,1,7.0,1.386,5.050505050505051
1207336772124540928,1783956390000-1205841794575630336-1207336772124540928,1783956390000,1783957642000,1,6.987,1.221,5.722358722358722
1262028314621509632,1783925849000-1205841794575630336-1262028314621509632,1783925849000,1783927443000,1,6.967,1.173,5.9394714407502125
1207302324632944640,1783942259000-1205841794575630336-1207302324632944640,1783942259000,1783943556000,1,6.955,1.13,6.154867256637169
1262224536225447936,1783931465000-1205841794575630336-1262224536225447936,1783931465000,1783932725000,1,6.913,1.28,5.40078125
1262023675012448256,1783913180000-1205841794575630336-1262023675012448256,1783913180000,1783914359000,1,6.91,1.288,5.364906832298137
1262206509064912896,1783902662000-1205841794575630336-1262206509064912896,1783902662000,1783903598000,1,6.907,1.453,4.753613214039917
1207322476187484160,1783934038000-1205841794575630336-1207322476187484160,1783934038000,1783935479000,1,6.901,2.029,3.401182848693938
1207340613821792256,1783941466000-1205841794575630336-1207340613821792256,1783941466000,1783942433000,1,6.882,0.839,8.202622169249105
1262139121002872832,1783935994000-1205841794575630336-1262139121002872832,1783935994000,1783938008000,1,6.882,1.707,4.031634446397188
1262138266728005632,1783923418000-1205841794575630336-1262138266728005632,1783923418000,1783925090000,1,6.871,1.274,5.3932496075353225
1207351512045453312,1783908382000-1205841794575630336-1207351512045453312,1783908382000,1783910288000,1,6.845,2.592,2.6408179012345676
1207347065403736064,1783940252000-1205841794575630336-1207347065403736064,1783940252000,1783941571000,1,6.843,1.05,6.517142857142857
1262058466403418112,1783938392000-1205841794575630336-1262058466403418112,1783938392000,1783940324000,1,6.842,1.104,6.1974637681159415
1262138266728005632,1783937360000-1205841794575630336-1262138266728005632,1783937360000,1783939266000,1,6.837,1.418,4.821579689703809
1262052993365180416,1783920723000-1205841794575630336-1262052993365180416,1783920723000,1783922242000,1,6.834,1.133,6.031774051191527
1207344411910864896,1783913931000-1205841794575630336-1207344411910864896,1783913931000,1783914738000,1,6.83,1.06,6.443396226415094
1262138266728005632,1783908984000-1205841794575630336-1262138266728005632,1783908984000,1783910718000,1,6.829,1.702,4.012338425381904
1357329983080497152,1783955558000-1205841794575630336-1357329983080497152,1783955558000,1783957027000,1,6.807,0.668,10.190119760479043
1207341321715449856,1783934978000-1205841794575630336-1207341321715449856,1783934978000,1783936173000,1,6.793,1.205,5.6373443983402485
1262200355211444224,1783922957000-1205841794575630336-1262200355211444224,1783922957000,1783925627000,1,6.793,1.536,4.422526041666667
1262055262777245696,1783909353000-1205841794575630336-1262055262777245696,1783909353000,1783910327000,1,6.792,0.845,8.037869822485208
1357329983080497152,1783922528000-1205841794575630336-1357329983080497152,1783922528000,1783923672000,1,6.779,1.171,5.789069171648164
1262207321350602752,1783937474000-1205841794575630336-1262207321350602752,1783937474000,1783938444000,1,6.772,0.831,8.149217809867631
1364976105919873024,1783986493000-1205841794575630336-1364976105919873024,1783986493000,1783987540000,1,6.772,0.609,11.119868637110017
1262216613529124864,1783920888000-1205841794575630336-1262216613529124864,1783920888000,1783922504000,1,6.768,1.27,5.329133858267716
1357325838659354624,1783930102000-1205841794575630336-1357325838659354624,1783930102000,1783930626000,1,6.768,1.075,6.295813953488373
1262012430079229952,1783944643000-1205841794575630336-1262012430079229952,1783944643000,1783945702000,1,6.767,0.971,6.969104016477859
1207301509704843264,1783907041000-1205841794575630336-1207301509704843264,1783907041000,1783908093000,1,6.765,1.105,6.122171945701357
1207297577582592000,1783918326000-1205841794575630336-1207297577582592000,1783918326000,1783919810000,1,6.75,1.497,4.509018036072144
1207344697584910336,1783903020000-1205841794575630336-1207344697584910336,1783903020000,1783903900000,1,6.743,1.215,5.549794238683128
1262076165649072128,1783917479000-1205841794575630336-1262076165649072128,1783917479000,1783918336000,1,6.741,1.07,6.299999999999999
1396248881112547328,1783967738000-1205841794575630336-1396248881112547328,1783967738000,1783968317000,1,6.726,0.446,15.080717488789237
1207348048116580352,1783938256000-1205841794575630336-1207348048116580352,1783938256000,1783939632000,1,6.719,1.927,3.486766995329528
1207343606587719680,1783905625000-1205841794575630336-1207343606587719680,1783905625000,1783906672000,1,6.717,1.006,6.676938369781312
1262217242314014720,1783909495000-1205841794575630336-1262217242314014720,1783909495000,1783910874000,1,6.701,0.975,6.872820512820512
1262212560963239936,1783947739000-1205841794575630336-1262212560963239936,1783947739000,1783948770000,1,6.696,0.968,6.917355371900826
1262145404267397120,1783945290000-1205841794575630336-1262145404267397120,1783945290000,1783946494000,1,6.687,0.835,8.008383233532935
1207349163843387392,1783945301000-1205841794575630336-1207349163843387392,1783945301000,1783946415000,1,6.683,1.234,5.415721231766613
1207296445690937344,1783908153000-1205841794575630336-1207296445690937344,1783908153000,1783909615000,1,6.676,1.489,4.48354600402955
1262212560963239936,1783928358000-1205841794575630336-1262212560963239936,1783928358000,1783929575000,1,6.651,1.503,4.425149700598802
1262401303171039232,1783915235000-1205841794575630336-1262401303171039232,1783915235000,1783916472000,1,6.647,1.214,5.4752883031301485
1262457823535562752,1783903281000-1205841794575630336-1262457823535562752,1783903281000,1783904545000,1,6.64,1.023,6.4907135874877815
1311348957217030144,1783916738000-1205841794575630336-1311348957217030144,1783916738000,1783917602000,1,6.617,1.491,4.437961099932931
1262031851887788032,1783911613000-1205841794575630336-1262031851887788032,1783911613000,1783912970000,1,6.591,1.527,4.31630648330059
1207296445690937344,1783937143000-1205841794575630336-1207296445690937344,1783937143000,1783938753000,1,6.587,1.596,4.12719298245614
1207297577582592000,1783904551000-1205841794575630336-1207297577582592000,1783904551000,1783905638000,1,6.578,1.414,4.652050919377652
1207338466954706944,1783933911000-1205841794575630336-1207338466954706944,1783933911000,1783934867000,1,6.566,0.866,7.581986143187067
1207295326881316864,1783931428000-1205841794575630336-1207295326881316864,1783931428000,1783932641000,1,6.555,1.636,4.006723716381418
1207296357593776128,1783935610000-1205841794575630336-1207296357593776128,1783935610000,1783936274000,1,6.553,0.82,7.991463414634147
1262144069878939648,1783906068000-1205841794575630336-1262144069878939648,1783906068000,1783906771000,1,6.551,0.909,7.206820682068207
1207344411910864896,1783938574000-1205841794575630336-1207344411910864896,1783938574000,1783939326000,1,6.55,1.105,5.927601809954751
1207323404718309376,1783933416000-1205841794575630336-1207323404718309376,1783933416000,1783934787000,1,6.549,1.346,4.865527488855869
1396248881112547328,1783946401000-1205841794575630336-1396248881112547328,1783946401000,1783947291000,1,6.538,0.5,13.076
1207339702810574848,1783929169000-1205841794575630336-1207339702810574848,1783929169000,1783929911000,1,6.53,1.441,4.531575294934074
1207295237634916352,1783910409000-1205841794575630336-1207295237634916352,1783910409000,1783911604000,1,6.513,1.66,3.9234939759036145
1262125428756185088,1783925450000-1205841794575630336-1262125428756185088,1783925450000,1783927158000,1,6.512,1.575,4.134603174603175
1262124945928880128,1783911549000-1205841794575630336-1262124945928880128,1783911549000,1783912545000,1,6.508,1.339,4.86034353995519
1262031851887788032,1783903256000-1205841794575630336-1262031851887788032,1783903256000,1783904223000,1,6.504,0.957,6.7962382445141065
1262147177266806784,1783904462000-1205841794575630336-1262147177266806784,1783904462000,1783906224000,1,6.496,1.543,4.2099805573558005
1262055262777245696,1783919242000-1205841794575630336-1262055262777245696,1783919242000,1783920196000,1,6.476,1.033,6.269119070667958
1396250089181151232,1783938726000-1205841794575630336-1396250089181151232,1783938726000,1783939543000,1,6.456,0.239,27.012552301255234
1207339099191508992,1783924052000-1205841794575630336-1207339099191508992,1783924052000,1783924853000,1,6.446,1.232,5.232142857142857
1262195116899041280,1783902912000-1205841794575630336-1262195116899041280,1783902912000,1783904126000,1,6.439,0.933,6.90139335476956
1207298556877078528,1783934424000-1205841794575630336-1207298556877078528,1783934424000,1783935383000,1,6.43,1.257,5.115354017501989
1262393116279701504,1783913896000-1205841794575630336-1262393116279701504,1783913896000,1783915184000,1,6.413,1.067,6.010309278350516
1262066070110339072,1783916246000-1205841794575630336-1262066070110339072,1783916246000,1783917151000,1,6.411,0.82,7.818292682926829
1207345153560281088,1783918431000-1205841794575630336-1207345153560281088,1783918431000,1783919544000,1,6.396,1.52,4.207894736842105
1262458378693640192,1783925094000-1205841794575630336-1262458378693640192,1783925094000,1783926111000,1,6.376,1.194,5.340033500837522
1262400115235094528,1783902873000-1205841794575630336-1262400115235094528,1783902873000,1783904068000,1,6.375,0.962,6.626819126819127
1207301509704843264,1783937158000-1205841794575630336-1207301509704843264,1783937158000,1783938125000,1,6.373,1.658,3.8437876960193007
1262016915304349696,1783938133000-1205841794575630336-1262016915304349696,1783938133000,1783939200000,1,6.346,1.081,5.870490286771508
1262016915304349696,1783911980000-1205841794575630336-1262016915304349696,1783911980000,1783913150000,1,6.343,1.21,5.242148760330578
1207339702810574848,1783918182000-1205841794575630336-1207339702810574848,1783918182000,1783918984000,1,6.333,1.399,4.526804860614725
1207299552009256960,1783936611000-1205841794575630336-1207299552009256960,1783936611000,1783938149000,1,6.331,1.057,5.989593188268685
1207296357593776128,1783902871000-1205841794575630336-1207296357593776128,1783902871000,1783904211000,1,6.307,1.494,4.221552878179384
1207322375553548288,1783903756000-1205841794575630336-1207322375553548288,1783903756000,1783904576000,1,6.296,1.206,5.22056384742952
1207339099191508992,1783902506000-1205841794575630336-1207339099191508992,1783902506000,1783903183000,1,6.293,1.105,5.695022624434389
1262069448362164224,1783902550000-1205841794575630336-1262069448362164224,1783902550000,1783903302000,1,6.288,0.816,7.7058823529411775
1207324350311563264,1783906427000-1205841794575630336-1207324350311563264,1783906427000,1783907553000,1,6.28,1.757,3.574274331246443
1357325838659354624,1783926580000-1205841794575630336-1357325838659354624,1783926580000,1783927247000,1,6.276,1.003,6.257228315054836
1207339702810574848,1783939769000-1205841794575630336-1207339702810574848,1783939769000,1783940508000,1,6.27,1.582,3.963337547408343
1262218234732478464,1783920592000-1205841794575630336-1262218234732478464,1783920592000,1783922326000,1,6.261,1.511,4.14361350099272
1262220766473093120,1783939134000-1205841794575630336-1262220766473093120,1783939134000,1783941788000,1,6.245,1.819,3.4332050577240243
1207323493192957952,1783928373000-1205841794575630336-1207323493192957952,1783928373000,1783929511000,1,6.241,1.525,4.092459016393443
1262216410893910016,1783911656000-1205841794575630336-1262216410893910016,1783911656000,1783912523000,1,6.229,1.085,5.741013824884793
1262142767098757120,1783921992000-1205841794575630336-1262142767098757120,1783921992000,1783922980000,1,6.226,1.103,5.644605621033545
1207324890613415936,1783946175000-1205841794575630336-1207324890613415936,1783946175000,1783947578000,1,6.224,1.317,4.7258921791951405
1207337633584250880,1783952086000-1205841794575630336-1207337633584250880,1783952086000,1783953460000,1,6.218,1.432,4.342178770949721
1207299552009256960,1783926264000-1205841794575630336-1207299552009256960,1783926264000,1783927400000,1,6.204,0.942,6.585987261146497
1262216410893910016,1783939886000-1205841794575630336-1262216410893910016,1783939886000,1783940661000,1,6.2,0.801,7.740324594257178
1207347691315527680,1783937398000-1205841794575630336-1207347691315527680,1783937398000,1783938464000,1,6.195,1.334,4.643928035982009
1262220766473093120,1783916348000-1205841794575630336-1262220766473093120,1783916348000,1783918132000,1,6.194,1.218,5.085385878489327
1207340887542071296,1783908517000-1205841794575630336-1207340887542071296,1783908517000,1783909617000,1,6.188,2.722,2.2733284349742835
1262216613529124864,1783923536000-1205841794575630336-1262216613529124864,1783923536000,1783925212000,1,6.17,1.327,4.64958553127355
1262216613529124864,1783909286000-1205841794575630336-1262216613529124864,1783909286000,1783910847000,1,6.167,1.437,4.291579679888657
1330013363635224576,1783927612000-1205841794575630336-1330013363635224576,1783927612000,1783928513000,1,6.166,1.312,4.69969512195122
1262122575073378304,1783946912000-1205841794575630336-1262122575073378304,1783946912000,1783948100000,1,6.165,1.085,5.682027649769585
1207337722247643136,1783943513000-1205841794575630336-1207337722247643136,1783943513000,1783944430000,1,6.146,3.332,1.8445378151260505
1207350978844557312,1783932153000-1205841794575630336-1207350978844557312,1783932153000,1783933109000,1,6.127,2.287,2.679055531263664
1262094914976481280,1783933947000-1205841794575630336-1262094914976481280,1783933947000,1783935435000,1,6.125,1.164,5.262027491408935
1262214231441276928,1783943077000-1205841794575630336-1262214231441276928,1783943077000,1783944107000,1,6.118,1.124,5.443060498220641
1262209883692859392,1783949099000-1205841794575630336-1262209883692859392,1783949099000,1783950571000,1,6.103,0.969,6.298245614035087
1263153978288373760,1783916397000-1205841794575630336-1263153978288373760,1783916397000,1783917791000,1,6.101,1.869,3.2643124665596575
1262216789022998528,1783903543000-1205841794575630336-1262216789022998528,1783903543000,1783904422000,1,6.081,1.178,5.16213921901528
1262070165109997568,1783937460000-1205841794575630336-1262070165109997568,1783937460000,1783938124000,1,6.079,0.925,6.571891891891891
1262456310838853632,1783915004000-1205841794575630336-1262456310838853632,1783915004000,1783916054000,1,6.074,1.016,5.978346456692913
1207322943986597888,1783918309000-1205841794575630336-1207322943986597888,1783918309000,1783919160000,1,6.072,1.298,4.677966101694915
1357329983080497152,1783928019000-1205841794575630336-1357329983080497152,1783928019000,1783929031000,1,6.066,1.04,5.832692307692307
1207347065403736064,1783909499000-1205841794575630336-1207347065403736064,1783909499000,1783910758000,1,6.048,1.201,5.0358034970857615
1262016915304349696,1783905668000-1205841794575630336-1262016915304349696,1783905668000,1783906527000,1,6.025,1.276,4.721786833855799
1207297678443020288,1783909162000-1205841794575630336-1207297678443020288,1783909162000,1783910415000,1,6.018,0.993,6.0604229607250755
1262221395736133632,1783936811000-1205841794575630336-1262221395736133632,1783936811000,1783938054000,1,6.012,0.997,6.030090270812437
1207337324279496704,1783941439000-1205841794575630336-1207337324279496704,1783941439000,1783942601000,1,6.011,1.303,4.613200306983884
1262195116899041280,1783923512000-1205841794575630336-1262195116899041280,1783923512000,1783924493000,1,6.011,1.135,5.296035242290749
1207296284495446016,1783938701000-1205841794575630336-1207296284495446016,1783938701000,1783939616000,1,6.007,1.565,3.8383386581469647
1207295326881316864,1783916984000-1205841794575630336-1207295326881316864,1783916984000,1783918371000,1,6.0,1.648,3.6407766990291264
1207295965304717312,1783933138000-1205841794575630336-1207295965304717312,1783933138000,1783934064000,1,6.0,3.22,1.8633540372670807
1207297577582592000,1783934715000-1205841794575630336-1207297577582592000,1783934715000,1783936773000,1,6.0,1.662,3.6101083032490977
1207338694789300224,1783906851000-1205841794575630336-1207338694789300224,1783906851000,1783907928000,1,6.0,2.334,2.570694087403599
1207340948141375488,1783910682000-1205841794575630336-1207340948141375488,1783910682000,1783911825000,1,5.994,0.914,6.557986870897155
1262031851887788032,1783918638000-1205841794575630336-1262031851887788032,1783918638000,1783919916000,1,5.985,1.097,5.455788514129444
1262452884750991360,1783920476000-1205841794575630336-1262452884750991360,1783920476000,1783922053000,1,5.959,0.963,6.187954309449636
1262215068032958464,1783914751000-1205841794575630336-1262215068032958464,1783914751000,1783915919000,1,5.955,0.93,6.403225806451613
1262140486982828032,1783919806000-1205841794575630336-1262140486982828032,1783919806000,1783921314000,1,5.897,1.171,5.035866780529462
1262395000390418432,1783906749000-1205841794575630336-1262395000390418432,1783906749000,1783908022000,1,5.897,1.168,5.048801369863014
1207299402641702912,1783902517000-1205841794575630336-1207299402641702912,1783902517000,1783903426000,1,5.89,1.303,4.5203376822716805
1262137440626278400,1783944940000-1205841794575630336-1262137440626278400,1783944940000,1783945712000,1,5.883,1.154,5.097920277296361
1207342007593205760,1783927761000-1205841794575630336-1207342007593205760,1783927761000,1783928705000,1,5.86,1.312,4.466463414634147
1262065169098342400,1783943432000-1205841794575630336-1262065169098342400,1783943432000,1783944288000,1,5.852,0.805,7.269565217391304
1262141240191746048,1783906539000-1205841794575630336-1262141240191746048,1783906539000,1783907305000,1,5.852,1.022,5.726027397260274
1262456755372163072,1783927723000-1205841794575630336-1262456755372163072,1783927723000,1783930443000,3,5.849,0.813,7.194341943419435
1262028314621509632,1783922057000-1205841794575630336-1262028314621509632,1783922057000,1783923129000,1,5.841,0.865,6.752601156069365
1262459132263268352,1783911664000-1205841794575630336-1262459132263268352,1783911664000,1783912626000,1,5.839,1.222,4.7782324058919805
1262459609763807232,1783912515000-1205841794575630336-1262459609763807232,1783912515000,1783913626000,1,5.839,0.908,6.430616740088106
1207341096259026944,1783934583000-1205841794575630336-1207341096259026944,1783934583000,1783935434000,1,5.818,1.034,5.62669245647969
1364977851744387072,1783916800000-1205841794575630336-1364977851744387072,1783916800000,1783917690000,1,5.816,0.964,6.033195020746888
1262066590069817344,1783914558000-1205841794575630336-1262066590069817344,1783914558000,1783915270000,1,5.811,0.873,6.6563573883161515
1207342340876795904,1783918685000-1205841794575630336-1207342340876795904,1783918685000,1783919790000,1,5.805,1.215,4.777777777777777
1262211039764676608,1783928650000-1205841794575630336-1262211039764676608,1783928650000,1783929764000,1,5.8,1.3,4.461538461538462
1207353686662053888,1783918759000-1205841794575630336-1207353686662053888,1783918759000,1783920094000,1,5.792,2.458,2.356387306753458
1207295237634916352,1783924347000-1205841794575630336-1207295237634916352,1783924347000,1783925769000,1,5.788,1.381,4.1911658218682115
1207302324632944640,1783941351000-1205841794575630336-1207302324632944640,1783941351000,1783942248000,1,5.787,0.875,6.613714285714286
1262075179341709312,1783941607000-1205841794575630336-1262075179341709312,1783941607000,1783942330000,1,5.787,0.602,9.61295681063123
1330013363635224576,1783907499000-1205841794575630336-1330013363635224576,1783907499000,1783908478000,1,5.75,0.969,5.933952528379773
1262055262777245696,1783904465000-1205841794575630336-1262055262777245696,1783904465000,1783905437000,1,5.74,0.819,7.008547008547009
1262051605394489344,1783908142000-1205841794575630336-1262051605394489344,1783908142000,1783909151000,1,5.732,0.84,6.823809523809524
1262051605394489344,1783939555000-1205841794575630336-1262051605394489344,1783939555000,1783940375000,1,5.727,0.751,7.625832223701732
1207341096259026944,1783905842000-1205841794575630336-1207341096259026944,1783905842000,1783906523000,1,5.715,0.855,6.684210526315789
1262057864311078912,1783925858000-1205841794575630336-1262057864311078912,1783925858000,1783926679000,1,5.709,0.85,6.7164705882352935
1262057864311078912,1783917254000-1205841794575630336-1262057864311078912,1783917254000,1783918100000,1,5.707,0.675,8.454814814814814
1403393152290652160,1783902030000-1205841794575630336-1403393152290652160,1783902030000,1783903000000,1,5.7,0.98,5.816326530612245
1207301509704843264,1783933135000-1205841794575630336-1207301509704843264,1783933135000,1783933931000,1,5.699,1.297,4.393986121819584
1207347065403736064,1783908038000-1205841794575630336-1207347065403736064,1783908038000,1783909274000,1,5.692,1.181,4.819644369178662
1262195116899041280,1783912591000-1205841794575630336-1262195116899041280,1783912591000,1783913484000,1,5.69,1.011,5.628090999010881
1207295543059939328,1783905403000-1205841794575630336-1207295543059939328,1783905403000,1783906090000,1,5.689,1.663,3.4209260372820203
1207300673285128192,1783930893000-1205841794575630336-1207300673285128192,1783930893000,1783932488000,1,5.684,2.508,2.266347687400319
1207340356891312128,1783907289000-1205841794575630336-1207340356891312128,1783907289000,1783908094000,1,5.673,0.98,5.788775510204082
1357326223386083328,1783916916000-1205841794575630336-1357326223386083328,1783916916000,1783917758000,1,5.672,0.438,12.949771689497716
1341870116324769792,1783923347000-1205841794575630336-1341870116324769792,1783923347000,1783924309000,1,5.671,0.921,6.15743756786102
1207341750113271808,1783922818000-1205841794575630336-1207341750113271808,1783922818000,1783923857000,1,5.653,1.116,5.065412186379928
1396250089181151232,1783945471000-1205841794575630336-1396250089181151232,1783945471000,1783946423000,1,5.646,0.193,29.25388601036269
1262216410893910016,1783919998000-1205841794575630336-1262216410893910016,1783919998000,1783921176000,1,5.626,1.208,4.657284768211921
1262082433239482368,1783915664000-1205841794575630336-1262082433239482368,1783915664000,1783916525000,1,5.619,1.165,4.823175965665236
1262010245182390272,1783911312000-1205841794575630336-1262010245182390272,1783911312000,1783912496000,1,5.607,1.119,5.010723860589812
1262226261292351488,1783905852000-1205841794575630336-1262226261292351488,1783905852000,1783906495000,1,5.604,0.838,6.687350835322196
1262216410893910016,1783934382000-1205841794575630336-1262216410893910016,1783934382000,1783935406000,1,5.602,0.994,5.635814889336016
1207298707230294016,1783913990000-1205841794575630336-1207298707230294016,1783913990000,1783915183000,1,5.599,0.862,6.495359628770302
1262213536738705408,1783945956000-1205841794575630336-1262213536738705408,1783945956000,1783946824000,1,5.592,0.967,5.782833505687694
1262452375344381952,1783909253000-1205841794575630336-1262452375344381952,1783909253000,1783910394000,1,5.587,1.039,5.377285851780559
1207295965304717312,1783909807000-1205841794575630336-1207295965304717312,1783909807000,1783910790000,1,5.581,2.141,2.606725829051845
1262057094433996800,1783938434000-1205841794575630336-1262057094433996800,1783938434000,1783939495000,1,5.578,0.843,6.616844602609728
1262215653910118400,1783906233000-1205841794575630336-1262215653910118400,1783906233000,1783907155000,1,5.576,0.937,5.950907150480256
1207299402641702912,1783915537000-1205841794575630336-1207299402641702912,1783915537000,1783916331000,1,5.57,1.248,4.4631410256410255
1262394213769674752,1783904454000-1205841794575630336-1262394213769674752,1783904454000,1783905403000,1,5.564,0.743,7.488559892328398
1261663499809980416,1783909339000-1205841794575630336-1261663499809980416,1783909339000,1783910029000,1,5.56,1.001,5.554445554445555
1262391398309560320,1783903556000-1205841794575630336-1262391398309560320,1783903556000,1783904566000,1,5.56,0.87,6.390804597701149
1207296357593776128,1783912800000-1205841794575630336-1207296357593776128,1783912800000,1783914388000,1,5.543,1.975,2.8065822784810126
1262066590069817344,1783930458000-1205841794575630336-1262066590069817344,1783930458000,1783931100000,1,5.541,0.735,7.538775510204082
1262195116899041280,1783942306000-1205841794575630336-1262195116899041280,1783942306000,1783943103000,1,5.535,0.841,6.581450653983354
1207339963079720960,1783937322000-1205841794575630336-1207339963079720960,1783937322000,1783938515000,1,5.533,1.792,3.087611607142857
1262066590069817344,1783943227000-1205841794575630336-1262066590069817344,1783943227000,1783943765000,1,5.533,0.863,6.411355735805331
1262456169545334784,1783902874000-1205841794575630336-1262456169545334784,1783902874000,1783903895000,1,5.529,0.964,5.735477178423237
1262215653910118400,1783937140000-1205841794575630336-1262215653910118400,1783937140000,1783937981000,1,5.52,0.763,7.234600262123197
1262215653910118400,1783908091000-1205841794575630336-1262215653910118400,1783908091000,1783909152000,1,5.516,0.908,6.074889867841409
1262059083335204864,1783938128000-1205841794575630336-1262059083335204864,1783938128000,1783939063000,1,5.49,0.608,9.029605263157896
1207296357593776128,1783934449000-1205841794575630336-1207296357593776128,1783934449000,1783935545000,2,5.489000000000001,0.992,5.533266129032259
1262214672812081152,1783948133000-1205841794575630336-1262214672812081152,1783948133000,1783949200000,1,5.482,1.061,5.166823751178135
1262456169545334784,1783941898000-1205841794575630336-1262456169545334784,1783941898000,1783942930000,1,5.47,0.974,5.616016427104722
1262030915752689664,1783939720000-1205841794575630336-1262030915752689664,1783939720000,1783940789000,1,5.461,1.021,5.348677766895202
1262030915752689664,1783923232000-1205841794575630336-1262030915752689664,1783923232000,1783924307000,1,5.446,0.953,5.714585519412382
1262030915752689664,1783908941000-1205841794575630336-1262030915752689664,1783908941000,1783909900000,1,5.445,0.707,7.701555869872703
1364978222566998016,1783905355000-1205841794575630336-1364978222566998016,1783905355000,1783905975000,1,5.443,0.875,6.220571428571428
1262023887982428160,1783902289000-1205841794575630336-1262023887982428160,1783902289000,1783903680000,1,5.411,1.241,4.3601933924254626
1262028994262335488,1783907953000-1205841794575630336-1262028994262335488,1783907953000,1783908700000,1,5.41,0.65,8.323076923076924
1262124483053879296,1783949953000-1205841794575630336-1262124483053879296,1783949953000,1783951026000,1,5.407,0.795,6.80125786163522
1207344928271630336,1783910823000-1205841794575630336-1207344928271630336,1783910823000,1783911498000,1,5.397,0.924,5.840909090909091
1262214672812081152,1783946547000-1205841794575630336-1262214672812081152,1783946547000,1783947595000,1,5.397,1.072,5.034514925373134
1207325564604514304,1783902717000-1205841794575630336-1207325564604514304,1783902717000,1783904081000,1,5.381,1.627,3.3073140749846344
1207340948141375488,1783936809000-1205841794575630336-1207340948141375488,1783936809000,1783937871000,1,5.381,1.538,3.498699609882965
1262216789022998528,1783915095000-1205841794575630336-1262216789022998528,1783915095000,1783915983000,1,5.381,0.878,6.128701594533029
1262124483053879296,1783948420000-1205841794575630336-1262124483053879296,1783948420000,1783949392000,1,5.379,0.664,8.100903614457831
1262204802662662144,1783923665000-1205841794575630336-1262204802662662144,1783923665000,1783924557000,1,5.375,0.928,5.792025862068965
1262227389946003456,1783911962000-1205841794575630336-1262227389946003456,1783911962000,1783912600000,1,5.374,0.891,6.0314253647586975
1262216789022998528,1783902330000-1205841794575630336-1262216789022998528,1783902330000,1783903057000,1,5.369,0.827,6.4921402660217655
1357325838659354624,1783949033000-1205841794575630336-1357325838659354624,1783949033000,1783949830000,1,5.36,0.41,13.073170731707318
1262055781134499840,1783935135000-1205841794575630336-1262055781134499840,1783935135000,1783936156000,1,5.358,1.051,5.098001902949572
1207300673285128192,1783901469000-1205841794575630336-1207300673285128192,1783901469000,1783903006000,1,5.327,2.145,2.4834498834498833
1207338773415723008,1783918853000-1205841794575630336-1207338773415723008,1783918853000,1783919762000,1,5.311,0.85,6.248235294117647
1330013363635224576,1783909174000-1205841794575630336-1330013363635224576,1783909174000,1783909908000,1,5.297,1.096,4.833029197080291
1262147305239216128,1783935223000-1205841794575630336-1262147305239216128,1783935223000,1783936507000,1,5.296,1.093,4.845379688929552
1262066590069817344,1783941848000-1205841794575630336-1262066590069817344,1783941848000,1783942403000,1,5.29,0.728,7.266483516483516
1262458378693640192,1783902480000-1205841794575630336-1262458378693640192,1783902480000,1783903493000,1,5.285,0.825,6.406060606060606
1262010245182390272,1783933536000-1205841794575630336-1262010245182390272,1783933536000,1783934541000,1,5.282,1.228,4.301302931596092
1207325564604514304,1783930857000-1205841794575630336-1207325564604514304,1783930857000,1783932506000,1,5.28,1.61,3.279503105590062
1263152575222382592,1783943767000-1205841794575630336-1263152575222382592,1783943767000,1783944908000,1,5.274,0.838,6.293556085918855
1263152575222382592,1783923882000-1205841794575630336-1263152575222382592,1783923882000,1783925529000,1,5.272,1.167,4.517566409597258
1207322375553548288,1783916396000-1205841794575630336-1207322375553548288,1783916396000,1783917435000,1,5.267,1.346,3.913075780089153
1207300169024929792,1783912881000-1205841794575630336-1207300169024929792,1783912881000,1783913505000,1,5.266,0.702,7.501424501424502
1207298784359350272,1783945414000-1205841794575630336-1207298784359350272,1783945414000,1783946095000,1,5.26,1.786,2.9451287793952967
