tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207298488115658752-1783986852000,1783986852000,1783987853000,1205841794575630336,1207298488115658752,,,1783986852000-1205841794575630336-1207298488115658752,,3.067,3.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,342.928,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,1001.0,,0,2,"{'fifth_gear_duration': 43.52642672072386, 'first_gear_duration': 6.324692236437595, 'sixth_gear_duration': 12.141926995932286, 'third_gear_duration': 17.959161755426976, 'fourth_gear_duration': 12.141926995932286, 'second_gear_duration': 7.9058652955469935}",,,,,36.08,,0.866,,11.0301695,12.141927,55.668354,110001.0,128887.0,11778.0,1242,1,45.222,207.334,372.445,1.0,0.0,0.0
[],1207297959885012992-1783986847000,1783986847000,1783987905000,1205841794575630336,1207297959885012992,,,1783986847000-1205841794575630336-1207297959885012992,,3.113,4.253,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1058.0,,0,1,"{'fifth_gear_duration': 64.21545555542284, 'first_gear_duration': 2.8139671010978247, 'sixth_gear_duration': 0, 'third_gear_duration': 9.423851106784054, 'fourth_gear_duration': 5.654454014406709, 'second_gear_duration': 17.89227222228859}",,,,,32.23,,0.732,,10.592439,0.0,64.215454,145777.0,68778.0,11778.0,1156,1,0.0,268.777,418.555,0.0,1.0,0.0
[],1262069974025895936-1783986768000,1783986768000,1783987511000,1205841794575630336,1262069974025895936,,,1783986768000-1205841794575630336-1262069974025895936,,0.027,0.056,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,743.0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 61.54591601292109, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 38.45408398707891}",,,,,,,0.483,,0.13082099,0.0,0.0,,,,0,0,0.0,0.0,21.67,1.0,0.0,0.0
[],1262147177266806784-1783986711000,1783986711000,1783987874000,1205841794575630336,1262147177266806784,,,1783986711000-1205841794575630336-1262147177266806784,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1163.0,,0,0,,,,,,,0.25,0.421,,0.0,,,,,,0,0,,,,,,
[],1262094350288945152-1783986671000,1783986671000,1783986829000,1205841794575630336,1262094350288945152,,,1783986671000-1205841794575630336-1262094350288945152,,0.544,6.53,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,158.0,,0,0,,,,,,,,0.083,,12.394937,,,,,,0,0,,,,,,
[],1262074002986237952-1783986657000,1783986657000,1783987108000,1205841794575630336,1262074002986237952,,,1783986657000-1205841794575630336-1262074002986237952,,0.242,1.275,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,451.0,,3,1,,,,,,,,0.19,,1.9317073,,,,,,2028,1,,,,,,
[],1207341491156942848-1783986656000,1783986656000,1783987090000,1205841794575630336,1207341491156942848,,,1783986656000-1205841794575630336-1207341491156942848,,0.031,0.178,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,434.0,,0,0,,,,,,,,0.174,,0.25714287,,,,,,0,0,,,,,,
[],1207344591414493184-1783986641000,1783986641000,1783986835000,1205841794575630336,1207344591414493184,,,1783986641000-1205841794575630336-1207344591414493184,,0.01,0.165,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,194.0,,0,0,,,,,,,,0.061,,0.185567,,,,,,0,0,,,,,,
[],1262395725426196480-1783986632000,1783986632000,1783987142000,1205841794575630336,1262395725426196480,,,1783986632000-1205841794575630336-1262395725426196480,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,510.0,,0,0,,,,,,,0.0796075,0.11,,0.0,,,,,,0,0,,,,,,
[],1262015466759520256-1783986590000,1783986590000,1783986976000,1205841794575630336,1262015466759520256,,,1783986590000-1205841794575630336-1262015466759520256,,0.043,0.227,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,386.0,,0,0,,,,,,,,0.19,,0.40103626,,,,,,0,0,,,,,,
[],1207353260512378880-1783986585000,1783986585000,1783987162000,1205841794575630336,1207353260512378880,,,1783986585000-1205841794575630336-1207353260512378880,,2.273,2.189,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,577.0,,0,1,,,,,,31.13,,1.038,,14.181629,,,,,,3049,1,,,,,,
[],1262142252050808832-1783986553000,1783986553000,1783986873000,1205841794575630336,1262142252050808832,,,1783986553000-1205841794575630336-1262142252050808832,,0.037,0.427,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,320.0,,0,0,,,,,,,0.060649168,0.087,,0.41625,,,,,,0,0,,,,,,
[],1207323563862786048-1783986524000,1783986524000,1783986968000,1205841794575630336,1207323563862786048,,,1783986524000-1205841794575630336-1207323563862786048,,0.862,2.805,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,444.0,,0,1,,,,,,32.92,,0.307,,6.989189,,,,,,2154,1,,,,,,
[],1262095273505587200-1783986510000,1783986510000,1783986677000,1205841794575630336,1262095273505587200,,,1783986510000-1205841794575630336-1262095273505587200,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,167.0,,0,0,,,,,,,,0.062,,0.0,,,,,,0,0,,,,,,
[],1364976105919873024-1783986493000,1783986493000,1783987540000,1205841794575630336,1364976105919873024,,,1783986493000-1205841794575630336-1364976105919873024,,6.772,11.123,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0.0,1047.0,,1271,3,"{'fifth_gear_duration': 21.529319576857777, 'first_gear_duration': 7.897248370018383, 'third_gear_duration': 25.116786047960137, 'fourth_gear_duration': 27.821199304809074, 'second_gear_duration': 17.635446700354628}",,,"{'up': 0, 'down': 100, 'plane': 0}",,48.89,0.27901334,0.609,,23.284813,21.52932,49.350517,631004.0,31444.0,0.0,481,1,171.444,392.992,796.328,3.0,0.0,0.0
[],1262074002986237952-1783986440000,1783986440000,1783986654000,1205841794575630336,1262074002986237952,,,1783986440000-1205841794575630336-1262074002986237952,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,214.0,,0,0,,,,,,,,0.13,,0.0,,,,,,0,0,,,,,,
[],1207300404824506368-1783986422000,1783986422000,1783988714000,1205841794575630336,1207300404824506368,1572125743322759168,unverified_drivers,1783986422000-1205841794575630336-1207300404824506368,,13.822,6.159,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.808,1,0.0,0,0,0,0.0,0,0.0,0,0,0,1702.174,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2292.0,0.0,0,3,"{'fifth_gear_duration': 44.00909304294333, 'first_gear_duration': 2.1542858223508197, 'sixth_gear_duration': 6.551129177054027, 'third_gear_duration': 7.9786612735822295, 'fourth_gear_duration': 34.120714761677505, 'second_gear_duration': 5.186115922392092}",,,"{'up': 0, 'down': 0, 'plane': 100}",,40.05,,2.244,,21.709948,6.5511293,50.560223,607637.0,463334.0,0.0,4107,1,117.78,909.001,1797.858,0.0,2.0,0.0
[],1262204399443247104-1783986421000,1783986421000,1783986624000,1205841794575630336,1262204399443247104,,,1783986421000-1205841794575630336-1262204399443247104,,0.049,0.759,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,203.0,,0,0,,,,,,,0.037916668,0.065,,0.8689655,,,,,,0,0,,,,,,
[],1262030646692282368-1783986417000,1783986417000,1783986626000,1205841794575630336,1262030646692282368,,,1783986417000-1205841794575630336-1262030646692282368,,0.023,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,209.0,,0,0,,,,,,,,-0.023,,0.39617226,,,,,,0,0,,,,,,
[],1207349163843387392-1783986405000,1783986405000,1783986707000,1205841794575630336,1207349163843387392,,,1783986405000-1205841794575630336-1207349163843387392,,0.016,0.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,302.0,,0,0,,,,,,,,0.132,,0.19072847,,,,,,0,0,,,,,,
[],1207345230349598720-1783986398000,1783986398000,1783986712000,1205841794575630336,1207345230349598720,,,1783986398000-1205841794575630336-1207345230349598720,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,314.0,,0,0,,,,,,,,0.103,,0.0,,,,,,0,0,,,,,,
[],1262095452426207232-1783986395000,1783986395000,1783986722000,1205841794575630336,1262095452426207232,,,1783986395000-1205841794575630336-1262095452426207232,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,327.0,,0,0,,,,,,,,0.163,,0.0,,,,,,0,0,,,,,,
[],1207354467398189056-1783986346000,1783986346000,1783986788000,1205841794575630336,1207354467398189056,,,1783986346000-1205841794575630336-1207354467398189056,,2.49,4.432,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,307.816,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0.0,442.0,,2541,3,,,,,,37.92,,0.562,,20.280542,,,,,,912,1,,,,,,
[],1262208034461974528-1783986335000,1783986335000,1783986858000,1205841794575630336,1262208034461974528,,,1783986335000-1205841794575630336-1262208034461974528,,0.03,0.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,523.0,,0,0,,,,,,,0.1329175,0.223,,0.20650096,,,,,,0,0,,,,,,
[],1262138403722362880-1783986301000,1783986301000,1783986483000,1205841794575630336,1262138403722362880,,,1783986301000-1205841794575630336-1262138403722362880,,0.027,0.313,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,182.0,,0,0,,,,,,,0.029861111,0.086,,0.53406596,,,,,,0,0,,,,,,
[],1207337394370510848-1783986299000,1783986299000,1783991154000,1205841794575630336,1207337394370510848,,,1783986299000-1205841794575630336-1207337394370510848,,38.408,6.069,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,76.382,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,4855.0,,0,3,"{'fifth_gear_duration': 53.33130998237119, 'first_gear_duration': 2.398789919672785, 'sixth_gear_duration': 16.139462740274062, 'third_gear_duration': 6.914347023067566, 'fourth_gear_duration': 15.53906245522176, 'second_gear_duration': 5.677027879392634}",,,"{'up': 47.653622337301805, 'down': 26.325343014254443, 'plane': 26.02103464844376}",0.489001,42.84,,6.329,,28.47967,16.139463,69.47077,1173000.0,1758224.0,6000.0,1789,2,591.332,2545.332,3663.889,7.0,6.0,0.0
[],1262221818765246464-1783986289000,1783986289000,1783986992000,1205841794575630336,1262221818765246464,,,1783986289000-1205841794575630336-1262221818765246464,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,703.0,,0,0,,,,,,,0.15,0.293,,0.0,,,,,,0,0,,,,,,
[],1207296121005670400-1783986287000,1783986287000,1783986839000,1205841794575630336,1207296121005670400,,,1783986287000-1205841794575630336-1207296121005670400,,0.048,0.164,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,552.0,,0,0,,,,,,33.49,,0.292,,0.31304348,,,,,,0,0,,,,,,
[],1207323721602170880-1783986251000,1783986251000,1783989234000,1205841794575630336,1207323721602170880,1559553663607767040,verified_drivers,1783986251000-1205841794575630336-1207323721602170880,,8.674,2.725,,0.96,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1222.692,1,0,0,0,0,1013.668,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,2983.0,0.0,0,3,"{'fifth_gear_duration': 23.297918018550266, 'first_gear_duration': 6.080570648226168, 'sixth_gear_duration': 15.477977614421814, 'third_gear_duration': 17.630095592294506, 'fourth_gear_duration': 26.321536837415614, 'second_gear_duration': 11.19190128909163}",,,"{'up': 41.819896275341826, 'down': 0, 'plane': 58.18010372465818}",0.27891588,53.03,,3.183,,10.46812,15.477978,38.775894,489222.0,332227.0,6444.0,3072,1,191.774,480.438,1239.012,5.0,1.0,0.0
[],1207296201351757824-1783986250000,1783986250000,1783986590000,1205841794575630336,1207296201351757824,,,1783986250000-1205841794575630336-1207296201351757824,,0.055,0.458,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,340.0,,0,0,,,,,,,,0.12,,0.58235294,,,,,,0,0,,,,,,
[],1262206333021585408-1783986217000,1783986217000,1783986593000,1205841794575630336,1262206333021585408,,,1783986217000-1205841794575630336-1262206333021585408,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,376.0,,0,0,,,,,,,0.08451389,0.123,,0.0,,,,,,0,0,,,,,,
[],1424718575549022208-1783986189000,1783986189000,1783989729000,1205841794575630336,1424718575549022208,,,1783986189000-1205841794575630336-1424718575549022208,,0.0,,,1.1,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,3499.581,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,3540.0,,2454,1,,,,,,,0.95,1.096,,0.0,,,,,,0,0,,,,,,
[],1207353169709891584-1783986185000,1783986185000,1783992198000,1205841794575630336,1207353169709891584,1574599917005963264,unverified_drivers,1783986185000-1205841794575630336-1207353169709891584,,52.591,3.967,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,2839.125,3,0.0,0,0,0,0.0,0,0.0,0,0,0,9570.536,1,0,0,0,0,0.0,0,820,14,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0.0,6013.0,0.0,0,20,"{'fifth_gear_duration': 14.943192642023087, 'first_gear_duration': 4.74238447324982, 'sixth_gear_duration': 49.584419947467154, 'third_gear_duration': 8.125183578746249, 'fourth_gear_duration': 15.025961436498411, 'second_gear_duration': 7.578857922015279}",,,"{'up': 30.07137452195432, 'down': 0, 'plane': 69.92862547804567}",0.3486898,39.02,,13.256,,31.48638,49.58442,64.52761,2586436.0,654474.0,4381.0,1100,2,2113.524,2750.474,4262.476,18.0,1.0,0.0
[],1262012073911517184-1783986145000,1783986145000,1783986377000,1205841794575630336,1262012073911517184,,,1783986145000-1205841794575630336-1262012073911517184,,0.103,1.208,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,232.0,,0,0,,,,,,,,0.085,,1.5982759,,,,,,0,0,,,,,,
[],1207347349538471936-1783986101000,1783986101000,1783986535000,1205841794575630336,1207347349538471936,,,1783986101000-1205841794575630336-1207347349538471936,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,434.0,,0,0,,,,,,,,0.146,,0.0,,,,,,0,0,,,,,,
[],1262145783445061632-1783986089000,1783986089000,1783986350000,1205841794575630336,1262145783445061632,,,1783986089000-1205841794575630336-1262145783445061632,,0.435,4.072,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,261.0,,0,1,,,,,,,0.024953889,0.107,,6.0,,,,,,3000,1,,,,,,
[],1262202920749760512-1783986081000,1783986081000,1783987100000,1205841794575630336,1262202920749760512,,,1783986081000-1205841794575630336-1262202920749760512,,0.004,0.011,,0.32,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,976.834,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,1019.0,,0,1,,,,,,,0.25,0.377,,0.014131501,,,,,,0,0,,,,,,
[],1262200874315284480-1783986075000,1783986075000,1783986777000,1205841794575630336,1262200874315284480,,,1783986075000-1205841794575630336-1262200874315284480,,0.023,0.194,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,702.0,,0,0,,,,,,,0.12620333,0.119,,0.11794872,,,,,,0,0,,,,,,
[],1262391983335276544-1783986061000,1783986061000,1783986274000,1205841794575630336,1262391983335276544,,,1783986061000-1205841794575630336-1262391983335276544,,0.004,0.076,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,213.0,,0,0,,,,,,,0.045508888,0.052,,0.06760564,,,,,,0,0,,,,,,
[],1207323493192957952-1783986041000,1783986041000,1783987704000,1205841794575630336,1207323493192957952,,,1783986041000-1205841794575630336-1207323493192957952,,20.79,6.135,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,790.632,1,0,0,0,0,0.0,0,330,4,0,0,0.0,0,4,1,5,1,0,0,0,0,0,0,0,0,0,0,0,8,0.0,1663.0,,4,8,"{'fifth_gear_duration': 23.96261656531834, 'first_gear_duration': 4.072110098774092, 'sixth_gear_duration': 34.224884232990135, 'third_gear_duration': 13.537248336325147, 'fourth_gear_duration': 17.39094123761885, 'second_gear_duration': 6.812199528973439}",,,"{'up': 25.624383405161222, 'down': 48.720078924139365, 'plane': 25.655537670699413}",0.52276796,49.0,,3.389,,45.005413,34.224884,58.1875,327219.0,411778.0,81000.0,929,1,348.333,592.219,1017.777,1.0,0.0,0.0
[],1396249660175155200-1783986030000,1783986030000,1783986127000,1205841794575630336,1396249660175155200,,,1783986030000-1205841794575630336-1396249660175155200,,0.399,21.235,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,97.0,,0,1,,,,,,,0.023923611,0.019,,14.808248,,,,,,1455,1,,,,,,
[],1311348957217030144-1783986029000,1783986029000,1783987623000,1205841794575630336,1311348957217030144,,,1783986029000-1205841794575630336-1311348957217030144,,15.101,5.7,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,210,7,0,0,0.0,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,10,0.0,1594.0,,31506,10,"{'fifth_gear_duration': 31.35914746885839, 'first_gear_duration': 1.6400798952724134, 'sixth_gear_duration': 30.261430962117224, 'third_gear_duration': 9.89699313062607, 'fourth_gear_duration': 19.634904247135513, 'second_gear_duration': 7.207444295990391}",,,"{'up': 0, 'down': 100, 'plane': 0}",,42.44,,2.649,,34.105145,30.26143,61.62058,208553.0,447107.0,253014.0,420,1,358.765,730.544,1185.552,3.0,1.0,0.0
[],1207348285115727872-1783985989000,1783985989000,1783986266000,1205841794575630336,1207348285115727872,,,1783985989000-1205841794575630336-1207348285115727872,,0.0,,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,277.0,,0,0,,,,,,,,0.108,,0.0,,,,,,0,0,,,,,,
[],1207297308350218240-1783985976000,1783985976000,1783986287000,1205841794575630336,1207297308350218240,,,1783985976000-1205841794575630336-1207297308350218240,,0.011,0.121,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,311.0,,0,0,,,,,,,,0.091,,0.12733118,,,,,,0,0,,,,,,
