vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1389243774684626944,1788677951000-632578958264631296-1389243774684626944,1788677951000,1788678193000,1,0.014,0.061,0.22950819672131148
1396881703661731840,1788669235000-632578958264631296-1396881703661731840,1788669235000,1788669457000,1,0.014,0.095,0.1473684210526316
1471165285556813824,1788705788000-632578958264631296-1471165285556813824,1788705788000,1788706109000,1,0.014,0.112,0.125
1475453057469775872,1788704834000-632578958264631296-1475453057469775872,1788704834000,1788704949000,1,0.014,0.12,0.11666666666666667
1536402078727929856,1788678686000-632578958264631296-1536402078727929856,1788678686000,1788678917000,1,0.014,0.003,4.666666666666667
866686265431425024,1788676302000-632578958264631296-866686265431425024,1788676302000,1788676618000,1,0.014,0.268,0.05223880597014925
943458585302532096,1788694245000-632578958264631296-943458585302532096,1788694245000,1788694745000,1,0.014,0.523,0.026768642447418736
946026878085365760,1788700809000-632578958264631296-946026878085365760,1788700809000,1788701140000,1,0.014,0.38,0.0368421052631579
946030864989421568,1788690395000-632578958264631296-946030864989421568,1788690395000,1788690749000,1,0.014,0.159,0.0880503144654088
1060579746913452032,1788683040000-632578958264631296-1060579746913452032,1788683040000,1788683197000,1,0.013,0.07,0.1857142857142857
1067776159577538560,1788726954000-632578958264631296-1067776159577538560,1788726954000,1788727337000,1,0.013,0.106,0.12264150943396226
1079796452147855360,1788716139000-632578958264631296-1079796452147855360,1788716139000,1788716409000,1,0.013,0.119,0.1092436974789916
1083727448777949184,1788669340000-632578958264631296-1083727448777949184,1788669340000,1788670709000,1,0.013,1.618,0.008034610630407911
1094955908762435584,1788667851000-632578958264631296-1094955908762435584,1788667851000,1788668346000,1,0.013,0.219,0.0593607305936073
1131240144423092224,1788682137000-632578958264631296-1131240144423092224,1788682137000,1788682324000,1,0.013,0.117,0.1111111111111111
1135529735623802880,1788662373000-632578958264631296-1135529735623802880,1788662373000,1788662749000,1,0.013,0.42,0.030952380952380953
1187402009754468352,1788697588000-632578958264631296-1187402009754468352,1788697588000,1788698416000,1,0.013,0.731,0.017783857729138167
1357047782162038784,1788671562000-632578958264631296-1357047782162038784,1788671562000,1788671707000,1,0.013,0.04,0.32499999999999996
1464286463544786944,1788679531000-632578958264631296-1464286463544786944,1788679531000,1788679644000,1,0.013,0.033,0.3939393939393939
1475453376262045696,1788672957000-632578958264631296-1475453376262045696,1788672957000,1788673352000,1,0.013,0.174,0.07471264367816093
1501933614227521536,1788709402000-632578958264631296-1501933614227521536,1788709402000,1788709938000,1,0.013,0.314,0.041401273885350316
1504892206538817536,1788711342000-632578958264631296-1504892206538817536,1788711342000,1788711609000,1,0.013,0.153,0.08496732026143791
789852612550721536,1788697978000-632578958264631296-789852612550721536,1788697978000,1788698413000,1,0.013,0.413,0.031476997578692496
870309644059279360,1788696336000-632578958264631296-870309644059279360,1788696336000,1788696863000,1,0.013,1.03,0.01262135922330097
927179928254808064,1788711547000-632578958264631296-927179928254808064,1788711547000,1788711871000,1,0.013,0.18,0.07222222222222222
939547788868321280,1788688927000-632578958264631296-939547788868321280,1788688927000,1788689025000,1,0.013,0.004,3.25
946036270407090176,1788699908000-632578958264631296-946036270407090176,1788699908000,1788700407000,1,0.013,0.318,0.040880503144654086
961239466377216000,1788714893000-632578958264631296-961239466377216000,1788714893000,1788715082000,1,0.013,0.041,0.31707317073170727
997896292355014656,1788675878000-632578958264631296-997896292355014656,1788675878000,1788676307000,1,0.013,0.283,0.045936395759717315
1050036721544069120,1788714531000-632578958264631296-1050036721544069120,1788714531000,1788714715000,1,0.012,0.137,0.0875912408759124
1050037591694376960,1788671629000-632578958264631296-1050037591694376960,1788671629000,1788671964000,1,0.012,0.116,0.10344827586206896
1060630916881186816,1788680516000-632578958264631296-1060630916881186816,1788680516000,1788680873000,1,0.012,0.361,0.0332409972299169
1061350711461150720,1788697667000-632578958264631296-1061350711461150720,1788697667000,1788697822000,1,0.012,0.077,0.15584415584415584
1067776159577538560,1788712889000-632578958264631296-1067776159577538560,1788712889000,1788713273000,1,0.012,0.103,0.11650485436893204
1074385452921782272,1788711158000-632578958264631296-1074385452921782272,1788711158000,1788711860000,1,0.012,0.36,0.03333333333333333
1141991039255445504,1788684861000-632578958264631296-1141991039255445504,1788684861000,1788685198000,1,0.012,0.467,0.02569593147751606
1168836102002311168,1788700603000-632578958264631296-1168836102002311168,1788700603000,1788701818000,1,0.012,0.464,0.02586206896551724
1188192864341852160,1788668288000-632578958264631296-1188192864341852160,1788668288000,1788668680000,1,0.012,0.351,0.03418803418803419
1289307004661137408,1788724964000-632578958264631296-1289307004661137408,1788724964000,1788725233000,1,0.012,0.123,0.0975609756097561
1357047782162038784,1788671260000-632578958264631296-1357047782162038784,1788671260000,1788671390000,1,0.012,0.058,0.20689655172413793
1371466234314358784,1788671647000-632578958264631296-1371466234314358784,1788671647000,1788672012000,1,0.012,0.181,0.06629834254143646
1396881703661731840,1788662786000-632578958264631296-1396881703661731840,1788662786000,1788663191000,1,0.012,0.226,0.05309734513274336
1536014625517076480,1788681823000-632578958264631296-1536014625517076480,1788681823000,1788682106000,1,0.012,0.108,0.11111111111111112
1536014640524296192,1788710037000-632578958264631296-1536014640524296192,1788710037000,1788710573000,1,0.012,0.32,0.0375
780067386190462976,1788685748000-632578958264631296-780067386190462976,1788685748000,1788685913000,1,0.012,0.094,0.1276595744680851
818154714091749376,1788674044000-632578958264631296-818154714091749376,1788674044000,1788674375000,1,0.012,0.292,0.04109589041095891
847116116999274496,1788686800000-632578958264631296-847116116999274496,1788686800000,1788687114000,1,0.012,0.119,0.10084033613445378
869903934959910912,1788680616000-632578958264631296-869903934959910912,1788680616000,1788681176000,1,0.012,0.576,0.020833333333333336
869954569466019840,1788688731000-632578958264631296-869954569466019840,1788688731000,1788688846000,1,0.012,0.056,0.21428571428571427
870309644059279360,1788702407000-632578958264631296-870309644059279360,1788702407000,1788702648000,1,0.012,0.181,0.06629834254143646
871764433825693696,1788655366000-632578958264631296-871764433825693696,1788655366000,1788655661000,1,0.012,0.31,0.03870967741935484
932302785804763136,1788698474000-632578958264631296-932302785804763136,1788698474000,1788699267000,1,0.012,0.616,0.01948051948051948
952583803866447872,1788689423000-632578958264631296-952583803866447872,1788689423000,1788689586000,1,0.012,0.052,0.23076923076923078
970288452387995648,1788688275000-632578958264631296-970288452387995648,1788688275000,1788688451000,1,0.012,0.069,0.17391304347826086
1060630916881186816,1788672956000-632578958264631296-1060630916881186816,1788672956000,1788673116000,1,0.011,0.106,0.10377358490566037
1062738807117316096,1788677839000-632578958264631296-1062738807117316096,1788677839000,1788678031000,1,0.011,0.168,0.06547619047619047
1070370579279773696,1788699575000-632578958264631296-1070370579279773696,1788699575000,1788699797000,1,0.011,0.032,0.34375
1079774673618599936,1788690167000-632578958264631296-1079774673618599936,1788690167000,1788690344000,1,0.011,0.042,0.26190476190476186
1082360641819246592,1788734478000-632578958264631296-1082360641819246592,1788734478000,1788735167000,1,0.011,0.297,0.037037037037037035
1083727144086929408,1788658412000-632578958264631296-1083727144086929408,1788658412000,1788659188000,1,0.011,0.568,0.019366197183098594
1088485622458351616,1788676160000-632578958264631296-1088485622458351616,1788676160000,1788677464000,1,0.011,0.421,0.026128266033254157
1089902742123577344,1788711837000-632578958264631296-1089902742123577344,1788711837000,1788712169000,1,0.011,0.12,0.09166666666666666
1089902742123577344,1788712638000-632578958264631296-1089902742123577344,1788712638000,1788712774000,1,0.011,0.047,0.23404255319148934
1462138501628690432,1788684309000-632578958264631296-1462138501628690432,1788684309000,1788684593000,1,0.011,0.116,0.09482758620689655
780444155561115648,1788708748000-632578958264631296-780444155561115648,1788708748000,1788709053000,1,0.011,0.161,0.06832298136645962
794219272623620096,1788709464000-632578958264631296-794219272623620096,1788709464000,1788709664000,1,0.011,0.164,0.06707317073170731
866245373776101376,1788681702000-632578958264631296-866245373776101376,1788681702000,1788684178000,1,0.011,5.482,0.0020065669463699377
931938734016823296,1788656591000-632578958264631296-931938734016823296,1788656591000,1788657242000,1,0.011,0.706,0.015580736543909348
939140294748667904,1788696763000-632578958264631296-939140294748667904,1788696763000,1788696942000,1,0.011,0.082,0.13414634146341461
939141093658722304,1788691361000-632578958264631296-939141093658722304,1788691361000,1788691551000,1,0.011,0.025,0.43999999999999995
943859348893859840,1788659017000-632578958264631296-943859348893859840,1788659017000,1788659409000,1,0.011,0.155,0.07096774193548387
944573640047853568,1788669455000-632578958264631296-944573640047853568,1788669455000,1788669628000,1,0.011,0.103,0.10679611650485436
997896292355014656,1788698559000-632578958264631296-997896292355014656,1788698559000,1788698906000,1,0.011,0.313,0.03514376996805112
1046836268442320896,1788706509000-632578958264631296-1046836268442320896,1788706509000,1788707034000,1,0.01,0.28,0.03571428571428571
1050781532765028352,1788693467000-632578958264631296-1050781532765028352,1788693467000,1788693680000,1,0.01,0.116,0.08620689655172413
1056587847412219904,1788675148000-632578958264631296-1056587847412219904,1788675148000,1788675460000,1,0.01,0.145,0.06896551724137932
1061979678694178816,1788672549000-632578958264631296-1061979678694178816,1788672549000,1788672658000,1,0.01,0.02,0.5
1067767710965825536,1788693019000-632578958264631296-1067767710965825536,1788693019000,1788693418000,1,0.01,0.425,0.023529411764705882
1070334753032372224,1788672030000-632578958264631296-1070334753032372224,1788672030000,1788672931000,1,0.01,0.386,0.025906735751295335
1083726423769743360,1788664799000-632578958264631296-1083726423769743360,1788664799000,1788665980000,1,0.01,1.246,0.008025682182985555
1083726698509238272,1788698611000-632578958264631296-1083726698509238272,1788698611000,1788698998000,1,0.01,0.371,0.026954177897574125
1087441747748847616,1788676239000-632578958264631296-1087441747748847616,1788676239000,1788676478000,1,0.01,0.238,0.04201680672268908
1094956363722784768,1788699557000-632578958264631296-1094956363722784768,1788699557000,1788699721000,1,0.01,0.126,0.07936507936507936
1172939590688833536,1788689963000-632578958264631296-1172939590688833536,1788689963000,1788690143000,1,0.01,0.15,0.06666666666666667
1345798361172672512,1788717594000-632578958264631296-1345798361172672512,1788717594000,1788718296000,1,0.01,0.239,0.041841004184100423
1363836271826305024,1788688333000-632578958264631296-1363836271826305024,1788688333000,1788688517000,1,0.01,0.104,0.09615384615384616
1364616390270517248,1788663680000-632578958264631296-1364616390270517248,1788663680000,1788664929000,1,0.01,0.596,0.016778523489932886
1406228892573761536,1788693801000-632578958264631296-1406228892573761536,1788693801000,1788693989000,1,0.01,0.059,0.16949152542372883
1406586595699589120,1788714398000-632578958264631296-1406586595699589120,1788714398000,1788714620000,1,0.01,0.087,0.1149425287356322
1464628801508999168,1788711052000-632578958264631296-1464628801508999168,1788711052000,1788711915000,1,0.01,0.457,0.02188183807439825
1488160320575766528,1788718279000-632578958264631296-1488160320575766528,1788718279000,1788718576000,1,0.01,0.14,0.07142857142857142
1491416395517263872,1788660652000-632578958264631296-1491416395517263872,1788660652000,1788661346000,1,0.01,0.299,0.03344481605351171
1536014550107684864,1788678787000-632578958264631296-1536014550107684864,1788678787000,1788679719000,1,0.01,0.514,0.019455252918287938
1536014550107684864,1788704546000-632578958264631296-1536014550107684864,1788704546000,1788705123000,1,0.01,0.284,0.035211267605633804
1536014550107684864,1788710319000-632578958264631296-1536014550107684864,1788710319000,1788710700000,1,0.01,0.208,0.04807692307692308
1536014570613637120,1788715628000-632578958264631296-1536014570613637120,1788715628000,1788716040000,1,0.01,0.157,0.06369426751592357
1536014577374855168,1788679623000-632578958264631296-1536014577374855168,1788679623000,1788679970000,1,0.01,0.213,0.04694835680751174
1536014577374855168,1788688154000-632578958264631296-1536014577374855168,1788688154000,1788688310000,1,0.01,0.075,0.13333333333333333
870309644059279360,1788698148000-632578958264631296-870309644059279360,1788698148000,1788698424000,1,0.01,0.192,0.052083333333333336
870309644059279360,1788698588000-632578958264631296-870309644059279360,1788698588000,1788699082000,1,0.01,0.573,0.017452006980802796
873109579045535744,1788709744000-632578958264631296-873109579045535744,1788709744000,1788710174000,1,0.01,0.367,0.027247956403269755
931938125880492032,1788670402000-632578958264631296-931938125880492032,1788670402000,1788672839000,1,0.01,2.815,0.003552397868561279
935951856658546688,1788655260000-632578958264631296-935951856658546688,1788655260000,1788655619000,1,0.01,0.399,0.02506265664160401
943458585302532096,1788727835000-632578958264631296-943458585302532096,1788727835000,1788730373000,1,0.01,2.334,0.004284490145672665
947107003673608192,1788700190000-632578958264631296-947107003673608192,1788700190000,1788700569000,1,0.01,0.162,0.06172839506172839
1047650330055016448,1788705580000-632578958264631296-1047650330055016448,1788705580000,1788705820000,1,0.009,0.086,0.10465116279069768
1049976646406242304,1788709429000-632578958264631296-1049976646406242304,1788709429000,1788709781000,1,0.009,0.398,0.022613065326633163
1070370579279773696,1788701281000-632578958264631296-1070370579279773696,1788701281000,1788701448000,1,0.009,0.028,0.3214285714285714
1071826388769570816,1788706265000-632578958264631296-1071826388769570816,1788706265000,1788706658000,1,0.009,0.358,0.02513966480446927
1188144161019133952,1788733926000-632578958264631296-1188144161019133952,1788733926000,1788734397000,1,0.009,0.001,9.0
1209168031477923840,1788678893000-632578958264631296-1209168031477923840,1788678893000,1788679040000,1,0.009,0.015,0.6
1357047782162038784,1788671717000-632578958264631296-1357047782162038784,1788671717000,1788671864000,1,0.009,0.089,0.10112359550561797
1501933614227521536,1788709291000-632578958264631296-1501933614227521536,1788709291000,1788709399000,1,0.009,0.078,0.11538461538461538
1536022277991170048,1788683738000-632578958264631296-1536022277991170048,1788683738000,1788683890000,1,0.009,0.033,0.2727272727272727
1536427445069021184,1788704203000-632578958264631296-1536427445069021184,1788704203000,1788704963000,1,0.009,0.421,0.021377672209026127
1545823852121030656,1788681050000-632578958264631296-1545823852121030656,1788681050000,1788681169000,1,0.009,0.056,0.1607142857142857
635414692210147328,1788700345000-632578958264631296-635414692210147328,1788700345000,1788701069000,1,0.009,0.444,0.020270270270270268
877447467317067776,1788675940000-632578958264631296-877447467317067776,1788675940000,1788676147000,1,0.009,0.19,0.047368421052631574
929717117048061952,1788705756000-632578958264631296-929717117048061952,1788705756000,1788707427000,1,0.009,3.149,0.0028580501746586213
939546576563470336,1788671550000-632578958264631296-939546576563470336,1788671550000,1788671986000,1,0.009,0.27,0.033333333333333326
940246123384143872,1788662959000-632578958264631296-940246123384143872,1788662959000,1788663136000,1,0.009,0.037,0.24324324324324323
964172050669240320,1788675973000-632578958264631296-964172050669240320,1788675973000,1788676335000,1,0.009,0.143,0.06293706293706294
1071018553202704384,1788690118000-632578958264631296-1071018553202704384,1788690118000,1788690292000,1,0.008,0.131,0.061068702290076333
1072572023244324864,1788661606000-632578958264631296-1072572023244324864,1788661606000,1788662068000,1,0.008,0.508,0.015748031496062992
1134878026966761472,1788707861000-632578958264631296-1134878026966761472,1788707861000,1788709966000,1,0.008,2.28,0.003508771929824562
1362128357327634432,1788701706000-632578958264631296-1362128357327634432,1788701706000,1788701871000,1,0.008,0.016,0.5
1525559056574447616,1788662509000-632578958264631296-1525559056574447616,1788662509000,1788662749000,1,0.008,0.121,0.06611570247933884
862693652038680576,1788738987000-632578958264631296-862693652038680576,1788738987000,1788739832000,1,0.008,0.807,0.009913258983890954
870309644059279360,1788668685000-632578958264631296-870309644059279360,1788668685000,1788669065000,1,0.008,0.468,0.017094017094017092
877447467317067776,1788711445000-632578958264631296-877447467317067776,1788711445000,1788712720000,1,0.008,1.452,0.005509641873278237
901057526324264960,1788666532000-632578958264631296-901057526324264960,1788666532000,1788666878000,1,0.008,0.177,0.04519774011299436
901057526324264960,1788692765000-632578958264631296-901057526324264960,1788692765000,1788692975000,1,0.008,0.175,0.04571428571428572
908732861828300800,1788675200000-632578958264631296-908732861828300800,1788675200000,1788675310000,1,0.008,0.083,0.09638554216867469
919290820798971904,1788655504000-632578958264631296-919290820798971904,1788655504000,1788655887000,1,0.008,0.159,0.050314465408805034
929717117048061952,1788667846000-632578958264631296-929717117048061952,1788667846000,1788668770000,1,0.008,1.531,0.005225342913128674
936665179544879104,1788659102000-632578958264631296-936665179544879104,1788659102000,1788659464000,1,0.008,0.435,0.01839080459770115
939546576563470336,1788700333000-632578958264631296-939546576563470336,1788700333000,1788700531000,1,0.008,0.106,0.07547169811320754
943818542875148288,1788659442000-632578958264631296-943818542875148288,1788659442000,1788659846000,1,0.008,0.194,0.041237113402061855
951557397191589888,1788693976000-632578958264631296-951557397191589888,1788693976000,1788694102000,1,0.008,0.048,0.16666666666666666
1046442858321543168,1788671573000-632578958264631296-1046442858321543168,1788671573000,1788671989000,1,0.007,0.094,0.07446808510638298
1061979678694178816,1788676072000-632578958264631296-1061979678694178816,1788676072000,1788676643000,1,0.007,0.094,0.07446808510638298
1067765309810671616,1788685224000-632578958264631296-1067765309810671616,1788685224000,1788685462000,1,0.007,0.015,0.4666666666666667
1079095062366781440,1788702870000-632578958264631296-1079095062366781440,1788702870000,1788703020000,1,0.007,0.069,0.10144927536231883
1079778539525373952,1788699096000-632578958264631296-1079778539525373952,1788699096000,1788699852000,1,0.007,0.357,0.0196078431372549
1083728919393206272,1788669315000-632578958264631296-1083728919393206272,1788669315000,1788670292000,1,0.007,1.144,0.00611888111888112
1094584670655348736,1788664703000-632578958264631296-1094584670655348736,1788664703000,1788664862000,1,0.007,0.201,0.03482587064676617
1105915143314735104,1788664609000-632578958264631296-1105915143314735104,1788664609000,1788664767000,1,0.007,0.115,0.0608695652173913
1157003119578578944,1788702636000-632578958264631296-1157003119578578944,1788702636000,1788703218000,1,0.007,0.159,0.0440251572327044
1157003119578578944,1788728060000-632578958264631296-1157003119578578944,1788728060000,1788728541000,1,0.007,0.211,0.03317535545023697
1277220593376165888,1788667349000-632578958264631296-1277220593376165888,1788667349000,1788667500000,1,0.007,0.08,0.0875
1286311379313098752,1788660387000-632578958264631296-1286311379313098752,1788660387000,1788661039000,1,0.007,0.24,0.029166666666666667
1385305128772304896,1788658894000-632578958264631296-1385305128772304896,1788658894000,1788659065000,1,0.007,0.087,0.08045977011494254
1385305128772304896,1788712815000-632578958264631296-1385305128772304896,1788712815000,1788713469000,1,0.007,0.391,0.017902813299232736
1385305554984894464,1788668627000-632578958264631296-1385305554984894464,1788668627000,1788668937000,1,0.007,0.25,0.028
1441118393376702464,1788716801000-632578958264631296-1441118393376702464,1788716801000,1788717296000,1,0.007,0.194,0.03608247422680412
1449735637144961024,1788696811000-632578958264631296-1449735637144961024,1788696811000,1788697049000,1,0.007,0.002,3.5
1488156307717357568,1788668146000-632578958264631296-1488156307717357568,1788668146000,1788668398000,1,0.007,0.159,0.0440251572327044
893133531117518848,1788706547000-632578958264631296-893133531117518848,1788706547000,1788706736000,1,0.007,0.112,0.0625
940983317312831488,1788717492000-632578958264631296-940983317312831488,1788717492000,1788717833000,1,0.007,0.08,0.0875
1023491297677148160,1788673366000-632578958264631296-1023491297677148160,1788673366000,1788673743000,1,0.006,0.238,0.025210084033613446
1045015172411817984,1788659203000-632578958264631296-1045015172411817984,1788659203000,1788659673000,1,0.006,0.208,0.028846153846153848
1046752835124854784,1788690052000-632578958264631296-1046752835124854784,1788690052000,1788690311000,1,0.006,0.162,0.037037037037037035
1062738807117316096,1788677463000-632578958264631296-1062738807117316096,1788677463000,1788677829000,1,0.006,0.424,0.014150943396226415
1362452416535986176,1788689215000-632578958264631296-1362452416535986176,1788689215000,1788689612000,1,0.006,0.196,0.030612244897959183
1396881703661731840,1788699551000-632578958264631296-1396881703661731840,1788699551000,1788699740000,1,0.006,0.064,0.09375
1464628801508999168,1788678503000-632578958264631296-1464628801508999168,1788678503000,1788678993000,1,0.006,0.257,0.023346303501945526
1484590862305329152,1788670267000-632578958264631296-1484590862305329152,1788670267000,1788672205000,1,0.006,1.722,0.003484320557491289
1504892206538817536,1788694919000-632578958264631296-1504892206538817536,1788694919000,1788695025000,1,0.006,0.066,0.09090909090909091
1593331058084937728,1788669655000-632578958264631296-1593331058084937728,1788669655000,1788669812000,1,0.006,0.046,0.13043478260869565
787647951882158080,1788713554000-632578958264631296-787647951882158080,1788713554000,1788713725000,1,0.006,0.081,0.07407407407407407
790970454885007360,1788704812000-632578958264631296-790970454885007360,1788704812000,1788705270000,1,0.006,0.491,0.012219959266802444
862677666426257408,1788669525000-632578958264631296-862677666426257408,1788669525000,1788670016000,1,0.006,0.511,0.011741682974559686
866686265431425024,1788698774000-632578958264631296-866686265431425024,1788698774000,1788699168000,1,0.006,0.454,0.013215859030837005
941659394423128064,1788709996000-632578958264631296-941659394423128064,1788709996000,1788710789000,1,0.006,0.989,0.006066734074823054
973914141028777984,1788664555000-632578958264631296-973914141028777984,1788664555000,1788664743000,1,0.006,0.002,3.0
1061350711461150720,1788708321000-632578958264631296-1061350711461150720,1788708321000,1788708499000,1,0.005,0.069,0.07246376811594202
1063501597117513728,1788701787000-632578958264631296-1063501597117513728,1788701787000,1788702031000,1,0.005,0.15,0.03333333333333333
1067775149379420160,1788697730000-632578958264631296-1067775149379420160,1788697730000,1788697924000,1,0.005,0.227,0.022026431718061675
1079787761596104704,1788710271000-632578958264631296-1079787761596104704,1788710271000,1788710621000,1,0.005,0.106,0.04716981132075472
1083727144086929408,1788709691000-632578958264631296-1083727144086929408,1788709691000,1788709975000,1,0.005,0.167,0.029940119760479042
1089902742123577344,1788710254000-632578958264631296-1089902742123577344,1788710254000,1788710444000,1,0.005,0.021,0.23809523809523808
1090633180173565952,1788672819000-632578958264631296-1090633180173565952,1788672819000,1788673042000,1,0.005,0.161,0.031055900621118012
1094588896550846464,1788680795000-632578958264631296-1094588896550846464,1788680795000,1788681296000,1,0.005,0.272,0.01838235294117647
1094955908762435584,1788657799000-632578958264631296-1094955908762435584,1788657799000,1788658499000,1,0.005,0.335,0.014925373134328358
1153273376152748032,1788677282000-632578958264631296-1153273376152748032,1788677282000,1788677443000,1,0.005,0.117,0.042735042735042736
1362452416535986176,1788659416000-632578958264631296-1362452416535986176,1788659416000,1788659732000,1,0.005,0.147,0.034013605442176874
1428064485414797312,1788720395000-632578958264631296-1428064485414797312,1788720395000,1788720588000,1,0.005,0.081,0.06172839506172839
1461772563532218368,1788663147000-632578958264631296-1461772563532218368,1788663147000,1788663409000,1,0.005,0.14,0.03571428571428571
1471165126924042240,1788704267000-632578958264631296-1471165126924042240,1788704267000,1788704527000,1,0.005,0.144,0.034722222222222224
1488156479612518400,1788686398000-632578958264631296-1488156479612518400,1788686398000,1788686769000,1,0.005,0.191,0.02617801047120419
1536014517601828864,1788711286000-632578958264631296-1536014517601828864,1788711286000,1788711566000,1,0.005,0.148,0.033783783783783786
1536014577374855168,1788683633000-632578958264631296-1536014577374855168,1788683633000,1788683804000,1,0.005,0.087,0.0574712643678161
1536014667858575360,1788681411000-632578958264631296-1536014667858575360,1788681411000,1788681655000,1,0.005,0.203,0.02463054187192118
780085706063085568,1788698275000-632578958264631296-780085706063085568,1788698275000,1788700645000,1,0.005,1.611,0.0031036623215394167
784445514740400128,1788699778000-632578958264631296-784445514740400128,1788699778000,1788700695000,1,0.005,0.644,0.007763975155279503
869954569466019840,1788685766000-632578958264631296-869954569466019840,1788685766000,1788686362000,1,0.005,0.267,0.018726591760299626
931856805720489984,1788669159000-632578958264631296-931856805720489984,1788669159000,1788669604000,1,0.005,0.453,0.011037527593818984
939546576563470336,1788686580000-632578958264631296-939546576563470336,1788686580000,1788686717000,1,0.005,0.064,0.078125
943818542875148288,1788669649000-632578958264631296-943818542875148288,1788669649000,1788669804000,1,0.005,0.05,0.09999999999999999
943818921138454528,1788681741000-632578958264631296-943818921138454528,1788681741000,1788681944000,1,0.005,0.131,0.03816793893129771
970288452387995648,1788670088000-632578958264631296-970288452387995648,1788670088000,1788670226000,1,0.005,0.023,0.2173913043478261
970288452387995648,1788687151000-632578958264631296-970288452387995648,1788687151000,1788687287000,1,0.005,0.024,0.20833333333333334
1050766698002513920,1788710225000-632578958264631296-1050766698002513920,1788710225000,1788710862000,1,0.004,0.241,0.016597510373443983
1061350580632420352,1788701005000-632578958264631296-1061350580632420352,1788701005000,1788701667000,1,0.004,0.196,0.02040816326530612
1064532839803912192,1788671708000-632578958264631296-1064532839803912192,1788671708000,1788672542000,1,0.004,0.316,0.012658227848101266
1071858322266652672,1788690172000-632578958264631296-1071858322266652672,1788690172000,1788690325000,1,0.004,0.085,0.047058823529411764
1073983957575401472,1788704539000-632578958264631296-1073983957575401472,1788704539000,1788704901000,1,0.004,0.371,0.01078167115902965
1074385452921782272,1788707525000-632578958264631296-1074385452921782272,1788707525000,1788707931000,1,0.004,0.24,0.016666666666666666
1079026604165824512,1788674636000-632578958264631296-1079026604165824512,1788674636000,1788675055000,1,0.004,0.132,0.030303030303030304
1135631306680434688,1788711288000-632578958264631296-1135631306680434688,1788711288000,1788711595000,1,0.004,0.107,0.03738317757009346
1182027923075366912,1788702700000-632578958264631296-1182027923075366912,1788702700000,1788702969000,1,0.004,0.241,0.016597510373443983
1277220593376165888,1788707768000-632578958264631296-1277220593376165888,1788707768000,1788708435000,1,0.004,0.367,0.010899182561307902
1362452416535986176,1788686617000-632578958264631296-1362452416535986176,1788686617000,1788687209000,1,0.004,0.297,0.01346801346801347
1406229042385911808,1788695196000-632578958264631296-1406229042385911808,1788695196000,1788695360000,1,0.004,0.089,0.04494382022471911
1406229042385911808,1788706230000-632578958264631296-1406229042385911808,1788706230000,1788706350000,1,0.004,0.047,0.0851063829787234
1471144582421938176,1788710051000-632578958264631296-1471144582421938176,1788710051000,1788710206000,1,0.004,0.066,0.06060606060606061
1479447378401427456,1788669334000-632578958264631296-1479447378401427456,1788669334000,1788670618000,1,0.004,0.506,0.007905138339920948
1484590862305329152,1788677610000-632578958264631296-1484590862305329152,1788677610000,1788678149000,1,0.004,0.259,0.015444015444015444
1536014517601828864,1788673215000-632578958264631296-1536014517601828864,1788673215000,1788673339000,1,0.004,0.037,0.10810810810810811
1536427445069021184,1788687549000-632578958264631296-1536427445069021184,1788687549000,1788689305000,1,0.004,1.069,0.0037418147801683817
1570836903035404288,1788704301000-632578958264631296-1570836903035404288,1788704301000,1788705003000,1,0.004,0.368,0.010869565217391304
901057526324264960,1788667668000-632578958264631296-901057526324264960,1788667668000,1788668082000,1,0.004,0.268,0.014925373134328358
922469481249243136,1788715216000-632578958264631296-922469481249243136,1788715216000,1788715558000,1,0.004,0.107,0.03738317757009346
940983317312831488,1788703629000-632578958264631296-940983317312831488,1788703629000,1788703767000,1,0.004,0.016,0.25
947107003673608192,1788701216000-632578958264631296-947107003673608192,1788701216000,1788701404000,1,0.004,0.127,0.031496062992125984
964171206683000832,1788660421000-632578958264631296-964171206683000832,1788660421000,1788660868000,1,0.004,0.203,0.019704433497536946
964172050669240320,1788712557000-632578958264631296-964172050669240320,1788712557000,1788712916000,1,0.004,0.249,0.016064257028112452
970288452387995648,1788654230000-632578958264631296-970288452387995648,1788654230000,1788654610000,1,0.004,0.144,0.02777777777777778
1046442314819436544,1788696716000-632578958264631296-1046442314819436544,1788696716000,1788697346000,1,0.003,0.151,0.019867549668874173
1067765061260410880,1788659881000-632578958264631296-1067765061260410880,1788659881000,1788660265000,1,0.003,0.494,0.006072874493927126
1070370579279773696,1788659419000-632578958264631296-1070370579279773696,1788659419000,1788660003000,1,0.003,0.155,0.01935483870967742
1070370579279773696,1788701163000-632578958264631296-1070370579279773696,1788701163000,1788701274000,1,0.003,0.012,0.25
1079026604165824512,1788676485000-632578958264631296-1079026604165824512,1788676485000,1788676635000,1,0.003,0.06,0.05
1079774152119812096,1788703619000-632578958264631296-1079774152119812096,1788703619000,1788703888000,1,0.003,0.102,0.029411764705882356
1120316585941139456,1788672717000-632578958264631296-1120316585941139456,1788672717000,1788672909000,1,0.003,0.107,0.028037383177570093
1157003119578578944,1788713290000-632578958264631296-1157003119578578944,1788713290000,1788713673000,1,0.003,0.109,0.027522935779816515
