vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262068816070836224,1787555770000-1205841794575630336-1262068816070836224,1787555770000,1787556697000,1,3.857,0.886,4.353273137697517
1424705322294968320,1787528454000-1205841794575630336-1424705322294968320,1787528454000,1787531999000,1,3.857,1.739,2.21794134560092
1207298556877078528,1787538416000-1205841794575630336-1207298556877078528,1787538416000,1787539354000,1,3.856,0.613,6.290375203915171
1262197871185231872,1787572963000-1205841794575630336-1262197871185231872,1787572963000,1787573613000,1,3.855,0.793,4.861286254728878
1207348794253901824,1787563766000-1205841794575630336-1207348794253901824,1787563766000,1787564443000,1,3.853,0.667,5.7766116941529235
1262030759858798592,1787534189000-1205841794575630336-1262030759858798592,1787534189000,1787534878000,1,3.853,0.754,5.110079575596817
1262028994262335488,1787581025000-1205841794575630336-1262028994262335488,1787581025000,1787581826000,1,3.852,0.73,5.276712328767124
1262144530040225792,1787546605000-1205841794575630336-1262144530040225792,1787546605000,1787547001000,1,3.852,0.86,4.47906976744186
1207337633584250880,1787555532000-1205841794575630336-1207337633584250880,1787555532000,1787556401000,1,3.85,0.816,4.718137254901961
1262130689986265088,1787571943000-1205841794575630336-1262130689986265088,1787571943000,1787572689000,1,3.835,0.951,4.032597266035752
1262068522826072064,1787543971000-1205841794575630336-1262068522826072064,1787543971000,1787544661000,1,3.834,0.658,5.826747720364741
1262208485953634304,1787572716000-1205841794575630336-1262208485953634304,1787572716000,1787573507000,1,3.832,0.726,5.2782369146005506
1207298784359350272,1787574207000-1205841794575630336-1207298784359350272,1787574207000,1787575001000,1,3.819,1.041,3.6685878962536025
1262394782072700928,1787541164000-1205841794575630336-1262394782072700928,1787541164000,1787541926000,1,3.815,0.519,7.350674373795761
1262071215879618560,1787584885000-1205841794575630336-1262071215879618560,1787584885000,1787585587000,1,3.809,0.497,7.663983903420523
1207339360685391872,1787564240000-1205841794575630336-1207339360685391872,1787564240000,1787564936000,1,3.804,0.507,7.502958579881656
1262217102731771904,1787569841000-1205841794575630336-1262217102731771904,1787569841000,1787570367000,1,3.802,0.667,5.700149925037481
1207340281196707840,1787531545000-1205841794575630336-1207340281196707840,1787531545000,1787532168000,1,3.8,1.093,3.476669716376944
1207342007593205760,1787535782000-1205841794575630336-1207342007593205760,1787535782000,1787536310000,1,3.791,0.507,7.4773175542406305
1263540089556828160,1787589395000-1205841794575630336-1263540089556828160,1787589395000,1787590100000,1,3.791,0.57,6.650877192982456
1262094422816849920,1787562106000-1205841794575630336-1262094422816849920,1787562106000,1787562809000,1,3.787,0.75,5.049333333333333
1207347691315527680,1787551270000-1205841794575630336-1207347691315527680,1787551270000,1787551843000,1,3.782,0.865,4.3722543352601155
1207299096172298240,1787566156000-1205841794575630336-1207299096172298240,1787566156000,1787566837000,1,3.78,0.945,4.0
1262457823535562752,1787543814000-1205841794575630336-1262457823535562752,1787543814000,1787544319000,1,3.777,0.515,7.333980582524272
1262201463778574336,1787572029000-1205841794575630336-1262201463778574336,1787572029000,1787572676000,1,3.764,0.499,7.543086172344689
1207299750840238080,1787561544000-1205841794575630336-1207299750840238080,1787561544000,1787562562000,1,3.756,1.221,3.0761670761670756
1365019356743860224,1787577422000-1205841794575630336-1365019356743860224,1787577422000,1787578356000,1,3.754,0.323,11.622291021671826
1263152240437231616,1787579007000-1205841794575630336-1263152240437231616,1787579007000,1787579660000,1,3.745,0.58,6.456896551724139
1262017389168427008,1787536635000-1205841794575630336-1262017389168427008,1787536635000,1787537160000,1,3.736,0.531,7.03578154425612
1207336709100929024,1787557585000-1205841794575630336-1207336709100929024,1787557585000,1787558347000,1,3.727,0.703,5.301564722617354
1207340948141375488,1787536158000-1205841794575630336-1207340948141375488,1787536158000,1787536721000,1,3.71,1.013,3.662388943731491
1207350520574902272,1787566655000-1205841794575630336-1207350520574902272,1787566655000,1787567140000,1,3.71,0.748,4.959893048128342
1207339629926154240,1787570710000-1205841794575630336-1207339629926154240,1787570710000,1787571505000,1,3.707,0.705,5.258156028368794
1207298620362063872,1787549406000-1205841794575630336-1207298620362063872,1787549406000,1787549859000,1,3.689,0.674,5.473293768545994
1262066461321461760,1787570164000-1205841794575630336-1262066461321461760,1787570164000,1787570619000,1,3.687,0.539,6.840445269016697
1207339702810574848,1787568810000-1205841794575630336-1207339702810574848,1787568810000,1787569662000,1,3.686,0.874,4.217391304347826
1424718575549022208,1787579421000-1205841794575630336-1424718575549022208,1787579421000,1787579833000,1,3.671,0.959,3.8279457768508864
1262130689986265088,1787563964000-1205841794575630336-1262130689986265088,1787563964000,1787564599000,1,3.67,0.767,4.784876140808344
1207339702810574848,1787544540000-1205841794575630336-1207339702810574848,1787544540000,1787545107000,1,3.654,0.969,3.7708978328173375
1364976105919873024,1787572745000-1205841794575630336-1364976105919873024,1787572745000,1787573558000,1,3.648,0.328,11.121951219512194
1207298488115658752,1787560263000-1205841794575630336-1207298488115658752,1787560263000,1787560830000,1,3.646,0.764,4.772251308900524
1262391597237010432,1787611493000-1205841794575630336-1262391597237010432,1787611493000,1787612391000,1,3.645,0.779,4.679075738125802
1262030759858798592,1787576301000-1205841794575630336-1262030759858798592,1787576301000,1787576876000,1,3.643,0.53,6.873584905660377
1262148365165002752,1787533730000-1205841794575630336-1262148365165002752,1787533730000,1787534466000,1,3.631,0.748,4.8542780748663095
1262053293035618304,1787558982000-1205841794575630336-1262053293035618304,1787558982000,1787560808000,1,3.615,1.446,2.5000000000000004
1341891089526685696,1787556234000-1205841794575630336-1341891089526685696,1787556234000,1787556820000,1,3.615,0.219,16.506849315068493
1262012956292415488,1787531587000-1205841794575630336-1262012956292415488,1787531587000,1787532163000,1,3.613,0.75,4.817333333333333
1207302141857759232,1787565478000-1205841794575630336-1207302141857759232,1787565478000,1787565873000,1,3.608,0.752,4.797872340425532
1262060081143349248,1787564852000-1205841794575630336-1262060081143349248,1787564852000,1787565438000,1,3.607,0.61,5.913114754098361
1262132219737014272,1787561132000-1205841794575630336-1262132219737014272,1787561132000,1787562658000,1,3.602,0.922,3.9067245119305856
1262054969641533440,1787550221000-1205841794575630336-1262054969641533440,1787550221000,1787551160000,1,3.6,1.003,3.5892323030907285
1207340948141375488,1787565283000-1205841794575630336-1207340948141375488,1787565283000,1787565819000,1,3.577,1.151,3.107732406602954
1341891089526685696,1787554447000-1205841794575630336-1341891089526685696,1787554447000,1787555234000,1,3.574,0.311,11.491961414790996
1207302222979792896,1787582577000-1205841794575630336-1207302222979792896,1787582577000,1787583576000,1,3.573,0.914,3.909190371991247
1207323404718309376,1787543845000-1205841794575630336-1207323404718309376,1787543845000,1787544587000,1,3.565,0.672,5.305059523809524
1207298340685873152,1787551628000-1205841794575630336-1207298340685873152,1787551628000,1787552422000,1,3.563,1.347,2.6451373422420197
1401159639759847424,1787553145000-1205841794575630336-1401159639759847424,1787553145000,1787554079000,1,3.563,0.336,10.604166666666666
1207322943986597888,1787578919000-1205841794575630336-1207322943986597888,1787578919000,1787579282000,1,3.557,0.729,4.879286694101509
1207295623846428672,1787572603000-1205841794575630336-1207295623846428672,1787572603000,1787573171000,1,3.553,0.856,4.150700934579439
1262123162754088960,1787575880000-1205841794575630336-1262123162754088960,1787575880000,1787577031000,1,3.552,0.812,4.374384236453202
1207345531534180352,1787568902000-1205841794575630336-1207345531534180352,1787568902000,1787569303000,1,3.546,0.468,7.576923076923076
1207342631755972608,1787554163000-1205841794575630336-1207342631755972608,1787554163000,1787554750000,1,3.544,0.749,4.731642189586115
1262059083335204864,1787531133000-1205841794575630336-1262059083335204864,1787531133000,1787531662000,1,3.544,0.395,8.972151898734177
1262391725414940672,1787561504000-1205841794575630336-1262391725414940672,1787561504000,1787562150000,1,3.544,0.68,5.211764705882352
1207302442174119936,1787542114000-1205841794575630336-1207302442174119936,1787542114000,1787542918000,1,3.542,0.877,4.038768529076396
1207354165982920704,1787531582000-1205841794575630336-1207354165982920704,1787531582000,1787532379000,1,3.538,1.239,2.8555286521388212
1262144772231921664,1787561335000-1205841794575630336-1262144772231921664,1787561335000,1787562320000,1,3.538,0.753,4.698539176626825
1262068522826072064,1787531724000-1205841794575630336-1262068522826072064,1787531724000,1787532188000,1,3.536,0.822,4.301703163017032
1364977851744387072,1787586403000-1205841794575630336-1364977851744387072,1787586403000,1787586815000,1,3.536,0.245,14.43265306122449
1207339504055091200,1787553015000-1205841794575630336-1207339504055091200,1787553015000,1787553528000,1,3.526,0.795,4.435220125786163
1207347691315527680,1787537223000-1205841794575630336-1207347691315527680,1787537223000,1787537795000,1,3.525,0.662,5.32477341389728
1262068522826072064,1787564677000-1205841794575630336-1262068522826072064,1787564677000,1787565829000,1,3.524,1.142,3.0858143607705784
1262209245420453888,1787531669000-1205841794575630336-1262209245420453888,1787531669000,1787532612000,1,3.517,0.914,3.847921225382932
1401159639759847424,1787547594000-1205841794575630336-1401159639759847424,1787547594000,1787548279000,1,3.517,0.295,11.922033898305084
1262199622806274048,1787537507000-1205841794575630336-1262199622806274048,1787537507000,1787537956000,1,3.514,0.868,4.048387096774193
1262391862207971328,1787536518000-1205841794575630336-1262391862207971328,1787536518000,1787537092000,1,3.511,0.443,7.925507900677201
1262216001496285184,1787563064000-1205841794575630336-1262216001496285184,1787563064000,1787563706000,1,3.502,0.534,6.558052434456928
1262030646692282368,1787545738000-1205841794575630336-1262030646692282368,1787545738000,1787546310000,1,3.499,1.007,3.4746772591857007
1207324727660511232,1787534324000-1205841794575630336-1207324727660511232,1787534324000,1787535063000,1,3.498,0.947,3.6937697993664207
1262093991835336704,1787574218000-1205841794575630336-1262093991835336704,1787574218000,1787575143000,1,3.492,0.696,5.017241379310345
1207299255773954048,1787549552000-1205841794575630336-1207299255773954048,1787549552000,1787550068000,1,3.488,0.495,7.0464646464646465
1207322859999854592,1787535366000-1205841794575630336-1207322859999854592,1787535366000,1787535761000,1,3.487,0.805,4.33167701863354
1424718513771118592,1787549023000-1205841794575630336-1424718513771118592,1787549023000,1787549530000,1,3.486,0.616,5.659090909090909
1262216001496285184,1787549351000-1205841794575630336-1262216001496285184,1787549351000,1787550062000,1,3.47,0.75,4.626666666666667
1262216001496285184,1787566030000-1205841794575630336-1262216001496285184,1787566030000,1787566951000,1,3.47,0.643,5.396578538102644
1262056325509021696,1787573357000-1205841794575630336-1262056325509021696,1787573357000,1787574158000,1,3.466,0.825,4.201212121212122
1207345417218424832,1787536654000-1205841794575630336-1207345417218424832,1787536654000,1787537309000,1,3.464,0.839,4.128724672228844
1262216001496285184,1787537548000-1205841794575630336-1262216001496285184,1787537548000,1787538336000,1,3.463,0.535,6.472897196261682
1207298556877078528,1787547830000-1205841794575630336-1207298556877078528,1787547830000,1787549080000,1,3.46,1.1,3.145454545454545
1207298556877078528,1787563765000-1205841794575630336-1207298556877078528,1787563765000,1787564789000,1,3.458,0.893,3.872340425531915
1262216001496285184,1787552001000-1205841794575630336-1262216001496285184,1787552001000,1787552671000,1,3.457,0.614,5.630293159609121
1262019948528533504,1787553041000-1205841794575630336-1262019948528533504,1787553041000,1787553723000,1,3.456,1.082,3.194085027726432
1262123162754088960,1787550100000-1205841794575630336-1262123162754088960,1787550100000,1787550924000,1,3.456,0.535,6.459813084112149
1207340824493293568,1787552983000-1205841794575630336-1207340824493293568,1787552983000,1787553499000,1,3.451,0.989,3.4893832153690596
1207344697584910336,1787532532000-1205841794575630336-1207344697584910336,1787532532000,1787533103000,1,3.443,0.781,4.408450704225352
1207350139245559808,1787547931000-1205841794575630336-1207350139245559808,1787547931000,1787549124000,1,3.436,0.938,3.6631130063965887
1207300743715880960,1787550533000-1205841794575630336-1207300743715880960,1787550533000,1787551339000,1,3.421,0.916,3.7347161572052396
1262054274397896704,1787534287000-1205841794575630336-1262054274397896704,1787534287000,1787535053000,1,3.416,0.573,5.961605584642234
1207325564604514304,1787560091000-1205841794575630336-1207325564604514304,1787560091000,1787561227000,1,3.409,1.031,3.306498545101843
1262057656370069504,1787572999000-1205841794575630336-1262057656370069504,1787572999000,1787574015000,1,3.409,0.819,4.162393162393163
1207344268050432000,1787566521000-1205841794575630336-1207344268050432000,1787566521000,1787566919000,1,3.408,0.439,7.763097949886104
1321504772410310656,1787573602000-1205841794575630336-1321504772410310656,1787573602000,1787574653000,1,3.405,1.538,2.2139141742522757
1207298707230294016,1787537152000-1205841794575630336-1207298707230294016,1787537152000,1787537552000,1,3.4,0.452,7.522123893805309
1207300169024929792,1787536003000-1205841794575630336-1207300169024929792,1787536003000,1787536350000,1,3.399,0.452,7.519911504424779
1207339360685391872,1787536585000-1205841794575630336-1207339360685391872,1787536585000,1787537218000,1,3.399,0.414,8.210144927536232
1262075037771366400,1787538053000-1205841794575630336-1262075037771366400,1787538053000,1787538677000,1,3.386,0.463,7.313174946004319
1207298620362063872,1787549001000-1205841794575630336-1207298620362063872,1787549001000,1787549339000,1,3.373,0.649,5.197226502311248
1262394782072700928,1787544332000-1205841794575630336-1262394782072700928,1787544332000,1787545257000,1,3.354,0.761,4.407358738501971
1262023887982428160,1787571992000-1205841794575630336-1262023887982428160,1787571992000,1787572569000,1,3.35,0.462,7.251082251082251
1262145273191202816,1787543100000-1205841794575630336-1262145273191202816,1787543100000,1787543949000,1,3.349,0.744,4.501344086021506
1262026989200474112,1787566219000-1205841794575630336-1262026989200474112,1787566219000,1787566795000,1,3.347,0.369,9.070460704607045
1262226432206045184,1787552273000-1205841794575630336-1262226432206045184,1787552273000,1787553063000,1,3.342,0.676,4.94378698224852
1262050732706627584,1787559073000-1205841794575630336-1262050732706627584,1787559073000,1787559994000,1,3.34,0.73,4.575342465753424
1262094673921441792,1787553643000-1205841794575630336-1262094673921441792,1787553643000,1787555590000,1,3.337,1.134,2.9426807760141096
1262055262777245696,1787548862000-1205841794575630336-1262055262777245696,1787548862000,1787549202000,1,3.33,0.705,4.723404255319149
1207299255773954048,1787531354000-1205841794575630336-1207299255773954048,1787531354000,1787531871000,1,3.324,0.488,6.811475409836065
1262395488078921728,1787542906000-1205841794575630336-1262395488078921728,1787542906000,1787543432000,1,3.307,0.493,6.707910750507099
1207339806070145024,1787531753000-1205841794575630336-1207339806070145024,1787531753000,1787532206000,1,3.305,0.928,3.5614224137931036
1262148365165002752,1787534861000-1205841794575630336-1262148365165002752,1787534861000,1787535502000,1,3.293,0.46,7.158695652173913
1262205869530021888,1787573153000-1205841794575630336-1262205869530021888,1787573153000,1787574036000,1,3.29,0.764,4.306282722513089
1262023675012448256,1787532504000-1205841794575630336-1262023675012448256,1787532504000,1787532961000,1,3.278,0.772,4.246113989637306
1262010245182390272,1787528965000-1205841794575630336-1262010245182390272,1787528965000,1787530276000,1,3.276,0.85,3.8541176470588234
1262207470642659328,1787557844000-1205841794575630336-1262207470642659328,1787557844000,1787558603000,1,3.275,0.689,4.753265602322206
1207302222979792896,1787559666000-1205841794575630336-1207302222979792896,1787559666000,1787560689000,1,3.268,1.108,2.9494584837545124
1262068401338056704,1787566440000-1205841794575630336-1262068401338056704,1787566440000,1787567929000,1,3.268,1.466,2.229195088676671
1207337065251864576,1787539616000-1205841794575630336-1207337065251864576,1787539616000,1787540814000,1,3.265,0.982,3.324847250509165
1207298340685873152,1787530138000-1205841794575630336-1207298340685873152,1787530138000,1787530851000,1,3.263,0.745,4.379865771812081
1207340207548923904,1787575772000-1205841794575630336-1207340207548923904,1787575772000,1787577032000,1,3.255,1.068,3.0477528089887636
1207350520574902272,1787540508000-1205841794575630336-1207350520574902272,1787540508000,1787541464000,1,3.255,0.969,3.3591331269349847
1262066461321461760,1787534295000-1205841794575630336-1262066461321461760,1787534295000,1787535615000,1,3.25,1.009,3.221010901883053
1262197311740575744,1787543047000-1205841794575630336-1262197311740575744,1787543047000,1787545464000,1,3.25,1.077,3.017641597028784
1207322859999854592,1787539077000-1205841794575630336-1207322859999854592,1787539077000,1787539574000,1,3.245,0.751,4.320905459387483
1311583702496575488,1787533123000-1205841794575630336-1311583702496575488,1787533123000,1787533870000,1,3.244,0.811,4.0
1262093991835336704,1787614218000-1205841794575630336-1262093991835336704,1787614218000,1787615362000,1,3.243,0.809,4.008652657601977
1207301215902236672,1787551216000-1205841794575630336-1207301215902236672,1787551216000,1787551898000,1,3.235,1.144,2.827797202797203
1207338603856789504,1787532302000-1205841794575630336-1207338603856789504,1787532302000,1787532949000,1,3.231,0.613,5.270799347471452
1262012956292415488,1787532483000-1205841794575630336-1262012956292415488,1787532483000,1787532807000,1,3.217,0.45,7.148888888888889
1207295543059939328,1787567230000-1205841794575630336-1207295543059939328,1787567230000,1787568265000,1,3.21,0.781,4.1101152368758
1262221695368822784,1787578870000-1205841794575630336-1262221695368822784,1787578870000,1787579520000,1,3.195,0.463,6.9006479481641465
1207301215902236672,1787565607000-1205841794575630336-1207301215902236672,1787565607000,1787566287000,1,3.194,0.86,3.713953488372093
1207351512045453312,1787550412000-1205841794575630336-1207351512045453312,1787550412000,1787550791000,1,3.194,1.231,2.5946385052802596
1262198552675745792,1787543364000-1205841794575630336-1262198552675745792,1787543364000,1787543988000,1,3.194,0.613,5.210440456769984
1262204233894068224,1787557320000-1205841794575630336-1262204233894068224,1787557320000,1787557951000,1,3.193,0.435,7.340229885057472
1207323098504757248,1787572822000-1205841794575630336-1207323098504757248,1787572822000,1787573369000,1,3.19,0.654,4.877675840978593
1207299027410878464,1787578899000-1205841794575630336-1207299027410878464,1787578899000,1787579543000,1,3.189,0.497,6.416498993963783
1262054969641533440,1787549420000-1205841794575630336-1262054969641533440,1787549420000,1787550217000,1,3.188,0.919,3.4689880304678997
1262394591663882240,1787562718000-1205841794575630336-1262394591663882240,1787562718000,1787563312000,1,3.183,0.677,4.70162481536189
1207322783680299008,1787569923000-1205841794575630336-1207322783680299008,1787569923000,1787570639000,1,3.178,0.704,4.514204545454546
1207349989223694336,1787566658000-1205841794575630336-1207349989223694336,1787566658000,1787567143000,1,3.178,0.692,4.592485549132948
1262028573498146816,1787539411000-1205841794575630336-1262028573498146816,1787539411000,1787539869000,1,3.177,0.6,5.295
1262222930092228608,1787576456000-1205841794575630336-1262222930092228608,1787576456000,1787577234000,1,3.176,0.656,4.841463414634147
1207324177292328960,1787530990000-1205841794575630336-1207324177292328960,1787530990000,1787531791000,1,3.171,0.792,4.003787878787878
1262013669059854336,1787544716000-1205841794575630336-1262013669059854336,1787544716000,1787545407000,1,3.17,0.609,5.205254515599343
1207300169024929792,1787576580000-1205841794575630336-1207300169024929792,1787576580000,1787577442000,1,3.166,0.425,7.449411764705882
1262050869008924672,1787538503000-1205841794575630336-1262050869008924672,1787538503000,1787539299000,1,3.165,1.065,2.971830985915493
1262060081143349248,1787558362000-1205841794575630336-1262060081143349248,1787558362000,1787559350000,1,3.162,0.907,3.486218302094818
1207299552009256960,1787563991000-1205841794575630336-1207299552009256960,1787563991000,1787564672000,1,3.158,0.983,3.212614445574771
1207323249155768320,1787545164000-1205841794575630336-1207323249155768320,1787545164000,1787545855000,1,3.157,0.755,4.1814569536423845
1262056558871707648,1787556390000-1205841794575630336-1262056558871707648,1787556390000,1787557303000,1,3.156,0.729,4.329218106995885
1262060732061581312,1787565481000-1205841794575630336-1262060732061581312,1787565481000,1787565889000,1,3.156,0.601,5.251247920133112
1321504772410310656,1787559167000-1205841794575630336-1321504772410310656,1787559167000,1787559805000,1,3.152,1.482,2.126855600539811
1207354341095112704,1787551647000-1205841794575630336-1207354341095112704,1787551647000,1787552285000,1,3.147,1.318,2.387708649468892
1207300311480270848,1787615675000-1205841794575630336-1207300311480270848,1787615675000,1787617147000,1,3.145,0.798,3.9411027568922306
1207298340685873152,1787615786000-1205841794575630336-1207298340685873152,1787615786000,1787617434000,1,3.142,0.971,3.235839340885685
1207355284746403840,1787579885000-1205841794575630336-1207355284746403840,1787579885000,1787580680000,1,3.14,1.261,2.490087232355274
1262144214561456128,1787550002000-1205841794575630336-1262144214561456128,1787550002000,1787550701000,1,3.14,0.469,6.6950959488272925
1207297577582592000,1787578590000-1205841794575630336-1207297577582592000,1787578590000,1787579301000,1,3.137,0.455,6.894505494505494
1207300311480270848,1787549002000-1205841794575630336-1207300311480270848,1787549002000,1787549363000,1,3.133,0.646,4.84984520123839
1207300311480270848,1787529368000-1205841794575630336-1207300311480270848,1787529368000,1787530904000,1,3.131,0.925,3.3848648648648645
1365353079293083648,1787606670000-1205841794575630336-1365353079293083648,1787606670000,1787607012000,1,3.131,0.35,8.945714285714285
1262401041488412672,1787543179000-1205841794575630336-1262401041488412672,1787543179000,1787544096000,1,3.13,0.627,4.992025518341308
1262227732322844672,1787572173000-1205841794575630336-1262227732322844672,1787572173000,1787572903000,1,3.125,0.491,6.364562118126273
1262223494507134976,1787578794000-1205841794575630336-1262223494507134976,1787578794000,1787579560000,1,3.124,0.43,7.265116279069768
1207299027410878464,1787574111000-1205841794575630336-1207299027410878464,1787574111000,1787574699000,1,3.123,0.579,5.39378238341969
1207348048116580352,1787531466000-1205841794575630336-1207348048116580352,1787531466000,1787531877000,1,3.123,0.479,6.519832985386222
1262227732322844672,1787531840000-1205841794575630336-1262227732322844672,1787531840000,1787532605000,1,3.12,0.526,5.931558935361217
1262052470364831744,1787544305000-1205841794575630336-1262052470364831744,1787544305000,1787544889000,1,3.119,0.67,4.655223880597015
1207343447996891136,1787552081000-1205841794575630336-1207343447996891136,1787552081000,1787552932000,1,3.115,0.695,4.482014388489209
1262217102731771904,1787533815000-1205841794575630336-1262217102731771904,1787533815000,1787534283000,1,3.102,0.492,6.304878048780488
1263152575222382592,1787576344000-1205841794575630336-1263152575222382592,1787576344000,1787577061000,1,3.095,0.536,5.774253731343284
1262199622806274048,1787555928000-1205841794575630336-1262199622806274048,1787555928000,1787556385000,1,3.091,0.821,3.764920828258222
1341870116324769792,1787543865000-1205841794575630336-1341870116324769792,1787543865000,1787544905000,1,3.083,0.309,9.977346278317153
1207345531534180352,1787560809000-1205841794575630336-1207345531534180352,1787560809000,1787561313000,1,3.078,0.387,7.953488372093022
1262069136477913088,1787551389000-1205841794575630336-1262069136477913088,1787551389000,1787552190000,1,3.071,0.532,5.772556390977444
1207301215902236672,1787560044000-1205841794575630336-1207301215902236672,1787560044000,1787561294000,1,3.067,1.005,3.0517412935323387
1424718513771118592,1787549534000-1205841794575630336-1424718513771118592,1787549534000,1787550015000,1,3.062,0.481,6.365904365904366
1424718513771118592,1787548615000-1205841794575630336-1424718513771118592,1787548615000,1787549019000,1,3.057,0.653,4.68147013782542
1262076165649072128,1787553940000-1205841794575630336-1262076165649072128,1787553940000,1787554862000,1,3.047,0.556,5.480215827338129
1262030759858798592,1787575087000-1205841794575630336-1262030759858798592,1787575087000,1787575872000,1,3.045,0.589,5.169779286926995
1207300311480270848,1787534091000-1205841794575630336-1207300311480270848,1787534091000,1787534393000,1,3.043,0.605,5.0297520661157025
1207299096172298240,1787615965000-1205841794575630336-1207299096172298240,1787615965000,1787617126000,1,3.041,0.718,4.235376044568246
1207299096172298240,1787530090000-1205841794575630336-1207299096172298240,1787530090000,1787530717000,1,3.04,0.656,4.634146341463414
1207344697584910336,1787565420000-1205841794575630336-1207344697584910336,1787565420000,1787565956000,1,3.035,0.758,4.0039577836411615
1207348794253901824,1787553827000-1205841794575630336-1207348794253901824,1787553827000,1787554995000,1,3.035,0.773,3.926261319534282
1262024950118612992,1787572195000-1205841794575630336-1262024950118612992,1787572195000,1787573087000,1,3.034,0.881,3.4438138479001132
1207342230533046272,1787546255000-1205841794575630336-1207342230533046272,1787546255000,1787546463000,1,3.029,0.38,7.971052631578947
1262214231441276928,1787550368000-1205841794575630336-1262214231441276928,1787550368000,1787551127000,1,3.024,0.827,3.6565900846432893
1262205213163388928,1787575838000-1205841794575630336-1262205213163388928,1787575838000,1787576465000,1,3.019,0.467,6.464668094218415
1262019299837476864,1787536778000-1205841794575630336-1262019299837476864,1787536778000,1787537466000,1,3.018,0.483,6.248447204968944
1207298556877078528,1787532969000-1205841794575630336-1207298556877078528,1787532969000,1787533593000,1,3.007,0.606,4.962046204620463
1262133396847460352,1787531019000-1205841794575630336-1262133396847460352,1787531019000,1787531895000,1,3.007,0.654,4.597859327217125
1262052470364831744,1787564009000-1205841794575630336-1262052470364831744,1787564009000,1787564457000,1,3.001,0.69,4.349275362318841
1262194600873820160,1787537780000-1205841794575630336-1262194600873820160,1787537780000,1787538283000,1,3.001,0.561,5.349376114081996
1207295326881316864,1787545928000-1205841794575630336-1207295326881316864,1787545928000,1787546909000,1,3.0,0.721,4.160887656033287
1207295326881316864,1787560775000-1205841794575630336-1207295326881316864,1787560775000,1787561759000,1,3.0,0.799,3.7546933667083855
1207299178141581312,1787534915000-1205841794575630336-1207299178141581312,1787534915000,1787535197000,1,3.0,0.401,7.481296758104738
1262196884433272832,1787570298000-1205841794575630336-1262196884433272832,1787570298000,1787571014000,1,3.0,0.499,6.012024048096192
1262019032253464576,1787536026000-1205841794575630336-1262019032253464576,1787536026000,1787536678000,1,2.999,0.48,6.247916666666667
1207323646184390656,1787531167000-1205841794575630336-1207323646184390656,1787531167000,1787531991000,1,2.991,0.981,3.048929663608563
1361356764712271872,1787544171000-1205841794575630336-1361356764712271872,1787544171000,1787544972000,1,2.989,0.219,13.648401826484017
1262019299837476864,1787535906000-1205841794575630336-1262019299837476864,1787535906000,1787536461000,1,2.986,0.507,5.889546351084813
1207340887542071296,1787563663000-1205841794575630336-1207340887542071296,1787563663000,1787564520000,1,2.98,1.291,2.308288148721921
1207350139245559808,1787531961000-1205841794575630336-1207350139245559808,1787531961000,1787533496000,1,2.98,0.973,3.0626927029804727
1262392946129371136,1787531844000-1205841794575630336-1262392946129371136,1787531844000,1787532476000,1,2.979,0.419,7.1097852028639625
1207301509704843264,1787530952000-1205841794575630336-1207301509704843264,1787530952000,1787532045000,1,2.977,1.152,2.584201388888889
1207343873743912960,1787551343000-1205841794575630336-1207343873743912960,1787551343000,1787552324000,1,2.975,0.885,3.361581920903955
1341891089526685696,1787578091000-1205841794575630336-1341891089526685696,1787578091000,1787578739000,1,2.972,0.276,10.768115942028984
1262457404793028608,1787562067000-1205841794575630336-1262457404793028608,1787562067000,1787562574000,1,2.971,0.39,7.6179487179487175
1262214231441276928,1787531243000-1205841794575630336-1262214231441276928,1787531243000,1787532265000,1,2.968,0.648,4.580246913580247
1262050869008924672,1787554886000-1205841794575630336-1262050869008924672,1787554886000,1787555692000,1,2.966,0.677,4.38109305760709
1262391725414940672,1787566850000-1205841794575630336-1262391725414940672,1787566850000,1787567255000,1,2.962,0.541,5.475046210720887
1262458378693640192,1787553086000-1205841794575630336-1262458378693640192,1787553086000,1787553589000,1,2.962,0.575,5.151304347826088
1207299325219045376,1787531533000-1205841794575630336-1207299325219045376,1787531533000,1787532349000,1,2.958,0.697,4.2439024390243905
1207300243985530880,1787538347000-1205841794575630336-1207300243985530880,1787538347000,1787538980000,1,2.958,0.747,3.9598393574297193
1262051605394489344,1787552523000-1205841794575630336-1262051605394489344,1787552523000,1787553209000,1,2.957,0.55,5.376363636363636
1207339806070145024,1787547615000-1205841794575630336-1207339806070145024,1787547615000,1787548181000,1,2.948,0.795,3.7081761006289304
1262125428756185088,1787551982000-1205841794575630336-1262125428756185088,1787551982000,1787553031000,1,2.947,0.823,3.580801944106926
1262221542394167296,1787575804000-1205841794575630336-1262221542394167296,1787575804000,1787576453000,1,2.944,0.541,5.44177449168207
1207298556877078528,1787531715000-1205841794575630336-1207298556877078528,1787531715000,1787532965000,1,2.928,0.967,3.0279214064115823
1207324177292328960,1787531794000-1205841794575630336-1207324177292328960,1787531794000,1787532042000,1,2.919,0.368,7.932065217391305
1276506956349046784,1787552110000-1205841794575630336-1276506956349046784,1787552110000,1787553352000,1,2.918,0.188,15.521276595744682
