vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1262216613529124864,1785855815000-1205841794575630336-1262216613529124864,1785855815000,1785856044000,1,0.012,0.015,0.8
1341890676589068288,1785861250000-1205841794575630336-1341890676589068288,1785861250000,1785861305000,1,0.012,0.006,2.0
1341892325902647296,1785839676000-1205841794575630336-1341892325902647296,1785839676000,1785839894000,1,0.012,0.053,0.22641509433962265
1351922428674048000,1785840070000-1205841794575630336-1351922428674048000,1785840070000,1785840307000,1,0.012,0.067,0.1791044776119403
1357325838659354624,1785816768000-1205841794575630336-1357325838659354624,1785816768000,1785816858000,1,0.012,0.024,0.5
1207296875892310016,1785801886000-1205841794575630336-1207296875892310016,1785801886000,1785802654000,1,0.011,0.37,0.029729729729729728
1207298707230294016,1785813796000-1205841794575630336-1207298707230294016,1785813796000,1785813907000,1,0.011,0.005,2.1999999999999997
1207324279016783872,1785853394000-1205841794575630336-1207324279016783872,1785853394000,1785853499000,1,0.011,0.164,0.06707317073170731
1207338261337341952,1785803481000-1205841794575630336-1207338261337341952,1785803481000,1785803801000,1,0.011,0.164,0.06707317073170731
1207340207548923904,1785823451000-1205841794575630336-1207340207548923904,1785823451000,1785823538000,1,0.011,0.026,0.4230769230769231
1207340887542071296,1785852972000-1205841794575630336-1207340887542071296,1785852972000,1785853275000,1,0.011,0.078,0.14102564102564102
1207344411910864896,1785802646000-1205841794575630336-1207344411910864896,1785802646000,1785802900000,1,0.011,0.169,0.06508875739644969
1262029917936156672,1785843939000-1205841794575630336-1262029917936156672,1785843939000,1785844148000,1,0.011,0.074,0.14864864864864866
1262124945928880128,1785887685000-1205841794575630336-1262124945928880128,1785887685000,1785887947000,1,0.011,0.044,0.25
1262139346627067904,1785823531000-1205841794575630336-1262139346627067904,1785823531000,1785823744000,1,0.011,0.05,0.21999999999999997
1262142479482748928,1785865397000-1205841794575630336-1262142479482748928,1785865397000,1785865781000,1,0.011,0.105,0.10476190476190476
1262446247961165824,1785802441000-1205841794575630336-1262446247961165824,1785802441000,1785802696000,1,0.011,0.072,0.1527777777777778
1262449046203662336,1785849088000-1205841794575630336-1262449046203662336,1785849088000,1785849418000,1,0.011,0.084,0.13095238095238093
1262458539616501760,1785805728000-1205841794575630336-1262458539616501760,1785805728000,1785805990000,1,0.011,0.006,1.8333333333333333
1341893106680725504,1785818034000-1205841794575630336-1341893106680725504,1785818034000,1785818072000,1,0.011,0.007,1.5714285714285714
1361357521440210944,1785867118000-1205841794575630336-1361357521440210944,1785867118000,1785867456000,1,0.011,0.041,0.26829268292682923
1401159639759847424,1785823553000-1205841794575630336-1401159639759847424,1785823553000,1785823650000,1,0.011,0.012,0.9166666666666666
1207295082248536064,1785847492000-1205841794575630336-1207295082248536064,1785847492000,1785847669000,1,0.01,0.04,0.25
1207296532596916224,1785845891000-1205841794575630336-1207296532596916224,1785845891000,1785845986000,1,0.01,0.022,0.4545454545454546
1207296875892310016,1785845779000-1205841794575630336-1207296875892310016,1785845779000,1785845895000,1,0.01,0.019,0.5263157894736842
1207323721602170880,1785843678000-1205841794575630336-1207323721602170880,1785843678000,1785844592000,1,0.01,0.273,0.036630036630036625
1207344591414493184,1785887821000-1205841794575630336-1207344591414493184,1785887821000,1785888103000,1,0.01,0.131,0.07633587786259542
1207346559138660352,1785840785000-1205841794575630336-1207346559138660352,1785840785000,1785843117000,1,0.01,0.957,0.01044932079414838
1207347153039523840,1785844162000-1205841794575630336-1207347153039523840,1785844162000,1785844262000,1,0.01,0.016,0.625
1207347484028829696,1785847954000-1205841794575630336-1207347484028829696,1785847954000,1785848074000,1,0.01,0.056,0.17857142857142858
1207353686662053888,1785847265000-1205841794575630336-1207353686662053888,1785847265000,1785847583000,1,0.01,0.115,0.08695652173913043
1262029917936156672,1785847767000-1205841794575630336-1262029917936156672,1785847767000,1785847953000,1,0.01,0.055,0.18181818181818182
1262064901493358592,1785887619000-1205841794575630336-1262064901493358592,1785887619000,1785887910000,1,0.01,0.009,1.1111111111111112
1262076027933294592,1785801035000-1205841794575630336-1262076027933294592,1785801035000,1785802024000,1,0.01,0.989,0.010111223458038422
1262094608892952576,1785816185000-1205841794575630336-1262094608892952576,1785816185000,1785816530000,1,0.01,0.306,0.032679738562091505
1262144362431643648,1785831688000-1205841794575630336-1262144362431643648,1785831688000,1785831905000,1,0.01,0.042,0.23809523809523808
1262213791316180992,1785847830000-1205841794575630336-1262213791316180992,1785847830000,1785849971000,1,0.01,2.919,0.0034258307639602604
1262221255327612928,1785847796000-1205841794575630336-1262221255327612928,1785847796000,1785848162000,1,0.01,0.118,0.08474576271186442
1262227583789957120,1785834354000-1205841794575630336-1262227583789957120,1785834354000,1785834537000,1,0.01,0.091,0.1098901098901099
1262446847729860608,1785846446000-1205841794575630336-1262446847729860608,1785846446000,1785846780000,1,0.01,0.045,0.22222222222222224
1263540421879922688,1785833813000-1205841794575630336-1263540421879922688,1785833813000,1785836328000,1,0.01,0.69,0.014492753623188408
1361357521440210944,1785866167000-1205841794575630336-1361357521440210944,1785866167000,1785866635000,1,0.01,0.042,0.23809523809523808
1364978222566998016,1785845696000-1205841794575630336-1364978222566998016,1785845696000,1785845735000,1,0.01,0.004,2.5
1424718756042506240,1785844068000-1205841794575630336-1424718756042506240,1785844068000,1785844709000,1,0.01,0.171,0.05847953216374269
1207324428367560704,1785830226000-1205841794575630336-1207324428367560704,1785830226000,1785830338000,1,0.009,0.032,0.28125
1207339504055091200,1785802542000-1205841794575630336-1207339504055091200,1785802542000,1785802885000,1,0.009,0.156,0.05769230769230769
1207344194574614528,1785801377000-1205841794575630336-1207344194574614528,1785801377000,1785801646000,1,0.009,0.104,0.08653846153846154
1207344335918465024,1785840035000-1205841794575630336-1207344335918465024,1785840035000,1785840139000,1,0.009,0.071,0.1267605633802817
1207344850932858880,1785887862000-1205841794575630336-1207344850932858880,1785887862000,1785888022000,1,0.009,0.071,0.1267605633802817
1207345153560281088,1785801941000-1205841794575630336-1207345153560281088,1785801941000,1785802974000,1,0.009,0.338,0.02662721893491124
1207355284746403840,1785852082000-1205841794575630336-1207355284746403840,1785852082000,1785852337000,1,0.009,0.126,0.07142857142857142
1207355866949353472,1785859442000-1205841794575630336-1207355866949353472,1785859442000,1785859654000,1,0.009,0.123,0.07317073170731707
1262137055312347136,1785849869000-1205841794575630336-1262137055312347136,1785849869000,1785850111000,1,0.009,0.007,1.2857142857142856
1262391597237010432,1785801471000-1205841794575630336-1262391597237010432,1785801471000,1785801854000,1,0.009,0.189,0.047619047619047616
1207302324632944640,1785802024000-1205841794575630336-1207302324632944640,1785802024000,1785803871000,1,0.008,0.577,0.013864818024263433
1207343328073351168,1785887977000-1205841794575630336-1207343328073351168,1785887977000,1785888235000,1,0.008,0.115,0.06956521739130435
1262017082736771072,1785803449000-1205841794575630336-1262017082736771072,1785803449000,1785803997000,1,0.008,0.273,0.029304029304029304
1262028045678542848,1785811560000-1205841794575630336-1262028045678542848,1785811560000,1785811728000,1,0.008,0.048,0.16666666666666666
1262227583789957120,1785819601000-1205841794575630336-1262227583789957120,1785819601000,1785819786000,1,0.008,0.042,0.19047619047619047
1424718513771118592,1785848539000-1205841794575630336-1424718513771118592,1785848539000,1785849297000,1,0.008,0.075,0.10666666666666667
1207297308350218240,1785843140000-1205841794575630336-1207297308350218240,1785843140000,1785843363000,1,0.007,0.107,0.06542056074766356
1207344591414493184,1785801789000-1205841794575630336-1207344591414493184,1785801789000,1785802046000,1,0.007,0.128,0.0546875
1207355662795800576,1785839666000-1205841794575630336-1207355662795800576,1785839666000,1785839758000,1,0.007,0.021,0.3333333333333333
1262062433732657152,1785801768000-1205841794575630336-1262062433732657152,1785801768000,1785802003000,1,0.007,0.161,0.043478260869565216
1262449046203662336,1785848249000-1205841794575630336-1262449046203662336,1785848249000,1785848462000,1,0.007,0.041,0.17073170731707316
1341870116324769792,1785838334000-1205841794575630336-1341870116324769792,1785838334000,1785838371000,1,0.007,0.006,1.1666666666666667
1341890676589068288,1785849485000-1205841794575630336-1341890676589068288,1785849485000,1785849609000,1,0.007,0.027,0.25925925925925924
1364977851744387072,1785814599000-1205841794575630336-1364977851744387072,1785814599000,1785814637000,1,0.007,0.007,1.0
1396249660175155200,1785859182000-1205841794575630336-1396249660175155200,1785859182000,1785859236000,1,0.007,0.015,0.4666666666666667
1401159639759847424,1785858246000-1205841794575630336-1401159639759847424,1785858246000,1785858439000,1,0.007,0.041,0.17073170731707316
1207296121005670400,1785829979000-1205841794575630336-1207296121005670400,1785829979000,1785830275000,1,0.006,0.135,0.04444444444444444
1207323887637889024,1785850128000-1205841794575630336-1207323887637889024,1785850128000,1785850295000,1,0.006,0.049,0.12244897959183673
1207336843809390592,1785849539000-1205841794575630336-1207336843809390592,1785849539000,1785849678000,1,0.006,0.042,0.14285714285714285
1207344335918465024,1785822272000-1205841794575630336-1207344335918465024,1785822272000,1785822371000,1,0.006,0.058,0.10344827586206896
1207347153039523840,1785843968000-1205841794575630336-1207347153039523840,1785843968000,1785844037000,1,0.006,0.011,0.5454545454545455
1262198895564292096,1785821076000-1205841794575630336-1262198895564292096,1785821076000,1785821265000,1,0.006,0.043,0.13953488372093026
1262225752443584512,1785801516000-1205841794575630336-1262225752443584512,1785801516000,1785801684000,1,0.006,0.015,0.4
1262449046203662336,1785848723000-1205841794575630336-1262449046203662336,1785848723000,1785848918000,1,0.006,0.074,0.08108108108108109
1263539756713639936,1785835903000-1205841794575630336-1263539756713639936,1785835903000,1785836242000,1,0.006,0.007,0.8571428571428571
1396248881112547328,1785846036000-1205841794575630336-1396248881112547328,1785846036000,1785846125000,1,0.006,0.019,0.31578947368421056
1396249403051737088,1785842535000-1205841794575630336-1396249403051737088,1785842535000,1785842598000,1,0.006,0.022,0.27272727272727276
1207297191601766400,1785802384000-1205841794575630336-1207297191601766400,1785802384000,1785802457000,1,0.005,0.008,0.625
1207297854956109824,1785854865000-1205841794575630336-1207297854956109824,1785854865000,1785854972000,1,0.005,0.039,0.12820512820512822
1207337394370510848,1785838417000-1205841794575630336-1207337394370510848,1785838417000,1785838661000,1,0.005,0.08,0.0625
1207341491156942848,1785853870000-1205841794575630336-1207341491156942848,1785853870000,1785854028000,1,0.005,0.039,0.12820512820512822
1207344850932858880,1785818362000-1205841794575630336-1207344850932858880,1785818362000,1785818502000,1,0.005,0.019,0.2631578947368421
1207345599821643776,1785887817000-1205841794575630336-1207345599821643776,1785887817000,1785888117000,1,0.005,0.125,0.04
1207347610021527552,1785801437000-1205841794575630336-1207347610021527552,1785801437000,1785801673000,1,0.005,0.06,0.08333333333333334
1262131369509650432,1785844366000-1205841794575630336-1262131369509650432,1785844366000,1785846468000,1,0.005,1.676,0.002983293556085919
1262148175813148672,1785856633000-1205841794575630336-1262148175813148672,1785856633000,1785857922000,1,0.005,0.87,0.005747126436781609
1262227187319177216,1785861641000-1205841794575630336-1262227187319177216,1785861641000,1785861818000,1,0.005,0.03,0.16666666666666669
1262392131612311552,1785802364000-1205841794575630336-1262392131612311552,1785802364000,1785802545000,1,0.005,0.025,0.19999999999999998
1341891089526685696,1785841434000-1205841794575630336-1341891089526685696,1785841434000,1785841578000,1,0.005,0.05,0.09999999999999999
1357326223386083328,1785836412000-1205841794575630336-1357326223386083328,1785836412000,1785836557000,1,0.005,0.031,0.16129032258064516
1396248881112547328,1785828754000-1205841794575630336-1396248881112547328,1785828754000,1785828800000,1,0.005,0.007,0.7142857142857143
1207296532596916224,1785887292000-1205841794575630336-1207296532596916224,1785887292000,1785887563000,1,0.004,0.133,0.03007518796992481
1207323947960369152,1785887272000-1205841794575630336-1207323947960369152,1785887272000,1785887768000,1,0.004,0.194,0.020618556701030927
1207341096259026944,1785807385000-1205841794575630336-1207341096259026944,1785807385000,1785807471000,1,0.004,0.026,0.15384615384615385
1207344027385462784,1785801918000-1205841794575630336-1207344027385462784,1785801918000,1785802192000,1,0.004,0.122,0.03278688524590164
1207344697584910336,1785849766000-1205841794575630336-1207344697584910336,1785849766000,1785849939000,1,0.004,0.049,0.08163265306122448
1207345950629036032,1785848220000-1205841794575630336-1207345950629036032,1785848220000,1785848329000,1,0.004,0.028,0.14285714285714285
1262028573498146816,1785801732000-1205841794575630336-1262028573498146816,1785801732000,1785802231000,1,0.004,0.336,0.011904761904761904
1262065317262131200,1785846652000-1205841794575630336-1262065317262131200,1785846652000,1785846873000,1,0.004,0.097,0.041237113402061855
1262131369509650432,1785846480000-1205841794575630336-1262131369509650432,1785846480000,1785848913000,1,0.004,1.994,0.0020060180541624875
1262142479482748928,1785876717000-1205841794575630336-1262142479482748928,1785876717000,1785876874000,1,0.004,-0.104,0.0
1262226261292351488,1785802197000-1205841794575630336-1262226261292351488,1785802197000,1785802573000,1,0.004,0.105,0.0380952380952381
1341892325902647296,1785816523000-1205841794575630336-1341892325902647296,1785816523000,1785818617000,1,0.004,0.232,0.017241379310344827
1364978222566998016,1785842113000-1205841794575630336-1364978222566998016,1785842113000,1785842283000,1,0.004,0.032,0.125
1207302222979792896,1785825570000-1205841794575630336-1207302222979792896,1785825570000,1785825682000,1,0.003,0.015,0.2
1207322272113623040,1785801464000-1205841794575630336-1207322272113623040,1785801464000,1785801695000,1,0.003,0.123,0.024390243902439025
1207339629926154240,1785856541000-1205841794575630336-1207339629926154240,1785856541000,1785856667000,1,0.003,0.104,0.028846153846153848
1262071077832491008,1785816086000-1205841794575630336-1262071077832491008,1785816086000,1785816320000,1,0.003,0.068,0.044117647058823525
1262201008419766272,1785884394000-1205841794575630336-1262201008419766272,1785884394000,1785884602000,1,0.003,0.016,0.1875
1262397126181126144,1785870999000-1205841794575630336-1262397126181126144,1785870999000,1785871239000,1,0.003,0.048,0.0625
1341891089526685696,1785827539000-1205841794575630336-1341891089526685696,1785827539000,1785827631000,1,0.003,0.017,0.1764705882352941
1365019356743860224,1785850320000-1205841794575630336-1365019356743860224,1785850320000,1785850487000,1,0.003,0.034,0.08823529411764705
1207343693506281472,1785887486000-1205841794575630336-1207343693506281472,1785887486000,1785887656000,1,0.002,0.065,0.030769230769230767
1207352230378733568,1785887231000-1205841794575630336-1207352230378733568,1785887231000,1785887586000,1,0.002,0.137,0.014598540145985401
1207355662795800576,1785807098000-1205841794575630336-1207355662795800576,1785807098000,1785807151000,1,0.002,0.032,0.0625
1262203374753808384,1785887869000-1205841794575630336-1262203374753808384,1785887869000,1785888064000,1,0.002,0.027,0.07407407407407407
1262447182175272960,1785851215000-1205841794575630336-1262447182175272960,1785851215000,1785851481000,1,0.002,0.066,0.030303030303030304
1312171355818426368,1785840273000-1205841794575630336-1312171355818426368,1785840273000,1785840366000,1,0.002,0.032,0.0625
1341890676589068288,1785837633000-1205841794575630336-1341890676589068288,1785837633000,1785837688000,1,0.002,0.01,0.2
1207301509704843264,1785802393000-1205841794575630336-1207301509704843264,1785802393000,1785802841000,1,0.001,0.197,0.005076142131979695
1207343328073351168,1785802226000-1205841794575630336-1207343328073351168,1785802226000,1785802357000,1,0.001,0.025,0.04
1207344335918465024,1785820488000-1205841794575630336-1207344335918465024,1785820488000,1785820582000,1,0.001,0.096,0.010416666666666666
1207345417218424832,1785833697000-1205841794575630336-1207345417218424832,1785833697000,1785833895000,1,0.001,0.028,0.03571428571428571
1262025115919450112,1785818486000-1205841794575630336-1262025115919450112,1785818486000,1785819298000,1,0.001,1.176,0.0008503401360544218
1262030915752689664,1785849501000-1205841794575630336-1262030915752689664,1785849501000,1785849681000,1,0.001,0.018,0.05555555555555556
1262206333021585408,1785803582000-1205841794575630336-1262206333021585408,1785803582000,1785804780000,1,0.001,0.471,0.0021231422505307855
1262227583789957120,1785835783000-1205841794575630336-1262227583789957120,1785835783000,1785835968000,1,0.001,0.059,0.01694915254237288
1361357521440210944,1785868734000-1205841794575630336-1361357521440210944,1785868734000,1785868986000,1,0.001,0.031,0.03225806451612903
1364976105919873024,1785827958000-1205841794575630336-1364976105919873024,1785827958000,1785828056000,1,0.001,0.018,0.05555555555555556
1396248881112547328,1785843744000-1205841794575630336-1396248881112547328,1785843744000,1785843782000,1,0.001,0.005,0.2
1403393152290652160,1785844888000-1205841794575630336-1403393152290652160,1785844888000,1785844951000,1,0.001,0.012,0.08333333333333333
1207296121005670400,1785811637507-1205841794575630336-1207296121005670400,1785811637000,1785812356000,1,0.0,0.312,0.0
1207296875892310016,1785859139000-1205841794575630336-1207296875892310016,1785859139000,1785859339000,1,0.0,0.051,0.0
1207298340685873152,1785802465000-1205841794575630336-1207298340685873152,1785802465000,1785802552000,1,0.0,0.016,0.0
1207298419408764928,1785801468000-1205841794575630336-1207298419408764928,1785801468000,1785802377000,1,0.0,0.319,0.0
1207298556877078528,1785803454000-1205841794575630336-1207298556877078528,1785803454000,1785803696000,1,0.0,0.111,0.0
1207299552009256960,1785814903000-1205841794575630336-1207299552009256960,1785814903000,1785815014000,1,0.0,0.024,0.0
1207299552009256960,1785822692000-1205841794575630336-1207299552009256960,1785822692000,1785824630000,1,0.0,2.93,0.0
1207299552009256960,1785830341000-1205841794575630336-1207299552009256960,1785830341000,1785830446000,1,0.0,0.055,0.0
1207300311480270848,1785887532000-1205841794575630336-1207300311480270848,1785887532000,1785887911000,1,0.0,0.186,0.0
1207300404824506368,1785860601000-1205841794575630336-1207300404824506368,1785860601000,1785861283000,1,0.0,0.582,0.0
1207300404824506368,1785864154000-1205841794575630336-1207300404824506368,1785864154000,1785864832000,1,0.0,0.602,0.0
1207300479999016960,1785803465521-1205841794575630336-1207300479999016960,1785803465000,1785804024000,1,0.0,0.282,0.0
1207300673285128192,1785841883000-1205841794575630336-1207300673285128192,1785841883000,1785841981000,1,0.0,0.024,0.0
1207301696301039616,1785850256000-1205841794575630336-1207301696301039616,1785850256000,1785850356000,1,0.0,0.024,0.0
1207301696301039616,1785861106000-1205841794575630336-1207301696301039616,1785861106000,1785861278000,1,0.0,0.086,0.0
1207302141857759232,1785819835000-1205841794575630336-1207302141857759232,1785819835000,1785819922000,1,0.0,0.023,0.0
1207322783680299008,1785806533575-1205841794575630336-1207322783680299008,1785806533000,1785806764000,1,0.0,0.101,0.0
1207322859999854592,1785801667000-1205841794575630336-1207322859999854592,1785801667000,1785802437000,1,0.0,0.305,0.0
1207323563862786048,1785828940000-1205841794575630336-1207323563862786048,1785828940000,1785829051000,1,0.0,0.006,0.0
1207323646184390656,1785802313000-1205841794575630336-1207323646184390656,1785802313000,1785802586000,1,0.0,0.131,0.0
1207323721602170880,1785847430000-1205841794575630336-1207323721602170880,1785847430000,1785847544000,1,0.0,0.049,0.0
1207323947960369152,1785862199000-1205841794575630336-1207323947960369152,1785862199000,1785862494000,1,0.0,0.121,0.0
1207324279016783872,1785850293000-1205841794575630336-1207324279016783872,1785850293000,1785850441000,1,0.0,0.095,0.0
1207324279016783872,1785858687000-1205841794575630336-1207324279016783872,1785858687000,1785858959000,1,0.0,0.084,0.0
1207324428367560704,1785835624000-1205841794575630336-1207324428367560704,1785835624000,1785835804000,1,0.0,0.049,0.0
1207336772124540928,1785807355000-1205841794575630336-1207336772124540928,1785807355000,1785807631000,1,0.0,0.146,0.0
1207337394370510848,1785846814000-1205841794575630336-1207337394370510848,1785846814000,1785846918000,1,0.0,0.06,0.0
1207337633584250880,1785864695000-1205841794575630336-1207337633584250880,1785864695000,1785864757000,1,0.0,0.001,0.0
1207337633584250880,1785867357000-1205841794575630336-1207337633584250880,1785867357000,1785867420000,1,0.0,0.001,0.0
1207337791927615488,1785822318000-1205841794575630336-1207337791927615488,1785822318000,1785822429000,1,0.0,0.066,0.0
1207337791927615488,1785828014000-1205841794575630336-1207337791927615488,1785828014000,1785828285000,1,0.0,0.061,0.0
1207337791927615488,1785837964000-1205841794575630336-1207337791927615488,1785837964000,1785838213000,1,0.0,0.131,0.0
1207337791927615488,1785844692000-1205841794575630336-1207337791927615488,1785844692000,1785844823000,1,0.0,0.035,0.0
1207337954922463232,1785813219000-1205841794575630336-1207337954922463232,1785813219000,1785813474000,1,0.0,0.08,0.0
1207338261337341952,1785802855000-1205841794575630336-1207338261337341952,1785802855000,1785803416000,1,0.0,0.311,0.0
1207338538970906624,1785802861568-1205841794575630336-1207338538970906624,1785802861000,1785802968000,1,0.0,0.048,0.0
1207338603856789504,1785849800000-1205841794575630336-1207338603856789504,1785849800000,1785851363000,1,0.0,0.423,0.0
1207338773415723008,1785801553000-1205841794575630336-1207338773415723008,1785801553000,1785801697000,1,0.0,0.091,0.0
1207339099191508992,1785802111000-1205841794575630336-1207339099191508992,1785802111000,1785802358000,1,0.0,0.133,0.0
1207339563534516224,1785887725000-1205841794575630336-1207339563534516224,1785887725000,1785888012000,1,0.0,0.115,0.0
1207339702810574848,1785808108000-1205841794575630336-1207339702810574848,1785808108000,1785808161000,1,0.0,0.019,0.0
1207339806070145024,1785801871000-1205841794575630336-1207339806070145024,1785801871000,1785802039000,1,0.0,0.105,0.0
1207339963079720960,1785821964000-1205841794575630336-1207339963079720960,1785821964000,1785822919000,1,0.0,0.778,0.0
1207340281196707840,1785857490000-1205841794575630336-1207340281196707840,1785857490000,1785857601000,1,0.0,0.033,0.0
1207340281196707840,1785887667000-1205841794575630336-1207340281196707840,1785887667000,1785888455000,1,0.0,0.293,0.0
1207340468468187136,1785848415000-1205841794575630336-1207340468468187136,1785848415000,1785848652000,1,0.0,0.09,0.0
1207340613821792256,1785803594000-1205841794575630336-1207340613821792256,1785803594000,1785803873000,1,0.0,0.109,0.0
1207340887542071296,1785852620000-1205841794575630336-1207340887542071296,1785852620000,1785852723000,1,0.0,0.023,0.0
1207340948141375488,1785851833000-1205841794575630336-1207340948141375488,1785851833000,1785851944000,1,0.0,0.043,0.0
1207340948141375488,1785852119000-1205841794575630336-1207340948141375488,1785852119000,1785852234000,1,0.0,0.007,0.0
1207341021797548032,1785887897000-1205841794575630336-1207341021797548032,1785887897000,1785888123000,1,0.0,0.125,0.0
1207341096259026944,1785887835699-1205841794575630336-1207341096259026944,1785887835000,1785888054000,1,0.0,0.071,0.0
1207341245353951232,1785887464000-1205841794575630336-1207341245353951232,1785887464000,1785887767000,1,0.0,0.129,0.0
1207341648170713088,1785847305000-1205841794575630336-1207341648170713088,1785847305000,1785847448000,1,0.0,0.028,0.0
1207341750113271808,1785801956000-1205841794575630336-1207341750113271808,1785801956000,1785802251000,1,0.0,0.112,0.0
1207341750113271808,1785887702000-1205841794575630336-1207341750113271808,1785887702000,1785887914000,1,0.0,0.095,0.0
1207341868648497152,1785836912000-1205841794575630336-1207341868648497152,1785836912000,1785837051000,1,0.0,0.015,0.0
1207341868648497152,1785851567000-1205841794575630336-1207341868648497152,1785851567000,1785851655000,1,0.0,0.031,0.0
1207341868648497152,1785887828000-1205841794575630336-1207341868648497152,1785887828000,1785888155000,1,0.0,0.132,0.0
1207342007593205760,1785887771000-1205841794575630336-1207342007593205760,1785887771000,1785887900000,1,0.0,0.035,0.0
1207342631755972608,1785887908000-1205841794575630336-1207342631755972608,1785887908000,1785888024000,1,0.0,0.039,0.0
1207343447996891136,1785801462000-1205841794575630336-1207343447996891136,1785801462000,1785801680000,1,0.0,0.068,0.0
1207343447996891136,1785887856000-1205841794575630336-1207343447996891136,1785887856000,1785888143000,1,0.0,0.095,0.0
1207343606587719680,1785842176000-1205841794575630336-1207343606587719680,1785842176000,1785842325000,1,0.0,0.029,0.0
1207343873743912960,1785817372000-1205841794575630336-1207343873743912960,1785817372000,1785817474000,1,0.0,0.006,0.0
1207344502243590144,1785803234000-1205841794575630336-1207344502243590144,1785803234000,1785803320000,1,0.0,0.021,0.0
1207344928271630336,1785825703000-1205841794575630336-1207344928271630336,1785825703000,1785825812000,1,0.0,0.047,0.0
1207344928271630336,1785825898000-1205841794575630336-1207344928271630336,1785825898000,1785826065000,1,0.0,0.041,0.0
1207344928271630336,1785887441000-1205841794575630336-1207344928271630336,1785887441000,1785887642000,1,0.0,0.098,0.0
1207344999910342656,1785801535000-1205841794575630336-1207344999910342656,1785801535000,1785801655000,1,0.0,0.023,0.0
1207345316857118720,1785803187000-1205841794575630336-1207345316857118720,1785803187000,1785803594000,1,0.0,0.163,0.0
1207345531534180352,1785801938000-1205841794575630336-1207345531534180352,1785801938000,1785802138000,1,0.0,0.04,0.0
1207345531534180352,1785806027000-1205841794575630336-1207345531534180352,1785806027000,1785806143000,1,0.0,0.016,0.0
1207346475139334144,1785887753000-1205841794575630336-1207346475139334144,1785887753000,1785888062000,1,0.0,0.142,0.0
1207347065403736064,1785801373000-1205841794575630336-1207347065403736064,1785801373000,1785802121000,1,0.0,0.253,0.0
1207347236648779776,1785801706000-1205841794575630336-1207347236648779776,1785801706000,1785801941000,1,0.0,0.091,0.0
1207347349538471936,1785887751000-1205841794575630336-1207347349538471936,1785887751000,1785888111000,1,0.0,0.168,0.0
1207348794253901824,1785842627000-1205841794575630336-1207348794253901824,1785842627000,1785842742000,1,0.0,0.044,0.0
1207349437312008192,1785887876000-1205841794575630336-1207349437312008192,1785887876000,1785888239000,1,0.0,0.131,0.0
1207349989223694336,1785856970000-1205841794575630336-1207349989223694336,1785856970000,1785857841000,1,0.0,0.275,0.0
1207349989223694336,1785858794000-1205841794575630336-1207349989223694336,1785858794000,1785858980000,1,0.0,0.076,0.0
1207349989223694336,1785859062000-1205841794575630336-1207349989223694336,1785859062000,1785859195000,1,0.0,0.041,0.0
1207349989223694336,1785859690000-1205841794575630336-1207349989223694336,1785859690000,1785859927000,1,0.0,0.099,0.0
1207350809923158016,1785811056000-1205841794575630336-1207350809923158016,1785811056000,1785811883000,1,0.0,0.578,0.0
1207350892068601856,1785844195000-1205841794575630336-1207350892068601856,1785844195000,1785845626000,1,0.0,1.051,0.0
1207350892068601856,1785854468000-1205841794575630336-1207350892068601856,1785854468000,1785854796000,1,0.0,0.254,0.0
1207351058741854208,1785829843000-1205841794575630336-1207351058741854208,1785829843000,1785830418000,1,0.0,0.623,0.0
1207351058741854208,1785843243000-1205841794575630336-1207351058741854208,1785843243000,1785845437000,1,0.0,1.84,0.0
1207351058741854208,1785848532000-1205841794575630336-1207351058741854208,1785848532000,1785848917000,1,0.0,0.429,0.0
1207351512045453312,1785804593000-1205841794575630336-1207351512045453312,1785804593000,1785804995000,1,0.0,0.151,0.0
1207351633235673088,1785858301000-1205841794575630336-1207351633235673088,1785858301000,1785859879000,1,0.0,1.066,0.0
1207352152045912064,1785809305000-1205841794575630336-1207352152045912064,1785809305000,1785809655000,1,0.0,0.217,0.0
1207352152045912064,1785849824000-1205841794575630336-1207352152045912064,1785849824000,1785850035000,1,0.0,0.072,0.0
1207352417205616640,1785804923000-1205841794575630336-1207352417205616640,1785804923000,1785805692000,1,0.0,0.628,0.0
1207352518380617728,1785804786000-1205841794575630336-1207352518380617728,1785804786000,1785805991000,1,0.0,0.466,0.0
1207353260512378880,1785832626000-1205841794575630336-1207353260512378880,1785832626000,1785832718000,1,0.0,0.187,0.0
1207353686662053888,1785837951000-1205841794575630336-1207353686662053888,1785837951000,1785838101000,1,0.0,0.009,0.0
1207353686662053888,1785856392000-1205841794575630336-1207353686662053888,1785856392000,1785856699000,1,0.0,0.061,0.0
1207353686662053888,1785856776000-1205841794575630336-1207353686662053888,1785856776000,1785856904000,1,0.0,0.025,0.0
1207353807600615424,1785886491000-1205841794575630336-1207353807600615424,1785886491000,1785886870000,1,0.0,0.096,0.0
1207353920964263936,1785823678000-1205841794575630336-1207353920964263936,1785823678000,1785824600000,1,0.0,0.458,0.0
1207353920964263936,1785824735000-1205841794575630336-1207353920964263936,1785824735000,1785824947000,1,0.0,0.034,0.0
1207353920964263936,1785825273000-1205841794575630336-1207353920964263936,1785825273000,1785825749000,1,0.0,0.183,0.0
1207353920964263936,1785826080000-1205841794575630336-1207353920964263936,1785826080000,1785826619000,1,0.0,0.199,0.0
