tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207296445690937344-1785804517000,1785804517000,1785808922000,1205841794575630336,1207296445690937344,1582179523850403840,unverified_drivers,1785804517000-1205841794575630336-1207296445690937344,,32.901,6.496,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,54.934,3,0.0,0,0,0,0.0,0,0,0,0.0,0,4817.319,1,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1922,2483,0.0,0,5,"{'fifth_gear_duration': 36.495504590143554, 'first_gear_duration': 2.9472836593257923, 'sixth_gear_duration': 15.193567582129672, 'third_gear_duration': 12.479861688805734, 'fourth_gear_duration': 25.13731945089982, 'second_gear_duration': 7.746463028695429}",,,"{'up': 16.590552791220773, 'down': 16.433780928362076, 'plane': 66.97566628041716}",0.63303584,47.19,,5.065,,26.888445,15.193567,51.68907,919669.0,1137112.0,497667.0,0,0,513.222,1746.0,3377.89,8.0,2.0,0.0
[],1207302442174119936-1785804515000,1785804515000,1785806534000,1205841794575630336,1207302442174119936,,,1785804515000-1205841794575630336-1207302442174119936,,19.863,7.382,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2019,,0,1,"{'fifth_gear_duration': 24.203823143557926, 'first_gear_duration': 1.9526161869102787, 'sixth_gear_duration': 53.53218366175672, 'third_gear_duration': 9.406467501061142, 'fourth_gear_duration': 8.26463892889859, 'second_gear_duration': 2.6402705778153517}",,,"{'up': 0, 'down': 0, 'plane': 100}",,45.74,,2.691,,35.41694,53.532185,77.73601,906892.0,328332.0,17667.0,263,1,916.888,1331.446,1712.779,1.0,0.0,0.0
[],1262227583789957120-1785804509000,1785804509000,1785805138000,1205841794575630336,1262227583789957120,1510295216135864320,verified_drivers,1785804509000-1205841794575630336-1262227583789957120,,3.854,5.778,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,629,12.0,12,1,,,,"{'up': 0, 'down': 0, 'plane': 100}",,24.58,0.15,0.667,,22.057869,,,,,,500,1,,,,,,
[],1262218743082123264-1785804503000,1785804503000,1785806280000,1205841794575630336,1262218743082123264,,,1785804503000-1205841794575630336-1262218743082123264,,7.817,5.44,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1777,,0,1,"{'fifth_gear_duration': 27.0816044084652, 'first_gear_duration': 1.938974050435895, 'sixth_gear_duration': 6.482541055163507, 'third_gear_duration': 24.93145057245508, 'fourth_gear_duration': 32.179716470057926, 'second_gear_duration': 7.385713443422393}",,,"{'up': 0, 'down': 0, 'plane': 100}",,25.36,0.45,1.437,,15.836353,6.482541,33.564144,539330.0,361754.0,0.0,480,1,102.251,529.417,1577.329,2.0,0.0,0.0
[],1262055530491281408-1785804498000,1785804498000,1785807265000,1205841794575630336,1262055530491281408,1452541327366422528,verified_drivers,1785804498000-1205841794575630336-1262055530491281408,,26.225,6.402,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,2675.339,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,265,2502,0.0,0,2,"{'fifth_gear_duration': 63.620825830254944, 'first_gear_duration': 0.6748090351652567, 'third_gear_duration': 8.230575523006095, 'fourth_gear_duration': 24.459234440609773, 'second_gear_duration': 3.014555170963934}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.87,,4.096,,34.119984,63.620827,88.08006,314672.0,1299491.0,0.0,1683,1,1257.409,1740.824,1976.411,1.0,1.0,1.0
[],1262028994262335488-1785804492000,1785804492000,1785807249000,1205841794575630336,1262028994262335488,1583719058895798272,unverified_drivers,1785804492000-1205841794575630336-1262028994262335488,,19.827,6.157,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,5,249,2508,0.0,0,5,"{'fifth_gear_duration': 51.04848615801734, 'first_gear_duration': 4.370887585874163, 'third_gear_duration': 15.223546614019872, 'fourth_gear_duration': 22.27782234074986, 'second_gear_duration': 7.079257301338764}",,,"{'up': 49.34958095531904, 'down': 0, 'plane': 50.65041904468096}",0.5591983,41.92,,3.22,,25.889444,51.048485,73.32631,597669.0,895660.0,0.0,639,1,862.334,1238.661,1689.245,2.0,1.0,0.0
[],1262456310838853632-1785804481000,1785804481000,1785805317000,1205841794575630336,1262456310838853632,,,1785804481000-1205841794575630336-1262456310838853632,,4.198,5.461,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,,0,0,"{'fifth_gear_duration': 45.34408823555743, 'first_gear_duration': 1.9099202334804524, 'sixth_gear_duration': 12.131314849464195, 'third_gear_duration': 11.429441097214886, 'fourth_gear_duration': 27.290355502636505, 'second_gear_duration': 1.8948800816465388}",,,"{'up': 100, 'down': 0, 'plane': 0}",0.2786018,27.06,0.2,0.769,,18.077513,12.131315,57.475403,168165.0,237586.0,0.0,0,0,67.754,321.003,558.505,1.0,1.0,2.0
[],1262393457343725568-1785804480000,1785804480000,1785804863000,1205841794575630336,1262393457343725568,,,1785804480000-1205841794575630336-1262393457343725568,,3.159,6.687,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,,671,0,,,,"{'up': 0, 'down': 0, 'plane': 100}",,33.0,0.09861111,0.472,,29.692951,,,,,,0,0,,,,,,
[],1262074002986237952-1785804478000,1785804478000,1785808289000,1205841794575630336,1262074002986237952,1576836227779264512,unverified_drivers,1785803390000-1205841794575630336-1262074002986237952,,28.3,5.388,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.28,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,140,4,0,0,0.0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,9,1289,2522,0.0,0,9,,,,,,38.57,1.0170381,5.252,,26.73314,,,,,,1326,1,,,,,,
[],1262216155934752768-1785804470000,1785804470000,1785806529000,1205841794575630336,1262216155934752768,1484972771476766720,verified_drivers,1785804470000-1205841794575630336-1262216155934752768,,12.325,5.551,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2059,0.0,0,2,"{'fifth_gear_duration': 34.52162897530519, 'first_gear_duration': 0, 'sixth_gear_duration': 20.62488294066221, 'third_gear_duration': 10.950291444091862, 'fourth_gear_duration': 27.53038157305011, 'second_gear_duration': 6.372815066890623}",,,"{'up': 0, 'down': 0, 'plane': 100}",,34.24,0.5,2.22,,21.549295,20.624884,55.14651,946087.0,267245.0,0.0,626,1,344.675,921.587,1671.161,0.0,1.0,0.0
[],1262196176552198144-1785804466000,1785804466000,1785807185000,1205841794575630336,1262196176552198144,1479580918904520704,verified_drivers,1785804466000-1205841794575630336-1262196176552198144,,21.145,7.01,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,4,0,0,0,0,0,0,0,0,0,0,0,4,185,2534,0.0,0,4,"{'fifth_gear_duration': 31.952127960521537, 'first_gear_duration': 0, 'sixth_gear_duration': 42.750374141127686, 'third_gear_duration': 3.075092089537517, 'fourth_gear_duration': 20.950000525725237, 'second_gear_duration': 1.27240528308802}",,,"{'up': 24.872274773635496, 'down': 0, 'plane': 75.12772522636449}",0.39224556,34.03,0.7,3.017,,27.996323,42.750374,74.7025,999877.0,477011.0,0.0,0,0,853.828,1491.989,1997.241,0.0,1.0,0.0
[],1262216001496285184-1785804466000,1785804466000,1785808406000,1205841794575630336,1262216001496285184,1438590145891663872,verified_drivers,1785804466000-1205841794575630336-1262216001496285184,,24.803,5.724,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,307.184,2,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,1406,2534,0.0,0,4,"{'fifth_gear_duration': 33.18202333498561, 'first_gear_duration': 1.866340371208685, 'sixth_gear_duration': 28.03163342268628, 'third_gear_duration': 11.12990951088376, 'fourth_gear_duration': 20.956841888880913, 'second_gear_duration': 4.8332514713547585}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.08,1.05,4.333,,22.66264,28.031633,61.213657,1754903.0,573322.0,0.0,1466,1,745.917,1628.885,2660.983,0.0,3.0,3.0
[],1262027899922284544-1785804466000,1785804466000,1785807902000,1205841794575630336,1262027899922284544,,,1785804466000-1205841794575630336-1262027899922284544,,28.796,6.576,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,5,902,2534,,0,5,"{'fifth_gear_duration': 30.613704926373547, 'first_gear_duration': 3.685106241382697, 'third_gear_duration': 17.255429605255742, 'fourth_gear_duration': 36.602841153957826, 'second_gear_duration': 11.842918073030182}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.51,,4.379,,30.170431,30.613705,67.216545,512340.0,1515326.0,0.0,667,1,570.412,1252.417,1863.257,1.0,2.0,0.0
[],1207339360685391872-1785804465000,1785804465000,1785805581000,1205841794575630336,1207339360685391872,,,1785804465000-1205841794575630336-1207339360685391872,,10.933,5.985,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1116,,63,1,,,,"{'up': 0, 'down': 100, 'plane': 0}",,36.28,,1.827,,35.267742,,,35334.0,174222.0,343114.0,3293,1,,,,,,
[],1207325033735651328-1785804452000,1785804452000,1785808067000,1205841794575630336,1207325033735651328,1506983817909370880,verified_drivers,1785804452000-1205841794575630336-1207325033735651328,,29.448,6.319,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,70,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1067,2548,0.0,0,3,"{'fifth_gear_duration': 37.96460782548495, 'first_gear_duration': 2.463407277602375, 'sixth_gear_duration': 12.789227677474083, 'third_gear_duration': 16.017690353069263, 'fourth_gear_duration': 25.591414620421588, 'second_gear_duration': 5.1736522459477445}",,,"{'up': 17.18619827825604, 'down': 15.093029713968347, 'plane': 67.72077200777561}",1.347263,38.23,,4.66,,29.32581,12.7892275,50.753834,683759.0,805001.0,476557.0,528,1,334.552,1327.664,2615.889,8.0,1.0,0.0
[],1207338603856789504-1785804418000,1785804418000,1785811770000,1205841794575630336,1207338603856789504,1579733643255873536,unverified_drivers,1785804418000-1205841794575630336-1207338603856789504,,54.168,4.184,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.256,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,0,5,4770,2582,0.0,0,5,"{'fifth_gear_duration': 26.179911467487283, 'first_gear_duration': 4.60646390107558, 'sixth_gear_duration': 17.66910955775272, 'third_gear_duration': 16.419603145163617, 'fourth_gear_duration': 23.573664357745116, 'second_gear_duration': 11.551247570775685}",,,"{'up': 55.53965773669446, 'down': 25.829772012726625, 'plane': 18.63057025057891}",1.7683039,49.67,,12.947,,26.524048,17.66911,43.849022,1568777.0,1409999.0,1214108.0,0,0,1004.115,2491.889,5682.884,14.0,3.0,0.0
[],1262123633422106624-1785804415000,1785804415000,1785807693000,1205841794575630336,1262123633422106624,1583003285277638656,unverified_drivers,1785804415000-1205841794575630336-1262123633422106624,,30.743,6.241,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,693,2585,0.0,0,1,"{'fifth_gear_duration': 21.866063558261924, 'first_gear_duration': 0.5639995539926809, 'sixth_gear_duration': 52.00622856987531, 'third_gear_duration': 7.322286331151559, 'fourth_gear_duration': 14.589542903518742, 'second_gear_duration': 3.6518790831997805}",,,"{'up': 49.846573474258435, 'down': 0, 'plane': 50.153426525741565}",1.2785848,38.81,0.9,4.926,,33.762905,52.00623,73.87229,641995.0,1176170.0,0.0,0,0,937.496,1331.667,1802.661,0.0,2.0,0.0
[],1207343960268210176-1785804406000,1785804406000,1785804741000,1205841794575630336,1207343960268210176,,,1785804406000-1205841794575630336-1207343960268210176,,1.802,4.054,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,335,,0,2,,,,,,49.47,,0.445,,19.364777,,,,,,400,1,,,,,,
[],1207345417218424832-1785804404000,1785804404000,1785808868000,1205841794575630336,1207345417218424832,1559291503522611200,verified_drivers,1785804404000-1205841794575630336-1207345417218424832,,39.951,4.983,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,414,8,0,0,0.0,0,0,0,21,5,0,0,0,0,0,0,0,0,0,0,0,13,1868,2596,0.0,0,13,"{'fifth_gear_duration': 22.95171061094698, 'first_gear_duration': 3.9978942626173235, 'sixth_gear_duration': 18.959278637113847, 'third_gear_duration': 17.65637242386058, 'fourth_gear_duration': 26.955092218719063, 'second_gear_duration': 9.479651846742208}",,,"{'up': 24.82274969173859, 'down': 12.754315659679408, 'plane': 62.42293464858201}",0.40591902,46.88,,8.017,,32.218548,18.959278,41.910988,752665.0,1126113.0,735445.0,0,0,756.665,1672.668,3991.001,4.0,1.0,0.0
[],1207295326881316864-1785804391000,1785804391000,1785813296000,1205841794575630336,1207295326881316864,,,1785804391000-1205841794575630336-1207295326881316864,,54.0,4.682,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,2609,,4,0,,,,,,46.68,,11.533,,21.830433,,,,,,0,0,,,,,,
[],1207295237634916352-1785804387000,1785804387000,1785810670000,1205841794575630336,1207295237634916352,,,1785804387000-1205841794575630336-1207295237634916352,,39.521,4.268,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,30,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,3670,2613,,0,3,"{'fifth_gear_duration': 11.337527768942897, 'first_gear_duration': 5.032347848127797, 'sixth_gear_duration': 3.631013963985372, 'third_gear_duration': 23.345409700820486, 'fourth_gear_duration': 37.81048511414056, 'second_gear_duration': 18.843215603982884}",,,"{'up': 12.708676834295135, 'down': 25.43023495465786, 'plane': 61.861088211047}",0.46734762,46.56,,9.259,,22.644533,3.6310139,14.968542,911781.0,666552.0,1994781.0,940,1,178.779,737.001,4923.666,12.0,1.0,0.0
[],1207323646184390656-1785804380000,1785804380000,1785805347000,1205841794575630336,1207323646184390656,,,1785804380000-1205841794575630336-1207323646184390656,,10.729,5.103,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,283,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,967,,0,4,"{'fifth_gear_duration': 41.33447572598687, 'first_gear_duration': 3.593776889250158, 'sixth_gear_duration': 20.36888542265477, 'third_gear_duration': 15.011967051247781, 'fourth_gear_duration': 15.609038083416632, 'second_gear_duration': 4.0818568274437865}",,,"{'up': 0, 'down': 51.09406952965235, 'plane': 48.90593047034765}",,41.35,,2.103,,39.9425,20.368885,61.70336,76776.0,203444.0,324112.0,0,0,166.889,505.556,819.333,4.0,0.0,0.0
[],1207323013960171520-1785804378000,1785804378000,1785807609000,1205841794575630336,1207323013960171520,,,1785804378000-1205841794575630336-1207323013960171520,,31.327,4.96,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,100,2,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,5,609,2622,,0,5,"{'fifth_gear_duration': 49.95488385878794, 'first_gear_duration': 1.938680009753263, 'sixth_gear_duration': 11.00622135526552, 'third_gear_duration': 14.393764628069247, 'fourth_gear_duration': 17.22483899085851, 'second_gear_duration': 5.481611157265523}",,,"{'up': 66.75433802432026, 'down': 33.24566197567974, 'plane': 0}",1.1928042,41.43,,6.316,,34.904736,11.006222,60.961105,336459.0,669556.0,750783.0,1212,1,301.526,1670.088,2739.596,2.0,1.0,0.0
[],1262447644064612352-1785804371000,1785804371000,1785807636000,1205841794575630336,1262447644064612352,1512149951709184000,verified_drivers,1785804371000-1205841794575630336-1262447644064612352,,24.125,7.916,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,636,2629,0.0,0,0,"{'fifth_gear_duration': 39.72713701653496, 'first_gear_duration': 0.5035006805855541, 'sixth_gear_duration': 26.972015677783144, 'third_gear_duration': 8.985301218668134, 'fourth_gear_duration': 20.299772024716233, 'second_gear_duration': 3.512273381711971}",,,"{'up': 0, 'down': 41.57874666327698, 'plane': 58.42125333672302}",,28.72,0.85,3.048,,26.600306,26.972015,66.69915,1286922.0,700741.0,10250.0,0,0,549.082,1357.826,2035.747,0.0,5.0,2.0
[],1207347065403736064-1785804366000,1785804366000,1785808850000,1205841794575630336,1207347065403736064,1577921755022884864,unverified_drivers,1785804366000-1205841794575630336-1207347065403736064,,29.093,5.543,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,265.631,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,320,6,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,10,1850,2634,0.0,0,10,"{'fifth_gear_duration': 21.248563051790693, 'first_gear_duration': 5.4822692375581195, 'sixth_gear_duration': 17.11589828144263, 'third_gear_duration': 22.15465330366479, 'fourth_gear_duration': 24.104429877787574, 'second_gear_duration': 9.894186247756192}",,,"{'up': 17.343225083986564, 'down': 30.648096304591256, 'plane': 52.00867861142218}",0.32213128,39.62,,5.249,,23.357449,17.115898,38.36446,1134995.0,848114.0,415113.0,917,2,497.445,1114.999,2906.333,9.0,2.0,0.0
[],1207343873743912960-1785804363000,1785804363000,1785808048000,1205841794575630336,1207343873743912960,1509987009022656512,verified_drivers,1785804363000-1205841794575630336-1207343873743912960,,33.3,6.551,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.072,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,20,1,0,0,0.0,0,0,0,12,3,0,0,0,0,0,0,0,0,0,0,0,6,1048,2637,0.0,0,6,"{'fifth_gear_duration': 46.92232122644467, 'first_gear_duration': 1.712354609813499, 'sixth_gear_duration': 14.493830825713166, 'third_gear_duration': 11.139516123603844, 'fourth_gear_duration': 20.028214491067477, 'second_gear_duration': 5.7037627233573405}",,,"{'up': 14.858338204079127, 'down': 0, 'plane': 85.14166179592088}",0.46051583,42.56,,5.083,,32.531887,14.493831,61.416153,887106.0,1022008.0,501777.0,670,1,409.112,1733.571,2822.663,8.0,1.0,0.0
[],1262138919693058048-1785804353000,1785804353000,1785805998000,1205841794575630336,1262138919693058048,,,1785804353000-1205841794575630336-1262138919693058048,,14.185,7.043,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1645,,0,1,"{'fifth_gear_duration': 31.911070618457448, 'first_gear_duration': 0.9627441495681741, 'sixth_gear_duration': 42.806610530072845, 'third_gear_duration': 10.911507375559449, 'fourth_gear_duration': 9.572776413237968, 'second_gear_duration': 3.8352909131041217}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.72,0.4,2.014,,31.043161,42.80661,74.71768,438745.0,462004.0,20500.0,0,0,455.747,795.493,1064.665,0.0,3.0,0.0
[],1262394782072700928-1785804344000,1785804344000,1785809539000,1205841794575630336,1262394782072700928,1557451609242337280,verified_drivers,1785804344000-1205841794575630336-1262394782072700928,,32.777,6.493,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2539,2656,0.0,0,1,"{'fifth_gear_duration': 38.58632684520626, 'first_gear_duration': 0.9512648926560273, 'sixth_gear_duration': 17.104499143854856, 'third_gear_duration': 13.272878849844277, 'fourth_gear_duration': 25.105793473522418, 'second_gear_duration': 4.979236794916161}",,,"{'up': 16.808293677770227, 'down': 33.32766825288919, 'plane': 49.86403806934058}",0.5825109,25.11,1.4,5.048,,22.71361,17.1045,55.690826,844913.0,1944512.0,42583.0,510,1,761.181,2478.342,4450.18,0.0,7.0,5.0
[],1262132219737014272-1785804342000,1785804342000,1785807672000,1205841794575630336,1262132219737014272,1466488426969694208,verified_drivers,1785804342000-1205841794575630336-1262132219737014272,,15.727,6.385,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,132.45,2,0.0,0,0,0,0.0,0,0,0,0.0,0,3088.764,1,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,672,2658,0.0,0,4,"{'fifth_gear_duration': 27.96960787619517, 'first_gear_duration': 2.9700701537988525, 'sixth_gear_duration': 15.756704928749423, 'third_gear_duration': 18.451511430221643, 'fourth_gear_duration': 30.25663114561817, 'second_gear_duration': 4.595474465416741}",,,"{'up': 0, 'down': 0, 'plane': 100}",,29.02,0.85,2.463,,17.002163,15.756705,43.726315,1785001.0,225417.0,0.0,1253,1,434.583,1206.008,2758.083,2.0,6.0,5.0
[],1262457221267062784-1785804341000,1785804341000,1785807461000,1205841794575630336,1262457221267062784,1576122144125878272,unverified_drivers,1785804341000-1205841794575630336-1262457221267062784,,23.803,4.47,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,7.121,1,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,461,2659,0.0,0,3,"{'fifth_gear_duration': 29.631988323900277, 'first_gear_duration': 1.7594811298045452, 'sixth_gear_duration': 36.32593920218387, 'third_gear_duration': 8.189402148895612, 'fourth_gear_duration': 20.20436553016706, 'second_gear_duration': 3.8888236650486463}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.33,0.85,5.325,,27.465,36.32594,65.957924,869080.0,798166.0,10250.0,1522,1,860.167,1561.827,2367.914,0.0,2.0,1.0
[],1262222126622965760-1785804340000,1785804340000,1785806432000,1205841794575630336,1262222126622965760,,,1785804340000-1205841794575630336-1262222126622965760,,15.426,6.272,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2092,,0,3,"{'fifth_gear_duration': 24.985421354324718, 'first_gear_duration': 1.427588531185716, 'sixth_gear_duration': 32.37976637807707, 'third_gear_duration': 11.84016769987428, 'fourth_gear_duration': 27.117889151949342, 'second_gear_duration': 2.249166884588868}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.01,0.55,2.459,,26.545698,32.379765,57.36519,690668.0,569256.0,11000.0,1419,1,463.087,820.422,1430.174,0.0,3.0,0.0
