vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1533070437565595648,1783962472000-642689989225816064-1533070437565595648,1783962472000,1783962797000,1,0.416,0.315,1.3206349206349206
718584903502921728,1783950636000-642689989225816064-718584903502921728,1783950636000,1783950677000,1,0.412,0.04,10.299999999999999
740555926884319232,1783937618000-642689989225816064-740555926884319232,1783937618000,1783937638000,1,0.408,0.128,3.1874999999999996
740555926884319232,1783927390000-642689989225816064-740555926884319232,1783927390000,1783927428000,1,0.407,0.059,6.898305084745763
740555926884319232,1783937466000-642689989225816064-740555926884319232,1783937466000,1783937486000,1,0.407,0.124,3.282258064516129
740555926884319232,1783956793000-642689989225816064-740555926884319232,1783956793000,1783956807000,1,0.399,0.131,3.045801526717557
1537213879656906752,1783970536000-642689989225816064-1537213879656906752,1783970536000,1783970671000,1,0.398,0.305,1.3049180327868855
1557834963942899712,1783980045000-642689989225816064-1557834963942899712,1783980045000,1783980465000,1,0.396,0.491,0.8065173116089613
589017381083291648,1783950677000-642689989225816064-589017381083291648,1783950677000,1783950938000,1,0.396,0.233,1.6995708154506437
1530989903863611392,1783934989000-642689989225816064-1530989903863611392,1783934989000,1783935277000,1,0.394,0.301,1.3089700996677742
1533610372471193600,1783906785000-642689989225816064-1533610372471193600,1783906785000,1783907326000,1,0.392,0.543,0.721915285451197
1326601836949405696,1783968613000-642689989225816064-1326601836949405696,1783968613000,1783968858000,1,0.386,0.297,1.2996632996632997
740555926884319232,1783949384000-642689989225816064-740555926884319232,1783949384000,1783949768000,1,0.384,0.076,5.052631578947369
1326601740895649792,1783973721000-642689989225816064-1326601740895649792,1783973721000,1783973936000,1,0.382,0.201,1.900497512437811
740555926884319232,1783931752000-642689989225816064-740555926884319232,1783931752000,1783931805000,1,0.382,0.235,1.6255319148936171
1326601836949405696,1783971661000-642689989225816064-1326601836949405696,1783971661000,1783972059000,1,0.379,0.61,0.6213114754098361
1531014613364113408,1783969349000-642689989225816064-1531014613364113408,1783969349000,1783969780000,1,0.371,0.632,0.5870253164556962
1326601740895649792,1783975124000-642689989225816064-1326601740895649792,1783975124000,1783975713000,1,0.369,0.483,0.7639751552795031
740555926884319232,1783935429000-642689989225816064-740555926884319232,1783935429000,1783935449000,1,0.364,0.114,3.1929824561403506
1326601941924446208,1783907632000-642689989225816064-1326601941924446208,1783907632000,1783908284000,1,0.363,0.837,0.4336917562724014
740555926884319232,1783954667000-642689989225816064-740555926884319232,1783954667000,1783954687000,1,0.363,0.107,3.392523364485981
1533070437565595648,1783970024000-642689989225816064-1533070437565595648,1783970024000,1783970312000,1,0.359,0.35,1.0257142857142858
1557834963942899712,1783906595000-642689989225816064-1557834963942899712,1783906595000,1783906883000,1,0.358,0.415,0.8626506024096385
740555926884319232,1783922707000-642689989225816064-740555926884319232,1783922707000,1783922738000,1,0.358,0.215,1.6651162790697673
1557834733679804416,1783966880000-642689989225816064-1557834733679804416,1783966880000,1783967067000,1,0.356,0.093,3.8279569892473115
1537194706461523968,1783976685000-642689989225816064-1537194706461523968,1783976685000,1783976863000,1,0.354,0.383,0.9242819843342036
740555926884319232,1783931232000-642689989225816064-740555926884319232,1783931232000,1783931267000,1,0.352,0.071,4.95774647887324
740555926884319232,1783928757000-642689989225816064-740555926884319232,1783928757000,1783928777000,1,0.351,0.049,7.163265306122448
740555926884319232,1783943518000-642689989225816064-740555926884319232,1783943518000,1783943538000,1,0.348,0.078,4.461538461538462
1537535790538555392,1783968196000-642689989225816064-1537535790538555392,1783968196000,1783968506000,1,0.345,0.197,1.7512690355329947
718907611667234816,1783905936000-642689989225816064-718907611667234816,1783905936000,1783906799000,1,0.345,1.765,0.1954674220963173
740555926884319232,1783949931000-642689989225816064-740555926884319232,1783949931000,1783949970000,1,0.342,0.049,6.979591836734694
1326602030344568832,1783962321000-642689989225816064-1326602030344568832,1783962321000,1783962547000,1,0.339,0.268,1.2649253731343284
1527036626096619520,1783959012000-642689989225816064-1527036626096619520,1783959012000,1783959088000,1,0.332,0.064,5.1875
740555926884319232,1783954384000-642689989225816064-740555926884319232,1783954384000,1783954398000,1,0.329,0.114,2.8859649122807016
740555926884319232,1783956141000-642689989225816064-740555926884319232,1783956141000,1783956178000,1,0.329,0.108,3.0462962962962963
1326602030344568832,1783973977000-642689989225816064-1326602030344568832,1783973977000,1783974265000,1,0.327,0.523,0.6252390057361377
1537194706461523968,1783969915000-642689989225816064-1537194706461523968,1783969915000,1783970270000,1,0.327,0.263,1.2433460076045628
740555926884319232,1783956513000-642689989225816064-740555926884319232,1783956513000,1783956551000,1,0.326,0.212,1.5377358490566038
740555926884319232,1783937903000-642689989225816064-740555926884319232,1783937903000,1783937943000,1,0.312,0.129,2.4186046511627906
740555926884319232,1783945979000-642689989225816064-740555926884319232,1783945979000,1783946009000,1,0.312,0.115,2.7130434782608694
740555926884319232,1783926737000-642689989225816064-740555926884319232,1783926737000,1783926768000,1,0.311,0.051,6.098039215686275
740555926884319232,1783927914000-642689989225816064-740555926884319232,1783927914000,1783927934000,1,0.309,0.123,2.5121951219512195
740555926884319232,1783954252000-642689989225816064-740555926884319232,1783954252000,1783954266000,1,0.3,0.043,6.976744186046512
740555926884319232,1783937288000-642689989225816064-740555926884319232,1783937288000,1783937308000,1,0.295,0.075,3.933333333333333
740555926884319232,1783956601000-642689989225816064-740555926884319232,1783956601000,1783956653000,1,0.293,0.354,0.827683615819209
740555926884319232,1783922606000-642689989225816064-740555926884319232,1783922606000,1783922626000,1,0.289,0.075,3.853333333333333
721681186253963264,1783970765000-642689989225816064-721681186253963264,1783970765000,1783971030000,1,0.285,0.773,0.3686934023285899
740555926884319232,1783951010000-642689989225816064-740555926884319232,1783951010000,1783951229000,1,0.282,0.05,5.639999999999999
740555926884319232,1783925910000-642689989225816064-740555926884319232,1783925910000,1783925949000,1,0.276,0.114,2.4210526315789473
740555926884319232,1783954560000-642689989225816064-740555926884319232,1783954560000,1783954573000,1,0.272,0.041,6.634146341463415
740555926884319232,1783925701000-642689989225816064-740555926884319232,1783925701000,1783925721000,1,0.265,0.071,3.7323943661971835
721681186253963264,1783966527000-642689989225816064-721681186253963264,1783966527000,1783966613000,1,0.256,0.071,3.605633802816902
740555926884319232,1783927016000-642689989225816064-740555926884319232,1783927016000,1783927036000,1,0.254,0.037,6.864864864864865
740555926884319232,1783946116000-642689989225816064-740555926884319232,1783946116000,1783946269000,1,0.252,0.036,7.000000000000001
740555926884319232,1783942586000-642689989225816064-740555926884319232,1783942586000,1783942606000,1,0.251,0.057,4.4035087719298245
740555926884319232,1783938024000-642689989225816064-740555926884319232,1783938024000,1783938044000,1,0.25,0.044,5.6818181818181825
740555926884319232,1783928706000-642689989225816064-740555926884319232,1783928706000,1783928726000,1,0.242,0.034,7.117647058823529
740555926884319232,1783925802000-642689989225816064-740555926884319232,1783925802000,1783925822000,1,0.241,0.066,3.6515151515151514
740555926884319232,1783927964000-642689989225816064-740555926884319232,1783927964000,1783927984000,1,0.239,0.034,7.029411764705881
740555926884319232,1783950152000-642689989225816064-740555926884319232,1783950152000,1783950172000,1,0.239,0.034,7.029411764705881
740555926884319232,1783950489000-642689989225816064-740555926884319232,1783950489000,1783950519000,1,0.238,0.11,2.1636363636363636
740555926884319232,1783954208000-642689989225816064-740555926884319232,1783954208000,1783954222000,1,0.238,0.157,1.5159235668789808
740555926884319232,1783926333000-642689989225816064-740555926884319232,1783926333000,1783926353000,1,0.237,0.135,1.7555555555555553
740159491168796672,1783903514000-642689989225816064-740159491168796672,1783903514000,1783903663000,1,0.235,0.159,1.4779874213836477
740555926884319232,1783931398000-642689989225816064-740555926884319232,1783931398000,1783931418000,1,0.233,0.078,2.9871794871794872
740555926884319232,1783927459000-642689989225816064-740555926884319232,1783927459000,1783927479000,1,0.231,0.035,6.6
740555926884319232,1783925751000-642689989225816064-740555926884319232,1783925751000,1783925771000,1,0.219,0.032,6.84375
718584903502921728,1783951411000-642689989225816064-718584903502921728,1783951411000,1783951429000,1,0.213,0.041,5.1951219512195115
740555926884319232,1783938245000-642689989225816064-740555926884319232,1783938245000,1783938265000,1,0.21,0.052,4.038461538461538
721681186253963264,1783950425000-642689989225816064-721681186253963264,1783950425000,1783951121000,1,0.208,1.566,0.13282247765006386
740555926884319232,1783937238000-642689989225816064-740555926884319232,1783937238000,1783937258000,1,0.208,0.105,1.980952380952381
740555926884319232,1783949900000-642689989225816064-740555926884319232,1783949900000,1783949930000,1,0.207,0.029,7.137931034482758
718584903502921728,1783951862000-642689989225816064-718584903502921728,1783951862000,1783951883000,1,0.204,0.06,3.4
721681186253963264,1783965247000-642689989225816064-721681186253963264,1783965247000,1783965387000,1,0.204,0.241,0.8464730290456431
1363547788364742656,1783971100000-642689989225816064-1363547788364742656,1783971100000,1783971862000,1,0.202,0.247,0.8178137651821863
740555926884319232,1783931936000-642689989225816064-740555926884319232,1783931936000,1783931956000,1,0.202,0.03,6.733333333333334
740555926884319232,1783926787000-642689989225816064-740555926884319232,1783926787000,1783926845000,1,0.2,0.03,6.666666666666667
740555926884319232,1783922303000-642689989225816064-740555926884319232,1783922303000,1783922323000,1,0.197,0.086,2.2906976744186047
740555926884319232,1783922202000-642689989225816064-740555926884319232,1783922202000,1783922222000,1,0.193,0.099,1.9494949494949494
740555926884319232,1783948388000-642689989225816064-740555926884319232,1783948388000,1783948414000,1,0.193,0.028,6.892857142857143
721681186253963264,1783917968000-642689989225816064-721681186253963264,1783917968000,1783919069000,1,0.192,2.491,0.07707747892412685
740555926884319232,1783951906000-642689989225816064-740555926884319232,1783951906000,1783951939000,1,0.192,0.03,6.4
740555926884319232,1783930323000-642689989225816064-740555926884319232,1783930323000,1783930343000,1,0.191,0.028,6.821428571428571
740555926884319232,1783925650000-642689989225816064-740555926884319232,1783925650000,1783925670000,1,0.19,0.088,2.159090909090909
1533070437565595648,1783966283000-642689989225816064-1533070437565595648,1783966283000,1783966790000,1,0.189,0.332,0.5692771084337349
740555926884319232,1783929464000-642689989225816064-740555926884319232,1783929464000,1783929484000,1,0.189,0.122,1.5491803278688525
718584903502921728,1783951915000-642689989225816064-718584903502921728,1783951915000,1783951933000,1,0.188,0.054,3.4814814814814814
740555926884319232,1783931835000-642689989225816064-740555926884319232,1783931835000,1783931855000,1,0.184,0.028,6.571428571428571
740555926884319232,1783925979000-642689989225816064-740555926884319232,1783925979000,1783925999000,1,0.182,0.098,1.857142857142857
740555926884319232,1783937974000-642689989225816064-740555926884319232,1783937974000,1783937994000,1,0.181,0.049,3.693877551020408
740555926884319232,1783926383000-642689989225816064-740555926884319232,1783926383000,1783926403000,1,0.179,0.026,6.884615384615385
740555926884319232,1783930474000-642689989225816064-740555926884319232,1783930474000,1783930494000,1,0.176,0.025,7.039999999999999
740555926884319232,1783942257000-642689989225816064-740555926884319232,1783942257000,1783942277000,1,0.176,0.063,2.7936507936507935
740555926884319232,1783927509000-642689989225816064-740555926884319232,1783927509000,1783927530000,1,0.174,0.025,6.959999999999999
740555926884319232,1783955239000-642689989225816064-740555926884319232,1783955239000,1783955252000,1,0.174,0.001,173.99999999999997
740555926884319232,1783927661000-642689989225816064-740555926884319232,1783927661000,1783927681000,1,0.172,0.025,6.879999999999999
740555926884319232,1783957282000-642689989225816064-740555926884319232,1783957282000,1783957335000,1,0.172,0.343,0.5014577259475218
740555926884319232,1783942207000-642689989225816064-740555926884319232,1783942207000,1783942227000,1,0.17,0.026,6.538461538461539
740555926884319232,1783942308000-642689989225816064-740555926884319232,1783942308000,1783942328000,1,0.17,0.075,2.266666666666667
1326602030344568832,1783964564000-642689989225816064-1326602030344568832,1783964564000,1783965204000,1,0.169,0.402,0.4203980099502488
740555926884319232,1783948164000-642689989225816064-740555926884319232,1783948164000,1783948211000,1,0.169,0.211,0.8009478672985783
1326602030344568832,1783965695000-642689989225816064-1326602030344568832,1783965695000,1783966202000,1,0.167,0.372,0.44892473118279574
1531014613364113408,1783934962000-642689989225816064-1531014613364113408,1783934962000,1783935249000,1,0.166,0.152,1.092105263157895
740555926884319232,1783929262000-642689989225816064-740555926884319232,1783929262000,1783929282000,1,0.165,0.023,7.173913043478262
740555926884319232,1783931701000-642689989225816064-740555926884319232,1783931701000,1783931721000,1,0.165,0.027,6.111111111111112
740555926884319232,1783948526000-642689989225816064-740555926884319232,1783948526000,1783948540000,1,0.165,0.023,7.173913043478262
740555926884319232,1783938125000-642689989225816064-740555926884319232,1783938125000,1783938145000,1,0.164,0.049,3.3469387755102042
740555926884319232,1783950101000-642689989225816064-740555926884319232,1783950101000,1783950121000,1,0.164,0.024,6.833333333333333
740555926884319232,1783937796000-642689989225816064-740555926884319232,1783937796000,1783937816000,1,0.163,0.108,1.5092592592592593
740555926884319232,1783938176000-642689989225816064-740555926884319232,1783938176000,1783938215000,1,0.163,0.023,7.086956521739131
740555926884319232,1783954516000-642689989225816064-740555926884319232,1783954516000,1783954529000,1,0.161,0.027,5.962962962962963
719815168762052608,1783919609000-642689989225816064-719815168762052608,1783919609000,1783919666000,1,0.159,0.022,7.2272727272727275
740555926884319232,1783927863000-642689989225816064-740555926884319232,1783927863000,1783927883000,1,0.155,0.023,6.739130434782608
1531026470644744192,1783965635000-642689989225816064-1531026470644744192,1783965635000,1783965897000,1,0.152,0.204,0.7450980392156863
740555926884319232,1783943568000-642689989225816064-740555926884319232,1783943568000,1783943588000,1,0.152,0.023,6.608695652173913
740555926884319232,1783954340000-642689989225816064-740555926884319232,1783954340000,1783954354000,1,0.151,0.086,1.755813953488372
740555926884319232,1783927762000-642689989225816064-740555926884319232,1783927762000,1783927782000,1,0.149,0.15,0.9933333333333333
740555926884319232,1783954604000-642689989225816064-740555926884319232,1783954604000,1783954617000,1,0.149,0.141,1.0567375886524824
718791267030401024,1783921494000-642689989225816064-718791267030401024,1783921494000,1783921727000,1,0.147,0.047,3.127659574468085
740555926884319232,1783922656000-642689989225816064-740555926884319232,1783922656000,1783922676000,1,0.146,0.028,5.2142857142857135
740555926884319232,1783922252000-642689989225816064-740555926884319232,1783922252000,1783922272000,1,0.145,0.102,1.4215686274509804
740555926884319232,1783928540000-642689989225816064-740555926884319232,1783928540000,1783928560000,1,0.141,0.02,7.049999999999999
740555926884319232,1783927238000-642689989225816064-740555926884319232,1783927238000,1783927258000,1,0.14,0.15,0.9333333333333335
740555926884319232,1783929515000-642689989225816064-740555926884319232,1783929515000,1783929535000,1,0.14,0.029,4.827586206896552
740555926884319232,1783926484000-642689989225816064-740555926884319232,1783926484000,1783926505000,1,0.138,0.045,3.066666666666667
740555926884319232,1783929919000-642689989225816064-740555926884319232,1783929919000,1783929939000,1,0.137,0.047,2.914893617021277
740555926884319232,1783942358000-642689989225816064-740555926884319232,1783942358000,1783942378000,1,0.136,0.02,6.800000000000001
740555926884319232,1783956692000-642689989225816064-740555926884319232,1783956692000,1783956712000,1,0.135,0.087,1.5517241379310347
740555926884319232,1783927339000-642689989225816064-740555926884319232,1783927339000,1783927359000,1,0.134,0.066,2.0303030303030303
1557834733679804416,1783967301000-642689989225816064-1557834733679804416,1783967301000,1783967767000,1,0.133,0.367,0.36239782016348776
740555926884319232,1783927712000-642689989225816064-740555926884319232,1783927712000,1783927732000,1,0.133,0.07,1.9
718816574726733824,1783923534000-642689989225816064-718816574726733824,1783923534000,1783923751000,1,0.132,0.05,2.64
740601027408953344,1783908668000-642689989225816064-740601027408953344,1783908668000,1783909045000,1,0.131,0.139,0.9424460431654675
740555926884319232,1783931348000-642689989225816064-740555926884319232,1783931348000,1783931368000,1,0.13,0.019,6.842105263157896
739508566909517824,1783918267000-642689989225816064-739508566909517824,1783918267000,1783919141000,1,0.123,0.821,0.14981729598051158
740555926884319232,1783954121000-642689989225816064-740555926884319232,1783954121000,1783954134000,1,0.123,0.14,0.8785714285714284
1326601811460620288,1783916646000-642689989225816064-1326601811460620288,1783916646000,1783917191000,1,0.121,0.432,0.2800925925925926
740159491168796672,1783953075000-642689989225816064-740159491168796672,1783953075000,1783954099000,1,0.118,0.625,0.1888
593179711849402368,1783974689000-642689989225816064-593179711849402368,1783974689000,1783974953000,1,0.117,0.001,117.0
740555926884319232,1783957386000-642689989225816064-740555926884319232,1783957386000,1783957420000,1,0.116,0.05,2.32
740555926884319232,1783931030000-642689989225816064-740555926884319232,1783931030000,1783931050000,1,0.114,0.07,1.6285714285714286
740555926884319232,1783948589000-642689989225816064-740555926884319232,1783948589000,1783948603000,1,0.114,0.07,1.6285714285714286
740555926884319232,1783954472000-642689989225816064-740555926884319232,1783954472000,1783954485000,1,0.114,0.029,3.9310344827586206
740555926884319232,1783956179000-642689989225816064-740555926884319232,1783956179000,1783956192000,1,0.113,0.12,0.9416666666666668
718585359834808320,1783925772000-642689989225816064-718585359834808320,1783925772000,1783926007000,1,0.112,0.034,3.2941176470588234
739451124913799168,1783938902000-642689989225816064-739451124913799168,1783938902000,1783939847000,1,0.11,0.398,0.27638190954773867
718816574726733824,1783919823000-642689989225816064-718816574726733824,1783919823000,1783919841000,1,0.108,0.011,9.818181818181818
740555926884319232,1783953529000-642689989225816064-740555926884319232,1783953529000,1783953549000,1,0.108,0.021,5.142857142857142
582170543017459712,1783918886000-642689989225816064-582170543017459712,1783918886000,1783919147000,1,0.107,0.001,107.0
718791267030401024,1783926422000-642689989225816064-718791267030401024,1783926422000,1783926729000,1,0.105,0.031,3.3870967741935485
739902048702562304,1783912308000-642689989225816064-739902048702562304,1783912308000,1783912637000,1,0.105,0.229,0.4585152838427947
740555926884319232,1783938397000-642689989225816064-740555926884319232,1783938397000,1783938417000,1,0.105,0.033,3.1818181818181817
740555926884319232,1783954428000-642689989225816064-740555926884319232,1783954428000,1783954441000,1,0.104,0.113,0.9203539823008848
740555926884319232,1783927187000-642689989225816064-740555926884319232,1783927187000,1783927208000,1,0.103,0.043,2.3953488372093026
740555926884319232,1783953366000-642689989225816064-740555926884319232,1783953366000,1783953379000,1,0.102,0.015,6.8
740555926884319232,1783954077000-642689989225816064-740555926884319232,1783954077000,1783954090000,1,0.102,0.077,1.3246753246753247
582166702746271744,1783908579000-642689989225816064-582166702746271744,1783908579000,1783908962000,1,0.1,0.002,50.0
740555926884319232,1783928489000-642689989225816064-740555926884319232,1783928489000,1783928509000,1,0.1,0.024,4.166666666666667
740555926884319232,1783929060000-642689989225816064-740555926884319232,1783929060000,1783929080000,1,0.1,0.034,2.941176470588235
1363547788364742656,1783962624000-642689989225816064-1363547788364742656,1783962624000,1783962943000,1,0.097,0.03,3.2333333333333334
740555926884319232,1783954165000-642689989225816064-740555926884319232,1783954165000,1783954178000,1,0.096,0.096,1.0
740555926884319232,1783953410000-642689989225816064-740555926884319232,1783953410000,1783953423000,1,0.095,0.056,1.6964285714285714
740555926884319232,1783954296000-642689989225816064-740555926884319232,1783954296000,1783954310000,1,0.095,0.055,1.7272727272727273
740555926884319232,1783929969000-642689989225816064-740555926884319232,1783929969000,1783929989000,1,0.093,0.014,6.642857142857142
740555926884319232,1783956973000-642689989225816064-740555926884319232,1783956973000,1783957008000,1,0.093,0.277,0.335740072202166
1533070673256120320,1783918430000-642689989225816064-1533070673256120320,1783918430000,1783918785000,1,0.092,0.318,0.2893081761006289
740555926884319232,1783931651000-642689989225816064-740555926884319232,1783931651000,1783931671000,1,0.091,0.041,2.219512195121951
721681186253963264,1783933480000-642689989225816064-721681186253963264,1783933480000,1783933752000,1,0.09,0.589,0.15280135823429541
739902048702562304,1783948966000-642689989225816064-739902048702562304,1783948966000,1783949373000,1,0.089,0.211,0.42180094786729855
740555926884319232,1783926687000-642689989225816064-740555926884319232,1783926687000,1783926707000,1,0.089,0.057,1.5614035087719298
740555926884319232,1783927611000-642689989225816064-740555926884319232,1783927611000,1783927631000,1,0.089,0.036,2.4722222222222223
739910017485897728,1783914003000-642689989225816064-739910017485897728,1783914003000,1783914487000,1,0.088,0.311,0.2829581993569132
740555926884319232,1783928388000-642689989225816064-740555926884319232,1783928388000,1783928408000,1,0.088,0.018,4.888888888888889
740555926884319232,1783950051000-642689989225816064-740555926884319232,1783950051000,1783950071000,1,0.088,0.027,3.259259259259259
740555926884319232,1783928656000-642689989225816064-740555926884319232,1783928656000,1783928676000,1,0.087,0.013,6.6923076923076925
740555926884319232,1783929110000-642689989225816064-740555926884319232,1783929110000,1783929130000,1,0.087,0.046,1.891304347826087
740555926884319232,1783930424000-642689989225816064-740555926884319232,1783930424000,1783930444000,1,0.085,0.013,6.538461538461539
740555926884319232,1783932153000-642689989225816064-740555926884319232,1783932153000,1783932173000,1,0.085,0.021,4.0476190476190474
1326602059092328448,1783914657000-642689989225816064-1326602059092328448,1783914657000,1783915605000,1,0.082,0.78,0.10512820512820513
740555926884319232,1783926232000-642689989225816064-740555926884319232,1783926232000,1783926252000,1,0.082,0.042,1.9523809523809523
1533070725588451328,1783984222000-642689989225816064-1533070725588451328,1783984222000,1783984371000,1,0.08,0.091,0.8791208791208792
740555926884319232,1783929009000-642689989225816064-740555926884319232,1783929009000,1783929029000,1,0.08,0.145,0.5517241379310346
740555926884319232,1783929211000-642689989225816064-740555926884319232,1783929211000,1783929231000,1,0.08,0.022,3.6363636363636367
740555926884319232,1783938346000-642689989225816064-740555926884319232,1783938346000,1783938366000,1,0.079,0.012,6.583333333333333
566305825849643008,1783933932000-642689989225816064-566305825849643008,1783933932000,1783934061000,1,0.078,0.065,1.2
740555926884319232,1783928590000-642689989225816064-740555926884319232,1783928590000,1783928606000,1,0.077,0.019,4.052631578947368
740555926884319232,1783938447000-642689989225816064-740555926884319232,1783938447000,1783938467000,1,0.077,0.055,1.4
1429476090367180800,1783912599000-642689989225816064-1429476090367180800,1783912599000,1783912803000,1,0.076,0.093,0.8172043010752688
740555926884319232,1783928439000-642689989225816064-740555926884319232,1783928439000,1783928459000,1,0.076,0.045,1.6888888888888889
740555926884319232,1783931297000-642689989225816064-740555926884319232,1783931297000,1783931317000,1,0.076,0.047,1.6170212765957446
740555926884319232,1783930373000-642689989225816064-740555926884319232,1783930373000,1783930393000,1,0.075,0.011,6.818181818181818
718791267030401024,1783921191000-642689989225816064-718791267030401024,1783921191000,1783921289000,1,0.074,0.025,2.9599999999999995
740555926884319232,1783926965000-642689989225816064-740555926884319232,1783926965000,1783926985000,1,0.074,0.033,2.242424242424242
740555926884319232,1783952504000-642689989225816064-740555926884319232,1783952504000,1783952518000,1,0.071,0.01,7.1
1533070725588451328,1783962540000-642689989225816064-1533070725588451328,1783962540000,1783963241000,1,0.07,0.484,0.14462809917355374
740555926884319232,1783926434000-642689989225816064-740555926884319232,1783926434000,1783926454000,1,0.07,0.121,0.578512396694215
1363547788364742656,1783907786000-642689989225816064-1363547788364742656,1783907786000,1783908184000,1,0.069,0.023,3.0000000000000004
1533070725588451328,1783980423000-642689989225816064-1533070725588451328,1783980423000,1783980650000,1,0.069,0.228,0.3026315789473684
1557834733679804416,1783968986000-642689989225816064-1557834733679804416,1783968986000,1783969121000,1,0.069,0.081,0.8518518518518519
721681186253963264,1783958642000-642689989225816064-721681186253963264,1783958642000,1783958788000,1,0.068,0.287,0.2369337979094077
740555926884319232,1783927813000-642689989225816064-740555926884319232,1783927813000,1783927833000,1,0.068,0.01,6.800000000000001
740555926884319232,1783931886000-642689989225816064-740555926884319232,1783931886000,1783931906000,1,0.068,0.01,6.800000000000001
1326601705701244928,1783913853000-642689989225816064-1326601705701244928,1783913853000,1783914053000,1,0.067,0.215,0.3116279069767442
740555926884319232,1783930525000-642689989225816064-740555926884319232,1783930525000,1783930545000,1,0.067,0.01,6.7
1363547788364742656,1783931122000-642689989225816064-1363547788364742656,1783931122000,1783931359000,1,0.065,0.07,0.9285714285714285
1534933431186620416,1783977611000-642689989225816064-1534933431186620416,1783977611000,1783977811000,1,0.065,0.145,0.4482758620689656
1557834963942899712,1783940792000-642689989225816064-1557834963942899712,1783940792000,1783940927000,1,0.065,0.086,0.7558139534883722
721681186253963264,1783933273000-642689989225816064-721681186253963264,1783933273000,1783933478000,1,0.065,0.398,0.16331658291457285
740555926884319232,1783926181000-642689989225816064-740555926884319232,1783926181000,1783926201000,1,0.064,0.01,6.4
1326601999923281920,1783937104000-642689989225816064-1326601999923281920,1783937104000,1783937349000,1,0.062,0.136,0.45588235294117646
740555926884319232,1783927289000-642689989225816064-740555926884319232,1783927289000,1783927309000,1,0.061,0.024,2.5416666666666665
740555926884319232,1783930575000-642689989225816064-740555926884319232,1783930575000,1783930595000,1,0.061,0.009,6.777777777777779
740555926884319232,1783953918000-642689989225816064-740555926884319232,1783953918000,1783953932000,1,0.061,0.009,6.777777777777779
1326602160833560576,1783913214000-642689989225816064-1326602160833560576,1783913214000,1783913429000,1,0.059,0.116,0.5086206896551724
1537535790538555392,1783970995000-642689989225816064-1537535790538555392,1783970995000,1783971112000,1,0.059,0.099,0.5959595959595959
719815168762052608,1783911426000-642689989225816064-719815168762052608,1783911426000,1783911624000,1,0.059,0.019,3.1052631578947367
740555926884319232,1783926080000-642689989225816064-740555926884319232,1783926080000,1783926100000,1,0.059,0.009,6.555555555555555
1326603043004743680,1783912521000-642689989225816064-1326603043004743680,1783912521000,1783912723000,1,0.058,0.064,0.90625
1530989903863611392,1783963826000-642689989225816064-1530989903863611392,1783963826000,1783963975000,1,0.058,0.101,0.5742574257425742
1537535790538555392,1783970281000-642689989225816064-1537535790538555392,1783970281000,1783970481000,1,0.058,0.108,0.5370370370370371
740555926884319232,1783928807000-642689989225816064-740555926884319232,1783928807000,1783928827000,1,0.058,0.009,6.4444444444444455
1534933431186620416,1783978220000-642689989225816064-1534933431186620416,1783978220000,1783978448000,1,0.056,0.177,0.3163841807909605
721681186253963264,1783971032000-642689989225816064-721681186253963264,1783971032000,1783971206000,1,0.056,0.201,0.27860696517412936
740555926884319232,1783927560000-642689989225816064-740555926884319232,1783927560000,1783927580000,1,0.056,0.082,0.6829268292682926
741022679712137216,1783902596000-642689989225816064-741022679712137216,1783902596000,1783902964000,1,0.055,0.136,0.4044117647058823
1294623527814561792,1783963449000-642689989225816064-1294623527814561792,1783963449000,1783963610000,1,0.054,1.066,0.05065666041275797
719815168762052608,1783955377000-642689989225816064-719815168762052608,1783955377000,1783956101000,1,0.054,0.02,2.6999999999999997
718906843354628096,1783948882000-642689989225816064-718906843354628096,1783948882000,1783948980000,1,0.053,0.256,0.20703125
739919483375714304,1783944217000-642689989225816064-739919483375714304,1783944217000,1783946550000,1,0.053,1.684,0.03147268408551069
1363547788364742656,1783934376000-642689989225816064-1363547788364742656,1783934376000,1783934617000,1,0.052,0.043,1.2093023255813955
1533070725588451328,1783944482000-642689989225816064-1533070725588451328,1783944482000,1783944617000,1,0.052,0.081,0.6419753086419753
1533070516129103872,1783915859000-642689989225816064-1533070516129103872,1783915859000,1783915994000,1,0.051,0.095,0.5368421052631579
740555926884319232,1783928908000-642689989225816064-740555926884319232,1783928908000,1783928928000,1,0.051,0.014,3.6428571428571423
642777009507794944,1783912812000-642689989225816064-642777009507794944,1783912812000,1783914155000,1,0.05,1.788,0.027964205816554812
740555926884319232,1783925872000-642689989225816064-740555926884319232,1783925872000,1783925909000,1,0.05,0.052,0.9615384615384617
741022679712137216,1783944211000-642689989225816064-741022679712137216,1783944211000,1783944292000,1,0.05,0.032,1.5625
1326601705701244928,1783940742000-642689989225816064-1326601705701244928,1783940742000,1783940927000,1,0.049,0.123,0.3983739837398374
579291634907242496,1783905955000-642689989225816064-579291634907242496,1783905955000,1783906547000,1,0.049,0.176,0.27840909090909094
740555926884319232,1783922353000-642689989225816064-740555926884319232,1783922353000,1783922373000,1,0.049,0.037,1.3243243243243243
740555926884319232,1783938296000-642689989225816064-740555926884319232,1783938296000,1783938316000,1,0.049,0.023,2.130434782608696
1557834963942899712,1783939820000-642689989225816064-1557834963942899712,1783939820000,1783940037000,1,0.048,0.128,0.375
