vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
936665179544879104,1785653342000-632578958264631296-936665179544879104,1785653342000,1785654428000,1,0.005,1.104,0.004528985507246376
947581389623001088,1785677007000-632578958264631296-947581389623001088,1785677007000,1785677300000,1,0.005,0.122,0.04098360655737705
951882940915122176,1785692339000-632578958264631296-951882940915122176,1785692339000,1785693085000,1,0.005,0.297,0.016835016835016835
964169792938311680,1785688070000-632578958264631296-964169792938311680,1785688070000,1785689057000,1,0.005,0.352,0.014204545454545456
966356141711818752,1785697424000-632578958264631296-966356141711818752,1785697424000,1785697875000,1,0.005,0.519,0.009633911368015413
997896292355014656,1785708423000-632578958264631296-997896292355014656,1785708423000,1785708826000,1,0.005,0.205,0.024390243902439025
1050037048276156416,1785669731000-632578958264631296-1050037048276156416,1785669731000,1785670115000,1,0.004,0.285,0.014035087719298248
1050467664377413632,1785649742000-632578958264631296-1050467664377413632,1785649742000,1785650504000,1,0.004,0.131,0.030534351145038167
1060533930890887168,1785645852000-632578958264631296-1060533930890887168,1785645852000,1785646040000,1,0.004,0.237,0.01687763713080169
1067771070980816896,1785713646000-632578958264631296-1067771070980816896,1785713646000,1785713929000,1,0.004,0.113,0.035398230088495575
1079444806125486080,1785634627000-632578958264631296-1079444806125486080,1785634627000,1785634919000,1,0.004,0.331,0.012084592145015106
1083727144086929408,1785649736000-632578958264631296-1083727144086929408,1785649736000,1785649901000,1,0.004,0.054,0.07407407407407407
1083728245179809792,1785664672000-632578958264631296-1083728245179809792,1785664672000,1785664890000,1,0.004,0.077,0.05194805194805195
1087441747748847616,1785648534000-632578958264631296-1087441747748847616,1785648534000,1785648688000,1,0.004,0.126,0.031746031746031744
1088511709141794816,1785663445000-632578958264631296-1088511709141794816,1785663445000,1785663726000,1,0.004,0.198,0.0202020202020202
1103352309556969472,1785682998000-632578958264631296-1103352309556969472,1785682998000,1785684546000,1,0.004,1.602,0.0024968789013732834
1132636348465807360,1785714037000-632578958264631296-1132636348465807360,1785714037000,1785714422000,1,0.004,0.143,0.027972027972027975
1134878026966761472,1785684762000-632578958264631296-1134878026966761472,1785684762000,1785686125000,1,0.004,1.54,0.0025974025974025974
1176180359524515840,1785647979000-632578958264631296-1176180359524515840,1785647979000,1785648419000,1,0.004,0.604,0.006622516556291391
1385588909638942720,1785677204000-632578958264631296-1385588909638942720,1785677204000,1785677405000,1,0.004,0.065,0.061538461538461535
1462138501628690432,1785652552000-632578958264631296-1462138501628690432,1785652552000,1785652908000,1,0.004,0.115,0.034782608695652174
1464260641047969792,1785693971000-632578958264631296-1464260641047969792,1785693971000,1785694268000,1,0.004,0.136,0.029411764705882353
1467925946630668288,1785654108000-632578958264631296-1467925946630668288,1785654108000,1785654458000,1,0.004,0.224,0.017857142857142856
780109531760820224,1785656877000-632578958264631296-780109531760820224,1785656877000,1785657756000,1,0.004,0.729,0.005486968449931413
862693652038680576,1785638968000-632578958264631296-862693652038680576,1785638968000,1785639350000,1,0.004,0.442,0.00904977375565611
938815406225752064,1785668478000-632578958264631296-938815406225752064,1785668478000,1785668592000,1,0.004,0.04,0.1
939140658449350656,1785631638000-632578958264631296-939140658449350656,1785631638000,1785632431000,1,0.004,0.256,0.015625
941659394423128064,1785705352000-632578958264631296-941659394423128064,1785705352000,1785705521000,1,0.004,0.148,0.02702702702702703
943818542875148288,1785631915000-632578958264631296-943818542875148288,1785631915000,1785632107000,1,0.004,0.088,0.045454545454545456
946031139108159488,1785633422000-632578958264631296-946031139108159488,1785633422000,1785633592000,1,0.004,0.148,0.02702702702702703
946035487334727680,1785674672000-632578958264631296-946035487334727680,1785674672000,1785674804000,1,0.004,0.052,0.07692307692307693
947581389623001088,1785694982000-632578958264631296-947581389623001088,1785694982000,1785695638000,1,0.004,0.259,0.015444015444015444
951558414842986496,1785655011000-632578958264631296-951558414842986496,1785655011000,1785655316000,1,0.004,0.151,0.026490066225165563
1050036721544069120,1785669473000-632578958264631296-1050036721544069120,1785669473000,1785669832000,1,0.003,0.364,0.008241758241758242
1070370579279773696,1785687124000-632578958264631296-1070370579279773696,1785687124000,1785687910000,1,0.003,0.217,0.013824884792626729
1081223436249858048,1785637484000-632578958264631296-1081223436249858048,1785637484000,1785638233000,1,0.003,0.258,0.011627906976744186
1082303861131051008,1785678535000-632578958264631296-1082303861131051008,1785678535000,1785680759000,1,0.003,2.116,0.0014177693761814744
1083727144086929408,1785673523000-632578958264631296-1083727144086929408,1785673523000,1785673717000,1,0.003,0.107,0.028037383177570093
1083729116835872768,1785651256000-632578958264631296-1083729116835872768,1785651256000,1785651737000,1,0.003,0.503,0.005964214711729622
1294704486559776768,1785692811000-632578958264631296-1294704486559776768,1785692811000,1785692935000,1,0.003,0.09,0.03333333333333333
1355523374926790656,1785639543000-632578958264631296-1355523374926790656,1785639543000,1785639967000,1,0.003,0.227,0.013215859030837005
1364616390270517248,1785663572000-632578958264631296-1364616390270517248,1785663572000,1785663955000,1,0.003,0.206,0.014563106796116505
1476549608761982976,1785676090000-632578958264631296-1476549608761982976,1785676090000,1785676908000,1,0.003,0.41,0.007317073170731708
1540361830973571072,1785681383000-632578958264631296-1540361830973571072,1785681383000,1785682403000,1,0.003,0.411,0.007299270072992701
786329294770012160,1785649282000-632578958264631296-786329294770012160,1785649282000,1785649636000,1,0.003,0.234,0.01282051282051282
893821287409909760,1785676028000-632578958264631296-893821287409909760,1785676028000,1785676525000,1,0.003,0.001,3.0
922469481249243136,1785693084000-632578958264631296-922469481249243136,1785693084000,1785693337000,1,0.003,0.077,0.03896103896103896
943858330336493568,1785641235000-632578958264631296-943858330336493568,1785641235000,1785641872000,1,0.003,0.276,0.010869565217391304
951882940915122176,1785657350000-632578958264631296-951882940915122176,1785657350000,1785657830000,1,0.003,0.231,0.012987012987012986
1045646209449984000,1785676389000-632578958264631296-1045646209449984000,1785676389000,1785676876000,1,0.002,0.29,0.006896551724137932
1050037336936546304,1785670826000-632578958264631296-1050037336936546304,1785670826000,1785671222000,1,0.002,0.214,0.009345794392523366
1083726423769743360,1785657261000-632578958264631296-1083726423769743360,1785657261000,1785658039000,1,0.002,0.812,0.0024630541871921183
1083727931903049728,1785689391000-632578958264631296-1083727931903049728,1785689391000,1785690201000,1,0.002,0.986,0.002028397565922921
1101524127430213632,1785657441000-632578958264631296-1101524127430213632,1785657441000,1785657769000,1,0.002,0.1,0.02
1120316585941139456,1785658299000-632578958264631296-1120316585941139456,1785658299000,1785658465000,1,0.002,0.176,0.011363636363636364
1131240373310455808,1785656508000-632578958264631296-1131240373310455808,1785656508000,1785656668000,1,0.002,0.127,0.015748031496062992
1131240373310455808,1785667073000-632578958264631296-1131240373310455808,1785667073000,1785667341000,1,0.002,0.255,0.00784313725490196
1462138501628690432,1785691465000-632578958264631296-1462138501628690432,1785691465000,1785692753000,1,0.002,0.27,0.007407407407407407
1500145408670695424,1785686650000-632578958264631296-1500145408670695424,1785686650000,1785687121000,1,0.002,0.233,0.008583690987124463
1535700301011484672,1785685905000-632578958264631296-1535700301011484672,1785685905000,1785686140000,1,0.002,0.12,0.016666666666666666
1545824186436419584,1785630348000-632578958264631296-1545824186436419584,1785630348000,1785630526000,1,0.002,0.052,0.038461538461538464
1569317625765298176,1785654577000-632578958264631296-1569317625765298176,1785654577000,1785654775000,1,0.002,0.531,0.003766478342749529
784445514740400128,1785663403000-632578958264631296-784445514740400128,1785663403000,1785663675000,1,0.002,0.169,0.011834319526627219
786545248472924160,1785628199000-632578958264631296-786545248472924160,1785628199000,1785631097000,1,0.002,1.7,0.0011764705882352942
860147487929794560,1785632910000-632578958264631296-860147487929794560,1785632910000,1785633674000,1,0.002,0.489,0.00408997955010225
862677844923252736,1785687830000-632578958264631296-862677844923252736,1785687830000,1785688010000,1,0.002,0.242,0.008264462809917356
869954569466019840,1785671213000-632578958264631296-869954569466019840,1785671213000,1785671592000,1,0.002,0.397,0.005037783375314861
933416236518211584,1785643694000-632578958264631296-933416236518211584,1785643694000,1785651637000,1,0.002,0.136,0.014705882352941176
941659394423128064,1785700322000-632578958264631296-941659394423128064,1785700322000,1785700567000,1,0.002,0.253,0.007905138339920948
947925198747729920,1785662354000-632578958264631296-947925198747729920,1785662354000,1785662547000,1,0.002,0.035,0.05714285714285714
966383863687282688,1785676918000-632578958264631296-966383863687282688,1785676918000,1785678749000,1,0.002,0.68,0.0029411764705882353
1046443546271285248,1785630550000-632578958264631296-1046443546271285248,1785630550000,1785630929000,1,0.001,0.179,0.00558659217877095
1046752835124854784,1785675943000-632578958264631296-1046752835124854784,1785675943000,1785676562000,1,0.001,0.703,0.001422475106685633
1060533930890887168,1785667525000-632578958264631296-1060533930890887168,1785667525000,1785667800000,1,0.001,0.239,0.004184100418410042
1060533930890887168,1785704371000-632578958264631296-1060533930890887168,1785704371000,1785704784000,1,0.001,0.344,0.002906976744186047
1067764901566480384,1785631018000-632578958264631296-1067764901566480384,1785631018000,1785631223000,1,0.001,0.132,0.007575757575757576
1070370579279773696,1785665435000-632578958264631296-1070370579279773696,1785665435000,1785665728000,1,0.001,0.068,0.014705882352941176
1076104369969037312,1785695084000-632578958264631296-1076104369969037312,1785695084000,1785695658000,1,0.001,0.288,0.0034722222222222225
1108325683169329152,1785633907000-632578958264631296-1108325683169329152,1785633907000,1785634279000,1,0.001,0.38,0.002631578947368421
1131239834900234240,1785665035000-632578958264631296-1131239834900234240,1785665035000,1785665303000,1,0.001,0.194,0.005154639175257732
1396881382210273280,1785660996000-632578958264631296-1396881382210273280,1785660996000,1785661511000,1,0.001,0.265,0.0037735849056603774
1396881382210273280,1785682115000-632578958264631296-1396881382210273280,1785682115000,1785682642000,1,0.001,0.251,0.00398406374501992
1396881382210273280,1785686097000-632578958264631296-1396881382210273280,1785686097000,1785686737000,1,0.001,0.329,0.00303951367781155
1447671848144732160,1785635888000-901025643674730496-1447671848144732160,1785635888000,1785636031000,1,0.001,0.095,0.010526315789473684
1464253789857906688,1785685208000-632578958264631296-1464253789857906688,1785685208000,1785685455000,1,0.001,0.148,0.006756756756756757
1464286808345935872,1785654619000-632578958264631296-1464286808345935872,1785654619000,1785654938000,1,0.001,0.184,0.005434782608695652
1500491887742550016,1785665020000-632578958264631296-1500491887742550016,1785665020000,1785665490000,1,0.001,0.295,0.0033898305084745766
786545248472924160,1785637614000-632578958264631296-786545248472924160,1785637614000,1785639089000,1,0.001,0.864,0.0011574074074074073
786545248472924160,1785686653000-632578958264631296-786545248472924160,1785686653000,1785688419000,1,0.001,1.086,0.0009208103130755064
797458881650360320,1785676075000-632578958264631296-797458881650360320,1785676075000,1785676275000,1,0.001,0.12,0.008333333333333333
862287863801184256,1785693749000-632578958264631296-862287863801184256,1785693749000,1785693950000,1,0.001,0.049,0.02040816326530612
931939397496995840,1785698088000-632578958264631296-931939397496995840,1785698088000,1785698619000,1,0.001,0.21,0.004761904761904762
935951856658546688,1785662847000-632578958264631296-935951856658546688,1785662847000,1785663102000,1,0.001,0.246,0.0040650406504065045
944574346884546560,1785685685000-632578958264631296-944574346884546560,1785685685000,1785686451000,1,0.001,0.202,0.0049504950495049506
1045015172411817984,1785646085000-632578958264631296-1045015172411817984,1785646085000,1785646675000,1,0.0,0.324,0.0
1045646397224779776,1785644082000-632578958264631296-1045646397224779776,1785644082000,1785644230000,1,0.0,0.081,0.0
1046442858321543168,1785660958000-632578958264631296-1046442858321543168,1785660958000,1785661220000,1,0.0,0.085,0.0
1046442858321543168,1785662951000-632578958264631296-1046442858321543168,1785662951000,1785663084000,1,0.0,0.078,0.0
1046752835124854784,1785641628000-632578958264631296-1046752835124854784,1785641628000,1785641986000,1,0.0,0.376,0.0
1046752835124854784,1785689988000-632578958264631296-1046752835124854784,1785689988000,1785690878000,1,0.0,1.119,0.0
1046837731746906112,1785664748000-632578958264631296-1046837731746906112,1785664748000,1785665151000,1,0.0,0.289,0.0
1046837731746906112,1785685475000-632578958264631296-1046837731746906112,1785685475000,1785685828000,1,0.0,0.195,0.0
1047649870816477184,1785638523000-632578958264631296-1047649870816477184,1785638523000,1785638908000,1,0.0,0.157,0.0
1047649870816477184,1785642809000-632578958264631296-1047649870816477184,1785642809000,1785642974000,1,0.0,0.068,0.0
1047650330055016448,1785632964000-632578958264631296-1047650330055016448,1785632964000,1785633849000,1,0.0,0.356,0.0
1050024168621342720,1785629977000-632578958264631296-1050024168621342720,1785629977000,1785630274000,1,0.0,0.001,0.0
1050035879038418944,1785654345000-632578958264631296-1050035879038418944,1785654345000,1785654945000,1,0.0,0.296,0.0
1050035879038418944,1785688317000-632578958264631296-1050035879038418944,1785688317000,1785689022000,1,0.0,0.389,0.0
1050035879038418944,1785692053000-632578958264631296-1050035879038418944,1785692053000,1785692354000,1,0.0,0.198,0.0
1050036568242257920,1785645263000-632578958264631296-1050036568242257920,1785645263000,1785645641000,1,0.0,0.229,0.0
1050036568242257920,1785711101000-632578958264631296-1050036568242257920,1785711101000,1785711509000,1,0.0,0.153,0.0
1050036657417355264,1785642616000-632578958264631296-1050036657417355264,1785642616000,1785642978000,1,0.0,0.396,0.0
1050036657417355264,1785644294000-632578958264631296-1050036657417355264,1785644294000,1785644661000,1,0.0,0.371,0.0
1050036836505747456,1785647961000-632578958264631296-1050036836505747456,1785647961000,1785648242000,1,0.0,0.237,0.0
1050037336936546304,1785645082000-632578958264631296-1050037336936546304,1785645082000,1785645326000,1,0.0,0.078,0.0
1050037336936546304,1785657755000-632578958264631296-1050037336936546304,1785657755000,1785658197000,1,0.0,0.188,0.0
1050037336936546304,1785659256000-632578958264631296-1050037336936546304,1785659256000,1785661473000,1,0.0,0.877,0.0
1050037336936546304,1785663242000-632578958264631296-1050037336936546304,1785663242000,1785663373000,1,0.0,0.046,0.0
1050037336936546304,1785678452000-632578958264631296-1050037336936546304,1785678452000,1785678608000,1,0.0,0.058,0.0
1050037336936546304,1785685304000-632578958264631296-1050037336936546304,1785685304000,1785686427000,1,0.0,0.49,0.0
1050037336936546304,1785693141000-632578958264631296-1050037336936546304,1785693141000,1785693442000,1,0.0,0.094,0.0
1050037424450699264,1785673253000-632578958264631296-1050037424450699264,1785673253000,1785674679000,1,0.0,0.488,0.0
1050037537222950912,1785636680000-632578958264631296-1050037537222950912,1785636680000,1785637601000,1,0.0,0.425,0.0
1050037537222950912,1785707987000-632578958264631296-1050037537222950912,1785707987000,1785709044000,1,0.0,0.432,0.0
1050037649940676608,1785635163000-632578958264631296-1050037649940676608,1785635163000,1785636032000,1,0.0,1.099,0.0
1050467664377413632,1785643295000-632578958264631296-1050467664377413632,1785643295000,1785643710000,1,0.0,0.102,0.0
1061350361924632576,1785681545000-632578958264631296-1061350361924632576,1785681545000,1785682359000,1,0.0,0.304,0.0
1061351650800697344,1785666663000-632578958264631296-1061351650800697344,1785666663000,1785666771000,1,0.0,0.019,0.0
1062738572429230080,1785628844000-632578958264631296-1062738572429230080,1785628844000,1785629110000,1,0.0,0.143,0.0
1065321017443876864,1785713231000-632578958264631296-1065321017443876864,1785713231000,1785713611000,1,0.0,0.126,0.0
1067763553357791232,1785632308000-632578958264631296-1067763553357791232,1785632308000,1785632692000,1,0.0,0.295,0.0
1067763772824748032,1785691449000-632578958264631296-1067763772824748032,1785691449000,1785691833000,1,0.0,0.37,0.0
1067763772824748032,1785691837000-632578958264631296-1067763772824748032,1785691837000,1785692246000,1,0.0,0.334,0.0
1067763772824748032,1785698422000-632578958264631296-1067763772824748032,1785698422000,1785698806000,1,0.0,0.272,0.0
1067763772824748032,1785706471000-632578958264631296-1067763772824748032,1785706471000,1785706855000,1,0.0,0.375,0.0
1067763772824748032,1785713647000-632578958264631296-1067763772824748032,1785713647000,1785714128000,1,0.0,0.377,0.0
1067763903368265728,1785641122000-632578958264631296-1067763903368265728,1785641122000,1785641505000,1,0.0,0.477,0.0
1067763903368265728,1785682624000-632578958264631296-1067763903368265728,1785682624000,1785683008000,1,0.0,0.51,0.0
1067764685513687040,1785681889000-632578958264631296-1067764685513687040,1785681889000,1785682273000,1,0.0,0.352,0.0
1067764901566480384,1785632032000-632578958264631296-1067764901566480384,1785632032000,1785632430000,1,0.0,0.381,0.0
1067764901566480384,1785658323000-632578958264631296-1067764901566480384,1785658323000,1785658710000,1,0.0,0.255,0.0
1067765061260410880,1785685132000-632578958264631296-1067765061260410880,1785685132000,1785688594000,1,0.0,4.351,0.0
1067765247101632512,1785677780000-632578958264631296-1067765247101632512,1785677780000,1785677943000,1,0.0,0.141,0.0
1067775149379420160,1785679577000-632578958264631296-1067775149379420160,1785679577000,1785680034000,1,0.0,0.371,0.0
1067775149379420160,1785690449000-632578958264631296-1067775149379420160,1785690449000,1785690877000,1,0.0,0.307,0.0
1067775916656033792,1785710465000-632578958264631296-1067775916656033792,1785710465000,1785710777000,1,0.0,0.137,0.0
1068875501654769664,1785654482000-632578958264631296-1068875501654769664,1785654482000,1785654852000,1,0.0,0.156,0.0
1068875501654769664,1785698621000-632578958264631296-1068875501654769664,1785698621000,1785698953000,1,0.0,0.153,0.0
1072572023244324864,1785675817000-632578958264631296-1072572023244324864,1785675817000,1785675977000,1,0.0,0.061,0.0
1073983957575401472,1785630879000-632578958264631296-1073983957575401472,1785630879000,1785631264000,1,0.0,0.368,0.0
1073994678560358400,1785690762000-632578958264631296-1073994678560358400,1785690762000,1785691134000,1,0.0,0.411,0.0
1076923642098483200,1785660074000-632578958264631296-1076923642098483200,1785660074000,1785660409000,1,0.0,0.177,0.0
1076923642098483200,1785683237000-632578958264631296-1076923642098483200,1785683237000,1785683639000,1,0.0,0.15,0.0
1076923642098483200,1785690752000-632578958264631296-1076923642098483200,1785690752000,1785691080000,1,0.0,0.112,0.0
1076923642098483200,1785693787000-632578958264631296-1076923642098483200,1785693787000,1785694114000,1,0.0,0.107,0.0
1076923968528580608,1785634241000-632578958264631296-1076923968528580608,1785634241000,1785635216000,1,0.0,0.307,0.0
1076924285072703488,1785685494000-632578958264631296-1076924285072703488,1785685494000,1785686027000,1,0.0,0.151,0.0
1079026604165824512,1785662556000-632578958264631296-1079026604165824512,1785662556000,1785662674000,1,0.0,0.045,0.0
1079026604165824512,1785679719000-632578958264631296-1079026604165824512,1785679719000,1785680629000,1,0.0,1.31,0.0
1079425050643267584,1785633821000-632578958264631296-1079425050643267584,1785633821000,1785633927000,1,0.0,0.032,0.0
1079425050643267584,1785708251000-632578958264631296-1079425050643267584,1785708251000,1785708844000,1,0.0,0.275,0.0
1079774152119812096,1785664485000-632578958264631296-1079774152119812096,1785664485000,1785664848000,1,0.0,0.127,0.0
1079774152119812096,1785667542000-632578958264631296-1079774152119812096,1785667542000,1785667902000,1,0.0,0.089,0.0
1079795397515280384,1785638987000-632578958264631296-1079795397515280384,1785638987000,1785639348000,1,0.0,0.17,0.0
1079795397515280384,1785639712000-632578958264631296-1079795397515280384,1785639712000,1785639887000,1,0.0,0.015,0.0
1079795397515280384,1785713711000-632578958264631296-1079795397515280384,1785713711000,1785714077000,1,0.0,0.091,0.0
1080454515951403008,1785629136000-632578958264631296-1080454515951403008,1785629136000,1785629511000,1,0.0,0.136,0.0
1080818558042112000,1785681452000-632578958264631296-1080818558042112000,1785681452000,1785682086000,1,0.0,0.536,0.0
1080910261382021120,1785639001000-632578958264631296-1080910261382021120,1785639001000,1785639379000,1,0.0,0.205,0.0
1080910261382021120,1785645189000-632578958264631296-1080910261382021120,1785645189000,1785645481000,1,0.0,0.108,0.0
1080910261382021120,1785645610000-632578958264631296-1080910261382021120,1785645610000,1785645862000,1,0.0,0.086,0.0
1080910261382021120,1785687865000-632578958264631296-1080910261382021120,1785687865000,1785688530000,1,0.0,0.219,0.0
1080910261382021120,1785690034000-632578958264631296-1080910261382021120,1785690034000,1785690426000,1,0.0,0.126,0.0
1080910261382021120,1785699859000-632578958264631296-1080910261382021120,1785699859000,1785700228000,1,0.0,0.144,0.0
1081223436249858048,1785679984000-632578958264631296-1081223436249858048,1785679984000,1785680170000,1,0.0,0.077,0.0
1081614639520808960,1785640287000-632578958264631296-1081614639520808960,1785640287000,1785641030000,1,0.0,0.503,0.0
1082330521322651648,1785666269000-632578958264631296-1082330521322651648,1785666269000,1785666356000,1,0.0,0.098,0.0
1083039951072788480,1785642870000-632578958264631296-1083039951072788480,1785642870000,1785643152000,1,0.0,0.127,0.0
1083726517403385856,1785663026000-632578958264631296-1083726517403385856,1785663026000,1785663798000,1,0.0,0.879,0.0
1083726517403385856,1785664675000-632578958264631296-1083726517403385856,1785664675000,1785665059000,1,0.0,0.35,0.0
1083726561296777216,1785631482000-632578958264631296-1083726561296777216,1785631482000,1785631835000,1,0.0,0.404,0.0
1083726887294861312,1785679648000-632578958264631296-1083726887294861312,1785679648000,1785680003000,1,0.0,0.379,0.0
1083727517765861376,1785672247000-632578958264631296-1083727517765861376,1785672247000,1785672625000,1,0.0,0.378,0.0
1083727517765861376,1785689698000-632578958264631296-1083727517765861376,1785689698000,1785691996000,1,0.0,2.231,0.0
1083727517765861376,1785700762000-632578958264631296-1083727517765861376,1785700762000,1785701141000,1,0.0,0.37,0.0
1083727593376579584,1785638960000-632578958264631296-1083727593376579584,1785638960000,1785639313000,1,0.0,0.391,0.0
1083727593376579584,1785646480000-632578958264631296-1083727593376579584,1785646480000,1785646838000,1,0.0,0.358,0.0
1083727593376579584,1785682546000-632578958264631296-1083727593376579584,1785682546000,1785682897000,1,0.0,0.369,0.0
1083727852433571840,1785630938000-632578958264631296-1083727852433571840,1785630938000,1785631154000,1,0.0,0.121,0.0
1083728870357598208,1785644989000-632578958264631296-1083728870357598208,1785644989000,1785645326000,1,0.0,0.293,0.0
1083728870357598208,1785649370000-632578958264631296-1083728870357598208,1785649370000,1785649615000,1,0.0,0.119,0.0
1083728870357598208,1785715168000-632578958264631296-1083728870357598208,1785715168000,1785715514000,1,0.0,0.408,0.0
1083729038846984192,1785691291000-632578958264631296-1083729038846984192,1785691291000,1785691772000,1,0.0,0.543,0.0
1083729038846984192,1785691776000-632578958264631296-1083729038846984192,1785691776000,1785692456000,1,0.0,0.592,0.0
1083729038846984192,1785693484000-632578958264631296-1083729038846984192,1785693484000,1785693697000,1,0.0,0.105,0.0
1083729038846984192,1785693889000-632578958264631296-1083729038846984192,1785693889000,1785694273000,1,0.0,0.541,0.0
1083729038846984192,1785694859000-632578958264631296-1083729038846984192,1785694859000,1785695057000,1,0.0,0.156,0.0
1083729038846984192,1785702611000-632578958264631296-1083729038846984192,1785702611000,1785702994000,1,0.0,0.353,0.0
1083729038846984192,1785707459000-632578958264631296-1083729038846984192,1785707459000,1785707940000,1,0.0,0.363,0.0
1083729038846984192,1785708526000-632578958264631296-1083729038846984192,1785708526000,1785708837000,1,0.0,0.218,0.0
1083729038846984192,1785709500000-632578958264631296-1083729038846984192,1785709500000,1785709884000,1,0.0,0.272,0.0
1088168906306093056,1785654434000-632578958264631296-1088168906306093056,1785654434000,1785654740000,1,0.0,0.282,0.0
1088168906306093056,1785673455000-632578958264631296-1088168906306093056,1785673455000,1785674740000,1,0.0,1.39,0.0
1088168906306093056,1785679587000-632578958264631296-1088168906306093056,1785679587000,1785680793000,1,0.0,1.424,0.0
1088486141482500096,1785692142000-632578958264631296-1088486141482500096,1785692142000,1785692688000,1,0.0,0.142,0.0
1088486141482500096,1785695583000-632578958264631296-1088486141482500096,1785695583000,1785696133000,1,0.0,0.241,0.0
1088492376734826496,1785701212000-632578958264631296-1088492376734826496,1785701212000,1785701496000,1,0.0,0.147,0.0
1088511709141794816,1785665607000-632578958264631296-1088511709141794816,1785665607000,1785665773000,1,0.0,0.1,0.0
1088511709141794816,1785666330000-632578958264631296-1088511709141794816,1785666330000,1785666482000,1,0.0,0.098,0.0
1088511709141794816,1785671020000-632578958264631296-1088511709141794816,1785671020000,1785671358000,1,0.0,0.337,0.0
1088512574191828992,1785640741000-632578958264631296-1088512574191828992,1785640741000,1785641019000,1,0.0,0.124,0.0
1093087265762050048,1785635148000-632578958264631296-1093087265762050048,1785635148000,1785635672000,1,0.0,0.347,0.0
1093089257012068352,1785685366000-632578958264631296-1093089257012068352,1785685366000,1785685661000,1,0.0,0.106,0.0
1094641057146077184,1785653358000-632578958264631296-1094641057146077184,1785653358000,1785653723000,1,0.0,0.429,0.0
1097510484225032192,1785639495000-632578958264631296-1097510484225032192,1785639495000,1785639874000,1,0.0,0.232,0.0
1103352309556969472,1785690295000-632578958264631296-1103352309556969472,1785690295000,1785691019000,1,0.0,0.717,0.0
1103352309556969472,1785693611000-632578958264631296-1103352309556969472,1785693611000,1785693970000,1,0.0,0.354,0.0
1103352309556969472,1785696344000-632578958264631296-1103352309556969472,1785696344000,1785696705000,1,0.0,0.367,0.0
1103352309556969472,1785698715000-632578958264631296-1103352309556969472,1785698715000,1785699075000,1,0.0,0.355,0.0
1103352309556969472,1785714405000-632578958264631296-1103352309556969472,1785714405000,1785714784000,1,0.0,0.389,0.0
1105914860262129664,1785646326000-632578958264631296-1105914860262129664,1785646326000,1785646697000,1,0.0,0.099,0.0
1105914860262129664,1785691291000-632578958264631296-1105914860262129664,1785691291000,1785691671000,1,0.0,0.117,0.0
1108325683169329152,1785666251000-632578958264631296-1108325683169329152,1785666251000,1785666625000,1,0.0,0.383,0.0
1108325683169329152,1785678600000-632578958264631296-1108325683169329152,1785678600000,1785678960000,1,0.0,0.309,0.0
1108736100332994560,1785636112000-632578958264631296-1108736100332994560,1785636112000,1785636928000,1,0.0,0.933,0.0
1109804807901675520,1785630213000-632578958264631296-1109804807901675520,1785630213000,1785630390000,1,0.0,0.225,0.0
1112389405491855360,1785641486000-632578958264631296-1112389405491855360,1785641486000,1785641800000,1,0.0,0.145,0.0
1120316268595904512,1785634778000-632578958264631296-1120316268595904512,1785634778000,1785635026000,1,0.0,0.239,0.0
1120316268595904512,1785681789000-632578958264631296-1120316268595904512,1785681789000,1785682594000,1,0.0,1.017,0.0
1120316721542987776,1785656904000-632578958264631296-1120316721542987776,1785656904000,1785657150000,1,0.0,0.083,0.0
1131240144423092224,1785641812000-632578958264631296-1131240144423092224,1785641812000,1785642266000,1,0.0,0.484,0.0
1131240144423092224,1785644849000-632578958264631296-1131240144423092224,1785644849000,1785645031000,1,0.0,0.181,0.0
1131240144423092224,1785645150000-632578958264631296-1131240144423092224,1785645150000,1785645324000,1,0.0,0.12,0.0
1131240144423092224,1785645407000-632578958264631296-1131240144423092224,1785645407000,1785645592000,1,0.0,0.136,0.0
1131240144423092224,1785649749000-632578958264631296-1131240144423092224,1785649749000,1785650036000,1,0.0,0.208,0.0
1131240144423092224,1785673920000-632578958264631296-1131240144423092224,1785673920000,1785674186000,1,0.0,0.246,0.0
1131240144423092224,1785674301000-632578958264631296-1131240144423092224,1785674301000,1785674752000,1,0.0,0.496,0.0
1131240144423092224,1785676313000-632578958264631296-1131240144423092224,1785676313000,1785676941000,1,0.0,0.787,0.0
1131240144423092224,1785695197000-632578958264631296-1131240144423092224,1785695197000,1785695550000,1,0.0,0.291,0.0
1132635709874634752,1785686178000-632578958264631296-1132635709874634752,1785686178000,1785686535000,1,0.0,0.246,0.0
1132636348465807360,1785684833000-632578958264631296-1132636348465807360,1785684833000,1785685206000,1,0.0,0.065,0.0
1132636899983228928,1785672336000-632578958264631296-1132636899983228928,1785672336000,1785672722000,1,0.0,0.359,0.0
1132636899983228928,1785673216000-632578958264631296-1132636899983228928,1785673216000,1785673897000,1,0.0,0.678,0.0
1132636899983228928,1785676291000-632578958264631296-1132636899983228928,1785676291000,1785676673000,1,0.0,0.365,0.0
1132636899983228928,1785677818000-632578958264631296-1132636899983228928,1785677818000,1785678205000,1,0.0,0.358,0.0
1132636899983228928,1785679971000-632578958264631296-1132636899983228928,1785679971000,1785680255000,1,0.0,0.274,0.0
