tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1536014543027699712-1785647296000,1785647296000,1785648986000,632578958264631296,1536014543027699712,,,1785647296000-632578958264631296-1536014543027699712,,18.572,2.576,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1690,0,,0,1,"{'fifth_gear_duration': 18.740082383023505, 'first_gear_duration': 6.269167207939026, 'sixth_gear_duration': 5.412449538342638, 'third_gear_duration': 5.412449538342638, 'eighth_gear_duration': 47.92850271732428, 'fourth_gear_duration': 2.706224769171319, 'second_gear_duration': 2.706224769171319, 'seventh_gear_duration': 10.824899076685275}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 0, 'down': 0, 'plane': 100}",,46.39,0.45,7.21,,39.561657,47.9285,58.753403,411418.0,664576.0,32915.0,6413,1,116.588,142.92,243.254,0.0,1.0,2.0
[],1536014709264744448-1785647273000,1785647273000,1785649269000,632578958264631296,1536014709264744448,,,1785647273000-632578958264631296-1536014709264744448,,0.015,0.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1996,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 38.92074859428764, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'eighth_gear_duration': 0, 'fourth_gear_duration': 30.53962570285618, 'second_gear_duration': 30.53962570285618, 'seventh_gear_duration': 0}",,,,,24.05,0.45,2.101,,0.027054109,0.0,0.0,,,,0,0,0.0,0.0,35.747,1.0,0.0,0.0
[],1536014633725329408-1785647236000,1785647236000,1785653167000,632578958264631296,1536014633725329408,,,1785647236000-632578958264631296-1536014633725329408,,67.419,3.265,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5931,0,,0,1,"{'fifth_gear_duration': 6.358873293597385, 'first_gear_duration': 2.8543789655835416, 'sixth_gear_duration': 7.971303595462412, 'third_gear_duration': 2.864473178234955, 'eighth_gear_duration': 53.894323207075566, 'fourth_gear_duration': 8.391895789271294, 'second_gear_duration': 3.164295327821573, 'seventh_gear_duration': 14.500456642953278}",,"{'MODE_HEAVY': 24.90564930318498, 'MODE_LIGHT': 0, 'MODE_TURBO': 75.09435069681503}","{'up': 23.02220680083276, 'down': 23.000126175004727, 'plane': 53.977667024162514}",0.47432658,43.79,1.6,20.649,,40.922005,53.89432,68.39478,3227238.0,755837.0,0.0,2978,1,448.487,569.154,832.16,0.0,2.0,0.0
[],1067775256489361408-1785647236000,1785647236000,1785647773000,632578958264631296,1067775256489361408,,,1785647236000-632578958264631296-1067775256489361408,,0.286,0.473,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,537,0,,0,1,,,,,,20.32,0.1,0.604,,1.9173185,,,,,,411,1,,,,,,
[],1132635162635403264-1785647231000,1785647231000,1785660140000,632578958264631296,1132635162635403264,,,1785647231000-632578958264631296-1132635162635403264,,131.295,2.417,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12909,0,,0,1,"{'fifth_gear_duration': 1.9056633811507968, 'first_gear_duration': 0.3842665412904923, 'sixth_gear_duration': 7.381635518388524, 'third_gear_duration': 1.0968123237099785, 'eighth_gear_duration': 73.92027266082131, 'fourth_gear_duration': 2.4617666844743114, 'second_gear_duration': 0.5204125117742401, 'seventh_gear_duration': 12.32917037839034}",,,"{'up': 22.98320219464074, 'down': 30.81457958323835, 'plane': 46.20221822212091}",0.59416276,56.44,3.55,54.328,,36.61492,73.92027,86.24944,1716633.0,6390423.0,121743.0,2443,1,9137.826,10661.925,12361.732,3.0,0.0,0.0
[],1345798361172672512-1785647231000,1785647231000,1785647846000,632578958264631296,1345798361172672512,,,1785647231000-632578958264631296-1345798361172672512,,0.007,0.018,,0.25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.001,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,615,0,,0,1,,,,,,,0.15,0.394,,0.040975608,,,,,,0,0,,,,,,
[],1046442077992255488-1785647208000,1785647208000,1785651921000,632578958264631296,1046442077992255488,,,1785647208000-632578958264631296-1046442077992255488,,34.535,1.772,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4713,0,,0,0,"{'fifth_gear_duration': 9.73018745320072, 'first_gear_duration': 2.2222348073624056, 'sixth_gear_duration': 16.037369986952218, 'third_gear_duration': 7.175565414097759, 'eighth_gear_duration': 27.61059650199312, 'fourth_gear_duration': 7.986059385500983, 'second_gear_duration': 3.3672089740366644, 'seventh_gear_duration': 25.870777476856134}",,,"{'up': 15.112549921336067, 'down': 55.15551252571706, 'plane': 29.731937552946867}",0.29598054,51.04,1.3,19.494,,26.379375,27.610596,53.481373,413419.0,1741246.0,238916.0,0,0,1121.329,2172.0,4061.227,1.0,1.0,1.0
[],931938734016823296-1785647180000,1785647180000,1785647361000,632578958264631296,931938734016823296,,,1785647180000-632578958264631296-931938734016823296,,0.601,1.17,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,181,0,,1521,1,,,,,,,0.044097222,0.514,,11.953591,,,,,,1985,1,,,,,,
[],1526925618065702912-1785647152000,1785647152000,1785655070000,632578958264631296,1526925618065702912,,,1785647152000-632578958264631296-1526925618065702912,,80.092,3.515,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7918,0,,0,1,"{'fifth_gear_duration': 10.794275907997944, 'first_gear_duration': 2.2296762573497113, 'sixth_gear_duration': 73.97196174132083, 'third_gear_duration': 2.6968308892490485, 'fourth_gear_duration': 5.335581002089267, 'second_gear_duration': 4.971674201993204}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 6.445983888320346, 'down': 32.04623579731822, 'plane': 61.50778031436144}",0.59520876,38.83,2.15,22.788,,36.41465,73.97196,84.766235,1374331.0,3017999.0,158834.0,470,1,4777.292,5474.413,6458.247,9.0,5.0,0.0
[],1153273376152748032-1785647129000,1785647129000,1785647346000,632578958264631296,1153273376152748032,,,1785647129000-632578958264631296-1153273376152748032,,0.145,1.043,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,217,0,,753,1,,,,,,,0.023426944,0.139,,2.40553,,,,,,2242,1,,,,,,
[],1536014737035231232-1785647124000,1785647124000,1785651044000,632578958264631296,1536014737035231232,,,1785647124000-632578958264631296-1536014737035231232,,31.7,3.457,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3920,0,,0,1,"{'fifth_gear_duration': 9.725845485122147, 'first_gear_duration': 1.496674661025866, 'sixth_gear_duration': 17.18908171299404, 'third_gear_duration': 4.988915536752887, 'eighth_gear_duration': 38.36929585539039, 'fourth_gear_duration': 6.34952886495822, 'second_gear_duration': 1.9955662147011548, 'seventh_gear_duration': 19.8850916690553}",,,"{'up': 0, 'down': 66.78544763456186, 'plane': 33.21455236543814}",,31.36,0.9,9.169,,29.112246,38.369297,58.254387,2016444.0,253000.0,11000.0,557,1,846.0,1284.444,2204.888,1.0,0.0,0.0
[],1067763553357791232-1785647087000,1785647087000,1785647290000,632578958264631296,1067763553357791232,,,1785647087000-632578958264631296-1067763553357791232,,0.063,0.472,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,,1805,0,,,,,,,0.023680555,0.134,,1.1172414,,,,,,0,0,,,,,,
[],1135630948969218048-1785647078000,1785647078000,1785647461000,632578958264631296,1135630948969218048,,,1785647078000-632578958264631296-1135630948969218048,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,,0,0,,,,,,,0.08242278,0.393,,0.0,,,,,,0,0,,,,,,
[],1488129049464143872-1785647078000,1785647078000,1785655736000,632578958264631296,1488129049464143872,,,1785647078000-632578958264631296-1488129049464143872,,64.101,2.224,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,18429,1,0,0,0,0,0,2,8658,0,,0,2,"{'fifth_gear_duration': 11.146986660416188, 'first_gear_duration': 1.1932263315729394, 'sixth_gear_duration': 16.902790323323945, 'third_gear_duration': 4.685597549895443, 'eighth_gear_duration': 37.384886634053, 'fourth_gear_duration': 8.272387748562748, 'second_gear_duration': 1.8951057710368004, 'seventh_gear_duration': 18.519018981138945}",,,"{'up': 31.073222519767402, 'down': 0, 'plane': 68.92677748023259}",0.34258378,41.39,2.35,28.818,,26.653223,37.384888,55.903904,1382009.0,4328671.0,18167.0,2684,1,3106.994,4646.078,8310.829,5.0,1.0,0.0
[],1079095062366781440-1785647075000,1785647075000,1785647756000,632578958264631296,1079095062366781440,,,1785647075000-632578958264631296-1079095062366781440,,0.133,0.397,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,681,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 80.4307152350353, 'sixth_gear_duration': 0, 'third_gear_duration': 9.784642382482355, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 9.784642382482355, 'seventh_gear_duration': 0}",,,,,,0.2,0.335,,0.7030837,0.0,0.0,,,,0,0,0.0,0.0,77.499,0.0,1.0,0.0
[],1094584670655348736-1785647052000,1785647052000,1785647630000,632578958264631296,1094584670655348736,,,1785647052000-632578958264631296-1094584670655348736,,0.028,0.084,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503.747,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,578,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.1,0.333,,0.17439446,,,,,,0,0,,,,,,
[],1131571393566081024-1785647049000,1785647049000,1785651226000,632578958264631296,1131571393566081024,,,1785647049000-632578958264631296-1131571393566081024,,48.981,4.553,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4177,0,,1960,1,,,,"{'up': 8.270378563379106, 'down': 30.418631829375187, 'plane': 61.3109896072457}",0.27089968,39.96,,10.759,,42.21489,,,31917.0,2538992.0,64000.0,689,1,,,,,,
[],947102733284933632-1785647044000,1785647044000,1785647420000,632578958264631296,947102733284933632,,,1785647044000-632578958264631296-947102733284933632,,0.757,0.831,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14542,1,0,0,0,0,0,2,376,0,,0,2,,,,,,,0.07731583,0.911,,7.2478724,,,,,,2749,1,,,,,,
[],1142833661045899264-1785647022000,1785647022000,1785647216000,632578958264631296,1142833661045899264,,,1785647022000-632578958264631296-1142833661045899264,,0.101,0.582,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,,0,0,,,,,,,0.034833334,0.174,,1.8742268,,,,,,0,0,,,,,,
[],1112389405491855360-1785647016000,1785647016000,1785647270000,632578958264631296,1112389405491855360,,,1785647016000-632578958264631296-1112389405491855360,,0.243,1.535,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,254,0,,0,1,,,,,,,0.059907224,0.158,,3.4440944,,,,,,639,1,,,,,,
[],1067775256489361408-1785647013000,1785647013000,1785647207000,632578958264631296,1067775256489361408,,,1785647013000-632578958264631296-1067775256489361408,,0.178,0.634,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,194,0,,256,1,,,,,,,0.029277777,0.281,,3.3030927,,,,,,273,1,,,,,,
[],1536014667858575360-1785647012000,1785647012000,1785647196000,632578958264631296,1536014667858575360,,,1785647012000-632578958264631296-1536014667858575360,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,,0,0,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,,0.03861222,0.069,,0.0,,,,,,0,0,,,,,,
[],947581389623001088-1785647007000,1785647007000,1785647151000,632578958264631296,947581389623001088,,,1785647007000-632578958264631296-947581389623001088,,0.074,0.731,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,,1576,0,,,,,,,0.023680555,0.101,,1.85,,,,,,0,0,,,,,,
[],1449735637144961024-1785646997000,1785646997000,1785647257000,632578958264631296,1449735637144961024,,,1785646997000-632578958264631296-1449735637144961024,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,0,,0,0,,,,,,,,0.001,,0.0,,,,,,0,0,,,,,,
[],794950170587430912-1785646981000,1785646981000,1785647225000,632578958264631296,794950170587430912,900758004192772105,verified_drivers,1785646981000-632578958264631296-794950170587430912,,2.064,4.816,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,244,0,0.0,0,1,,,,,,,0.06231389,0.429,,30.45246,,,,,,911,1,,,,,,
[],946026878085365760-1785646961000,1785646961000,1785650429000,632578958264631296,946026878085365760,,,1785646961000-632578958264631296-946026878085365760,,26.874,1.876,,0.12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.664,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3468,0,,0,2,"{'fifth_gear_duration': 10.998494029106714, 'first_gear_duration': 0.9649793076197417, 'sixth_gear_duration': 9.872712095262145, 'third_gear_duration': 5.964285854471661, 'eighth_gear_duration': 44.076797973546725, 'fourth_gear_duration': 6.716420839706343, 'second_gear_duration': 1.9190007470976367, 'seventh_gear_duration': 19.487309153189035}",,,"{'up': 20.069077610727348, 'down': 40.08939455505892, 'plane': 39.84152783421374}",0.36097676,45.16,,14.328,,27.896885,44.076797,63.564106,190751.0,1999654.0,14667.0,3358,1,1347.5,1943.259,3057.164,1.0,0.0,0.0
[],1299087047838924800-1785646959000,1785646959000,1785654763000,632578958264631296,1299087047838924800,,,1785646959000-632578958264631296-1299087047838924800,,75.967,2.487,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,48.0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,7804,0,,0,3,"{'fifth_gear_duration': 18.261447934716703, 'first_gear_duration': 1.9695180066904554, 'sixth_gear_duration': 62.095085530261116, 'third_gear_duration': 4.8180280053762194, 'fourth_gear_duration': 10.00060465902201, 'second_gear_duration': 2.8553158639334977}",,,"{'up': 13.363747787008043, 'down': 20.122565708838337, 'plane': 66.51368650415364}",0.42415872,50.35,2.1021528,30.55,,35.04372,62.095085,80.35654,529507.0,4412398.0,0.0,2401,1,4498.014,5820.828,7243.752,3.0,0.0,0.0
[],1138783076164304896-1785646938000,1785646938000,1785647133000,632578958264631296,1138783076164304896,,,1785646938000-632578958264631296-1138783076164304896,,0.029,0.138,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,,89,0,,,,,,,0.049630556,0.21,,0.5353846,,,,,,0,0,,,,,,
[],939139369715892224-1785646935000,1785646935000,1785647320000,632578958264631296,939139369715892224,,,1785646935000-632578958264631296-939139369715892224,,0.645,1.27,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,385,0,,2135,1,,,,,,29.92,0.09905,0.508,,6.031169,,,,,,5526,1,,,,,,
[],943859348893859840-1785646935000,1785646935000,1785648009000,632578958264631296,943859348893859840,,,1785646935000-632578958264631296-943859348893859840,,5.308,1.782,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14730,1,0,0,0,0,0,1,1074,0,,97,1,"{'fifth_gear_duration': 23.743996546327775, 'first_gear_duration': 6.477314290168426, 'sixth_gear_duration': 24.693396650657455, 'third_gear_duration': 9.973198064504524, 'fourth_gear_duration': 30.868994297843255, 'second_gear_duration': 4.243100150498564}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.81,0.25,2.979,,17.79218,24.693398,48.437393,184401.0,384162.0,15834.0,0,0,205.917,403.917,833.895,3.0,0.0,0.0
[],1081533146517733376-1785646934000,1785646934000,1785656051000,632578958264631296,1081533146517733376,,,1785646934000-632578958264631296-1081533146517733376,,103.683,3.259,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9117,0,,0,2,"{'fifth_gear_duration': 4.78376635585461, 'first_gear_duration': 1.2137629889323118, 'sixth_gear_duration': 87.20680047255327, 'third_gear_duration': 1.6248590701584242, 'fourth_gear_duration': 2.932985352243358, 'second_gear_duration': 2.237825760258028}",,,"{'up': 34.37392041707233, 'down': 5.085686169822979, 'plane': 60.540393413104695}",0.38689017,45.57,2.5,31.811,,40.940968,87.2068,91.99057,306081.0,4834439.0,119753.0,4859,2,6628.077,6991.663,7600.413,4.0,2.0,0.0
[],1454186236603269120-1785646929000,1785646929000,1785652538000,632578958264631296,1454186236603269120,,,1785646929000-632578958264631296-1454186236603269120,,50.491,4.243,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5609,0,,0,1,"{'fifth_gear_duration': 14.552585628489414, 'first_gear_duration': 4.678117312005122, 'sixth_gear_duration': 63.07037612312693, 'third_gear_duration': 4.611391415504127, 'fourth_gear_duration': 10.298584023949097, 'second_gear_duration': 2.788945496925315}",,,"{'up': 49.72190413872076, 'down': 0, 'plane': 50.27809586127924}",0.5251803,34.53,,11.9,,32.406418,63.070377,77.62296,782916.0,2511162.0,58496.0,3577,1,3073.842,3783.087,4873.67,5.0,2.0,0.0
[],1177288436235632640-1785646928000,1785646928000,1785651259000,632578958264631296,1177288436235632640,,,1785646928000-632578958264631296-1177288436235632640,,43.241,2.989,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4331,0,,0,1,"{'fifth_gear_duration': 7.728155575812822, 'first_gear_duration': 0.7515527195381343, 'sixth_gear_duration': 78.28217563050744, 'third_gear_duration': 5.481665147371619, 'fourth_gear_duration': 3.393011242783348, 'second_gear_duration': 4.36343968398663}",,,"{'up': 23.24526161554095, 'down': 18.729025854327176, 'plane': 58.02571253013187}",0.3536258,47.17,1.15,14.465,,35.942646,78.28217,86.01033,225917.0,2470331.0,50417.0,3270,1,3220.333,3538.25,4113.75,1.0,3.0,0.0
[],1396881232180019200-1785646925000,1785646925000,1785651040000,632578958264631296,1396881232180019200,,,1785646925000-632578958264631296-1396881232180019200,,52.086,3.842,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4115,0,,2112,1,"{'fifth_gear_duration': 0.23382210157282649, 'first_gear_duration': 0.23172402217492977, 'sixth_gear_duration': 0.46344804434985953, 'third_gear_duration': 0, 'eighth_gear_duration': 95.47095436576197, 'fourth_gear_duration': 0.23172402217492977, 'second_gear_duration': 0.4655461237477562, 'seventh_gear_duration': 2.902781320217725}",,,"{'up': 20.04513283413684, 'down': 50.08718842958252, 'plane': 29.867678736280645}",0.42384416,38.93,1.05,13.557,,45.56734,95.470955,98.37373,82918.0,2608927.0,0.0,1634,1,3776.83,3891.664,3955.999,1.0,0.0,0.0
[],1067764843953520640-1785646921000,1785646921000,1785649719000,632578958264631296,1067764843953520640,,,1785646921000-632578958264631296-1067764843953520640,,26.541,1.688,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2798,0,,2620,1,"{'fifth_gear_duration': 3.8822546582137045, 'first_gear_duration': 1.9666613745674508, 'sixth_gear_duration': 6.635132687057379, 'third_gear_duration': 2.0128506032393245, 'eighth_gear_duration': 59.889353802693215, 'fourth_gear_duration': 1.4162697258999202, 'second_gear_duration': 2.3828843113785867, 'seventh_gear_duration': 21.81459283695042}",,,"{'up': 79.85001630257581, 'down': 0, 'plane': 20.14998369742419}",0.6306237,58.97,0.75,15.724,,34.148533,59.889355,81.70395,43500.0,1511585.0,17830.0,6205,1,1497.583,2043.075,2500.583,1.0,0.0,0.0
[],1536014688339361792-1785646890000,1785646890000,1785649382000,632578958264631296,1536014688339361792,,,1785646890000-632578958264631296-1536014688339361792,,26.373,1.794,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2492,0,,0,1,"{'fifth_gear_duration': 6.692742724074317, 'first_gear_duration': 2.7035427818717634, 'sixth_gear_duration': 14.057548783397348, 'third_gear_duration': 0, 'eighth_gear_duration': 57.01382098248939, 'fourth_gear_duration': 8.064760022984565, 'second_gear_duration': 4.060270639905104, 'seventh_gear_duration': 7.407314065277512}",,,"{'up': 66.92630723381197, 'down': 33.07369276618803, 'plane': 0}",1.1220511,65.57,0.6,14.698,,38.099037,57.01382,64.421135,573297.0,601075.0,8000.0,6334,1,339.336,383.423,595.182,1.0,0.0,0.0
