vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1050781444223270912,1789053017000-632578958264631296-1050781444223270912,1789053017000,1789053389000,1,0.039,0.401,0.09725685785536159
1083727448777949184,1789069988000-632578958264631296-1083727448777949184,1789069988000,1789070298000,1,0.039,0.361,0.10803324099722993
1083728919393206272,1789018526000-632578958264631296-1083728919393206272,1789018526000,1789018679000,1,0.039,0.115,0.3391304347826087
1428031634325635072,1789029949000-632578958264631296-1428031634325635072,1789029949000,1789032172000,1,0.039,1.09,0.03577981651376146
1461772563532218368,1789013952000-632578958264631296-1461772563532218368,1789013952000,1789014162000,1,0.039,0.012,3.25
812260483275948032,1789083882000-632578958264631296-812260483275948032,1789083882000,1789084371000,1,0.039,0.327,0.11926605504587155
873109579045535744,1789048679000-632578958264631296-873109579045535744,1789048679000,1789049038000,1,0.039,0.499,0.0781563126252505
873568577507033088,1789053062000-632578958264631296-873568577507033088,1789053062000,1789053161000,1,0.039,0.188,0.2074468085106383
938500415001985024,1789045564000-632578958264631296-938500415001985024,1789045564000,1789045764000,1,0.039,0.012,3.25
939140294748667904,1789053465000-632578958264631296-939140294748667904,1789053465000,1789053615000,1,0.039,0.088,0.44318181818181823
943818921138454528,1789017024000-632578958264631296-943818921138454528,1789017024000,1789017272000,1,0.039,0.047,0.8297872340425532
947104127047958528,1789030793000-632578958264631296-947104127047958528,1789030793000,1789030907000,1,0.039,0.012,3.25
1047650330055016448,1789083440000-632578958264631296-1047650330055016448,1789083440000,1789083616000,1,0.038,0.102,0.37254901960784315
1083727772540469248,1789005195000-632578958264631296-1083727772540469248,1789005195000,1789005487000,1,0.038,0.377,0.10079575596816975
1188144161019133952,1789022022000-632578958264631296-1188144161019133952,1789022022000,1789022390000,1,0.038,0.007,5.428571428571428
1385588705250508800,1789006451000-632578958264631296-1385588705250508800,1789006451000,1789006628000,1,0.038,0.077,0.4935064935064935
1422205318414204928,1789025212000-632578958264631296-1422205318414204928,1789025212000,1789025347000,1,0.038,0.092,0.41304347826086957
1545823503347875840,1789006691000-632578958264631296-1545823503347875840,1789006691000,1789006824000,1,0.038,0.046,0.8260869565217391
818154714091749376,1789027567000-632578958264631296-818154714091749376,1789027567000,1789027766000,1,0.038,0.233,0.1630901287553648
866686329780436992,1789081363000-632578958264631296-866686329780436992,1789081363000,1789081572000,1,0.038,0.195,0.19487179487179487
941659394423128064,1789040317000-632578958264631296-941659394423128064,1789040317000,1789040669000,1,0.038,0.463,0.08207343412526998
951561875261227008,1789038882000-632578958264631296-951561875261227008,1789038882000,1789038973000,1,0.038,0.074,0.5135135135135135
951563481520275456,1789050381000-632578958264631296-951563481520275456,1789050381000,1789050696000,1,0.038,0.012,3.1666666666666665
1067776159577538560,1789077450000-632578958264631296-1067776159577538560,1789077450000,1789077709000,1,0.037,0.203,0.18226600985221672
1079778539525373952,1789026920000-632578958264631296-1079778539525373952,1789026920000,1789027211000,1,0.037,0.12,0.30833333333333335
1081223436249858048,1789015467000-632578958264631296-1081223436249858048,1789015467000,1789015821000,1,0.037,0.231,0.16017316017316016
1175796663680237568,1789024008000-632578958264631296-1175796663680237568,1789024008000,1789024190000,1,0.037,0.116,0.3189655172413793
1465365829724930048,1789047889000-632578958264631296-1465365829724930048,1789047889000,1789048150000,1,0.037,0.108,0.34259259259259256
1501933614227521536,1789011432000-632578958264631296-1501933614227521536,1789011432000,1789011618000,1,0.037,0.095,0.3894736842105263
870575606247456768,1789066387000-632578958264631296-870575606247456768,1789066387000,1789066933000,1,0.037,0.422,0.08767772511848342
938500415001985024,1789042410000-632578958264631296-938500415001985024,1789042410000,1789042508000,1,0.037,0.001,37.0
942471450843938816,1789014403000-632578958264631296-942471450843938816,1789014403000,1789015092000,1,0.037,0.266,0.13909774436090225
946033927888306176,1789025455000-632578958264631296-946033927888306176,1789025455000,1789025766000,1,0.037,0.367,0.1008174386920981
951882940915122176,1789002516000-632578958264631296-951882940915122176,1789002516000,1789002662000,1,0.037,0.106,0.3490566037735849
1067776159577538560,1789075696000-632578958264631296-1067776159577538560,1789075696000,1789075899000,1,0.036,0.065,0.5538461538461538
1079095062366781440,1789044714000-632578958264631296-1079095062366781440,1789044714000,1789044871000,1,0.036,0.032,1.125
1181865772805259264,1789008584000-632578958264631296-1181865772805259264,1789008584000,1789008782000,1,0.036,0.143,0.2517482517482518
1385588586753032192,1789035814000-632578958264631296-1385588586753032192,1789035814000,1789036106000,1,0.036,0.13,0.2769230769230769
819592403370377216,1789047796000-632578958264631296-819592403370377216,1789047796000,1789048234000,1,0.036,0.577,0.06239168110918544
951556794549796864,1789035082000-632578958264631296-951556794549796864,1789035082000,1789035622000,1,0.036,0.164,0.2195121951219512
952249131684855808,1789048305000-632578958264631296-952249131684855808,1789048305000,1789048560000,1,0.036,0.011,3.2727272727272725
1050766698002513920,1789013272000-632578958264631296-1050766698002513920,1789013272000,1789013817000,1,0.035,0.074,0.472972972972973
1061351650800697344,1789068837000-632578958264631296-1061351650800697344,1789068837000,1789069211000,1,0.035,0.089,0.3932584269662922
1067774753596506112,1789036927000-632578958264631296-1067774753596506112,1789036927000,1789037314000,1,0.035,0.447,0.07829977628635347
1073994678560358400,1789010945000-632578958264631296-1073994678560358400,1789010945000,1789011309000,1,0.035,0.399,0.08771929824561404
1079796452147855360,1789003760000-632578958264631296-1079796452147855360,1789003760000,1789003873000,1,0.035,0.046,0.7608695652173914
1108703058243616768,1789022155000-632578958264631296-1108703058243616768,1789022155000,1789022754000,1,0.035,0.244,0.1434426229508197
1259200800735887360,1789059306000-632578958264631296-1259200800735887360,1789059306000,1789059506000,1,0.035,0.083,0.42168674698795183
1422205318414204928,1789009119000-632578958264631296-1422205318414204928,1789009119000,1789009278000,1,0.035,0.125,0.28
1478819140813717504,1789056392000-632578958264631296-1478819140813717504,1789056392000,1789056602000,1,0.035,0.079,0.44303797468354433
1489984398731247616,1789079769000-632578958264631296-1489984398731247616,1789079769000,1789080019000,1,0.035,0.14,0.25
1505916014645215232,1789034876000-632578958264631296-1505916014645215232,1789034876000,1789035048000,1,0.035,0.119,0.2941176470588236
1585283247909109760,1789052653000-632578958264631296-1585283247909109760,1789052653000,1789053013000,1,0.035,0.147,0.23809523809523814
862693652038680576,1789009734000-632578958264631296-862693652038680576,1789009734000,1789010117000,1,0.035,0.318,0.11006289308176101
862693652038680576,1789043900000-632578958264631296-862693652038680576,1789043900000,1789044099000,1,0.035,0.185,0.1891891891891892
893133531117518848,1789016347000-632578958264631296-893133531117518848,1789016347000,1789017384000,1,0.035,0.433,0.08083140877598154
938500415001985024,1789027277000-632578958264631296-938500415001985024,1789027277000,1789027439000,1,0.035,0.001,35.0
961238953837461504,1789012422000-632578958264631296-961238953837461504,1789012422000,1789012698000,1,0.035,0.302,0.11589403973509935
1067765446171688960,1789072911000-632578958264631296-1067765446171688960,1789072911000,1789073065000,1,0.034,0.105,0.3238095238095238
1067776159577538560,1789022351000-632578958264631296-1067776159577538560,1789022351000,1789023026000,1,0.034,0.496,0.0685483870967742
1083727986517082112,1789008520000-632578958264631296-1083727986517082112,1789008520000,1789008738000,1,0.034,0.098,0.3469387755102041
1105914583932993536,1789062309000-632578958264631296-1105914583932993536,1789062309000,1789062683000,1,0.034,0.273,0.12454212454212454
1389243940330274816,1789011156000-632578958264631296-1389243940330274816,1789011156000,1789011361000,1,0.034,0.133,0.2556390977443609
1536014667858575360,1789050449000-632578958264631296-1536014667858575360,1789050449000,1789050613000,1,0.034,0.055,0.6181818181818183
873104331912511488,1789044893000-632578958264631296-873104331912511488,1789044893000,1789045213000,1,0.034,0.201,0.1691542288557214
873900831743672320,1789025180000-632578958264631296-873900831743672320,1789025180000,1789026341000,1,0.034,1.212,0.028052805280528056
938815406225752064,1789029550000-632578958264631296-938815406225752064,1789029550000,1789029641000,1,0.034,0.029,1.1724137931034484
947091862986948608,1789042191000-632578958264631296-947091862986948608,1789042191000,1789042759000,1,0.034,0.138,0.24637681159420288
952249131684855808,1789003002000-632578958264631296-952249131684855808,1789003002000,1789003308000,1,0.034,0.001,34.0
1046836268442320896,1789003351000-632578958264631296-1046836268442320896,1789003351000,1789003987000,1,0.033,0.38,0.0868421052631579
1073663863301341184,1789052592000-632578958264631296-1073663863301341184,1789052592000,1789053014000,1,0.033,0.249,0.13253012048192772
1090633180173565952,1789041516000-632578958264631296-1090633180173565952,1789041516000,1789041732000,1,0.033,0.226,0.14601769911504425
1170761528379441152,1789007417000-632578958264631296-1170761528379441152,1789007417000,1789007701000,1,0.033,0.221,0.1493212669683258
1385588909638942720,1789021033000-632578958264631296-1385588909638942720,1789021033000,1789021315000,1,0.033,0.135,0.24444444444444444
1478819140813717504,1789062151000-632578958264631296-1478819140813717504,1789062151000,1789062359000,1,0.033,0.085,0.38823529411764707
1536014654021566464,1789068231000-632578958264631296-1536014654021566464,1789068231000,1789068347000,1,0.033,0.069,0.47826086956521735
1536014681523617792,1789034774000-632578958264631296-1536014681523617792,1789034774000,1789034892000,1,0.033,0.02,1.6500000000000001
635414692210147328,1789023642000-632578958264631296-635414692210147328,1789023642000,1789024355000,1,0.033,0.509,0.06483300589390963
789513633972355072,1789042968000-632578958264631296-789513633972355072,1789042968000,1789043147000,1,0.033,0.124,0.26612903225806456
812260483275948032,1789017815000-632578958264631296-812260483275948032,1789017815000,1789018357000,1,0.033,0.569,0.05799648506151143
847116116999274496,1789022650000-632578958264631296-847116116999274496,1789022650000,1789022970000,1,0.033,0.304,0.10855263157894737
857602255610707968,1789005608000-632578958264631296-857602255610707968,1789005608000,1789005812000,1,0.033,0.085,0.38823529411764707
862287863801184256,1789007328000-632578958264631296-862287863801184256,1789007328000,1789007451000,1,0.033,0.098,0.336734693877551
934473019407990784,1789006049000-632578958264631296-934473019407990784,1789006049000,1789006579000,1,0.033,0.52,0.06346153846153846
938817698895233024,1789023962000-632578958264631296-938817698895233024,1789023962000,1789024116000,1,0.033,0.05,0.66
942470042409238528,1789055216000-632578958264631296-942470042409238528,1789055216000,1789055723000,1,0.033,0.202,0.16336633663366337
966383863687282688,1789050054000-632578958264631296-966383863687282688,1789050054000,1789050371000,1,0.033,0.101,0.32673267326732675
1067764843953520640,1789070135000-632578958264631296-1067764843953520640,1789070135000,1789070223000,1,0.032,0.064,0.5
1071120101278744576,1789059489000-632578958264631296-1071120101278744576,1789059489000,1789059759000,1,0.032,0.125,0.256
1135631306680434688,1789027399000-632578958264631296-1135631306680434688,1789027399000,1789027553000,1,0.032,0.136,0.23529411764705882
1136252936335130624,1789037200000-632578958264631296-1136252936335130624,1789037200000,1789037564000,1,0.032,0.376,0.0851063829787234
1405141042860130304,1789049162000-632578958264631296-1405141042860130304,1789049162000,1789049395000,1,0.032,0.118,0.2711864406779661
1461772563532218368,1789016096000-632578958264631296-1461772563532218368,1789016096000,1789016300000,1,0.032,0.103,0.31067961165048547
1467925946630668288,1789031320000-632578958264631296-1467925946630668288,1789031320000,1789031583000,1,0.032,0.075,0.4266666666666667
1505916014645215232,1789009642000-632578958264631296-1505916014645215232,1789009642000,1789009892000,1,0.032,0.237,0.13502109704641352
870575606247456768,1789022779000-632578958264631296-870575606247456768,1789022779000,1789022967000,1,0.032,0.163,0.19631901840490798
929711155667009536,1789084515000-632578958264631296-929711155667009536,1789084515000,1789084658000,1,0.032,0.105,0.3047619047619048
935627425390264320,1789016992000-632578958264631296-935627425390264320,1789016992000,1789017538000,1,0.032,0.742,0.0431266846361186
942471450843938816,1789031249000-632578958264631296-942471450843938816,1789031249000,1789031443000,1,0.032,0.059,0.5423728813559322
946034616492359680,1789021164000-632578958264631296-946034616492359680,1789021164000,1789022484000,1,0.032,0.55,0.05818181818181818
951563481520275456,1789056744000-632578958264631296-951563481520275456,1789056744000,1789056856000,1,0.032,0.001,32.0
961238953837461504,1789017713000-632578958264631296-961238953837461504,1789017713000,1789017965000,1,0.032,0.129,0.24806201550387597
1049341310072258560,1789076031000-632578958264631296-1049341310072258560,1789076031000,1789076143000,1,0.031,0.046,0.6739130434782609
1050037336936546304,1789024209000-632578958264631296-1050037336936546304,1789024209000,1789024382000,1,0.031,0.088,0.3522727272727273
1050766698002513920,1789051234000-632578958264631296-1050766698002513920,1789051234000,1789051710000,1,0.031,0.216,0.14351851851851852
1055830624704659456,1789023780000-632578958264631296-1055830624704659456,1789023780000,1789023871000,1,0.031,0.042,0.738095238095238
1071481767405289472,1789012665000-632578958264631296-1071481767405289472,1789012665000,1789014240000,1,0.031,0.561,0.0552584670231729
1071826388769570816,1789015162000-632578958264631296-1071826388769570816,1789015162000,1789015446000,1,0.031,0.307,0.10097719869706841
1082330521322651648,1789053936000-632578958264631296-1082330521322651648,1789053936000,1789054094000,1,0.031,0.13,0.23846153846153845
1083726613264203776,1789053071000-632578958264631296-1083726613264203776,1789053071000,1789053266000,1,0.031,0.218,0.14220183486238533
1131240645348818944,1789023731000-632578958264631296-1131240645348818944,1789023731000,1789023893000,1,0.031,0.083,0.37349397590361444
1173302979768352768,1789002717000-632578958264631296-1173302979768352768,1789002717000,1789003093000,1,0.031,0.387,0.08010335917312661
1428031634325635072,1789029582000-632578958264631296-1428031634325635072,1789029582000,1789029693000,1,0.031,0.058,0.5344827586206896
1464286808345935872,1789028691000-632578958264631296-1464286808345935872,1789028691000,1789029826000,1,0.031,0.648,0.047839506172839504
1475453057469775872,1789020883000-632578958264631296-1475453057469775872,1789020883000,1789021458000,1,0.031,0.321,0.09657320872274143
1479440816106635264,1789034038000-632578958264631296-1479440816106635264,1789034038000,1789034203000,1,0.031,0.057,0.543859649122807
1479440816106635264,1789044965000-632578958264631296-1479440816106635264,1789044965000,1789045089000,1,0.031,0.034,0.9117647058823529
1488129049464143872,1789045629000-632578958264631296-1488129049464143872,1789045629000,1789045823000,1,0.031,0.158,0.1962025316455696
1536014681523617792,1789013469000-632578958264631296-1536014681523617792,1789013469000,1789013634000,1,0.031,0.067,0.46268656716417905
869954569466019840,1789051219000-632578958264631296-869954569466019840,1789051219000,1789051598000,1,0.031,0.151,0.2052980132450331
901057526324264960,1789083769000-632578958264631296-901057526324264960,1789083769000,1789083963000,1,0.031,0.184,0.16847826086956522
952583803866447872,1789062607000-632578958264631296-952583803866447872,1789062607000,1789062957000,1,0.031,0.113,0.2743362831858407
967085947369816064,1789004632000-632578958264631296-967085947369816064,1789004632000,1789005034000,1,0.031,0.413,0.07506053268765134
1050037424450699264,1789013019000-632578958264631296-1050037424450699264,1789013019000,1789013307000,1,0.03,0.17,0.1764705882352941
1050037537222950912,1789061031000-632578958264631296-1050037537222950912,1789061031000,1789061208000,1,0.03,0.102,0.29411764705882354
1083726345994764288,1789027514000-632578958264631296-1083726345994764288,1789027514000,1789027903000,1,0.03,0.459,0.065359477124183
1105914583932993536,1789010886000-632578958264631296-1105914583932993536,1789010886000,1789011111000,1,0.03,0.05,0.6
1141991039255445504,1789017420000-632578958264631296-1141991039255445504,1789017420000,1789017591000,1,0.03,0.152,0.19736842105263158
1422205425331208192,1789043722000-632578958264631296-1422205425331208192,1789043722000,1789044052000,1,0.03,0.146,0.20547945205479454
1475452919183572992,1789022249000-632578958264631296-1475452919183572992,1789022249000,1789022544000,1,0.03,0.184,0.16304347826086957
1536014517601828864,1789083893000-632578958264631296-1536014517601828864,1789083893000,1789084924000,1,0.03,0.695,0.04316546762589928
1536014556927623168,1789045789000-632578958264631296-1536014556927623168,1789045789000,1789045953000,1,0.03,0.084,0.3571428571428571
1536014618822967296,1789038710000-632578958264631296-1536014618822967296,1789038710000,1789039066000,1,0.03,0.277,0.10830324909747291
1536014633725329408,1789025011000-632578958264631296-1536014633725329408,1789025011000,1789026578000,1,0.03,0.831,0.036101083032490974
1536427445069021184,1789042092000-632578958264631296-1536427445069021184,1789042092000,1789042825000,1,0.03,0.441,0.06802721088435373
1545824482457812992,1789054897000-632578958264631296-1545824482457812992,1789054897000,1789055411000,1,0.03,0.394,0.07614213197969542
1585283247909109760,1789051370000-632578958264631296-1585283247909109760,1789051370000,1789051731000,1,0.03,0.197,0.15228426395939085
1593693995681185792,1789006105000-632578958264631296-1593693995681185792,1789006105000,1789006285000,1,0.03,0.108,0.2777777777777778
933416236518211584,1789059605000-632578958264631296-933416236518211584,1789059605000,1789059716000,1,0.03,0.033,0.9090909090909091
951882940915122176,1789084702000-632578958264631296-951882940915122176,1789084702000,1789085615000,1,0.03,0.524,0.05725190839694656
997896292355014656,1789023249000-632578958264631296-997896292355014656,1789023249000,1789023916000,1,0.03,0.385,0.07792207792207792
1049341310072258560,1789074977000-632578958264631296-1049341310072258560,1789074977000,1789075542000,1,0.029,0.312,0.09294871794871795
1060533930890887168,1789060719000-632578958264631296-1060533930890887168,1789060719000,1789061046000,1,0.029,0.253,0.11462450592885376
1061351650800697344,1789068174000-632578958264631296-1061351650800697344,1789068174000,1789068495000,1,0.029,0.109,0.26605504587155965
1067763722711203840,1789056561000-632578958264631296-1067763722711203840,1789056561000,1789057385000,1,0.029,1.012,0.02865612648221344
1067765446171688960,1789043407000-632578958264631296-1067765446171688960,1789043407000,1789043575000,1,0.029,0.134,0.21641791044776118
1067765446171688960,1789058818000-632578958264631296-1067765446171688960,1789058818000,1789058959000,1,0.029,0.142,0.2042253521126761
1067774753596506112,1789035683000-632578958264631296-1067774753596506112,1789035683000,1789036285000,1,0.029,0.672,0.043154761904761904
1073994678560358400,1789077901000-632578958264631296-1073994678560358400,1789077901000,1789078625000,1,0.029,0.933,0.031082529474812434
1079778539525373952,1789046808000-632578958264631296-1079778539525373952,1789046808000,1789047268000,1,0.029,0.226,0.12831858407079647
1083727593376579584,1789030358000-632578958264631296-1083727593376579584,1789030358000,1789030525000,1,0.029,0.123,0.23577235772357724
1125482414773108736,1789015308000-632578958264631296-1125482414773108736,1789015308000,1789016383000,1,0.029,0.654,0.04434250764525994
1176582767303983104,1789058637000-632578958264631296-1176582767303983104,1789058637000,1789059400000,1,0.029,0.888,0.03265765765765766
1188192864341852160,1789081600000-632578958264631296-1188192864341852160,1789081600000,1789082028000,1,0.029,0.244,0.11885245901639345
1268614873160351744,1789024678000-632578958264631296-1268614873160351744,1789024678000,1789024863000,1,0.029,0.132,0.2196969696969697
1294723291725955072,1789030861000-632578958264631296-1294723291725955072,1789030861000,1789031113000,1,0.029,0.2,0.145
1385588705250508800,1789019689000-632578958264631296-1385588705250508800,1789019689000,1789020198000,1,0.029,0.242,0.11983471074380166
1449735637144961024,1789077902000-632578958264631296-1449735637144961024,1789077902000,1789078151000,1,0.029,0.009,3.2222222222222228
1536014654021566464,1789044108000-632578958264631296-1536014654021566464,1789044108000,1789044283000,1,0.029,0.079,0.3670886075949367
780116044227280896,1789026685000-632578958264631296-780116044227280896,1789026685000,1789026961000,1,0.029,0.144,0.20138888888888892
871764433825693696,1789038082000-632578958264631296-871764433825693696,1789038082000,1789038289000,1,0.029,0.184,0.15760869565217392
1050036657417355264,1789053340000-632578958264631296-1050036657417355264,1789053340000,1789053679000,1,0.028,0.363,0.07713498622589532
1050441880044568576,1789051071000-632578958264631296-1050441880044568576,1789051071000,1789051860000,1,0.028,0.193,0.14507772020725387
1067765309810671616,1789009719000-632578958264631296-1067765309810671616,1789009719000,1789010011000,1,0.028,0.374,0.07486631016042782
1094956363722784768,1789000095000-632578958264631296-1094956363722784768,1789000095000,1789000216000,1,0.028,0.072,0.38888888888888895
1109445504082640896,1789003310000-632578958264631296-1109445504082640896,1789003310000,1789003556000,1,0.028,0.24,0.11666666666666667
1294704486559776768,1789052402000-632578958264631296-1294704486559776768,1789052402000,1789052736000,1,0.028,0.173,0.16184971098265896
1361380561528029184,1789003530000-632578958264631296-1361380561528029184,1789003530000,1789004164000,1,0.028,0.295,0.09491525423728814
1475453057469775872,1789040453000-632578958264631296-1475453057469775872,1789040453000,1789040587000,1,0.028,0.102,0.27450980392156865
1536014556927623168,1789044171000-632578958264631296-1536014556927623168,1789044171000,1789045177000,1,0.028,0.485,0.0577319587628866
1536014744312348672,1789083044000-632578958264631296-1536014744312348672,1789083044000,1789083165000,1,0.028,0.073,0.3835616438356165
818154714091749376,1789035015000-632578958264631296-818154714091749376,1789035015000,1789035219000,1,0.028,0.16,0.175
929731076446748672,1789000757000-632578958264631296-929731076446748672,1789000757000,1789001446000,1,0.028,0.256,0.109375
931856805720489984,1789048572000-632578958264631296-931856805720489984,1789048572000,1789048831000,1,0.028,0.126,0.22222222222222224
944574346884546560,1789015953000-632578958264631296-944574346884546560,1789015953000,1789016131000,1,0.028,0.026,1.076923076923077
1067774958987378688,1789058506000-632578958264631296-1067774958987378688,1789058506000,1789058691000,1,0.027,0.141,0.1914893617021277
1067776159577538560,1789061145000-632578958264631296-1067776159577538560,1789061145000,1789061343000,1,0.027,0.084,0.3214285714285714
1067776270814674944,1789019622000-632578958264631296-1067776270814674944,1789019622000,1789019824000,1,0.027,0.093,0.2903225806451613
1067776270814674944,1789049330000-632578958264631296-1067776270814674944,1789049330000,1789049634000,1,0.027,0.263,0.1026615969581749
1094584670655348736,1789018005000-632578958264631296-1094584670655348736,1789018005000,1789018393000,1,0.027,0.183,0.14754098360655737
1182027923075366912,1789001133000-632578958264631296-1182027923075366912,1789001133000,1789001515000,1,0.027,0.396,0.06818181818181818
1389244082743672832,1789019486000-632578958264631296-1389244082743672832,1789019486000,1789019849000,1,0.027,0.206,0.13106796116504854
1488160320575766528,1789021991000-632578958264631296-1488160320575766528,1789021991000,1789022229000,1,0.027,0.172,0.1569767441860465
1536014556927623168,1789032203000-632578958264631296-1536014556927623168,1789032203000,1789032404000,1,0.027,0.155,0.17419354838709677
1536014660929585152,1789051179000-632578958264631296-1536014660929585152,1789051179000,1789051383000,1,0.027,0.1,0.26999999999999996
1540361830973571072,1789019070000-632578958264631296-1540361830973571072,1789019070000,1789019203000,1,0.027,0.048,0.5625
869903934959910912,1789004607000-632578958264631296-869903934959910912,1789004607000,1789005330000,1,0.027,0.721,0.03744798890429959
873897783357079552,1789038864000-632578958264631296-873897783357079552,1789038864000,1789039068000,1,0.027,0.263,0.1026615969581749
893821287409909760,1789011132000-632578958264631296-893821287409909760,1789011132000,1789011240000,1,0.027,0.009,3.0
943859348893859840,1789041968000-632578958264631296-943859348893859840,1789041968000,1789042190000,1,0.027,0.058,0.46551724137931033
946026878085365760,1789020934000-632578958264631296-946026878085365760,1789020934000,1789021111000,1,0.027,0.141,0.1914893617021277
946026878085365760,1789023035000-632578958264631296-946026878085365760,1789023035000,1789023230000,1,0.027,0.174,0.15517241379310345
964171206683000832,1789061278000-632578958264631296-964171206683000832,1789061278000,1789061570000,1,0.027,0.07,0.3857142857142857
1071019405950844928,1789037095000-632578958264631296-1071019405950844928,1789037095000,1789037666000,1,0.026,0.156,0.16666666666666666
1083039951072788480,1789027172000-632578958264631296-1083039951072788480,1789027172000,1789027327000,1,0.026,0.104,0.25
1153273602804547584,1789052640000-632578958264631296-1153273602804547584,1789052640000,1789052840000,1,0.026,0.195,0.13333333333333333
1181299462874595328,1789042228000-632578958264631296-1181299462874595328,1789042228000,1789042473000,1,0.026,0.133,0.19548872180451127
1181865772805259264,1789024611000-632578958264631296-1181865772805259264,1789024611000,1789024791000,1,0.026,0.185,0.14054054054054055
1362452416535986176,1789013331000-632578958264631296-1362452416535986176,1789013331000,1789013459000,1,0.026,0.052,0.5
1475453057469775872,1789040597000-632578958264631296-1475453057469775872,1789040597000,1789040704000,1,0.026,0.112,0.23214285714285712
1524760784293330944,1789024193000-632578958264631296-1524760784293330944,1789024193000,1789024392000,1,0.026,0.226,0.1150442477876106
1536014556927623168,1789015908000-632578958264631296-1536014556927623168,1789015908000,1789016068000,1,0.026,0.045,0.5777777777777777
789513633972355072,1789038025000-632578958264631296-789513633972355072,1789038025000,1789038171000,1,0.026,0.092,0.2826086956521739
862287863801184256,1789018960000-632578958264631296-862287863801184256,1789018960000,1789019321000,1,0.026,0.212,0.12264150943396226
862287863801184256,1789063890000-632578958264631296-862287863801184256,1789063890000,1789064089000,1,0.026,0.086,0.3023255813953489
871764433825693696,1789035590000-632578958264631296-871764433825693696,1789035590000,1789035765000,1,0.026,0.176,0.14772727272727273
929707161364201472,1789013142000-632578958264631296-929707161364201472,1789013142000,1789013319000,1,0.026,0.071,0.36619718309859156
942723675356921856,1789047487000-632578958264631296-942723675356921856,1789047487000,1789047669000,1,0.026,0.167,0.155688622754491
943818921138454528,1789019096000-632578958264631296-943818921138454528,1789019096000,1789019397000,1,0.026,0.081,0.32098765432098764
946030864989421568,1789028958000-632578958264631296-946030864989421568,1789028958000,1789029376000,1,0.026,0.105,0.24761904761904763
951563481520275456,1789041263000-632578958264631296-951563481520275456,1789041263000,1789041560000,1,0.026,0.001,26.0
1050035941135089664,1789078783000-632578958264631296-1050035941135089664,1789078783000,1789078933000,1,0.025,0.112,0.22321428571428573
1050037424450699264,1789017239000-632578958264631296-1050037424450699264,1789017239000,1789017480000,1,0.025,0.087,0.2873563218390805
1065671842468986880,1789044234000-632578958264631296-1065671842468986880,1789044234000,1789044321000,1,0.025,0.093,0.2688172043010753
1072572023244324864,1789051921000-632578958264631296-1072572023244324864,1789051921000,1789052261000,1,0.025,0.302,0.08278145695364239
1093087265762050048,1789039300000-632578958264631296-1093087265762050048,1789039300000,1789039474000,1,0.025,0.09,0.2777777777777778
1094584670655348736,1789058121000-632578958264631296-1094584670655348736,1789058121000,1789058682000,1,0.025,0.273,0.09157509157509157
1138167953473142784,1789051074000-632578958264631296-1138167953473142784,1789051074000,1789051521000,1,0.025,0.351,0.07122507122507123
1181299462874595328,1789015825000-632578958264631296-1181299462874595328,1789015825000,1789016222000,1,0.025,0.149,0.16778523489932887
1181865772805259264,1789036895000-632578958264631296-1181865772805259264,1789036895000,1789037166000,1,0.025,0.272,0.09191176470588235
1259200800735887360,1789047734000-632578958264631296-1259200800735887360,1789047734000,1789047893000,1,0.025,0.073,0.34246575342465757
1259200800735887360,1789075746000-632578958264631296-1259200800735887360,1789075746000,1789076004000,1,0.025,0.159,0.15723270440251572
1370798572273926144,1789016384000-632578958264631296-1370798572273926144,1789016384000,1789016647000,1,0.025,0.037,0.6756756756756758
1406229042385911808,1789023765000-632578958264631296-1406229042385911808,1789023765000,1789023975000,1,0.025,0.139,0.17985611510791366
1406586595699589120,1789053430000-632578958264631296-1406586595699589120,1789053430000,1789053675000,1,0.025,0.136,0.1838235294117647
1505916014645215232,1789019693000-632578958264631296-1505916014645215232,1789019693000,1789020049000,1,0.025,0.221,0.11312217194570136
1524760784293330944,1789080306000-632578958264631296-1524760784293330944,1789080306000,1789080511000,1,0.025,0.122,0.20491803278688525
1536014529144553472,1789019351000-632578958264631296-1536014529144553472,1789019351000,1789019657000,1,0.025,0.198,0.12626262626262627
1536014618822967296,1789038468000-632578958264631296-1536014618822967296,1789038468000,1789038667000,1,0.025,0.14,0.17857142857142858
1536014647272931328,1789037256000-632578958264631296-1536014647272931328,1789037256000,1789037415000,1,0.025,0.088,0.2840909090909091
1536014688339361792,1789041697000-632578958264631296-1536014688339361792,1789041697000,1789041793000,1,0.025,0.041,0.6097560975609756
1545825206881222656,1789055196000-632578958264631296-1545825206881222656,1789055196000,1789055404000,1,0.025,0.086,0.29069767441860467
635414442816888832,1789023847000-632578958264631296-635414442816888832,1789023847000,1789024017000,1,0.025,0.103,0.24271844660194178
862677558196436992,1789058927000-632578958264631296-862677558196436992,1789058927000,1789059141000,1,0.025,0.15,0.16666666666666669
927179928254808064,1789019536000-632578958264631296-927179928254808064,1789019536000,1789020092000,1,0.025,0.314,0.07961783439490447
939141093658722304,1789038414000-632578958264631296-939141093658722304,1789038414000,1789038637000,1,0.025,0.12,0.20833333333333334
942723675356921856,1789042192000-632578958264631296-942723675356921856,1789042192000,1789042376000,1,0.025,0.168,0.1488095238095238
