vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207296875892310016,1788135430000-1205841794575630336-1207296875892310016,1788135430000,1788135936000,1,1.268,0.368,3.4456521739130435
1207300019657375744,1788179737000-1205841794575630336-1207300019657375744,1788179737000,1788180278000,1,1.268,0.269,4.713754646840148
1207324507027537920,1788171223000-1205841794575630336-1207324507027537920,1788171223000,1788171587000,1,1.268,0.406,3.123152709359606
1207350139245559808,1788137018000-1205841794575630336-1207350139245559808,1788137018000,1788137349000,1,1.262,0.335,3.767164179104477
1262217242314014720,1788141079000-1205841794575630336-1262217242314014720,1788141079000,1788141771000,1,1.258,0.345,3.646376811594203
1341891089526685696,1788197065000-1205841794575630336-1341891089526685696,1788197065000,1788197399000,1,1.258,0.097,12.969072164948454
1262147910565363712,1788166111000-1205841794575630336-1262147910565363712,1788166111000,1788166495000,1,1.255,0.203,6.182266009852216
1271503524613586944,1788171608000-1205841794575630336-1271503524613586944,1788171608000,1788171887000,1,1.254,0.311,4.032154340836013
1262392787152666624,1788157603000-1205841794575630336-1262392787152666624,1788157603000,1788158070000,1,1.252,0.339,3.693215339233038
1262213270287155200,1788183918000-1205841794575630336-1262213270287155200,1788183918000,1788184600000,1,1.25,0.513,2.4366471734892787
1262394782072700928,1788199231000-1205841794575630336-1262394782072700928,1788199231000,1788200357000,1,1.25,0.368,3.3967391304347827
1311348957217030144,1788155629000-1205841794575630336-1311348957217030144,1788155629000,1788156190000,1,1.242,0.397,3.1284634760705288
1262397961501933568,1788219015000-1205841794575630336-1262397961501933568,1788219015000,1788219545000,1,1.237,0.342,3.6169590643274856
1207347610021527552,1788135341000-1205841794575630336-1207347610021527552,1788135341000,1788135779000,1,1.236,0.329,3.756838905775076
1262147305239216128,1788158570000-1205841794575630336-1262147305239216128,1788158570000,1788159035000,1,1.232,0.211,5.838862559241706
1219335273519775744,1788180582000-1205841794575630336-1219335273519775744,1788180582000,1788180920000,1,1.231,0.158,7.79113924050633
1207295237634916352,1788179063000-1205841794575630336-1207295237634916352,1788179063000,1788179404000,1,1.228,0.297,4.134680134680135
1207300909948731392,1788164619000-1205841794575630336-1207300909948731392,1788164619000,1788165487000,1,1.225,0.533,2.2983114446529083
1207341245353951232,1788147611000-1205841794575630336-1207341245353951232,1788147611000,1788147967000,1,1.225,0.186,6.586021505376345
1262123986532171776,1788192809000-1205841794575630336-1262123986532171776,1788192809000,1788193237000,1,1.223,0.215,5.688372093023256
1262392946129371136,1788218984000-1205841794575630336-1262392946129371136,1788218984000,1788219535000,1,1.221,0.318,3.8396226415094343
1262030117610192896,1788138650000-1205841794575630336-1262030117610192896,1788138650000,1788139014000,1,1.215,0.21,5.7857142857142865
1262227732322844672,1788170750000-1205841794575630336-1262227732322844672,1788170750000,1788171301000,1,1.213,0.248,4.891129032258065
1262196176552198144,1788177169000-1205841794575630336-1262196176552198144,1788177169000,1788177428000,1,1.21,0.212,5.7075471698113205
1262394782072700928,1788188238000-1205841794575630336-1262394782072700928,1788188238000,1788188678000,1,1.21,0.2,6.05
1262028728490262528,1788135546000-1205841794575630336-1262028728490262528,1788135546000,1788135897000,1,1.209,0.322,3.7546583850931676
1207348794253901824,1788159027000-1205841794575630336-1207348794253901824,1788159027000,1788159536000,1,1.207,0.205,5.887804878048781
1262397724972548096,1788168407000-1205841794575630336-1262397724972548096,1788168407000,1788168874000,1,1.204,0.254,4.74015748031496
1262147910565363712,1788146495000-1205841794575630336-1262147910565363712,1788146495000,1788146871000,1,1.202,0.146,8.232876712328768
1262030414373978112,1788164778000-1205841794575630336-1262030414373978112,1788164778000,1788165005000,1,1.195,0.236,5.063559322033899
1263540421879922688,1788161117000-1205841794575630336-1263540421879922688,1788161117000,1788161339000,1,1.188,0.202,5.88118811881188
1262071346058231808,1788171234000-1205841794575630336-1262071346058231808,1788171234000,1788171698000,1,1.187,0.308,3.853896103896104
1262101610926964736,1788181502000-1205841794575630336-1262101610926964736,1788181502000,1788182137000,1,1.183,0.267,4.430711610486892
1207297395264585728,1788136312000-1205841794575630336-1207297395264585728,1788136312000,1788136634000,1,1.179,0.223,5.286995515695067
1207295543059939328,1788190755000-1205841794575630336-1207295543059939328,1788190755000,1788190924000,1,1.173,0.369,3.1788617886178865
1262030414373978112,1788164546000-1205841794575630336-1262030414373978112,1788164546000,1788164774000,1,1.169,0.269,4.345724907063197
1207299750840238080,1788211652000-1205841794575630336-1207299750840238080,1788211652000,1788211839000,1,1.164,0.407,2.85995085995086
1207323646184390656,1788146156000-1205841794575630336-1207323646184390656,1788146156000,1788146339000,1,1.164,0.244,4.770491803278689
1207341868648497152,1788159010000-1205841794575630336-1207341868648497152,1788159010000,1788159463000,1,1.164,0.272,4.279411764705881
1207352518380617728,1788141979000-1205841794575630336-1207352518380617728,1788141979000,1788142439000,1,1.164,0.592,1.9662162162162162
1262140621238304768,1788157392000-1205841794575630336-1262140621238304768,1788157392000,1788157762000,1,1.164,0.209,5.569377990430622
1207322174759632896,1788138575000-1205841794575630336-1207322174759632896,1788138575000,1788138698000,1,1.162,0.355,3.2732394366197184
1207344999910342656,1788194935000-1205841794575630336-1207344999910342656,1788194935000,1788195631000,1,1.162,0.37,3.1405405405405404
1262394213769674752,1788176298000-1205841794575630336-1262394213769674752,1788176298000,1788176639000,1,1.157,0.2,5.785
1207337252074553344,1788165425000-1205841794575630336-1207337252074553344,1788165425000,1788165696000,1,1.155,0.194,5.953608247422681
1207296532596916224,1788135576000-1205841794575630336-1207296532596916224,1788135576000,1788136088000,1,1.154,0.234,4.931623931623931
1207323947960369152,1788191635000-1205841794575630336-1207323947960369152,1788191635000,1788192021000,1,1.152,0.259,4.447876447876447
1207296357593776128,1788173498000-1205841794575630336-1207296357593776128,1788173498000,1788173688000,1,1.15,0.302,3.8079470198675494
1207344928271630336,1788151968000-1205841794575630336-1207344928271630336,1788151968000,1788152207000,1,1.149,0.182,6.313186813186814
1262136911917481984,1788188722000-1205841794575630336-1262136911917481984,1788188722000,1788189101000,1,1.147,0.371,3.091644204851752
1207344765822042112,1788194971000-1205841794575630336-1207344765822042112,1788194971000,1788195463000,1,1.146,0.362,3.165745856353591
1207346902664740864,1788135243000-1205841794575630336-1207346902664740864,1788135243000,1788136159000,1,1.145,0.609,1.8801313628899836
1207340028343091200,1788172227000-1205841794575630336-1207340028343091200,1788172227000,1788172786000,1,1.144,0.357,3.2044817927170866
1207300404824506368,1788180872000-1205841794575630336-1207300404824506368,1788180872000,1788181234000,1,1.143,0.353,3.237960339943343
1207301509704843264,1788191699000-1205841794575630336-1207301509704843264,1788191699000,1788191980000,1,1.143,0.266,4.296992481203008
1207338773415723008,1788147181000-1205841794575630336-1207338773415723008,1788147181000,1788147643000,1,1.142,0.43,2.655813953488372
1207295543059939328,1788153361000-1205841794575630336-1207295543059939328,1788153361000,1788153747000,1,1.141,0.404,2.8242574257425743
1262030414373978112,1788165383000-1205841794575630336-1262030414373978112,1788165383000,1788165725000,1,1.137,0.208,5.466346153846154
1207342517150810112,1788220503000-1205841794575630336-1207342517150810112,1788220503000,1788221128000,1,1.133,0.361,3.1385041551246537
1207299646611783680,1788211543000-1205841794575630336-1207299646611783680,1788211543000,1788211998000,1,1.132,0.371,3.0512129380053907
1364977851744387072,1788203852000-1205841794575630336-1364977851744387072,1788203852000,1788204203000,1,1.13,0.119,9.495798319327731
1262053293035618304,1788178785000-1205841794575630336-1262053293035618304,1788178785000,1788178963000,1,1.129,0.16,7.0562499999999995
1207342517150810112,1788135713000-1205841794575630336-1207342517150810112,1788135713000,1788136041000,1,1.128,0.276,4.08695652173913
1207341096259026944,1788151738000-1205841794575630336-1207341096259026944,1788151738000,1788152049000,1,1.124,0.259,4.33976833976834
1262030414373978112,1788135918000-1205841794575630336-1262030414373978112,1788135918000,1788136266000,1,1.123,0.376,2.9867021276595747
1207300019657375744,1788177454000-1205841794575630336-1207300019657375744,1788177454000,1788177789000,1,1.122,0.292,3.842465753424658
1262218403494494208,1788179693000-1205841794575630336-1262218403494494208,1788179693000,1788180261000,1,1.119,0.247,4.530364372469636
1207295623846428672,1788137403000-1205841794575630336-1207295623846428672,1788137403000,1788137966000,1,1.117,0.43,2.597674418604651
1207301314170585088,1788167302000-1205841794575630336-1207301314170585088,1788167302000,1788167471000,1,1.116,0.386,2.8911917098445596
1262215653910118400,1788179010000-1205841794575630336-1262215653910118400,1788179010000,1788179687000,1,1.113,0.198,5.621212121212121
1207341491156942848,1788164975000-1205841794575630336-1207341491156942848,1788164975000,1788165487000,1,1.112,0.357,3.1148459383753506
1262458236729032704,1788159958000-1205841794575630336-1262458236729032704,1788159958000,1788160254000,1,1.112,0.15,7.413333333333334
1207301314170585088,1788147810000-1205841794575630336-1207301314170585088,1788147810000,1788148037000,1,1.11,0.356,3.117977528089888
1207300404824506368,1788178248000-1205841794575630336-1207300404824506368,1788178248000,1788178475000,1,1.108,0.247,4.48582995951417
1207347830579003392,1788135081000-1205841794575630336-1207347830579003392,1788135081000,1788135763000,1,1.108,0.412,2.689320388349515
1311348957217030144,1788164623000-1205841794575630336-1311348957217030144,1788164623000,1788165358000,1,1.108,0.519,2.1348747591522157
1262053293035618304,1788166385000-1205841794575630336-1262053293035618304,1788166385000,1788166578000,1,1.107,0.192,5.765625
1424718756042506240,1788159162000-1205841794575630336-1424718756042506240,1788159162000,1788160234000,1,1.107,0.646,1.7136222910216719
1207349989223694336,1788179575000-1205841794575630336-1207349989223694336,1788179575000,1788180018000,1,1.105,0.314,3.519108280254777
1262218743082123264,1788180534000-1205841794575630336-1262218743082123264,1788180534000,1788181059000,1,1.104,0.228,4.842105263157895
1207340824493293568,1788137185000-1205841794575630336-1207340824493293568,1788137185000,1788137355000,1,1.102,0.211,5.222748815165877
1262050732706627584,1788180495000-1205841794575630336-1262050732706627584,1788180495000,1788180965000,1,1.102,0.206,5.349514563106797
1207341491156942848,1788150155000-1205841794575630336-1207341491156942848,1788150155000,1788150501000,1,1.098,0.351,3.1282051282051286
1262196176552198144,1788168615000-1205841794575630336-1262196176552198144,1788168615000,1788169263000,1,1.098,0.376,2.920212765957447
1262391862207971328,1788211172000-1205841794575630336-1262391862207971328,1788211172000,1788211497000,1,1.098,0.207,5.304347826086957
1207345531534180352,1788135230000-1205841794575630336-1207345531534180352,1788135230000,1788135682000,1,1.097,0.419,2.6181384248210025
1311348957217030144,1788135509000-1205841794575630336-1311348957217030144,1788135509000,1788135778000,1,1.095,0.143,7.6573426573426575
1262051605394489344,1788180047000-1205841794575630336-1262051605394489344,1788180047000,1788180456000,1,1.094,0.226,4.84070796460177
1207296532596916224,1788220635000-1205841794575630336-1207296532596916224,1788220635000,1788221205000,1,1.093,0.226,4.836283185840708
1207322943986597888,1788153510000-1205841794575630336-1207322943986597888,1788153510000,1788153753000,1,1.089,0.202,5.391089108910891
1262215339517673472,1788186365000-1205841794575630336-1262215339517673472,1788186365000,1788186892000,1,1.089,0.238,4.57563025210084
1207295237634916352,1788177418000-1205841794575630336-1207295237634916352,1788177418000,1788178033000,1,1.087,0.373,2.9142091152815013
1262451606931111936,1788171855000-1205841794575630336-1262451606931111936,1788171855000,1788172121000,1,1.087,0.137,7.9343065693430646
1305196232657862656,1788182328000-1205841794575630336-1305196232657862656,1788182328000,1788182491000,1,1.085,0.08,13.5625
1207346171060682752,1788181033000-1205841794575630336-1207346171060682752,1788181033000,1788181762000,1,1.081,0.367,2.9455040871934606
1262395488078921728,1788182647000-1205841794575630336-1262395488078921728,1788182647000,1788182910000,1,1.081,0.222,4.869369369369369
1341890676589068288,1788194015000-1205841794575630336-1341890676589068288,1788194015000,1788194216000,1,1.078,0.075,14.373333333333335
1207337633584250880,1788219042000-1205841794575630336-1207337633584250880,1788219042000,1788219542000,1,1.077,0.534,2.0168539325842696
1305196232657862656,1788184101000-1205841794575630336-1305196232657862656,1788184101000,1788184246000,1,1.077,0.065,16.569230769230767
1207348048116580352,1788181996000-1205841794575630336-1207348048116580352,1788181996000,1788182506000,1,1.075,0.404,2.660891089108911
1262204642968731648,1788177775000-1205841794575630336-1262204642968731648,1788177775000,1788178101000,1,1.075,0.142,7.570422535211268
1262393457343725568,1788167730000-1205841794575630336-1262393457343725568,1788167730000,1788168028000,1,1.075,0.208,5.168269230769231
1207343328073351168,1788170707000-1205841794575630336-1207343328073351168,1788170707000,1788170931000,1,1.073,0.226,4.7477876106194685
1207350139245559808,1788150265000-1205841794575630336-1207350139245559808,1788150265000,1788150488000,1,1.073,0.264,4.0643939393939394
1262053293035618304,1788165711000-1205841794575630336-1262053293035618304,1788165711000,1788165853000,1,1.073,0.258,4.15891472868217
1262030414373978112,1788151668000-1205841794575630336-1262030414373978112,1788151668000,1788151993000,1,1.072,0.192,5.583333333333334
1262445948286533632,1788219122000-1205841794575630336-1262445948286533632,1788219122000,1788219506000,1,1.071,0.188,5.696808510638298
1207342230533046272,1788183326000-1205841794575630336-1207342230533046272,1788183326000,1788183491000,1,1.07,0.139,7.697841726618705
1262147910565363712,1788143897000-1205841794575630336-1262147910565363712,1788143897000,1788144246000,1,1.067,0.278,3.8381294964028774
1262215653910118400,1788177060000-1205841794575630336-1262215653910118400,1788177060000,1788177581000,1,1.067,0.198,5.388888888888888
1262213270287155200,1788165644000-1205841794575630336-1262213270287155200,1788165644000,1788166012000,1,1.066,0.324,3.2901234567901234
1207350978844557312,1788138267000-1205841794575630336-1207350978844557312,1788138267000,1788138807000,1,1.065,0.365,2.9178082191780823
1262068129958199296,1788143130000-1205841794575630336-1262068129958199296,1788143130000,1788143571000,1,1.063,0.236,4.504237288135593
1262076165649072128,1788180986000-1205841794575630336-1262076165649072128,1788180986000,1788181441000,1,1.06,0.19,5.578947368421053
1207323947960369152,1788153349000-1205841794575630336-1207323947960369152,1788153349000,1788153715000,1,1.058,0.246,4.300813008130081
1207344335918465024,1788196146000-1205841794575630336-1207344335918465024,1788196146000,1788196303000,1,1.056,0.193,5.471502590673575
1262140621238304768,1788141125000-1205841794575630336-1262140621238304768,1788141125000,1788141329000,1,1.055,0.127,8.307086614173228
1207343773206446080,1788160847000-1205841794575630336-1207343773206446080,1788160847000,1788161304000,1,1.053,0.5,2.106
1262030117610192896,1788152612000-1205841794575630336-1262030117610192896,1788152612000,1788153090000,1,1.05,0.245,4.285714285714286
1207301424430448640,1788181802000-1205841794575630336-1207301424430448640,1788181802000,1788182107000,1,1.046,0.281,3.7224199288256226
1262069691845705728,1788136808000-1205841794575630336-1262069691845705728,1788136808000,1788137037000,1,1.046,0.18,5.811111111111112
1207340948141375488,1788171382000-1205841794575630336-1207340948141375488,1788171382000,1788171668000,1,1.045,0.373,2.8016085790884717
1262060081143349248,1788137853000-1205841794575630336-1262060081143349248,1788137853000,1788138056000,1,1.045,0.191,5.471204188481675
1262055262777245696,1788137889000-1205841794575630336-1262055262777245696,1788137889000,1788138236000,1,1.042,0.256,4.0703125
1207301696301039616,1788165745000-1205841794575630336-1207301696301039616,1788165745000,1788166315000,1,1.04,0.427,2.4355971896955504
1207296532596916224,1788148495000-1205841794575630336-1207296532596916224,1788148495000,1788148802000,1,1.039,0.207,5.019323671497585
1262023465255305216,1788186288000-1205841794575630336-1262023465255305216,1788186288000,1788187016000,1,1.038,0.424,2.44811320754717
1207301609533472768,1788141972000-1205841794575630336-1207301609533472768,1788141972000,1788142259000,1,1.036,0.3,3.4533333333333336
1262065046691774464,1788184601000-1205841794575630336-1262065046691774464,1788184601000,1788185054000,1,1.036,0.245,4.228571428571429
1341891089526685696,1788197499000-1205841794575630336-1341891089526685696,1788197499000,1788197947000,1,1.036,0.161,6.434782608695652
1262216155934752768,1788179814000-1205841794575630336-1262216155934752768,1788179814000,1788180344000,1,1.035,0.188,5.50531914893617
1207323947960369152,1788135253000-1205841794575630336-1207323947960369152,1788135253000,1788135757000,1,1.029,0.409,2.5158924205378974
1207296532596916224,1788148099000-1205841794575630336-1207296532596916224,1788148099000,1788148484000,1,1.027,0.167,6.1497005988023945
1207339629926154240,1788160385000-1205841794575630336-1207339629926154240,1788160385000,1788160869000,1,1.025,0.544,1.8841911764705879
1262218902474063872,1788136086000-1205841794575630336-1262218902474063872,1788136086000,1788136386000,1,1.025,0.189,5.423280423280422
1262066251048419328,1788191040000-1205841794575630336-1262066251048419328,1788191040000,1788191836000,1,1.023,0.438,2.335616438356164
1262053293035618304,1788166125000-1205841794575630336-1262053293035618304,1788166125000,1788166281000,1,1.021,0.113,9.035398230088495
1262052748187140096,1788135192000-1205841794575630336-1262052748187140096,1788135192000,1788135381000,1,1.019,0.278,3.66546762589928
1262132219737014272,1788150479000-1205841794575630336-1262132219737014272,1788150479000,1788150939000,1,1.016,0.2,5.08
1262226432206045184,1788136018000-1205841794575630336-1262226432206045184,1788136018000,1788136474000,1,1.016,0.225,4.515555555555555
1262138266728005632,1788160784000-1205841794575630336-1262138266728005632,1788160784000,1788161512000,1,1.012,0.396,2.5555555555555554
1262218550500655104,1788136995000-1205841794575630336-1262218550500655104,1788136995000,1788137197000,1,1.012,0.327,3.09480122324159
1207322174759632896,1788154766000-1205841794575630336-1207322174759632896,1788154766000,1788154884000,1,1.01,0.178,5.674157303370787
1207338913971044352,1788189752000-1205841794575630336-1207338913971044352,1788189752000,1788189919000,1,1.01,0.301,3.355481727574751
1262123633422106624,1788135570000-1205841794575630336-1262123633422106624,1788135570000,1788136121000,1,1.009,0.328,3.0762195121951215
1262220766473093120,1788178043000-1205841794575630336-1262220766473093120,1788178043000,1788178472000,1,1.008,0.274,3.678832116788321
1207344591414493184,1788168584000-1205841794575630336-1207344591414493184,1788168584000,1788168831000,1,1.005,0.277,3.628158844765342
1207349271276290048,1788166276000-1205841794575630336-1207349271276290048,1788166276000,1788166733000,1,1.003,0.322,3.114906832298136
1262051739054374912,1788142261000-1205841794575630336-1262051739054374912,1788142261000,1788142492000,1,1.002,0.201,4.985074626865671
1207295326881316864,1788194115000-1205841794575630336-1207295326881316864,1788194115000,1788194358000,1,1.0,0.175,5.714285714285714
1207296121005670400,1788149710000-1205841794575630336-1207296121005670400,1788149710000,1788149997000,1,1.0,0.31,3.2258064516129035
1207296532596916224,1788179009000-1205841794575630336-1207296532596916224,1788179009000,1788179311000,1,1.0,0.13,7.692307692307692
1207297779945177088,1788158214000-1205841794575630336-1207297779945177088,1788158214000,1788158749000,1,1.0,0.154,6.4935064935064934
1207297779945177088,1788178892000-1205841794575630336-1207297779945177088,1788178892000,1788179053000,1,1.0,0.124,8.064516129032258
1207297779945177088,1788181296000-1205841794575630336-1207297779945177088,1788181296000,1788182401000,1,1.0,0.292,3.4246575342465757
1207297779945177088,1788191437000-1205841794575630336-1207297779945177088,1788191437000,1788192062000,1,1.0,0.198,5.05050505050505
1207297779945177088,1788192066000-1205841794575630336-1207297779945177088,1788192066000,1788192409000,1,1.0,0.126,7.936507936507937
1207298784359350272,1788194245000-1205841794575630336-1207298784359350272,1788194245000,1788194492000,1,1.0,0.128,7.8125
1207300479999016960,1788137128534-1205841794575630336-1207300479999016960,1788137128000,1788137520000,1,1.0,0.335,2.9850746268656714
1207301051678457856,1788135692000-1205841794575630336-1207301051678457856,1788135692000,1788136047000,1,1.0,0.374,2.6737967914438503
1207323179056365568,1788134236000-1205841794575630336-1207323179056365568,1788134236000,1788134984000,1,1.0,0.307,3.257328990228013
1207324177292328960,1788146926000-1205841794575630336-1207324177292328960,1788146926000,1788147232000,1,1.0,0.305,3.278688524590164
1207324350311563264,1788135266000-1205841794575630336-1207324350311563264,1788135266000,1788135939000,1,1.0,0.74,1.3513513513513513
1207325033735651328,1788184201000-1205841794575630336-1207325033735651328,1788184201000,1788184776000,1,1.0,0.226,4.424778761061947
1207325286572490752,1788134169000-1205841794575630336-1207325286572490752,1788134169000,1788134734000,1,1.0,0.392,2.5510204081632653
1207339099191508992,1788183548000-1205841794575630336-1207339099191508992,1788183548000,1788183670000,1,1.0,0.128,7.8125
1207339702810574848,1788188303000-1205841794575630336-1207339702810574848,1788188303000,1788188473000,1,1.0,0.133,7.518796992481203
1207340281196707840,1788137331000-1205841794575630336-1207340281196707840,1788137331000,1788137500000,1,1.0,0.123,8.130081300813009
1207340887542071296,1788135441000-1205841794575630336-1207340887542071296,1788135441000,1788135669000,1,1.0,0.125,8.0
1207346095575793664,1788141671000-1205841794575630336-1207346095575793664,1788141671000,1788141968000,1,1.0,0.125,8.0
1207346095575793664,1788154748000-1205841794575630336-1207346095575793664,1788154748000,1788154935000,1,1.0,0.129,7.751937984496124
1207346171060682752,1788197995000-1205841794575630336-1207346171060682752,1788197995000,1788198277000,1,1.0,0.128,7.8125
1207346369807777792,1788177996000-1205841794575630336-1207346369807777792,1788177996000,1788178783000,1,1.0,0.449,2.2271714922048997
1207350060703023104,1788147073000-1205841794575630336-1207350060703023104,1788147073000,1788147534000,1,1.0,0.221,4.524886877828054
1262052470364831744,1788135614000-1205841794575630336-1262052470364831744,1788135614000,1788135927000,1,1.0,0.278,3.597122302158273
1050813038380187648,1788182093000-1205841794575630336-1050813038380187648,1788182093000,1788182310000,1,0.998,0.068,14.676470588235293
1262219283132317696,1788146887000-1205841794575630336-1262219283132317696,1788146887000,1788147131000,1,0.998,0.208,4.798076923076923
1262224860185100288,1788178786000-1205841794575630336-1262224860185100288,1788178786000,1788179390000,1,0.997,0.282,3.535460992907802
1262030646692282368,1788150008000-1205841794575630336-1262030646692282368,1788150008000,1788150465000,1,0.992,0.305,3.2524590163934426
1262216001496285184,1788146942000-1205841794575630336-1262216001496285184,1788146942000,1788147174000,1,0.989,0.283,3.49469964664311
1207323493192957952,1788216816000-1205841794575630336-1207323493192957952,1788216816000,1788217135000,1,0.987,0.272,3.628676470588235
1262398205652369408,1788136005000-1205841794575630336-1262398205652369408,1788136005000,1788136513000,1,0.987,0.123,8.02439024390244
1262216410893910016,1788135711000-1205841794575630336-1262216410893910016,1788135711000,1788136516000,1,0.986,0.433,2.277136258660508
1262216001496285184,1788161212000-1205841794575630336-1262216001496285184,1788161212000,1788161555000,1,0.985,0.242,4.070247933884297
1262132219737014272,1788135710000-1205841794575630336-1262132219737014272,1788135710000,1788136326000,1,0.981,0.311,3.1543408360128615
1262226432206045184,1788194471000-1205841794575630336-1262226432206045184,1788194471000,1788194788000,1,0.98,0.212,4.622641509433962
1207301314170585088,1788151869000-1205841794575630336-1207301314170585088,1788151869000,1788152038000,1,0.979,0.236,4.148305084745763
1207299750840238080,1788136478000-1205841794575630336-1207299750840238080,1788136478000,1788137221000,1,0.977,0.522,1.8716475095785439
1207298340685873152,1788204788000-1205841794575630336-1207298340685873152,1788204788000,1788205064000,1,0.973,0.27,3.603703703703703
1207337475438018560,1788155789000-1205841794575630336-1207337475438018560,1788155789000,1788156161000,1,0.972,0.218,4.458715596330275
1262148027938766848,1788169680000-1205841794575630336-1262148027938766848,1788169680000,1788170260000,1,0.971,0.321,3.0249221183800623
1262194860111167488,1788150614000-1205841794575630336-1262194860111167488,1788150614000,1788150927000,1,0.97,0.196,4.948979591836735
1262203570967543808,1788143268000-1205841794575630336-1262203570967543808,1788143268000,1788143659000,1,0.969,0.243,3.9876543209876543
1207324350311563264,1788183516000-1205841794575630336-1207324350311563264,1788183516000,1788184056000,1,0.961,0.342,2.8099415204678357
1207300479999016960,1788161251000-1205841794575630336-1207300479999016960,1788161251000,1788161602000,1,0.958,0.189,5.068783068783069
1207349163843387392,1788135003000-1205841794575630336-1207349163843387392,1788135003000,1788136091000,1,0.958,0.617,1.5526742301458671
1262391093102641152,1788156405000-1205841794575630336-1262391093102641152,1788156405000,1788156792000,1,0.958,0.244,3.9262295081967213
1207322375553548288,1788180106000-1205841794575630336-1207322375553548288,1788180106000,1788180484000,1,0.957,0.15,6.38
1262134650667532288,1788193773000-1205841794575630336-1262134650667532288,1788193773000,1788194268000,1,0.954,0.264,3.6136363636363633
1207350060703023104,1788149959000-1205841794575630336-1207350060703023104,1788149959000,1788150171000,1,0.951,0.271,3.5092250922509223
1262010245182390272,1788136178000-1205841794575630336-1262010245182390272,1788136178000,1788136727000,1,0.951,0.306,3.107843137254902
1262053293035618304,1788174281000-1205841794575630336-1262053293035618304,1788174281000,1788174481000,1,0.951,0.17,5.594117647058823
1262056558871707648,1788160920000-1205841794575630336-1262056558871707648,1788160920000,1788161574000,1,0.951,0.344,2.7645348837209305
1262071346058231808,1788170600000-1205841794575630336-1262071346058231808,1788170600000,1788170948000,1,0.951,0.21,4.5285714285714285
1262221068588810240,1788138444000-1205841794575630336-1262221068588810240,1788138444000,1788138695000,1,0.951,0.165,5.763636363636363
1341870116324769792,1788161898000-1205841794575630336-1341870116324769792,1788161898000,1788162111000,1,0.951,0.067,14.194029850746267
1207324890613415936,1788140393000-1205841794575630336-1207324890613415936,1788140393000,1788140907000,1,0.947,0.342,2.769005847953216
1262221068588810240,1788179968000-1205841794575630336-1262221068588810240,1788179968000,1788180281000,1,0.946,0.19,4.978947368421053
1262092969964470272,1788142798000-1205841794575630336-1262092969964470272,1788142798000,1788143115000,1,0.943,0.261,3.6130268199233715
1207299750840238080,1788171853000-1205841794575630336-1207299750840238080,1788171853000,1788172154000,1,0.937,0.216,4.337962962962964
1207301609533472768,1788181104000-1205841794575630336-1207301609533472768,1788181104000,1788181382000,1,0.937,0.299,3.133779264214047
1207344697584910336,1788136211000-1205841794575630336-1207344697584910336,1788136211000,1788136401000,1,0.935,0.217,4.308755760368664
1262095009591590912,1788137056000-1205841794575630336-1262095009591590912,1788137056000,1788137982000,1,0.933,0.627,1.4880382775119618
1262224077913849856,1788175714000-1205841794575630336-1262224077913849856,1788175714000,1788175982000,1,0.933,0.271,3.44280442804428
1207298925560594432,1788186467000-1205841794575630336-1207298925560594432,1788186467000,1788186834000,1,0.93,0.26,3.576923076923077
1262457823535562752,1788165054000-1205841794575630336-1262457823535562752,1788165054000,1788165555000,1,0.93,0.207,4.492753623188406
1262095570227429376,1788136706000-1205841794575630336-1262095570227429376,1788136706000,1788137150000,1,0.925,0.251,3.6852589641434266
1262399104261029888,1788196780000-1205841794575630336-1262399104261029888,1788196780000,1788197279000,1,0.918,0.282,3.2553191489361706
1305196232657862656,1788183283000-1205841794575630336-1305196232657862656,1788183283000,1788183395000,1,0.918,0.05,18.36
1341892325902647296,1788133986000-1205841794575630336-1341892325902647296,1788133986000,1788136536000,1,0.916,0.76,1.2052631578947368
1262062199849877504,1788135152000-1205841794575630336-1262062199849877504,1788135152000,1788135848000,1,0.914,0.473,1.9323467230443976
1262447644064612352,1788199532000-1205841794575630336-1262447644064612352,1788199532000,1788200316000,1,0.91,0.236,3.855932203389831
1207337954922463232,1788147069000-1205841794575630336-1207337954922463232,1788147069000,1788147486000,1,0.909,0.322,2.8229813664596275
1207344850932858880,1788166056000-1205841794575630336-1207344850932858880,1788166056000,1788166892000,1,0.907,0.325,2.790769230769231
1262398205652369408,1788148406000-1205841794575630336-1262398205652369408,1788148406000,1788149113000,1,0.907,0.449,2.020044543429844
1262143530227204096,1788139274000-1205841794575630336-1262143530227204096,1788139274000,1788139662000,1,0.903,0.289,3.124567474048443
1207340468468187136,1788182648000-1205841794575630336-1207340468468187136,1788182648000,1788182969000,1,0.901,0.435,2.071264367816092
1262148365165002752,1788163456000-1205841794575630336-1262148365165002752,1788163456000,1788163839000,1,0.897,0.222,4.04054054054054
1262135818873470976,1788195841000-1205841794575630336-1262135818873470976,1788195841000,1788196232000,1,0.896,0.257,3.4863813229571985
1263152400886136832,1788178795000-1205841794575630336-1263152400886136832,1788178795000,1788179258000,1,0.894,0.272,3.286764705882353
1207347610021527552,1788190003000-1205841794575630336-1207347610021527552,1788190003000,1788190521000,1,0.892,0.349,2.555873925501433
1424718756042506240,1788164357000-1205841794575630336-1424718756042506240,1788164357000,1788165316000,1,0.891,0.292,3.051369863013699
