tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1389243774684626944-1783568582000,1783568582000,1783568944000,632578958264631296,1389243774684626944,,,1783568582000-632578958264631296-1389243774684626944,,0.009,0.059,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,,0,0,,,,,,,0.059676945,0.152,,0.08950276,,,,,,0,0,,,,,,
[],943857890790211584-1783568562000,1783568562000,1783569095000,632578958264631296,943857890790211584,,,1783568562000-632578958264631296-943857890790211584,,1.696,1.552,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,533,0,,153,1,,,,,,32.75,0.1,1.093,,11.455159,,,,,,4363,1,,,,,,
[],1050036904705130496-1783568560000,1783568560000,1783576563000,632578958264631296,1050036904705130496,,,1783568560000-632578958264631296-1050036904705130496,,71.799,2.132,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8003,0,,0,1,"{'fifth_gear_duration': 19.411932735669772, 'first_gear_duration': 0.8738058364394288, 'sixth_gear_duration': 53.230996505043116, 'third_gear_duration': 10.87737380477058, 'fourth_gear_duration': 11.161465622265402, 'second_gear_duration': 4.444425495811701}",,,"{'up': 64.06624601038403, 'down': 21.69615673123593, 'plane': 14.237597258380042}",0.9085533,58.18,2.15,33.684,,32.29744,53.230995,72.64293,355991.0,3992657.0,374256.0,3907,1,3995.344,5452.34,7505.672,3.0,0.0,0.0
[],1045646687990710272-1783568525000,1783568525000,1783569723000,632578958264631296,1045646687990710272,,,1783568525000-632578958264631296-1045646687990710272,,11.705,2.531,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1198,0,,0,1,,,,"{'up': 50.51874678993323, 'down': 49.48125321006677, 'plane': 0}",0.46235552,54.99,0.3,4.624,,35.173622,,,127668.0,415664.0,31668.0,7941,1,,,,,,
[],1050035941135089664-1783568517000,1783568517000,1783569079000,632578958264631296,1050035941135089664,,,1783568517000-632578958264631296-1050035941135089664,,2.884,1.553,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,562,0,,0,1,,,,,,40.65,0.15,1.857,,18.474022,,,,,,1008,1,,,,,,
[],873109579045535744-1783568501000,1783568501000,1783568706000,632578958264631296,873109579045535744,,,1783568501000-632578958264631296-873109579045535744,,0.432,1.94,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,205,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,41.96,0.042500556,0.223,,7.5863414,,,,,,421,1,,,,,,
[],866686265431425024-1783568489000,1783568489000,1783569116000,632578958264631296,866686265431425024,900758004234715152,verified_drivers,1783568489000-632578958264631296-866686265431425024,,1.052,1.524,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,627,0,0.0,0,1,,,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,43.63,0.1,0.69,0.92,6.040191,,,,,,360,1,,,,,,
[],1050037243114160128-1783568478000,1783568478000,1783568645000,632578958264631296,1050037243114160128,,,1783568478000-632578958264631296-1050037243114160128,,0.018,0.292,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,,0,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}",,,,0.036088057,0.062,,0.38802394,,,,,,0,0,,,,,,
[],1065304732634972160-1783568471000,1783568471000,1783580315000,632578958264631296,1065304732634972160,,,1783568471000-632578958264631296-1065304732634972160,,138.715,2.844,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,14574,1,0,0,0,0,0,3,11844,0,,0,3,"{'fifth_gear_duration': 0.4213378874936835, 'first_gear_duration': 0.21066894374684175, 'sixth_gear_duration': 0.6326720735789958, 'third_gear_duration': 0.561783849991578, 'eighth_gear_duration': 92.1664787578808, 'fourth_gear_duration': 0.4915608687426308, 'second_gear_duration': 0.3163360367894979, 'seventh_gear_duration': 5.199161581775979}",,,"{'up': 14.34060412602709, 'down': 10.729591535142168, 'plane': 74.92980433883073}",0.39585185,53.09,3.25,48.77,,42.162613,92.16648,97.36564,985854.0,6414870.0,0.0,5456,2,10390.929,10977.087,11274.087,1.0,4.0,1.0
[],947091862986948608-1783568467000,1783568467000,1783569272000,632578958264631296,947091862986948608,,,1783568467000-632578958264631296-947091862986948608,,5.157,1.821,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,805,0,,426,0,"{'fifth_gear_duration': 11.16538828353486, 'first_gear_duration': 4.8914681808646225, 'sixth_gear_duration': 2.791347070883715, 'third_gear_duration': 5.58269414176743, 'eighth_gear_duration': 47.655631614112224, 'fourth_gear_duration': 5.58269414176743, 'second_gear_duration': 2.791347070883715, 'seventh_gear_duration': 19.539429496186006}",,,"{'up': 0, 'down': 0, 'plane': 100}",,47.85,0.2,2.833,,23.06236,47.655632,67.19506,238585.0,312834.0,0.0,0,0,270.328,381.166,567.253,1.0,1.0,0.0
[],1138783468012961792-1783568466000,1783568466000,1783568618000,632578958264631296,1138783468012961792,,,1783568466000-632578958264631296-1138783468012961792,,0.016,0.075,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,,0,0,,,,,,,0.024954721,0.213,,0.37894738,,,,,,0,0,,,,,,
[],1464283595349688320-1783568444000,1783568444000,1783568992000,632578958264631296,1464283595349688320,,,1783568444000-632578958264631296-1464283595349688320,,0.006,0.011,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,0,,3026,0,,,,,,,0.15,0.539,,0.03941606,,,,,,0,0,,,,,,
[],1385305554984894464-1783568413000,1783568413000,1783568950000,632578958264631296,1385305554984894464,,,1783568413000-632578958264631296-1385305554984894464,,0.32,0.75,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,,0,0,,,,,,,0.13566667,0.427,,2.1452515,,,,,,0,0,,,,,,
[],870568761881526272-1783568409000,1783568409000,1783569121000,632578958264631296,870568761881526272,,,1783568409000-632578958264631296-870568761881526272,,0.04,0.05,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712,0,,0,0,"{'fifth_gear_duration': 0, 'first_gear_duration': 41.328175370728566, 'sixth_gear_duration': 0, 'third_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 58.67182462927144}",,"{'MODE_HEAVY': 100, 'MODE_LIGHT': 0, 'MODE_TURBO': 0}",,,45.05,0.2,0.808,7.8419046,0.20224719,0.0,0.0,,,,0,0,0.0,0.0,20.163,2.0,0.0,0.0
[],1471164933021368320-1783568407000,1783568407000,1783571732000,632578958264631296,1471164933021368320,,,1783568407000-632578958264631296-1471164933021368320,,27.998,2.757,,0.1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.079,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3325,0,,0,2,"{'fifth_gear_duration': 3.4443600768358893, 'first_gear_duration': 1.4965966518451268, 'sixth_gear_duration': 7.654905521145369, 'third_gear_duration': 2.191233853114608, 'eighth_gear_duration': 66.21540487603603, 'fourth_gear_duration': 5.463529141803263, 'second_gear_duration': 1.9477634249907627, 'seventh_gear_duration': 11.586206454228948}",,,"{'up': 0, 'down': 20.428214680476522, 'plane': 79.57178531952349}",,36.99,0.9,10.154,,30.313623,66.21541,77.80161,68330.0,1811501.0,40998.0,3363,1,1858.336,2183.503,2806.501,2.0,0.0,0.0
[],1500145408670695424-1783568405000,1783568405000,1783569648000,632578958264631296,1500145408670695424,,,1783568405000-632578958264631296-1500145408670695424,,11.764,2.835,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1243,0,,0,1,"{'fifth_gear_duration': 3.521661507517288, 'first_gear_duration': 1.8913395489165787, 'sixth_gear_duration': 1.8913395489165787, 'third_gear_duration': 1.2608930326110526, 'eighth_gear_duration': 73.04340605350446, 'fourth_gear_duration': 2.521786065222105, 'second_gear_duration': 4.152108023822814, 'seventh_gear_duration': 11.717466219489129}",,,"{'up': 49.96938150642987, 'down': 0, 'plane': 50.030618493570124}",0.57564205,40.06,0.3,4.15,,34.071117,73.0434,84.76087,95750.0,771171.0,6833.0,7987,1,791.67,918.668,1083.835,1.0,0.0,0.0
[],1050766698002513920-1783568400000,1783568400000,1783569167000,632578958264631296,1050766698002513920,,,1783568400000-632578958264631296-1050766698002513920,,0.0,,,0.27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704.838,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,767,0,,0,1,,,,,,,0.2,0.314,,0.0,,,,,,0,0,,,,,,
[],1536014625517076480-1783568383000,1783568383000,1783568970000,632578958264631296,1536014625517076480,,,1783568383000-632578958264631296-1536014625517076480,,0.0,,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436.83,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,587,0,,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}",,,,0.1,0.233,,0.0,,,,,,0,0,,,,,,
[],635414692210147328-1783568364000,1783568364000,1783573389000,632578958264631296,635414692210147328,900758004196966400,verified_drivers,1783568364000-632578958264631296-635414692210147328,,55.65,3.251,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5025,0,0.0,0,1,"{'fifth_gear_duration': 20.18526353436485, 'first_gear_duration': 0.20599235163227014, 'sixth_gear_duration': 75.42496990995555, 'third_gear_duration': 1.2605099185382103, 'fourth_gear_duration': 2.2835606311425964, 'second_gear_duration': 0.6397036543665173}",,,"{'up': 8.998241873340067, 'down': 9.037519171061984, 'plane': 81.96423895559795}",0.39326927,,1.3,17.12,,39.868656,75.42497,95.61024,340848.0,2612717.0,0.0,2526,1,3492.379,4427.011,4630.269,3.0,1.0,0.0
[],926866983197081600-1783568354000,1783568354000,1783569663000,632578958264631296,926866983197081600,,,1783568354000-632578958264631296-926866983197081600,,13.382,3.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1309,0,,0,1,,,,"{'up': 61.623472643785504, 'down': 38.37652735621449, 'plane': 0}",0.6545816,45.9,0.3,4.451,,36.803055,,,144249.0,533174.0,57666.0,2235,1,,,,,,
[],1536014529144553472-1783568307000,1783568307000,1783579483000,632578958264631296,1536014529144553472,,,1783568307000-632578958264631296-1536014529144553472,,120.395,4.873,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11176,0,,0,1,"{'fifth_gear_duration': 16.706079859001594, 'first_gear_duration': 1.961216721420932, 'sixth_gear_duration': 12.827752001094794, 'third_gear_duration': 2.60772091798889, 'eighth_gear_duration': 36.711187738996045, 'fourth_gear_duration': 10.438118382527913, 'second_gear_duration': 4.2786775646395245, 'seventh_gear_duration': 14.469246814330305}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 8.31749333015113, 'down': 12.566591941629229, 'plane': 79.11591472821965}",0.29487082,31.52,3.05,24.707,,38.781498,36.71119,51.180435,7208320.0,105666.0,0.0,1335,1,421.168,587.166,1147.247,0.0,0.0,2.0
[],1060533930890887168-1783568293000,1783568293000,1783568463000,632578958264631296,1060533930890887168,,,1783568293000-632578958264631296-1060533930890887168,,0.001,0.007,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,,0,0,,,,,,,0.028773056,0.146,,0.02117647,,,,,,0,0,,,,,,
[],1501933614227521536-1783568293000,1783568293000,1783568773000,632578958264631296,1501933614227521536,,,1783568293000-632578958264631296-1501933614227521536,,1.044,1.522,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,,145,0,,,,,,,0.123055555,0.686,,7.83,,,,,,0,0,,,,,,
[],946035487334727680-1783568287000,1783568287000,1783569359000,632578958264631296,946035487334727680,,,1783568287000-632578958264631296-946035487334727680,,7.335,2.219,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1072,0,,1091,1,"{'fifth_gear_duration': 11.021103822847762, 'first_gear_duration': 1.8030641561305687, 'sixth_gear_duration': 5.399588776871534, 'third_gear_duration': 1.8030641561305687, 'eighth_gear_duration': 38.0965714821273, 'fourth_gear_duration': 3.6061283122611374, 'second_gear_duration': 7.183445549961759, 'seventh_gear_duration': 31.087033743669373}",,,"{'up': 0, 'down': 0, 'plane': 100}",,43.92,0.3,3.306,,24.632463,38.096573,69.18361,141916.0,437168.0,28333.0,603,1,329.25,597.92,864.251,0.0,1.0,0.0
[],1428367002015105024-1783568278000,1783568278000,1783568754000,632578958264631296,1428367002015105024,,,1783568278000-632578958264631296-1428367002015105024,,0.049,0.191,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,,0,0,,,,,,,0.1,0.256,,0.37058824,,,,,,0,0,,,,,,
[],1152269303286857728-1783568273000,1783568273000,1783569743000,632578958264631296,1152269303286857728,,,1783568273000-632578958264631296-1152269303286857728,,12.609,2.816,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1470,0,,0,1,,,,"{'up': 49.19103920348476, 'down': 0, 'plane': 50.808960796515244}",0.46487373,49.91,0.35,4.477,,30.879183,,,50085.0,820332.0,14416.0,15770,1,,,,,,
[],1176184196838719488-1783568267000,1783568267000,1783569709000,632578958264631296,1176184196838719488,,,1783568267000-632578958264631296-1176184196838719488,,12.62,2.721,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1442,0,,0,1,,,,"{'up': 49.98983533238463, 'down': 0, 'plane': 50.01016466761538}",0.59443736,49.75,0.35,4.637,,31.50624,,,84918.0,759330.0,0.0,15686,1,,,,,,
[],857602255610707968-1783568260000,1783568260000,1783569759000,632578958264631296,857602255610707968,900758004230520839,verified_drivers,1783568260000-632578958264631296-857602255610707968,,19.331,6.138,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1499,0,0.0,0,1,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,38.79,0.4,3.149,,46.42535,,,271588.0,562250.0,0.0,3051,1,,,,,,
[],1405141042860130304-1783568225000,1783568225000,1783577722000,632578958264631296,1405141042860130304,,,1783568225000-632578958264631296-1405141042860130304,,88.845,3.224,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9497,0,,0,1,"{'fifth_gear_duration': 1.499122505651968, 'first_gear_duration': 0.4169658169268695, 'sixth_gear_duration': 5.662269815206966, 'third_gear_duration': 0.749561252825984, 'eighth_gear_duration': 81.37795222747931, 'fourth_gear_duration': 0.5837521436976173, 'second_gear_duration': 0.3316182182567332, 'seventh_gear_duration': 9.37875801995455}",,"{'MODE_HEAVY': 62.175478933308625, 'MODE_LIGHT': 37.824521066691375, 'MODE_TURBO': 0}","{'up': 17.012825142404512, 'down': 15.908534951716428, 'plane': 67.07863990587904}",0.39079082,47.82,2.6,27.561,,33.678215,81.37795,90.756714,3511822.0,2231976.0,7083.0,1892,1,6911.838,7708.423,8493.502,3.0,1.0,0.0
[],1422205521707925504-1783568225000,1783568225000,1783576623000,632578958264631296,1422205521707925504,,,1783568225000-632578958264631296-1422205521707925504,,87.25,3.218,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8398,0,,0,1,"{'fifth_gear_duration': 1.5498279115009703, 'first_gear_duration': 1.5537473083898896, 'sixth_gear_duration': 4.9587669926483535, 'third_gear_duration': 0.8674085487282589, 'eighth_gear_duration': 72.22020345954215, 'fourth_gear_duration': 1.9835321858650996, 'second_gear_duration': 0.8899569818422435, 'seventh_gear_duration': 15.976556611483039}",,,"{'up': 21.870748807797536, 'down': 14.742947692583662, 'plane': 63.386303499618805}",0.35812914,44.0,1.85,27.111,,37.401764,72.22021,88.19676,653415.0,3536661.0,0.0,1096,1,4551.31,5558.151,6301.99,2.0,2.0,0.0
[],1113518928358801408-1783568218000,1783568218000,1783580763000,632578958264631296,1113518928358801408,,,1783568218000-632578958264631296-1113518928358801408,,118.353,3.154,,0.14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400.0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,24618,1,0,0,0,0,0,5,12545,0,,0,5,"{'fifth_gear_duration': 4.509930315113865, 'first_gear_duration': 0.7933819978740511, 'sixth_gear_duration': 9.1529512815841, 'third_gear_duration': 3.5623588088946208, 'eighth_gear_duration': 67.68766905368919, 'fourth_gear_duration': 3.2494856815197024, 'second_gear_duration': 1.3822097650527665, 'seventh_gear_duration': 9.662013096271702}",,,"{'up': 19.71666637855033, 'down': 29.808805988210274, 'plane': 50.4745276332394}",0.67639345,39.72,,37.519,,33.963394,67.68767,77.349686,1509332.0,5491929.0,536417.0,3459,3,7500.585,8571.249,11081.169,6.0,6.0,0.0
[],1127222273418199040-1783568213000,1783568213000,1783579043000,632578958264631296,1127222273418199040,,,1783568213000-632578958264631296-1127222273418199040,,111.257,2.801,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10830,0,,0,0,"{'fifth_gear_duration': 3.8819025409563808, 'first_gear_duration': 0.6217424897231985, 'sixth_gear_duration': 5.095513803163194, 'third_gear_duration': 1.9316394142264375, 'eighth_gear_duration': 66.24368073730082, 'fourth_gear_duration': 2.26283450184095, 'second_gear_duration': 0.8298384322506354, 'seventh_gear_duration': 19.132848080538377}",,,"{'up': 13.719826505307939, 'down': 36.265777521849365, 'plane': 50.014395972842685}",0.32773918,48.72,1.8,39.714,,36.982937,66.24368,85.376526,1773336.0,4839087.0,52162.0,0,0,6818.68,8788.087,10293.329,0.0,3.0,1.0
[],874363612666265600-1783568206000,1783568206000,1783569688000,632578958264631296,874363612666265600,900758004175994887,verified_drivers,1783568206000-632578958264631296-874363612666265600,,14.865,3.503,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1482,0,0.0,0,1,,,,"{'up': 66.8332762752482, 'down': 0, 'plane': 33.166723724751805}",0.39650622,45.11,,4.244,,36.10931,,,54998.0,889418.0,15666.0,556,1,,,,,,
[],1172939590688833536-1783568199000,1783568199000,1783569258000,632578958264631296,1172939590688833536,,,1783568199000-632578958264631296-1172939590688833536,,10.249,2.085,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1059,0,,1893,0,"{'fifth_gear_duration': 4.474641242382544, 'first_gear_duration': 5.958570866915667, 'sixth_gear_duration': 4.975796147041478, 'third_gear_duration': 2.9792854334578336, 'eighth_gear_duration': 50.721569687438574, 'fourth_gear_duration': 5.467736386868488, 'second_gear_duration': 0, 'seventh_gear_duration': 25.42240023589542}",,,"{'up': 50.122799836266886, 'down': 0, 'plane': 49.87720016373311}",0.639484,50.02,,4.916,,34.840794,50.72157,76.14397,72747.0,446501.0,0.0,0,0,412.833,619.751,813.92,2.0,0.0,0.0
[],1385588705250508800-1783568199000,1783568199000,1783568660000,632578958264631296,1385588705250508800,,,1783568199000-632578958264631296-1385588705250508800,,0.376,1.086,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,461,0,,0,1,,,,,,,0.12144444,0.346,,2.9362257,,,,,,401,1,,,,,,
[],1504876024033181696-1783568192000,1783568192000,1783584163000,632578958264631296,1504876024033181696,,,1783568192000-632578958264631296-1504876024033181696,,188.234,2.993,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,15420,1,0,0,0,0,0,2,15971,0,,0,2,"{'fifth_gear_duration': 9.910514605591976, 'first_gear_duration': 3.345262805946847, 'sixth_gear_duration': 7.390258059748291, 'third_gear_duration': 8.929669445028402, 'eighth_gear_duration': 39.90702760257062, 'fourth_gear_duration': 8.003174177235897, 'second_gear_duration': 8.27212542879016, 'seventh_gear_duration': 14.241967875087802}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 5.310733231200358, 'down': 7.995267717436935, 'plane': 86.69399905136271}",0.5547975,44.7,4.4,62.887,,42.429554,39.90703,54.148994,3733769.0,6286731.0,151669.0,6496,1,1112.406,1509.4,2787.494,5.0,5.0,0.0
[],929707161364201472-1783568180000,1783568180000,1783568377000,632578958264631296,929707161364201472,,,1783568180000-632578958264631296-929707161364201472,,0.061,0.493,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,,0,0,,,,,,32.63,0.0489825,0.124,,1.1147208,,,,,,0,0,,,,,,
