vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1108736100332994560,1783605387000-632578958264631296-1108736100332994560,1783605387000,1783605870000,1,0.014,0.476,0.029411764705882356
1135541524696662016,1783571320000-632578958264631296-1135541524696662016,1783571320000,1783572389000,1,0.014,1.33,0.010526315789473684
1135631306680434688,1783597244000-632578958264631296-1135631306680434688,1783597244000,1783597421000,1,0.014,0.188,0.07446808510638298
1168836102002311168,1783557850000-632578958264631296-1168836102002311168,1783557850000,1783558251000,1,0.014,0.118,0.11864406779661017
1294723291725955072,1783562272000-632578958264631296-1294723291725955072,1783562272000,1783562604000,1,0.014,0.167,0.08383233532934131
1362453820235317248,1783615886000-632578958264631296-1362453820235317248,1783615886000,1783616608000,1,0.014,0.478,0.029288702928870293
1406228892573761536,1783615369000-632578958264631296-1406228892573761536,1783615369000,1783615625000,1,0.014,0.317,0.04416403785488959
1465365829724930048,1783569202000-632578958264631296-1465365829724930048,1783569202000,1783569467000,1,0.014,0.157,0.089171974522293
1471164933021368320,1783589414000-632578958264631296-1471164933021368320,1783589414000,1783589657000,1,0.014,0.085,0.16470588235294117
1536014667858575360,1783599730000-632578958264631296-1536014667858575360,1783599730000,1783599856000,1,0.014,0.071,0.1971830985915493
1536014716214706176,1783584830000-632578958264631296-1536014716214706176,1783584830000,1783585091000,1,0.014,0.099,0.1414141414141414
847116116999274496,1783610448000-632578958264631296-847116116999274496,1783610448000,1783613202000,1,0.014,0.971,0.014418125643666324
866245373776101376,1783555933000-632578958264631296-866245373776101376,1783555933000,1783556458000,1,0.014,0.606,0.023102310231023104
869954569466019840,1783608103000-632578958264631296-869954569466019840,1783608103000,1783608229000,1,0.014,0.067,0.208955223880597
877447467317067776,1783560314000-632578958264631296-877447467317067776,1783560314000,1783560500000,1,0.014,0.099,0.1414141414141414
925753337108758528,1783577858000-632578958264631296-925753337108758528,1783577858000,1783578063000,1,0.014,0.058,0.24137931034482757
926835749754503168,1783584526000-632578958264631296-926835749754503168,1783584526000,1783584658000,1,0.014,0.062,0.22580645161290322
933416236518211584,1783608153000-632578958264631296-933416236518211584,1783608153000,1783608338000,1,0.014,0.216,0.06481481481481481
939138676678459392,1783583226000-632578958264631296-939138676678459392,1783583226000,1783583337000,1,0.014,0.034,0.4117647058823529
946025328671719424,1783594455000-632578958264631296-946025328671719424,1783594455000,1783594823000,1,0.014,0.183,0.07650273224043716
952249131684855808,1783588897000-632578958264631296-952249131684855808,1783588897000,1783589005000,1,0.014,0.004,3.5
1046443546271285248,1783562899000-632578958264631296-1046443546271285248,1783562899000,1783563223000,1,0.013,0.16,0.08124999999999999
1062738572429230080,1783558227000-632578958264631296-1062738572429230080,1783558227000,1783558690000,1,0.013,0.246,0.05284552845528455
1062738572429230080,1783589934000-632578958264631296-1062738572429230080,1783589934000,1783590128000,1,0.013,0.073,0.1780821917808219
1071018553202704384,1783609108000-632578958264631296-1071018553202704384,1783609108000,1783609250000,1,0.013,0.087,0.14942528735632185
1079774673618599936,1783632347000-632578958264631296-1079774673618599936,1783632347000,1783632702000,1,0.013,0.37,0.03513513513513514
1126868873732161536,1783560363000-632578958264631296-1126868873732161536,1783560363000,1783560939000,1,0.013,0.637,0.02040816326530612
1132636490090676224,1783573797000-632578958264631296-1132636490090676224,1783573797000,1783574198000,1,0.013,0.204,0.06372549019607843
1135598313102376960,1783589243000-632578958264631296-1135598313102376960,1783589243000,1783589625000,1,0.013,0.367,0.03542234332425068
1170761528379441152,1783593471000-632578958264631296-1170761528379441152,1783593471000,1783593678000,1,0.013,0.118,0.11016949152542373
1172939590688833536,1783556264000-632578958264631296-1172939590688833536,1783556264000,1783556563000,1,0.013,0.315,0.04126984126984127
1385588816730914816,1783577213000-632578958264631296-1385588816730914816,1783577213000,1783577487000,1,0.013,0.063,0.20634920634920634
1406229042385911808,1783568718000-632578958264631296-1406229042385911808,1783568718000,1783569342000,1,0.013,0.498,0.02610441767068273
1488156479612518400,1783611315000-632578958264631296-1488156479612518400,1783611315000,1783611477000,1,0.013,0.102,0.12745098039215685
1504876024033181696,1783555557000-632578958264631296-1504876024033181696,1783555557000,1783555928000,1,0.013,0.212,0.06132075471698113
1536014589357981696,1783573961000-632578958264631296-1536014589357981696,1783573961000,1783574087000,1,0.013,0.033,0.3939393939393939
1536014758619119616,1783619374000-632578958264631296-1536014758619119616,1783619374000,1783619575000,1,0.013,0.116,0.11206896551724137
1570836903035404288,1783617138000-632578958264631296-1570836903035404288,1783617138000,1783617449000,1,0.013,0.0,0.0
939547417898909696,1783595045000-632578958264631296-939547417898909696,1783595045000,1783595324000,1,0.013,0.519,0.025048169556840076
1046443765134262272,1783573136000-632578958264631296-1046443765134262272,1783573136000,1783573292000,1,0.012,0.043,0.2790697674418605
1062738070563979264,1783612507000-632578958264631296-1062738070563979264,1783612507000,1783614582000,1,0.012,0.852,0.014084507042253521
1076923642098483200,1783570832000-632578958264631296-1076923642098483200,1783570832000,1783571067000,1,0.012,0.152,0.07894736842105264
1079774152119812096,1783605110000-632578958264631296-1079774152119812096,1783605110000,1783605296000,1,0.012,0.046,0.2608695652173913
1083016936570224640,1783613968000-632578958264631296-1083016936570224640,1783613968000,1783614571000,1,0.012,0.596,0.020134228187919465
1083726613264203776,1783573698000-632578958264631296-1083726613264203776,1783573698000,1783573862000,1,0.012,0.07,0.1714285714285714
1088472759995990016,1783615775000-632578958264631296-1088472759995990016,1783615775000,1783616207000,1,0.012,0.117,0.10256410256410256
1088511709141794816,1783611481000-632578958264631296-1088511709141794816,1783611481000,1783611868000,1,0.012,0.33,0.03636363636363636
1093087265762050048,1783580893000-632578958264631296-1093087265762050048,1783580893000,1783583224000,1,0.012,1.216,0.00986842105263158
1108325683169329152,1783570247000-632578958264631296-1108325683169329152,1783570247000,1783571183000,1,0.012,1.138,0.010544815465729352
1120316662394912768,1783573711000-632578958264631296-1120316662394912768,1783573711000,1783574192000,1,0.012,0.378,0.031746031746031744
1152270574152581120,1783555797000-632578958264631296-1152270574152581120,1783555797000,1783556048000,1,0.012,0.14,0.0857142857142857
1176582767303983104,1783569076000-632578958264631296-1176582767303983104,1783569076000,1783569237000,1,0.012,0.095,0.12631578947368421
1176582767303983104,1783572897000-632578958264631296-1176582767303983104,1783572897000,1783573372000,1,0.012,0.473,0.025369978858350954
1181865650805538816,1783573731000-632578958264631296-1181865650805538816,1783573731000,1783573931000,1,0.012,0.192,0.0625
1294723291725955072,1783587031000-632578958264631296-1294723291725955072,1783587031000,1783587459000,1,0.012,0.253,0.047430830039525695
1312806942439112704,1783611386000-632578958264631296-1312806942439112704,1783611386000,1783611567000,1,0.012,0.096,0.125
1371466234314358784,1783565488000-632578958264631296-1371466234314358784,1783565488000,1783566443000,1,0.012,0.885,0.013559322033898305
1385588816730914816,1783579796000-632578958264631296-1385588816730914816,1783579796000,1783580006000,1,0.012,0.044,0.27272727272727276
1422205634715058176,1783587070000-632578958264631296-1422205634715058176,1783587070000,1783587299000,1,0.012,0.144,0.08333333333333334
1441118393376702464,1783628925000-632578958264631296-1441118393376702464,1783628925000,1783629959000,1,0.012,1.478,0.008119079837618403
1471165126924042240,1783570295000-632578958264631296-1471165126924042240,1783570295000,1783570780000,1,0.012,0.227,0.05286343612334802
1501933902321680384,1783589585000-632578958264631296-1501933902321680384,1783589585000,1783590857000,1,0.012,0.681,0.017621145374449337
1536014589357981696,1783575115000-632578958264631296-1536014589357981696,1783575115000,1783575295000,1,0.012,0.047,0.2553191489361702
1536014716214706176,1783571235000-632578958264631296-1536014716214706176,1783571235000,1783571496000,1,0.012,0.056,0.21428571428571427
1536402078727929856,1783569368000-632578958264631296-1536402078727929856,1783569368000,1783569503000,1,0.012,0.06,0.2
790193276584984576,1783580641000-632578958264631296-790193276584984576,1783580641000,1783581263000,1,0.012,1.197,0.010025062656641603
940981890892955648,1783563075000-632578958264631296-940981890892955648,1783563075000,1783563436000,1,0.012,0.164,0.07317073170731707
940988876032311296,1783579301000-632578958264631296-940988876032311296,1783579301000,1783579554000,1,0.012,0.096,0.125
940988876032311296,1783608836000-632578958264631296-940988876032311296,1783608836000,1783608923000,1,0.012,0.045,0.26666666666666666
942426738309201920,1783617376000-632578958264631296-942426738309201920,1783617376000,1783617769000,1,0.012,0.138,0.08695652173913043
946030864989421568,1783596058000-632578958264631296-946030864989421568,1783596058000,1783596630000,1,0.012,0.255,0.047058823529411764
996809766619578368,1783595179000-632578958264631296-996809766619578368,1783595179000,1783595296000,1,0.012,0.031,0.3870967741935484
1068875501654769664,1783616706000-632578958264631296-1068875501654769664,1783616706000,1783617360000,1,0.011,0.186,0.059139784946236555
1071826388769570816,1783573930000-632578958264631296-1071826388769570816,1783573930000,1783574128000,1,0.011,0.122,0.09016393442622951
1072872003913908224,1783638078000-632578958264631296-1072872003913908224,1783638078000,1783638339000,1,0.011,0.182,0.06043956043956044
1083726789898928128,1783573227000-632578958264631296-1083726789898928128,1783573227000,1783573366000,1,0.011,0.071,0.15492957746478875
1088472759995990016,1783613257000-632578958264631296-1088472759995990016,1783613257000,1783613697000,1,0.011,0.124,0.08870967741935483
1120316268595904512,1783602325000-632578958264631296-1120316268595904512,1783602325000,1783602496000,1,0.011,0.165,0.06666666666666667
1120316662394912768,1783606475000-632578958264631296-1120316662394912768,1783606475000,1783606635000,1,0.011,0.126,0.0873015873015873
1131631502098956288,1783604392000-632578958264631296-1131631502098956288,1783604392000,1783605125000,1,0.011,0.865,0.012716763005780346
1157003119578578944,1783607426000-632578958264631296-1157003119578578944,1783607426000,1783608057000,1,0.011,0.259,0.04247104247104247
1268615116379652096,1783610943000-632578958264631296-1268615116379652096,1783610943000,1783611134000,1,0.011,0.038,0.2894736842105263
1312806942439112704,1783566941000-632578958264631296-1312806942439112704,1783566941000,1783567279000,1,0.011,0.176,0.0625
1396881382210273280,1783615333000-632578958264631296-1396881382210273280,1783615333000,1783615658000,1,0.011,0.129,0.08527131782945736
1422205318414204928,1783606688000-632578958264631296-1422205318414204928,1783606688000,1783607556000,1,0.011,0.505,0.02178217821782178
1464253789857906688,1783629193000-632578958264631296-1464253789857906688,1783629193000,1783629394000,1,0.011,0.115,0.09565217391304347
1464286677953413120,1783571877000-632578958264631296-1464286677953413120,1783571877000,1783572150000,1,0.011,0.164,0.06707317073170731
1465365829724930048,1783637704000-632578958264631296-1465365829724930048,1783637704000,1783638059000,1,0.011,0.234,0.047008547008547
1479440816106635264,1783611722000-632578958264631296-1479440816106635264,1783611722000,1783612008000,1,0.011,0.131,0.08396946564885495
1536014596580573184,1783609842000-632578958264631296-1536014596580573184,1783609842000,1783610048000,1,0.011,0.125,0.088
1536397466075660288,1783596383000-632578958264631296-1536397466075660288,1783596383000,1783597343000,1,0.011,0.473,0.023255813953488372
869918310366445568,1783570677000-632578958264631296-869918310366445568,1783570677000,1783570895000,1,0.011,0.135,0.08148148148148147
870275474985582592,1783613933000-632578958264631296-870275474985582592,1783613933000,1783614157000,1,0.011,0.165,0.06666666666666667
873897783357079552,1783602868000-632578958264631296-873897783357079552,1783602868000,1783603238000,1,0.011,0.46,0.023913043478260867
876044057397166080,1783570937000-632578958264631296-876044057397166080,1783570937000,1783571569000,1,0.011,0.555,0.01981981981981982
912747932862644224,1783567118000-632578958264631296-912747932862644224,1783567118000,1783567827000,1,0.011,0.246,0.044715447154471545
947452563299500032,1783641223000-632578958264631296-947452563299500032,1783641223000,1783641599000,1,0.011,0.181,0.06077348066298342
1067764843953520640,1783568728000-632578958264631296-1067764843953520640,1783568728000,1783569437000,1,0.01,0.826,0.012106537530266345
1067764977248501760,1783599445000-632578958264631296-1067764977248501760,1783599445000,1783601609000,1,0.01,1.911,0.0052328623757195184
1067767656859303936,1783622104000-632578958264631296-1067767656859303936,1783622104000,1783622299000,1,0.01,0.113,0.08849557522123894
1067774958987378688,1783555305000-632578958264631296-1067774958987378688,1783555305000,1783555690000,1,0.01,0.316,0.03164556962025317
1067775323560476672,1783570773000-632578958264631296-1067775323560476672,1783570773000,1783571662000,1,0.01,0.432,0.02314814814814815
1073663431535493120,1783582981000-632578958264631296-1073663431535493120,1783582981000,1783584543000,1,0.01,1.79,0.00558659217877095
1074385452921782272,1783585046000-632578958264631296-1074385452921782272,1783585046000,1783585160000,1,0.01,0.043,0.23255813953488375
1083727448777949184,1783613179000-632578958264631296-1083727448777949184,1783613179000,1783613629000,1,0.01,0.4,0.024999999999999998
1083728870357598208,1783608789000-632578958264631296-1083728870357598208,1783608789000,1783609492000,1,0.01,0.725,0.013793103448275864
1083728919393206272,1783604424000-632578958264631296-1083728919393206272,1783604424000,1783605207000,1,0.01,0.935,0.0106951871657754
1094956363722784768,1783624047000-632578958264631296-1094956363722784768,1783624047000,1783624354000,1,0.01,0.147,0.06802721088435375
1112389405491855360,1783641484000-632578958264631296-1112389405491855360,1783641484000,1783641842000,1,0.01,0.088,0.11363636363636365
1131571393566081024,1783590032000-632578958264631296-1131571393566081024,1783590032000,1783590531000,1,0.01,0.535,0.018691588785046728
1135529735623802880,1783640107000-632578958264631296-1135529735623802880,1783640107000,1783640491000,1,0.01,0.391,0.02557544757033248
1136692610564358144,1783589578000-632578958264631296-1136692610564358144,1783589578000,1783592355000,1,0.01,1.004,0.0099601593625498
1188144161019133952,1783589634000-632578958264631296-1188144161019133952,1783589634000,1783590075000,1,0.01,0.001,10.0
1362128357327634432,1783589749000-632578958264631296-1362128357327634432,1783589749000,1783589914000,1,0.01,0.044,0.2272727272727273
1370798572273926144,1783555826000-632578958264631296-1370798572273926144,1783555826000,1783556242000,1,0.01,0.049,0.20408163265306123
1389244302743306240,1783607862000-632578958264631296-1389244302743306240,1783607862000,1783608986000,1,0.01,0.56,0.017857142857142856
1389244302743306240,1783623220000-632578958264631296-1389244302743306240,1783623220000,1783623578000,1,0.01,0.126,0.07936507936507936
1406229042385911808,1783611915000-632578958264631296-1406229042385911808,1783611915000,1783612075000,1,0.01,0.079,0.12658227848101267
1441118393376702464,1783604058000-632578958264631296-1441118393376702464,1783604058000,1783604517000,1,0.01,0.223,0.04484304932735426
1504892206538817536,1783564503000-632578958264631296-1504892206538817536,1783564503000,1783564836000,1,0.01,0.247,0.04048582995951417
1505916014645215232,1783605515000-632578958264631296-1505916014645215232,1783605515000,1783605689000,1,0.01,0.121,0.08264462809917356
1535700301011484672,1783593660000-632578958264631296-1535700301011484672,1783593660000,1783593859000,1,0.01,0.091,0.1098901098901099
1536014589357981696,1783571017000-632578958264631296-1536014589357981696,1783571017000,1783571292000,1,0.01,0.095,0.10526315789473684
1536014589357981696,1783592550000-632578958264631296-1536014589357981696,1783592550000,1783592801000,1,0.01,0.083,0.12048192771084337
1536014618822967296,1783611644000-632578958264631296-1536014618822967296,1783611644000,1783611927000,1,0.01,0.082,0.12195121951219512
1536014647272931328,1783604477000-632578958264631296-1536014647272931328,1783604477000,1783604813000,1,0.01,0.139,0.07194244604316546
1536014681523617792,1783641387000-632578958264631296-1536014681523617792,1783641387000,1783641743000,1,0.01,0.189,0.052910052910052914
1545823503347875840,1783593415000-632578958264631296-1545823503347875840,1783593415000,1783593951000,1,0.01,0.259,0.03861003861003861
1545823503347875840,1783594771000-632578958264631296-1545823503347875840,1783594771000,1783595110000,1,0.01,0.155,0.06451612903225806
786329086610898944,1783626267000-632578958264631296-786329086610898944,1783626267000,1783626463000,1,0.01,0.126,0.07936507936507936
796385052366733312,1783588075000-632578958264631296-796385052366733312,1783588075000,1783588295000,1,0.01,0.132,0.07575757575757576
803716121332023296,1783621857000-632578958264631296-803716121332023296,1783621857000,1783622146000,1,0.01,0.237,0.042194092827004225
862677666426257408,1783607573000-632578958264631296-862677666426257408,1783607573000,1783607887000,1,0.01,0.339,0.029498525073746312
873916972050415616,1783595271000-632578958264631296-873916972050415616,1783595271000,1783596046000,1,0.01,0.76,0.013157894736842105
929726540265029632,1783598372000-632578958264631296-929726540265029632,1783598372000,1783598918000,1,0.01,0.491,0.020366598778004074
931856805720489984,1783611483000-632578958264631296-931856805720489984,1783611483000,1783611856000,1,0.01,0.39,0.02564102564102564
931939397496995840,1783595904000-632578958264631296-931939397496995840,1783595904000,1783596104000,1,0.01,0.062,0.16129032258064516
938499921487593472,1783575289000-632578958264631296-938499921487593472,1783575289000,1783575432000,1,0.01,0.072,0.1388888888888889
940246123384143872,1783564082000-632578958264631296-940246123384143872,1783564082000,1783564266000,1,0.01,0.076,0.13157894736842105
940981890892955648,1783564405000-632578958264631296-940981890892955648,1783564405000,1783564726000,1,0.01,0.137,0.072992700729927
943818030159233024,1783561517000-632578958264631296-943818030159233024,1783561517000,1783562527000,1,0.01,0.361,0.02770083102493075
943857890790211584,1783556039000-632578958264631296-943857890790211584,1783556039000,1783556430000,1,0.01,0.122,0.0819672131147541
966356141711818752,1783639065000-632578958264631296-966356141711818752,1783639065000,1783639443000,1,0.01,0.417,0.023980815347721823
970288452387995648,1783626711000-632578958264631296-970288452387995648,1783626711000,1783627192000,1,0.01,0.13,0.07692307692307693
971379691866816512,1783614413000-632578958264631296-971379691866816512,1783614413000,1783615221000,1,0.01,0.916,0.010917030567685589
1050036776183267328,1783560893000-632578958264631296-1050036776183267328,1783560893000,1783561251000,1,0.009,0.388,0.02319587628865979
1050781532765028352,1783556935000-632578958264631296-1050781532765028352,1783556935000,1783557205000,1,0.009,0.12,0.075
1067767656859303936,1783600003000-632578958264631296-1067767656859303936,1783600003000,1783600278000,1,0.009,0.299,0.030100334448160532
1067775149379420160,1783589839000-632578958264631296-1067775149379420160,1783589839000,1783590202000,1,0.009,0.328,0.0274390243902439
1073663863301341184,1783599052000-632578958264631296-1073663863301341184,1783599052000,1783599461000,1,0.009,0.162,0.05555555555555555
1073664045493518336,1783600653000-632578958264631296-1073664045493518336,1783600653000,1783600849000,1,0.009,0.07,0.12857142857142856
1079095062366781440,1783558038000-632578958264631296-1079095062366781440,1783558038000,1783558428000,1,0.009,0.12,0.075
1079774152119812096,1783575205000-632578958264631296-1079774152119812096,1783575205000,1783575580000,1,0.009,0.109,0.08256880733944953
1083728582527680512,1783626177000-632578958264631296-1083728582527680512,1783626177000,1783626468000,1,0.009,0.298,0.030201342281879193
1152269234303139840,1783596587000-632578958264631296-1152269234303139840,1783596587000,1783597235000,1,0.009,0.309,0.029126213592233007
1175796546902425600,1783558683000-632578958264631296-1175796546902425600,1783558683000,1783559158000,1,0.009,0.457,0.019693654266958422
1362128357327634432,1783590948000-632578958264631296-1362128357327634432,1783590948000,1783591197000,1,0.009,0.115,0.07826086956521738
1385588816730914816,1783580018000-632578958264631296-1385588816730914816,1783580018000,1783580205000,1,0.009,0.035,0.2571428571428571
1389243774684626944,1783568582000-632578958264631296-1389243774684626944,1783568582000,1783568944000,1,0.009,0.152,0.05921052631578947
1454186236603269120,1783598274000-632578958264631296-1454186236603269120,1783598274000,1783598473000,1,0.009,0.074,0.12162162162162161
1464286677953413120,1783598946000-632578958264631296-1464286677953413120,1783598946000,1783599449000,1,0.009,0.247,0.03643724696356275
1464286677953413120,1783615886000-632578958264631296-1464286677953413120,1783615886000,1783616434000,1,0.009,0.311,0.028938906752411574
1505916014645215232,1783625009000-632578958264631296-1505916014645215232,1783625009000,1783625460000,1,0.009,0.301,0.02990033222591362
1536014647272931328,1783602695000-632578958264631296-1536014647272931328,1783602695000,1783602907000,1,0.009,0.053,0.16981132075471697
780059706918961152,1783616948000-632578958264631296-780059706918961152,1783616948000,1783617401000,1,0.009,0.268,0.0335820895522388
866245373776101376,1783556976000-632578958264631296-866245373776101376,1783556976000,1783557286000,1,0.009,0.269,0.03345724907063197
870575606247456768,1783616822000-632578958264631296-870575606247456768,1783616822000,1783617028000,1,0.009,0.227,0.03964757709251101
882591537697914880,1783578744000-632578958264631296-882591537697914880,1783578744000,1783579109000,1,0.009,0.089,0.10112359550561797
893133531117518848,1783579405000-632578958264631296-893133531117518848,1783579405000,1783580150000,1,0.009,0.3,0.03
931939397496995840,1783594976000-632578958264631296-931939397496995840,1783594976000,1783595604000,1,0.009,0.372,0.024193548387096774
932334786138079232,1783580699000-632578958264631296-932334786138079232,1783580699000,1783580878000,1,0.009,0.23,0.03913043478260869
940981890892955648,1783589821000-632578958264631296-940981890892955648,1783589821000,1783590154000,1,0.009,0.103,0.08737864077669903
940981890892955648,1783590252000-632578958264631296-940981890892955648,1783590252000,1783590789000,1,0.009,0.113,0.07964601769911503
940983317312831488,1783613319000-632578958264631296-940983317312831488,1783613319000,1783613644000,1,0.009,0.09,0.09999999999999999
940983317312831488,1783614498000-632578958264631296-940983317312831488,1783614498000,1783614829000,1,0.009,0.089,0.10112359550561797
946030864989421568,1783572945000-632578958264631296-946030864989421568,1783572945000,1783573074000,1,0.009,0.058,0.15517241379310343
951882940915122176,1783606181000-632578958264631296-951882940915122176,1783606181000,1783607791000,1,0.009,0.611,0.014729950900163666
996809766619578368,1783593121000-632578958264631296-996809766619578368,1783593121000,1783593473000,1,0.009,0.11,0.08181818181818182
1073277847704961024,1783617622000-632578958264631296-1073277847704961024,1783617622000,1783618385000,1,0.008,0.17,0.047058823529411764
1076924285072703488,1783632896000-632578958264631296-1076924285072703488,1783632896000,1783633084000,1,0.008,0.071,0.11267605633802819
1083726613264203776,1783573471000-632578958264631296-1083726613264203776,1783573471000,1783573685000,1,0.008,0.129,0.06201550387596899
1083726613264203776,1783576663000-632578958264631296-1083726613264203776,1783576663000,1783576858000,1,0.008,0.203,0.03940886699507389
1083727207982956544,1783605342000-632578958264631296-1083727207982956544,1783605342000,1783605511000,1,0.008,0.143,0.05594405594405595
1083727333329731584,1783612266000-632578958264631296-1083727333329731584,1783612266000,1783612615000,1,0.008,0.366,0.02185792349726776
1083728870357598208,1783609513000-632578958264631296-1083728870357598208,1783609513000,1783609696000,1,0.008,0.162,0.04938271604938271
1083728919393206272,1783566878000-632578958264631296-1083728919393206272,1783566878000,1783567173000,1,0.008,0.232,0.034482758620689655
1083729116835872768,1783616113000-632578958264631296-1083729116835872768,1783616113000,1783616802000,1,0.008,0.807,0.009913258983890954
1108325683169329152,1783573480000-632578958264631296-1108325683169329152,1783573480000,1783573722000,1,0.008,0.186,0.043010752688172046
1109445504082640896,1783574093000-632578958264631296-1109445504082640896,1783574093000,1783574279000,1,0.008,0.153,0.05228758169934641
1135631306680434688,1783578667000-632578958264631296-1135631306680434688,1783578667000,1783579113000,1,0.008,0.506,0.015810276679841896
1175796809117728768,1783613482000-632578958264631296-1175796809117728768,1783613482000,1783613641000,1,0.008,0.147,0.054421768707483
1286311379313098752,1783640492000-632578958264631296-1286311379313098752,1783640492000,1783640819000,1,0.008,0.758,0.010554089709762533
1362128357327634432,1783590780000-632578958264631296-1362128357327634432,1783590780000,1783590946000,1,0.008,0.035,0.22857142857142856
1422205318414204928,1783608968000-632578958264631296-1422205318414204928,1783608968000,1783609154000,1,0.008,0.153,0.05228758169934641
1501933614227521536,1783575088000-632578958264631296-1501933614227521536,1783575088000,1783575607000,1,0.008,0.412,0.01941747572815534
1504892206538817536,1783618605000-632578958264631296-1504892206538817536,1783618605000,1783619272000,1,0.008,0.421,0.019002375296912115
1536014589357981696,1783581045000-632578958264631296-1536014589357981696,1783581045000,1783581198000,1,0.008,0.127,0.06299212598425197
1536014737035231232,1783571675000-632578958264631296-1536014737035231232,1783571675000,1783571899000,1,0.008,0.13,0.061538461538461535
1540361830973571072,1783584870000-632578958264631296-1540361830973571072,1783584870000,1783585019000,1,0.008,0.03,0.26666666666666666
780122893064339456,1783597407000-632578958264631296-780122893064339456,1783597407000,1783597649000,1,0.008,0.09,0.08888888888888889
866686265431425024,1783576576000-632578958264631296-866686265431425024,1783576576000,1783576781000,1,0.008,0.205,0.03902439024390244
912747932862644224,1783586393000-632578958264631296-912747932862644224,1783586393000,1783586615000,1,0.008,0.085,0.09411764705882353
929731076446748672,1783600767000-632578958264631296-929731076446748672,1783600767000,1783601244000,1,0.008,0.183,0.04371584699453552
946030864989421568,1783567453000-632578958264631296-946030864989421568,1783567453000,1783567764000,1,0.008,0.152,0.052631578947368425
947581389623001088,1783617141000-632578958264631296-947581389623001088,1783617141000,1783617330000,1,0.008,0.137,0.058394160583941604
1001786725204230144,1783557829000-632578958264631296-1001786725204230144,1783557829000,1783558420000,1,0.007,0.628,0.011146496815286625
1060630916881186816,1783562620000-632578958264631296-1060630916881186816,1783562620000,1783563090000,1,0.007,0.518,0.013513513513513513
1070334753032372224,1783571342000-632578958264631296-1070334753032372224,1783571342000,1783571994000,1,0.007,0.326,0.02147239263803681
1080910261382021120,1783596172000-632578958264631296-1080910261382021120,1783596172000,1783596744000,1,0.007,0.202,0.03465346534653465
1083726517403385856,1783575225000-632578958264631296-1083726517403385856,1783575225000,1783576206000,1,0.007,1.16,0.0060344827586206904
1083726930487803904,1783569730000-632578958264631296-1083726930487803904,1783569730000,1783569884000,1,0.007,0.195,0.035897435897435895
1083726988146900992,1783622219000-632578958264631296-1083726988146900992,1783622219000,1783622607000,1,0.007,0.386,0.018134715025906734
1088472759995990016,1783622990000-632578958264631296-1088472759995990016,1783622990000,1783625223000,1,0.007,0.676,0.010355029585798816
1094956363722784768,1783609461000-632578958264631296-1094956363722784768,1783609461000,1783609573000,1,0.007,0.018,0.38888888888888895
1184409623537385472,1783594862000-632578958264631296-1184409623537385472,1783594862000,1783595178000,1,0.007,0.135,0.05185185185185185
1350071704793120768,1783590011000-632578958264631296-1350071704793120768,1783590011000,1783590118000,1,0.007,0.032,0.21875
1422205318414204928,1783561270000-632578958264631296-1422205318414204928,1783561270000,1783561825000,1,0.007,0.278,0.025179856115107913
1462138214197231616,1783563162000-632578958264631296-1462138214197231616,1783563162000,1783563319000,1,0.007,0.379,0.018469656992084433
1462138214197231616,1783610054000-632578958264631296-1462138214197231616,1783610054000,1783610306000,1,0.007,0.083,0.08433734939759036
1464269416886697984,1783581770000-632578958264631296-1464269416886697984,1783581770000,1783582021000,1,0.007,0.201,0.03482587064676617
1464628801508999168,1783623096000-632578958264631296-1464628801508999168,1783623096000,1783628797000,1,0.007,1.847,0.003789929615592853
1476549765217910784,1783618508000-632578958264631296-1476549765217910784,1783618508000,1783618934000,1,0.007,0.163,0.04294478527607362
786329086610898944,1783615180000-632578958264631296-786329086610898944,1783615180000,1783615372000,1,0.007,0.087,0.08045977011494254
932333591893901312,1783608594000-632578958264631296-932333591893901312,1783608594000,1783608967000,1,0.007,0.419,0.016706443914081145
933392054296248320,1783582783000-632578958264631296-933392054296248320,1783582783000,1783583255000,1,0.007,0.328,0.021341463414634144
942427579615281152,1783605376000-632578958264631296-942427579615281152,1783605376000,1783605494000,1,0.007,0.057,0.12280701754385964
942469061864849408,1783637547000-632578958264631296-942469061864849408,1783637547000,1783638214000,1,0.007,0.271,0.025830258302583023
942723675356921856,1783586056000-632578958264631296-942723675356921856,1783586056000,1783586335000,1,0.007,0.258,0.027131782945736434
946025328671719424,1783595587000-632578958264631296-946025328671719424,1783595587000,1783596032000,1,0.007,0.171,0.04093567251461988
946027748999036928,1783564606000-632578958264631296-946027748999036928,1783564606000,1783564826000,1,0.007,0.084,0.08333333333333333
1067775012183736320,1783558048000-632578958264631296-1067775012183736320,1783558048000,1783558293000,1,0.006,0.139,0.043165467625899276
1083726423769743360,1783570914000-632578958264631296-1083726423769743360,1783570914000,1783571510000,1,0.006,0.534,0.011235955056179775
1083727448777949184,1783558425000-632578958264631296-1083727448777949184,1783558425000,1783558806000,1,0.006,0.447,0.013422818791946308
1108325683169329152,1783575252000-632578958264631296-1108325683169329152,1783575252000,1783575403000,1,0.006,0.088,0.06818181818181819
1108736100332994560,1783592039000-632578958264631296-1108736100332994560,1783592039000,1783594296000,1,0.006,2.508,0.0023923444976076554
