vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1488129049464143872,1776502964000-632578958264631296-1488129049464143872,1776502964000,1776503749000,1,0.149,0.656,0.2271341463414634
1101122257968693248,1776523438000-632578958264631296-1101122257968693248,1776523438000,1776523632000,1,0.148,0.143,1.034965034965035
943859348893859840,1776523407000-632578958264631296-943859348893859840,1776523407000,1776523604000,1,0.148,0.052,2.8461538461538463
959434235414839296,1776521094000-632578958264631296-959434235414839296,1776521094000,1776521271000,1,0.148,0.18,0.8222222222222222
1074385452921782272,1776509074000-632578958264631296-1074385452921782272,1776509074000,1776509284000,1,0.147,0.107,1.3738317757009346
1094584849307533312,1776495319000-632578958264631296-1094584849307533312,1776495319000,1776495900000,1,0.147,0.628,0.23407643312101908
1294704486559776768,1776502718000-632578958264631296-1294704486559776768,1776502718000,1776503460000,1,0.147,0.645,0.22790697674418603
873201356771426304,1776485454000-632578958264631296-873201356771426304,1776485454000,1776485890000,1,0.147,0.407,0.36117936117936117
951563481520275456,1776491650000-632578958264631296-951563481520275456,1776491650000,1776491760000,1,0.147,0.044,3.340909090909091
1050036568242257920,1776492437000-632578958264631296-1050036568242257920,1776492437000,1776492763000,1,0.146,0.263,0.5551330798479087
1536014505966829568,1776519887000-632578958264631296-1536014505966829568,1776519887000,1776520131000,1,0.146,0.13,1.1230769230769229
943458585302532096,1776498013000-632578958264631296-943458585302532096,1776498013000,1776498153000,1,0.146,0.096,1.5208333333333333
947093103351693312,1776505565000-632578958264631296-947093103351693312,1776505565000,1776505720000,1,0.146,0.137,1.0656934306569341
1105914583932993536,1776488946000-632578958264631296-1105914583932993536,1776488946000,1776489079000,1,0.145,0.074,1.9594594594594594
1475453057469775872,1776481062000-632578958264631296-1475453057469775872,1776481062000,1776481274000,1,0.145,0.173,0.838150289017341
818154714091749376,1776485037000-632578958264631296-818154714091749376,1776485037000,1776485182000,1,0.145,0.144,1.0069444444444444
876044057397166080,1776499490000-632578958264631296-876044057397166080,1776499490000,1776500448000,1,0.145,1.061,0.13666352497643733
902974583798235136,1776522761000-632578958264631296-902974583798235136,1776522761000,1776523044000,1,0.145,0.167,0.8682634730538921
1079425050643267584,1776525347000-632578958264631296-1079425050643267584,1776525347000,1776525528000,1,0.144,0.238,0.6050420168067226
1406228892573761536,1776510220000-632578958264631296-1406228892573761536,1776510220000,1776510469000,1,0.144,0.093,1.5483870967741935
780451764301201408,1776510290000-632578958264631296-780451764301201408,1776510290000,1776510448000,1,0.144,0.204,0.7058823529411765
946029060134273024,1776488196000-632578958264631296-946029060134273024,1776488196000,1776488500000,1,0.144,0.514,0.28015564202334625
1298646515224412160,1776531467000-632578958264631296-1298646515224412160,1776531467000,1776531840000,1,0.143,0.265,0.5396226415094338
946027472992862208,1776526481000-632578958264631296-946027472992862208,1776526481000,1776527086000,1,0.143,0.195,0.7333333333333333
1385305434218299392,1776495037000-632578958264631296-1385305434218299392,1776495037000,1776495238000,1,0.142,0.2,0.7099999999999999
946024601958219776,1776496835000-632578958264631296-946024601958219776,1776496835000,1776497046000,1,0.142,0.112,1.2678571428571428
1093089257012068352,1776508343000-632578958264631296-1093089257012068352,1776508343000,1776508686000,1,0.141,0.2,0.7049999999999998
1136716787434389504,1776525888000-632578958264631296-1136716787434389504,1776525888000,1776526186000,1,0.141,0.099,1.424242424242424
1152269234303139840,1776488022000-632578958264631296-1152269234303139840,1776488022000,1776488230000,1,0.141,0.219,0.6438356164383561
1355523374926790656,1776512485000-632578958264631296-1355523374926790656,1776512485000,1776512729000,1,0.141,0.094,1.4999999999999998
933392054296248320,1776474078000-632578958264631296-933392054296248320,1776474078000,1776474456000,1,0.141,0.332,0.42469879518072284
966356141711818752,1776506327000-632578958264631296-966356141711818752,1776506327000,1776506687000,1,0.141,0.406,0.34729064039408863
946024601958219776,1776503162000-632578958264631296-946024601958219776,1776503162000,1776503342000,1,0.14,0.085,1.647058823529412
1083728919393206272,1776503105000-632578958264631296-1083728919393206272,1776503105000,1776503411000,1,0.139,0.425,0.3270588235294118
1152270574152581120,1776488802000-632578958264631296-1152270574152581120,1776488802000,1776488978000,1,0.139,0.116,1.1982758620689655
1488129049464143872,1776494562000-632578958264631296-1488129049464143872,1776494562000,1776494865000,1,0.139,0.194,0.7164948453608248
1050037424450699264,1776454197000-632578958264631296-1050037424450699264,1776454197000,1776454362000,1,0.138,0.117,1.1794871794871795
1088492376734826496,1776514391000-632578958264631296-1088492376734826496,1776514391000,1776514733000,1,0.138,0.149,0.9261744966442954
1094584849307533312,1776499690000-632578958264631296-1094584849307533312,1776499690000,1776500021000,1,0.138,0.299,0.4615384615384616
951558414842986496,1776503118000-632578958264631296-951558414842986496,1776503118000,1776503453000,1,0.138,0.127,1.0866141732283465
1536397466075660288,1776520947000-632578958264631296-1536397466075660288,1776520947000,1776521397000,1,0.137,0.315,0.43492063492063493
946036270407090176,1776508491000-632578958264631296-946036270407090176,1776508491000,1776508649000,1,0.137,0.103,1.3300970873786409
1050036509840769024,1776451735000-632578958264631296-1050036509840769024,1776451735000,1776451890000,1,0.136,0.195,0.6974358974358975
1073663863301341184,1776506221000-632578958264631296-1073663863301341184,1776506221000,1776506394000,1,0.136,0.084,1.619047619047619
1486716779844599808,1776505207000-632578958264631296-1486716779844599808,1776505207000,1776506753000,1,0.136,0.748,0.18181818181818182
1540361934212169728,1776471989000-632578958264631296-1540361934212169728,1776471989000,1776472439000,1,0.136,0.221,0.6153846153846154
873568577507033088,1776483017000-632578958264631296-873568577507033088,1776483017000,1776483541000,1,0.135,0.652,0.20705521472392638
1045015172411817984,1776463309000-632578958264631296-1045015172411817984,1776463309000,1776463450000,1,0.134,0.066,2.0303030303030303
1050037336936546304,1776510502000-632578958264631296-1050037336936546304,1776510502000,1776510754000,1,0.134,0.246,0.5447154471544716
1464253789857906688,1776514386000-632578958264631296-1464253789857906688,1776514386000,1776514525000,1,0.134,0.05,2.68
800026217909583872,1776502793000-632578958264631296-800026217909583872,1776502793000,1776502956000,1,0.134,0.209,0.6411483253588517
926835749754503168,1776531881000-632578958264631296-926835749754503168,1776531881000,1776532249000,1,0.134,0.171,0.783625730994152
952583803866447872,1776482470000-632578958264631296-952583803866447872,1776482470000,1776482724000,1,0.134,0.136,0.9852941176470588
1073663431535493120,1776518836000-632578958264631296-1073663431535493120,1776518836000,1776519197000,1,0.133,0.443,0.30022573363431154
818154714091749376,1776488408000-632578958264631296-818154714091749376,1776488408000,1776488833000,1,0.132,0.316,0.4177215189873418
946032945880104960,1776509451000-632578958264631296-946032945880104960,1776509451000,1776509544000,1,0.132,0.049,2.693877551020408
1105914583932993536,1776520058000-632578958264631296-1105914583932993536,1776520058000,1776520381000,1,0.131,0.266,0.4924812030075188
1454186236603269120,1776509721000-632578958264631296-1454186236603269120,1776509721000,1776510182000,1,0.131,0.301,0.43521594684385384
877447467317067776,1776450194000-632578958264631296-877447467317067776,1776450194000,1776450729000,1,0.131,0.336,0.3898809523809524
902974583798235136,1776485796000-632578958264631296-902974583798235136,1776485796000,1776486067000,1,0.131,0.185,0.7081081081081081
1067774753596506112,1776523064000-632578958264631296-1067774753596506112,1776523064000,1776523419000,1,0.13,0.344,0.3779069767441861
1355523374926790656,1776509648000-632578958264631296-1355523374926790656,1776509648000,1776509905000,1,0.13,0.142,0.915492957746479
1073994678560358400,1776503290000-632578958264631296-1073994678560358400,1776503290000,1776503807000,1,0.129,0.552,0.23369565217391303
946024601958219776,1776515877000-632578958264631296-946024601958219776,1776515877000,1776515987000,1,0.129,0.121,1.0661157024793388
952583803866447872,1776519361000-632578958264631296-952583803866447872,1776519361000,1776519530000,1,0.129,0.145,0.8896551724137932
1362453820235317248,1776505828000-632578958264631296-1362453820235317248,1776505828000,1776506171000,1,0.128,0.253,0.5059288537549407
944571594812948480,1776484144000-632578958264631296-944571594812948480,1776484144000,1776484605000,1,0.128,0.214,0.5981308411214954
1049976646406242304,1776498109000-632578958264631296-1049976646406242304,1776498109000,1776498403000,1,0.127,0.178,0.7134831460674158
1094955908762435584,1776501906000-632578958264631296-1094955908762435584,1776501906000,1776502257000,1,0.127,0.206,0.6165048543689321
1094956363722784768,1776480068000-632578958264631296-1094956363722784768,1776480068000,1776480174000,1,0.127,0.052,2.4423076923076925
932613192947859456,1776508183000-632578958264631296-932613192947859456,1776508183000,1776509111000,1,0.127,0.362,0.35082872928176795
1082007973238145024,1776495751000-632578958264631296-1082007973238145024,1776495751000,1776496195000,1,0.126,0.565,0.22300884955752215
1422205521707925504,1776520495000-632578958264631296-1422205521707925504,1776520495000,1776520628000,1,0.126,0.124,1.0161290322580645
1478688867300147200,1776481184000-632578958264631296-1478688867300147200,1776481184000,1776481341000,1,0.126,0.203,0.6206896551724137
1045015172411817984,1776469255000-632578958264631296-1045015172411817984,1776469255000,1776469646000,1,0.125,0.249,0.5020080321285141
1050035879038418944,1776524354000-632578958264631296-1050035879038418944,1776524354000,1776524656000,1,0.125,0.362,0.3453038674033149
1067764685513687040,1776509822000-632578958264631296-1067764685513687040,1776509822000,1776510700000,1,0.125,1.014,0.1232741617357002
1067771070980816896,1776494974000-632578958264631296-1067771070980816896,1776494974000,1776495228000,1,0.125,0.159,0.7861635220125786
1071019405950844928,1776486131000-632578958264631296-1071019405950844928,1776486131000,1776486303000,1,0.125,0.149,0.8389261744966443
1089954932305428480,1776516857000-632578958264631296-1089954932305428480,1776516857000,1776517152000,1,0.125,0.22,0.5681818181818182
1294723291725955072,1776487575000-632578958264631296-1294723291725955072,1776487575000,1776487801000,1,0.125,0.12,1.0416666666666667
1298646515224412160,1776517550000-632578958264631296-1298646515224412160,1776517550000,1776519476000,1,0.125,0.597,0.20938023450586266
1355523374926790656,1776514429000-632578958264631296-1355523374926790656,1776514429000,1776514645000,1,0.125,0.144,0.8680555555555556
1362453820235317248,1776509384000-632578958264631296-1362453820235317248,1776509384000,1776510239000,1,0.125,0.428,0.29205607476635514
1362453820235317248,1776513698000-632578958264631296-1362453820235317248,1776513698000,1776513979000,1,0.125,0.174,0.7183908045977012
1389244302743306240,1776518327000-632578958264631296-1389244302743306240,1776518327000,1776518575000,1,0.125,0.195,0.641025641025641
1389244302743306240,1776519182000-632578958264631296-1389244302743306240,1776519182000,1776519426000,1,0.125,0.322,0.38819875776397517
1396881703661731840,1776496178000-632578958264631296-1396881703661731840,1776496178000,1776496414000,1,0.125,0.113,1.1061946902654867
1396881703661731840,1776503428000-632578958264631296-1396881703661731840,1776503428000,1776503722000,1,0.125,0.123,1.016260162601626
1396881703661731840,1776517355000-632578958264631296-1396881703661731840,1776517355000,1776517900000,1,0.125,0.23,0.5434782608695652
1428064485414797312,1776489931000-632578958264631296-1428064485414797312,1776489931000,1776490402000,1,0.125,0.281,0.4448398576512455
1477629723302428672,1776499206000-632578958264631296-1477629723302428672,1776499206000,1776499569000,1,0.125,0.206,0.6067961165048544
1482772108667781120,1776499110000-632578958264631296-1482772108667781120,1776499110000,1776499359000,1,0.125,0.155,0.8064516129032259
1500145408670695424,1776507843000-632578958264631296-1500145408670695424,1776507843000,1776508278000,1,0.125,0.405,0.30864197530864196
1525526061327056896,1776475392000-632578958264631296-1525526061327056896,1776475392000,1776475596000,1,0.125,0.134,0.9328358208955223
1525559056574447616,1776510921000-632578958264631296-1525559056574447616,1776510921000,1776511171000,1,0.125,0.211,0.5924170616113744
797459106632826880,1776535726000-632578958264631296-797459106632826880,1776535726000,1776535872000,1,0.125,0.113,1.1061946902654867
847126508215468032,1776517194000-632578958264631296-847126508215468032,1776517194000,1776517894000,1,0.125,0.419,0.2983293556085919
847126508215468032,1776534293000-632578958264631296-847126508215468032,1776534293000,1776534591000,1,0.125,0.121,1.0330578512396695
871401551996911616,1776511869000-632578958264631296-871401551996911616,1776511869000,1776512124000,1,0.125,0.101,1.2376237623762376
873201356771426304,1776512406000-632578958264631296-873201356771426304,1776512406000,1776512593000,1,0.125,0.093,1.3440860215053763
873201356771426304,1776516894000-632578958264631296-873201356771426304,1776516894000,1776517045000,1,0.125,0.09,1.3888888888888888
926835749754503168,1776529428000-632578958264631296-926835749754503168,1776529428000,1776529615000,1,0.125,0.125,1.0
943859348893859840,1776492078000-632578958264631296-943859348893859840,1776492078000,1776492250000,1,0.125,0.1,1.25
946024601958219776,1776507114000-632578958264631296-946024601958219776,1776507114000,1776507249000,1,0.125,0.072,1.7361111111111112
946024601958219776,1776517181000-632578958264631296-946024601958219776,1776517181000,1776517348000,1,0.125,0.069,1.8115942028985506
946031139108159488,1776479122000-632578958264631296-946031139108159488,1776479122000,1776479636000,1,0.125,0.194,0.6443298969072164
946034616492359680,1776531494000-632578958264631296-946034616492359680,1776531494000,1776531937000,1,0.125,0.272,0.45955882352941174
1061350711461150720,1776490242000-632578958264631296-1061350711461150720,1776490242000,1776490672000,1,0.124,0.327,0.37920489296636084
1294704486559776768,1776491999000-632578958264631296-1294704486559776768,1776491999000,1776492313000,1,0.124,0.157,0.7898089171974522
938815406225752064,1776526389000-632578958264631296-938815406225752064,1776526389000,1776526810000,1,0.124,0.18,0.6888888888888889
1362453820235317248,1776508432000-632578958264631296-1362453820235317248,1776508432000,1776509294000,1,0.123,0.561,0.2192513368983957
1385588909638942720,1776493523000-632578958264631296-1385588909638942720,1776493523000,1776493754000,1,0.123,0.119,1.0336134453781514
1501933902321680384,1776462271000-632578958264631296-1501933902321680384,1776462271000,1776462678000,1,0.123,0.203,0.605911330049261
857602255610707968,1776509937000-632578958264631296-857602255610707968,1776509937000,1776510384000,1,0.123,0.502,0.2450199203187251
869216733288726528,1776514650000-632578958264631296-869216733288726528,1776514650000,1776514852000,1,0.123,0.229,0.5371179039301309
939141093658722304,1776510397000-632578958264631296-939141093658722304,1776510397000,1776510531000,1,0.122,0.053,2.30188679245283
943461119844941824,1776468150000-632578958264631296-943461119844941824,1776468150000,1776468448000,1,0.122,0.161,0.7577639751552795
1389244082743672832,1776515728000-632578958264631296-1389244082743672832,1776515728000,1776516155000,1,0.121,0.257,0.4708171206225681
1168836102002311168,1776495851000-632578958264631296-1168836102002311168,1776495851000,1776496035000,1,0.12,0.108,1.1111111111111112
1536014529144553472,1776493316000-632578958264631296-1536014529144553472,1776493316000,1776493663000,1,0.12,0.198,0.606060606060606
939138676678459392,1776497623000-632578958264631296-939138676678459392,1776497623000,1776497778000,1,0.12,0.078,1.5384615384615383
952583803866447872,1776485915000-632578958264631296-952583803866447872,1776485915000,1776486085000,1,0.12,0.083,1.4457831325301203
1061351650800697344,1776528343000-632578958264631296-1061351650800697344,1776528343000,1776528565000,1,0.119,0.15,0.7933333333333333
1073663431535493120,1776491990000-632578958264631296-1073663431535493120,1776491990000,1776492167000,1,0.119,0.176,0.6761363636363636
1073994678560358400,1776534612000-632578958264631296-1073994678560358400,1776534612000,1776534852000,1,0.119,0.236,0.5042372881355932
1385588909638942720,1776470954000-632578958264631296-1385588909638942720,1776470954000,1776471513000,1,0.119,0.363,0.3278236914600551
1385589008028925952,1776467570000-632578958264631296-1385589008028925952,1776467570000,1776467765000,1,0.119,0.105,1.1333333333333333
1094226778622263296,1776456756000-632578958264631296-1094226778622263296,1776456756000,1776457793000,1,0.118,0.938,0.1257995735607676
939138676678459392,1776529488000-632578958264631296-939138676678459392,1776529488000,1776530096000,1,0.118,0.278,0.4244604316546762
944590362620461056,1776528937000-632578958264631296-944590362620461056,1776528937000,1776529144000,1,0.117,0.184,0.6358695652173914
1047650330055016448,1776487915000-632578958264631296-1047650330055016448,1776487915000,1776488059000,1,0.116,0.112,1.0357142857142858
1050037424450699264,1776470179000-632578958264631296-1050037424450699264,1776470179000,1776470305000,1,0.116,0.087,1.3333333333333335
1093476797997121536,1776519655000-632578958264631296-1093476797997121536,1776519655000,1776520202000,1,0.116,0.507,0.22879684418145957
1362453820235317248,1776518080000-632578958264631296-1362453820235317248,1776518080000,1776518248000,1,0.116,0.098,1.183673469387755
786329294770012160,1776518168000-632578958264631296-786329294770012160,1776518168000,1776518521000,1,0.116,0.282,0.4113475177304965
797458881650360320,1776487845000-632578958264631296-797458881650360320,1776487845000,1776487963000,1,0.116,0.119,0.9747899159663866
1385305291104452608,1776519243000-632578958264631296-1385305291104452608,1776519243000,1776519445000,1,0.115,0.147,0.7823129251700681
1486716779844599808,1776510991000-632578958264631296-1486716779844599808,1776510991000,1776512065000,1,0.115,0.572,0.20104895104895107
938442824968306688,1776491043000-632578958264631296-938442824968306688,1776491043000,1776491343000,1,0.115,0.137,0.8394160583941606
938817698895233024,1776511622000-632578958264631296-938817698895233024,1776511622000,1776511824000,1,0.115,0.136,0.8455882352941176
959434235414839296,1776517958000-632578958264631296-959434235414839296,1776517958000,1776518132000,1,0.115,0.217,0.5299539170506913
1101524127430213632,1776493350000-632578958264631296-1101524127430213632,1776493350000,1776493490000,1,0.114,0.093,1.2258064516129032
876422423786815488,1776526703000-632578958264631296-876422423786815488,1776526703000,1776527122000,1,0.114,0.441,0.2585034013605442
939141093658722304,1776514172000-632578958264631296-939141093658722304,1776514172000,1776514325000,1,0.114,0.029,3.9310344827586206
964172050669240320,1776518277000-632578958264631296-964172050669240320,1776518277000,1776518541000,1,0.114,0.118,0.9661016949152543
1074385452921782272,1776512810000-632578958264631296-1074385452921782272,1776512810000,1776513127000,1,0.113,0.33,0.3424242424242424
1385588816730914816,1776503422000-632578958264631296-1385588816730914816,1776503422000,1776503810000,1,0.113,0.293,0.3856655290102389
1422205521707925504,1776520174000-632578958264631296-1422205521707925504,1776520174000,1776520488000,1,0.113,0.197,0.5736040609137055
932333591893901312,1776511878000-632578958264631296-932333591893901312,1776511878000,1776512245000,1,0.113,0.381,0.29658792650918636
946032744595456000,1776500115000-632578958264631296-946032744595456000,1776500115000,1776500406000,1,0.113,0.217,0.5207373271889401
1083727144086929408,1776471022000-632578958264631296-1083727144086929408,1776471022000,1776471508000,1,0.112,0.493,0.22718052738336714
1268615116379652096,1776495713000-632578958264631296-1268615116379652096,1776495713000,1776495917000,1,0.112,0.22,0.5090909090909091
971379691866816512,1776495304000-632578958264631296-971379691866816512,1776495304000,1776495764000,1,0.112,0.511,0.2191780821917808
1094588896550846464,1776485513000-632578958264631296-1094588896550846464,1776485513000,1776485666000,1,0.111,0.139,0.7985611510791366
1047650330055016448,1776512517000-632578958264631296-1047650330055016448,1776512517000,1776512655000,1,0.11,0.07,1.5714285714285714
1083727333329731584,1776489306000-632578958264631296-1083727333329731584,1776489306000,1776489698000,1,0.11,0.423,0.26004728132387706
788728067676700672,1776517291000-632578958264631296-788728067676700672,1776517291000,1776517508000,1,0.11,0.153,0.7189542483660131
1060533930890887168,1776501468000-632578958264631296-1060533930890887168,1776501468000,1776501738000,1,0.109,0.257,0.42412451361867703
1073663863301341184,1776485493000-632578958264631296-1073663863301341184,1776485493000,1776485667000,1,0.109,0.099,1.101010101010101
928334310946111488,1776468681000-632578958264631296-928334310946111488,1776468681000,1776468802000,1,0.109,0.102,1.0686274509803921
1188192864341852160,1776509555000-632578958264631296-1188192864341852160,1776509555000,1776509784000,1,0.108,0.137,0.7883211678832116
1385305434218299392,1776489932000-632578958264631296-1385305434218299392,1776489932000,1776490296000,1,0.108,0.237,0.4556962025316456
1486716779844599808,1776512363000-632578958264631296-1486716779844599808,1776512363000,1776512663000,1,0.108,0.158,0.6835443037974683
790970454885007360,1776527526000-632578958264631296-790970454885007360,1776527526000,1776527746000,1,0.108,0.293,0.3686006825938567
927171595435245568,1776493394000-632578958264631296-927171595435245568,1776493394000,1776493504000,1,0.108,0.058,1.8620689655172413
1050036568242257920,1776484298000-632578958264631296-1050036568242257920,1776484298000,1776485114000,1,0.106,0.738,0.14363143631436315
1080454515951403008,1776529742000-632578958264631296-1080454515951403008,1776529742000,1776530498000,1,0.106,0.313,0.33865814696485624
1132636843020386304,1776517391000-632578958264631296-1132636843020386304,1776517391000,1776517570000,1,0.106,0.077,1.3766233766233766
1488156307717357568,1776505332000-632578958264631296-1488156307717357568,1776505332000,1776505463000,1,0.106,0.065,1.6307692307692307
1536014529144553472,1776508894000-632578958264631296-1536014529144553472,1776508894000,1776509099000,1,0.106,0.257,0.41245136186770426
964171206683000832,1776510102000-632578958264631296-964171206683000832,1776510102000,1776510539000,1,0.106,0.192,0.5520833333333333
1135541524696662016,1776483911000-632578958264631296-1135541524696662016,1776483911000,1776484683000,1,0.105,0.945,0.11111111111111112
1209168031477923840,1776514114000-632578958264631296-1209168031477923840,1776514114000,1776514283000,1,0.105,0.179,0.5865921787709497
879404563604439040,1776478041000-632578958264631296-879404563604439040,1776478041000,1776478209000,1,0.105,0.078,1.346153846153846
1488129049464143872,1776489160000-632578958264631296-1488129049464143872,1776489160000,1776489331000,1,0.104,0.088,1.1818181818181819
1176582767303983104,1776495667000-632578958264631296-1176582767303983104,1776495667000,1776496242000,1,0.103,0.708,0.14548022598870056
926835749754503168,1776520942000-632578958264631296-926835749754503168,1776520942000,1776523288000,1,0.103,0.913,0.11281489594742605
942426738309201920,1776505281000-632578958264631296-942426738309201920,1776505281000,1776505419000,1,0.103,0.05,2.0599999999999996
1135541524696662016,1776488332000-632578958264631296-1135541524696662016,1776488332000,1776488480000,1,0.102,0.133,0.7669172932330827
901057526324264960,1776455171000-632578958264631296-901057526324264960,1776455171000,1776455326000,1,0.102,0.11,0.9272727272727272
1126869078934290432,1776510285000-632578958264631296-1126869078934290432,1776510285000,1776510471000,1,0.101,0.188,0.5372340425531915
1385305434218299392,1776494167000-632578958264631296-1385305434218299392,1776494167000,1776494334000,1,0.101,0.139,0.7266187050359713
1469693281720860672,1776515275000-632578958264631296-1469693281720860672,1776515275000,1776515609000,1,0.101,0.271,0.3726937269372694
786329294770012160,1776519799000-632578958264631296-786329294770012160,1776519799000,1776520084000,1,0.101,0.192,0.5260416666666667
939141093658722304,1776485292000-632578958264631296-939141093658722304,1776485292000,1776485665000,1,0.101,0.213,0.47417840375586856
1067764585097854976,1776529178000-632578958264631296-1067764585097854976,1776529178000,1776529666000,1,0.1,0.541,0.18484288354898337
1067774753596506112,1776519328000-632578958264631296-1067774753596506112,1776519328000,1776519804000,1,0.1,0.454,0.22026431718061676
1067775974323519488,1776507685000-632578958264631296-1067775974323519488,1776507685000,1776507879000,1,0.1,0.216,0.462962962962963
1067776196789403648,1776522392000-632578958264631296-1067776196789403648,1776522392000,1776522577000,1,0.1,0.2,0.5
1071457116943810560,1776465630000-632578958264631296-1071457116943810560,1776465630000,1776465808000,1,0.1,0.245,0.40816326530612246
1083728919393206272,1776475422000-632578958264631296-1083728919393206272,1776475422000,1776475613000,1,0.1,0.223,0.4484304932735426
1094584849307533312,1776528593000-632578958264631296-1094584849307533312,1776528593000,1776528739000,1,0.1,0.083,1.2048192771084338
1109804807901675520,1776517221000-632578958264631296-1109804807901675520,1776517221000,1776517683000,1,0.1,0.547,0.18281535648994515
1401196266230120448,1776530637000-632578958264631296-1401196266230120448,1776530637000,1776531052000,1,0.1,0.363,0.27548209366391185
1405177997576634368,1776528873000-632578958264631296-1405177997576634368,1776528873000,1776529418000,1,0.1,0.554,0.18050541516245486
635414692210147328,1776500296000-632578958264631296-635414692210147328,1776500296000,1776500545000,1,0.1,0.222,0.45045045045045046
784445514740400128,1776491557000-632578958264631296-784445514740400128,1776491557000,1776491850000,1,0.1,0.295,0.33898305084745767
791672232936996864,1776530554000-632578958264631296-791672232936996864,1776530554000,1776530784000,1,0.1,0.156,0.6410256410256411
818154714091749376,1776496402000-632578958264631296-818154714091749376,1776496402000,1776498267000,1,0.1,1.41,0.07092198581560284
819592403370377216,1776529472000-632578958264631296-819592403370377216,1776529472000,1776529779000,1,0.1,0.356,0.2808988764044944
869903934959910912,1776514928000-632578958264631296-869903934959910912,1776514928000,1776515304000,1,0.1,0.433,0.2309468822170901
933392054296248320,1776484321000-632578958264631296-933392054296248320,1776484321000,1776485064000,1,0.1,0.21,0.4761904761904762
938817698895233024,1776495105000-632578958264631296-938817698895233024,1776495105000,1776495229000,1,0.1,0.035,2.857142857142857
943458585302532096,1776491807000-632578958264631296-943458585302532096,1776491807000,1776492100000,1,0.1,0.354,0.2824858757062147
946024601958219776,1776516731000-632578958264631296-946024601958219776,1776516731000,1776516969000,1,0.1,0.124,0.8064516129032259
964172050669240320,1776488833000-632578958264631296-964172050669240320,1776488833000,1776488926000,1,0.1,0.03,3.3333333333333335
971379691866816512,1776493182000-632578958264631296-971379691866816512,1776493182000,1776493548000,1,0.1,0.432,0.2314814814814815
788799318415900672,1776484533000-632578958264631296-788799318415900672,1776484533000,1776484760000,1,0.099,0.228,0.4342105263157895
797459106632826880,1776533956000-632578958264631296-797459106632826880,1776533956000,1776534292000,1,0.099,0.435,0.22758620689655173
939546576563470336,1776509066000-632578958264631296-939546576563470336,1776509066000,1776509439000,1,0.099,0.401,0.24688279301745636
1525526061327056896,1776482896000-632578958264631296-1525526061327056896,1776482896000,1776483089000,1,0.098,0.177,0.5536723163841808
1525559056574447616,1776509427000-632578958264631296-1525559056574447616,1776509427000,1776510043000,1,0.098,0.41,0.23902439024390246
1093476797997121536,1776520365000-632578958264631296-1093476797997121536,1776520365000,1776520665000,1,0.097,0.298,0.325503355704698
1525559056574447616,1776527359000-632578958264631296-1525559056574447616,1776527359000,1776527991000,1,0.097,0.382,0.25392670157068065
876044057397166080,1776486904000-632578958264631296-876044057397166080,1776486904000,1776487331000,1,0.097,0.466,0.20815450643776823
1176582767303983104,1776521771000-632578958264631296-1176582767303983104,1776521771000,1776522160000,1,0.096,0.406,0.23645320197044334
1050037424450699264,1776453696000-632578958264631296-1050037424450699264,1776453696000,1776453892000,1,0.095,0.157,0.6050955414012739
1182027923075366912,1776457308000-632578958264631296-1182027923075366912,1776457308000,1776457852000,1,0.095,0.522,0.18199233716475097
1187402009754468352,1776525102000-632578958264631296-1187402009754468352,1776525102000,1776526152000,1,0.095,0.624,0.15224358974358976
1428367002015105024,1776518003000-632578958264631296-1428367002015105024,1776518003000,1776518283000,1,0.095,0.174,0.5459770114942529
789513633972355072,1776489750000-632578958264631296-789513633972355072,1776489750000,1776490643000,1,0.095,0.646,0.14705882352941177
1079095062366781440,1776511052000-632578958264631296-1079095062366781440,1776511052000,1776511196000,1,0.094,0.122,0.7704918032786885
1082007973238145024,1776500377000-632578958264631296-1082007973238145024,1776500377000,1776500793000,1,0.094,0.601,0.15640599001663893
1126869078934290432,1776479454000-632578958264631296-1126869078934290432,1776479454000,1776479727000,1,0.094,0.212,0.44339622641509435
1536014529144553472,1776486574000-632578958264631296-1536014529144553472,1776486574000,1776487640000,1,0.094,0.553,0.16998191681735983
1537822792169291776,1776493042000-632578958264631296-1537822792169291776,1776493042000,1776493235000,1,0.093,0.212,0.4386792452830189
790970372676648960,1776452026000-632578958264631296-790970372676648960,1776452026000,1776452177000,1,0.093,0.11,0.8454545454545455
940983317312831488,1776523802000-632578958264631296-940983317312831488,1776523802000,1776524145000,1,0.093,0.399,0.23308270676691728
1047650330055016448,1776488266000-632578958264631296-1047650330055016448,1776488266000,1776488443000,1,0.092,0.096,0.9583333333333333
1047650330055016448,1776512179000-632578958264631296-1047650330055016448,1776512179000,1776512421000,1,0.092,0.184,0.5
1083727772540469248,1776519853000-632578958264631296-1083727772540469248,1776519853000,1776520046000,1,0.092,0.169,0.5443786982248521
1362453820235317248,1776506273000-632578958264631296-1362453820235317248,1776506273000,1776506614000,1,0.092,0.245,0.37551020408163266
869905949161160704,1776530805000-632578958264631296-869905949161160704,1776530805000,1776530998000,1,0.092,0.189,0.48677248677248675
1045646397224779776,1776477554000-632578958264631296-1045646397224779776,1776477554000,1776477841000,1,0.091,0.496,0.18346774193548387
951558414842986496,1776511794000-632578958264631296-951558414842986496,1776511794000,1776512210000,1,0.091,0.269,0.3382899628252788
