vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1533070516129103872,1784911629000-642689989225816064-1533070516129103872,1784911629000,1784911832000,1,0.019,0.066,0.28787878787878785
718584903502921728,1784869356000-642689989225816064-718584903502921728,1784869356000,1784869413000,1,0.019,0.014,1.357142857142857
718791267030401024,1784865336000-642689989225816064-718791267030401024,1784865336000,1784865413000,1,0.019,0.014,1.357142857142857
1326601811460620288,1784924798000-642689989225816064-1326601811460620288,1784924798000,1784925318000,1,0.018,0.283,0.06360424028268552
1326601836949405696,1784876569000-642689989225816064-1326601836949405696,1784876569000,1784876718000,1,0.018,0.086,0.20930232558139536
1326601875818020864,1784885426000-642689989225816064-1326601875818020864,1784885426000,1784885561000,1,0.018,0.095,0.1894736842105263
579291634907242496,1784865551000-642689989225816064-579291634907242496,1784865551000,1784866208000,1,0.018,0.02,0.8999999999999999
1439682401377714176,1784907534000-642689989225816064-1439682401377714176,1784907534000,1784907741000,1,0.017,0.124,0.1370967741935484
1527036626096619520,1784929787000-642689989225816064-1527036626096619520,1784929787000,1784931548000,1,0.017,0.276,0.06159420289855072
566305663035146240,1784885761000-642689989225816064-566305663035146240,1784885761000,1784885905000,1,0.017,0.043,0.39534883720930236
718584903502921728,1784931581000-642689989225816064-718584903502921728,1784931581000,1784931619000,1,0.017,0.004,4.25
718816574726733824,1784915200000-642689989225816064-718816574726733824,1784915200000,1784915297000,1,0.017,0.02,0.8500000000000001
719815168762052608,1784888608000-642689989225816064-719815168762052608,1784888608000,1784888626000,1,0.017,0.007,2.428571428571429
719815168762052608,1784893474000-642689989225816064-719815168762052608,1784893474000,1784893492000,1,0.017,0.005,3.4000000000000004
739467157439512576,1784860058000-642689989225816064-739467157439512576,1784860058000,1784860251000,1,0.017,0.326,0.052147239263803685
739467157439512576,1784864980000-642689989225816064-739467157439512576,1784864980000,1784865280000,1,0.017,0.201,0.0845771144278607
1326601811460620288,1784870305000-642689989225816064-1326601811460620288,1784870305000,1784870440000,1,0.016,0.134,0.11940298507462686
718791267030401024,1784860874000-642689989225816064-718791267030401024,1784860874000,1784861227000,1,0.016,0.055,0.2909090909090909
1294623527814561792,1784909983000-642689989225816064-1294623527814561792,1784909983000,1784910066000,1,0.015,0.026,0.576923076923077
1326601969871093760,1784858823000-642689989225816064-1326601969871093760,1784858823000,1784859001000,1,0.015,0.111,0.13513513513513511
1532377823644221440,1784883767000-642689989225816064-1532377823644221440,1784883767000,1784883831000,1,0.015,0.025,0.6
741022679712137216,1784862194000-642689989225816064-741022679712137216,1784862194000,1784862303000,1,0.015,0.018,0.8333333333333334
1533070725588451328,1784865526000-642689989225816064-1533070725588451328,1784865526000,1784865704000,1,0.014,0.07,0.19999999999999998
718585359834808320,1784860664000-642689989225816064-718585359834808320,1784860664000,1784860699000,1,0.014,0.01,1.4
718791267030401024,1784875821000-642689989225816064-718791267030401024,1784875821000,1784875859000,1,0.014,0.008,1.75
718816574726733824,1784873823000-642689989225816064-718816574726733824,1784873823000,1784873881000,1,0.014,0.015,0.9333333333333333
1310263193548881920,1784876355000-642689989225816064-1310263193548881920,1784876355000,1784876439000,1,0.013,0.05,0.25999999999999995
1326601811460620288,1784907287000-642689989225816064-1326601811460620288,1784907287000,1784907465000,1,0.013,0.142,0.09154929577464789
718585359834808320,1784915711000-642689989225816064-718585359834808320,1784915711000,1784915746000,1,0.013,0.016,0.8125
719813266603245568,1784866731000-642689989225816064-719813266603245568,1784866731000,1784866829000,1,0.013,0.034,0.38235294117647056
1326602030344568832,1784927302000-642689989225816064-1326602030344568832,1784927302000,1784928030000,1,0.012,0.501,0.023952095808383235
1533070673256120320,1784882185000-642689989225816064-1533070673256120320,1784882185000,1784882472000,1,0.012,0.155,0.07741935483870968
1533610372471193600,1784853486000-642689989225816064-1533610372471193600,1784853486000,1784853663000,1,0.012,0.092,0.13043478260869565
1557834733679804416,1784889199000-642689989225816064-1557834733679804416,1784889199000,1784889335000,1,0.012,0.062,0.1935483870967742
718584903502921728,1784883996000-642689989225816064-718584903502921728,1784883996000,1784884027000,1,0.012,0.009,1.3333333333333335
718791267030401024,1784857736000-642689989225816064-718791267030401024,1784857736000,1784857833000,1,0.012,0.019,0.6315789473684211
739467157439512576,1784864783000-642689989225816064-739467157439512576,1784864783000,1784864958000,1,0.012,0.144,0.08333333333333334
739497118649024512,1784895245000-642689989225816064-739497118649024512,1784895245000,1784895401000,1,0.012,0.103,0.11650485436893204
1326602092428656640,1784911646000-642689989225816064-1326602092428656640,1784911646000,1784911794000,1,0.011,0.068,0.16176470588235292
1533070599880966144,1784926704000-642689989225816064-1533070599880966144,1784926704000,1784926816000,1,0.011,0.075,0.14666666666666667
566306421637943296,1784854843000-642689989225816064-566306421637943296,1784854843000,1784855422000,1,0.011,0.019,0.5789473684210527
566306901520842752,1784918561000-642689989225816064-566306901520842752,1784918561000,1784919217000,1,0.011,0.017,0.6470588235294117
718791267030401024,1784870427000-642689989225816064-718791267030401024,1784870427000,1784870481000,1,0.011,0.011,1.0
1265709242568933376,1784879347000-642689989225816064-1265709242568933376,1784879347000,1784879771000,1,0.01,0.052,0.19230769230769232
1326601836949405696,1784870735000-642689989225816064-1326601836949405696,1784870735000,1784871243000,1,0.01,0.221,0.04524886877828054
1326601941924446208,1784868631000-642689989225816064-1326601941924446208,1784868631000,1784868780000,1,0.01,0.103,0.09708737864077671
1425525382987120640,1784893024000-642689989225816064-1425525382987120640,1784893024000,1784893432000,1,0.01,0.32,0.03125
1533069815709696000,1784911230000-642689989225816064-1533069815709696000,1784911230000,1784911365000,1,0.01,0.068,0.14705882352941177
1537194706461523968,1784874814000-642689989225816064-1537194706461523968,1784874814000,1784875028000,1,0.01,0.115,0.08695652173913043
1557834963942899712,1784929215000-642689989225816064-1557834963942899712,1784929215000,1784929393000,1,0.01,0.109,0.09174311926605505
566306626101870592,1784918335000-642689989225816064-566306626101870592,1784918335000,1784919290000,1,0.01,0.77,0.012987012987012986
718584903502921728,1784894658000-642689989225816064-718584903502921728,1784894658000,1784894696000,1,0.01,0.007,1.4285714285714286
719813266603245568,1784866975000-642689989225816064-719813266603245568,1784866975000,1784867053000,1,0.01,0.026,0.38461538461538464
721681186253963264,1784920534000-642689989225816064-721681186253963264,1784920534000,1784920676000,1,0.01,0.337,0.029673590504451036
739471116254314496,1784896370000-642689989225816064-739471116254314496,1784896370000,1784897109000,1,0.01,0.491,0.020366598778004074
739915798490906624,1784880375000-642689989225816064-739915798490906624,1784880375000,1784880663000,1,0.01,0.397,0.025188916876574305
1326602059092328448,1784922332000-642689989225816064-1326602059092328448,1784922332000,1784922481000,1,0.009,0.092,0.09782608695652173
1326601999923281920,1784883757000-642689989225816064-1326601999923281920,1784883757000,1784884044000,1,0.007,0.178,0.03932584269662922
1527036626096619520,1784916297000-642689989225816064-1527036626096619520,1784916297000,1784916430000,1,0.007,0.042,0.16666666666666666
718584903502921728,1784896667000-642689989225816064-718584903502921728,1784896667000,1784896785000,1,0.007,0.063,0.11111111111111112
721681186253963264,1784898165000-642689989225816064-721681186253963264,1784898165000,1784898675000,1,0.007,1.045,0.006698564593301436
739471116254314496,1784899623000-642689989225816064-739471116254314496,1784899623000,1784901074000,1,0.007,0.887,0.007891770011273957
1425523015684194304,1784862019000-642689989225816064-1425523015684194304,1784862019000,1784862188000,1,0.006,0.061,0.09836065573770492
1527036626096619520,1784914041000-642689989225816064-1527036626096619520,1784914041000,1784914758000,1,0.005,0.484,0.010330578512396695
1532377823644221440,1784884508000-642689989225816064-1532377823644221440,1784884508000,1784884632000,1,0.005,0.061,0.0819672131147541
1557834963942899712,1784906054000-642689989225816064-1557834963942899712,1784906054000,1784906231000,1,0.005,0.076,0.06578947368421052
1310263193548881920,1784914269000-642689989225816064-1310263193548881920,1784914269000,1784914311000,1,0.004,0.005,0.8
1326601969871093760,1784932465000-642689989225816064-1326601969871093760,1784932465000,1784932753000,1,0.004,0.152,0.026315789473684213
566304909352275968,1784885835000-642689989225816064-566304909352275968,1784885835000,1784886235000,1,0.004,0.347,0.011527377521613834
718585359834808320,1784900603000-642689989225816064-718585359834808320,1784900603000,1784900721000,1,0.004,0.023,0.17391304347826086
718791267030401024,1784891289000-642689989225816064-718791267030401024,1784891289000,1784891327000,1,0.004,0.005,0.8
719815168762052608,1784867413000-642689989225816064-719815168762052608,1784867413000,1784867531000,1,0.004,0.006,0.6666666666666666
739497118649024512,1784881500000-642689989225816064-739497118649024512,1784881500000,1784882159000,1,0.004,0.648,0.006172839506172839
739928272518774784,1784902867000-642689989225816064-739928272518774784,1784902867000,1784902998000,1,0.004,0.033,0.12121212121212122
1294623527814561792,1784889171000-642689989225816064-1294623527814561792,1784889171000,1784889243000,1,0.003,0.006,0.5
1533070725588451328,1784915473000-642689989225816064-1533070725588451328,1784915473000,1784916091000,1,0.003,0.525,0.005714285714285714
566305356972593152,1784914974000-642689989225816064-566305356972593152,1784914974000,1784915313000,1,0.003,0.014,0.21428571428571427
739919483375714304,1784894163000-642689989225816064-739919483375714304,1784894163000,1784894827000,1,0.003,0.257,0.011673151750972763
1326601941924446208,1784911460000-642689989225816064-1326601941924446208,1784911460000,1784911638000,1,0.002,0.119,0.016806722689075633
1527036626096619520,1784932263000-642689989225816064-1527036626096619520,1784932263000,1784933053000,1,0.002,0.55,0.0036363636363636364
721681186253963264,1784922989000-642689989225816064-721681186253963264,1784922989000,1784923379000,1,0.002,0.66,0.0030303030303030303
721681186253963264,1784925096000-642689989225816064-721681186253963264,1784925096000,1784925396000,1,0.002,0.595,0.0033613445378151263
1310263193548881920,1784891584000-642689989225816064-1310263193548881920,1784891584000,1784891793000,1,0.001,0.027,0.037037037037037035
1429476090367180800,1784891204000-642689989225816064-1429476090367180800,1784891204000,1784891408000,1,0.001,0.1,0.01
718585359834808320,1784873371000-642689989225816064-718585359834808320,1784873371000,1784873409000,1,0.001,0.007,0.14285714285714285
721681186253963264,1784921016000-642689989225816064-721681186253963264,1784921016000,1784921650000,1,0.001,1.029,0.0009718172983479106
739115416302911488,1784917968000-642689989225816064-739115416302911488,1784917968000,1784953190000,3,0.0,115.66300000000001,0.0
739421717067202560,1784911182000-642689989225816064-739421717067202560,1784911182000,1784950786000,3,0.0,151.028,0.0
739497118649024512,1784897343000-642689989225816064-739497118649024512,1784897343000,1784941047000,3,0.0,133.95,0.0
739919483375714304,1784917863000-642689989225816064-739919483375714304,1784917863000,1784949727000,3,0.0,117.678,0.0
1515667522240643072,1784861069000-642689989225816064-1515667522240643072,1784861069000,1784891759000,2,0.0,62.316,0.0
566303952333733888,1784893635000-642689989225816064-566303952333733888,1784893635000,1784907855000,2,0.0,43.007,0.0
566305663035146240,1784891854000-642689989225816064-566305663035146240,1784891854000,1784907609000,2,0.0,36.071,0.0
579291634907242496,1784904104000-642689989225816064-579291634907242496,1784904104000,1784913430000,2,0.0,14.078999999999999,0.0
582166702746271744,1784892051000-642689989225816064-582166702746271744,1784892051000,1784905935000,2,0.0,29.557000000000002,0.0
588522082246086656,1784901268000-642689989225816064-588522082246086656,1784901268000,1784912382000,2,0.0,22.587,0.0
589014414737289216,1784869431000-642689989225816064-589014414737289216,1784869431000,1784914492000,2,0.0,85.64,0.0
739919483375714304,1784814320000-642689989225816064-739919483375714304,1784834229000,1784863297000,2,0.0,104.397,0.0
739919483375714304,1784900341000-642689989225816064-739919483375714304,1784900341000,1784916051000,2,0.0,51.842,0.0
739922158402142208,1784845569000-642689989225816064-739922158402142208,1784845569000,1784866353000,2,0.0,69.341,0.0
1310263193548881920,1784893696000-642689989225816064-1310263193548881920,1784893696000,1784893749000,1,0.0,0.01,0.0
1326601705701244928,1784874292000-642689989225816064-1326601705701244928,1784874292000,1784874602000,1,0.0,0.142,0.0
1326601740895649792,1784868245000-642689989225816064-1326601740895649792,1784868245000,1784868532000,1,0.0,0.208,0.0
1326601740895649792,1784917532000-642689989225816064-1326601740895649792,1784917532000,1784918627000,1,0.0,0.838,0.0
1326601740895649792,1784920418000-642689989225816064-1326601740895649792,1784920418000,1784920728000,1,0.0,0.083,0.0
1326601836949405696,1784912701000-642689989225816064-1326601836949405696,1784912701000,1784913180000,1,0.0,0.223,0.0
1326601836949405696,1784916085000-642689989225816064-1326601836949405696,1784916085000,1784917254000,1,0.0,0.538,0.0
1326601941924446208,1784864650000-642689989225816064-1326601941924446208,1784864650000,1784864799000,1,0.0,0.124,0.0
1326601941924446208,1784929412000-642689989225816064-1326601941924446208,1784929412000,1784929453000,1,0.0,0.001,0.0
1326601999923281920,1784880074000-642689989225816064-1326601999923281920,1784880074000,1784880252000,1,0.0,0.093,0.0
1326601999923281920,1784881612000-642689989225816064-1326601999923281920,1784881612000,1784881824000,1,0.0,0.117,0.0
1326601999923281920,1784916742000-642689989225816064-1326601999923281920,1784916742000,1784917283000,1,0.0,0.465,0.0
1326602030344568832,1784886733000-642689989225816064-1326602030344568832,1784886733000,1784886933000,1,0.0,0.106,0.0
1326602030344568832,1784888475000-642689989225816064-1326602030344568832,1784888475000,1784888619000,1,0.0,0.086,0.0
1326602092428656640,1784892629000-642689989225816064-1326602092428656640,1784892629000,1784892938000,1,0.0,0.286,0.0
1326602160833560576,1784916122000-642689989225816064-1326602160833560576,1784916122000,1784916697000,1,0.0,0.512,0.0
1425525382987120640,1784868229000-642689989225816064-1425525382987120640,1784868229000,1784868431000,1,0.0,0.093,0.0
1425525382987120640,1784869481000-642689989225816064-1425525382987120640,1784869481000,1784869789000,1,0.0,0.087,0.0
1425525382987120640,1784889435000-642689989225816064-1425525382987120640,1784889435000,1784889649000,1,0.0,0.066,0.0
1425525382987120640,1784910395000-642689989225816064-1425525382987120640,1784910395000,1784910809000,1,0.0,0.281,0.0
1429476090367180800,1784878998000-642689989225816064-1429476090367180800,1784878998000,1784879780000,1,0.0,0.568,0.0
1439682401377714176,1784868414000-642689989225816064-1439682401377714176,1784868414000,1784868630000,1,0.0,0.019,0.0
1439682401377714176,1784878375000-642689989225816064-1439682401377714176,1784878375000,1784878955000,1,0.0,0.529,0.0
1514683047356661760,1784852023000-642689989225816064-1514683047356661760,1784852023000,1784852156000,1,0.0,0.096,0.0
1514683047356661760,1784855738000-642689989225816064-1514683047356661760,1784855738000,1784855775000,1,0.0,0.0,0.0
1514683047356661760,1784890907000-642689989225816064-1514683047356661760,1784890907000,1784890944000,1,0.0,0.0,0.0
1514683047356661760,1784924092000-642689989225816064-1514683047356661760,1784924092000,1784924129000,1,0.0,0.0,0.0
1514683047356661760,1784928949000-642689989225816064-1514683047356661760,1784928949000,1784928987000,1,0.0,0.0,0.0
1514683047356661760,1784929974000-642689989225816064-1514683047356661760,1784929974000,1784930011000,1,0.0,0.0,0.0
1514683047356661760,1784932061000-642689989225816064-1514683047356661760,1784932061000,1784932098000,1,0.0,0.0,0.0
1515667522240643072,1784926456000-642689989225816064-1515667522240643072,1784926456000,1784926576000,1,0.0,0.001,0.0
1515667522240643072,1784926587000-642689989225816064-1515667522240643072,1784926587000,1784926625000,1,0.0,0.001,0.0
1527036626096619520,1784913108000-642689989225816064-1527036626096619520,1784913108000,1784913146000,1,0.0,0.0,0.0
1527036626096619520,1784927598000-642689989225816064-1527036626096619520,1784927598000,1784927635000,1,0.0,0.0,0.0
1533070437565595648,1784918685000-642689989225816064-1533070437565595648,1784918685000,1784918915000,1,0.0,0.043,0.0
1533070516129103872,1784889951000-642689989225816064-1533070516129103872,1784889951000,1784890163000,1,0.0,0.101,0.0
1533070516129103872,1784890166000-642689989225816064-1533070516129103872,1784890166000,1784890396000,1,0.0,0.152,0.0
1533070599880966144,1784918246000-642689989225816064-1533070599880966144,1784918246000,1784918461000,1,0.0,0.099,0.0
1533070673256120320,1784921502000-642689989225816064-1533070673256120320,1784921502000,1784921616000,1,0.0,0.104,0.0
1557834963942899712,1784927934000-642689989225816064-1557834963942899712,1784927934000,1784928354000,1,0.0,0.183,0.0
566303952333733888,1784858794000-642689989225816064-566303952333733888,1784858794000,1784858831000,1,0.0,0.0,0.0
566303952333733888,1784859743000-642689989225816064-566303952333733888,1784859743000,1784859780000,1,0.0,0.0,0.0
566303952333733888,1784876642000-642689989225816064-566303952333733888,1784876642000,1784876679000,1,0.0,0.0,0.0
566303952333733888,1784891260000-642689989225816064-566303952333733888,1784891260000,1784891374000,1,0.0,0.001,0.0
566303952333733888,1784891383000-642689989225816064-566303952333733888,1784891383000,1784891420000,1,0.0,0.0,0.0
566303952333733888,1784891669000-642689989225816064-566303952333733888,1784891669000,1784891789000,1,0.0,0.001,0.0
566303952333733888,1784891914000-642689989225816064-566303952333733888,1784891914000,1784892034000,1,0.0,0.001,0.0
566303952333733888,1784892046000-642689989225816064-566303952333733888,1784892046000,1784892166000,1,0.0,0.001,0.0
566303952333733888,1784892177000-642689989225816064-566303952333733888,1784892177000,1784892297000,1,0.0,0.001,0.0
566303952333733888,1784892714000-642689989225816064-566303952333733888,1784892714000,1784892751000,1,0.0,0.0,0.0
566303952333733888,1784907863000-642689989225816064-566303952333733888,1784907863000,1784907901000,1,0.0,0.0,0.0
566304909352275968,1784916164000-642689989225816064-566304909352275968,1784916164000,1784916823000,1,0.0,0.335,0.0
566304909352275968,1784919333000-642689989225816064-566304909352275968,1784919333000,1784919560000,1,0.0,0.155,0.0
566305356972593152,1784902830000-642689989225816064-566305356972593152,1784902830000,1784902867000,1,0.0,0.0,0.0
566305356972593152,1784915322000-642689989225816064-566305356972593152,1784915322000,1784915359000,1,0.0,0.0,0.0
566305356972593152,1784917394000-642689989225816064-566305356972593152,1784917394000,1784917431000,1,0.0,0.0,0.0
566305663035146240,1784873818000-642689989225816064-566305663035146240,1784873818000,1784873848000,1,0.0,0.0,0.0
566305663035146240,1784881827000-642689989225816064-566305663035146240,1784881827000,1784881857000,1,0.0,0.0,0.0
566305663035146240,1784885490000-642689989225816064-566305663035146240,1784885490000,1784885520000,1,0.0,0.0,0.0
566305663035146240,1784907620000-642689989225816064-566305663035146240,1784907620000,1784907650000,1,0.0,0.0,0.0
566305663035146240,1784916110000-642689989225816064-566305663035146240,1784916110000,1784916140000,1,0.0,0.0,0.0
566305825849643008,1784882700000-642689989225816064-566305825849643008,1784882700000,1784882737000,1,0.0,0.0,0.0
566305825849643008,1784916839000-642689989225816064-566305825849643008,1784916839000,1784916877000,1,0.0,0.0,0.0
566305825849643008,1784917612000-642689989225816064-566305825849643008,1784917612000,1784917649000,1,0.0,0.0,0.0
566305825849643008,1784918146000-642689989225816064-566305825849643008,1784918146000,1784918184000,1,0.0,0.0,0.0
566306421637943296,1784855430000-642689989225816064-566306421637943296,1784855430000,1784855468000,1,0.0,0.0,0.0
566306421637943296,1784869511000-642689989225816064-566306421637943296,1784869511000,1784869578000,1,0.0,0.001,0.0
566306421637943296,1784869586000-642689989225816064-566306421637943296,1784869586000,1784869624000,1,0.0,0.0,0.0
566306421637943296,1784898811000-642689989225816064-566306421637943296,1784898811000,1784898849000,1,0.0,0.001,0.0
566306421637943296,1784912531000-642689989225816064-566306421637943296,1784912531000,1784912568000,1,0.0,0.0,0.0
566306901520842752,1784876344000-642689989225816064-566306901520842752,1784876344000,1784876382000,1,0.0,0.001,0.0
566306901520842752,1784878495000-642689989225816064-566306901520842752,1784878495000,1784878532000,1,0.0,0.001,0.0
566306901520842752,1784904781000-642689989225816064-566306901520842752,1784904781000,1784904818000,1,0.0,0.001,0.0
566306901520842752,1784914237000-642689989225816064-566306901520842752,1784914237000,1784914357000,1,0.0,0.001,0.0
566306901520842752,1784914368000-642689989225816064-566306901520842752,1784914368000,1784914488000,1,0.0,0.001,0.0
566306901520842752,1784914675000-642689989225816064-566306901520842752,1784914675000,1784914712000,1,0.0,0.001,0.0
566306901520842752,1784919835000-642689989225816064-566306901520842752,1784919835000,1784919872000,1,0.0,0.001,0.0
579291634907242496,1784870545000-642689989225816064-579291634907242496,1784870545000,1784870583000,1,0.0,0.0,0.0
579291634907242496,1784872026000-642689989225816064-579291634907242496,1784872026000,1784872064000,1,0.0,0.0,0.0
579291634907242496,1784903801000-642689989225816064-579291634907242496,1784903801000,1784903838000,1,0.0,0.0,0.0
579291634907242496,1784913438000-642689989225816064-579291634907242496,1784913438000,1784913476000,1,0.0,0.0,0.0
579291634907242496,1784919798000-642689989225816064-579291634907242496,1784919798000,1784919835000,1,0.0,0.0,0.0
582166702746271744,1784854329000-642689989225816064-582166702746271744,1784854329000,1784854359000,1,0.0,0.0,0.0
582166702746271744,1784873564000-642689989225816064-582166702746271744,1784873564000,1784873595000,1,0.0,0.0,0.0
582166702746271744,1784905950000-642689989225816064-582166702746271744,1784905950000,1784905977000,1,0.0,0.001,0.0
582170543017459712,1784866781000-642689989225816064-582170543017459712,1784866781000,1784866819000,1,0.0,0.0,0.0
582170543017459712,1784867835000-642689989225816064-582170543017459712,1784867835000,1784867872000,1,0.0,0.0,0.0
582170543017459712,1784899894000-642689989225816064-582170543017459712,1784899894000,1784899932000,1,0.0,0.0,0.0
588522082246086656,1784882478000-642689989225816064-588522082246086656,1784882478000,1784882516000,1,0.0,0.0,0.0
588522082246086656,1784883073000-642689989225816064-588522082246086656,1784883073000,1784883233000,1,0.0,0.001,0.0
588522082246086656,1784912390000-642689989225816064-588522082246086656,1784912390000,1784912427000,1,0.0,0.0,0.0
589014414737289216,1784869036000-642689989225816064-589014414737289216,1784869036000,1784869073000,1,0.0,0.0,0.0
589014414737289216,1784869221000-642689989225816064-589014414737289216,1784869221000,1784869259000,1,0.0,0.0,0.0
589014414737289216,1784914500000-642689989225816064-589014414737289216,1784914500000,1784914538000,1,0.0,0.0,0.0
589016215549128704,1784865053000-642689989225816064-589016215549128704,1784865053000,1784865090000,1,0.0,0.0,0.0
589016215549128704,1784881008000-642689989225816064-589016215549128704,1784881008000,1784881045000,1,0.0,0.0,0.0
589016215549128704,1784882365000-642689989225816064-589016215549128704,1784882365000,1784882402000,1,0.0,0.0,0.0
589016215549128704,1784883010000-642689989225816064-589016215549128704,1784883010000,1784883047000,1,0.0,0.0,0.0
589016215549128704,1784916322000-642689989225816064-589016215549128704,1784916322000,1784916452000,1,0.0,0.065,0.0
589016215549128704,1784921943000-642689989225816064-589016215549128704,1784921943000,1784921980000,1,0.0,0.0,0.0
589017381083291648,1784855990000-642689989225816064-589017381083291648,1784855990000,1784856120000,1,0.0,0.082,0.0
589017381083291648,1784877313000-642689989225816064-589017381083291648,1784877313000,1784877350000,1,0.0,0.0,0.0
589017381083291648,1784879924000-642689989225816064-589017381083291648,1784879924000,1784879962000,1,0.0,0.0,0.0
589017381083291648,1784887110000-642689989225816064-589017381083291648,1784887110000,1784887147000,1,0.0,0.0,0.0
589017381083291648,1784889051000-642689989225816064-589017381083291648,1784889051000,1784889088000,1,0.0,0.0,0.0
589017381083291648,1784889306000-642689989225816064-589017381083291648,1784889306000,1784889426000,1,0.0,0.001,0.0
589017381083291648,1784889437000-642689989225816064-589017381083291648,1784889437000,1784889557000,1,0.0,0.001,0.0
589017381083291648,1784889569000-642689989225816064-589017381083291648,1784889569000,1784889689000,1,0.0,0.001,0.0
589017381083291648,1784889700000-642689989225816064-589017381083291648,1784889700000,1784889820000,1,0.0,0.001,0.0
589017381083291648,1784889832000-642689989225816064-589017381083291648,1784889832000,1784889952000,1,0.0,0.001,0.0
589017381083291648,1784915086000-642689989225816064-589017381083291648,1784915086000,1784915123000,1,0.0,0.0,0.0
614868863032492032,1784876135000-642689989225816064-614868863032492032,1784876135000,1784876249000,1,0.0,0.001,0.0
614868863032492032,1784876258000-642689989225816064-614868863032492032,1784876258000,1784876295000,1,0.0,0.0,0.0
614868863032492032,1784906617000-642689989225816064-614868863032492032,1784906617000,1784906655000,1,0.0,0.0,0.0
614868863032492032,1784907256000-642689989225816064-614868863032492032,1784907256000,1784907291000,1,0.0,0.001,0.0
614868863032492032,1784915525000-642689989225816064-614868863032492032,1784915525000,1784915563000,1,0.0,0.0,0.0
614868863032492032,1784927351000-642689989225816064-614868863032492032,1784927351000,1784927388000,1,0.0,0.0,0.0
718584903502921728,1784870074000-642689989225816064-718584903502921728,1784870074000,1784870105000,1,0.0,0.007,0.0
718584903502921728,1784879453000-642689989225816064-718584903502921728,1784879453000,1784879494000,1,0.0,0.007,0.0
718584903502921728,1784924322000-642689989225816064-718584903502921728,1784924322000,1784924336000,1,0.0,0.004,0.0
718791267030401024,1784872116000-642689989225816064-718791267030401024,1784872116000,1784872154000,1,0.0,0.007,0.0
718816574726733824,1784859074000-642689989225816064-718816574726733824,1784859074000,1784859092000,1,0.0,0.013,0.0
719813266603245568,1784907659000-642689989225816064-719813266603245568,1784907659000,1784907690000,1,0.0,0.003,0.0
719813266603245568,1784910936000-642689989225816064-719813266603245568,1784910936000,1784910950000,1,0.0,0.005,0.0
719813266603245568,1784911047000-642689989225816064-719813266603245568,1784911047000,1784911061000,1,0.0,0.006,0.0
719813266603245568,1784913296000-642689989225816064-719813266603245568,1784913296000,1784913334000,1,0.0,0.01,0.0
739115416302911488,1784829141000-642689989225816064-739115416302911488,1784849204000,1784854852000,1,0.0,21.561,0.0
739115416302911488,1784876348000-642689989225816064-739115416302911488,1784876348000,1784877479000,1,0.0,0.81,0.0
739115416302911488,1784879874000-642689989225816064-739115416302911488,1784879874000,1784880378000,1,0.0,0.393,0.0
739421717067202560,1784831855000-642689989225816064-739421717067202560,1784849071000,1784862528000,1,0.0,49.065,0.0
739421717067202560,1784865607000-642689989225816064-739421717067202560,1784865607000,1784866878000,1,0.0,1.047,0.0
739421717067202560,1784870858000-642689989225816064-739421717067202560,1784870858000,1784871448000,1,0.0,0.324,0.0
739426360824430592,1784898949000-642689989225816064-739426360824430592,1784898949000,1784899233000,1,0.0,0.0,0.0
739426360824430592,1784915490000-642689989225816064-739426360824430592,1784915490000,1784915490000,1,0.0,0.0,0.0
739426360824430592,1784921654000-642689989225816064-739426360824430592,1784921654000,1784922462000,1,0.0,0.0,0.0
739467157439512576,1784864612000-642689989225816064-739467157439512576,1784864612000,1784864761000,1,0.0,0.284,0.0
739467157439512576,1784884373000-642689989225816064-739467157439512576,1784884373000,1784884664000,1,0.0,0.621,0.0
739467157439512576,1784885015000-642689989225816064-739467157439512576,1784885015000,1784885710000,1,0.0,0.296,0.0
739471116254314496,1784811997000-642689989225816064-739471116254314496,1784818271000,1784864411000,1,0.0,146.148,0.0
739497118649024512,1784873931000-642689989225816064-739497118649024512,1784873931000,1784874142000,1,0.0,0.49,0.0
739497118649024512,1784887711000-642689989225816064-739497118649024512,1784887711000,1784889053000,1,0.0,1.322,0.0
739508566909517824,1784900750000-642689989225816064-739508566909517824,1784900750000,1784901483000,1,0.0,0.703,0.0
739915798490906624,1784834594000-642689989225816064-739915798490906624,1784847074000,1784860613000,1,0.0,49.954,0.0
739915798490906624,1784870081000-642689989225816064-739915798490906624,1784870081000,1784871198000,1,0.0,0.918,0.0
739915798490906624,1784874149000-642689989225816064-739915798490906624,1784874149000,1784874275000,1,0.0,0.051,0.0
739915798490906624,1784874763000-642689989225816064-739915798490906624,1784874763000,1784875722000,1,0.0,0.748,0.0
739915798490906624,1784888852000-642689989225816064-739915798490906624,1784888852000,1784889041000,1,0.0,0.057,0.0
739922158402142208,1784868786000-642689989225816064-739922158402142208,1784868786000,1784868940000,1,0.0,0.076,0.0
739922158402142208,1784877105000-642689989225816064-739922158402142208,1784877105000,1784877196000,1,0.0,0.22,0.0
739922158402142208,1784882799000-642689989225816064-739922158402142208,1784882799000,1784883165000,1,0.0,0.315,0.0
739922158402142208,1784885639000-642689989225816064-739922158402142208,1784885639000,1784887186000,1,0.0,1.279,0.0
739928272518774784,1784873000000-642689989225816064-739928272518774784,1784873000000,1784873237000,1,0.0,0.178,0.0
