vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207344765822042112,1788866651000-1205841794575630336-1207344765822042112,1788866651000,1788866755000,1,0.185,0.066,2.8030303030303028
1262052748187140096,1788860431000-1205841794575630336-1262052748187140096,1788860431000,1788860593000,1,0.185,0.07,2.642857142857143
1424705322294968320,1788844521000-1205841794575630336-1424705322294968320,1788844521000,1788845128000,1,0.184,0.196,0.9387755102040816
1207297959885012992,1788863131000-1205841794575630336-1207297959885012992,1788863131000,1788863355000,1,0.183,0.143,1.2797202797202798
1207349163843387392,1788858742000-1205841794575630336-1207349163843387392,1788858742000,1788859122000,1,0.183,0.217,0.8433179723502304
1262015891021758464,1788868034000-1205841794575630336-1262015891021758464,1788868034000,1788869614000,1,0.183,0.804,0.22761194029850745
1262209883692859392,1788828276000-1205841794575630336-1262209883692859392,1788828276000,1788828537000,1,0.183,0.199,0.9195979899497487
1396248881112547328,1788837445000-1205841794575630336-1396248881112547328,1788837445000,1788837499000,1,0.182,0.015,12.133333333333333
1262396217510330368,1788826463000-1205841794575630336-1262396217510330368,1788826463000,1788826733000,1,0.181,0.086,2.104651162790698
1262066461321461760,1788839169000-1205841794575630336-1262066461321461760,1788839169000,1788839382000,1,0.18,0.093,1.9354838709677418
1207353260512378880,1788873585000-1205841794575630336-1207353260512378880,1788873585000,1788874549000,1,0.178,0.545,0.3266055045871559
1207343152407511040,1788843415000-1205841794575630336-1207343152407511040,1788843415000,1788843513000,1,0.177,0.048,3.6874999999999996
1207300243985530880,1788834254000-1205841794575630336-1207300243985530880,1788834254000,1788834364000,1,0.176,0.057,3.087719298245614
1262130689986265088,1788827570000-1205841794575630336-1262130689986265088,1788827570000,1788827873000,1,0.176,0.208,0.8461538461538461
1262200737681637376,1788844760000-1205841794575630336-1262200737681637376,1788844760000,1788844883000,1,0.176,0.038,4.631578947368421
1207346976601931776,1788825890000-1205841794575630336-1207346976601931776,1788825890000,1788826975000,1,0.173,0.392,0.44132653061224486
1207349163843387392,1788837616000-1205841794575630336-1207349163843387392,1788837616000,1788837910000,1,0.173,0.191,0.9057591623036648
1262211296036651008,1788865248000-1205841794575630336-1262211296036651008,1788865248000,1788865376000,1,0.173,0.023,7.521739130434782
1262094858655367168,1788883189000-1205841794575630336-1262094858655367168,1788883189000,1788883353000,1,0.172,0.126,1.365079365079365
1207349163843387392,1788849781000-1205841794575630336-1207349163843387392,1788849781000,1788850081000,1,0.17,0.225,0.7555555555555555
1207342517150810112,1788842108000-1205841794575630336-1207342517150810112,1788842108000,1788842452000,1,0.169,0.125,1.352
1207351856926294016,1788843712000-1205841794575630336-1207351856926294016,1788843712000,1788843843000,1,0.169,0.127,1.330708661417323
1207346095575793664,1788868622000-1205841794575630336-1207346095575793664,1788868622000,1788868725000,1,0.167,0.066,2.5303030303030303
1262051241203073024,1788827081000-1205841794575630336-1262051241203073024,1788827081000,1788827305000,1,0.166,0.084,1.9761904761904763
1207297959885012992,1788825663000-1205841794575630336-1207297959885012992,1788825663000,1788826813000,1,0.164,0.531,0.3088512241054614
1262071508918861824,1788868091000-1205841794575630336-1262071508918861824,1788868091000,1788868324000,1,0.164,0.06,2.7333333333333334
1262052610576220160,1788861926000-1205841794575630336-1262052610576220160,1788861926000,1788862096000,1,0.163,0.058,2.810344827586207
1262064901493358592,1788863813000-1205841794575630336-1262064901493358592,1788863813000,1788864028000,1,0.162,0.026,6.230769230769231
1262145404267397120,1788826825000-1205841794575630336-1262145404267397120,1788826825000,1788827163000,1,0.161,0.144,1.1180555555555556
1207297959885012992,1788851796000-1205841794575630336-1207297959885012992,1788851796000,1788851968000,1,0.16,0.1,1.5999999999999999
1207349163843387392,1788825646000-1205841794575630336-1207349163843387392,1788825646000,1788826036000,1,0.16,0.184,0.8695652173913044
1207341555313016832,1788839304000-1205841794575630336-1207341555313016832,1788839304000,1788839586000,1,0.159,0.108,1.4722222222222223
1262016780335841280,1788850686000-1205841794575630336-1262016780335841280,1788850686000,1788851002000,1,0.159,0.125,1.272
1207339963079720960,1788858685000-1205841794575630336-1207339963079720960,1788858685000,1788858900000,1,0.158,0.211,0.7488151658767773
1207339963079720960,1788873206000-1205841794575630336-1207339963079720960,1788873206000,1788873260000,1,0.155,0.052,2.980769230769231
1311583702496575488,1788876783000-1205841794575630336-1311583702496575488,1788876783000,1788876895000,1,0.155,0.085,1.8235294117647058
1207300479999016960,1788855746000-1205841794575630336-1207300479999016960,1788855746000,1788855988000,1,0.154,0.154,1.0
1207300814326988800,1788853367000-1205841794575630336-1207300814326988800,1788853367000,1788853538000,1,0.153,0.07,2.1857142857142855
1207355662795800576,1788859903000-1205841794575630336-1207355662795800576,1788859903000,1788860182000,1,0.152,0.202,0.7524752475247524
1311583702496575488,1788910938000-1205841794575630336-1311583702496575488,1788910938000,1788911187000,1,0.152,0.12,1.2666666666666666
1424718756042506240,1788862295000-1205841794575630336-1424718756042506240,1788862295000,1788863801000,1,0.152,0.435,0.34942528735632183
1207355147689132032,1788851713000-1205841794575630336-1207355147689132032,1788851713000,1788852029000,1,0.15,0.282,0.5319148936170213
1207347691315527680,1788825925000-1205841794575630336-1207347691315527680,1788825925000,1788827016000,1,0.149,0.538,0.2769516728624535
1207353338841006080,1788888257000-1205841794575630336-1207353338841006080,1788888257000,1788888561000,1,0.149,0.158,0.9430379746835442
1262122414779662336,1788840688000-1205841794575630336-1262122414779662336,1788840688000,1788840896000,1,0.149,0.05,2.9799999999999995
1262140621238304768,1788855369000-1205841794575630336-1262140621238304768,1788855369000,1788855640000,1,0.148,0.217,0.6820276497695852
1271503438160592896,1788826078000-1205841794575630336-1271503438160592896,1788826078000,1788826479000,1,0.148,0.235,0.6297872340425532
1207323563862786048,1788840873000-1205841794575630336-1207323563862786048,1788840873000,1788841055000,1,0.147,0.053,2.7735849056603774
1207336907516674048,1788828062000-1205841794575630336-1207336907516674048,1788828062000,1788828294000,1,0.147,0.07,2.0999999999999996
1341893106680725504,1788851413000-1205841794575630336-1341893106680725504,1788851413000,1788851476000,1,0.146,0.017,8.588235294117647
1357326223386083328,1788878451000-1205841794575630336-1357326223386083328,1788878451000,1788878482000,1,0.146,0.03,4.866666666666666
1262391597237010432,1788826284000-1205841794575630336-1262391597237010432,1788826284000,1788826788000,1,0.144,0.165,0.8727272727272726
1262457404793028608,1788826523000-1205841794575630336-1262457404793028608,1788826523000,1788826778000,1,0.144,0.082,1.7560975609756095
1262023675012448256,1788844716000-1205841794575630336-1262023675012448256,1788844716000,1788844955000,1,0.143,0.043,3.3255813953488373
1207347065403736064,1788911719000-1205841794575630336-1207347065403736064,1788911719000,1788912353000,1,0.142,0.313,0.45367412140575075
1207295157725036544,1788837328000-1205841794575630336-1207295157725036544,1788837328000,1788837471000,1,0.141,0.067,2.104477611940298
1262218053974753280,1788847332000-1205841794575630336-1262218053974753280,1788847332000,1788847912000,1,0.141,0.157,0.8980891719745222
1207296875892310016,1788911821000-1205841794575630336-1207296875892310016,1788911821000,1788912246000,1,0.139,0.227,0.6123348017621145
1403393152290652160,1788885041000-1205841794575630336-1403393152290652160,1788885041000,1788885151000,1,0.138,0.026,5.307692307692308
1357326223386083328,1788844041000-1205841794575630336-1357326223386083328,1788844041000,1788844233000,1,0.137,0.039,3.512820512820513
1207336907516674048,1788830741000-1205841794575630336-1207336907516674048,1788830741000,1788830913000,1,0.136,0.105,1.2952380952380953
1207340028343091200,1788839612000-1205841794575630336-1207340028343091200,1788839612000,1788839719000,1,0.136,0.075,1.8133333333333335
1262458539616501760,1788866646000-1205841794575630336-1262458539616501760,1788866646000,1788866957000,1,0.136,0.08,1.7000000000000002
1262138919693058048,1788855345000-1205841794575630336-1262138919693058048,1788855345000,1788855516000,1,0.135,0.077,1.7532467532467533
1262456933105795072,1788839902000-1205841794575630336-1262456933105795072,1788839902000,1788840076000,1,0.135,0.036,3.7500000000000004
1364976105919873024,1788857686000-1205841794575630336-1364976105919873024,1788857686000,1788857795000,1,0.135,0.028,4.821428571428572
1262094782147067904,1788854976000-1205841794575630336-1262094782147067904,1788854976000,1788855321000,1,0.133,0.149,0.8926174496644296
1262142965292204032,1788827645000-1205841794575630336-1262142965292204032,1788827645000,1788828006000,1,0.131,0.116,1.1293103448275863
1207300577394950144,1788868863000-1205841794575630336-1207300577394950144,1788868863000,1788869081000,1,0.13,0.074,1.7567567567567568
1262210174832082944,1788868628000-1205841794575630336-1262210174832082944,1788868628000,1788868808000,1,0.127,0.019,6.684210526315789
1262222266293288960,1788860103000-1205841794575630336-1262222266293288960,1788860103000,1788860355000,1,0.127,0.047,2.7021276595744683
1207344411910864896,1788843443000-1205841794575630336-1207344411910864896,1788843443000,1788843653000,1,0.126,0.061,2.0655737704918034
1262217102731771904,1788867964000-1205841794575630336-1262217102731771904,1788867964000,1788868140000,1,0.126,0.05,2.52
1262206509064912896,1788857204000-1205841794575630336-1262206509064912896,1788857204000,1788857435000,1,0.125,0.076,1.6447368421052633
1262395942196215808,1788870530000-1205841794575630336-1262395942196215808,1788870530000,1788870784000,1,0.125,0.058,2.155172413793103
1207322272113623040,1788837931000-1205841794575630336-1207322272113623040,1788837931000,1788838696000,1,0.124,0.253,0.4901185770750988
1207344999910342656,1788827234000-1205841794575630336-1207344999910342656,1788827234000,1788827616000,1,0.123,0.134,0.917910447761194
1262451606931111936,1788826809000-1205841794575630336-1262451606931111936,1788826809000,1788827189000,1,0.123,0.141,0.8723404255319149
1262452592462528512,1788826912000-1205841794575630336-1262452592462528512,1788826912000,1788827929000,1,0.123,0.344,0.35755813953488375
1262204399443247104,1788872568000-1205841794575630336-1262204399443247104,1788872568000,1788872781000,1,0.122,0.072,1.6944444444444446
1262210751137841152,1788835115000-1205841794575630336-1262210751137841152,1788835115000,1788835438000,1,0.122,0.135,0.9037037037037037
1262132825868468224,1788826653000-1205841794575630336-1262132825868468224,1788826653000,1788826916000,1,0.121,0.083,1.4578313253012047
1262227732322844672,1788826027000-1205841794575630336-1262227732322844672,1788826027000,1788826341000,1,0.121,0.1,1.21
1403393152290652160,1788883421000-1205841794575630336-1403393152290652160,1788883421000,1788883458000,1,0.121,0.008,15.125
1207300479999016960,1788860332000-1205841794575630336-1207300479999016960,1788860332000,1788860505000,1,0.12,0.093,1.2903225806451613
1207349163843387392,1788849482000-1205841794575630336-1207349163843387392,1788849482000,1788849771000,1,0.12,0.344,0.3488372093023256
1207350809923158016,1788844419000-1205841794575630336-1207350809923158016,1788844419000,1788844659000,1,0.119,0.092,1.2934782608695652
1262397724972548096,1788858697000-1205841794575630336-1262397724972548096,1788858697000,1788858865000,1,0.118,0.047,2.5106382978723403
1271503338961108992,1788843767000-1205841794575630336-1271503338961108992,1788843767000,1788843885000,1,0.118,0.055,2.1454545454545455
1341893106680725504,1788852137000-1205841794575630336-1341893106680725504,1788852137000,1788852173000,1,0.117,0.007,16.714285714285715
1262075866473562112,1788827381000-1205841794575630336-1262075866473562112,1788827381000,1788827550000,1,0.116,0.121,0.9586776859504132
1262396217510330368,1788827545000-1205841794575630336-1262396217510330368,1788827545000,1788827930000,1,0.116,0.161,0.7204968944099379
1207323249155768320,1788911480000-1205841794575630336-1207323249155768320,1788911480000,1788911995000,1,0.115,0.241,0.47717842323651455
1271503524613586944,1788844436000-1205841794575630336-1271503524613586944,1788844436000,1788844739000,1,0.115,0.146,0.7876712328767124
1357326223386083328,1788866537000-1205841794575630336-1357326223386083328,1788866537000,1788866644000,1,0.115,0.031,3.709677419354839
1262075320043831296,1788842050000-1205841794575630336-1262075320043831296,1788842050000,1788842577000,1,0.114,0.232,0.49137931034482757
1262201721384337408,1788866976000-1205841794575630336-1262201721384337408,1788866976000,1788867229000,1,0.114,0.023,4.9565217391304355
1262209883692859392,1788859054000-1205841794575630336-1262209883692859392,1788859054000,1788859268000,1,0.114,0.055,2.0727272727272728
1207299027410878464,1788831527000-1205841794575630336-1207299027410878464,1788831527000,1788831580000,1,0.112,0.175,0.64
1207322272113623040,1788863300000-1205841794575630336-1207322272113623040,1788863300000,1788863451000,1,0.112,0.076,1.473684210526316
1207299325219045376,1788863937000-1205841794575630336-1207299325219045376,1788863937000,1788864036000,1,0.108,0.025,4.319999999999999
1207341096259026944,1788826612000-1205841794575630336-1207341096259026944,1788826612000,1788827213000,1,0.106,0.2,0.5299999999999999
1341893106680725504,1788871703000-1205841794575630336-1341893106680725504,1788871703000,1788872038000,1,0.106,0.084,1.2619047619047619
1207299325219045376,1788870681000-1205841794575630336-1207299325219045376,1788870681000,1788870901000,1,0.104,0.014,7.428571428571428
1207346095575793664,1788870460000-1205841794575630336-1207346095575793664,1788870460000,1788870766000,1,0.104,0.158,0.6582278481012658
1262095367722237952,1788911553000-1205841794575630336-1262095367722237952,1788911553000,1788911780000,1,0.104,0.073,1.4246575342465753
1262222126622965760,1788826800000-1205841794575630336-1262222126622965760,1788826800000,1788827056000,1,0.104,0.07,1.4857142857142855
1207355063358455808,1788847989000-1205841794575630336-1207355063358455808,1788847989000,1788848202000,1,0.103,0.069,1.4927536231884055
1207300479999016960,1788828479000-1205841794575630336-1207300479999016960,1788828479000,1788829109000,1,0.102,0.22,0.4636363636363636
1207301139154862080,1788868264000-1205841794575630336-1207301139154862080,1788868264000,1788868638000,1,0.102,0.114,0.894736842105263
1262015891021758464,1788874017000-1205841794575630336-1262015891021758464,1788874017000,1788874445000,1,0.102,0.204,0.5
1262197311740575744,1788911835000-1205841794575630336-1262197311740575744,1788911835000,1788912182000,1,0.102,0.092,1.108695652173913
1364976105919873024,1788864366000-1205841794575630336-1364976105919873024,1788864366000,1788864498000,1,0.102,0.045,2.2666666666666666
1207346559138660352,1788825737000-1205841794575630336-1207346559138660352,1788825737000,1788826020000,1,0.101,0.252,0.4007936507936508
1262015466759520256,1788871852000-1205841794575630336-1262015466759520256,1788871852000,1788872877000,1,0.1,0.53,0.18867924528301888
1361357521440210944,1788861743000-1205841794575630336-1361357521440210944,1788861743000,1788861911000,1,0.1,0.02,5.0
1207354723531751424,1788843521000-1205841794575630336-1207354723531751424,1788843521000,1788843643000,1,0.099,0.078,1.2692307692307694
1262094968705515520,1788855257000-1205841794575630336-1262094968705515520,1788855257000,1788855507000,1,0.099,0.048,2.0625
1207323493192957952,1788843044000-1205841794575630336-1207323493192957952,1788843044000,1788843201000,1,0.097,0.073,1.3287671232876714
1262459132263268352,1788870299000-1205841794575630336-1262459132263268352,1788870299000,1788870501000,1,0.097,0.083,1.1686746987951806
1207297779945177088,1788875299000-1205841794575630336-1207297779945177088,1788875299000,1788875429000,1,0.096,0.046,2.0869565217391304
1262222930092228608,1788833318000-1205841794575630336-1262222930092228608,1788833318000,1788833590000,1,0.096,0.065,1.476923076923077
1262457616785735680,1788827043000-1205841794575630336-1262457616785735680,1788827043000,1788827423000,1,0.096,0.166,0.5783132530120482
1396248881112547328,1788856519000-1205841794575630336-1396248881112547328,1788856519000,1788856600000,1,0.096,0.021,4.571428571428571
1262053656635637760,1788838713000-1205841794575630336-1262053656635637760,1788838713000,1788838925000,1,0.094,0.057,1.6491228070175439
1262095367722237952,1788875647000-1205841794575630336-1262095367722237952,1788875647000,1788875826000,1,0.094,0.037,2.540540540540541
1364977851744387072,1788829793000-1205841794575630336-1364977851744387072,1788829793000,1788829881000,1,0.094,0.013,7.230769230769231
1396250089181151232,1788863148000-1205841794575630336-1396250089181151232,1788863148000,1788863472000,1,0.093,0.005,18.599999999999998
1262399467382898688,1788841981000-1205841794575630336-1262399467382898688,1788841981000,1788842107000,1,0.092,0.07,1.314285714285714
1207322174759632896,1788872525000-1205841794575630336-1207322174759632896,1788872525000,1788872815000,1,0.091,0.129,0.7054263565891472
1207298855612186624,1788826405000-1205841794575630336-1207298855612186624,1788826405000,1788826533000,1,0.09,0.044,2.0454545454545454
1207353807600615424,1788875749000-1205841794575630336-1207353807600615424,1788875749000,1788876324000,1,0.09,0.378,0.23809523809523808
1262017671122124800,1788843236000-1205841794575630336-1262017671122124800,1788843236000,1788843408000,1,0.09,0.064,1.40625
1262200874315284480,1788867503000-1205841794575630336-1262200874315284480,1788867503000,1788868003000,1,0.09,0.149,0.6040268456375839
1207339099191508992,1788841965000-1205841794575630336-1207339099191508992,1788841965000,1788842022000,1,0.089,0.061,1.459016393442623
1207347691315527680,1788843627000-1205841794575630336-1207347691315527680,1788843627000,1788843746000,1,0.088,0.058,1.5172413793103448
1262207470642659328,1788870613000-1205841794575630336-1262207470642659328,1788870613000,1788870792000,1,0.087,0.063,1.380952380952381
1396248881112547328,1788837239000-1205841794575630336-1396248881112547328,1788837239000,1788837365000,1,0.087,0.03,2.9
1262024019377389568,1788911612000-1205841794575630336-1262024019377389568,1788911612000,1788911836000,1,0.086,0.116,0.7413793103448275
1207299255773954048,1788865136000-1205841794575630336-1207299255773954048,1788865136000,1788865247000,1,0.085,0.051,1.666666666666667
1207338694789300224,1788856963000-1205841794575630336-1207338694789300224,1788856963000,1788857018000,1,0.085,0.117,0.7264957264957265
1262138561835040768,1788842264000-1205841794575630336-1262138561835040768,1788842264000,1788842453000,1,0.085,0.059,1.440677966101695
1207300479999016960,1788863881000-1205841794575630336-1207300479999016960,1788863881000,1788863934000,1,0.084,0.086,0.9767441860465118
1364978222566998016,1788865800000-1205841794575630336-1364978222566998016,1788865800000,1788865889000,1,0.084,0.027,3.111111111111111
1262066070110339072,1788862103000-1205841794575630336-1262066070110339072,1788862103000,1788862263000,1,0.083,0.062,1.338709677419355
1341890676589068288,1788844739000-1205841794575630336-1341890676589068288,1788844739000,1788844880000,1,0.083,0.039,2.128205128205128
1207344502243590144,1788857322000-1205841794575630336-1207344502243590144,1788857322000,1788857449000,1,0.082,0.064,1.28125
1207347610021527552,1788825386000-1205841794575630336-1207347610021527552,1788825386000,1788825734000,1,0.081,0.203,0.39901477832512317
1207325156708450304,1788854503000-1205841794575630336-1207325156708450304,1788854503000,1788854790000,1,0.08,0.039,2.0512820512820515
1207341938248777728,1788843141000-1205841794575630336-1207341938248777728,1788843141000,1788843250000,1,0.08,0.036,2.2222222222222223
1262070306814558208,1788874585000-1205841794575630336-1262070306814558208,1788874585000,1788874828000,1,0.08,0.123,0.6504065040650406
1262393116279701504,1788826298000-1205841794575630336-1262393116279701504,1788826298000,1788826547000,1,0.08,0.073,1.0958904109589043
1262197003459231744,1788826964000-1205841794575630336-1262197003459231744,1788826964000,1788827224000,1,0.079,0.077,1.025974025974026
1262207470642659328,1788873440000-1205841794575630336-1262207470642659328,1788873440000,1788873694000,1,0.079,0.16,0.49375
1341870116324769792,1788876479000-1205841794575630336-1341870116324769792,1788876479000,1788876541000,1,0.079,0.006,13.166666666666666
1262012073911517184,1788826157000-1205841794575630336-1262012073911517184,1788826157000,1788826391000,1,0.078,0.113,0.6902654867256637
1262024019377389568,1788825339000-1205841794575630336-1262024019377389568,1788825339000,1788827392000,1,0.078,0.06,1.3
1364977851744387072,1788857698000-1205841794575630336-1364977851744387072,1788857698000,1788857743000,1,0.078,0.008,9.75
1207346559138660352,1788845688000-1205841794575630336-1207346559138660352,1788845688000,1788845743000,1,0.077,0.055,1.4
1262195116899041280,1788870696000-1205841794575630336-1262195116899041280,1788870696000,1788871026000,1,0.077,0.004,19.25
1207342731618156544,1788879966000-1205841794575630336-1207342731618156544,1788879966000,1788880126000,1,0.075,0.037,2.027027027027027
1207346021273698304,1788860239000-1205841794575630336-1207346021273698304,1788860239000,1788860470000,1,0.075,0.061,1.2295081967213115
1207352152045912064,1788857661000-1205841794575630336-1207352152045912064,1788857661000,1788857840000,1,0.075,0.064,1.171875
1262206181418467328,1788848551000-1205841794575630336-1262206181418467328,1788848551000,1788848780000,1,0.075,0.077,0.974025974025974
1207342731618156544,1788856670000-1205841794575630336-1207342731618156544,1788856670000,1788856845000,1,0.074,0.035,2.114285714285714
1207349163843387392,1788835882000-1205841794575630336-1207349163843387392,1788835882000,1788835985000,1,0.074,0.074,1.0
1262209370091945984,1788867859000-1205841794575630336-1262209370091945984,1788867859000,1788868049000,1,0.074,0.016,4.625
1262395942196215808,1788868953000-1205841794575630336-1262395942196215808,1788868953000,1788869134000,1,0.074,0.071,1.0422535211267605
1262015891021758464,1788911482000-1205841794575630336-1262015891021758464,1788911482000,1788911714000,1,0.073,0.154,0.474025974025974
1262055262777245696,1788872245000-1205841794575630336-1262055262777245696,1788872245000,1788872686000,1,0.073,0.126,0.5793650793650793
1262200355211444224,1788843110000-1205841794575630336-1262200355211444224,1788843110000,1788843299000,1,0.073,0.107,0.6822429906542056
1207323563862786048,1788826240000-1205841794575630336-1207323563862786048,1788826240000,1788826529000,1,0.072,0.168,0.4285714285714285
1357326223386083328,1788837566000-1205841794575630336-1357326223386083328,1788837566000,1788837655000,1,0.072,0.03,2.4
1361356764712271872,1788864715000-1205841794575630336-1361356764712271872,1788864715000,1788864822000,1,0.072,0.006,11.999999999999998
1207338538970906624,1788826694000-1205841794575630336-1207338538970906624,1788826694000,1788826903000,1,0.071,0.099,0.7171717171717171
1207344268050432000,1788826533000-1205841794575630336-1207344268050432000,1788826533000,1788826978000,1,0.071,0.157,0.4522292993630573
1262216962784624640,1788849685000-1205841794575630336-1262216962784624640,1788849685000,1788849813000,1,0.071,0.054,1.3148148148148147
1207300479999016960,1788863764000-1205841794575630336-1207300479999016960,1788863764000,1788863817000,1,0.07,0.02,3.5000000000000004
1207337394370510848,1788876050000-1205841794575630336-1207337394370510848,1788876050000,1788876338000,1,0.07,0.137,0.5109489051094891
1207341491156942848,1788855625000-1205841794575630336-1207341491156942848,1788855625000,1788855740000,1,0.07,0.034,2.058823529411765
1262016915304349696,1788876681000-1205841794575630336-1262016915304349696,1788876681000,1788877030000,1,0.07,0.137,0.5109489051094891
1262073732352966656,1788911983000-1205841794575630336-1262073732352966656,1788911983000,1788912217000,1,0.07,0.109,0.6422018348623854
1262132219737014272,1788871902000-1205841794575630336-1262132219737014272,1788871902000,1788872203000,1,0.07,0.081,0.8641975308641976
1262459364938088448,1788827369000-1205841794575630336-1262459364938088448,1788827369000,1788827788000,1,0.07,0.175,0.4000000000000001
1207300404824506368,1788826820000-1205841794575630336-1207300404824506368,1788826820000,1788827204000,1,0.069,0.251,0.27490039840637454
1207302324632944640,1788826490000-1205841794575630336-1207302324632944640,1788826490000,1788826683000,1,0.069,0.077,0.8961038961038962
1262203570967543808,1788867281000-1205841794575630336-1262203570967543808,1788867281000,1788867472000,1,0.069,0.093,0.7419354838709679
1207302324632944640,1788850446000-1205841794575630336-1207302324632944640,1788850446000,1788850571000,1,0.068,0.049,1.3877551020408163
1207343447996891136,1788856436000-1205841794575630336-1207343447996891136,1788856436000,1788856546000,1,0.068,0.032,2.125
1207353920964263936,1788857624000-1205841794575630336-1207353920964263936,1788857624000,1788857912000,1,0.068,0.127,0.5354330708661418
1357326223386083328,1788837118000-1205841794575630336-1357326223386083328,1788837118000,1788837207000,1,0.068,0.038,1.7894736842105265
1207343152407511040,1788826343000-1205841794575630336-1207343152407511040,1788826343000,1788826622000,1,0.067,0.142,0.47183098591549305
1262052610576220160,1788911267000-1205841794575630336-1262052610576220160,1788911267000,1788911446000,1,0.067,0.077,0.8701298701298702
1207341555313016832,1788877788000-1205841794575630336-1207341555313016832,1788877788000,1788877946000,1,0.066,0.095,0.6947368421052632
1207344765822042112,1788872584000-1205841794575630336-1207344765822042112,1788872584000,1788872744000,1,0.066,0.082,0.8048780487804879
1207295623846428672,1788826336000-1205841794575630336-1207295623846428672,1788826336000,1788826586000,1,0.065,0.126,0.5158730158730159
1207298784359350272,1788846094000-1205841794575630336-1207298784359350272,1788846094000,1788846228000,1,0.065,0.075,0.8666666666666667
1207344194574614528,1788826651000-1205841794575630336-1207344194574614528,1788826651000,1788827069000,1,0.065,0.211,0.3080568720379147
1207353260512378880,1788873293000-1205841794575630336-1207353260512378880,1788873293000,1788873582000,1,0.065,0.188,0.34574468085106386
1207300479999016960,1788849810000-1205841794575630336-1207300479999016960,1788849810000,1788849976000,1,0.064,0.075,0.8533333333333334
1262052748187140096,1788911107000-1205841794575630336-1262052748187140096,1788911107000,1788911287000,1,0.064,0.141,0.4539007092198582
1262075320043831296,1788841396000-1205841794575630336-1262075320043831296,1788841396000,1788841603000,1,0.064,0.066,0.9696969696969697
1262146790958825472,1788872220000-1205841794575630336-1262146790958825472,1788872220000,1788872494000,1,0.064,0.107,0.5981308411214954
1262401041488412672,1788904730000-1205841794575630336-1262401041488412672,1788904730000,1788904912000,1,0.064,0.088,0.7272727272727273
1271503338961108992,1788884280000-1205841794575630336-1271503338961108992,1788884280000,1788884650000,1,0.064,0.101,0.6336633663366337
1207346021273698304,1788873205000-1205841794575630336-1207346021273698304,1788873205000,1788873350000,1,0.063,0.03,2.1
1262208631672143872,1788825835000-1205841794575630336-1262208631672143872,1788825835000,1788826100000,1,0.063,0.097,0.6494845360824743
1262212000470007808,1788898205000-1205841794575630336-1262212000470007808,1788898205000,1788898449000,1,0.063,0.048,1.3125
1207323249155768320,1788873734000-1205841794575630336-1207323249155768320,1788873734000,1788873903000,1,0.062,0.101,0.6138613861386139
1262028314621509632,1788825453000-1205841794575630336-1262028314621509632,1788825453000,1788825618000,1,0.062,0.068,0.9117647058823529
1262057864311078912,1788862777000-1205841794575630336-1262057864311078912,1788862777000,1788862957000,1,0.062,0.089,0.6966292134831461
1364977851744387072,1788882172000-1205841794575630336-1364977851744387072,1788882172000,1788882227000,1,0.062,0.015,4.133333333333334
1207300479999016960,1788885103000-1205841794575630336-1207300479999016960,1788885103000,1788885290000,1,0.061,0.078,0.782051282051282
1207341938248777728,1788825733000-1205841794575630336-1207341938248777728,1788825733000,1788826033000,1,0.061,0.198,0.30808080808080807
1207345153560281088,1788826589000-1205841794575630336-1207345153560281088,1788826589000,1788826689000,1,0.061,0.073,0.8356164383561644
1262064615999668224,1788839749000-1205841794575630336-1262064615999668224,1788839749000,1788839980000,1,0.061,0.049,1.2448979591836733
1262125284476321792,1788849313000-1205841794575630336-1262125284476321792,1788849313000,1788849620000,1,0.061,0.121,0.5041322314049587
1262219161585582080,1788826660000-1205841794575630336-1262219161585582080,1788826660000,1788827167000,1,0.061,0.149,0.40939597315436244
1262219764902658048,1788863152000-1205841794575630336-1262219764902658048,1788863152000,1788863323000,1,0.061,0.018,3.3888888888888893
1207300577394950144,1788868130000-1205841794575630336-1207300577394950144,1788868130000,1788868350000,1,0.06,0.084,0.7142857142857142
1207324507027537920,1788842926000-1205841794575630336-1207324507027537920,1788842926000,1788843029000,1,0.06,0.032,1.875
1262023887982428160,1788883258000-1205841794575630336-1262023887982428160,1788883258000,1788883607000,1,0.06,0.127,0.47244094488188976
1262395000390418432,1788880691000-1205841794575630336-1262395000390418432,1788880691000,1788880939000,1,0.06,0.064,0.9375
1361357521440210944,1788862806000-1205841794575630336-1361357521440210944,1788862806000,1788862973000,1,0.06,0.033,1.8181818181818181
1207323493192957952,1788882663000-1205841794575630336-1207323493192957952,1788882663000,1788882839000,1,0.059,0.109,0.5412844036697247
1262391398309560320,1788870969000-1205841794575630336-1262391398309560320,1788870969000,1788871423000,1,0.059,0.147,0.4013605442176871
1207301609533472768,1788874625000-1205841794575630336-1207301609533472768,1788874625000,1788874732000,1,0.058,0.09,0.6444444444444445
1262147910565363712,1788866338000-1205841794575630336-1262147910565363712,1788866338000,1788866716000,1,0.058,0.137,0.4233576642335766
1262198177772077056,1788825505000-1205841794575630336-1262198177772077056,1788825505000,1788825762000,1,0.058,0.023,2.5217391304347827
1207296284495446016,1788880365000-1205841794575630336-1207296284495446016,1788880365000,1788880976000,1,0.057,0.317,0.17981072555205047
1207300479999016960,1788828258000-1205841794575630336-1207300479999016960,1788828258000,1788828354000,1,0.057,0.028,2.0357142857142856
