vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1111626569580806144,1774693215000-632578958264631296-1111626569580806144,1774693215000,1774693577000,1,0.349,0.126,2.7698412698412698
1083727986517082112,1774649151000-632578958264631296-1083727986517082112,1774649151000,1774649346000,1,0.348,0.248,1.4032258064516128
1050781532765028352,1774667588000-632578958264631296-1050781532765028352,1774667588000,1774667912000,1,0.347,0.298,1.1644295302013423
1140670395897085952,1774711114000-632578958264631296-1140670395897085952,1774711114000,1774711401000,1,0.347,0.305,1.1377049180327867
934473019407990784,1774717965000-632578958264631296-934473019407990784,1774717965000,1774718473000,1,0.347,0.673,0.5156017830609212
1268615233111326720,1774667032000-632578958264631296-1268615233111326720,1774667032000,1774667220000,1,0.346,0.224,1.544642857142857
1071018553202704384,1774685666000-632578958264631296-1071018553202704384,1774685666000,1774685834000,1,0.345,0.348,0.9913793103448276
1371466234314358784,1774689395000-632578958264631296-1371466234314358784,1774689395000,1774689828000,1,0.343,0.385,0.890909090909091
1071018553202704384,1774683922000-632578958264631296-1071018553202704384,1774683922000,1774684072000,1,0.342,0.116,2.9482758620689657
1183367596062277632,1774696911000-632578958264631296-1183367596062277632,1774696911000,1774697181000,1,0.341,0.305,1.118032786885246
996808469547843584,1774703543000-632578958264631296-996808469547843584,1774703543000,1774703635000,1,0.341,0.25,1.364
787000328028422144,1774717154000-632578958264631296-787000328028422144,1774717154000,1774717898000,1,0.34,0.659,0.5159332321699545
860147487929794560,1774687436000-632578958264631296-860147487929794560,1774687436000,1774687778000,1,0.34,0.25,1.36
908732861828300800,1774719194000-632578958264631296-908732861828300800,1774719194000,1774719375000,1,0.34,0.153,2.2222222222222223
1067764585097854976,1774694287000-632578958264631296-1067764585097854976,1774694287000,1774695256000,1,0.339,1.001,0.33866133866133874
1385305434218299392,1774676463000-632578958264631296-1385305434218299392,1774676463000,1774676809000,1,0.339,0.408,0.8308823529411766
1389244302743306240,1774640283000-632578958264631296-1389244302743306240,1774640283000,1774640572000,1,0.338,0.195,1.7333333333333334
947581389623001088,1774702621000-632578958264631296-947581389623001088,1774702621000,1774702752000,1,0.338,0.068,4.970588235294118
1396881703661731840,1774672258000-632578958264631296-1396881703661731840,1774672258000,1774672535000,1,0.337,0.255,1.3215686274509804
1050037336936546304,1774683525000-632578958264631296-1050037336936546304,1774683525000,1774683708000,1,0.336,0.269,1.2490706319702602
1113484110199783424,1774680682000-632578958264631296-1113484110199783424,1774680682000,1774681080000,1,0.336,0.267,1.2584269662921348
943857890790211584,1774636326000-632578958264631296-943857890790211584,1774636326000,1774636500000,1,0.336,0.302,1.1125827814569538
1370798572273926144,1774694105000-632578958264631296-1370798572273926144,1774694105000,1774694858000,1,0.335,0.088,3.806818181818182
1476549608761982976,1774690733000-632578958264631296-1476549608761982976,1774690733000,1774691307000,1,0.335,0.471,0.7112526539278132
1050781532765028352,1774702958000-632578958264631296-1050781532765028352,1774702958000,1774703275000,1,0.333,0.11,3.0272727272727273
1083728870357598208,1774722454000-632578958264631296-1083728870357598208,1774722454000,1774722838000,1,0.333,0.424,0.7853773584905661
1120316268595904512,1774711776000-632578958264631296-1120316268595904512,1774711776000,1774712089000,1,0.332,0.314,1.0573248407643312
1067764901566480384,1774692131000-632578958264631296-1067764901566480384,1774692131000,1774692522000,1,0.331,0.48,0.6895833333333334
1066703715756408832,1774700745000-632578958264631296-1066703715756408832,1774700745000,1774701094000,1,0.33,0.298,1.1073825503355705
1072872003913908224,1774644992000-632578958264631296-1072872003913908224,1774644992000,1774645313000,1,0.33,0.375,0.88
1083727772540469248,1774662926000-632578958264631296-1083727772540469248,1774662926000,1774663134000,1,0.33,0.329,1.0030395136778116
1385305035948163072,1774643325000-632578958264631296-1385305035948163072,1774643325000,1774643609000,1,0.329,0.311,1.0578778135048232
932613192947859456,1774673767000-632578958264631296-932613192947859456,1774673767000,1774674816000,1,0.329,0.483,0.6811594202898551
1067765247101632512,1774690810000-632578958264631296-1067765247101632512,1774690810000,1774691102000,1,0.328,0.531,0.6177024482109228
1076186718555602944,1774673550000-632578958264631296-1076186718555602944,1774673550000,1774674082000,1,0.328,0.126,2.6031746031746033
1023491297677148160,1774637859000-632578958264631296-1023491297677148160,1774637859000,1774638146000,1,0.327,0.334,0.9790419161676647
1050036019790872576,1774661726000-632578958264631296-1050036019790872576,1774661726000,1774661920000,1,0.327,0.154,2.1233766233766236
780085706063085568,1774712245000-632578958264631296-780085706063085568,1774712245000,1774712700000,1,0.327,0.478,0.6841004184100419
863411203819438080,1774706329000-632578958264631296-863411203819438080,1774706329000,1774707097000,1,0.327,0.804,0.40671641791044777
952249131684855808,1774682719000-632578958264631296-952249131684855808,1774682719000,1774683168000,1,0.327,0.097,3.3711340206185567
946036270407090176,1774686781000-632578958264631296-946036270407090176,1774686781000,1774687104000,1,0.326,0.113,2.8849557522123894
1464269416886697984,1774675167000-632578958264631296-1464269416886697984,1774675167000,1774675335000,1,0.325,0.326,0.9969325153374233
1268615353760481280,1774662437000-632578958264631296-1268615353760481280,1774662437000,1774662913000,1,0.324,0.515,0.629126213592233
1083778254826897408,1774677537000-632578958264631296-1083778254826897408,1774677537000,1774677964000,1,0.32,0.321,0.9968847352024922
780085706063085568,1774684005000-632578958264631296-780085706063085568,1774684005000,1774684422000,1,0.32,0.337,0.9495548961424332
780085706063085568,1774695308000-632578958264631296-780085706063085568,1774695308000,1774695552000,1,0.319,0.195,1.6358974358974359
798991075485155328,1774672383000-632578958264631296-798991075485155328,1774672383000,1774673003000,1,0.319,0.515,0.6194174757281553
902974583798235136,1774688262000-632578958264631296-902974583798235136,1774688262000,1774688818000,1,0.319,0.536,0.5951492537313433
944573988506435584,1774666261000-632578958264631296-944573988506435584,1774666261000,1774666520000,1,0.318,0.306,1.0392156862745099
1422205727123963904,1774692451000-632578958264631296-1422205727123963904,1774692451000,1774693062000,1,0.317,0.473,0.6701902748414377
863411203819438080,1774701080000-632578958264631296-863411203819438080,1774701080000,1774701723000,1,0.317,0.81,0.391358024691358
1134878026966761472,1774675705000-632578958264631296-1134878026966761472,1774675705000,1774677195000,1,0.316,1.18,0.2677966101694915
1091761897729949696,1774692028000-632578958264631296-1091761897729949696,1774692028000,1774692358000,1,0.315,0.192,1.640625
1094650284191252480,1774688746000-632578958264631296-1094650284191252480,1774688746000,1774689218000,1,0.315,0.144,2.1875
946033560920260608,1774690509000-632578958264631296-946033560920260608,1774690509000,1774691040000,1,0.315,0.34,0.926470588235294
1385305128772304896,1774695009000-632578958264631296-1385305128772304896,1774695009000,1774695178000,1,0.313,0.124,2.524193548387097
952583803866447872,1774688931000-632578958264631296-952583803866447872,1774688931000,1774690061000,1,0.313,0.699,0.4477825464949929
947094374120947712,1774683715000-632578958264631296-947094374120947712,1774683715000,1774684333000,1,0.312,0.227,1.3744493392070485
1476549608761982976,1774688522000-632578958264631296-1476549608761982976,1774688522000,1774688797000,1,0.311,0.384,0.8098958333333333
1067767656859303936,1774685571000-632578958264631296-1067767656859303936,1774685571000,1774685766000,1,0.309,0.306,1.0098039215686274
1067772524470730752,1774663871000-632578958264631296-1067772524470730752,1774663871000,1774664281000,1,0.309,0.639,0.4835680751173709
1259200800735887360,1774681133000-632578958264631296-1259200800735887360,1774681133000,1774681345000,1,0.309,0.173,1.7861271676300579
1083019060351860736,1774653398000-632578958264631296-1083019060351860736,1774653398000,1774653857000,1,0.308,0.672,0.4583333333333333
1126869078934290432,1774663180000-632578958264631296-1126869078934290432,1774663180000,1774663754000,1,0.308,0.584,0.5273972602739726
1422205727123963904,1774707206000-632578958264631296-1422205727123963904,1774707206000,1774707504000,1,0.307,0.356,0.8623595505617978
787000328028422144,1774688291000-632578958264631296-787000328028422144,1774688291000,1774688588000,1,0.307,0.342,0.8976608187134502
938815406225752064,1774636010000-632578958264631296-938815406225752064,1774636010000,1774636343000,1,0.307,0.433,0.7090069284064665
1501934002158698496,1774718033000-632578958264631296-1501934002158698496,1774718033000,1774718334000,1,0.306,0.157,1.9490445859872612
1046442077992255488,1774667883000-632578958264631296-1046442077992255488,1774667883000,1774668044000,1,0.305,0.318,0.9591194968553459
1478688867300147200,1774664486000-632578958264631296-1478688867300147200,1774664486000,1774664903000,1,0.305,0.209,1.4593301435406698
1094650284191252480,1774687465000-632578958264631296-1094650284191252480,1774687465000,1774687624000,1,0.302,0.081,3.7283950617283947
943461119844941824,1774644747000-632578958264631296-943461119844941824,1774644747000,1774645185000,1,0.302,0.353,0.8555240793201133
1140670395897085952,1774710555000-632578958264631296-1140670395897085952,1774710555000,1774711102000,1,0.301,0.699,0.43061516452074394
1061980520671346688,1774679109000-632578958264631296-1061980520671346688,1774679109000,1774679201000,1,0.3,0.263,1.1406844106463878
1138782810882965504,1774669237000-632578958264631296-1138782810882965504,1774669237000,1774669842000,1,0.3,0.631,0.4754358161648177
940245549137788928,1774695781000-632578958264631296-940245549137788928,1774695781000,1774696043000,1,0.3,0.226,1.327433628318584
1488156307717357568,1774696054000-632578958264631296-1488156307717357568,1774696054000,1774696472000,1,0.299,0.348,0.8591954022988506
1067767771279917056,1774687961000-632578958264631296-1067767771279917056,1774687961000,1774688114000,1,0.298,0.145,2.0551724137931036
1073201833905750016,1774688229000-632578958264631296-1073201833905750016,1774688229000,1774688594000,1,0.298,0.398,0.7487437185929647
796385052366733312,1774663656000-632578958264631296-796385052366733312,1774663656000,1774663875000,1,0.296,0.31,0.9548387096774194
863411203819438080,1774703844000-632578958264631296-863411203819438080,1774703844000,1774704362000,1,0.296,0.604,0.4900662251655629
1050036987500691456,1774646109000-632578958264631296-1050036987500691456,1774646109000,1774646475000,1,0.295,0.388,0.7603092783505154
1136716787434389504,1774673605000-632578958264631296-1136716787434389504,1774673605000,1774673767000,1,0.295,0.178,1.6573033707865168
1484590862305329152,1774676030000-632578958264631296-1484590862305329152,1774676030000,1774676269000,1,0.295,0.154,1.9155844155844155
819592403370377216,1774636200000-632578958264631296-819592403370377216,1774636200000,1774636415000,1,0.295,0.254,1.1614173228346456
942436996423352320,1774690590000-632578958264631296-942436996423352320,1774690590000,1774690771000,1,0.295,0.089,3.3146067415730336
1050036019790872576,1774661421000-632578958264631296-1050036019790872576,1774661421000,1774661691000,1,0.293,0.245,1.1959183673469387
1083727772540469248,1774659946000-632578958264631296-1083727772540469248,1774659946000,1774660647000,1,0.293,1.015,0.28866995073891627
1136716787434389504,1774672292000-632578958264631296-1136716787434389504,1774672292000,1774672544000,1,0.293,0.333,0.8798798798798798
1046837731746906112,1774671683000-632578958264631296-1046837731746906112,1774671683000,1774671884000,1,0.292,0.276,1.0579710144927534
780085706063085568,1774706892000-632578958264631296-780085706063085568,1774706892000,1774707306000,1,0.292,0.446,0.6547085201793722
803716121332023296,1774687425000-632578958264631296-803716121332023296,1774687425000,1774687755000,1,0.291,0.256,1.13671875
860147487929794560,1774681281000-632578958264631296-860147487929794560,1774681281000,1774681610000,1,0.291,0.164,1.7743902439024388
1136716787434389504,1774672675000-632578958264631296-1136716787434389504,1774672675000,1774673008000,1,0.29,0.493,0.5882352941176471
883046842797916160,1774696047000-632578958264631296-883046842797916160,1774696047000,1774696276000,1,0.29,0.264,1.0984848484848484
925753337108758528,1774707007000-632578958264631296-925753337108758528,1774707007000,1774707129000,1,0.289,0.105,2.7523809523809524
942426738309201920,1774671907000-632578958264631296-942426738309201920,1774671907000,1774672193000,1,0.289,0.085,3.3999999999999995
1094650284191252480,1774686805000-632578958264631296-1094650284191252480,1774686805000,1774687186000,1,0.288,0.139,2.071942446043165
1132635162635403264,1774666158000-632578958264631296-1132635162635403264,1774666158000,1774666680000,1,0.288,0.342,0.8421052631578946
1071457116943810560,1774714727000-632578958264631296-1071457116943810560,1774714727000,1774715154000,1,0.287,0.599,0.4791318864774624
1140670395897085952,1774667669000-632578958264631296-1140670395897085952,1774667669000,1774668053000,1,0.287,0.461,0.6225596529284164
1362128357327634432,1774683232000-632578958264631296-1362128357327634432,1774683232000,1774683447000,1,0.287,0.168,1.708333333333333
1294723291725955072,1774709924000-632578958264631296-1294723291725955072,1774709924000,1774710267000,1,0.286,0.437,0.6544622425629291
797459106632826880,1774693990000-632578958264631296-797459106632826880,1774693990000,1774694530000,1,0.286,0.462,0.619047619047619
1045646687990710272,1774693681000-632578958264631296-1045646687990710272,1774693681000,1774693791000,1,0.285,0.194,1.4690721649484535
1067765247101632512,1774700513000-632578958264631296-1067765247101632512,1774700513000,1774700708000,1,0.283,0.319,0.8871473354231973
863411203819438080,1774719613000-632578958264631296-863411203819438080,1774719613000,1774720048000,1,0.283,0.316,0.8955696202531644
1067776196789403648,1774718481000-632578958264631296-1067776196789403648,1774718481000,1774718770000,1,0.282,0.293,0.962457337883959
1073966174624022528,1774697297000-632578958264631296-1073966174624022528,1774697297000,1774697735000,1,0.282,0.053,5.320754716981131
1259200800735887360,1774674488000-632578958264631296-1259200800735887360,1774674488000,1774674973000,1,0.282,0.273,1.0329670329670328
1422205727123963904,1774704185000-632578958264631296-1422205727123963904,1774704185000,1774704382000,1,0.282,0.255,1.1058823529411763
780451764301201408,1774700296000-632578958264631296-780451764301201408,1774700296000,1774700567000,1,0.282,0.303,0.9306930693069306
1478688867300147200,1774720479000-632578958264631296-1478688867300147200,1774720479000,1774721517000,1,0.281,0.499,0.56312625250501
1536393085787832320,1774663884000-632578958264631296-1536393085787832320,1774663884000,1774664122000,1,0.281,0.369,0.7615176151761518
1362453820235317248,1774683491000-632578958264631296-1362453820235317248,1774683491000,1774683657000,1,0.279,0.117,2.3846153846153846
1501934002158698496,1774718431000-632578958264631296-1501934002158698496,1774718431000,1774718832000,1,0.278,0.241,1.153526970954357
1312806942439112704,1774692554000-632578958264631296-1312806942439112704,1774692554000,1774692916000,1,0.277,0.184,1.5054347826086958
1385305035948163072,1774637051000-632578958264631296-1385305035948163072,1774637051000,1774637273000,1,0.277,0.225,1.2311111111111113
819592403370377216,1774689769000-632578958264631296-819592403370377216,1774689769000,1774690013000,1,0.277,0.325,0.8523076923076923
862693652038680576,1774639178000-632578958264631296-862693652038680576,1774639178000,1774639389000,1,0.277,0.256,1.08203125
1471144582421938176,1774698123000-632578958264631296-1471144582421938176,1774698123000,1774698640000,1,0.276,0.24,1.1500000000000001
847116116999274496,1774705584000-632578958264631296-847116116999274496,1774705584000,1774705849000,1,0.275,0.312,0.8814102564102565
1042868881099587584,1774658364000-632578958264631296-1042868881099587584,1774658364000,1774658449000,1,0.273,0.405,0.674074074074074
1136252936335130624,1774680502000-632578958264631296-1136252936335130624,1774680502000,1774680697000,1,0.273,0.247,1.105263157894737
1140670395897085952,1774670772000-632578958264631296-1140670395897085952,1774670772000,1774671254000,1,0.273,0.486,0.5617283950617284
1362128357327634432,1774721182000-632578958264631296-1362128357327634432,1774721182000,1774721333000,1,0.273,0.232,1.1767241379310345
1478688867300147200,1774700704000-632578958264631296-1478688867300147200,1774700704000,1774701701000,1,0.273,0.412,0.662621359223301
1138782810882965504,1774689871000-632578958264631296-1138782810882965504,1774689871000,1774690215000,1,0.272,0.39,0.6974358974358975
1188192864341852160,1774666320000-632578958264631296-1188192864341852160,1774666320000,1774666741000,1,0.272,0.489,0.556237218813906
947104748366987264,1774686062000-632578958264631296-947104748366987264,1774686062000,1774686409000,1,0.272,0.311,0.8745980707395499
1126868873732161536,1774676330000-632578958264631296-1126868873732161536,1774676330000,1774676429000,1,0.27,0.446,0.6053811659192826
1050036019790872576,1774658656000-632578958264631296-1050036019790872576,1774658656000,1774658851000,1,0.269,0.272,0.9889705882352942
1079796452147855360,1774690488000-632578958264631296-1079796452147855360,1774690488000,1774690667000,1,0.268,0.069,3.8840579710144927
1385588909638942720,1774670594000-632578958264631296-1385588909638942720,1774670594000,1774670758000,1,0.268,0.176,1.522727272727273
938499921487593472,1774721059000-632578958264631296-938499921487593472,1774721059000,1774722500000,1,0.268,1.115,0.24035874439461885
1072872003913908224,1774668560000-632578958264631296-1072872003913908224,1774668560000,1774669028000,1,0.267,0.338,0.7899408284023669
1471164933021368320,1774655446000-632578958264631296-1471164933021368320,1774655446000,1774655737000,1,0.267,0.381,0.7007874015748031
1385305128772304896,1774700749000-632578958264631296-1385305128772304896,1774700749000,1774701174000,1,0.263,0.313,0.8402555910543131
1046442314819436544,1774691759000-632578958264631296-1046442314819436544,1774691759000,1774692266000,1,0.262,0.291,0.900343642611684
870568761881526272,1774712635000-632578958264631296-870568761881526272,1774712635000,1774713270000,1,0.262,0.495,0.5292929292929294
947582270531698688,1774671414000-632578958264631296-947582270531698688,1774671414000,1774671507000,1,0.261,0.416,0.6274038461538463
1105914860262129664,1774716408000-632578958264631296-1105914860262129664,1774716408000,1774716588000,1,0.26,0.208,1.25
1131571393566081024,1774673348000-632578958264631296-1131571393566081024,1774673348000,1774673529000,1,0.26,0.091,2.857142857142857
794950170587430912,1774698309000-632578958264631296-794950170587430912,1774698309000,1774698626000,1,0.259,0.224,1.15625
1050036019790872576,1774641630000-632578958264631296-1050036019790872576,1774641630000,1774641838000,1,0.257,0.288,0.8923611111111112
1079796452147855360,1774710285000-632578958264631296-1079796452147855360,1774710285000,1774710617000,1,0.257,0.219,1.17351598173516
1389244197004902400,1774667676000-632578958264631296-1389244197004902400,1774667676000,1774667985000,1,0.256,0.346,0.7398843930635839
1067764901566480384,1774704428000-632578958264631296-1067764901566480384,1774704428000,1774704611000,1,0.255,0.231,1.103896103896104
1093087738300727296,1774682084000-632578958264631296-1093087738300727296,1774682084000,1774682233000,1,0.255,0.118,2.1610169491525424
940988876032311296,1774701057000-632578958264631296-940988876032311296,1774701057000,1774701239000,1,0.255,0.149,1.7114093959731544
952583803866447872,1774659606000-632578958264631296-952583803866447872,1774659606000,1774659877000,1,0.255,0.068,3.75
1050781532765028352,1774693144000-632578958264631296-1050781532765028352,1774693144000,1774693240000,1,0.254,0.411,0.6180048661800487
1083040452048846848,1774652877000-632578958264631296-1083040452048846848,1774652877000,1774652988000,1,0.253,0.14,1.807142857142857
1083727852433571840,1774711160000-632578958264631296-1083727852433571840,1774711160000,1774711351000,1,0.253,0.126,2.007936507936508
1406586435233906688,1774710034000-632578958264631296-1406586435233906688,1774710034000,1774710229000,1,0.253,0.091,2.78021978021978
946036270407090176,1774703712000-632578958264631296-946036270407090176,1774703712000,1774703899000,1,0.253,0.1,2.53
1083727289243402240,1774693682000-632578958264631296-1083727289243402240,1774693682000,1774694729000,1,0.252,1.383,0.1822125813449024
1140670395897085952,1774667281000-632578958264631296-1140670395897085952,1774667281000,1774667665000,1,0.251,0.367,0.6839237057220708
947105297703370752,1774709115000-632578958264631296-947105297703370752,1774709115000,1774709293000,1,0.251,0.098,2.561224489795918
1389244197004902400,1774670362000-632578958264631296-1389244197004902400,1774670362000,1774670593000,1,0.25,0.317,0.7886435331230284
1428366867084345344,1774662709000-632578958264631296-1428366867084345344,1774662709000,1774663377000,1,0.25,0.425,0.5882352941176471
1464286463544786944,1774709807000-632578958264631296-1464286463544786944,1774709807000,1774710047000,1,0.25,0.236,1.0593220338983051
1477629515881512960,1774698308000-632578958264631296-1477629515881512960,1774698308000,1774698704000,1,0.25,0.289,0.8650519031141869
1479440816106635264,1774696016000-632578958264631296-1479440816106635264,1774696016000,1774696639000,1,0.25,0.429,0.5827505827505828
1537822792169291776,1774659238000-632578958264631296-1537822792169291776,1774659238000,1774659685000,1,0.25,0.317,0.7886435331230284
935627425390264320,1774722226000-632578958264631296-935627425390264320,1774722226000,1774722503000,1,0.25,0.263,0.9505703422053231
946027748999036928,1774700694000-632578958264631296-946027748999036928,1774700694000,1774703388000,1,0.25,0.055,4.545454545454546
946033560920260608,1774681755000-632578958264631296-946033560920260608,1774681755000,1774682187000,1,0.25,0.155,1.6129032258064517
948575900767617024,1774695577000-632578958264631296-948575900767617024,1774695577000,1774696119000,1,0.25,0.4,0.625
1047650330055016448,1774698070000-632578958264631296-1047650330055016448,1774698070000,1774698337000,1,0.249,0.125,1.992
1067764779667423232,1774708112000-632578958264631296-1067764779667423232,1774708112000,1774708369000,1,0.249,0.396,0.6287878787878788
780085706063085568,1774712977000-632578958264631296-780085706063085568,1774712977000,1774713294000,1,0.249,0.318,0.7830188679245282
1082330521322651648,1774680539000-632578958264631296-1082330521322651648,1774680539000,1774684833000,1,0.248,4.073,0.06088877976921188
1094226778622263296,1774648262000-632578958264631296-1094226778622263296,1774648262000,1774648457000,1,0.248,0.207,1.1980676328502415
863411203819438080,1774670098000-632578958264631296-863411203819438080,1774670098000,1774670891000,1,0.245,0.716,0.34217877094972066
863411203819438080,1774699717000-632578958264631296-863411203819438080,1774699717000,1774700196000,1,0.245,0.646,0.37925696594427244
863411203819438080,1774708230000-632578958264631296-863411203819438080,1774708230000,1774709453000,1,0.243,0.785,0.3095541401273885
1428064485414797312,1774679003000-632578958264631296-1428064485414797312,1774679003000,1774679336000,1,0.241,0.255,0.9450980392156862
812260483275948032,1774697067000-632578958264631296-812260483275948032,1774697067000,1774697389000,1,0.241,0.249,0.967871485943775
1083040452048846848,1774648789000-632578958264631296-1083040452048846848,1774648789000,1774649624000,1,0.24,0.566,0.42402826855123676
1385588909638942720,1774672961000-632578958264631296-1385588909638942720,1774672961000,1774673152000,1,0.239,0.085,2.8117647058823527
1471164933021368320,1774661455000-632578958264631296-1471164933021368320,1774661455000,1774661895000,1,0.239,0.434,0.5506912442396313
1105914860262129664,1774717053000-632578958264631296-1105914860262129664,1774717053000,1774717377000,1,0.238,0.151,1.576158940397351
812260483275948032,1774671824000-632578958264631296-812260483275948032,1774671824000,1774672142000,1,0.238,0.19,1.2526315789473683
942436996423352320,1774643707000-632578958264631296-942436996423352320,1774643707000,1774644077000,1,0.238,0.074,3.2162162162162162
1072872003913908224,1774670254000-632578958264631296-1072872003913908224,1774670254000,1774670403000,1,0.237,0.205,1.1560975609756097
1482772108667781120,1774698761000-632578958264631296-1482772108667781120,1774698761000,1774698958000,1,0.237,0.24,0.9874999999999999
1083016936570224640,1774699187000-632578958264631296-1083016936570224640,1774699187000,1774699739000,1,0.236,0.734,0.3215258855585831
1083728245179809792,1774658952000-632578958264631296-1083728245179809792,1774658952000,1774659359000,1,0.236,0.716,0.329608938547486
1188192864341852160,1774689316000-632578958264631296-1188192864341852160,1774689316000,1774689575000,1,0.236,0.38,0.6210526315789473
874182854030917632,1774682879000-632578958264631296-874182854030917632,1774682879000,1774683174000,1,0.236,0.347,0.6801152737752162
1050467664377413632,1774638926000-632578958264631296-1050467664377413632,1774638926000,1774639344000,1,0.235,0.251,0.9362549800796812
1298646515224412160,1774681663000-632578958264631296-1298646515224412160,1774681663000,1774682708000,1,0.235,1.169,0.20102651839178784
1111626569580806144,1774695297000-632578958264631296-1111626569580806144,1774695297000,1774695528000,1,0.234,0.105,2.2285714285714286
1120316268595904512,1774716323000-632578958264631296-1120316268595904512,1774716323000,1774716730000,1,0.233,0.439,0.530751708428246
1362453820235317248,1774642657000-632578958264631296-1362453820235317248,1774642657000,1774642903000,1,0.233,0.177,1.3163841807909606
940988876032311296,1774718035000-632578958264631296-940988876032311296,1774718035000,1774718379000,1,0.233,0.382,0.6099476439790577
1422205727123963904,1774719922000-632578958264631296-1422205727123963904,1774719922000,1774720311000,1,0.232,0.333,0.6966966966966966
952249131684855808,1774661821000-632578958264631296-952249131684855808,1774661821000,1774662188000,1,0.232,0.073,3.178082191780822
1113484110199783424,1774679228000-632578958264631296-1113484110199783424,1774679228000,1774679504000,1,0.231,0.284,0.813380281690141
929731076446748672,1774710373000-632578958264631296-929731076446748672,1774710373000,1774710843000,1,0.231,0.196,1.1785714285714286
942426738309201920,1774682996000-632578958264631296-942426738309201920,1774682996000,1774683435000,1,0.231,0.187,1.2352941176470589
1061350711461150720,1774690482000-632578958264631296-1061350711461150720,1774690482000,1774690932000,1,0.23,0.387,0.5943152454780362
926866983197081600,1774666883000-632578958264631296-926866983197081600,1774666883000,1774667111000,1,0.23,0.097,2.3711340206185567
934473019407990784,1774703454000-632578958264631296-934473019407990784,1774703454000,1774704076000,1,0.23,0.573,0.4013961605584643
1396881232180019200,1774674587000-632578958264631296-1396881232180019200,1774674587000,1774675208000,1,0.228,0.405,0.562962962962963
1050766698002513920,1774711644000-632578958264631296-1050766698002513920,1774711644000,1774711966000,1,0.227,0.359,0.6323119777158774
1088168906306093056,1774705771000-632578958264631296-1088168906306093056,1774705771000,1774705980000,1,0.227,0.194,1.1701030927835052
1126869078934290432,1774689725000-632578958264631296-1126869078934290432,1774689725000,1774690153000,1,0.227,0.499,0.45490981963927857
932613192947859456,1774703542000-632578958264631296-932613192947859456,1774703542000,1774704454000,1,0.227,0.592,0.383445945945946
1045014601197944832,1774675406000-632578958264631296-1045014601197944832,1774675406000,1774675934000,1,0.226,0.763,0.2961992136304063
1091761897729949696,1774684612000-632578958264631296-1091761897729949696,1774684612000,1774684772000,1,0.226,0.075,3.0133333333333336
1396880990281924608,1774704532000-632578958264631296-1396880990281924608,1774704532000,1774704772000,1,0.226,0.285,0.792982456140351
942426738309201920,1774680449000-632578958264631296-942426738309201920,1774680449000,1774680873000,1,0.226,0.259,0.8725868725868726
929726540265029632,1774678432000-632578958264631296-929726540265029632,1774678432000,1774678657000,1,0.225,0.373,0.6032171581769438
1067764779667423232,1774707354000-632578958264631296-1067764779667423232,1774707354000,1774707820000,1,0.224,0.602,0.37209302325581395
1067765309810671616,1774687288000-632578958264631296-1067765309810671616,1774687288000,1774687483000,1,0.224,0.316,0.7088607594936709
1103352309556969472,1774692044000-632578958264631296-1103352309556969472,1774692044000,1774692241000,1,0.223,0.096,2.3229166666666665
1182027923075366912,1774675306000-632578958264631296-1182027923075366912,1774675306000,1774676055000,1,0.223,0.731,0.30506155950752395
1183367596062277632,1774717262000-632578958264631296-1183367596062277632,1774717262000,1774717434000,1,0.223,0.042,5.309523809523809
1396881703661731840,1774686450000-632578958264631296-1396881703661731840,1774686450000,1774687533000,1,0.223,0.587,0.3798977853492334
863411203819438080,1774700638000-632578958264631296-863411203819438080,1774700638000,1774700956000,1,0.222,0.408,0.5441176470588236
1067767656859303936,1774690309000-632578958264631296-1067767656859303936,1774690309000,1774690504000,1,0.22,0.253,0.8695652173913043
1067764901566480384,1774689291000-632578958264631296-1067764901566480384,1774689291000,1774689790000,1,0.217,0.53,0.4094339622641509
1091761897729949696,1774670702000-632578958264631296-1091761897729949696,1774670702000,1774670856000,1,0.217,0.177,1.225988700564972
1097510484225032192,1774702474000-632578958264631296-1097510484225032192,1774702474000,1774704754000,1,0.217,0.837,0.25925925925925924
780085706063085568,1774698725000-632578958264631296-780085706063085568,1774698725000,1774699031000,1,0.217,0.258,0.8410852713178294
1175796809117728768,1774708950000-632578958264631296-1175796809117728768,1774708950000,1774709210000,1,0.216,0.27,0.7999999999999999
1422205318414204928,1774687718000-632578958264631296-1422205318414204928,1774687718000,1774688143000,1,0.216,0.261,0.8275862068965517
970288452387995648,1774720631000-632578958264631296-970288452387995648,1774720631000,1774721421000,1,0.216,0.681,0.3171806167400881
869905949161160704,1774650464000-632578958264631296-869905949161160704,1774650464000,1774650952000,1,0.215,0.453,0.4746136865342163
928334310946111488,1774642958000-632578958264631296-928334310946111488,1774642958000,1774643285000,1,0.213,0.502,0.4243027888446215
883046842797916160,1774690932000-632578958264631296-883046842797916160,1774690932000,1774691169000,1,0.212,0.222,0.954954954954955
1363836271826305024,1774699100000-632578958264631296-1363836271826305024,1774699100000,1774699410000,1,0.211,0.197,1.0710659898477157
790193276584984576,1774637881000-632578958264631296-790193276584984576,1774637881000,1774638237000,1,0.211,0.338,0.6242603550295858
951558414842986496,1774692361000-632578958264631296-951558414842986496,1774692361000,1774692756000,1,0.211,0.362,0.5828729281767956
