tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1045646687990710272-1784245752000,1784245752000,1784253185000,632578958264631296,1045646687990710272,,,1784245752000-632578958264631296-1045646687990710272,,66.751,2.352,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,7036,1,0,0,0,0,0.0,0,0,0,0,2,1385,6048,,0,2,"{'fifth_gear_duration': 5.755635999069474, 'first_gear_duration': 1.5192044948649852, 'sixth_gear_duration': 8.136920148364554, 'third_gear_duration': 3.2301232946755736, 'eighth_gear_duration': 62.52592010467235, 'fourth_gear_duration': 3.7984466831122545, 'second_gear_duration': 1.7540943727984148, 'seventh_gear_duration': 13.279654902442395}",,,"{'up': 0, 'down': 0, 'plane': 100}",,51.01,2.0,28.381,,32.32929,62.52592,75.80557,1197755.0,3548075.0,0.0,5318,1,4235.921,5135.573,6774.664,2.0,2.0,0.0
[],1536014556927623168-1784245742000,1784245742000,1784246033000,632578958264631296,1536014556927623168,,,1784245742000-632578958264631296-1536014556927623168,,0.059,0.459,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,291,,924,0,,,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 27.863777091791807, 'MODE_TURBO': 72.1362229082082}",,,,0.04486111,0.129,,0.7298969,,,,,,0,0,,,,,,
[],1067775012183736320-1784245733000,1784245733000,1784247850000,632578958264631296,1067775012183736320,,,1784245733000-632578958264631296-1067775012183736320,,13.066,1.665,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3782,1,0,0,0,0,0.0,0,0,0,0,1,0,2117,,0,1,,,,"{'up': 50.045239770785166, 'down': 49.95476022921485, 'plane': 0}",2.783321,51.87,0.55,7.847,,22.218988,,,257750.0,825000.0,69750.0,0,0,,,,,,
[],873570129613422592-1784245718000,1784245718000,1784250035000,632578958264631296,873570129613422592,,,1784245718000-632578958264631296-873570129613422592,,57.296,5.476,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,5118,1,0,0,0,0,0.0,0,0,0,0,4,0,4317,,0,4,"{'fifth_gear_duration': 3.881960310693402, 'first_gear_duration': 0.6015977570137221, 'sixth_gear_duration': 90.14683989846468, 'third_gear_duration': 2.680691509391627, 'fourth_gear_duration': 1.8921782292193057, 'second_gear_duration': 0.7967322952172649}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 100, 'MODE_TURBO': 0}","{'up': 0, 'down': 0, 'plane': 100}",,41.85,1.2,10.463,,47.779846,90.14684,94.0288,443919.0,2682336.0,0.0,280,1,3696.244,3855.414,4100.248,2.0,0.0,0.0
[],1050441880044568576-1784245688000,1784245688000,1784253007000,632578958264631296,1050441880044568576,,,1784245688000-632578958264631296-1050441880044568576,,58.11,2.111,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8723,1,0,0,0,0,0.0,0,0,0,0,1,1207,6112,,0,1,"{'fifth_gear_duration': 6.379556612395765, 'first_gear_duration': 1.6202978024733294, 'sixth_gear_duration': 6.567490840268847, 'third_gear_duration': 1.186567345255138, 'eighth_gear_duration': 62.497739386439555, 'fourth_gear_duration': 3.9024903145447634, 'second_gear_duration': 0.6349129320036558, 'seventh_gear_duration': 17.210944766618947}",,,"{'up': 36.18911334535115, 'down': 27.237079299002037, 'plane': 36.573807355646814}",0.40418065,55.27,0.75,27.521,,28.582594,62.497738,79.70869,1930961.0,2044383.0,0.0,0,0,3863.579,4927.551,6181.95,2.0,0.0,0.0
[],1132635162635403264-1784245664000,1784245664000,1784257890000,632578958264631296,1132635162635403264,,,1784245664000-632578958264631296-1132635162635403264,,121.556,2.375,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9435,1,0,0,0,0,0.0,0,0,0,0,2,6090,6136,,0,2,"{'fifth_gear_duration': 1.4570977989985106, 'first_gear_duration': 0.5604564079877322, 'sixth_gear_duration': 4.302320982302395, 'third_gear_duration': 0.5517793175450942, 'eighth_gear_duration': 81.10019059978384, 'fourth_gear_duration': 0.9139607241432723, 'second_gear_duration': 0.6468178513189264, 'seventh_gear_duration': 10.46737631792023}",,,"{'up': 29.36886131061554, 'down': 7.79238588251427, 'plane': 62.83875280687019}",0.37353134,57.79,3.35,51.181,,35.792706,81.10019,91.567566,1965573.0,5819376.0,7917.0,2003,1,9309.087,10510.585,11478.502,6.0,2.0,1.0
[],873821465244336128-1784245634000,1784245634000,1784255278000,632578958264631296,873821465244336128,,,1784245634000-632578958264631296-873821465244336128,,120.065,2.96,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9301,1,0,0,0,0,0.0,0,0,0,0,2,3478,6166,,0,2,"{'fifth_gear_duration': 6.413851725613708, 'first_gear_duration': 1.4785563382369313, 'sixth_gear_duration': 85.33884365030062, 'third_gear_duration': 1.5462550200340228, 'fourth_gear_duration': 3.5545540923007732, 'second_gear_duration': 1.6679391735139393}",,"{'MODE_HEAVY': 95.58762436863645, 'MODE_LIGHT': 4.412375631363539, 'MODE_TURBO': 0}","{'up': 13.15810654909361, 'down': 30.097391273241094, 'plane': 56.74450217766529}",0.33854306,54.7,2.6,40.568,2.369031,44.818954,85.338844,91.75269,798254.0,5409003.0,105749.0,1921,1,7772.667,8356.841,9108.006,2.0,0.0,0.0
[],1073277847704961024-1784245623000,1784245623000,1784257895000,632578958264631296,1073277847704961024,,,1784245623000-632578958264631296-1073277847704961024,,128.48,3.752,,0.21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846.749,1,0,0,0,0,0.0,0,0,0,0,0,8780,1,0,0,0,0,0.0,0,0,0,0,3,6095,6177,,0,3,"{'fifth_gear_duration': 2.5738853113696125, 'first_gear_duration': 0.786300583744526, 'sixth_gear_duration': 3.546730136928309, 'third_gear_duration': 1.7881962247110677, 'eighth_gear_duration': 79.23113178702967, 'fourth_gear_duration': 2.0117219287558856, 'second_gear_duration': 0.8325862093295641, 'seventh_gear_duration': 9.229447818131359}",,,"{'up': 20.09874749209442, 'down': 12.069321399968624, 'plane': 67.83193110793697}",0.524481,37.92,3.4,34.247,,37.6897,79.23113,88.46058,822940.0,5781475.0,347916.0,331,1,8421.992,9403.05,10629.65,2.0,5.0,0.0
[],1135529735623802880-1784245620000,1784245620000,1784246004000,632578958264631296,1135529735623802880,,,1784245620000-632578958264631296-1135529735623802880,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,384,,0,0,,,,,,,0.08083333,0.375,,0.0,,,,,,0,0,,,,,,
[],925753337108758528-1784245613000,1784245613000,1784250066000,632578958264631296,925753337108758528,,,1784245613000-632578958264631296-925753337108758528,,41.809,3.39,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4081,1,0,0,0,0,0.0,0,0,0,0,2,0,4453,,0,2,"{'fifth_gear_duration': 9.981513541464873, 'first_gear_duration': 1.7739904742288353, 'sixth_gear_duration': 71.53718361114068, 'third_gear_duration': 5.013166146120868, 'fourth_gear_duration': 8.69721130892447, 'second_gear_duration': 2.996934918120277}",,,"{'up': 12.348162475822054, 'down': 0, 'plane': 87.65183752417795}",0.4509847,43.5,1.2,12.333,,33.800224,71.537186,81.5187,330838.0,2354571.0,29001.0,2405,1,2802.829,3193.905,3918.003,1.0,0.0,0.0
[],1093476797997121536-1784245611000,1784245611000,1784258004000,632578958264631296,1093476797997121536,,,1784245611000-632578958264631296-1093476797997121536,,116.649,2.302,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,9382,1,0,0,0,0,0.0,0,0,0,0,2,6204,6189,,0,2,"{'fifth_gear_duration': 8.360982234761316, 'first_gear_duration': 0.558485760395968, 'sixth_gear_duration': 9.679245876450828, 'third_gear_duration': 1.9755819410759718, 'eighth_gear_duration': 58.724733462721225, 'fourth_gear_duration': 3.4372101486763436, 'second_gear_duration': 1.417096180680004, 'seventh_gear_duration': 15.846664395238342}",,"{'MODE_HEAVY': 62.07770847328609, 'MODE_LIGHT': 0, 'MODE_TURBO': 37.922291526713906}","{'up': 17.38036392291712, 'down': 30.31556701769466, 'plane': 52.304069059388226}",0.47846597,53.18,3.4,50.672,,33.884968,58.724735,74.571396,725668.0,6943411.0,75676.0,220,1,6702.992,8511.771,11414.257,4.0,0.0,0.0
[],1083728870357598208-1784245592000,1784245592000,1784253383000,632578958264631296,1083728870357598208,,,1784245592000-632578958264631296-1083728870357598208,,80.702,2.467,,0.41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339.75,1,0,0,0,0,0.0,0,0,0,0,0,7080,1,0,0,0,0,0.0,0,0,0,0,3,1583,6208,,0,3,"{'fifth_gear_duration': 4.208420545418896, 'first_gear_duration': 0.7463931637783278, 'sixth_gear_duration': 5.3346086254410645, 'third_gear_duration': 1.5398139298652045, 'eighth_gear_duration': 79.75280845223479, 'fourth_gear_duration': 1.5567004566018434, 'second_gear_duration': 0.5377931899690848, 'seventh_gear_duration': 6.32346163669079}",,,"{'up': 18.80535504018841, 'down': 6.325193262683662, 'plane': 74.86945169712793}",0.36565557,45.58,2.1,32.706,,37.290104,79.75281,86.07627,168662.0,4278667.0,9333.0,1235,1,5511.585,5948.589,6910.835,2.0,0.0,1.0
[],1046442514266980352-1784245582000,1784245582000,1784245764000,632578958264631296,1046442514266980352,,,1784245582000-632578958264631296-1046442514266980352,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,182,,0,0,,,,,,,,0.064,,0.0,,,,,,0,0,,,,,,
[],947104127047958528-1784245578000,1784245578000,1784246807000,632578958264631296,947104127047958528,,,1784245578000-632578958264631296-947104127047958528,,12.033,3.484,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,4252,1,0,0,0,0,0.0,0,0,0,0,1,0,1229,,713,1,"{'fifth_gear_duration': 7.627829002514669, 'first_gear_duration': 0.8973916473546669, 'sixth_gear_duration': 85.94743848922637, 'third_gear_duration': 1.7947832947093338, 'fourth_gear_duration': 1.3460874710320003, 'second_gear_duration': 2.3864700951629603}",,,"{'up': 0, 'down': 0, 'plane': 100}",,,,3.454,,35.247192,85.94744,93.575264,13650.0,763800.0,0.0,0,0,871.55,948.9,1014.05,1.0,0.0,0.0
[],1357047782162038784-1784245543000,1784245543000,1784245767000,632578958264631296,1357047782162038784,,,1784245543000-632578958264631296-1357047782162038784,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,224,,0,0,,,,,,,0.04069361,0.095,,0.0,,,,,,0,0,,,,,,
[],1023491297677148160-1784245531000,1784245531000,1784258614000,632578958264631296,1023491297677148160,,,1784245531000-632578958264631296-1023491297677148160,,140.899,5.342,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,6814,6269,,0,1,"{'fifth_gear_duration': 4.8160656217477875, 'first_gear_duration': 0.17008438567321507, 'sixth_gear_duration': 91.48286728877727, 'third_gear_duration': 1.1631325902045504, 'fourth_gear_duration': 1.9004515360349317, 'second_gear_duration': 0.4673985775622487}",,,"{'up': 10.767018990266466, 'down': 10.700270660808455, 'plane': 78.53271034892508}",0.33358672,32.96,3.6,26.376,,38.77065,91.482864,96.298935,673398.0,7480371.0,0.0,1302,1,11384.504,11983.835,12444.411,1.0,1.0,0.0
[],1050781444223270912-1784245485000,1784245485000,1784247915000,632578958264631296,1050781444223270912,,,1784245485000-632578958264631296-1050781444223270912,,20.08,1.979,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2267,1,0,0,0,0,0.0,0,0,0,0,2,0,2430,,0,2,,,,"{'up': 0, 'down': 0, 'plane': 100}",,55.16,0.65,10.146,,29.748148,,,328423.0,1207329.0,0.0,668,1,,,,,,
[],1067765389137543168-1784245470000,1784245470000,1784245728000,632578958264631296,1067765389137543168,,,1784245470000-632578958264631296-1067765389137543168,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,258,,0,0,,,,,,,0.051899165,0.277,,0.0,,,,,,0,0,,,,,,
[],1182027923075366912-1784245422000,1784245422000,1784257153000,632578958264631296,1182027923075366912,,,1784245422000-632578958264631296-1182027923075366912,,140.287,4.75,,0.35,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.002,1,0,0,0,0,0.0,0,0,0,0,0,9434,1,0,0,0,0,0.0,0,0,0,0,2,5353,6378,,0,2,"{'fifth_gear_duration': 1.5250734380623963, 'first_gear_duration': 0.4968484156195327, 'sixth_gear_duration': 2.2215071467919008, 'third_gear_duration': 1.6126241038289524, 'eighth_gear_duration': 88.2103136361383, 'fourth_gear_duration': 2.1040818090523756, 'second_gear_duration': 1.2463322435804933, 'seventh_gear_duration': 2.583219206926058}",,,"{'up': 32.247102773557614, 'down': 31.959398463130544, 'plane': 35.79349876331184}",0.5424535,27.67,3.2,29.532,,43.051163,88.21031,90.79353,569246.0,6265758.0,7750.0,0,0,9572.585,9852.916,10852.002,2.0,1.0,1.0
[],1173302979768352768-1784245415000,1784245415000,1784245798000,632578958264631296,1173302979768352768,,,1784245415000-632578958264631296-1173302979768352768,,1.628,3.376,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,0,383,,0,1,,,,,,29.25,0.07594805,0.482,,15.30235,,,,,,908,1,,,,,,
[],1132636252537880576-1784245398000,1784245398000,1784254411000,632578958264631296,1132636252537880576,,,1784245398000-632578958264631296-1132636252537880576,,98.184,2.93,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,8868,1,0,0,0,0,0.0,0,0,0,0,2,2611,6402,,0,2,"{'fifth_gear_duration': 11.0174979731906, 'first_gear_duration': 0.36500916725092675, 'sixth_gear_duration': 75.76643816701383, 'third_gear_duration': 3.187059385722573, 'fourth_gear_duration': 6.770863234369953, 'second_gear_duration': 2.893132072452118}",,,"{'up': 20.48550489791224, 'down': 35.615192414247325, 'plane': 43.89930268784043}",0.6109827,51.04,2.5,33.509,,39.216953,75.76644,86.783936,504998.0,5177403.0,43498.0,2781,1,6400.754,7331.513,8448.007,1.0,6.0,0.0
[],915980150607183872-1784245388000,1784245388000,1784248538000,632578958264631296,915980150607183872,,,1784245388000-632578958264631296-915980150607183872,,38.735,3.858,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3046,1,0,0,0,0,0.0,0,0,0,0,2,0,3150,,1774,2,"{'fifth_gear_duration': 4.510835344553159, 'first_gear_duration': 0.27756235950092767, 'sixth_gear_duration': 91.84593518566562, 'third_gear_duration': 1.6653741570055658, 'fourth_gear_duration': 0.867605874771941, 'second_gear_duration': 0.8326870785027829}",,,"{'up': 12.502022981064892, 'down': 26.34460808113503, 'plane': 61.15336893780009}",0.3664783,43.7,0.85,10.041,,44.26857,91.84593,96.35677,40551.0,1765656.0,247419.0,1659,1,2619.751,2748.415,2852.332,1.0,1.0,0.0
[],947581389623001088-1784245356000,1784245356000,1784246700000,632578958264631296,947581389623001088,,,1784245356000-632578958264631296-947581389623001088,,0.0,,,0.47,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1321.088,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,0,1344,,2905,1,,,,,,,0.35,0.471,,0.0,,,,,,0,0,,,,,,
[],1298646515224412160-1784245313000,1784245313000,1784251806000,632578958264631296,1298646515224412160,,,1784245313000-632578958264631296-1298646515224412160,,44.352,4.377,,0.54,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392.498,1,0,0,0,0,0.0,0,0,0,0,0,4630,1,0,0,0,0,0.0,0,0,0,0,2,6,6487,,0,2,"{'fifth_gear_duration': 7.4264364612168885, 'first_gear_duration': 5.089048247405752, 'sixth_gear_duration': 71.82037936625747, 'third_gear_duration': 4.896003891343416, 'fourth_gear_duration': 6.749423923596192, 'second_gear_duration': 4.018708110180282}",,,"{'up': 0, 'down': 0, 'plane': 100}",,26.5,1.75,10.134,,24.590668,71.82038,79.24682,2224917.0,1975419.0,0.0,0,0,3254.241,3590.739,4531.083,4.0,3.0,0.0
[],1535695002116554752-1784245306000,1784245306000,1784247445000,632578958264631296,1535695002116554752,,,1784245306000-632578958264631296-1535695002116554752,,11.979,2.375,,0.18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.5,1,0,0,0,0,0.0,0,0,0,0,0,1670,1,0,0,0,0,0.0,0,0,0,0,3,0,2139,,0,3,"{'fifth_gear_duration': 19.17849521632719, 'first_gear_duration': 6.916477881834179, 'sixth_gear_duration': 17.512363720949047, 'third_gear_duration': 18.499375493031817, 'fourth_gear_duration': 28.517529177370093, 'second_gear_duration': 9.375758510487673}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 91.70252727993424, 'MODE_TURBO': 8.297472720065752}","{'up': 0, 'down': 49.65656565656566, 'plane': 50.343434343434346}",,36.41,0.55,5.043,,20.16101,17.512363,36.69086,577805.0,470919.0,81749.0,576,1,277.054,580.467,1582.048,1.0,0.0,0.0
[],1181865772805259264-1784245288000,1784245288000,1784248752000,632578958264631296,1181865772805259264,,,1784245288000-632578958264631296-1181865772805259264,,32.625,2.506,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,3052,1,0,0,0,0,0.0,0,0,0,0,2,0,3464,,0,2,"{'fifth_gear_duration': 3.3032353256242333, 'first_gear_duration': 0.2375037795860096, 'sixth_gear_duration': 7.447299549266965, 'third_gear_duration': 0.9582049038470044, 'eighth_gear_duration': 69.35647613840476, 'fourth_gear_duration': 1.3977343122201755, 'second_gear_duration': 1.1984604513620105, 'seventh_gear_duration': 16.101085539688846}",,,"{'up': 16.83888511216859, 'down': 33.05234534330388, 'plane': 50.10876954452754}",0.29363382,42.94,,13.017,,33.905888,69.356476,85.457565,70834.0,1858750.0,7250.0,1251,1,2117.164,2608.663,3052.583,1.0,0.0,0.0
[],1083727517765861376-1784245283000,1784245283000,1784245661000,632578958264631296,1083727517765861376,,,1784245283000-632578958264631296-1083727517765861376,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,378,,0,0,,,,,,,0.08182861,0.371,,0.0,,,,,,0,0,,,,,,
[],1126868873732161536-1784245268000,1784245268000,1784248434000,632578958264631296,1126868873732161536,,,1784245268000-632578958264631296-1126868873732161536,,20.835,3.109,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,2873,1,0,0,0,0,0.0,0,0,0,0,1,0,3166,,1139,1,"{'fifth_gear_duration': 7.515393508080054, 'first_gear_duration': 1.1889691473923274, 'sixth_gear_duration': 21.358236244229996, 'third_gear_duration': 3.580230718145072, 'eighth_gear_duration': 44.46551116285553, 'fourth_gear_duration': 5.999163708216157, 'second_gear_duration': 1.3664351832872825, 'seventh_gear_duration': 14.526060327793584}",,,"{'up': 0, 'down': 49.62169952133409, 'plane': 50.37830047866591}",,36.58,,6.702,,23.691093,44.46551,58.991573,795989.0,829671.0,8333.0,0,0,1084.665,1439.005,2439.34,1.0,3.0,1.0
[],1067775012183736320-1784245262000,1784245262000,1784245730000,632578958264631296,1067775012183736320,,,1784245262000-632578958264631296-1067775012183736320,,1.922,1.53,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,883,1,0,0,0,0,0.0,0,0,0,0,1,0,468,,0,1,,,,,,43.9,0.1,1.256,,14.7846155,,,,,,0,0,,,,,,
[],1050037424450699264-1784245246000,1784245246000,1784250272000,632578958264631296,1050037424450699264,,,1784245246000-632578958264631296-1050037424450699264,,46.361,2.218,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,5026,,0,0,"{'fifth_gear_duration': 7.82054165236455, 'first_gear_duration': 0.3726046421709231, 'sixth_gear_duration': 16.489530851143577, 'third_gear_duration': 1.8630232108546154, 'eighth_gear_duration': 49.28883961508567, 'fourth_gear_duration': 2.897773078354553, 'second_gear_duration': 0.3726046421709231, 'seventh_gear_duration': 20.89508230785518}",,"{'MODE_HEAVY': 0, 'MODE_LIGHT': 0, 'MODE_TURBO': 100}","{'up': 33.335689378946384, 'down': 55.14089152765999, 'plane': 11.523419093393645}",0.79501635,53.86,1.4,20.907,,33.20724,49.28884,70.18392,283830.0,1971802.0,70830.0,0,0,1873.905,2668.312,3801.885,1.0,0.0,0.0
[],1131240847388442624-1784245229000,1784245229000,1784245579000,632578958264631296,1131240847388442624,,,1784245229000-632578958264631296-1131240847388442624,,0.0,,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,350,,0,0,,,,,,,0.081204444,0.39,,0.0,,,,,,0,0,,,,,,
[],1079444806125486080-1784245207000,1784245207000,1784245891000,632578958264631296,1079444806125486080,,,1784245207000-632578958264631296-1079444806125486080,,0.396,0.402,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,1,0,684,,0,1,"{'fifth_gear_duration': 0, 'first_gear_duration': 15.020198773578366, 'sixth_gear_duration': 0, 'third_gear_duration': 44.90808140011218, 'eighth_gear_duration': 0, 'fourth_gear_duration': 0, 'second_gear_duration': 40.071719826309455, 'seventh_gear_duration': 0}",,,,,,0.15,0.986,,2.0842106,0.0,0.0,,,,3230,1,0.0,0.0,158.673,5.0,1.0,0.0
[],946025328671719424-1784245204000,1784245204000,1784246578000,632578958264631296,946025328671719424,,,1784245204000-632578958264631296-946025328671719424,,0.057,1.203,,0.0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,1374,,0,0,,,,,,,0.022916667,0.047,,0.14934498,,,,,,0,0,,,,,,
