vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1188192864341852160,1784203151000-632578958264631296-1188192864341852160,1784203151000,1784203371000,1,0.075,0.09,0.8333333333333334
1362128357327634432,1784184128000-632578958264631296-1362128357327634432,1784184128000,1784184449000,1,0.075,0.214,0.35046728971962615
1370798572273926144,1784202647000-632578958264631296-1370798572273926144,1784202647000,1784202912000,1,0.075,0.207,0.36231884057971014
1464269416886697984,1784226067000-632578958264631296-1464269416886697984,1784226067000,1784226322000,1,0.075,0.112,0.6696428571428571
1545825206881222656,1784175746000-632578958264631296-1545825206881222656,1784175746000,1784176161000,1,0.075,0.225,0.3333333333333333
947583099720433664,1784178828000-632578958264631296-947583099720433664,1784178828000,1784178974000,1,0.075,0.075,1.0
1050037243114160128,1784208467000-632578958264631296-1050037243114160128,1784208467000,1784208917000,1,0.074,0.193,0.38341968911917096
1141991039255445504,1784207038000-632578958264631296-1141991039255445504,1784207038000,1784207219000,1,0.074,0.18,0.4111111111111111
1540361293100220416,1784182363000-632578958264631296-1540361293100220416,1784182363000,1784182870000,1,0.074,0.278,0.2661870503597122
1067763903368265728,1784164242000-632578958264631296-1067763903368265728,1784164242000,1784164534000,1,0.073,0.326,0.22392638036809814
1080818558042112000,1784165493000-632578958264631296-1080818558042112000,1784165493000,1784165952000,1,0.073,0.367,0.1989100817438692
1083728677599969280,1784198433000-632578958264631296-1083728677599969280,1784198433000,1784198627000,1,0.073,0.149,0.4899328859060403
1094955908762435584,1784202083000-632578958264631296-1094955908762435584,1784202083000,1784202360000,1,0.073,0.181,0.4033149171270718
1109804807901675520,1784212730000-632578958264631296-1109804807901675520,1784212730000,1784212896000,1,0.073,0.117,0.6239316239316238
1134877765846171648,1784177592000-632578958264631296-1134877765846171648,1784177592000,1784177758000,1,0.073,0.191,0.3821989528795811
1153273602804547584,1784211093000-632578958264631296-1153273602804547584,1784211093000,1784211289000,1,0.073,0.192,0.3802083333333333
1449735637144961024,1784233413000-632578958264631296-1449735637144961024,1784233413000,1784233611000,1,0.073,0.001,73.0
1536014702105067520,1784204980000-632578958264631296-1536014702105067520,1784204980000,1784205264000,1,0.073,0.179,0.40782122905027934
862677666426257408,1784209680000-632578958264631296-862677666426257408,1784209680000,1784210100000,1,0.073,0.472,0.15466101694915255
873109579045535744,1784206760000-632578958264631296-873109579045535744,1784206760000,1784207388000,1,0.073,0.535,0.1364485981308411
893821287409909760,1784223161000-632578958264631296-893821287409909760,1784223161000,1784223341000,1,0.073,0.022,3.3181818181818183
932334786138079232,1784198253000-632578958264631296-932334786138079232,1784198253000,1784198805000,1,0.073,0.723,0.10096818810511757
951563481520275456,1784183431000-632578958264631296-951563481520275456,1784183431000,1784183916000,1,0.073,0.001,73.0
1047649870816477184,1784210490000-632578958264631296-1047649870816477184,1784210490000,1784210898000,1,0.072,0.159,0.45283018867924524
1049976646406242304,1784212007000-632578958264631296-1049976646406242304,1784212007000,1784212159000,1,0.072,0.138,0.5217391304347825
1120316585941139456,1784194898000-632578958264631296-1120316585941139456,1784194898000,1784195675000,1,0.072,1.168,0.06164383561643835
1131240645348818944,1784217605000-632578958264631296-1131240645348818944,1784217605000,1784217975000,1,0.072,0.387,0.18604651162790695
1067775323560476672,1784223749000-632578958264631296-1067775323560476672,1784223749000,1784223953000,1,0.071,0.185,0.38378378378378375
1135598313102376960,1784181012000-632578958264631296-1135598313102376960,1784181012000,1784181212000,1,0.071,0.164,0.4329268292682926
1135598313102376960,1784216981000-632578958264631296-1135598313102376960,1784216981000,1784217150000,1,0.071,0.138,0.5144927536231884
1152269748554170368,1784169738000-632578958264631296-1152269748554170368,1784169738000,1784169931000,1,0.071,0.119,0.5966386554621849
943818542875148288,1784180876000-632578958264631296-943818542875148288,1784180876000,1784181881000,1,0.071,0.431,0.16473317865429232
1073201833905750016,1784166442000-632578958264631296-1073201833905750016,1784166442000,1784167131000,1,0.07,0.497,0.14084507042253522
1131239476161413120,1784179789000-632578958264631296-1131239476161413120,1784179789000,1784180056000,1,0.07,0.228,0.30701754385964913
1422205727123963904,1784195929000-632578958264631296-1422205727123963904,1784195929000,1784196126000,1,0.07,0.077,0.9090909090909092
1458037913185943552,1784200486000-632578958264631296-1458037913185943552,1784200486000,1784200797000,1,0.07,0.141,0.49645390070921996
1536014550107684864,1784208048000-632578958264631296-1536014550107684864,1784208048000,1784208182000,1,0.07,0.09,0.7777777777777779
862693652038680576,1784166010000-632578958264631296-862693652038680576,1784166010000,1784166384000,1,0.07,0.408,0.17156862745098042
926835749754503168,1784177159000-632578958264631296-926835749754503168,1784177159000,1784177268000,1,0.07,0.064,1.09375
929731076446748672,1784162049000-632578958264631296-929731076446748672,1784162049000,1784163454000,1,0.07,0.417,0.16786570743405277
1046443546271285248,1784192797000-632578958264631296-1046443546271285248,1784192797000,1784193280000,1,0.069,0.335,0.20597014925373136
1073277847704961024,1784202429000-632578958264631296-1073277847704961024,1784202429000,1784202771000,1,0.069,0.02,3.45
1087441747748847616,1784197918000-632578958264631296-1087441747748847616,1784197918000,1784198414000,1,0.069,0.507,0.13609467455621302
1132636348465807360,1784201579000-632578958264631296-1132636348465807360,1784201579000,1784202226000,1,0.069,0.252,0.27380952380952384
1135598313102376960,1784211982000-632578958264631296-1135598313102376960,1784211982000,1784212279000,1,0.069,0.297,0.23232323232323235
1535704124731949056,1784190509000-632578958264631296-1535704124731949056,1784190509000,1784191371000,1,0.069,0.432,0.15972222222222224
803716121332023296,1784211094000-632578958264631296-803716121332023296,1784211094000,1784211313000,1,0.069,0.271,0.25461254612546125
879404563604439040,1784236385000-632578958264631296-879404563604439040,1784236385000,1784236512000,1,0.069,0.086,0.8023255813953489
1046443546271285248,1784180319000-632578958264631296-1046443546271285248,1784180319000,1784180548000,1,0.068,0.111,0.6126126126126127
1050037649940676608,1784203060000-632578958264631296-1050037649940676608,1784203060000,1784203298000,1,0.068,0.326,0.20858895705521474
1061350361924632576,1784210456000-632578958264631296-1061350361924632576,1784210456000,1784211130000,1,0.068,0.221,0.3076923076923077
1135631306680434688,1784179693000-632578958264631296-1135631306680434688,1784179693000,1784180083000,1,0.068,0.394,0.17258883248730966
1188192864341852160,1784187504000-632578958264631296-1188192864341852160,1784187504000,1784187872000,1,0.068,0.181,0.37569060773480667
1385588816730914816,1784236227000-632578958264631296-1385588816730914816,1784236227000,1784236482000,1,0.068,0.179,0.3798882681564246
1396881703661731840,1784195867000-632578958264631296-1396881703661731840,1784195867000,1784196063000,1,0.068,0.182,0.3736263736263737
926835749754503168,1784177273000-632578958264631296-926835749754503168,1784177273000,1784177414000,1,0.068,0.062,1.0967741935483872
939545725614686208,1784178872000-632578958264631296-939545725614686208,1784178872000,1784179152000,1,0.068,0.393,0.17302798982188294
1050036019790872576,1784188613000-632578958264631296-1050036019790872576,1784188613000,1784188826000,1,0.067,0.097,0.6907216494845361
1067765446171688960,1784236648000-632578958264631296-1067765446171688960,1784236648000,1784236819000,1,0.067,0.106,0.6320754716981133
1135598313102376960,1784192580000-632578958264631296-1135598313102376960,1784192580000,1784193280000,1,0.067,0.386,0.17357512953367876
1138167953473142784,1784201206000-632578958264631296-1138167953473142784,1784201206000,1784202233000,1,0.067,0.959,0.06986444212721586
1173302979768352768,1784190802000-632578958264631296-1173302979768352768,1784190802000,1784191089000,1,0.067,0.303,0.22112211221122113
1397607641592627200,1784197208000-632578958264631296-1397607641592627200,1784197208000,1784197376000,1,0.067,0.102,0.6568627450980393
862693652038680576,1784194584000-632578958264631296-862693652038680576,1784194584000,1784194898000,1,0.067,0.478,0.1401673640167364
1079778539525373952,1784208063000-632578958264631296-1079778539525373952,1784208063000,1784208484000,1,0.066,0.502,0.13147410358565736
1089954932305428480,1784173482000-632578958264631296-1089954932305428480,1784173482000,1784173659000,1,0.066,0.123,0.5365853658536586
1362128357327634432,1784175278000-632578958264631296-1362128357327634432,1784175278000,1784175437000,1,0.066,0.173,0.38150289017341044
784445514740400128,1784169466000-632578958264631296-784445514740400128,1784169466000,1784169865000,1,0.066,0.34,0.19411764705882353
798236529196531712,1784192738000-632578958264631296-798236529196531712,1784192738000,1784193325000,1,0.066,0.501,0.1317365269461078
869954569466019840,1784178547000-632578958264631296-869954569466019840,1784178547000,1784178969000,1,0.066,0.215,0.30697674418604654
947094374120947712,1784211631000-632578958264631296-947094374120947712,1784211631000,1784211887000,1,0.066,0.083,0.7951807228915663
1072572023244324864,1784241399000-632578958264631296-1072572023244324864,1784241399000,1784241751000,1,0.065,0.361,0.18005540166204986
1083040210243026944,1784202635000-632578958264631296-1083040210243026944,1784202635000,1784202960000,1,0.065,0.197,0.3299492385786802
1364616390270517248,1784201611000-632578958264631296-1364616390270517248,1784201611000,1784202603000,1,0.065,0.545,0.11926605504587155
1406229042385911808,1784227318000-632578958264631296-1406229042385911808,1784227318000,1784227517000,1,0.065,0.192,0.3385416666666667
1525559056574447616,1784228738000-632578958264631296-1525559056574447616,1784228738000,1784228901000,1,0.065,0.062,1.0483870967741935
1067764843953520640,1784179588000-632578958264631296-1067764843953520640,1784179588000,1784180818000,1,0.064,1.495,0.04280936454849498
1120316268595904512,1784165830000-632578958264631296-1120316268595904512,1784165830000,1784166041000,1,0.064,0.158,0.4050632911392405
1286311379313098752,1784182400000-632578958264631296-1286311379313098752,1784182400000,1784182532000,1,0.064,0.039,1.641025641025641
1428031634325635072,1784162366000-632578958264631296-1428031634325635072,1784162366000,1784162664000,1,0.064,0.276,0.23188405797101447
1500136074981146624,1784194217000-632578958264631296-1500136074981146624,1784194217000,1784194354000,1,0.064,0.191,0.33507853403141363
1132635162635403264,1784184678000-632578958264631296-1132635162635403264,1784184678000,1784184903000,1,0.063,0.068,0.926470588235294
1468940686052032512,1784174638000-632578958264631296-1468940686052032512,1784174638000,1784174906000,1,0.063,0.122,0.5163934426229508
1501933614227521536,1784181246000-632578958264631296-1501933614227521536,1784181246000,1784181459000,1,0.063,0.288,0.21875000000000003
1536014625517076480,1784187383000-632578958264631296-1536014625517076480,1784187383000,1784187513000,1,0.063,0.135,0.4666666666666666
866686265431425024,1784180812000-632578958264631296-866686265431425024,1784180812000,1784181125000,1,0.063,0.39,0.16153846153846155
929707161364201472,1784207728000-632578958264631296-929707161364201472,1784207728000,1784207883000,1,0.063,0.114,0.5526315789473684
932334786138079232,1784214213000-632578958264631296-932334786138079232,1784214213000,1784214488000,1,0.063,0.35,0.18000000000000002
942471450843938816,1784193106000-632578958264631296-942471450843938816,1784193106000,1784193204000,1,0.063,0.046,1.3695652173913044
951557397191589888,1784208756000-632578958264631296-951557397191589888,1784208756000,1784209194000,1,0.063,0.307,0.20521172638436483
961238953837461504,1784186276000-632578958264631296-961238953837461504,1784186276000,1784186415000,1,0.063,0.051,1.2352941176470589
996809766619578368,1784199517000-632578958264631296-996809766619578368,1784199517000,1784199699000,1,0.063,-0.004,0.0
1083039951072788480,1784170952000-632578958264631296-1083039951072788480,1784170952000,1784171314000,1,0.062,0.395,0.1569620253164557
1277220593376165888,1784206799000-632578958264631296-1277220593376165888,1784206799000,1784207015000,1,0.062,0.276,0.22463768115942026
1373358446576926720,1784190634000-632578958264631296-1373358446576926720,1784190634000,1784190758000,1,0.062,0.04,1.55
1385588816730914816,1784217250000-632578958264631296-1385588816730914816,1784217250000,1784217946000,1,0.062,0.454,0.13656387665198239
1396881232180019200,1784199277000-632578958264631296-1396881232180019200,1784199277000,1784199502000,1,0.062,0.099,0.6262626262626262
942469061864849408,1784191093000-632578958264631296-942469061864849408,1784191093000,1784191304000,1,0.062,0.13,0.4769230769230769
944591832124227584,1784162606000-632578958264631296-944591832124227584,1784162606000,1784162829000,1,0.062,0.105,0.5904761904761905
1083727448777949184,1784198050000-632578958264631296-1083727448777949184,1784198050000,1784198244000,1,0.061,0.209,0.291866028708134
1175796663680237568,1784176600000-632578958264631296-1175796663680237568,1784176600000,1784176800000,1,0.061,0.184,0.33152173913043476
1462138758710165504,1784183263000-632578958264631296-1462138758710165504,1784183263000,1784183459000,1,0.061,0.068,0.8970588235294117
1536014505966829568,1784234955000-632578958264631296-1536014505966829568,1784234955000,1784235292000,1,0.061,0.147,0.41496598639455784
1571542304466927616,1784161685000-632578958264631296-1571542304466927616,1784161685000,1784161865000,1,0.061,0.126,0.48412698412698413
926578486859005952,1784181621000-632578958264631296-926578486859005952,1784181621000,1784182178000,1,0.061,0.266,0.22932330827067668
1050037649940676608,1784197732000-632578958264631296-1050037649940676608,1784197732000,1784197952000,1,0.06,0.162,0.37037037037037035
1083726517403385856,1784176074000-632578958264631296-1083726517403385856,1784176074000,1784176482000,1,0.06,0.399,0.15037593984962405
1083727207982956544,1784167635000-632578958264631296-1083727207982956544,1784167635000,1784167794000,1,0.06,0.143,0.4195804195804196
1090633180173565952,1784174909000-632578958264631296-1090633180173565952,1784174909000,1784175086000,1,0.06,0.172,0.3488372093023256
1094956363722784768,1784210908000-632578958264631296-1094956363722784768,1784210908000,1784211105000,1,0.06,0.166,0.36144578313253006
1184409623537385472,1784171910000-632578958264631296-1184409623537385472,1784171910000,1784172228000,1,0.06,0.298,0.20134228187919465
1389243940330274816,1784178152000-632578958264631296-1389243940330274816,1784178152000,1784178390000,1,0.06,0.092,0.6521739130434783
1397607641592627200,1784179042000-632578958264631296-1397607641592627200,1784179042000,1784179256000,1,0.06,0.125,0.48
1477629723302428672,1784176006000-632578958264631296-1477629723302428672,1784176006000,1784176202000,1,0.06,0.081,0.7407407407407407
1478688867300147200,1784170775000-632578958264631296-1478688867300147200,1784170775000,1784170932000,1,0.06,0.103,0.5825242718446602
1501933902321680384,1784198234000-632578958264631296-1501933902321680384,1784198234000,1784198405000,1,0.06,0.121,0.49586776859504134
1536014529144553472,1784208989000-632578958264631296-1536014529144553472,1784208989000,1784209166000,1,0.06,0.114,0.5263157894736842
942470042409238528,1784214939000-632578958264631296-942470042409238528,1784214939000,1784215121000,1,0.06,0.064,0.9375
947452563299500032,1784164643000-632578958264631296-947452563299500032,1784164643000,1784165197000,1,0.06,0.42,0.14285714285714285
1046442514266980352,1784219681000-632578958264631296-1046442514266980352,1784219681000,1784220306000,1,0.059,0.196,0.30102040816326525
1071019405950844928,1784194854000-632578958264631296-1071019405950844928,1784194854000,1784195321000,1,0.059,0.087,0.67816091954023
1093476797997121536,1784183900000-632578958264631296-1093476797997121536,1784183900000,1784184006000,1,0.059,0.078,0.7564102564102564
1500484476822618112,1784197164000-632578958264631296-1500484476822618112,1784197164000,1784197301000,1,0.059,0.067,0.880597014925373
1536014556927623168,1784245742000-632578958264631296-1536014556927623168,1784245742000,1784246033000,1,0.059,0.129,0.4573643410852713
870286624469024768,1784183245000-632578958264631296-870286624469024768,1784183245000,1784183616000,1,0.059,0.246,0.23983739837398374
873916972050415616,1784183922000-632578958264631296-873916972050415616,1784183922000,1784184484000,1,0.059,0.635,0.09291338582677165
943818542875148288,1784190212000-632578958264631296-943818542875148288,1784190212000,1784190629000,1,0.059,0.141,0.41843971631205673
1045646209449984000,1784208757000-632578958264631296-1045646209449984000,1784208757000,1784210279000,1,0.058,0.476,0.12184873949579833
1050037048276156416,1784164710000-632578958264631296-1050037048276156416,1784164710000,1784165361000,1,0.058,0.742,0.07816711590296496
1067765247101632512,1784187185000-632578958264631296-1067765247101632512,1784187185000,1784187383000,1,0.058,0.087,0.6666666666666667
1067765247101632512,1784208531000-632578958264631296-1067765247101632512,1784208531000,1784208942000,1,0.058,0.334,0.17365269461077845
1181865772805259264,1784202059000-632578958264631296-1181865772805259264,1784202059000,1784202340000,1,0.058,0.385,0.15064935064935064
1464269416886697984,1784214447000-632578958264631296-1464269416886697984,1784214447000,1784214621000,1,0.058,0.119,0.4873949579831933
1464269416886697984,1784222835000-632578958264631296-1464269416886697984,1784222835000,1784223026000,1,0.058,0.101,0.5742574257425742
1525559056574447616,1784190496000-632578958264631296-1525559056574447616,1784190496000,1784190711000,1,0.058,0.142,0.4084507042253522
931938734016823296,1784186097000-632578958264631296-931938734016823296,1784186097000,1784186484000,1,0.058,0.437,0.13272311212814647
943857890790211584,1784209486000-632578958264631296-943857890790211584,1784209486000,1784209643000,1,0.058,0.064,0.90625
947581389623001088,1784215442000-632578958264631296-947581389623001088,1784215442000,1784215754000,1,0.058,0.245,0.23673469387755103
1083726698509238272,1784237459000-632578958264631296-1083726698509238272,1784237459000,1784237752000,1,0.057,0.337,0.1691394658753709
1385588816730914816,1784237912000-632578958264631296-1385588816730914816,1784237912000,1784238267000,1,0.057,0.189,0.30158730158730157
1501933614227521536,1784182852000-632578958264631296-1501933614227521536,1784182852000,1784183278000,1,0.057,0.194,0.29381443298969073
1536014716214706176,1784174639000-632578958264631296-1536014716214706176,1784174639000,1784174856000,1,0.057,0.17,0.3352941176470588
798605218047590400,1784186152000-632578958264631296-798605218047590400,1784186152000,1784186574000,1,0.057,0.353,0.1614730878186969
863411203819438080,1784180838000-632578958264631296-863411203819438080,1784180838000,1784181007000,1,0.057,0.213,0.26760563380281693
893133531117518848,1784211868000-632578958264631296-893133531117518848,1784211868000,1784212097000,1,0.057,0.173,0.3294797687861272
940246634145513472,1784188389000-632578958264631296-940246634145513472,1784188389000,1784188664000,1,0.057,0.282,0.2021276595744681
944590362620461056,1784215203000-632578958264631296-944590362620461056,1784215203000,1784215783000,1,0.057,0.326,0.17484662576687116
946025328671719424,1784245204000-632578958264631296-946025328671719424,1784245204000,1784246578000,1,0.057,0.047,1.2127659574468086
946030376206204928,1784177528000-632578958264631296-946030376206204928,1784177528000,1784178345000,1,0.057,0.358,0.15921787709497207
946032113314955264,1784225487000-632578958264631296-946032113314955264,1784225487000,1784225593000,1,0.057,0.033,1.7272727272727273
946036270407090176,1784204319000-632578958264631296-946036270407090176,1784204319000,1784205420000,1,0.057,0.325,0.1753846153846154
1067767771279917056,1784198179000-632578958264631296-1067767771279917056,1784198179000,1784198372000,1,0.056,0.18,0.3111111111111111
1067774753596506112,1784205964000-632578958264631296-1067774753596506112,1784205964000,1784206839000,1,0.056,1.021,0.05484818805093047
1188192864341852160,1784204661000-632578958264631296-1188192864341852160,1784204661000,1784205034000,1,0.056,0.239,0.23430962343096234
1406586435233906688,1784180383000-632578958264631296-1406586435233906688,1784180383000,1784180649000,1,0.056,0.235,0.23829787234042554
940981890892955648,1784192724000-632578958264631296-940981890892955648,1784192724000,1784192830000,1,0.056,0.051,1.0980392156862746
1090633180173565952,1784166814000-632578958264631296-1090633180173565952,1784166814000,1784166975000,1,0.055,0.135,0.4074074074074074
1536014681523617792,1784185582000-632578958264631296-1536014681523617792,1784185582000,1784185739000,1,0.055,0.051,1.0784313725490198
803716121332023296,1784230483000-632578958264631296-803716121332023296,1784230483000,1784230764000,1,0.055,0.212,0.25943396226415094
927171595435245568,1784194442000-632578958264631296-927171595435245568,1784194442000,1784194581000,1,0.055,0.085,0.6470588235294117
942721856836730880,1784206301000-632578958264631296-942721856836730880,1784206301000,1784210324000,1,0.055,6.207,0.008860963428387304
1050037649940676608,1784190129000-632578958264631296-1050037649940676608,1784190129000,1784190432000,1,0.054,0.274,0.1970802919708029
1050781444223270912,1784196841000-632578958264631296-1050781444223270912,1784196841000,1784197122000,1,0.054,0.273,0.1978021978021978
1073278104413143040,1784216829000-632578958264631296-1073278104413143040,1784216829000,1784217608000,1,0.054,0.887,0.060879368658399095
1073663863301341184,1784211022000-632578958264631296-1073663863301341184,1784211022000,1784211209000,1,0.054,0.167,0.32335329341317365
1464286808345935872,1784207713000-632578958264631296-1464286808345935872,1784207713000,1784208366000,1,0.054,0.384,0.140625
1504876024033181696,1784206728000-632578958264631296-1504876024033181696,1784206728000,1784206905000,1,0.054,0.074,0.7297297297297297
1545824860603678720,1784173492000-632578958264631296-1545824860603678720,1784173492000,1784173637000,1,0.054,0.117,0.4615384615384615
789513633972355072,1784185090000-632578958264631296-789513633972355072,1784185090000,1784185264000,1,0.054,0.111,0.48648648648648646
873568577507033088,1784183897000-632578958264631296-873568577507033088,1784183897000,1784184213000,1,0.054,0.238,0.226890756302521
943857890790211584,1784207304000-632578958264631296-943857890790211584,1784207304000,1784207682000,1,0.054,0.147,0.3673469387755102
944590866851299328,1784208325000-632578958264631296-944590866851299328,1784208325000,1784208595000,1,0.054,0.122,0.4426229508196721
961238953837461504,1784175804000-632578958264631296-961238953837461504,1784175804000,1784176040000,1,0.054,0.128,0.421875
1064494636166283264,1784180099000-632578958264631296-1064494636166283264,1784180099000,1784180333000,1,0.053,0.192,0.27604166666666663
1083778254826897408,1784166557000-632578958264631296-1083778254826897408,1784166557000,1784166702000,1,0.053,0.141,0.3758865248226951
1268615019327651840,1784177690000-632578958264631296-1268615019327651840,1784177690000,1784177834000,1,0.053,0.139,0.38129496402877694
1422205727123963904,1784233237000-632578958264631296-1422205727123963904,1784233237000,1784233655000,1,0.053,0.204,0.25980392156862747
1449735637144961024,1784228440000-632578958264631296-1449735637144961024,1784228440000,1784228540000,1,0.053,0.001,53.0
1536402078727929856,1784193567000-632578958264631296-1536402078727929856,1784193567000,1784193742000,1,0.053,0.141,0.3758865248226951
942427579615281152,1784180028000-632578958264631296-942427579615281152,1784180028000,1784180553000,1,0.053,0.333,0.15915915915915915
946029440482148352,1784239589000-632578958264631296-946029440482148352,1784239589000,1784240115000,1,0.053,0.191,0.2774869109947644
996809766619578368,1784205570000-632578958264631296-996809766619578368,1784205570000,1784206842000,1,0.053,1.086,0.048802946593001835
1061351650800697344,1784194502000-632578958264631296-1061351650800697344,1784194502000,1784195934000,1,0.052,1.591,0.03268384663733501
1063501597117513728,1784214044000-632578958264631296-1063501597117513728,1784214044000,1784214565000,1,0.052,0.17,0.30588235294117644
1071019405950844928,1784193625000-632578958264631296-1071019405950844928,1784193625000,1784193813000,1,0.052,0.028,1.857142857142857
1083726988146900992,1784226047000-632578958264631296-1083726988146900992,1784226047000,1784226247000,1,0.052,0.156,0.3333333333333333
1083729116835872768,1784170674000-632578958264631296-1083729116835872768,1784170674000,1784170877000,1,0.052,0.028,1.857142857142857
1089902742123577344,1784181211000-632578958264631296-1089902742123577344,1784181211000,1784181349000,1,0.052,0.065,0.7999999999999999
1131240847388442624,1784184527000-632578958264631296-1131240847388442624,1784184527000,1784184762000,1,0.052,0.244,0.21311475409836064
1131972366507704320,1784171568000-632578958264631296-1131972366507704320,1784171568000,1784172033000,1,0.052,0.473,0.10993657505285412
1397607242391355392,1784215106000-632578958264631296-1397607242391355392,1784215106000,1784215337000,1,0.052,0.117,0.4444444444444444
1464269416886697984,1784222587000-632578958264631296-1464269416886697984,1784222587000,1784222690000,1,0.052,0.068,0.7647058823529411
1501933614227521536,1784213954000-632578958264631296-1501933614227521536,1784213954000,1784214140000,1,0.052,0.124,0.4193548387096774
943818921138454528,1784209476000-632578958264631296-943818921138454528,1784209476000,1784211335000,1,0.052,0.896,0.05803571428571428
951558904641224704,1784160775000-632578958264631296-951558904641224704,1784160775000,1784161133000,1,0.052,0.098,0.5306122448979591
1061350361924632576,1784213046000-632578958264631296-1061350361924632576,1784213046000,1784213156000,1,0.051,0.044,1.1590909090909092
1067775063052255232,1784168742000-632578958264631296-1067775063052255232,1784168742000,1784168967000,1,0.051,0.101,0.5049504950495048
1478688867300147200,1784177404000-632578958264631296-1478688867300147200,1784177404000,1784177738000,1,0.051,0.139,0.3669064748201438
906488270454521856,1784167865000-632578958264631296-906488270454521856,1784167865000,1784168235000,1,0.051,0.252,0.20238095238095236
1046836268442320896,1784163112000-632578958264631296-1046836268442320896,1784163112000,1784163391000,1,0.05,0.139,0.3597122302158273
1083039951072788480,1784177121000-632578958264631296-1083039951072788480,1784177121000,1784177379000,1,0.05,0.253,0.1976284584980237
1083727448777949184,1784187679000-632578958264631296-1083727448777949184,1784187679000,1784187838000,1,0.05,0.133,0.37593984962406013
1153273602804547584,1784216907000-632578958264631296-1153273602804547584,1784216907000,1784217102000,1,0.05,0.225,0.22222222222222224
1536014556927623168,1784244585000-632578958264631296-1536014556927623168,1784244585000,1784244818000,1,0.05,0.122,0.4098360655737705
1536014609964597248,1784169150000-632578958264631296-1536014609964597248,1784169150000,1784169433000,1,0.05,0.209,0.23923444976076558
821719550704746496,1784159932000-632578958264631296-821719550704746496,1784159932000,1784160541000,1,0.05,0.688,0.07267441860465117
939139369715892224,1784222731000-632578958264631296-939139369715892224,1784222731000,1784226293000,1,0.05,1.298,0.03852080123266564
946025328671719424,1784207204000-632578958264631296-946025328671719424,1784207204000,1784207317000,1,0.05,0.045,1.1111111111111112
947105297703370752,1784237801000-632578958264631296-947105297703370752,1784237801000,1784238026000,1,0.05,0.083,0.6024096385542169
1083727517765861376,1784176028000-632578958264631296-1083727517765861376,1784176028000,1784176299000,1,0.049,0.22,0.22272727272727275
1370798572273926144,1784201845000-632578958264631296-1370798572273926144,1784201845000,1784202515000,1,0.049,0.417,0.11750599520383694
1373358446576926720,1784199482000-632578958264631296-1373358446576926720,1784199482000,1784199552000,1,0.049,0.007,7.0
1422205727123963904,1784195641000-632578958264631296-1422205727123963904,1784195641000,1784195787000,1,0.049,0.065,0.7538461538461538
1464286808345935872,1784202146000-632578958264631296-1464286808345935872,1784202146000,1784202261000,1,0.049,0.081,0.6049382716049383
1477629723302428672,1784165813000-632578958264631296-1477629723302428672,1784165813000,1784166136000,1,0.049,0.192,0.2552083333333333
780109531760820224,1784163207000-632578958264631296-780109531760820224,1784163207000,1784163797000,1,0.049,0.504,0.09722222222222222
873101078441230336,1784193907000-632578958264631296-873101078441230336,1784193907000,1784195208000,1,0.049,1.165,0.04206008583690987
944589217739046912,1784161016000-632578958264631296-944589217739046912,1784161016000,1784161410000,1,0.049,0.177,0.2768361581920904
1079444806125486080,1784246019000-632578958264631296-1079444806125486080,1784246019000,1784246203000,1,0.048,0.159,0.3018867924528302
1152269234303139840,1784188096000-632578958264631296-1152269234303139840,1784188096000,1784188352000,1,0.048,0.101,0.4752475247524752
1389243594644127744,1784223202000-632578958264631296-1389243594644127744,1784223202000,1784223390000,1,0.048,0.023,2.0869565217391304
1464269416886697984,1784220963000-632578958264631296-1464269416886697984,1784220963000,1784221090000,1,0.048,0.086,0.558139534883721
1464283595349688320,1784195175000-632578958264631296-1464283595349688320,1784195175000,1784195463000,1,0.048,0.315,0.1523809523809524
1469693281720860672,1784211837000-632578958264631296-1469693281720860672,1784211837000,1784212079000,1,0.048,0.09,0.5333333333333333
1536014589357981696,1784165508000-632578958264631296-1536014589357981696,1784165508000,1784165676000,1,0.048,0.091,0.5274725274725275
870568761881526272,1784187092000-632578958264631296-870568761881526272,1784187092000,1784187242000,1,0.048,0.129,0.37209302325581395
922469481249243136,1784235560000-632578958264631296-922469481249243136,1784235560000,1784236451000,1,0.048,0.392,0.12244897959183673
1050037649940676608,1784178296000-632578958264631296-1050037649940676608,1784178296000,1784179461000,1,0.047,1.527,0.030779305828421744
1093089257012068352,1784221382000-632578958264631296-1093089257012068352,1784221382000,1784221877000,1,0.047,0.232,0.2025862068965517
1132637029964709888,1784196849000-632578958264631296-1132637029964709888,1784196849000,1784197053000,1,0.047,0.113,0.415929203539823
1385588816730914816,1784226843000-632578958264631296-1385588816730914816,1784226843000,1784227176000,1,0.047,0.172,0.2732558139534884
1396881508228136960,1784205807000-632578958264631296-1396881508228136960,1784205807000,1784206089000,1,0.047,0.133,0.3533834586466165
1397607641592627200,1784193978000-632578958264631296-1397607641592627200,1784193978000,1784194401000,1,0.047,0.209,0.22488038277511962
1406586435233906688,1784186477000-632578958264631296-1406586435233906688,1784186477000,1784186898000,1,0.047,0.211,0.22274881516587677
1501933902321680384,1784197350000-632578958264631296-1501933902321680384,1784197350000,1784197454000,1,0.047,0.074,0.6351351351351352
1536014529144553472,1784209678000-632578958264631296-1536014529144553472,1784209678000,1784210303000,1,0.047,0.302,0.1556291390728477
