tags,id,start_time,end_time,account_id,vehicle_id,driver_id,driver_type,trip_id,driver_session_id,distance,mileage,loss,idling_alert_fuel_consumed,ready,alert_breath_test_duration,alert_breath_test_count,alert_camera_tampered_duration,alert_camera_tampered_count,alert_distracted_driving_duration,alert_distracted_driving_count,alert_drowsiness_duration,alert_drowsiness_count,alert_emergency_recording_duration,alert_emergency_recording_count,alert_eyes_closed_duration,alert_eyes_closed_count,alert_fcw_duration,alert_fcw_count,alert_lane_departure_warning_duration,alert_lane_departure_warning_count,alert_mobile_phone_duration,alert_mobile_phone_count,alert_pcw_duration,alert_pcw_count,alert_sd_card_tampered_duration,alert_sd_card_tampered_count,alert_seatbelt_violation_duration,alert_seatbelt_violation_count,alert_tailgating_duration,alert_tailgating_count,alert_smoking_duration,alert_smoking_count,alert_idling_duration,alert_idling_count,alert_over_speed_duration,alert_over_speed_count,alert_speeding_duration,alert_speeding_count,alert_freerun_duration,alert_freerun_count,alert_over_acc_duration,alert_over_acc_count,alert_hard_brake_duration,alert_hard_brake_count,alert_unscheduled_driving_duration,alert_unscheduled_driving_count,alert_slow_running_duration,alert_slow_running_count,alert_continuous_driving_duration,alert_continuous_driving_count,alert_fuel_chori_amount,alert_fuel_chori_count,alert_def_chori_amount,alert_def_chori_count,accident_count,unresolved_alerts_count,day_driving_duration,night_driving_duration,driver_idle_duration_before_trip,vehicle_idle_duration_before_trip,total_alerts_count,gear_utilization,peak_torque_range,fuel_smart_mode,terrain,uphill_slope,engine_load,engine_hours,fuel_consumed,adblue_consumed,avg_speed,last_gear_utilization,last_two_gear_utilization,below_ptr_duration,between_ptr_duration,above_ptr_duration,alert_stoppage_duration,alert_stoppage_count,last_gear_utilization_duration,last_two_gear_utilization_duration,total_gear_utilization_duration,first_gear_pickup_count,second_gear_pickup_count,third_and_higher_gear_pickup_count
[],1207302222979792896-1783384080000,1783384080000,1783386527000,1205841794575630336,1207302222979792896,1511316071070564352,verified_drivers,1783384080000-1205841794575630336-1207302222979792896,,14.761,4.651,,0.0,True,0,0,0,0,12.918,1,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2447,0.0,0,1,"{'fifth_gear_duration': 27.026623279619127, 'first_gear_duration': 4.3719919720971925, 'sixth_gear_duration': 8.720276949656736, 'third_gear_duration': 17.759299312172406, 'fourth_gear_duration': 28.60849684664497, 'second_gear_duration': 13.513311639809563}",,,"{'up': 0, 'down': 34.44137931034483, 'plane': 65.55862068965517}",,41.57,,3.174,,,8.720277,35.7469,485664.0,609333.0,194556.0,0,0,161.112,660.444,1847.556,7.0,2.0,0.0
[],1207339099191508992-1783384079000,1783384079000,1783384880000,1205841794575630336,1207339099191508992,1568800479658377216,unverified_drivers,1783384079000-1205841794575630336-1207339099191508992,,6.26,4.816,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,801,0.0,0,0,"{'fifth_gear_duration': 27.244509641346177, 'first_gear_duration': 2.2833088844951845, 'sixth_gear_duration': 31.101756773036833, 'third_gear_duration': 13.699853306971107, 'fourth_gear_duration': 18.543557908313314, 'second_gear_duration': 7.12701348583739}",,,"{'up': 0, 'down': 0, 'plane': 100}",,52.34,,1.3,,,31.101757,58.346268,211109.0,243996.0,64440.0,0,0,175.552,329.332,564.444,2.0,0.0,0.0
[],1262203374753808384-1783384075000,1783384075000,1783389257000,1205841794575630336,1262203374753808384,1388259773807329280,verified_drivers,1783384075000-1205841794575630336-1262203374753808384,,38.46,4.588,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3091.346,2,0.0,0,0,0,0.0,0,0.0,0,0,0,4324.839,2,0.0,0,0,0,0.0,0,79,2,0,0,0.0,0,0,0,26,6,0,0,0,0,0,0,0,0,0,0,0,13,1457,3725,0.0,0,13,"{'fifth_gear_duration': 30.60010408840876, 'first_gear_duration': 2.8322523020196133, 'sixth_gear_duration': 17.24167543967303, 'third_gear_duration': 10.219240398240181, 'fourth_gear_duration': 33.711549641309155, 'second_gear_duration': 5.3951781303492625}",,,"{'up': 0, 'down': 47.51172208013641, 'plane': 52.48827791986359}",,37.79,1.35,8.382,,28.48889,17.241676,47.841778,1012073.0,1534587.0,154999.0,403,1,566.173,1571.003,3283.747,2.0,3.0,1.0
[],1262201191719239680-1783384074000,1783384074000,1783397507000,1205841794575630336,1262201191719239680,1388397404755066880,verified_drivers,1783384074000-1205841794575630336-1262201191719239680,,87.927,5.122,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,13.663,2,8.428,4,0,0,0.0,0,0.0,0,0,0,12863.562,1,0.0,0,0,0,0.0,0,139,3,0,0,0.0,0,0,0,23,5,0,0,0,0,0,0,0,0,0,0,0,18,9707,3726,0.0,0,18,"{'fifth_gear_duration': 29.997604012701313, 'first_gear_duration': 2.4451403558596128, 'sixth_gear_duration': 20.531749971045215, 'third_gear_duration': 12.703138967599681, 'fourth_gear_duration': 26.145109825801523, 'second_gear_duration': 8.177256866992657}",,,"{'up': 23.551107693786353, 'down': 11.7088759671296, 'plane': 64.74001633908405}",0.5393194,33.64,3.65,17.165,,24.089588,20.53175,50.529354,3364413.0,3741011.0,140418.0,16000,3,1831.243,4506.753,8919.079,8.0,19.0,5.0
[],1262147177266806784-1783384072000,1783384072000,1783386172000,1205841794575630336,1262147177266806784,,,1783384072000-1205841794575630336-1262147177266806784,,10.678,4.776,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2100,,0,2,"{'fifth_gear_duration': 29.99834682280007, 'first_gear_duration': 5.935112794902704, 'sixth_gear_duration': 8.811296710866195, 'third_gear_duration': 14.706044429137249, 'fourth_gear_duration': 32.08238333046323, 'second_gear_duration': 8.46681591183055}",,,"{'up': 0, 'down': 0, 'plane': 100}",,27.51,0.55,2.236,,19.414545,8.811296,38.809643,603506.0,577333.0,66417.0,250,1,127.918,563.419,1451.75,4.0,4.0,2.0
[],1262391093102641152-1783384072000,1783384072000,1783386298000,1205841794575630336,1262391093102641152,1570043016809283584,unverified_drivers,1783384072000-1205841794575630336-1262391093102641152,,11.999,6.086,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2833.75,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2226,0.0,0,2,"{'fifth_gear_duration': 39.20278451238498, 'first_gear_duration': 3.6803691153859135, 'sixth_gear_duration': 20.32954320886494, 'third_gear_duration': 7.6265008266295204, 'fourth_gear_duration': 20.263991246885077, 'second_gear_duration': 8.89681108984957}",,,"{'up': 0, 'down': 0, 'plane': 100}",,24.41,0.5,1.972,,23.998,20.329544,59.53233,370418.0,615251.0,0.0,410,1,337.42,988.089,1659.752,1.0,3.0,0.0
[],1262196176552198144-1783384071000,1783384071000,1783389639000,1205841794575630336,1262196176552198144,1559199364755226624,verified_drivers,1783384071000-1205841794575630336-1262196176552198144,,41.287,7.806,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,965.829,3,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1839,3729,0.0,0,3,"{'fifth_gear_duration': 42.58540756404132, 'first_gear_duration': 0.7936366599743094, 'sixth_gear_duration': 30.033430815143568, 'third_gear_duration': 8.443752066358865, 'fourth_gear_duration': 14.702512718188784, 'second_gear_duration': 3.4412601762931567}",,,"{'up': 23.245648475330462, 'down': 0, 'plane': 76.75435152466954}",0.73974615,27.56,1.5,5.289,,27.524666,30.03343,72.618835,2006922.0,935663.0,0.0,0,0,1163.666,2813.667,3874.569,0.0,3.0,2.0
[],1207349046952329216-1783384069000,1783384069000,1783389239000,1205841794575630336,1207349046952329216,1559140561191960576,verified_drivers,1783384069000-1205841794575630336-1207349046952329216,,38.716,5.579,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,150,1,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,1439,3731,0.0,0,3,"{'fifth_gear_duration': 22.52948787793012, 'first_gear_duration': 4.636058161659524, 'sixth_gear_duration': 10.78137127581745, 'third_gear_duration': 18.552364127226614, 'fourth_gear_duration': 32.44951488487673, 'second_gear_duration': 11.051203672489565}",,,"{'up': 26.083568453580554, 'down': 13.008195620045681, 'plane': 60.90823592637376}",0.45348877,34.68,,6.939,,,10.781371,33.31086,443110.0,1083350.0,1160109.0,669,1,454.777,1405.11,4218.174,15.0,0.0,0.0
[],1262122414779662336-1783384069000,1783384069000,1783389565000,1205841794575630336,1262122414779662336,1564814291352158208,unverified_drivers,1783384069000-1205841794575630336-1262122414779662336,,40.603,5.326,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,6,1765,3731,0.0,0,6,"{'fifth_gear_duration': 26.00435813658025, 'first_gear_duration': 1.2781083358852812, 'sixth_gear_duration': 26.586176962616705, 'third_gear_duration': 15.712524960581895, 'fourth_gear_duration': 24.039071377773503, 'second_gear_duration': 6.379760226562362}",,,"{'up': 12.503809814081066, 'down': 12.465711673270345, 'plane': 75.03047851264859}",0.60426116,35.54,1.5,7.623,,27.068666,26.586178,52.590534,1169001.0,1881748.0,129494.0,1971,1,1050.481,2077.973,3951.23,2.0,4.0,0.0
[],1262226735076737024-1783384069000,1783384069000,1783384589000,1205841794575630336,1262226735076737024,,,1783384069000-1205841794575630336-1262226735076737024,,0.023,0.13,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,,0,0,,,,,,,0.10958333,0.177,,0.20988593,,,,,,0,0,,,,,,
[],1262144069878939648-1783384067000,1783384067000,1783384618000,1205841794575630336,1262144069878939648,,,1783384067000-1205841794575630336-1262144069878939648,,1.741,3.731,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,551,,0,1,,,,,,,0.13402778,0.467,,12.989844,,,,,,289,1,,,,,,
[],1262222266293288960-1783384067000,1783384067000,1783385814000,1205841794575630336,1262222266293288960,1569729000488566784,unverified_drivers,1783384067000-1205841794575630336-1262222266293288960,,9.85,5.195,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1249.26,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1747,0.0,0,2,"{'fifth_gear_duration': 24.104771148344913, 'first_gear_duration': 4.188893835016638, 'sixth_gear_duration': 34.093313970459455, 'third_gear_duration': 6.545004086636698, 'fourth_gear_duration': 23.618297186058733, 'second_gear_duration': 7.449719773483567}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.39,0.4,1.896,,24.625,34.093315,58.198086,320251.0,428000.0,51250.0,7784,1,373.75,638.0,1096.256,1.0,5.0,0.0
[],1262213414244057088-1783384067000,1783384067000,1783398071000,1205841794575630336,1262213414244057088,1558922134070231040,verified_drivers,1783384067000-1205841794575630336-1262213414244057088,,60.252,3.434,,0.63,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,9.355,1,0.0,0,0,0,9700.373,2,0.0,0,0,0,1904.0,2,120,5,0,0,0.0,0,0,0,89,20,0,0,0,0,0,0,0,0,0,0,0,33,10271,3733,0.0,0,33,"{'fifth_gear_duration': 25.43935775896451, 'first_gear_duration': 2.5505592012595044, 'sixth_gear_duration': 20.158937581227946, 'third_gear_duration': 15.80374466387382, 'fourth_gear_duration': 27.388978954035125, 'second_gear_duration': 8.6584218406391}",,,"{'up': 33.36494656798821, 'down': 24.942842142699885, 'plane': 41.692211289311906}",0.5105233,31.1,3.85,17.544,,15.64987,20.158937,45.598297,2595825.0,2896750.0,198831.0,2785,3,1473.398,3332.737,7308.907,4.0,14.0,7.0
[],1262139968390692864-1783384066000,1783384066000,1783384785000,1205841794575630336,1262139968390692864,1387673785892601856,verified_drivers,1783384066000-1205841794575630336-1262139968390692864,,2.242,3.56,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,63.663,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,719,0.0,0,2,,,,,,20.1,0.15,0.63,,14.946667,,,,,,882,1,,,,,,
[],1207338913971044352-1783384066000,1783384066000,1783388795000,1205841794575630336,1207338913971044352,1363746309739118592,verified_drivers,1783384066000-1205841794575630336-1207338913971044352,,42.379,6.285,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,3604.107,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,995,3734,0.0,0,3,"{'fifth_gear_duration': 33.68477907174939, 'first_gear_duration': 2.415848188427452, 'sixth_gear_duration': 22.761922259878002, 'third_gear_duration': 12.86610160862241, 'fourth_gear_duration': 21.07028988554955, 'second_gear_duration': 7.2010589857732}",,,"{'up': 62.61217621864166, 'down': 24.898021619416678, 'plane': 12.489802161941673}",1.1045156,44.02,,6.742,,,22.761923,56.4467,915780.0,1472331.0,308775.0,0,0,925.449,2294.997,4065.777,6.0,4.0,0.0
[],1262026543090106368-1783384064000,1783384064000,1783387202000,1205841794575630336,1262026543090106368,1509829852042100736,verified_drivers,1783384064000-1205841794575630336-1262026543090106368,,24.607,5.892,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2740.501,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,6,0,3138,0.0,0,6,"{'fifth_gear_duration': 41.360563616183825, 'first_gear_duration': 0.9628584482533814, 'third_gear_duration': 22.376308784665504, 'fourth_gear_duration': 29.319744693571863, 'second_gear_duration': 5.980524457325431}",,,"{'up': 19.97085155111388, 'down': 0, 'plane': 80.0291484488861}",0.25563478,40.38,,4.176,,,41.360565,70.680305,185497.0,1509437.0,8583.0,2082,1,780.339,1333.507,1886.674,2.0,2.0,0.0
[],1262095273505587200-1783384064000,1783384064000,1783387795000,1205841794575630336,1262095273505587200,1575393489481367552,unverified_drivers,1783384064000-1205841794575630336-1262095273505587200,,28.273,6.508,,0.0,True,0,0,0,0,0.0,0,3.915,1,0,0,989.645,2,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3731,0.0,0,3,"{'fifth_gear_duration': 43.337752668042995, 'first_gear_duration': 1.3835485252575808, 'third_gear_duration': 13.340696217659051, 'fourth_gear_duration': 36.410545767785216, 'second_gear_duration': 5.5274568212551545}",,,"{'up': 47.1230302154113, 'down': 35.02602284227267, 'plane': 17.850946942316035}",0.4739856,44.02,,4.344,,,43.337753,79.7483,629820.0,1468083.0,0.0,0,0,1080.665,1988.594,2493.588,4.0,4.0,0.0
[],1262054274397896704-1783384062000,1783384062000,1783388298000,1205841794575630336,1262054274397896704,1364608716975898624,verified_drivers,1783384062000-1205841794575630336-1262054274397896704,,25.988,4.881,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,41.703,1,0.0,0,0,0,3617.569,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,498,3738,0.0,0,4,"{'fifth_gear_duration': 29.315428595011355, 'first_gear_duration': 1.8976772430545013, 'third_gear_duration': 28.27244307336752, 'fourth_gear_duration': 34.55751325426222, 'second_gear_duration': 5.956937834304403}",,,"{'up': 20.03508485639686, 'down': 40.13136422976501, 'plane': 39.83355091383813}",0.46127406,38.63,,5.325,,,29.315428,63.87294,195834.0,1493258.0,59666.0,740,2,795.575,1733.412,2713.844,4.0,1.0,0.0
[],1207340356891312128-1783384059000,1783384059000,1783384482000,1205841794575630336,1207340356891312128,,,1783384059000-1205841794575630336-1207340356891312128,,2.605,3.933,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1265.635,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423,,0,1,,,,,,51.38,,0.662,,,,,,,,0,0,,,,,,
[],1207342731618156544-1783384058000,1783384058000,1783387907000,1205841794575630336,1207342731618156544,1442215479685939200,verified_drivers,1783384058000-1205841794575630336-1207342731618156544,,27.0,5.872,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.31,1,0.0,0,0,0,0.0,0,0.0,0,0,0,637.706,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,107,3742,0.0,0,4,"{'fifth_gear_duration': 20.007219703577967, 'first_gear_duration': 3.5428320876190655, 'sixth_gear_duration': 41.06968727828958, 'third_gear_duration': 10.628389145593427, 'fourth_gear_duration': 15.587418577489878, 'second_gear_duration': 9.164453207430082}",,,"{'up': 20.681458003169567, 'down': 0, 'plane': 79.31854199683043}",0.61974037,52.69,,4.598,,,41.069687,61.07691,1596119.0,365222.0,50332.0,0,0,1150.226,1710.562,2800.669,7.0,3.0,0.0
[],1262120656426762240-1783384056000,1783384056000,1783389008000,1205841794575630336,1262120656426762240,1558915499750850560,verified_drivers,1783384056000-1205841794575630336-1262120656426762240,,38.696,5.919,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,7361.5,1,0.0,0,0,0,0.0,0,140,3,0,0,0.0,0,0,0,16,4,0,0,0,0,0,0,0,0,0,0,0,11,1208,3744,0.0,0,11,"{'fifth_gear_duration': 22.689482524725598, 'first_gear_duration': 1.3993689869797248, 'sixth_gear_duration': 36.3570625356384, 'third_gear_duration': 13.496970764337615, 'fourth_gear_duration': 20.944981362225413, 'second_gear_duration': 5.112133826093249}",,,"{'up': 12.929619234231845, 'down': 12.977281152359268, 'plane': 74.0930996134089}",0.30476043,34.84,1.3,6.537,,29.766153,36.357063,59.046547,799326.0,1679841.0,71750.0,877,3,798.917,1297.5,2197.419,0.0,2.0,3.0
[],1262136222998855680-1783384053000,1783384053000,1783398884000,1205841794575630336,1262136222998855680,1439197211136098304,verified_drivers,1783384053000-1205841794575630336-1262136222998855680,,94.841,5.83,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,17017.787,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,6,11084,3747,0.0,0,6,"{'fifth_gear_duration': 27.929492863042427, 'first_gear_duration': 1.1414497993384278, 'sixth_gear_duration': 22.62712462178595, 'third_gear_duration': 14.144159735305529, 'fourth_gear_duration': 28.47803139227881, 'second_gear_duration': 5.679741588248851}",,,"{'up': 15.696466815183113, 'down': 15.747048504611541, 'plane': 68.55648468020534}",0.44173542,29.83,4.05,16.267,,23.41753,22.627125,50.556618,3478001.0,4203753.0,136498.0,1256,4,2206.99,4931.159,9753.736,2.0,18.0,6.0
[],1262135674694270976-1783384053000,1783384053000,1783388595000,1205841794575630336,1262135674694270976,1566628236668960768,unverified_drivers,1783384053000-1205841794575630336-1262135674694270976,,28.933,5.816,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,6.309,1,0.0,0,0,0,0.0,0,0.0,0,0,0,4207.759,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,4,795,3747,0.0,0,4,"{'fifth_gear_duration': 36.103766233951234, 'first_gear_duration': 1.5218496839748092, 'sixth_gear_duration': 30.562549056197923, 'third_gear_duration': 7.775515989293462, 'fourth_gear_duration': 19.126496970802037, 'second_gear_duration': 4.909822065780533}",,,"{'up': 51.57501146424918, 'down': 17.348054605100707, 'plane': 31.076933930650107}",0.2912167,31.07,1.2,4.975,,24.110834,30.56255,66.66631,1305832.0,1098435.0,10583.0,924,1,1072.747,2339.991,3510.005,1.0,5.0,1.0
[],1207298620362063872-1783384053000,1783384053000,1783386748000,1205841794575630336,1207298620362063872,1574240069349277696,unverified_drivers,1783384053000-1205841794575630336-1207298620362063872,,22.224,6.154,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,4514.202,1,0.0,0,0,0,0.0,0,40,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2695,0.0,0,2,"{'fifth_gear_duration': 28.145112288076685, 'first_gear_duration': 6.0221253117340545, 'sixth_gear_duration': 32.2985882338998, 'third_gear_duration': 12.37327221499724, 'fourth_gear_duration': 12.342959197767138, 'second_gear_duration': 8.817942753525084}",,,"{'up': 0, 'down': 0, 'plane': 100}",,48.77,,3.611,,,32.298588,60.4437,773885.0,810446.0,192221.0,0,0,708.559,1326.0,2193.777,10.0,1.0,0.0
[],1262457823535562752-1783384050000,1783384050000,1783384497000,1205841794575630336,1262457823535562752,,,1783384050000-1205841794575630336-1262457823535562752,,1.051,4.002,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,181.103,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,447,,0,2,,,,,,23.81,0.099305555,0.263,,10.583496,,,,,,888,1,,,,,,
[],1262133193398550528-1783384049000,1783384049000,1783389492000,1205841794575630336,1262133193398550528,1568868765460856832,unverified_drivers,1783384049000-1205841794575630336-1262133193398550528,,27.998,4.964,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,5147.978,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,6,1692,3751,0.0,0,6,"{'fifth_gear_duration': 37.927477268778595, 'first_gear_duration': 1.8982017721665607, 'sixth_gear_duration': 14.416348139997298, 'third_gear_duration': 12.642733731009054, 'fourth_gear_duration': 29.837406613771932, 'second_gear_duration': 3.277832474276558}",,,"{'up': 0, 'down': 0, 'plane': 100}",,31.72,1.5,5.64,,18.665333,14.416348,52.343826,1641742.0,1159504.0,53168.0,3290,2,597.425,2169.17,4144.08,0.0,6.0,4.0
[],1262215068032958464-1783384049000,1783384049000,1783385457000,1205841794575630336,1262215068032958464,1510700040035762176,verified_drivers,1783384049000-1205841794575630336-1262215068032958464,,9.407,6.68,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,1413.368,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1408,0.0,1906,3,"{'fifth_gear_duration': 38.708392195351855, 'first_gear_duration': 1.042571360201542, 'third_gear_duration': 20.10293312019513, 'fourth_gear_duration': 32.0583101428115, 'second_gear_duration': 8.08779318143997}",,,"{'up': 0, 'down': 0, 'plane': 100}",,33.7,,1.408,,,38.708393,70.7667,103332.0,486510.0,12413.0,249,1,318.668,582.589,823.253,2.0,0.0,0.0
[],1262223226306560000-1783384049000,1783384049000,1783390597000,1205841794575630336,1262223226306560000,1568900011071111168,unverified_drivers,1783384049000-1205841794575630336-1262223226306560000,,43.198,5.844,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,5,2797,3751,0.0,0,5,"{'fifth_gear_duration': 22.86293432480215, 'first_gear_duration': 1.5003488470565052, 'sixth_gear_duration': 42.98456422724985, 'third_gear_duration': 9.155254308709553, 'fourth_gear_duration': 20.13854438712692, 'second_gear_duration': 3.358353905055024}",,,"{'up': 0, 'down': 0, 'plane': 100}",,32.68,1.75,7.391,,24.684572,42.984566,65.847496,2214821.0,1304664.0,0.0,1316,2,1893.259,2900.259,4404.509,0.0,9.0,3.0
[],1262446082562981888-1783384048000,1783384048000,1783385940000,1205841794575630336,1262446082562981888,1572493903343386624,unverified_drivers,1783384048000-1205841794575630336-1262446082562981888,,11.489,4.927,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1892,0.0,0,1,"{'fifth_gear_duration': 27.318179493781496, 'first_gear_duration': 0.9045832036222803, 'sixth_gear_duration': 34.987085713362944, 'third_gear_duration': 11.736884081829658, 'fourth_gear_duration': 23.23656514963796, 'second_gear_duration': 1.8167023577656625}",,,"{'up': 49.48443186413264, 'down': 50.51556813586737, 'plane': 0}",0.38720506,41.31,0.5,2.332,,22.978,34.987087,62.305264,924503.0,226495.0,0.0,0,0,389.986,694.49,1114.657,0.0,3.0,2.0
[],1262216962784624640-1783384048000,1783384048000,1783387265000,1205841794575630336,1262216962784624640,1485336898401468416,verified_drivers,1783384048000-1205841794575630336-1262216962784624640,,20.775,6.894,,0.0,True,0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,0.0,0,0.0,0,0,0,2992.251,1,0.0,0,0,0,0.0,0,0,0,0,0,0.0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3217,0.0,0,3,"{'fifth_gear_duration': 22.060705548244723, 'first_gear_duration': 0.4823793825435372, 'sixth_gear_duration': 50.89317288690517, 'third_gear_duration': 9.082271755007168, 'fourth_gear_duration': 12.627694645303958, 'second_gear_duration': 4.85377578199545}",,,"{'up': 0, 'down': 0, 'plane': 100}",,28.29,0.85,3.014,,24.441177,50.893173,72.95388,1372010.0,549166.0,0.0,731,1,1125.416,1613.251,2211.33,0.0,7.0,3.0
