vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1207339806070145024,1783392627000-1205841794575630336-1207339806070145024,1783392627000,1783393478000,1,7.033,1.378,5.103773584905661
1207344697584910336,1783421357000-1205841794575630336-1207344697584910336,1783421357000,1783422162000,1,7.03,1.226,5.734094616639478
1207297395264585728,1783418045000-1205841794575630336-1207297395264585728,1783418045000,1783419079000,1,7.02,1.306,5.375191424196018
1207323493192957952,1783465676000-1205841794575630336-1207323493192957952,1783465676000,1783466929000,1,7.015,1.463,4.794941900205058
1207338694789300224,1783415930000-1205841794575630336-1207338694789300224,1783415930000,1783416562000,1,7.0,1.83,3.8251366120218577
1262135595942019072,1783411851000-1205841794575630336-1262135595942019072,1783411851000,1783413229000,1,6.997,1.017,6.880039331366765
1207299552009256960,1783418280000-1205841794575630336-1207299552009256960,1783418280000,1783419416000,1,6.989,1.616,4.324876237623762
1207347691315527680,1783383617000-1205841794575630336-1207347691315527680,1783383617000,1783385120000,1,6.965,1.214,5.737232289950577
1207350978844557312,1783414069000-1205841794575630336-1207350978844557312,1783414069000,1783415026000,1,6.962,2.549,2.731267163593566
1262209245420453888,1783386577000-1205841794575630336-1262209245420453888,1783386577000,1783388295000,1,6.95,1.215,5.720164609053498
1207297577582592000,1783400151000-1205841794575630336-1207297577582592000,1783400151000,1783401634000,1,6.929,1.539,4.50227420402859
1262209245420453888,1783411882000-1205841794575630336-1262209245420453888,1783411882000,1783413728000,1,6.915,1.778,3.889201349831271
1207347691315527680,1783417796000-1205841794575630336-1207347691315527680,1783417796000,1783418785000,1,6.911,1.126,6.13765541740675
1262206333021585408,1783401961000-1205841794575630336-1262206333021585408,1783401961000,1783403237000,1,6.909,1.142,6.049912434325744
1262206509064912896,1783384189000-1205841794575630336-1262206509064912896,1783384189000,1783385043000,1,6.907,1.113,6.205750224618149
1262209245420453888,1783398606000-1205841794575630336-1262209245420453888,1783398606000,1783400283000,1,6.901,1.353,5.100517368810052
1262139346627067904,1783414925000-1205841794575630336-1262139346627067904,1783414925000,1783415902000,1,6.898,1.179,5.850720949957591
1262204091124154368,1783392559000-1205841794575630336-1262204091124154368,1783392559000,1783393503000,1,6.88,1.273,5.404556166535743
1262206333021585408,1783416192000-1205841794575630336-1262206333021585408,1783416192000,1783417804000,1,6.879,1.237,5.561034761519805
1207351512045453312,1783390480000-1205841794575630336-1207351512045453312,1783390480000,1783391817000,1,6.875,3.289,2.0903010033444813
1207338466954706944,1783397060000-1205841794575630336-1207338466954706944,1783397060000,1783397820000,1,6.871,0.901,7.625971143174251
1207297395264585728,1783402292000-1205841794575630336-1207297395264585728,1783402292000,1783403266000,1,6.869,1.26,5.451587301587302
1207297395264585728,1783388096000-1205841794575630336-1207297395264585728,1783388096000,1783389204000,1,6.858,1.214,5.649093904448105
1262139121002872832,1783424431000-1205841794575630336-1262139121002872832,1783424431000,1783426278000,1,6.843,1.521,4.499013806706115
1262215339517673472,1783393998000-1205841794575630336-1262215339517673472,1783393998000,1783395457000,1,6.842,1.166,5.867924528301887
1207341491156942848,1783391608000-1205841794575630336-1207341491156942848,1783391608000,1783392404000,1,6.83,1.147,5.954664341761116
1262075037771366400,1783421065000-1205841794575630336-1262075037771366400,1783421065000,1783422039000,1,6.827,1.178,5.7954159592529715
1262391398309560320,1783421797000-1205841794575630336-1262391398309560320,1783421797000,1783423137000,1,6.815,1.387,4.913482335976929
1262139346627067904,1783425953000-1205841794575630336-1262139346627067904,1783425953000,1783427278000,1,6.814,1.5,4.542666666666666
1262457221267062784,1783387688000-1205841794575630336-1262457221267062784,1783387688000,1783388814000,1,6.806,1.043,6.5254074784276135
1262020059048443904,1783391204000-1205841794575630336-1262020059048443904,1783391204000,1783392925000,1,6.792,1.227,5.535452322738386
1207299552009256960,1783408149000-1205841794575630336-1207299552009256960,1783408149000,1783409399000,1,6.769,1.721,3.9331783846600814
1207338466954706944,1783416101000-1205841794575630336-1207338466954706944,1783416101000,1783416846000,1,6.769,0.909,7.446644664466446
1207299402641702912,1783392455000-1205841794575630336-1207299402641702912,1783392455000,1783393652000,1,6.759,1.891,3.5742993125330513
1262139346627067904,1783395686000-1205841794575630336-1262139346627067904,1783395686000,1783396713000,1,6.752,1.417,4.764996471418489
1262216613529124864,1783402416000-1205841794575630336-1262216613529124864,1783402416000,1783404231000,1,6.751,1.727,3.909090909090909
1262073855476760576,1783404111000-1205841794575630336-1262073855476760576,1783404111000,1783404637000,1,6.747,1.369,4.928414901387875
1262075037771366400,1783419684000-1205841794575630336-1262075037771366400,1783419684000,1783420867000,1,6.744,0.891,7.569023569023568
1207300479999016960,1783421977000-1205841794575630336-1207300479999016960,1783421977000,1783423175000,1,6.727,1.106,6.082278481012658
1262457823535562752,1783388673000-1205841794575630336-1262457823535562752,1783388673000,1783389811000,1,6.71,0.856,7.838785046728972
1262217242314014720,1783421112000-1205841794575630336-1262217242314014720,1783421112000,1783422271000,1,6.708,0.973,6.894141829393629
1207342731618156544,1783413570000-1205841794575630336-1207342731618156544,1783413570000,1783414823000,1,6.707,1.402,4.783880171184023
1262051739054374912,1783421604000-1205841794575630336-1262051739054374912,1783421604000,1783422458000,1,6.707,1.268,5.289432176656152
1262209883692859392,1783430824000-1205841794575630336-1262209883692859392,1783430824000,1783432238000,1,6.704,1.027,6.527750730282376
1305231238159663104,1783407778000-1205841794575630336-1305231238159663104,1783407778000,1783408807000,1,6.698,1.521,4.403681788297173
1396250089181151232,1783414764000-1205841794575630336-1396250089181151232,1783414764000,1783415738000,1,6.696,0.228,29.368421052631575
1207322476187484160,1783415020000-1205841794575630336-1207322476187484160,1783415020000,1783416113000,1,6.686,1.825,3.6635616438356164
1262218743082123264,1783402227000-1205841794575630336-1262218743082123264,1783402227000,1783403951000,1,6.681,1.061,6.29688972667295
1207356057421086720,1783421532000-1205841794575630336-1207356057421086720,1783421532000,1783423398000,1,6.675,3.586,1.8614054656999444
1207324350311563264,1783419007000-1205841794575630336-1207324350311563264,1783419007000,1783420311000,1,6.672,2.645,2.5224952741020794
1207339702810574848,1783388723000-1205841794575630336-1207339702810574848,1783388723000,1783390460000,1,6.672,2.019,3.304606240713224
1262145273191202816,1783416243000-1205841794575630336-1262145273191202816,1783416243000,1783417628000,1,6.671,1.027,6.495618305744888
1262055262777245696,1783394500000-1205841794575630336-1262055262777245696,1783394500000,1783396000000,1,6.642,1.525,4.355409836065574
1207340824493293568,1783401463000-1205841794575630336-1207340824493293568,1783401463000,1783402549000,1,6.618,1.721,3.8454386984311446
1341892325902647296,1783389487000-1205841794575630336-1341892325902647296,1783389487000,1783391086000,1,6.615,1.153,5.737207285342585
1207341321715449856,1783417143000-1205841794575630336-1207341321715449856,1783417143000,1783418167000,1,6.603,1.24,5.325
1262457823535562752,1783420790000-1205841794575630336-1262457823535562752,1783420790000,1783421938000,1,6.597,1.034,6.380077369439072
1262216001496285184,1783391498000-1205841794575630336-1262216001496285184,1783391498000,1783393143000,1,6.588,1.203,5.476309226932668
1262221068588810240,1783430124000-1205841794575630336-1262221068588810240,1783430124000,1783431520000,1,6.567,1.027,6.394352482960079
1262141240191746048,1783388579000-1205841794575630336-1262141240191746048,1783388579000,1783389603000,1,6.565,1.042,6.300383877159309
1396250089181151232,1783422125000-1205841794575630336-1396250089181151232,1783422125000,1783422911000,1,6.56,0.227,28.898678414096914
1262055087656665088,1783418431000-1205841794575630336-1262055087656665088,1783418431000,1783419621000,1,6.554,1.235,5.306882591093117
1262066251048419328,1783438106000-1205841794575630336-1262066251048419328,1783438106000,1783439167000,1,6.544,0.985,6.643654822335025
1207343606587719680,1783387315000-1205841794575630336-1207343606587719680,1783387315000,1783388370000,1,6.529,1.092,5.978937728937728
1207302222979792896,1783386588000-1205841794575630336-1207302222979792896,1783386588000,1783387328000,1,6.515,1.256,5.187101910828026
1207339702810574848,1783421437000-1205841794575630336-1207339702810574848,1783421437000,1783422300000,1,6.515,1.588,4.10264483627204
1262017490888687616,1783390627000-1205841794575630336-1262017490888687616,1783390627000,1783392333000,1,6.489,2.016,3.21875
1263540609197539328,1783464469000-1205841794575630336-1263540609197539328,1783464469000,1783465661000,1,6.484,1.464,4.4289617486338795
1207300981365145600,1783419266000-1205841794575630336-1207300981365145600,1783419266000,1783420414000,1,6.476,1.341,4.829231916480238
1207339702810574848,1783410567000-1205841794575630336-1207339702810574848,1783410567000,1783411369000,1,6.47,1.302,4.969278033794162
1262215068032958464,1783395741000-1205841794575630336-1262215068032958464,1783395741000,1783397232000,1,6.458,1.312,4.922256097560975
1262220766473093120,1783386067000-1205841794575630336-1262220766473093120,1783386067000,1783387481000,1,6.445,1.056,6.103219696969697
1262213270287155200,1783410275000-1205841794575630336-1262213270287155200,1783410275000,1783414130000,1,6.438,4.273,1.5066697870348702
1262391263752093696,1783384720000-1205841794575630336-1262391263752093696,1783384720000,1783386056000,1,6.438,0.964,6.678423236514523
1207339702810574848,1783399903000-1205841794575630336-1207339702810574848,1783399903000,1783400828000,1,6.432,1.662,3.870036101083033
1262456169545334784,1783384583000-1205841794575630336-1262456169545334784,1783384583000,1783385684000,1,6.42,1.064,6.033834586466165
1341892325902647296,1783410445000-1205841794575630336-1341892325902647296,1783410445000,1783412188000,1,6.413,1.154,5.5571923743500875
1207297577582592000,1783416089000-1205841794575630336-1207297577582592000,1783416089000,1783417799000,1,6.408,1.589,4.032724984266835
1262066070110339072,1783399298000-1205841794575630336-1262066070110339072,1783399298000,1783400104000,1,6.401,0.883,7.249150622876557
1262195116899041280,1783384679000-1205841794575630336-1262195116899041280,1783384679000,1783385688000,1,6.401,0.902,7.0964523281596446
1262220766473093120,1783397969000-1205841794575630336-1262220766473093120,1783397969000,1783400157000,1,6.395,1.521,4.204470742932282
1207302222979792896,1783418706000-1205841794575630336-1207302222979792896,1783418706000,1783419736000,1,6.388,1.216,5.253289473684211
1262016915304349696,1783393611000-1205841794575630336-1262016915304349696,1783393611000,1783394786000,1,6.372,0.984,6.475609756097561
1207355866949353472,1783399350000-1205841794575630336-1207355866949353472,1783399350000,1783400782000,1,6.367,2.886,2.206167706167706
1262070455242588160,1783429754000-1205841794575630336-1262070455242588160,1783429754000,1783431343000,1,6.32,0.87,7.264367816091954
1207322375553548288,1783384474000-1205841794575630336-1207322375553548288,1783384474000,1783385285000,1,6.317,1.034,6.109284332688588
1262010245182390272,1783392524000-1205841794575630336-1262010245182390272,1783392524000,1783393572000,1,6.316,1.64,3.8512195121951223
1262030117610192896,1783419057000-1205841794575630336-1262030117610192896,1783419057000,1783420017000,1,6.302,1.015,6.208866995073892
1262395488078921728,1783406533000-1205841794575630336-1262395488078921728,1783406533000,1783407608000,1,6.282,1.246,5.041733547351525
1207302141857759232,1783422766000-1205841794575630336-1207302141857759232,1783422766000,1783423651000,1,6.274,1.515,4.141254125412542
1424718575549022208,1783409936000-1205841794575630336-1424718575549022208,1783409936000,1783410549000,1,6.268,0.961,6.522372528616025
1262082433239482368,1783391460000-1205841794575630336-1262082433239482368,1783391460000,1783392209000,1,6.267,1.488,4.211693548387097
1262095367722237952,1783389723000-1205841794575630336-1262095367722237952,1783389723000,1783390581000,1,6.262,0.825,7.59030303030303
1207339099191508992,1783384079000-1205841794575630336-1207339099191508992,1783384079000,1783384880000,1,6.26,1.3,4.815384615384615
1207301509704843264,1783414498000-1205841794575630336-1207301509704843264,1783414498000,1783415521000,1,6.256,1.387,4.510454217736121
1341892325902647296,1783387886000-1205841794575630336-1341892325902647296,1783387886000,1783388930000,1,6.254,0.995,6.2854271356783915
1262220766473093120,1783420806000-1205841794575630336-1262220766473093120,1783420806000,1783423648000,1,6.248,1.936,3.2272727272727275
1207347691315527680,1783388905000-1205841794575630336-1207347691315527680,1783388905000,1783389862000,1,6.247,1.065,5.865727699530517
1262052085155758080,1783429775000-1205841794575630336-1262052085155758080,1783429775000,1783431052000,1,6.234,1.34,4.652238805970149
1262225278621450240,1783384148000-1205841794575630336-1262225278621450240,1783384148000,1783385154000,1,6.234,1.115,5.591031390134529
1262226432206045184,1783404002000-1205841794575630336-1262226432206045184,1783404002000,1783405118000,1,6.227,0.825,7.547878787878789
1396250089181151232,1783421065000-1205841794575630336-1396250089181151232,1783421065000,1783421924000,1,6.225,0.633,9.834123222748815
1262216410893910016,1783421491000-1205841794575630336-1262216410893910016,1783421491000,1783422328000,1,6.22,0.861,7.224157955865273
1207339099191508992,1783406389000-1205841794575630336-1207339099191508992,1783406389000,1783407004000,1,6.219,1.01,6.157425742574258
1262052993365180416,1783422707000-1205841794575630336-1262052993365180416,1783422707000,1783423903000,1,6.216,1.0,6.216
1207322375553548288,1783406032000-1205841794575630336-1207322375553548288,1783406032000,1783406899000,1,6.214,1.251,4.967226219024781
1262216410893910016,1783405794000-1205841794575630336-1262216410893910016,1783405794000,1783406837000,1,6.212,0.802,7.745635910224438
1262398970517258240,1783401148000-1205841794575630336-1262398970517258240,1783401148000,1783402033000,1,6.198,1.218,5.088669950738916
1262016915304349696,1783419553000-1205841794575630336-1262016915304349696,1783419553000,1783420616000,1,6.162,1.144,5.386363636363637
1262216613529124864,1783390856000-1205841794575630336-1262216613529124864,1783390856000,1783392318000,1,6.156,1.183,5.203719357565511
1262394213769674752,1783392386000-1205841794575630336-1262394213769674752,1783392386000,1783393649000,1,6.149,1.434,4.288005578800558
1207301609533472768,1783422718000-1205841794575630336-1207301609533472768,1783422718000,1783423757000,1,6.142,1.746,3.5177548682703326
1207323249155768320,1783416945000-1205841794575630336-1207323249155768320,1783416945000,1783417724000,1,6.129,0.793,7.728877679697351
1207299325219045376,1783388111000-1205841794575630336-1207299325219045376,1783388111000,1783388678000,1,6.116,1.295,4.722779922779923
1262226918422347776,1783388854000-1205841794575630336-1262226918422347776,1783388854000,1783389937000,1,6.116,1.009,6.061446977205154
1207296357593776128,1783415973000-1205841794575630336-1207296357593776128,1783415973000,1783417132000,1,6.115,1.473,4.151391717583164
1262139121002872832,1783405228000-1205841794575630336-1262139121002872832,1783405228000,1783406303000,1,6.114,0.934,6.5460385438972155
1262398381909606400,1783388220000-1205841794575630336-1262398381909606400,1783388220000,1783389012000,1,6.092,0.719,8.472878998609179
1207341421116260352,1783427615000-1205841794575630336-1207341421116260352,1783427615000,1783428539000,1,6.09,1.079,5.6441149212233555
1262070165109997568,1783419051000-1205841794575630336-1262070165109997568,1783419051000,1783419826000,1,6.079,1.107,5.491418247515808
1207298784359350272,1783386945000-1205841794575630336-1207298784359350272,1783386945000,1783387569000,1,6.051,1.308,4.626146788990826
1207347065403736064,1783391123000-1205841794575630336-1207347065403736064,1783391123000,1783392509000,1,6.042,1.303,4.636991557943208
1207323493192957952,1783410014000-1205841794575630336-1207323493192957952,1783410014000,1783411097000,1,6.041,1.157,5.221261884183233
1262447988672823296,1783400971000-1205841794575630336-1262447988672823296,1783400971000,1783401984000,1,6.039,1.034,5.840425531914893
1207347065403736064,1783405661000-1205841794575630336-1207347065403736064,1783405661000,1783406995000,1,6.037,1.181,5.111769686706181
1207340948141375488,1783392212000-1205841794575630336-1207340948141375488,1783392212000,1783393075000,1,6.029,1.0,6.029
1262208631672143872,1783391392000-1205841794575630336-1262208631672143872,1783391392000,1783392525000,1,6.022,1.075,5.601860465116279
1207323249155768320,1783441596000-1205841794575630336-1207323249155768320,1783441596000,1783442315000,1,6.02,0.975,6.174358974358974
1357326223386083328,1783444420000-1205841794575630336-1357326223386083328,1783444420000,1783445226000,1,6.014,0.381,15.78477690288714
1262195116899041280,1783394575000-1205841794575630336-1262195116899041280,1783394575000,1783395524000,1,6.005,0.953,6.301154249737671
1207295543059939328,1783385954000-1205841794575630336-1207295543059939328,1783385954000,1783387748000,1,6.0,2.231,2.6893769610040343
1262216155934752768,1783391540000-1205841794575630336-1262216155934752768,1783391540000,1783392591000,1,5.995,0.974,6.155030800821356
1262391093102641152,1783414048000-1205841794575630336-1262391093102641152,1783414048000,1783415016000,1,5.99,1.305,4.590038314176246
1262225278621450240,1783385159000-1205841794575630336-1262225278621450240,1783385159000,1783386040000,1,5.987,1.107,5.408310749774165
1207341421116260352,1783384587000-1205841794575630336-1207341421116260352,1783384587000,1783385569000,1,5.98,1.076,5.557620817843866
1207353686662053888,1783394989000-1205841794575630336-1207353686662053888,1783394989000,1783396030000,1,5.954,1.828,3.257111597374179
1262227732322844672,1783422601000-1205841794575630336-1262227732322844672,1783422601000,1783423631000,1,5.93,1.127,5.261756876663709
1262453282371010560,1783404560000-1205841794575630336-1262453282371010560,1783404560000,1783405361000,1,5.929,0.78,7.601282051282052
1262031242937761792,1783383154000-1205841794575630336-1262031242937761792,1783383154000,1783385189000,1,5.925,1.604,3.693890274314214
1262447644064612352,1783393320000-1205841794575630336-1262447644064612352,1783393320000,1783394011000,1,5.914,0.936,6.318376068376068
1262391263752093696,1783386242000-1205841794575630336-1262391263752093696,1783386242000,1783387330000,1,5.909,0.873,6.768613974799542
1262051097804013568,1783389456000-1205841794575630336-1262051097804013568,1783389456000,1783390217000,1,5.903,0.811,7.278668310727496
1262095367722237952,1783423845000-1205841794575630336-1262095367722237952,1783423845000,1783424696000,1,5.896,0.829,7.112183353437877
1207344194574614528,1783391948000-1205841794575630336-1207344194574614528,1783391948000,1783393302000,1,5.894,1.524,3.8674540682414698
1207324653706543104,1783431527000-1205841794575630336-1207324653706543104,1783431527000,1783432724000,1,5.892,1.12,5.260714285714285
1262013313064108032,1783396833000-1205841794575630336-1262013313064108032,1783396833000,1783397684000,1,5.872,1.078,5.447124304267161
1262446082562981888,1783390268000-1205841794575630336-1262446082562981888,1783390268000,1783391299000,1,5.872,0.881,6.665153234960273
1207300673285128192,1783383319000-1205841794575630336-1207300673285128192,1783383319000,1783384801000,1,5.87,2.594,2.2629144178874325
1207340887542071296,1783417054000-1205841794575630336-1207340887542071296,1783417054000,1783418237000,1,5.864,2.618,2.239877769289534
1207300243985530880,1783384618000-1205841794575630336-1207300243985530880,1783384618000,1783385642000,1,5.863,2.243,2.6139099420419085
1207301314170585088,1783412878000-1205841794575630336-1207301314170585088,1783412878000,1783413635000,1,5.86,1.468,3.9918256130790195
1262141240191746048,1783387611000-1205841794575630336-1262141240191746048,1783387611000,1783388346000,1,5.85,1.033,5.663117134559536
1262219283132317696,1783406193000-1205841794575630336-1262219283132317696,1783406193000,1783407478000,1,5.81,1.015,5.724137931034483
1262398835095764992,1783423437000-1205841794575630336-1262398835095764992,1783423437000,1783424590000,1,5.8,1.223,4.742436631234669
1401159639759847424,1783421612000-1205841794575630336-1401159639759847424,1783421612000,1783422086000,1,5.796,0.893,6.490481522956327
1262198177772077056,1783384227000-1205841794575630336-1262198177772077056,1783384227000,1783385436000,1,5.716,0.961,5.947970863683663
1262075179341709312,1783423019000-1205841794575630336-1262075179341709312,1783423019000,1783423760000,1,5.701,0.627,9.092503987240828
1424718575549022208,1783463618000-1205841794575630336-1424718575549022208,1783463618000,1783465336000,1,5.682,1.753,3.241300627495722
1207300673285128192,1783413392000-1205841794575630336-1207300673285128192,1783413392000,1783414816000,1,5.676,2.3,2.467826086956522
1207295623846428672,1783404837000-1205841794575630336-1207295623846428672,1783404837000,1783405911000,1,5.664,1.317,4.300683371298406
1207341750113271808,1783405830000-1205841794575630336-1207341750113271808,1783405830000,1783406963000,1,5.643,1.472,3.833559782608696
1262453282371010560,1783397389000-1205841794575630336-1262453282371010560,1783397389000,1783398560000,1,5.641,1.046,5.392925430210325
1207341750113271808,1783419294000-1205841794575630336-1207341750113271808,1783419294000,1783420323000,1,5.639,1.041,5.416906820365035
1262221255327612928,1783397813000-1205841794575630336-1262221255327612928,1783397813000,1783399207000,1,5.625,1.044,5.387931034482758
1262216410893910016,1783401574000-1205841794575630336-1262216410893910016,1783401574000,1783402895000,1,5.619,0.835,6.72934131736527
1262391398309560320,1783385307000-1205841794575630336-1262391398309560320,1783385307000,1783386444000,1,5.617,0.812,6.917487684729063
1262215653910118400,1783387666000-1205841794575630336-1262215653910118400,1783387666000,1783388598000,1,5.587,0.922,6.059652928416486
1207296357593776128,1783393978000-1205841794575630336-1207296357593776128,1783393978000,1783395563000,1,5.578,2.142,2.604108309990663
1207296445690937344,1783418118000-1205841794575630336-1207296445690937344,1783418118000,1783419115000,1,5.574,1.084,5.142066420664206
1262028314621509632,1783417910000-1205841794575630336-1262028314621509632,1783417910000,1783418761000,1,5.574,0.715,7.795804195804196
1262216410893910016,1783387812000-1205841794575630336-1262216410893910016,1783387812000,1783388977000,1,5.573,0.88,6.3329545454545455
1262216410893910016,1783416082000-1205841794575630336-1262216410893910016,1783416082000,1783417131000,1,5.568,0.936,5.948717948717948
1262195116899041280,1783427031000-1205841794575630336-1262195116899041280,1783427031000,1783427969000,1,5.561,1.068,5.206928838951311
1207340613821792256,1783422360000-1205841794575630336-1207340613821792256,1783422360000,1783423086000,1,5.549,0.743,7.468371467025572
1365353079293083648,1783441182000-1205841794575630336-1365353079293083648,1783441182000,1783442195000,1,5.543,0.915,6.057923497267759
1262216155934752768,1783386510000-1205841794575630336-1262216155934752768,1783386510000,1783387276000,1,5.541,0.872,6.354357798165138
1262136061614620672,1783420639000-1205841794575630336-1262136061614620672,1783420639000,1783421762000,1,5.54,1.026,5.3996101364522415
1262195116899041280,1783405097000-1205841794575630336-1262195116899041280,1783405097000,1783405874000,1,5.538,0.939,5.897763578274761
1262398835095764992,1783386185000-1205841794575630336-1262398835095764992,1783386185000,1783386907000,1,5.538,1.102,5.02540834845735
1262391983335276544,1783404146000-1205841794575630336-1262391983335276544,1783404146000,1783405035000,1,5.537,1.028,5.386186770428015
1207346021273698304,1783426211000-1205841794575630336-1207346021273698304,1783426211000,1783427207000,1,5.536,1.209,4.578990901571546
1262142767098757120,1783401765000-1205841794575630336-1262142767098757120,1783401765000,1783402607000,1,5.536,0.698,7.9312320916905446
1262215653910118400,1783419077000-1205841794575630336-1262215653910118400,1783419077000,1783419819000,1,5.521,0.656,8.416158536585366
1207336970854858752,1783406691000-1205841794575630336-1207336970854858752,1783406691000,1783407433000,1,5.504,0.939,5.861554845580405
1262221255327612928,1783389164000-1205841794575630336-1262221255327612928,1783389164000,1783390688000,1,5.501,1.278,4.304381846635368
1262391398309560320,1783420521000-1205841794575630336-1262391398309560320,1783420521000,1783421794000,1,5.489,0.91,6.031868131868132
1207300673285128192,1783396366000-1205841794575630336-1207300673285128192,1783396366000,1783396933000,1,5.478,1.301,4.210607225211376
1262216410893910016,1783413581000-1205841794575630336-1262216410893910016,1783413581000,1783414758000,1,5.462,1.016,5.375984251968504
1262030915752689664,1783405009000-1205841794575630336-1262030915752689664,1783405009000,1783406077000,1,5.461,1.003,5.444666001994019
1262030915752689664,1783390483000-1205841794575630336-1262030915752689664,1783390483000,1783391546000,1,5.46,1.032,5.290697674418604
1262456169545334784,1783423154000-1205841794575630336-1262456169545334784,1783423154000,1783424217000,1,5.46,0.83,6.578313253012048
1262075179341709312,1783383570000-1205841794575630336-1262075179341709312,1783383570000,1783384850000,1,5.459,1.002,5.44810379241517
1207325564604514304,1783383632000-1205841794575630336-1207325564604514304,1783383632000,1783385395000,1,5.456,1.403,3.888809693513899
1262030915752689664,1783421320000-1205841794575630336-1262030915752689664,1783421320000,1783422278000,1,5.452,0.893,6.105263157894736
1262095171030351872,1783390993000-1205841794575630336-1262095171030351872,1783390993000,1783392459000,1,5.444,1.398,3.894134477825465
1262216410893910016,1783386081000-1205841794575630336-1262216410893910016,1783386081000,1783387059000,1,5.442,0.708,7.686440677966102
1262215068032958464,1783407099000-1205841794575630336-1262215068032958464,1783407099000,1783407848000,1,5.439,0.838,6.490453460620525
1207347691315527680,1783403806000-1205841794575630336-1207347691315527680,1783403806000,1783404509000,1,5.436,0.921,5.90228013029316
1262056325509021696,1783422802000-1205841794575630336-1262056325509021696,1783422802000,1783424685000,1,5.426,0.964,5.628630705394191
1262216410893910016,1783398483000-1205841794575630336-1262216410893910016,1783398483000,1783399680000,1,5.426,0.839,6.4672228843861745
1262030915752689664,1783387343000-1205841794575630336-1262030915752689664,1783387343000,1783388187000,1,5.42,0.854,6.346604215456675
1207301509704843264,1783398557000-1205841794575630336-1207301509704843264,1783398557000,1783399467000,1,5.419,1.172,4.623720136518771
1262398970517258240,1783420573000-1205841794575630336-1262398970517258240,1783420573000,1783421595000,1,5.412,0.667,8.113943028485757
1207295237634916352,1783421212000-1205841794575630336-1207295237634916352,1783421212000,1783422462000,1,5.409,1.456,3.7149725274725274
1207298340685873152,1783401962000-1205841794575630336-1207298340685873152,1783401962000,1783403032000,1,5.404,1.176,4.595238095238096
1262056325509021696,1783416224000-1205841794575630336-1262056325509021696,1783416224000,1783419111000,1,5.4,2.1,2.5714285714285716
1262216789022998528,1783396662000-1205841794575630336-1262216789022998528,1783396662000,1783397486000,1,5.385,0.875,6.154285714285714
1262196176552198144,1783405152000-1205841794575630336-1262196176552198144,1783405152000,1783406018000,1,5.38,0.945,5.693121693121693
1263152575222382592,1783413418000-1205841794575630336-1263152575222382592,1783413418000,1783414607000,1,5.354,1.008,5.311507936507937
1207341175283908608,1783387486000-1205841794575630336-1207341175283908608,1783387486000,1783388140000,1,5.349,0.745,7.17986577181208
1262217895174209536,1783386905000-1205841794575630336-1262217895174209536,1783386905000,1783387732000,1,5.343,0.707,7.557284299858558
1207344335918465024,1783390065000-1205841794575630336-1207344335918465024,1783390065000,1783390748000,1,5.341,1.489,3.5869711215580926
1207341096259026944,1783401935000-1205841794575630336-1207341096259026944,1783401935000,1783402592000,1,5.339,0.848,6.295990566037736
1207350809923158016,1783442205000-1205841794575630336-1207350809923158016,1783442205000,1783442970000,1,5.335,1.366,3.905563689604685
1262456310838853632,1783405877000-1205841794575630336-1262456310838853632,1783405877000,1783406879000,1,5.335,0.994,5.367203219315895
1207337633584250880,1783411653000-1205841794575630336-1207337633584250880,1783411653000,1783412518000,1,5.331,0.945,5.641269841269842
1263152575222382592,1783391556000-1205841794575630336-1263152575222382592,1783391556000,1783392816000,1,5.325,0.96,5.546875
1262010245182390272,1783415137000-1205841794575630336-1262010245182390272,1783415137000,1783416111000,1,5.311,0.988,5.375506072874494
1207341175283908608,1783415889000-1205841794575630336-1207341175283908608,1783415889000,1783416481000,1,5.306,0.877,6.050171037628278
1357326223386083328,1783443274000-1205841794575630336-1357326223386083328,1783443274000,1783444191000,1,5.303,0.464,11.428879310344827
1262458378693640192,1783383893000-1205841794575630336-1262458378693640192,1783383893000,1783385160000,1,5.282,0.785,6.728662420382165
1207339963079720960,1783413642000-1205841794575630336-1207339963079720960,1783413642000,1783415197000,1,5.229,1.759,2.972711768050029
1207341421116260352,1783425399000-1205841794575630336-1207341421116260352,1783425399000,1783426035000,1,5.223,0.795,6.569811320754717
1262095273505587200,1783420173000-1205841794575630336-1262095273505587200,1783420173000,1783421413000,1,5.22,1.037,5.033751205400193
1262018877387177984,1783425084000-1205841794575630336-1262018877387177984,1783425084000,1783425998000,1,5.185,0.836,6.202153110047846
1262051605394489344,1783403088000-1205841794575630336-1262051605394489344,1783403088000,1783404045000,1,5.183,0.794,6.527707808564231
1262395488078921728,1783383149000-1205841794575630336-1262395488078921728,1783383149000,1783384994000,1,5.173,1.256,4.118630573248407
1207340948141375488,1783418238000-1205841794575630336-1207340948141375488,1783418238000,1783419017000,1,5.169,1.572,3.288167938931297
1262219161585582080,1783397937000-1205841794575630336-1262219161585582080,1783397937000,1783399145000,1,5.149,0.956,5.385983263598327
1262135595942019072,1783386710000-1205841794575630336-1262135595942019072,1783386710000,1783387690000,1,5.145,0.956,5.381799163179916
1262219161585582080,1783412719000-1205841794575630336-1262219161585582080,1783412719000,1783413765000,1,5.145,0.858,5.996503496503496
1207340613821792256,1783407222000-1205841794575630336-1207340613821792256,1783407222000,1783408130000,1,5.101,1.177,4.3338997451146986
