vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1326603043004743680,1785468678000-642689989225816064-1326603043004743680,1785468678000,1785468878000,1,0.029,0.163,0.17791411042944785
718907611667234816,1785473267000-642689989225816064-718907611667234816,1785473267000,1785473357000,1,0.029,0.181,0.16022099447513813
1326601740895649792,1785470522000-642689989225816064-1326601740895649792,1785470522000,1785470699000,1,0.028,0.109,0.25688073394495414
1326601836949405696,1785483077000-642689989225816064-1326601836949405696,1785483077000,1785483190000,1,0.028,0.08,0.35
1557834733679804416,1785504635000-642689989225816064-1557834733679804416,1785504635000,1785504815000,1,0.028,0.053,0.5283018867924528
739497118649024512,1785471706000-642689989225816064-739497118649024512,1785471706000,1785472951000,1,0.028,1.079,0.025949953660797036
1557834733679804416,1785524788000-642689989225816064-1557834733679804416,1785524788000,1785524937000,1,0.027,0.114,0.23684210526315788
613395004068474880,1785522090000-642689989225816064-613395004068474880,1785522090000,1785522127000,1,0.027,0.005,5.3999999999999995
739467157439512576,1785467639000-642689989225816064-739467157439512576,1785467639000,1785468026000,1,0.027,0.126,0.21428571428571427
1326602059092328448,1785509789000-642689989225816064-1326602059092328448,1785509789000,1785509902000,1,0.026,0.078,0.3333333333333333
1534933431186620416,1785456843000-642689989225816064-1534933431186620416,1785456843000,1785457021000,1,0.026,0.138,0.18840579710144925
1534933431186620416,1785533630000-642689989225816064-1534933431186620416,1785533630000,1785533752000,1,0.026,0.087,0.2988505747126437
1439682401377714176,1785475077000-642689989225816064-1439682401377714176,1785475077000,1785475391000,1,0.025,0.252,0.09920634920634921
1557834733679804416,1785486974000-642689989225816064-1557834733679804416,1785486974000,1785487122000,1,0.025,0.087,0.2873563218390805
718584903502921728,1785472094000-642689989225816064-718584903502921728,1785472094000,1785472252000,1,0.025,0.04,0.625
739902048702562304,1785461976000-642689989225816064-739902048702562304,1785461976000,1785462289000,1,0.025,0.141,0.17730496453900713
1326601836949405696,1785520884000-642689989225816064-1326601836949405696,1785520884000,1785521002000,1,0.024,0.075,0.32
1326602030344568832,1785524057000-642689989225816064-1326602030344568832,1785524057000,1785524587000,1,0.024,0.461,0.052060737527114966
566303952333733888,1785462963000-642689989225816064-566303952333733888,1785462963000,1785463096000,1,0.024,0.066,0.36363636363636365
739451124913799168,1785513559000-642689989225816064-739451124913799168,1785513559000,1785513849000,1,0.024,0.316,0.0759493670886076
566306901520842752,1785492519000-642689989225816064-566306901520842752,1785492519000,1785492708000,1,0.023,0.097,0.23711340206185566
582170543017459712,1785471099000-642689989225816064-582170543017459712,1785471099000,1785471232000,1,0.023,0.056,0.4107142857142857
1326601836949405696,1785502946000-642689989225816064-1326601836949405696,1785502946000,1785503493000,1,0.022,0.373,0.058981233243967826
718791267030401024,1785486401000-642689989225816064-718791267030401024,1785486401000,1785486458000,1,0.022,0.016,1.375
718791267030401024,1785470951000-642689989225816064-718791267030401024,1785470951000,1785471087000,1,0.021,0.024,0.875
721681186253963264,1785499858000-642689989225816064-721681186253963264,1785499858000,1785502523000,1,0.021,9.353,0.002245268897679889
739508566909517824,1785476060000-642689989225816064-739508566909517824,1785476060000,1785477190000,1,0.021,0.956,0.02196652719665272
1514683047356661760,1785470270000-642689989225816064-1514683047356661760,1785470270000,1785470848000,1,0.02,0.011,1.8181818181818183
1533593777682251776,1785488565000-642689989225816064-1533593777682251776,1785488565000,1785488765000,1,0.02,0.161,0.12422360248447205
1533610372471193600,1785504105000-642689989225816064-1533610372471193600,1785504105000,1785504320000,1,0.02,0.218,0.09174311926605505
718791267030401024,1785469958000-642689989225816064-718791267030401024,1785469958000,1785469996000,1,0.02,0.012,1.6666666666666667
1326601941924446208,1785462800000-642689989225816064-1326601941924446208,1785462800000,1785463126000,1,0.019,0.227,0.08370044052863436
1326602160833560576,1785525378000-642689989225816064-1326602160833560576,1785525378000,1785525555000,1,0.019,0.175,0.10857142857142857
1533070725588451328,1785457938000-642689989225816064-1533070725588451328,1785457938000,1785458115000,1,0.019,0.19,0.09999999999999999
566304909352275968,1785490605000-642689989225816064-566304909352275968,1785490605000,1785491390000,1,0.019,0.732,0.025956284153005466
566306626101870592,1785460155000-642689989225816064-566306626101870592,1785460155000,1785461085000,1,0.019,0.492,0.03861788617886179
566306626101870592,1785517312000-642689989225816064-566306626101870592,1785517312000,1785518190000,1,0.019,0.505,0.03762376237623762
1440684104986132480,1785475838000-642689989225816064-1440684104986132480,1785475838000,1785476115000,1,0.018,0.362,0.049723756906077346
582170543017459712,1785481272000-642689989225816064-582170543017459712,1785481272000,1785481587000,1,0.018,0.006,2.9999999999999996
718584903502921728,1785494342000-642689989225816064-718584903502921728,1785494342000,1785494400000,1,0.018,0.015,1.2
1326601875818020864,1785492984000-642689989225816064-1326601875818020864,1785492984000,1785493445000,1,0.017,0.31,0.054838709677419356
1532377823644221440,1785489560000-642689989225816064-1532377823644221440,1785489560000,1785489899000,1,0.017,0.118,0.1440677966101695
739910017485897728,1785503574000-642689989225816064-739910017485897728,1785503574000,1785504342000,1,0.017,0.515,0.03300970873786408
1326601705701244928,1785497683000-642689989225816064-1326601705701244928,1785497683000,1785497818000,1,0.016,0.069,0.23188405797101447
1326601969871093760,1785524944000-642689989225816064-1326601969871093760,1785524944000,1785525093000,1,0.016,0.076,0.2105263157894737
1533070516129103872,1785489655000-642689989225816064-1533070516129103872,1785489655000,1785489832000,1,0.016,0.095,0.16842105263157894
582170543017459712,1785475675000-642689989225816064-582170543017459712,1785475675000,1785475858000,1,0.016,0.054,0.2962962962962963
613395004068474880,1785533077000-642689989225816064-613395004068474880,1785533077000,1785533469000,1,0.016,0.014,1.1428571428571428
739910017485897728,1785475040000-642689989225816064-739910017485897728,1785475040000,1785475170000,1,0.016,0.054,0.2962962962962963
1294623527814561792,1785476212000-642689989225816064-1294623527814561792,1785476212000,1785476671000,1,0.015,0.31,0.04838709677419355
1326601969871093760,1785506615000-642689989225816064-1326601969871093760,1785506615000,1785506752000,1,0.015,0.011,1.3636363636363638
1326602030344568832,1785460755000-642689989225816064-1326602030344568832,1785460755000,1785460955000,1,0.015,0.127,0.11811023622047244
1425523015684194304,1785515137000-642689989225816064-1425523015684194304,1785515137000,1785515474000,1,0.015,0.127,0.11811023622047244
717369178893320192,1785475352000-662723863112650752-717369178893320192,1785475352000,1785480868000,1,0.015,3.549,0.004226542688081149
718791267030401024,1785516785000-642689989225816064-718791267030401024,1785516785000,1785516823000,1,0.015,0.007,2.142857142857143
1326601941924446208,1785470635000-642689989225816064-1326601941924446208,1785470635000,1785470749000,1,0.014,0.079,0.17721518987341772
1326601999923281920,1785490376000-642689989225816064-1326601999923281920,1785490376000,1785490492000,1,0.014,0.06,0.23333333333333334
1440684104986132480,1785485001000-642689989225816064-1440684104986132480,1785485001000,1785485622000,1,0.014,0.487,0.028747433264887066
566304909352275968,1785519343000-642689989225816064-566304909352275968,1785519343000,1785519628000,1,0.014,0.051,0.27450980392156865
589016215549128704,1785534309000-642689989225816064-589016215549128704,1785534309000,1785535447000,1,0.014,0.053,0.2641509433962264
739451124913799168,1785474579000-642689989225816064-739451124913799168,1785474579000,1785474728000,1,0.014,0.042,0.3333333333333333
740288270604173312,1785506611000-642689989225816064-740288270604173312,1785506611000,1785506920000,1,0.014,0.506,0.02766798418972332
1326602092428656640,1785499225000-642689989225816064-1326602092428656640,1785499225000,1785499425000,1,0.013,0.1,0.12999999999999998
1537213879656906752,1785483959000-642689989225816064-1537213879656906752,1785483959000,1785484078000,1,0.013,0.085,0.15294117647058822
589016215549128704,1785527472000-642689989225816064-589016215549128704,1785527472000,1785528786000,1,0.013,0.061,0.21311475409836064
718907611667234816,1785535356000-642689989225816064-718907611667234816,1785535356000,1785535610000,1,0.013,0.782,0.01662404092071611
1265709242568933376,1785498444000-642689989225816064-1265709242568933376,1785498444000,1785498774000,1,0.012,0.046,0.2608695652173913
1310263193548881920,1785508733000-642689989225816064-1310263193548881920,1785508733000,1785508859000,1,0.012,0.01,1.2
1326601740895649792,1785536120000-642689989225816064-1326601740895649792,1785536120000,1785536297000,1,0.012,0.088,0.13636363636363638
1533070599880966144,1785493754000-642689989225816064-1533070599880966144,1785493754000,1785493905000,1,0.011,0.068,0.16176470588235292
1326602030344568832,1785519972000-642689989225816064-1326602030344568832,1785519972000,1785520483000,1,0.01,0.424,0.02358490566037736
566306421637943296,1785459216000-642689989225816064-566306421637943296,1785459216000,1785459744000,1,0.01,0.023,0.4347826086956522
717369178893320192,1785515214000-662723863112650752-717369178893320192,1785515214000,1785520189000,1,0.01,3.263,0.0030646644192460926
717369178893320192,1785538286000-662723863112650752-717369178893320192,1785538286000,1785547415000,1,0.01,5.947,0.0016815200941651253
739915798490906624,1785500654000-642689989225816064-739915798490906624,1785500654000,1785501135000,1,0.01,0.424,0.02358490566037736
1310263193548881920,1785523099000-642689989225816064-1310263193548881920,1785523099000,1785523152000,1,0.008,0.005,1.6
739451124913799168,1785480891000-642689989225816064-739451124913799168,1785480891000,1785481056000,1,0.008,0.034,0.23529411764705882
1294623527814561792,1785488559000-642689989225816064-1294623527814561792,1785488559000,1785488694000,1,0.007,0.01,0.7
1326601811460620288,1785523741000-642689989225816064-1326601811460620288,1785523741000,1785523876000,1,0.007,0.089,0.07865168539325844
718791267030401024,1785477120000-642689989225816064-718791267030401024,1785477120000,1785477151000,1,0.007,0.017,0.4117647058823529
614868863032492032,1785524646000-642689989225816064-614868863032492032,1785524646000,1785524779000,1,0.006,0.065,0.09230769230769231
721681186253963264,1785518084000-642689989225816064-721681186253963264,1785518084000,1785518170000,1,0.006,0.215,0.027906976744186046
739508566909517824,1785478547000-642689989225816064-739508566909517824,1785478547000,1785478704000,1,0.006,0.261,0.022988505747126436
739919483375714304,1785473107000-642689989225816064-739919483375714304,1785473107000,1785473503000,1,0.006,0.304,0.01973684210526316
1270777772603604992,1785485072000-642689989225816064-1270777772603604992,1785485072000,1785485174000,1,0.005,0.09,0.05555555555555556
1533070725588451328,1785501057000-642689989225816064-1533070725588451328,1785501057000,1785501220000,1,0.005,0.054,0.0925925925925926
718585359834808320,1785516499000-642689989225816064-718585359834808320,1785516499000,1785516534000,1,0.005,0.008,0.625
718585359834808320,1785521762000-642689989225816064-718585359834808320,1785521762000,1785521800000,1,0.005,0.012,0.4166666666666667
718791267030401024,1785521504000-642689989225816064-718791267030401024,1785521504000,1785521581000,1,0.005,0.018,0.2777777777777778
1533070516129103872,1785462386000-642689989225816064-1533070516129103872,1785462386000,1785462564000,1,0.004,0.155,0.025806451612903226
1533070516129103872,1785491082000-642689989225816064-1533070516129103872,1785491082000,1785491231000,1,0.002,0.064,0.03125
1270777772603604992,1785485342000-642689989225816064-1270777772603604992,1785485342000,1785485540000,1,0.001,0.077,0.012987012987012988
1270777772603604992,1785485637000-642689989225816064-1270777772603604992,1785485637000,1785485697000,1,0.001,0.001,1.0
1326602030344568832,1785522430000-642689989225816064-1326602030344568832,1785522430000,1785522548000,1,0.001,0.077,0.012987012987012988
589016215549128704,1785539043000-642689989225816064-589016215549128704,1785539043000,1785539833000,1,0.001,0.157,0.006369426751592357
718816574726733824,1785490127000-642689989225816064-718816574726733824,1785490127000,1785490185000,1,0.001,0.004,0.25
739508566909517824,1785484892000-642689989225816064-739508566909517824,1785484892000,1785485491000,1,0.001,0.484,0.002066115702479339
739919483375714304,1785473889000-642689989225816064-739919483375714304,1785473889000,1785474304000,1,0.001,0.199,0.005025125628140704
739497118649024512,1785524430000-642689989225816064-739497118649024512,1785524430000,1785566839000,4,0.0,146.791,0.0
582166702746271744,1785482326000-642689989225816064-582166702746271744,1785482326000,1785513779000,3,0.0,57.092,0.0
739910017485897728,1785509059000-642689989225816064-739910017485897728,1785509059000,1785520178000,3,0.0,26.634,0.0
739919483375714304,1785528426000-642689989225816064-739919483375714304,1785528426000,1785559003000,3,0.0,113.821,0.0
1515667522240643072,1785466004000-642689989225816064-1515667522240643072,1785466004000,1785496732000,2,0.0,80.717,0.0
1527036626096619520,1785490122000-642689989225816064-1527036626096619520,1785490122000,1785518058000,2,0.0,79.611,0.0
566303952333733888,1785467812000-642689989225816064-566303952333733888,1785467812000,1785481409000,2,0.0,46.347,0.0
579291634907242496,1785480721000-642689989225816064-579291634907242496,1785480721000,1785495066000,2,0.0,21.616,0.0
589014414737289216,1785459175000-642689989225816064-589014414737289216,1785459175000,1785516849000,2,0.0,100.15,0.0
589017381083291648,1785462692000-642689989225816064-589017381083291648,1785462692000,1785478005000,2,0.0,30.843,0.0
739115416302911488,1785520080000-642689989225816064-739115416302911488,1785520080000,1785547573000,2,0.0,91.72200000000001,0.0
739421717067202560,1785438908000-642689989225816064-739421717067202560,1785438908000,1785468447000,2,0.0,110.313,0.0
739421717067202560,1785522532000-642689989225816064-739421717067202560,1785522532000,1785552981000,2,0.0,110.286,0.0
739426360824430592,1785456091000-642689989225816064-739426360824430592,1785456091000,1785465555000,2,0.0,46.900999999999996,0.0
739910017485897728,1785521819000-642689989225816064-739910017485897728,1785521819000,1785536325000,2,0.0,34.206,0.0
739915798490906624,1785449414000-642689989225816064-739915798490906624,1785449414000,1785463435000,2,0.0,44.989999999999995,0.0
739915798490906624,1785525455000-642689989225816064-739915798490906624,1785525455000,1785545706000,2,0.0,64.70400000000001,0.0
1265709242568933376,1785520902000-642689989225816064-1265709242568933376,1785520902000,1785520955000,1,0.0,0.006,0.0
1265710251726864384,1785472942000-642689989225816064-1265710251726864384,1785472942000,1785473112000,1,0.0,0.006,0.0
1294623527814561792,1785473463000-642689989225816064-1294623527814561792,1785473463000,1785473541000,1,0.0,0.045,0.0
1294623527814561792,1785483863000-642689989225816064-1294623527814561792,1785483863000,1785484010000,1,0.0,0.068,0.0
1294623527814561792,1785508162000-642689989225816064-1294623527814561792,1785508162000,1785508523000,1,0.0,0.13,0.0
1326601740895649792,1785470000000-642689989225816064-1326601740895649792,1785470000000,1785470135000,1,0.0,0.074,0.0
1326601740895649792,1785473383000-642689989225816064-1326601740895649792,1785473383000,1785473435000,1,0.0,0.001,0.0
1326601740895649792,1785488287000-642689989225816064-1326601740895649792,1785488287000,1785488488000,1,0.0,0.155,0.0
1326601740895649792,1785490490000-642689989225816064-1326601740895649792,1785490490000,1785491032000,1,0.0,0.424,0.0
1326601836949405696,1785522132000-642689989225816064-1326601836949405696,1785522132000,1785523079000,1,0.0,0.613,0.0
1326601836949405696,1785528179000-642689989225816064-1326601836949405696,1785528179000,1785528356000,1,0.0,0.104,0.0
1326601836949405696,1785528544000-642689989225816064-1326601836949405696,1785528544000,1785528679000,1,0.0,0.108,0.0
1326601941924446208,1785464796000-642689989225816064-1326601941924446208,1785464796000,1785464996000,1,0.0,0.159,0.0
1326601969871093760,1785523296000-642689989225816064-1326601969871093760,1785523296000,1785523651000,1,0.0,0.301,0.0
1326601999923281920,1785461341000-642689989225816064-1326601999923281920,1785461341000,1785461776000,1,0.0,0.281,0.0
1326601999923281920,1785462109000-642689989225816064-1326601999923281920,1785462109000,1785462246000,1,0.0,0.014,0.0
1326602030344568832,1785464428000-642689989225816064-1326602030344568832,1785464428000,1785464687000,1,0.0,0.133,0.0
1326602030344568832,1785522605000-642689989225816064-1326602030344568832,1785522605000,1785523222000,1,0.0,0.522,0.0
1326602059092328448,1785468578000-642689989225816064-1326602059092328448,1785468578000,1785468793000,1,0.0,0.07,0.0
1326602059092328448,1785469236000-642689989225816064-1326602059092328448,1785469236000,1785469438000,1,0.0,0.056,0.0
1326602092428656640,1785460073000-642689989225816064-1326602092428656640,1785460073000,1785460713000,1,0.0,0.559,0.0
1326602092428656640,1785477857000-642689989225816064-1326602092428656640,1785477857000,1785478102000,1,0.0,0.151,0.0
1326602092428656640,1785479244000-642689989225816064-1326602092428656640,1785479244000,1785479554000,1,0.0,0.184,0.0
1326602092428656640,1785496761000-642689989225816064-1326602092428656640,1785496761000,1785497050000,1,0.0,0.124,0.0
1326602160833560576,1785519448000-642689989225816064-1326602160833560576,1785519448000,1785519846000,1,0.0,0.304,0.0
1326603043004743680,1785538297000-642689989225816064-1326603043004743680,1785538297000,1785538915000,1,0.0,0.253,0.0
1425523015684194304,1785475215000-642689989225816064-1425523015684194304,1785475215000,1785475595000,1,0.0,0.354,0.0
1425523015684194304,1785477954000-642689989225816064-1425523015684194304,1785477954000,1785478579000,1,0.0,0.546,0.0
1430193762327330816,1785477622000-642689989225816064-1430193762327330816,1785477622000,1785477949000,1,0.0,0.126,0.0
1439682401377714176,1785506464000-642689989225816064-1439682401377714176,1785506464000,1785508359000,1,0.0,1.588,0.0
1514683047356661760,1785470857000-642689989225816064-1514683047356661760,1785470857000,1785470894000,1,0.0,0.0,0.0
1514683047356661760,1785483748000-642689989225816064-1514683047356661760,1785483748000,1785483786000,1,0.0,0.0,0.0
1514683047356661760,1785529393000-642689989225816064-1514683047356661760,1785529393000,1785529469000,1,0.0,0.025,0.0
1514683047356661760,1785536218000-642689989225816064-1514683047356661760,1785536218000,1785536255000,1,0.0,0.0,0.0
1515667522240643072,1785496741000-642689989225816064-1515667522240643072,1785496741000,1785496778000,1,0.0,0.0,0.0
1515667522240643072,1785499003000-642689989225816064-1515667522240643072,1785499003000,1785499041000,1,0.0,0.0,0.0
1527036626096619520,1785489904000-642689989225816064-1527036626096619520,1785489904000,1785489941000,1,0.0,0.0,0.0
1527036626096619520,1785520851000-642689989225816064-1527036626096619520,1785520851000,1785520888000,1,0.0,0.0,0.0
1532377823644221440,1785489908000-642689989225816064-1532377823644221440,1785489908000,1785489945000,1,0.0,0.0,0.0
1532377823644221440,1785519969000-642689989225816064-1532377823644221440,1785519969000,1785520004000,1,0.0,0.0,0.0
1533069815709696000,1785458736000-642689989225816064-1533069815709696000,1785458736000,1785459281000,1,0.0,0.3,0.0
1533069815709696000,1785487085000-642689989225816064-1533069815709696000,1785487085000,1785487234000,1,0.0,0.066,0.0
1533070516129103872,1785493973000-642689989225816064-1533070516129103872,1785493973000,1785494173000,1,0.0,0.16,0.0
1533070725588451328,1785520159000-642689989225816064-1533070725588451328,1785520159000,1785520371000,1,0.0,0.094,0.0
1533610372471193600,1785521064000-642689989225816064-1533610372471193600,1785521064000,1785521254000,1,0.0,0.151,0.0
1534933431186620416,1785496552000-642689989225816064-1534933431186620416,1785496552000,1785497538000,1,0.0,0.653,0.0
1557834733679804416,1785521330000-642689989225816064-1557834733679804416,1785521330000,1785521838000,1,0.0,0.349,0.0
566303952333733888,1785481417000-642689989225816064-566303952333733888,1785481417000,1785481455000,1,0.0,0.0,0.0
566303952333733888,1785495852000-642689989225816064-566303952333733888,1785495852000,1785495890000,1,0.0,0.0,0.0
566303952333733888,1785496356000-642689989225816064-566303952333733888,1785496356000,1785496393000,1,0.0,0.0,0.0
566303952333733888,1785496616000-642689989225816064-566303952333733888,1785496616000,1785496654000,1,0.0,0.0,0.0
566303952333733888,1785496802000-642689989225816064-566303952333733888,1785496802000,1785496839000,1,0.0,0.0,0.0
566303952333733888,1785497341000-642689989225816064-566303952333733888,1785497341000,1785497461000,1,0.0,0.001,0.0
566303952333733888,1785497472000-642689989225816064-566303952333733888,1785497472000,1785497509000,1,0.0,0.0,0.0
566303952333733888,1785514627000-642689989225816064-566303952333733888,1785514627000,1785514664000,1,0.0,0.0,0.0
566304909352275968,1785491488000-642689989225816064-566304909352275968,1785491488000,1785492129000,1,0.0,0.56,0.0
566304909352275968,1785524670000-642689989225816064-566304909352275968,1785524670000,1785524860000,1,0.0,0.077,0.0
566305663035146240,1785477927000-642689989225816064-566305663035146240,1785477927000,1785477957000,1,0.0,0.0,0.0
566305663035146240,1785491842000-642689989225816064-566305663035146240,1785491842000,1785491872000,1,0.0,0.0,0.0
566305663035146240,1785508016000-642689989225816064-566305663035146240,1785508016000,1785508046000,1,0.0,0.0,0.0
566305663035146240,1785522968000-642689989225816064-566305663035146240,1785522968000,1785523015000,1,0.0,0.001,0.0
566305663035146240,1785523025000-642689989225816064-566305663035146240,1785523025000,1785523056000,1,0.0,0.0,0.0
566305825849643008,1785488081000-642689989225816064-566305825849643008,1785488081000,1785488118000,1,0.0,0.0,0.0
566305825849643008,1785488498000-642689989225816064-566305825849643008,1785488498000,1785488536000,1,0.0,0.0,0.0
566305825849643008,1785503890000-642689989225816064-566305825849643008,1785503890000,1785503927000,1,0.0,0.0,0.0
566305825849643008,1785505693000-642689989225816064-566305825849643008,1785505693000,1785505813000,1,0.0,0.001,0.0
566305825849643008,1785505824000-642689989225816064-566305825849643008,1785505824000,1785505944000,1,0.0,0.001,0.0
566305825849643008,1785505955000-642689989225816064-566305825849643008,1785505955000,1785506075000,1,0.0,0.001,0.0
566305825849643008,1785506086000-642689989225816064-566305825849643008,1785506086000,1785506206000,1,0.0,0.001,0.0
566305825849643008,1785521771000-642689989225816064-566305825849643008,1785521771000,1785521809000,1,0.0,0.0,0.0
566305825849643008,1785522732000-642689989225816064-566305825849643008,1785522732000,1785522769000,1,0.0,0.0,0.0
566305825849643008,1785523114000-642689989225816064-566305825849643008,1785523114000,1785523234000,1,0.0,0.0,0.0
566305825849643008,1785524753000-642689989225816064-566305825849643008,1785524753000,1785524841000,1,0.0,0.0,0.0
566306421637943296,1785474258000-642689989225816064-566306421637943296,1785474258000,1785474295000,1,0.0,0.0,0.0
566306421637943296,1785488508000-642689989225816064-566306421637943296,1785488508000,1785488546000,1,0.0,0.0,0.0
566306421637943296,1785503654000-642689989225816064-566306421637943296,1785503654000,1785503691000,1,0.0,0.0,0.0
566306421637943296,1785516391000-642689989225816064-566306421637943296,1785516391000,1785516428000,1,0.0,0.0,0.0
566306901520842752,1785480770000-642689989225816064-566306901520842752,1785480770000,1785480807000,1,0.0,0.001,0.0
566306901520842752,1785482277000-642689989225816064-566306901520842752,1785482277000,1785482314000,1,0.0,0.001,0.0
566306901520842752,1785482813000-642689989225816064-566306901520842752,1785482813000,1785482850000,1,0.0,0.001,0.0
566306901520842752,1785488527000-642689989225816064-566306901520842752,1785488527000,1785488580000,1,0.0,0.001,0.0
566306901520842752,1785488589000-642689989225816064-566306901520842752,1785488589000,1785488626000,1,0.0,0.001,0.0
566306901520842752,1785494411000-642689989225816064-566306901520842752,1785494411000,1785494531000,1,0.0,0.001,0.0
566306901520842752,1785494542000-642689989225816064-566306901520842752,1785494542000,1785494662000,1,0.0,0.001,0.0
579291634907242496,1785470715000-642689989225816064-579291634907242496,1785470715000,1785470752000,1,0.0,0.0,0.0
579291634907242496,1785479888000-642689989225816064-579291634907242496,1785479888000,1785479925000,1,0.0,0.0,0.0
579291634907242496,1785497714000-642689989225816064-579291634907242496,1785497714000,1785497751000,1,0.0,0.0,0.0
582166702746271744,1785460638000-642689989225816064-582166702746271744,1785460638000,1785460669000,1,0.0,0.0,0.0
582166702746271744,1785464952000-642689989225816064-582166702746271744,1785464952000,1785464982000,1,0.0,0.0,0.0
582166702746271744,1785513790000-642689989225816064-582166702746271744,1785513790000,1785513820000,1,0.0,0.0,0.0
582170543017459712,1785469479000-642689989225816064-582170543017459712,1785469479000,1785469517000,1,0.0,0.0,0.0
582170543017459712,1785475867000-642689989225816064-582170543017459712,1785475867000,1785475904000,1,0.0,0.0,0.0
582170543017459712,1785478183000-642689989225816064-582170543017459712,1785478183000,1785478221000,1,0.0,0.0,0.0
582170543017459712,1785481596000-642689989225816064-582170543017459712,1785481596000,1785481633000,1,0.0,0.0,0.0
582170543017459712,1785483874000-642689989225816064-582170543017459712,1785483874000,1785483911000,1,0.0,0.0,0.0
582170543017459712,1785485586000-642689989225816064-582170543017459712,1785485586000,1785485623000,1,0.0,0.0,0.0
582170543017459712,1785488039000-642689989225816064-582170543017459712,1785488039000,1785488076000,1,0.0,0.0,0.0
582170543017459712,1785491743000-642689989225816064-582170543017459712,1785491743000,1785491781000,1,0.0,0.0,0.0
582170543017459712,1785498747000-642689989225816064-582170543017459712,1785498747000,1785498784000,1,0.0,0.0,0.0
588522082246086656,1785460860000-642689989225816064-588522082246086656,1785460860000,1785460897000,1,0.0,0.0,0.0
588522082246086656,1785461266000-642689989225816064-588522082246086656,1785461266000,1785461304000,1,0.0,0.0,0.0
588522082246086656,1785474745000-642689989225816064-588522082246086656,1785474745000,1785474782000,1,0.0,0.0,0.0
588522082246086656,1785475083000-642689989225816064-588522082246086656,1785475083000,1785475121000,1,0.0,0.0,0.0
588522082246086656,1785481043000-642689989225816064-588522082246086656,1785481043000,1785481081000,1,0.0,0.0,0.0
588522082246086656,1785486134000-642689989225816064-588522082246086656,1785486134000,1785486171000,1,0.0,0.0,0.0
588522082246086656,1785518077000-642689989225816064-588522082246086656,1785518077000,1785518114000,1,0.0,0.0,0.0
588522082246086656,1785519907000-642689989225816064-588522082246086656,1785519907000,1785519944000,1,0.0,0.0,0.0
588522082246086656,1785521502000-642689989225816064-588522082246086656,1785521502000,1785521539000,1,0.0,0.0,0.0
588522082246086656,1785523921000-642689989225816064-588522082246086656,1785523921000,1785524008000,1,0.0,0.0,0.0
588522082246086656,1785525284000-642689989225816064-588522082246086656,1785525284000,1785525382000,1,0.0,0.039,0.0
589016215549128704,1785471757000-642689989225816064-589016215549128704,1785471757000,1785471794000,1,0.0,0.0,0.0
589016215549128704,1785472009000-642689989225816064-589016215549128704,1785472009000,1785472046000,1,0.0,0.0,0.0
589016215549128704,1785472192000-642689989225816064-589016215549128704,1785472192000,1785472324000,1,0.0,0.043,0.0
589016215549128704,1785472607000-642689989225816064-589016215549128704,1785472607000,1785472644000,1,0.0,0.0,0.0
589016215549128704,1785487134000-642689989225816064-589016215549128704,1785487134000,1785487172000,1,0.0,0.0,0.0
589016215549128704,1785505926000-642689989225816064-589016215549128704,1785505926000,1785506046000,1,0.0,0.001,0.0
589016215549128704,1785528795000-642689989225816064-589016215549128704,1785528795000,1785528832000,1,0.0,0.0,0.0
589016215549128704,1785535456000-642689989225816064-589016215549128704,1785535456000,1785535493000,1,0.0,0.0,0.0
589017381083291648,1785478014000-642689989225816064-589017381083291648,1785478014000,1785478051000,1,0.0,0.0,0.0
589017381083291648,1785479654000-642689989225816064-589017381083291648,1785479654000,1785479692000,1,0.0,0.0,0.0
613395004068474880,1785485841000-642689989225816064-613395004068474880,1785485841000,1785485878000,1,0.0,0.001,0.0
613395004068474880,1785486752000-642689989225816064-613395004068474880,1785486752000,1785486790000,1,0.0,0.001,0.0
613395004068474880,1785520115000-642689989225816064-613395004068474880,1785520115000,1785520152000,1,0.0,0.001,0.0
613395004068474880,1785523530000-642689989225816064-613395004068474880,1785523530000,1785523568000,1,0.0,0.001,0.0
614868863032492032,1785481702000-642689989225816064-614868863032492032,1785481702000,1785481740000,1,0.0,0.0,0.0
614868863032492032,1785515852000-642689989225816064-614868863032492032,1785515852000,1785515943000,1,0.0,0.0,0.0
614868863032492032,1785535112000-642689989225816064-614868863032492032,1785535112000,1785535150000,1,0.0,0.0,0.0
717369178893320192,1785480976000-662723863112650752-717369178893320192,1785480976000,1785482333000,1,0.0,0.732,0.0
718584903502921728,1785480888000-642689989225816064-718584903502921728,1785480888000,1785480919000,1,0.0,0.027,0.0
718584903502921728,1785498052000-642689989225816064-718584903502921728,1785498052000,1785498087000,1,0.0,0.01,0.0
718791267030401024,1785464806000-642689989225816064-718791267030401024,1785464806000,1785465114000,1,0.0,0.034,0.0
718791267030401024,1785470712000-642689989225816064-718791267030401024,1785470712000,1785470770000,1,0.0,0.009,0.0
718816574726733824,1785490088000-642689989225816064-718816574726733824,1785490088000,1785490126000,1,0.0,0.01,0.0
718907611667234816,1785473140000-642689989225816064-718907611667234816,1785473140000,1785473221000,1,0.0,0.377,0.0
719815168762052608,1785487213000-642689989225816064-719815168762052608,1785487213000,1785487244000,1,0.0,0.005,0.0
721681186253963264,1785503331000-642689989225816064-721681186253963264,1785503331000,1785503445000,1,0.0,0.311,0.0
