vehicle_id,trip_id,start_time,end_time,counts,total_distance,total_fuel_consumed,mean_mileage
1046442858321543168,1775693024000-632578958264631296-1046442858321543168,1775693024000,1775693262000,1,0.264,0.103,2.563106796116505
1083727289243402240,1775746543000-632578958264631296-1083727289243402240,1775746543000,1775746738000,1,0.264,0.305,0.8655737704918033
1132636843020386304,1775681039000-632578958264631296-1132636843020386304,1775681039000,1775681284000,1,0.264,0.161,1.639751552795031
1389244302743306240,1775715056000-632578958264631296-1389244302743306240,1775715056000,1775715212000,1,0.264,0.262,1.0076335877862594
1475452919183572992,1775720123000-632578958264631296-1475452919183572992,1775720123000,1775720426000,1,0.264,0.274,0.9635036496350364
857602255610707968,1775725502000-632578958264631296-857602255610707968,1775725502000,1775725656000,1,0.264,0.282,0.9361702127659576
1131571393566081024,1775689831000-632578958264631296-1131571393566081024,1775689831000,1775690292000,1,0.263,0.3,0.8766666666666667
1454186236603269120,1775679583000-632578958264631296-1454186236603269120,1775679583000,1775679676000,1,0.263,0.216,1.2175925925925926
870568761881526272,1775678241000-632578958264631296-870568761881526272,1775678241000,1775678659000,1,0.262,0.415,0.6313253012048193
940983317312831488,1775715196000-632578958264631296-940983317312831488,1775715196000,1775715425000,1,0.262,0.153,1.712418300653595
1079095785133441024,1775719579000-632578958264631296-1079095785133441024,1775719579000,1775719821000,1,0.261,0.232,1.125
847116116999274496,1775719744000-632578958264631296-847116116999274496,1775719744000,1775720028000,1,0.26,0.308,0.8441558441558442
869903934959910912,1775708608000-632578958264631296-869903934959910912,1775708608000,1775708815000,1,0.26,0.232,1.1206896551724137
944587945103327232,1775727094000-632578958264631296-944587945103327232,1775727094000,1775727979000,1,0.259,0.788,0.3286802030456853
946024601958219776,1775728927000-632578958264631296-946024601958219776,1775728927000,1775729210000,1,0.259,0.267,0.9700374531835205
946024601958219776,1775730398000-632578958264631296-946024601958219776,1775730398000,1775730610000,1,0.259,0.256,1.01171875
946033560920260608,1775693284000-632578958264631296-946033560920260608,1775693284000,1775693761000,1,0.259,0.459,0.5642701525054467
939547018001383424,1775730041000-632578958264631296-939547018001383424,1775730041000,1775730412000,1,0.257,0.517,0.49709864603481624
812260483275948032,1775718862000-632578958264631296-812260483275948032,1775718862000,1775719064000,1,0.256,0.125,2.048
1406228892573761536,1775705532000-632578958264631296-1406228892573761536,1775705532000,1775705781000,1,0.255,0.273,0.934065934065934
1076104369969037312,1775741998000-632578958264631296-1076104369969037312,1775741998000,1775742370000,1,0.254,0.289,0.8788927335640139
947107003673608192,1775699556000-632578958264631296-947107003673608192,1775699556000,1775699880000,1,0.254,0.264,0.962121212121212
869903934959910912,1775707552000-632578958264631296-869903934959910912,1775707552000,1775707759000,1,0.253,0.257,0.9844357976653696
971379691866816512,1775737046000-632578958264631296-971379691866816512,1775737046000,1775737597000,1,0.253,0.678,0.37315634218289084
1268615019327651840,1775731213000-632578958264631296-1268615019327651840,1775731213000,1775731667000,1,0.252,0.475,0.5305263157894737
1501933902321680384,1775714948000-632578958264631296-1501933902321680384,1775714948000,1775715887000,1,0.252,0.992,0.2540322580645161
873109579045535744,1775707798000-632578958264631296-873109579045535744,1775707798000,1775708024000,1,0.252,0.242,1.0413223140495869
797458881650360320,1775731217000-632578958264631296-797458881650360320,1775731217000,1775731592000,1,0.251,0.283,0.8869257950530036
942436996423352320,1775744325000-632578958264631296-942436996423352320,1775744325000,1775744497000,1,0.251,0.078,3.217948717948718
1046442858321543168,1775678396000-632578958264631296-1046442858321543168,1775678396000,1775679074000,1,0.25,0.24,1.0416666666666667
1067764843953520640,1775717612000-632578958264631296-1067764843953520640,1775717612000,1775717955000,1,0.25,0.468,0.5341880341880342
1131571393566081024,1775686106000-632578958264631296-1131571393566081024,1775686106000,1775686606000,1,0.25,0.225,1.1111111111111112
1476549765217910784,1775752070000-632578958264631296-1476549765217910784,1775752070000,1775755476000,1,0.25,0.744,0.33602150537634407
1500484476822618112,1775737267000-632578958264631296-1500484476822618112,1775737267000,1775737752000,1,0.25,0.427,0.585480093676815
1501933902321680384,1775733376000-632578958264631296-1501933902321680384,1775733376000,1775733763000,1,0.25,0.475,0.5263157894736842
944590866851299328,1775696192000-632578958264631296-944590866851299328,1775696192000,1775696700000,1,0.25,0.552,0.45289855072463764
1112389405491855360,1775740143000-632578958264631296-1112389405491855360,1775740143000,1775740332000,1,0.249,0.239,1.0418410041841004
1065671842468986880,1775735227000-632578958264631296-1065671842468986880,1775735227000,1775735488000,1,0.247,0.347,0.7118155619596542
1181865650805538816,1775751451000-632578958264631296-1181865650805538816,1775751451000,1775752093000,1,0.247,0.787,0.3138500635324015
869903934959910912,1775706009000-632578958264631296-869903934959910912,1775706009000,1775706632000,1,0.247,0.696,0.35488505747126436
1536014543027699712,1775725112000-632578958264631296-1536014543027699712,1775725112000,1775725383000,1,0.246,0.156,1.5769230769230769
944587945103327232,1775715178000-632578958264631296-944587945103327232,1775715178000,1775715715000,1,0.246,0.417,0.5899280575539568
1188144161019133952,1775691937000-632578958264631296-1188144161019133952,1775691937000,1775692262000,1,0.245,0.05,4.8999999999999995
961239466377216000,1775708365000-632578958264631296-961239466377216000,1775708365000,1775708580000,1,0.245,0.087,2.8160919540229887
1501934002158698496,1775705026000-632578958264631296-1501934002158698496,1775705026000,1775705440000,1,0.244,0.24,1.0166666666666666
786545248472924160,1775713417000-632578958264631296-786545248472924160,1775713417000,1775714049000,1,0.243,1.128,0.21542553191489364
942470042409238528,1775707572000-632578958264631296-942470042409238528,1775707572000,1775707870000,1,0.243,0.161,1.5093167701863353
1067776196789403648,1775710107000-632578958264631296-1067776196789403648,1775710107000,1775710805000,1,0.241,0.805,0.2993788819875776
1088492376734826496,1775754528000-632578958264631296-1088492376734826496,1775754528000,1775754716000,1,0.24,0.184,1.3043478260869565
1108736100332994560,1775719477000-632578958264631296-1108736100332994560,1775719477000,1775719752000,1,0.24,0.296,0.8108108108108109
870575606247456768,1775710749000-632578958264631296-870575606247456768,1775710749000,1775711894000,1,0.24,1.351,0.1776461880088823
1067763903368265728,1775682979000-632578958264631296-1067763903368265728,1775682979000,1775684008000,1,0.238,1.093,0.21774931381518756
1061980520671346688,1775732108000-632578958264631296-1061980520671346688,1775732108000,1775732278000,1,0.237,0.126,1.880952380952381
1079095785133441024,1775718546000-632578958264631296-1079095785133441024,1775718546000,1775718844000,1,0.237,0.181,1.30939226519337
1385305434218299392,1775747086000-632578958264631296-1385305434218299392,1775747086000,1775747359000,1,0.237,0.201,1.1791044776119401
1536397466075660288,1775734141000-632578958264631296-1536397466075660288,1775734141000,1775734360000,1,0.237,0.257,0.9221789883268482
1176582451024101376,1775709707000-632578958264631296-1176582451024101376,1775709707000,1775710413000,1,0.236,1.126,0.20959147424511546
1422205727123963904,1775697383000-632578958264631296-1422205727123963904,1775697383000,1775697721000,1,0.236,0.174,1.35632183908046
871730443827806208,1775699975000-632578958264631296-871730443827806208,1775699975000,1775700187000,1,0.236,0.133,1.7744360902255638
942427579615281152,1775741894000-632578958264631296-942427579615281152,1775741894000,1775742052000,1,0.235,0.094,2.5
946024601958219776,1775713288000-632578958264631296-946024601958219776,1775713288000,1775713587000,1,0.235,0.231,1.0173160173160172
1045646397224779776,1775743244000-632578958264631296-1045646397224779776,1775743244000,1775743411000,1,0.234,0.151,1.5496688741721856
971379691866816512,1775737679000-632578958264631296-971379691866816512,1775737679000,1775737976000,1,0.234,0.407,0.574938574938575
1083726345994764288,1775716102000-632578958264631296-1083726345994764288,1775716102000,1775716378000,1,0.233,0.376,0.6196808510638299
1540361293100220416,1775716040000-632578958264631296-1540361293100220416,1775716040000,1775716289000,1,0.233,0.199,1.170854271356784
1094584670655348736,1775690153000-632578958264631296-1094584670655348736,1775690153000,1775690871000,1,0.232,0.61,0.38032786885245906
1362453820235317248,1775725088000-632578958264631296-1362453820235317248,1775725088000,1775725457000,1,0.231,0.221,1.0452488687782806
934473019407990784,1775743795000-632578958264631296-934473019407990784,1775743795000,1775744059000,1,0.231,0.654,0.3532110091743119
1050036987500691456,1775758435000-632578958264631296-1050036987500691456,1775758435000,1775758620000,1,0.23,0.204,1.127450980392157
1132636843020386304,1775684550000-632578958264631296-1132636843020386304,1775684550000,1775684694000,1,0.23,0.127,1.8110236220472442
1373358446576926720,1775717150000-632578958264631296-1373358446576926720,1775717150000,1775717187000,1,0.23,0.018,12.777777777777779
947107003673608192,1775677795000-632578958264631296-947107003673608192,1775677795000,1775678465000,1,0.23,0.425,0.5411764705882354
961239466377216000,1775705132000-632578958264631296-961239466377216000,1775705132000,1775705279000,1,0.229,0.05,4.58
1079095785133441024,1775752099000-632578958264631296-1079095785133441024,1775752099000,1775752304000,1,0.228,0.184,1.2391304347826089
1094650284191252480,1775740659000-632578958264631296-1094650284191252480,1775740659000,1775741007000,1,0.228,0.161,1.4161490683229814
961239466377216000,1775731380000-632578958264631296-961239466377216000,1775731380000,1775731588000,1,0.228,0.155,1.4709677419354839
1406586595699589120,1775700590000-632578958264631296-1406586595699589120,1775700590000,1775700843000,1,0.227,0.35,0.6485714285714287
869905949161160704,1775675178000-632578958264631296-869905949161160704,1775675178000,1775675324000,1,0.227,0.142,1.5985915492957747
942427579615281152,1775740490000-632578958264631296-942427579615281152,1775740490000,1775740666000,1,0.227,0.095,2.389473684210526
1073664045493518336,1775712681000-632578958264631296-1073664045493518336,1775712681000,1775712864000,1,0.226,0.084,2.6904761904761902
1140670395897085952,1775717310000-632578958264631296-1140670395897085952,1775717310000,1775718087000,1,0.223,0.985,0.22639593908629443
1182027923075366912,1775730729000-632578958264631296-1182027923075366912,1775730729000,1775730932000,1,0.223,0.258,0.8643410852713178
1406586595699589120,1775720624000-632578958264631296-1406586595699589120,1775720624000,1775720716000,1,0.223,0.244,0.9139344262295083
942427579615281152,1775743610000-632578958264631296-942427579615281152,1775743610000,1775743747000,1,0.223,0.093,2.3978494623655915
1083727289243402240,1775716156000-632578958264631296-1083727289243402240,1775716156000,1775716408000,1,0.222,0.291,0.7628865979381444
1475452919183572992,1775699847000-632578958264631296-1475452919183572992,1775699847000,1775700664000,1,0.221,0.414,0.533816425120773
1082007973238145024,1775702463000-632578958264631296-1082007973238145024,1775702463000,1775702643000,1,0.22,0.229,0.9606986899563319
1131571393566081024,1775690296000-632578958264631296-1131571393566081024,1775690296000,1775690626000,1,0.22,0.173,1.2716763005780347
1536014543027699712,1775729516000-632578958264631296-1536014543027699712,1775729516000,1775730387000,1,0.22,0.483,0.4554865424430642
1079095062366781440,1775714934000-632578958264631296-1079095062366781440,1775714934000,1775715380000,1,0.219,0.522,0.41954022988505746
1083727517765861376,1775719607000-632578958264631296-1083727517765861376,1775719607000,1775719784000,1,0.219,0.174,1.2586206896551726
1462138214197231616,1775695743000-632578958264631296-1462138214197231616,1775695743000,1775696170000,1,0.218,0.405,0.5382716049382715
1094226815196594176,1775697127000-632578958264631296-1094226815196594176,1775697127000,1775697623000,1,0.216,0.327,0.6605504587155963
1389243940330274816,1775730918000-632578958264631296-1389243940330274816,1775730918000,1775731536000,1,0.216,0.408,0.5294117647058824
1152270574152581120,1775702465000-632578958264631296-1152270574152581120,1775702465000,1775702923000,1,0.215,0.374,0.5748663101604278
944591832124227584,1775730737000-632578958264631296-944591832124227584,1775730737000,1775731404000,1,0.214,0.394,0.5431472081218274
1083726887294861312,1775707191000-632578958264631296-1083726887294861312,1775707191000,1775707549000,1,0.213,0.463,0.46004319654427644
1088492376734826496,1775744227000-632578958264631296-1088492376734826496,1775744227000,1775744573000,1,0.213,0.217,0.9815668202764977
1131571393566081024,1775686711000-632578958264631296-1131571393566081024,1775686711000,1775687000000,1,0.212,0.193,1.0984455958549222
1131240847388442624,1775734648000-632578958264631296-1131240847388442624,1775734648000,1775735019000,1,0.211,0.444,0.4752252252252252
1406229042385911808,1775757885000-632578958264631296-1406229042385911808,1775757885000,1775758134000,1,0.211,0.124,1.7016129032258065
1422205318414204928,1775734873000-632578958264631296-1422205318414204928,1775734873000,1775735448000,1,0.211,0.501,0.4211576846307385
1464283595349688320,1775716091000-632578958264631296-1464283595349688320,1775716091000,1775716197000,1,0.21,0.243,0.8641975308641975
780452749606125568,1775710855000-632578958264631296-780452749606125568,1775710855000,1775711222000,1,0.21,0.323,0.6501547987616099
932334786138079232,1775702782000-632578958264631296-932334786138079232,1775702782000,1775702968000,1,0.21,0.197,1.065989847715736
947093723013971968,1775712081000-632578958264631296-947093723013971968,1775712081000,1775712402000,1,0.209,0.178,1.1741573033707866
948575900767617024,1775719430000-632578958264631296-948575900767617024,1775719430000,1775719582000,1,0.207,0.113,1.831858407079646
1211786303754993664,1775740735000-632578958264631296-1211786303754993664,1775740735000,1775741292000,1,0.206,0.739,0.2787550744248985
1101122257968693248,1775714310000-632578958264631296-1101122257968693248,1775714310000,1775714900000,1,0.205,0.436,0.47018348623853207
1385305128772304896,1775710691000-632578958264631296-1385305128772304896,1775710691000,1775711084000,1,0.205,0.598,0.342809364548495
1046442858321543168,1775693329000-632578958264631296-1046442858321543168,1775693329000,1775693511000,1,0.204,0.064,3.1874999999999996
791672232936996864,1775752422000-632578958264631296-791672232936996864,1775752422000,1775752622000,1,0.204,0.139,1.4676258992805753
1120316721542987776,1775737127000-632578958264631296-1120316721542987776,1775737127000,1775737358000,1,0.203,0.347,0.5850144092219021
1406228892573761536,1775708244000-632578958264631296-1406228892573761536,1775708244000,1775708419000,1,0.203,0.228,0.8903508771929824
1047650330055016448,1775758180000-632578958264631296-1047650330055016448,1775758180000,1775758361000,1,0.202,0.17,1.188235294117647
948575900767617024,1775725826000-632578958264631296-948575900767617024,1775725826000,1775725985000,1,0.201,0.097,2.0721649484536084
1067775256489361408,1775716229000-632578958264631296-1067775256489361408,1775716229000,1775717599000,1,0.2,1.454,0.13755158184319122
1181865650805538816,1775727233000-632578958264631296-1181865650805538816,1775727233000,1775727642000,1,0.2,0.336,0.5952380952380952
1268615353760481280,1775704127000-632578958264631296-1268615353760481280,1775704127000,1775705483000,1,0.2,1.56,0.12820512820512822
870309644059279360,1775704784000-632578958264631296-870309644059279360,1775704784000,1775704989000,1,0.2,0.264,0.7575757575757576
933392054296248320,1775747070000-632578958264631296-933392054296248320,1775747070000,1775747425000,1,0.2,0.345,0.5797101449275364
1050037537222950912,1775701472000-632578958264631296-1050037537222950912,1775701472000,1775701627000,1,0.197,0.253,0.7786561264822135
1187402009754468352,1775732014000-632578958264631296-1187402009754468352,1775732014000,1775732430000,1,0.197,0.24,0.8208333333333334
1373358446576926720,1775721970000-632578958264631296-1373358446576926720,1775721970000,1775722094000,1,0.197,0.027,7.296296296296297
940983317312831488,1775730969000-632578958264631296-940983317312831488,1775730969000,1775731488000,1,0.197,0.615,0.32032520325203256
942471450843938816,1775716582000-632578958264631296-942471450843938816,1775716582000,1775717243000,1,0.197,0.306,0.6437908496732027
1073994678560358400,1775758678000-632578958264631296-1073994678560358400,1775758678000,1775758917000,1,0.196,0.228,0.8596491228070176
1094584849307533312,1775728364000-632578958264631296-1094584849307533312,1775728364000,1775728717000,1,0.196,0.385,0.5090909090909091
1422205727123963904,1775673516000-632578958264631296-1422205727123963904,1775673516000,1775673639000,1,0.196,0.069,2.8405797101449273
1422205727123963904,1775700999000-632578958264631296-1422205727123963904,1775700999000,1775701313000,1,0.196,0.192,1.0208333333333333
944590866851299328,1775705937000-632578958264631296-944590866851299328,1775705937000,1775706146000,1,0.196,0.269,0.7286245353159851
971379691866816512,1775759276000-632578958264631296-971379691866816512,1775759276000,1775759818000,1,0.196,0.677,0.2895125553914328
1142833661045899264,1775727151000-632578958264631296-1142833661045899264,1775727151000,1775728808000,1,0.195,1.763,0.11060692002268861
1067763903368265728,1775734105000-632578958264631296-1067763903368265728,1775734105000,1775734362000,1,0.194,0.223,0.8699551569506726
1138782810882965504,1775710648000-632578958264631296-1138782810882965504,1775710648000,1775711002000,1,0.194,0.449,0.43207126948775054
1373358446576926720,1775714893000-632578958264631296-1373358446576926720,1775714893000,1775715069000,1,0.194,0.035,5.542857142857143
1486716779844599808,1775752359000-632578958264631296-1486716779844599808,1775752359000,1775752934000,1,0.194,0.255,0.7607843137254902
780067386190462976,1775719390000-632578958264631296-780067386190462976,1775719390000,1775719765000,1,0.194,0.265,0.7320754716981132
1093087265762050048,1775701669000-632578958264631296-1093087265762050048,1775701669000,1775701854000,1,0.193,0.156,1.2371794871794872
1362452416535986176,1775735474000-632578958264631296-1362452416535986176,1775735474000,1775735974000,1,0.193,0.242,0.7975206611570248
1067763903368265728,1775732283000-632578958264631296-1067763903368265728,1775732283000,1775732789000,1,0.192,0.496,0.3870967741935484
1070334753032372224,1775712845000-632578958264631296-1070334753032372224,1775712845000,1775713523000,1,0.192,0.951,0.2018927444794953
943859348893859840,1775731346000-632578958264631296-943859348893859840,1775731346000,1775731563000,1,0.192,0.083,2.3132530120481927
946030864989421568,1775742933000-632578958264631296-946030864989421568,1775742933000,1775743137000,1,0.192,0.092,2.0869565217391304
1094226815196594176,1775715088000-632578958264631296-1094226815196594176,1775715088000,1775715526000,1,0.191,0.288,0.6631944444444445
944591832124227584,1775738471000-632578958264631296-944591832124227584,1775738471000,1775738597000,1,0.191,0.121,1.578512396694215
1101157025884143616,1775724914000-632578958264631296-1101157025884143616,1775724914000,1775724998000,1,0.19,0.237,0.8016877637130803
1537822792169291776,1775675135000-632578958264631296-1537822792169291776,1775675135000,1775675376000,1,0.19,0.206,0.9223300970873787
787737136659955712,1775752253000-632578958264631296-787737136659955712,1775752253000,1775753021000,1,0.189,0.686,0.2755102040816326
1268615353760481280,1775722517000-632578958264631296-1268615353760481280,1775722517000,1775722825000,1,0.188,0.357,0.5266106442577031
1289306380670337024,1775748819000-632578958264631296-1289306380670337024,1775748819000,1775749213000,1,0.188,0.502,0.3745019920318725
1101524127430213632,1775743138000-632578958264631296-1101524127430213632,1775743138000,1775743378000,1,0.187,0.252,0.7420634920634921
797458881650360320,1775699839000-632578958264631296-797458881650360320,1775699839000,1775700081000,1,0.187,0.219,0.8538812785388128
961239466377216000,1775726156000-632578958264631296-961239466377216000,1775726156000,1775726338000,1,0.187,0.17,1.0999999999999999
1103352309556969472,1775711960000-632578958264631296-1103352309556969472,1775711960000,1775712210000,1,0.186,0.415,0.44819277108433736
1120316721542987776,1775725274000-632578958264631296-1120316721542987776,1775725274000,1775725613000,1,0.186,0.399,0.46616541353383456
1153273376152748032,1775748709000-632578958264631296-1153273376152748032,1775748709000,1775748997000,1,0.186,0.334,0.5568862275449101
1464286808345935872,1775751876000-632578958264631296-1464286808345935872,1775751876000,1775752487000,1,0.186,0.836,0.22248803827751196
1471148657502846976,1775741410000-632578958264631296-1471148657502846976,1775741410000,1775741631000,1,0.186,0.189,0.9841269841269841
870309644059279360,1775719193000-632578958264631296-870309644059279360,1775719193000,1775719397000,1,0.185,0.174,1.0632183908045978
1064532839803912192,1775676112000-632578958264631296-1064532839803912192,1775676112000,1775676539000,1,0.183,0.131,1.3969465648854962
1067775323560476672,1775706249000-632578958264631296-1067775323560476672,1775706249000,1775706437000,1,0.183,0.144,1.2708333333333335
1361380561528029184,1775700024000-632578958264631296-1361380561528029184,1775700024000,1775700334000,1,0.183,0.278,0.6582733812949639
1500484476822618112,1775728103000-632578958264631296-1500484476822618112,1775728103000,1775728338000,1,0.183,0.139,1.3165467625899279
1188144161019133952,1775747288000-632578958264631296-1188144161019133952,1775747288000,1775747595000,1,0.182,0.037,4.918918918918919
1461772563532218368,1775758009000-632578958264631296-1461772563532218368,1775758009000,1775758255000,1,0.182,0.34,0.5352941176470588
1131240645348818944,1775750692000-632578958264631296-1131240645348818944,1775750692000,1775751605000,1,0.18,0.967,0.18614270941054809
1362453820235317248,1775716916000-632578958264631296-1362453820235317248,1775716916000,1775717216000,1,0.179,0.17,1.052941176470588
1385305554984894464,1775753330000-632578958264631296-1385305554984894464,1775753330000,1775753850000,1,0.179,0.373,0.47989276139410186
1501933902321680384,1775732507000-632578958264631296-1501933902321680384,1775732507000,1775733274000,1,0.179,0.658,0.27203647416413373
1067774958987378688,1775730374000-632578958264631296-1067774958987378688,1775730374000,1775733501000,1,0.178,3.242,0.054904380012338064
1094584670655348736,1775734095000-632578958264631296-1094584670655348736,1775734095000,1775734179000,1,0.178,0.285,0.624561403508772
1079796452147855360,1775713081000-632578958264631296-1079796452147855360,1775713081000,1775713891000,1,0.177,0.529,0.33459357277882795
1428367002015105024,1775746075000-632578958264631296-1428367002015105024,1775746075000,1775746747000,1,0.177,0.54,0.3277777777777777
1153273602804547584,1775704462000-632578958264631296-1153273602804547584,1775704462000,1775705473000,1,0.176,1.008,0.1746031746031746
1083727289243402240,1775732016000-632578958264631296-1083727289243402240,1775732016000,1775732170000,1,0.175,0.15,1.1666666666666667
1477629723302428672,1775720256000-632578958264631296-1477629723302428672,1775720256000,1775720434000,1,0.174,0.116,1.4999999999999998
794950170587430912,1775726022000-632578958264631296-794950170587430912,1775726022000,1775726298000,1,0.173,0.266,0.6503759398496239
961238953837461504,1775748542000-632578958264631296-961238953837461504,1775748542000,1775748742000,1,0.173,0.132,1.3106060606060606
1050037649940676608,1775725027000-632578958264631296-1050037649940676608,1775725027000,1775726254000,1,0.172,1.369,0.12563915266617967
1067767656859303936,1775727444000-632578958264631296-1067767656859303936,1775727444000,1775727687000,1,0.172,0.22,0.7818181818181817
1083728245179809792,1775752080000-632578958264631296-1083728245179809792,1775752080000,1775752561000,1,0.172,0.389,0.44215938303341895
942471450843938816,1775694287000-632578958264631296-942471450843938816,1775694287000,1775694958000,1,0.172,0.354,0.48587570621468923
1373358446576926720,1775714486000-632578958264631296-1373358446576926720,1775714486000,1775714651000,1,0.17,0.027,6.296296296296297
797459106632826880,1775714997000-632578958264631296-797459106632826880,1775714997000,1775715289000,1,0.17,0.208,0.8173076923076924
857602255610707968,1775700972000-632578958264631296-857602255610707968,1775700972000,1775701307000,1,0.17,0.428,0.39719626168224303
860146891080335360,1775675757000-632578958264631296-860146891080335360,1775675757000,1775675993000,1,0.17,0.142,1.1971830985915495
946030864989421568,1775740480000-632578958264631296-946030864989421568,1775740480000,1775740726000,1,0.17,0.114,1.4912280701754386
1083726887294861312,1775732899000-632578958264631296-1083726887294861312,1775732899000,1775733052000,1,0.169,0.14,1.207142857142857
1461772563532218368,1775738537000-632578958264631296-1461772563532218368,1775738537000,1775738796000,1,0.169,0.27,0.6259259259259259
870309644059279360,1775704996000-632578958264631296-870309644059279360,1775704996000,1775705313000,1,0.169,0.331,0.5105740181268882
1079796452147855360,1775721111000-632578958264631296-1079796452147855360,1775721111000,1775721476000,1,0.168,0.226,0.7433628318584071
1083726887294861312,1775717372000-632578958264631296-1083726887294861312,1775717372000,1775717585000,1,0.168,0.205,0.8195121951219513
1464269416886697984,1775742458000-632578958264631296-1464269416886697984,1775742458000,1775742762000,1,0.168,0.162,1.037037037037037
1362452416535986176,1775734901000-632578958264631296-1362452416535986176,1775734901000,1775735039000,1,0.167,0.094,1.7765957446808511
791672232936996864,1775695826000-632578958264631296-791672232936996864,1775695826000,1775696473000,1,0.167,0.367,0.45504087193460496
1083729116835872768,1775706630000-632578958264631296-1083729116835872768,1775706630000,1775706845000,1,0.166,0.188,0.8829787234042553
1181865650805538816,1775750488000-632578958264631296-1181865650805538816,1775750488000,1775751360000,1,0.166,0.976,0.17008196721311478
1298646515224412160,1775728151000-632578958264631296-1298646515224412160,1775728151000,1775728467000,1,0.166,0.158,1.0506329113924051
942470042409238528,1775725847000-632578958264631296-942470042409238528,1775725847000,1775726076000,1,0.166,0.186,0.89247311827957
951882940915122176,1775735243000-632578958264631296-951882940915122176,1775735243000,1775735500000,1,0.166,0.188,0.8829787234042553
1050036987500691456,1775752407000-632578958264631296-1050036987500691456,1775752407000,1775752971000,1,0.165,0.736,0.22418478260869568
1396881382210273280,1775758230000-632578958264631296-1396881382210273280,1775758230000,1775758737000,1,0.165,0.182,0.9065934065934067
1046442514266980352,1775723173000-632578958264631296-1046442514266980352,1775723173000,1775723410000,1,0.164,0.092,1.782608695652174
1373358446576926720,1775714704000-632578958264631296-1373358446576926720,1775714704000,1775714813000,1,0.163,0.022,7.40909090909091
791672232936996864,1775705917000-632578958264631296-791672232936996864,1775705917000,1775706081000,1,0.163,0.134,1.2164179104477613
860146891080335360,1775748274000-632578958264631296-860146891080335360,1775748274000,1775748486000,1,0.163,0.223,0.7309417040358744
1188144161019133952,1775683702000-632578958264631296-1188144161019133952,1775683702000,1775684059000,1,0.161,0.029,5.551724137931035
797458881650360320,1775701512000-632578958264631296-797458881650360320,1775701512000,1775701676000,1,0.161,0.167,0.9640718562874251
1389243940330274816,1775751361000-632578958264631296-1389243940330274816,1775751361000,1775751702000,1,0.159,0.165,0.9636363636363636
1461772563532218368,1775758369000-632578958264631296-1461772563532218368,1775758369000,1775758765000,1,0.159,0.34,0.46764705882352936
791672232936996864,1775715557000-632578958264631296-791672232936996864,1775715557000,1775715919000,1,0.159,0.162,0.9814814814814815
961239466377216000,1775725710000-632578958264631296-961239466377216000,1775725710000,1775725893000,1,0.157,0.108,1.4537037037037037
1080454515951403008,1775697332000-632578958264631296-1080454515951403008,1775697332000,1775697936000,1,0.156,0.327,0.4770642201834862
943818921138454528,1775695919000-632578958264631296-943818921138454528,1775695919000,1775697132000,1,0.156,0.745,0.20939597315436242
1045646209449984000,1775724127000-632578958264631296-1045646209449984000,1775724127000,1775724507000,1,0.155,0.265,0.5849056603773585
951563481520275456,1775700290000-632578958264631296-951563481520275456,1775700290000,1775700392000,1,0.155,0.046,3.369565217391304
1060872975626010624,1775743589000-632578958264631296-1060872975626010624,1775743589000,1775744030000,1,0.154,0.141,1.0921985815602837
1140670395897085952,1775752202000-632578958264631296-1140670395897085952,1775752202000,1775752591000,1,0.154,0.434,0.3548387096774194
780451764301201408,1775716727000-632578958264631296-780451764301201408,1775716727000,1775716976000,1,0.154,0.187,0.8235294117647058
927179928254808064,1775698502000-632578958264631296-927179928254808064,1775698502000,1775698976000,1,0.154,0.444,0.34684684684684686
1153273602804547584,1775707668000-632578958264631296-1153273602804547584,1775707668000,1775707959000,1,0.153,0.247,0.6194331983805668
869903934959910912,1775674032000-632578958264631296-869903934959910912,1775674032000,1775674337000,1,0.153,0.316,0.4841772151898734
1083726476706054144,1775702559000-632578958264631296-1083726476706054144,1775702559000,1775702957000,1,0.152,0.434,0.35023041474654376
1471144582421938176,1775730005000-632578958264631296-1471144582421938176,1775730005000,1775730215000,1,0.152,0.163,0.9325153374233128
870575606247456768,1775750587000-632578958264631296-870575606247456768,1775750587000,1775751106000,1,0.152,0.665,0.22857142857142856
871730443827806208,1775741245000-632578958264631296-871730443827806208,1775741245000,1775741463000,1,0.152,0.227,0.6696035242290749
1068875501654769664,1775703141000-632578958264631296-1068875501654769664,1775703141000,1775703606000,1,0.15,0.263,0.5703422053231939
1428033112889098240,1775741913000-632578958264631296-1428033112889098240,1775741913000,1775742864000,1,0.15,0.522,0.28735632183908044
870568761881526272,1775678752000-632578958264631296-870568761881526272,1775678752000,1775679277000,1,0.15,0.697,0.2152080344332855
943883409392926720,1775686498000-632578958264631296-943883409392926720,1775686498000,1775686767000,1,0.15,0.247,0.6072874493927125
1067765309810671616,1775707854000-632578958264631296-1067765309810671616,1775707854000,1775708340000,1,0.149,0.445,0.3348314606741573
1073983957575401472,1775712791000-632578958264631296-1073983957575401472,1775712791000,1775713277000,1,0.149,0.602,0.24750830564784054
1294704486559776768,1775741543000-632578958264631296-1294704486559776768,1775741543000,1775741869000,1,0.149,0.197,0.7563451776649746
1153273602804547584,1775707969000-632578958264631296-1153273602804547584,1775707969000,1775708352000,1,0.148,0.331,0.44712990936555885
1535704124731949056,1775738831000-632578958264631296-1535704124731949056,1775738831000,1775739038000,1,0.148,0.097,1.5257731958762886
